time,seconds_elapsed,z,y,x
1761232178252633900,3.2696337890625,-3.836744546890259,-0.2639893591403961,-1.6971104145050049
1761232178262702600,3.27970263671875,-3.852740526199341,-0.3730092942714691,-1.7769187688827515
1761232178272772900,3.28977294921875,-3.8289716243743896,-0.5036728978157043,-1.816457748413086
1761232178282841600,3.299841552734375,-3.7497689723968506,-0.556075394153595,-1.8020631074905396
1761232178292910800,3.309910888671875,-3.668625831604004,-0.5068796277046204,-1.7345170974731445
1761232178302980600,3.319980712890625,-3.6011595726013184,-0.47004434466362,-1.583553433418274
1761232178313049900,3.3300498046875,-3.529003381729126,-0.4380165636539459,-1.3714683055877686
1761232178323119600,3.34011962890625,-3.449738025665283,-0.4001466929912567,-1.1165616512298584
1761232178333188900,3.35018896484375,-3.4002158641815186,-0.35310038924217224,-0.8629568219184875
1761232178343257600,3.360257568359375,-3.4118094444274902,-0.428772509098053,-0.6451438069343567
1761232178353327900,3.370327880859375,-3.448878288269043,-0.43109744787216187,-0.5161207318305969
1761232178363396600,3.380396728515625,-3.518723487854004,-0.25027012825012207,-0.4385644495487213
1761232178373466600,3.390466552734375,-3.6663262844085693,-0.023014869540929794,-0.3656558692455292
1761232178383535900,3.400535888671875,-3.888045310974121,0.17239616811275482,-0.3209214210510254
1761232178393604900,3.41060498046875,-4.125933647155762,0.39917200803756714,-0.31725597381591797
1761232178403675000,3.4206748046875,-4.373312950134277,0.5481569766998291,-0.35705825686454773
1761232178413743600,3.43074365234375,-4.556773662567139,0.5741691589355469,-0.3692719340324402
1761232178423814000,3.44081396484375,-4.643429756164551,0.5314533710479736,-0.3583758473396301
1761232178433882600,3.450882568359375,-4.6404595375061035,0.5192975997924805,-0.3025762140750885
1761232178443951900,3.460951904296875,-4.574574947357178,0.6882266998291016,-0.21827943623065948
1761232178454021600,3.471021728515625,-4.504727363586426,1.1216545104980469,-0.13371703028678894
1761232178464091000,3.4810908203125,-4.4363603591918945,1.4653959274291992,-0.10112527012825012
1761232178474160600,3.49116064453125,-4.134679794311523,1.5410488843917847,-0.025509411469101906
1761232178484230000,3.50122998046875,-3.5633623600006104,1.4696314334869385,0.11970370262861252
1761232178494298600,3.511298583984375,-2.8732690811157227,1.2273540496826172,0.33036625385284424
1761232178504369000,3.521368896484375,-2.181373357772827,0.8627199530601501,0.516657292842865
1761232178514437600,3.531437744140625,-1.4650377035140991,0.5303214192390442,0.5817186236381531
1761232178524507600,3.541507568359375,-0.6936364769935608,0.3580018877983093,0.5467686057090759
1761232178534576600,3.55157666015625,0.08659230917692184,0.24768097698688507,0.4912841320037842
1761232178544646700,3.561646728515625,0.816774308681488,0.09339259564876556,0.42135459184646606
1761232178554716000,3.5717158203125,1.4774738550186157,-0.07342353463172913,0.3266579210758209
1761232178564784600,3.58178466796875,2.060098171234131,-0.1965675801038742,0.17664870619773865
1761232178574855000,3.59185498046875,2.5558724403381348,-0.2462097704410553,-0.00230422499589622
1761232178584923600,3.601923583984375,2.9727394580841064,-0.2595205008983612,-0.18673504889011383
1761232178594994000,3.611993896484375,3.374948740005493,-0.27335190773010254,-0.3235042095184326
1761232178605062700,3.622062744140625,3.768904447555542,-0.2922201454639435,-0.40490052103996277
1761232178615132000,3.6321318359375,4.148372650146484,-0.31837448477745056,-0.44611310958862305
1761232178625201700,3.64220166015625,4.493668079376221,-0.37300845980644226,-0.4705963432788849
1761232178635271000,3.65227099609375,4.799588203430176,-0.44366076588630676,-0.490541011095047
1761232178645340700,3.662340576171875,5.0787034034729,-0.5404599905014038,-0.4996306598186493
1761232178655410000,3.672409912109375,5.332632541656494,-0.6407049894332886,-0.48069217801094055
1761232178665478700,3.682478759765625,5.55673360824585,-0.7247753739356995,-0.4204179048538208
1761232178675548700,3.692548583984375,5.749639987945557,-0.7804012298583984,-0.3018786907196045
1761232178685617700,3.70261767578125,5.878805160522461,-0.8540157675743103,-0.14855624735355377
1761232178695687700,3.712687744140625,5.93372106552124,-0.970230758190155,-0.0010754817631095648
1761232178705756700,3.722756591796875,5.943636417388916,-1.0345458984375,0.1454622894525528
1761232178715826700,3.73282666015625,5.913899898529053,-1.0293190479278564,0.32789987325668335
1761232178725895700,3.742895751953125,5.840467929840088,-0.9938225150108337,0.5337507724761963
1761232178735964700,3.752964599609375,5.776942253112793,-0.9208043217658997,0.7974690794944763
1761232178746035000,3.763034912109375,5.758525848388672,-0.8389001488685608,1.1287850141525269
1761232178756103700,3.773103759765625,5.73282527923584,-0.8708500862121582,1.5086708068847656
1761232178766174000,3.783174072265625,5.63975191116333,-0.9634753465652466,1.8885507583618164
1761232178776242700,3.79324267578125,5.486825942993164,-0.9837194681167603,2.229659080505371
1761232178786312000,3.80331201171875,5.280889511108398,-0.841189444065094,2.5118393898010254
1761232178796381700,3.813381591796875,5.078389644622803,-0.5675172805786133,2.7712504863739014
1761232178806451000,3.823450927734375,4.8598456382751465,-0.3470938205718994,3.027174472808838
1761232178816520700,3.833520751953125,4.588102340698242,-0.23612870275974274,3.241807460784912
1761232178826589700,3.843589599609375,4.25145959854126,-0.14797461032867432,3.3441030979156494
1761232178836658700,3.85365869140625,3.8025410175323486,0.054310426115989685,3.345853090286255
1761232178846728700,3.863728759765625,3.222017288208008,0.3477702736854553,3.199495315551758
1761232178856797700,3.873797607421875,2.5030996799468994,0.6177228689193726,2.9008398056030273
1761232178866867700,3.88386767578125,1.6850342750549316,0.8012130856513977,2.4656639099121094
1761232178876936700,3.893936767578125,0.9015447497367859,0.8594896793365479,1.9401823282241821
1761232178887006700,3.9040068359375,0.21774090826511383,0.8979310393333435,1.5133402347564697
1761232178897075700,3.91407568359375,-0.346706748008728,1.0780117511749268,1.081579327583313
1761232178907144700,3.924144775390625,-0.8552567958831787,1.1171096563339233,0.6241931319236755
1761232178917215000,3.934215087890625,-1.2338111400604248,1.1031417846679688,0.24334628880023956
1761232178927283700,3.94428369140625,-1.5210436582565308,1.023553490638733,-0.039313904941082
1761232178937353700,3.954353759765625,-1.7459481954574585,0.8559090495109558,-0.25586044788360596
1761232178947422700,3.964422607421875,-1.8829319477081299,0.6041838526725769,-0.4372454285621643
1761232178957492000,3.974491943359375,-1.945133090019226,0.2943711578845978,-0.6178953647613525
1761232178967561700,3.984561767578125,-1.9674564599990845,-0.04976169764995575,-0.8115668296813965
1761232178977631000,3.994630859375,-1.9922977685928345,-0.36027130484580994,-1.0355424880981445
1761232178987700700,4.00470068359375,-2.062688112258911,-0.5827797055244446,-1.2945036888122559
1761232178997769700,4.014769775390625,-2.1920650005340576,-0.6849808096885681,-1.5464752912521362
1761232179007838700,4.024838623046875,-2.3595216274261475,-0.7585045099258423,-1.7556750774383545
1761232179017908700,4.03490869140625,-2.532517194747925,-0.8350363969802856,-1.8969857692718506
1761232179027977700,4.044977783203125,-2.7062289714813232,-0.853159487247467,-1.9947962760925293
1761232179038047700,4.0550478515625,-2.896092414855957,-0.8078488707542419,-2.0605294704437256
1761232179048116700,4.06511669921875,-3.122476100921631,-0.7285335659980774,-2.077138662338257
1761232179058186800,4.075186767578125,-3.380582094192505,-0.6104101538658142,-2.0429840087890625
1761232179068255700,4.085255859375,-3.6539862155914307,-0.4681374430656433,-1.9664041996002197
1761232179078324700,4.09532470703125,-3.917509078979492,-0.327411025762558,-1.830437183380127
1761232179088394800,4.105394775390625,-4.1706695556640625,-0.21023856103420258,-1.6406147480010986
1761232179098463700,4.115463623046875,-4.413424015045166,-0.11490218341350555,-1.424957275390625
1761232179108533800,4.12553369140625,-4.640467166900635,-0.06926864385604858,-1.221123456954956
1761232179118602800,4.135602783203125,-4.838654041290283,-0.07631704956293106,-1.0474860668182373
1761232179128671700,4.145671630859375,-4.979089736938477,-0.09316500276327133,-0.9135609865188599
1761232179138741800,4.15574169921875,-5.061516761779785,-0.08120661973953247,-0.7887234687805176
1761232179148810800,4.165810791015625,-5.133541584014893,0.05527345836162567,-0.636793315410614
1761232179158880500,4.175880615234375,-5.24666690826416,0.3163124918937683,-0.45068562030792236
1761232179168949500,4.185949462890625,-5.391392230987549,0.5804506540298462,-0.24551276862621307
1761232179179018500,4.1960185546875,-5.509941101074219,0.8491523861885071,-0.019533388316631317
1761232179189088500,4.206088623046875,-5.577662944793701,1.1049507856369019,0.2712688744068146
1761232179199157500,4.216157470703125,-5.639493942260742,1.2671873569488525,0.5998590588569641
1761232179209227500,4.2262275390625,-5.680270195007324,1.2984970808029175,0.9270150661468506
1761232179219296500,4.236296630859375,-5.713479995727539,1.1669503450393677,1.1811670064926147
1761232179229366500,4.246366455078125,-5.723858833312988,0.8525639772415161,1.3382525444030762
1761232179239435500,4.256435546875,-5.672504901885986,0.428275465965271,1.385058879852295
1761232179249504500,4.26650439453125,-5.497984886169434,-0.07355276495218277,1.304430365562439
1761232179259574500,4.276574462890625,-5.140398025512695,-0.6923171877861023,1.1691263914108276
1761232179269643500,4.2866435546875,-4.57858419418335,-1.137223720550537,1.037686824798584
1761232179279713300,4.29671337890625,-3.978574514389038,-1.2089595794677734,0.9304448366165161
1761232179289782500,4.306782470703125,-3.4769022464752197,-0.9646435976028442,0.8848520517349243
1761232179299851500,4.3168515625,-3.102797269821167,-0.5238739848136902,0.8638110756874084
1761232179309921500,4.326921630859375,-2.783461809158325,-0.03382676839828491,0.8348795175552368
1761232179319990300,4.336990234375,-2.446669578552246,0.2610642611980438,0.7336874008178711
1761232179330060500,4.347060546875,-2.021800994873047,0.2667998969554901,0.5429275631904602
1761232179340129500,4.357129638671875,-1.484500527381897,0.07861606776714325,0.3260323405265808
1761232179350198500,4.367198486328125,-0.8893031477928162,-0.18894055485725403,0.14357677102088928
1761232179360268500,4.3772685546875,-0.2792275846004486,-0.36373159289360046,0.016878793016076088
1761232179370337500,4.387337646484375,0.2611781358718872,-0.3572944700717926,-0.05025017634034157
1761232179380407600,4.397407470703125,0.7060632109642029,-0.2152988612651825,-0.09234588593244553
1761232179390476500,4.4074765625,1.0884835720062256,0.008675644174218178,-0.16021467745304108
1761232179400546600,4.417546630859375,1.4374639987945557,0.18355439603328705,-0.25293752551078796
1761232179410615600,4.427615478515625,1.7984460592269897,0.2834431827068329,-0.3455561399459839
1761232179420684500,4.4376845703125,2.200126886367798,0.33807939291000366,-0.4071320593357086
1761232179430754300,4.44775439453125,2.6211788654327393,0.3550940454006195,-0.43009117245674133
1761232179440823600,4.457823486328125,3.03617000579834,0.3713305592536926,-0.43439018726348877
1761232179450893300,4.467893310546875,3.4232640266418457,0.35696282982826233,-0.44104036688804626
1761232179460962600,4.477962646484375,3.8018605709075928,0.33279719948768616,-0.4463546872138977
1761232179471031600,4.488031494140625,4.182219505310059,0.30955740809440613,-0.43438616394996643
1761232179481101600,4.4981015625,4.5426344871521,0.2897392809391022,-0.4073754549026489
1761232179491170300,4.50817041015625,4.865807056427002,0.23939354717731476,-0.3730020523071289
1761232179501240600,4.518240478515625,5.139623165130615,0.17839355766773224,-0.3422017991542816
1761232179511309600,4.5283095703125,5.375064849853516,0.1388069987297058,-0.3461872339248657
1761232179521378600,4.538378662109375,5.570623874664307,0.10393816977739334,-0.3593868911266327
1761232179531448600,4.548448486328125,5.712038993835449,0.09610234946012497,-0.3653198778629303
1761232179541517600,4.558517578125,5.788974761962891,0.12687312066555023,-0.3771001100540161
1761232179551587600,4.568587646484375,5.819991588592529,0.16354486346244812,-0.3847742974758148
1761232179561656600,4.578656494140625,5.811391353607178,0.1356302946805954,-0.3933263123035431
1761232179571726600,4.5887265625,5.7968597412109375,0.016341719776391983,-0.40619683265686035
1761232179581795300,4.59879541015625,5.795384407043457,-0.049193691462278366,-0.39305490255355835
1761232179591864600,4.608864501953125,5.768587589263916,-0.0160655677318573,-0.31363731622695923
1761232179601934300,4.618934326171875,5.6879658699035645,0.11497432738542557,-0.13879670202732086
1761232179612003600,4.629003662109375,5.584138870239258,0.32328733801841736,0.10062467306852341
1761232179622073300,4.6390732421875,5.473533630371094,0.3932880759239197,0.38845014572143555
1761232179632142600,4.649142578125,5.3658671379089355,0.2654006779193878,0.672131359577179
1761232179642211300,4.65921142578125,5.307901859283447,0.08740982413291931,0.9054171442985535
1761232179652281600,4.669281494140625,5.279364585876465,0.03571653366088867,1.0972622632980347
1761232179662350300,4.679350341796875,5.262908458709717,0.11922670900821686,1.2850407361984253
1761232179672420600,4.689420654296875,5.21726655960083,0.2323032021522522,1.5140358209609985
1761232179682489300,4.6994892578125,5.170512676239014,0.29681196808815,1.7628012895584106
1761232179692558600,4.70955859375,5.120066165924072,0.3117816150188446,1.990787148475647
1761232179702628600,4.719628662109375,5.003992557525635,0.25664615631103516,2.1662890911102295
1761232179712697600,4.729697509765625,4.77765417098999,0.158921480178833,2.302050828933716
1761232179722767600,4.739767578125,4.389083385467529,0.135675847530365,2.3652734756469727
1761232179732836600,4.749836669921875,3.9515626430511475,0.13821890950202942,2.363558053970337
1761232179742906600,4.75990673828125,3.383788585662842,0.31071019172668457,2.2968924045562744
1761232179752975400,4.769975341796875,2.6874828338623047,0.5685251951217651,2.096204996109009
1761232179763044600,4.780044677734375,1.9257935285568237,0.7307338714599609,1.862480878829956
1761232179773114400,4.7901142578125,1.2931023836135864,0.7805715203285217,1.5660796165466309
1761232179783183600,4.80018359375,0.7344410419464111,0.7555729150772095,1.2360495328903198
1761232179793253400,4.81025341796875,0.21429237723350525,0.722425103187561,0.8540816903114319
1761232179803322600,4.820322509765625,-0.2792126536369324,0.644566535949707,0.48428481817245483
1761232179813391400,4.830391357421875,-0.7025375366210938,0.5207487344741821,0.13935406506061554
1761232179823461600,4.840461669921875,-1.0677917003631592,0.35014617443084717,-0.15099267661571503
1761232179833530400,4.8505302734375,-1.3920789957046509,0.161408469080925,-0.38101255893707275
1761232179843600400,4.860600341796875,-1.6664708852767944,-0.020801808685064316,-0.5639805197715759
1761232179853669400,4.87066943359375,-1.893878698348999,-0.18288205564022064,-0.7328502535820007
1761232179863739400,4.880739501953125,-2.0809316635131836,-0.3304577171802521,-0.9069265127182007
1761232179873808600,4.89080859375,-2.2481741905212402,-0.4569096863269806,-1.123941421508789
1761232179883877600,4.900877685546875,-2.3928568363189697,-0.5672884583473206,-1.3801405429840088
1761232179893947600,4.91094775390625,-2.5267436504364014,-0.7003067135810852,-1.6183797121047974
1761232179904016400,4.921016357421875,-2.6437528133392334,-0.8428606986999512,-1.8059898614883423
1761232179914086700,4.931086669921875,-2.7586090564727783,-0.9749982357025146,-1.9290729761123657
1761232179924155400,4.9411552734375,-2.870955228805542,-1.0685666799545288,-1.995286226272583
1761232179934224600,4.951224609375,-2.9914803504943848,-1.1249761581420898,-2.0165889263153076
1761232179944294400,4.96129443359375,-3.116792917251587,-1.1353408098220825,-2.019447088241577
1761232179954363600,4.97136376953125,-3.2360472679138184,-1.1272082328796387,-1.9946871995925903
1761232179964433400,4.981433349609375,-3.360748291015625,-1.1467605829238892,-1.9302985668182373
1761232179974502700,4.991502685546875,-3.5003714561462402,-1.2289975881576538,-1.8471368551254272
1761232179984572400,5.001572509765625,-3.653346538543701,-1.3129292726516724,-1.7792019844055176
1761232179994641700,5.0116416015625,-3.8424201011657715,-1.2192965745925903,-1.8051148653030396
1761232180004710400,5.02171044921875,-4.084095478057861,-0.9023576378822327,-1.8472316265106201
1761232180014780400,5.031780517578125,-4.384075164794922,-0.5504310727119446,-1.8079614639282227
1761232180024849400,5.041849365234375,-4.705995559692383,-0.2740097641944885,-1.6759756803512573
1761232180034919400,5.05191943359375,-5.014418601989746,-0.08666037023067474,-1.5071358680725098
1761232180044988400,5.061988525390625,-5.314486503601074,0.030960384756326675,-1.362937569618225
1761232180055057400,5.072057373046875,-5.586963653564453,0.2787614166736603,-1.2939941883087158
1761232180065127700,5.082127685546875,-5.857909679412842,0.6543512940406799,-1.2256059646606445
1761232180075196400,5.092196533203125,-6.168490886688232,1.0656341314315796,-1.0930529832839966
1761232180085266700,5.1022666015625,-6.5405778884887695,1.5793483257293701,-0.908668041229248
1761232180095335400,5.11233544921875,-6.936972618103027,2.20005202293396,-0.6465796828269958
1761232180105405700,5.12240576171875,-7.349911689758301,2.7721807956695557,-0.3107088506221771
1761232180115474400,5.132474365234375,-7.741071701049805,3.123053789138794,0.04886716976761818
1761232180125543700,5.142543701171875,-8.041436195373535,3.2100560665130615,0.36879152059555054
1761232180135613400,5.152613525390625,-8.199349403381348,3.06330943107605,0.6382389664649963
1761232180145682700,5.1626826171875,-8.206266403198242,2.716500759124756,0.8341631293296814
1761232180155752200,5.172752197265625,-7.994122505187988,2.3445777893066406,0.9798646569252014
1761232180165821200,5.1828212890625,-7.548492431640625,2.0722854137420654,1.139602780342102
1761232180175890200,5.19289013671875,-6.96267032623291,1.805328130722046,1.3597745895385742
1761232180185960000,5.2029599609375,-6.350311756134033,1.546373963356018,1.6235557794570923
1761232180196029200,5.213029296875,-5.78094482421875,1.2764263153076172,1.7898573875427246
1761232180206099000,5.223098876953125,-5.217837333679199,0.9525275230407715,1.7751121520996094
1761232180216168200,5.233168212890625,-4.619543552398682,0.5716856122016907,1.5314472913742065
1761232180226237200,5.2432373046875,-3.9393599033355713,0.22544457018375397,1.060291051864624
1761232180236307200,5.25330712890625,-3.1854779720306396,-0.10641326755285263,0.5046308040618896
1761232180246376000,5.2633759765625,-2.365795135498047,-0.4229462742805481,-0.007600945886224508
1761232180256446200,5.2734462890625,-1.5311230421066284,-0.651293933391571,-0.37806981801986694
1761232180266515000,5.283514892578125,-0.7436570525169373,-0.7732223868370056,-0.5811325311660767
1761232180276585200,5.293585205078125,-0.007261050399392843,-0.8223620057106018,-0.6579386591911316
1761232180286654200,5.303654296875,0.6515867114067078,-0.8273352384567261,-0.6855107545852661
1761232180296723200,5.31372314453125,1.2170748710632324,-0.8391737937927246,-0.7140981554985046
1761232180306793200,5.323793212890625,1.7204982042312622,-0.8516215085983276,-0.7458513975143433
1761232180316862200,5.3338623046875,2.176572799682617,-0.8129209876060486,-0.7478370666503906
1761232180326932200,5.34393212890625,2.594809055328369,-0.7033272385597229,-0.7184889912605286
1761232180337001000,5.3540009765625,2.9698214530944824,-0.5348671078681946,-0.6826430559158325
1761232180347070200,5.3640703125,3.3067526817321777,-0.35717183351516724,-0.6560486555099487
1761232180357140000,5.374139892578125,3.648926258087158,-0.20635835826396942,-0.6455914974212646
1761232180367209200,5.384209228515625,4.015295028686523,-0.12477154284715652,-0.637871265411377
1761232180377279000,5.394279052734375,4.399749279022217,-0.141311913728714,-0.6251301765441895
1761232180387348200,5.40434814453125,4.784786701202393,-0.2456325739622116,-0.6019054055213928
1761232180397417000,5.4144169921875,5.154562950134277,-0.35212811827659607,-0.5807404518127441
1761232180407487200,5.4244873046875,5.487601280212402,-0.4228908121585846,-0.573488175868988
1761232180417556000,5.434555908203125,5.755551338195801,-0.4534037113189697,-0.5584741234779358
1761232180427626200,5.444626220703125,5.939009666442871,-0.451648086309433,-0.5514029264450073
1761232180437695000,5.454695068359375,6.038101673126221,-0.38050442934036255,-0.5514020919799805
1761232180447765000,5.464764892578125,6.069332599639893,-0.285358726978302,-0.571014404296875
1761232180457834200,5.474834228515625,6.056977272033691,-0.16588477790355682,-0.6185286641120911
1761232180467903200,5.4849033203125,6.0321431159973145,-0.06112120300531387,-0.6638126373291016
1761232180477973200,5.49497314453125,5.993417263031006,-0.010831397958099842,-0.6752706170082092
1761232180488042200,5.505042236328125,5.935210704803467,-0.05059684067964554,-0.6509120464324951
1761232180498112300,5.5151123046875,5.8554301261901855,-0.11685203015804291,-0.6240631341934204
1761232180508181000,5.525180908203125,5.7590789794921875,-0.2162274271249771,-0.5723612308502197
1761232180518250200,5.535250244140625,5.635658264160156,-0.3519010841846466,-0.47696125507354736
1761232180528320000,5.545320068359375,5.486429691314697,-0.4578401446342468,-0.35506486892700195
1761232180538389200,5.55538916015625,5.343761444091797,-0.5024632811546326,-0.21495117247104645
1761232180548459000,5.565458984375,5.2368903160095215,-0.49195197224617004,-0.05093244090676308
1761232180558528300,5.5755283203125,5.1643147468566895,-0.5906630754470825,0.1574612408876419
1761232180568597000,5.585596923828125,5.125751972198486,-0.8072766065597534,0.39288637042045593
1761232180578667300,5.595667236328125,5.112155914306641,-1.0058916807174683,0.6196329593658447
1761232180588736000,5.605736083984375,5.099639415740967,-1.1845123767852783,0.8134357929229736
1761232180598806000,5.615805908203125,5.081099033355713,-1.2596417665481567,1.0003581047058105
1761232180608875000,5.625875,5.045501708984375,-1.2924718856811523,1.1943488121032715
1761232180618945000,5.635945068359375,4.989253044128418,-1.3738148212432861,1.3871010541915894
1761232180629014000,5.646013916015625,4.9311628341674805,-1.4524152278900146,1.568813443183899
1761232180639083300,5.656083251953125,4.817359447479248,-1.5111379623413086,1.7261139154434204
1761232180649153300,5.6661533203125,4.59868049621582,-1.4986950159072876,1.8382203578948975
1761232180659222000,5.676221923828125,4.241905689239502,-1.3374353647232056,1.8745908737182617
1761232180669292300,5.686292236328125,3.7347331047058105,-1.0609500408172607,1.8161412477493286
1761232180679361000,5.696361083984375,3.110980272293091,-0.7946746349334717,1.6804624795913696
1761232180689431300,5.706431396484375,2.411863088607788,-0.6113867163658142,1.4717944860458374
1761232180699500000,5.7165,1.6450437307357788,-0.44294410943984985,1.1583458185195923
1761232180709569300,5.7265693359375,0.823203444480896,-0.2276626080274582,0.7895853519439697
1761232180719639000,5.73663916015625,-0.060498639941215515,-0.008771808817982674,0.3770768940448761
1761232180729708300,5.746708251953125,-0.9510300755500793,0.2391929179430008,-0.06437573581933975
1761232180739778000,5.756778076171875,-1.7880932092666626,0.500507116317749,-0.5019938349723816
1761232180749847300,5.766847412109375,-2.505080223083496,0.7311344742774963,-0.8675194978713989
1761232180759916000,5.776916015625,-3.070327043533325,0.8833373188972473,-1.1007764339447021
1761232180769986000,5.786986083984375,-3.4863831996917725,0.9528244137763977,-1.204026699066162
1761232180780055000,5.797054931640625,-3.7684273719787598,0.9869692921638489,-1.2234078645706177
1761232180790125000,5.807125,-3.938683032989502,0.9668492078781128,-1.2217259407043457
1761232180800194000,5.817194091796875,-4.045814514160156,0.8439507484436035,-1.2487943172454834
1761232180810264000,5.82726416015625,-4.117615222930908,0.6615825891494751,-1.321881651878357
1761232180820333300,5.837333251953125,-4.202541351318359,0.4724275469779968,-1.4427963495254517
1761232180830403000,5.847403076171875,-4.299990177154541,0.3033095896244049,-1.5983335971832275
1761232180840472300,5.857472412109375,-4.399441242218018,0.24370591342449188,-1.7636823654174805
1761232180850542000,5.8675419921875,-4.5204010009765625,0.24631746113300323,-1.8961210250854492
1761232180860611300,5.877611328125,-4.660955429077148,0.34248635172843933,-1.9875664710998535
1761232180870681000,5.88768115234375,-4.837960720062256,0.49688032269477844,-2.011582136154175
1761232180880750000,5.89775,-5.0380730628967285,0.6674808263778687,-1.9409772157669067
1761232180890820000,5.907820068359375,-5.246984481811523,0.8518287539482117,-1.7765421867370605
1761232180900889000,5.91788916015625,-5.47636079788208,1.0698162317276,-1.5554814338684082
1761232180910958000,5.9279580078125,-5.736568450927734,1.327986717224121,-1.3013426065444946
1761232180921028000,5.938028076171875,-6.020523548126221,1.592721939086914,-1.0075205564498901
1761232180931097000,5.94809716796875,-6.3440022468566895,1.8532947301864624,-0.7060631513595581
1761232180941167000,5.9581669921875,-6.6912760734558105,2.1668617725372314,-0.4003942906856537
1761232180951236400,5.968236328125,-7.086108684539795,2.463364601135254,-0.09915675967931747
1761232180961305000,5.97830517578125,-7.5149312019348145,2.747572898864746,0.20242466032505035
1761232180971375000,5.988375,-7.949825286865234,3.055499315261841,0.4833561182022095
1761232180981444000,5.998444091796875,-8.356643676757812,3.3537707328796387,0.7571927309036255
1761232180991514000,6.00851416015625,-8.70215129852295,3.5484912395477295,1.023923397064209
1761232181001583000,6.0185830078125,-8.912821769714355,3.678964853286743,1.2564849853515625
1761232181011653000,6.028653076171875,-8.99370002746582,3.7124993801116943,1.425479769706726
1761232181021722000,6.03872216796875,-8.92959976196289,3.4530904293060303,1.5080775022506714
1761232181031791000,6.048791015625,-8.658790588378906,2.814487934112549,1.4376503229141235
1761232181041861000,6.058861083984375,-8.068367004394531,1.8982545137405396,1.2423369884490967
1761232181051930000,6.06893017578125,-7.0897650718688965,0.9621923565864563,1.0139174461364746
1761232181062000000,6.079000244140625,-5.845519065856934,0.08414307236671448,0.8427378535270691
1761232181072069000,6.089069091796875,-4.575115203857422,-0.6901878118515015,0.7447419762611389
1761232181082138000,6.09913818359375,-3.4532628059387207,-1.2180277109146118,0.6905689835548401
1761232181092208000,6.1092080078125,-2.5404212474823,-1.4250462055206299,0.6104782223701477
1761232181102277000,6.119277099609375,-1.7858951091766357,-1.4617583751678467,0.4663839042186737
1761232181112347100,6.12934716796875,-1.0917750597000122,-1.460827350616455,0.2891158163547516
1761232181122416000,6.139416015625,-0.3918081820011139,-1.5085517168045044,0.1583349108695984
1761232181132485000,6.149485107421875,0.30128708481788635,-1.6525630950927734,0.1128712147474289
1761232181142555100,6.15955517578125,0.9608452320098877,-1.804818868637085,0.15647940337657928
1761232181152624000,6.1696240234375,1.552483320236206,-1.8480677604675293,0.23904554545879364
1761232181162694100,6.179694091796875,2.0034472942352295,-1.782417893409729,0.2950859069824219
1761232181172763100,6.18976318359375,2.318024158477783,-1.5850309133529663,0.27059587836265564
1761232181182833200,6.199833251953125,2.554004669189453,-1.286170482635498,0.1586187779903412
1761232181192902100,6.209902099609375,2.763026237487793,-0.9414821267127991,0.010582206770777702
1761232181202971100,6.21997119140625,3.004145860671997,-0.5999377965927124,-0.14054898917675018
1761232181213041200,6.230041259765625,3.2923502922058105,-0.353893905878067,-0.2825793921947479
1761232181223110100,6.240110107421875,3.62972354888916,-0.22856418788433075,-0.4235953688621521
1761232181233180200,6.25018017578125,4.01683235168457,-0.19324152171611786,-0.552727460861206
1761232181243249200,6.260249267578125,4.444272994995117,-0.23913471400737762,-0.6805605292320251
1761232181253318100,6.270318115234375,4.892131805419922,-0.37192001938819885,-0.7894563674926758
1761232181263388200,6.28038818359375,5.327993392944336,-0.5596323609352112,-0.8646107316017151
1761232181273457200,6.29045703125,5.72364616394043,-0.7562879323959351,-0.9048614501953125
1761232181283527200,6.300527099609375,6.0462517738342285,-0.9082497954368591,-0.9025828242301941
1761232181293596000,6.310595947265625,6.28255558013916,-1.009534478187561,-0.8644251823425293
1761232181303666200,6.320666259765625,6.426885604858398,-1.0529993772506714,-0.8198305368423462
1761232181313735200,6.330735107421875,6.523439884185791,-1.0766103267669678,-0.7888681888580322
1761232181323804200,6.34080419921875,6.581202507019043,-1.1100796461105347,-0.7521966695785522
1761232181333874200,6.350874267578125,6.645765781402588,-1.1390917301177979,-0.7018681168556213
1761232181343943200,6.360943115234375,6.7217559814453125,-1.140868902206421,-0.597801923751831
1761232181354013200,6.37101318359375,6.778137683868408,-1.205026626586914,-0.44741329550743103
1761232181364082200,6.381082275390625,6.796123027801514,-1.3280284404754639,-0.2593863904476166
1761232181374151200,6.391151123046875,6.777912139892578,-1.410278558731079,-0.07445269823074341
1761232181384221200,6.40122119140625,6.7093987464904785,-1.4481297731399536,0.09746766835451126
1761232181394290200,6.411290283203125,6.617124080657959,-1.4738004207611084,0.26835787296295166
1761232181404360000,6.42135986328125,6.5145649909973145,-1.4967960119247437,0.44099196791648865
1761232181414429200,6.43142919921875,6.423063278198242,-1.59042489528656,0.6117619276046753
1761232181424499000,6.4414990234375,6.353569030761719,-1.7694939374923706,0.7779223918914795
1761232181434568200,6.451568115234375,6.312612533569336,-1.9813156127929688,0.9046086668968201
1761232181444637200,6.46163720703125,6.285807132720947,-2.2095601558685303,1.0377806425094604
1761232181454707200,6.471707275390625,6.2538533210754395,-2.416769504547119,1.1864949464797974
1761232181464776000,6.48177587890625,6.212274074554443,-2.55536150932312,1.3573018312454224
