time,seconds_elapsed,z,y,x
1761232178248859600,3.265859619140625,0.0378875732421875,-0.68255615234375,-0.3641357421875
1761232178258929000,3.275928955078125,-0.0197601318359375,-0.6721038818359375,-0.291778564453125
1761232178268999000,3.2859990234375,-0.082916259765625,-0.6779327392578125,-0.2071533203125
1761232178279067600,3.296067626953125,-0.1316375732421875,-0.7018585205078125,-0.123138427734375
1761232178289136600,3.30613671875,-0.1486968994140625,-0.714752197265625,-0.047149658203125
1761232178299206700,3.31620654296875,-0.1669464111328125,-0.7146453857421875,0.0180816650390625
1761232178309276000,3.32627587890625,-0.1941375732421875,-0.7176055908203125,0.0610809326171875
1761232178319345700,3.336345703125,-0.2198486328125,-0.7191314697265625,0.10107421875
1761232178329415000,3.346414794921875,-0.2271270751953125,-0.718719482421875,0.138519287109375
1761232178339483600,3.356483642578125,-0.2328338623046875,-0.7025909423828125,0.1564483642578125
1761232178349554000,3.366553955078125,-0.263641357421875,-0.691619873046875,0.1885986328125
1761232178359622700,3.37662255859375,-0.234832763671875,-0.704833984375,0.237396240234375
1761232178369693000,3.38669287109375,-0.1808013916015625,-0.7162017822265625,0.2756500244140625
1761232178379761700,3.39676171875,-0.1510162353515625,-0.7001190185546875,0.3045501708984375
1761232178389831000,3.406830810546875,-0.152679443359375,-0.675384521484375,0.3380126953125
1761232178399900700,3.416900634765625,-0.1417388916015625,-0.6558074951171875,0.390289306640625
1761232178409970000,3.426969970703125,-0.1739044189453125,-0.63427734375,0.475341796875
1761232178420039700,3.437039794921875,-0.2065277099609375,-0.6395263671875,0.5834197998046875
1761232178430108700,3.447108642578125,-0.2190704345703125,-0.624237060546875,0.69635009765625
1761232178440177700,3.457177734375,-0.1961212158203125,-0.60955810546875,0.8104400634765625
1761232178450247700,3.46724755859375,-0.125396728515625,-0.5809783935546875,0.9017333984375
1761232178460316700,3.477316650390625,-0.0443878173828125,-0.528656005859375,0.9925384521484375
1761232178470386700,3.48738671875,-0.0942230224609375,-0.54248046875,1.1604766845703125
1761232178480456000,3.4974560546875,-0.15777587890625,-0.6486663818359375,1.344512939453125
1761232178490524700,3.507524658203125,-0.1635589599609375,-0.662689208984375,1.463592529296875
1761232178500595000,3.517594970703125,-0.1600189208984375,-0.6032562255859375,1.54327392578125
1761232178510663700,3.52766357421875,-0.145050048828125,-0.57684326171875,1.600555419921875
1761232178520734000,3.53773388671875,-0.109375,-0.624237060546875,1.674835205078125
1761232178530802700,3.547802734375,-0.04248046875,-0.693267822265625,1.742340087890625
1761232178540872700,3.557872802734375,0.005523681640625,-0.708709716796875,1.7635498046875
1761232178550941700,3.567941650390625,0.0220184326171875,-0.6827239990234375,1.7418212890625
1761232178561011000,3.578010986328125,0.0386505126953125,-0.664215087890625,1.6918487548828125
1761232178571080700,3.588080810546875,0.05743408203125,-0.65673828125,1.621612548828125
1761232178581149700,3.598149658203125,0.07080078125,-0.6534576416015625,1.541748046875
1761232178591219700,3.6082197265625,0.060272216796875,-0.66015625,1.4651031494140625
1761232178601288700,3.618288818359375,0.035614013671875,-0.6748199462890625,1.385833740234375
1761232178611357700,3.628357666015625,-0.000640869140625,-0.670318603515625,1.2929840087890625
1761232178621427700,3.638427734375,-0.040313720703125,-0.6597137451171875,1.1844482421875
1761232178631496700,3.64849658203125,-0.0826416015625,-0.653167724609375,1.072540283203125
1761232178641566700,3.658566650390625,-0.127899169921875,-0.6584930419921875,0.96502685546875
1761232178651635700,3.6686357421875,-0.1724395751953125,-0.6771087646484375,0.8559112548828125
1761232178661704700,3.67870458984375,-0.208282470703125,-0.6783447265625,0.7467193603515625
1761232178671775000,3.68877490234375,-0.23211669921875,-0.6788177490234375,0.6431121826171875
1761232178681843700,3.69884375,-0.24267578125,-0.674041748046875,0.5260162353515625
1761232178691913700,3.708913818359375,-0.2631988525390625,-0.6522674560546875,0.39984130859375
1761232178701982700,3.718982666015625,-0.29486083984375,-0.62359619140625,0.2828369140625
1761232178712052700,3.729052734375,-0.300872802734375,-0.6122283935546875,0.1823272705078125
1761232178722121700,3.739121826171875,-0.2996826171875,-0.5977783203125,0.0888824462890625
1761232178732190700,3.749190673828125,-0.31524658203125,-0.5847320556640625,0.0178375244140625
1761232178742260700,3.7592607421875,-0.3262786865234375,-0.5900421142578125,-0.041229248046875
1761232178752329700,3.769329833984375,-0.3315277099609375,-0.5815277099609375,-0.1244354248046875
1761232178762399700,3.779399658203125,-0.359405517578125,-0.5255279541015625,-0.2318267822265625
1761232178772468700,3.78946875,-0.35302734375,-0.478607177734375,-0.3266143798828125
1761232178782537700,3.799537841796875,-0.29681396484375,-0.4717559814453125,-0.4158172607421875
1761232178792607700,3.809607666015625,-0.212646484375,-0.4727020263671875,-0.4862518310546875
1761232178802676700,3.8196767578125,-0.1134490966796875,-0.4638214111328125,-0.569793701171875
1761232178812746800,3.829746826171875,-0.038604736328125,-0.414642333984375,-0.68011474609375
1761232178822815700,3.839815673828125,0.0423583984375,-0.3410797119140625,-0.81298828125
1761232178832884700,3.849884765625,0.152557373046875,-0.289703369140625,-0.94854736328125
1761232178842954800,3.859954833984375,0.291839599609375,-0.2773895263671875,-1.085784912109375
1761232178853023700,3.870023681640625,0.413818359375,-0.244476318359375,-1.2305908203125
1761232178863093800,3.88009375,0.5009765625,-0.1919403076171875,-1.3538055419921875
1761232178873162800,3.890162841796875,0.566497802734375,-0.156646728515625,-1.459136962890625
1761232178883232800,3.900232666015625,0.584686279296875,-0.194000244140625,-1.521331787109375
1761232178893301800,3.9103017578125,0.6226043701171875,-0.223876953125,-1.5426025390625
1761232178903370800,3.920370849609375,0.672698974609375,-0.242919921875,-1.5595245361328125
1761232178913440800,3.930440673828125,0.6198577880859375,-0.269927978515625,-1.51617431640625
1761232178923509800,3.940509765625,0.6024322509765625,-0.309051513671875,-1.47314453125
1761232178933579800,3.950579833984375,0.5661773681640625,-0.3264923095703125,-1.42791748046875
1761232178943648800,3.960648681640625,0.5145721435546875,-0.3437957763671875,-1.37939453125
1761232178953717800,3.9707177734375,0.4626312255859375,-0.39111328125,-1.3322906494140625
1761232178963787800,3.980787841796875,0.4087677001953125,-0.429443359375,-1.2781524658203125
1761232178973856800,3.990856689453125,0.3683929443359375,-0.456146240234375,-1.229156494140625
1761232178983926800,4.0009267578125,0.338043212890625,-0.4794769287109375,-1.1761322021484375
1761232178993995800,4.010995849609375,0.312286376953125,-0.505218505859375,-1.123504638671875
1761232179004064800,4.021064697265625,0.2777099609375,-0.52899169921875,-1.07318115234375
1761232179014134500,4.031134521484375,0.213958740234375,-0.5457305908203125,-1.02197265625
1761232179024203800,4.041203857421875,0.142486572265625,-0.5572509765625,-0.9678955078125
1761232179034273800,4.051273681640625,0.0856781005859375,-0.572906494140625,-0.9060821533203125
1761232179044342800,4.0613427734375,0.0354156494140625,-0.59539794921875,-0.8397674560546875
1761232179054412800,4.071412841796875,-0.015380859375,-0.612640380859375,-0.7760162353515625
1761232179064481800,4.081481689453125,-0.064697265625,-0.6163482666015625,-0.7086639404296875
1761232179074550800,4.09155078125,-0.1115875244140625,-0.6175537109375,-0.6329498291015625
1761232179084620800,4.101620849609375,-0.1525115966796875,-0.625335693359375,-0.5558319091796875
1761232179094689800,4.111689697265625,-0.1876373291015625,-0.6349945068359375,-0.47607421875
1761232179104759800,4.121759765625,-0.21392822265625,-0.64471435546875,-0.39068603515625
1761232179114828800,4.131828857421875,-0.2482452392578125,-0.659759521484375,-0.30096435546875
1761232179124897800,4.141897705078125,-0.2780609130859375,-0.673553466796875,-0.203033447265625
1761232179134967800,4.1519677734375,-0.29547119140625,-0.6896209716796875,-0.09527587890625
1761232179145036800,4.162036865234375,-0.2913665771484375,-0.7027587890625,0.0027008056640625
1761232179155106600,4.1721064453125,-0.254241943359375,-0.694000244140625,0.083038330078125
1761232179165175600,4.182175537109375,-0.216033935546875,-0.664520263671875,0.155029296875
1761232179175244500,4.19224462890625,-0.218170166015625,-0.63385009765625,0.2392578125
1761232179185314300,4.202314208984375,-0.2110748291015625,-0.6257171630859375,0.331451416015625
1761232179195383600,4.212383544921875,-0.18359375,-0.6055755615234375,0.399932861328125
1761232179205453300,4.222453369140625,-0.1746978759765625,-0.5570526123046875,0.4658050537109375
1761232179215522600,4.2325224609375,-0.1575164794921875,-0.5133819580078125,0.5254669189453125
1761232179225592600,4.242592529296875,-0.1525421142578125,-0.48004150390625,0.5773162841796875
1761232179235661600,4.25266162109375,-0.1522216796875,-0.458343505859375,0.628936767578125
1761232179245730300,4.262730224609375,-0.1416778564453125,-0.4364166259765625,0.6990814208984375
1761232179255800600,4.272800537109375,-0.1496429443359375,-0.428497314453125,0.8140106201171875
1761232179265869600,4.28286962890625,-0.155120849609375,-0.46923828125,0.967529296875
1761232179275939600,4.292939697265625,-0.0679473876953125,-0.50927734375,1.10357666015625
1761232179286008600,4.303008544921875,0.07550048828125,-0.5158843994140625,1.2235107421875
1761232179296077600,4.31307763671875,0.2014923095703125,-0.5023193359375,1.3287506103515625
1761232179306147600,4.323147705078125,0.2895660400390625,-0.488800048828125,1.4038848876953125
1761232179316216600,4.333216552734375,0.3284149169921875,-0.4835968017578125,1.4593353271484375
1761232179326286600,4.34328662109375,0.286865234375,-0.4913482666015625,1.51226806640625
1761232179336355300,4.353355224609375,0.21075439453125,-0.501739501953125,1.57379150390625
1761232179346424600,4.363424560546875,0.165069580078125,-0.50506591796875,1.637237548828125
1761232179356494300,4.373494384765625,0.151947021484375,-0.4925384521484375,1.6916351318359375
1761232179366563600,4.3835634765625,0.184814453125,-0.465179443359375,1.73077392578125
1761232179376633300,4.39363330078125,0.232635498046875,-0.4381561279296875,1.7464599609375
1761232179386702600,4.40370263671875,0.2618560791015625,-0.432525634765625,1.7404937744140625
1761232179396772600,4.413772705078125,0.2645416259765625,-0.4376983642578125,1.712677001953125
1761232179406841600,4.423841552734375,0.22808837890625,-0.4435577392578125,1.677337646484375
1761232179416910300,4.433910400390625,0.185333251953125,-0.459381103515625,1.6389007568359375
1761232179426980600,4.443980712890625,0.15325927734375,-0.47296142578125,1.594329833984375
1761232179437049600,4.454049560546875,0.1249237060546875,-0.47210693359375,1.535064697265625
1761232179447119400,4.464119384765625,0.1014251708984375,-0.4749603271484375,1.46258544921875
1761232179457188600,4.474188720703125,0.071197509765625,-0.487579345703125,1.3907623291015625
1761232179467257600,4.484257568359375,0.0482635498046875,-0.5171661376953125,1.320709228515625
1761232179477327600,4.49432763671875,0.0315093994140625,-0.534820556640625,1.238983154296875
1761232179487396400,4.504396240234375,0.0143280029296875,-0.5327606201171875,1.142333984375
1761232179497466600,4.514466552734375,-0.0034027099609375,-0.5401153564453125,1.043853759765625
1761232179507535400,4.524535400390625,-0.0139312744140625,-0.554656982421875,0.9402923583984375
1761232179517604600,4.5346044921875,-0.0233306884765625,-0.5686187744140625,0.833709716796875
1761232179527674400,4.54467431640625,-0.03094482421875,-0.5828094482421875,0.727508544921875
1761232179537743600,4.55474365234375,-0.035125732421875,-0.583160400390625,0.6190338134765625
1761232179547813400,4.5648134765625,-0.0390777587890625,-0.5773162841796875,0.5071563720703125
1761232179557882600,4.574882568359375,-0.0568084716796875,-0.5731048583984375,0.396240234375
1761232179567952400,4.584952392578125,-0.1007537841796875,-0.571868896484375,0.2880706787109375
1761232179578021600,4.595021728515625,-0.1617279052734375,-0.5813140869140625,0.1973419189453125
1761232179588090400,4.60509033203125,-0.1752166748046875,-0.586181640625,0.1173858642578125
1761232179598160400,4.615160400390625,-0.172821044921875,-0.567291259765625,0.0453033447265625
1761232179608229400,4.6252294921875,-0.1662445068359375,-0.5442657470703125,-0.018890380859375
1761232179618299400,4.63529931640625,-0.1644744873046875,-0.535308837890625,-0.0907440185546875
1761232179628368600,4.64536865234375,-0.2121429443359375,-0.51495361328125,-0.17828369140625
1761232179638437600,4.655437744140625,-0.2713623046875,-0.5009307861328125,-0.2553558349609375
1761232179648507600,4.665507568359375,-0.281524658203125,-0.5194091796875,-0.3163909912109375
1761232179658576400,4.675576416015625,-0.23602294921875,-0.54388427734375,-0.3567047119140625
1761232179668646700,4.685646728515625,-0.18060302734375,-0.5464324951171875,-0.3971405029296875
1761232179678715400,4.69571533203125,-0.13739013671875,-0.5115814208984375,-0.45111083984375
1761232179688784600,4.70578466796875,-0.1122283935546875,-0.4595947265625,-0.5341796875
1761232179698854400,4.7158544921875,-0.07904052734375,-0.405426025390625,-0.6531829833984375
1761232179708923600,4.725923583984375,-0.039276123046875,-0.3502044677734375,-0.7973785400390625
1761232179718993400,4.735993408203125,0.0262298583984375,-0.2904052734375,-0.9695587158203125
1761232179729062700,4.746062744140625,0.1273345947265625,-0.20556640625,-1.1287994384765625
1761232179739132400,4.75613232421875,0.216796875,-0.218292236328125,-1.263580322265625
1761232179749201700,4.76620166015625,0.327911376953125,-0.1807098388671875,-1.3516082763671875
1761232179759270400,4.7762705078125,0.3857421875,-0.0767669677734375,-1.459320068359375
1761232179769340400,4.78634033203125,0.417572021484375,-0.0368499755859375,-1.5550537109375
1761232179779409400,4.796409423828125,0.441253662109375,-0.098907470703125,-1.6346282958984375
1761232179789479400,4.8064794921875,0.4630889892578125,-0.133544921875,-1.6873779296875
1761232179799548700,4.816548583984375,0.4704742431640625,-0.1294708251953125,-1.719390869140625
1761232179809617400,4.826617431640625,0.4697418212890625,-0.1439971923828125,-1.717254638671875
1761232179819687700,4.836687744140625,0.4523773193359375,-0.1746673583984375,-1.6898040771484375
1761232179829756400,4.84675634765625,0.4279022216796875,-0.1973724365234375,-1.6439666748046875
1761232179839826700,4.85682666015625,0.404449462890625,-0.2149658203125,-1.5796661376953125
1761232179849895400,4.8668955078125,0.39141845703125,-0.2370147705078125,-1.4948272705078125
1761232179859965400,4.87696533203125,0.377105712890625,-0.2671051025390625,-1.3991851806640625
1761232179870034400,4.887034423828125,0.358001708984375,-0.29840087890625,-1.3125152587890625
1761232179880103700,4.897103759765625,0.3236236572265625,-0.32720947265625,-1.225128173828125
1761232179890173400,4.90717333984375,0.27545166015625,-0.3693389892578125,-1.14862060546875
1761232179900242700,4.91724267578125,0.215362548828125,-0.40008544921875,-1.078948974609375
1761232179910312400,4.9273125,0.157684326171875,-0.425201416015625,-1.0050506591796875
1761232179920381400,4.93738134765625,0.1061553955078125,-0.4508819580078125,-0.931121826171875
1761232179930450400,4.947450439453125,0.0660858154296875,-0.4783935546875,-0.857147216796875
1761232179940520400,4.9575205078125,0.0292205810546875,-0.507720947265625,-0.7855682373046875
1761232179950589400,4.96758935546875,-0.0025482177734375,-0.539337158203125,-0.7195892333984375
1761232179960659500,4.977659423828125,-0.0325164794921875,-0.5677032470703125,-0.658294677734375
1761232179970728400,4.987728515625,-0.0606689453125,-0.5874786376953125,-0.6012725830078125
1761232179980798500,4.997798583984375,-0.0907745361328125,-0.604949951171875,-0.54534912109375
1761232179990867700,5.00786767578125,-0.097442626953125,-0.6205291748046875,-0.4859771728515625
1761232180000936400,5.0179365234375,-0.0793914794921875,-0.6319427490234375,-0.412353515625
1761232180011006700,5.0280068359375,-0.048828125,-0.649810791015625,-0.350738525390625
1761232180021075500,5.038075439453125,-0.056793212890625,-0.64239501953125,-0.2885589599609375
1761232180031145500,5.0481455078125,-0.088409423828125,-0.6230621337890625,-0.22998046875
1761232180041214500,5.05821435546875,-0.1152801513671875,-0.6045074462890625,-0.169677734375
1761232180051283700,5.06828369140625,-0.1363677978515625,-0.5890655517578125,-0.0985107421875
1761232180061353500,5.078353515625,-0.116943359375,-0.571380615234375,-0.0302734375
1761232180071422500,5.08842236328125,-0.087890625,-0.5388946533203125,0.0420074462890625
1761232180081492500,5.098492431640625,-0.071563720703125,-0.4947357177734375,0.1190185546875
1761232180091561500,5.1085615234375,-0.03814697265625,-0.4527587890625,0.1976165771484375
1761232180101631500,5.118631591796875,-0.00067138671875,-0.40423583984375,0.265472412109375
1761232180111700500,5.128700439453125,0.0008087158203125,-0.3382415771484375,0.337890625
1761232180121769500,5.13876953125,-0.04425048828125,-0.2836761474609375,0.4272003173828125
1761232180131839500,5.148839599609375,-0.0976104736328125,-0.2589569091796875,0.53753662109375
1761232180141908500,5.158908447265625,-0.132843017578125,-0.2441864013671875,0.6497802734375
1761232180151978000,5.16897802734375,-0.1580047607421875,-0.215850830078125,0.767303466796875
1761232180162047200,5.179047119140625,-0.125518798828125,-0.209808349609375,0.8895721435546875
1761232180172116000,5.189115966796875,-0.0338592529296875,-0.2329254150390625,1.0236358642578125
1761232180182186200,5.199186279296875,0.0579376220703125,-0.2447509765625,1.139434814453125
1761232180192255000,5.2092548828125,0.166107177734375,-0.2369384765625,1.2199249267578125
1761232180202323200,5.2193232421875,0.2420654296875,-0.2249603271484375,1.2896575927734375
1761232180212392200,5.22939208984375,0.2848358154296875,-0.2491607666015625,1.3813629150390625
1761232180222461200,5.239461181640625,0.311492919921875,-0.296875,1.48223876953125
1761232180232531000,5.249531005859375,0.343048095703125,-0.34600830078125,1.59320068359375
1761232180242600200,5.25960009765625,0.36871337890625,-0.37725830078125,1.7098236083984375
1761232180252670000,5.269669921875,0.3807525634765625,-0.3643798828125,1.813751220703125
1761232180262739200,5.2797392578125,0.3931427001953125,-0.318939208984375,1.896942138671875
1761232180272809000,5.28980908203125,0.3958282470703125,-0.275360107421875,1.9469451904296875
1761232180282878200,5.299878173828125,0.375152587890625,-0.2472076416015625,1.97064208984375
1761232180292947000,5.309947021484375,0.336334228515625,-0.2165679931640625,1.964813232421875
1761232180303017200,5.320017333984375,0.2846527099609375,-0.204681396484375,1.9449615478515625
1761232180313086000,5.3300859375,0.2420501708984375,-0.215484619140625,1.915924072265625
1761232180323156200,5.34015625,0.22479248046875,-0.22393798828125,1.8818206787109375
1761232180333225200,5.35022509765625,0.21734619140625,-0.2355804443359375,1.83209228515625
1761232180343294200,5.360294189453125,0.2066650390625,-0.2526702880859375,1.76715087890625
1761232180353364200,5.3703642578125,0.1797027587890625,-0.2794342041015625,1.6977081298828125
1761232180363433200,5.38043310546875,0.146087646484375,-0.310150146484375,1.62237548828125
1761232180373503200,5.390503173828125,0.1047821044921875,-0.3298797607421875,1.5405731201171875
1761232180383572200,5.400572265625,0.05841064453125,-0.3485870361328125,1.4558868408203125
1761232180393641200,5.41064111328125,0.0217437744140625,-0.3665924072265625,1.3618621826171875
1761232180403711000,5.4207109375,0.00640869140625,-0.3774871826171875,1.2639007568359375
1761232180413780200,5.4307802734375,0.00274658203125,-0.3876495361328125,1.159637451171875
1761232180423850000,5.44085009765625,0.0050811767578125,-0.3944549560546875,1.048583984375
1761232180433919200,5.450919189453125,0.0076141357421875,-0.401092529296875,0.9351043701171875
1761232180443988000,5.460988037109375,0.018310546875,-0.4167022705078125,0.818084716796875
1761232180454058200,5.471058349609375,0.0103759765625,-0.433837890625,0.7044525146484375
1761232180464127000,5.481126953125,-0.00994873046875,-0.4539031982421875,0.6009521484375
1761232180474197200,5.491197265625,-0.0347137451171875,-0.4698333740234375,0.496368408203125
1761232180484266000,5.501265869140625,-0.0712432861328125,-0.4742889404296875,0.3883514404296875
1761232180494336300,5.511336181640625,-0.1075286865234375,-0.4723052978515625,0.2761993408203125
1761232180504405000,5.521405029296875,-0.133453369140625,-0.456634521484375,0.1685943603515625
1761232180514474200,5.53147412109375,-0.1565704345703125,-0.4589691162109375,0.083251953125
1761232180524544300,5.541544189453125,-0.1725311279296875,-0.4806060791015625,0.0164794921875
1761232180534613200,5.55161328125,-0.1702880859375,-0.5149383544921875,-0.043243408203125
1761232180544683300,5.561683349609375,-0.162078857421875,-0.540985107421875,-0.097320556640625
1761232180554752000,5.571751953125,-0.163604736328125,-0.5603790283203125,-0.146728515625
1761232180564821200,5.5818212890625,-0.1931610107421875,-0.5765533447265625,-0.2057037353515625
1761232180574891000,5.59189111328125,-0.217742919921875,-0.580963134765625,-0.264007568359375
1761232180584960300,5.601960205078125,-0.2057952880859375,-0.5843505859375,-0.319671630859375
1761232180595030000,5.612030029296875,-0.18829345703125,-0.5915985107421875,-0.3776702880859375
1761232180605099300,5.622099365234375,-0.1384429931640625,-0.594879150390625,-0.4412841796875
1761232180615169000,5.6321689453125,-0.091400146484375,-0.58258056640625,-0.5138702392578125
1761232180625238300,5.64223828125,-0.0574951171875,-0.556854248046875,-0.5960540771484375
1761232180635307000,5.65230712890625,0.001007080078125,-0.5243988037109375,-0.6878509521484375
1761232180645377300,5.662377197265625,0.0747528076171875,-0.476226806640625,-0.7933197021484375
1761232180655446000,5.672446044921875,0.1693878173828125,-0.416046142578125,-0.90875244140625
1761232180665516000,5.68251611328125,0.281982421875,-0.335052490234375,-1.0317535400390625
1761232180675585000,5.6925849609375,0.3850250244140625,-0.2683563232421875,-1.1600799560546875
1761232180685654300,5.702654296875,0.4438934326171875,-0.2107391357421875,-1.2912445068359375
1761232180695724300,5.712724365234375,0.479949951171875,-0.1810455322265625,-1.4151611328125
1761232180705793000,5.72279296875,0.5319976806640625,-0.182647705078125,-1.51611328125
1761232180715863300,5.73286328125,0.5923309326171875,-0.1717987060546875,-1.5959014892578125
1761232180725932000,5.74293212890625,0.6184234619140625,-0.152587890625,-1.640106201171875
1761232180736002300,5.753002197265625,0.624542236328125,-0.1587982177734375,-1.6356201171875
1761232180746071000,5.763071044921875,0.601593017578125,-0.19207763671875,-1.5825958251953125
1761232180756140300,5.773140380859375,0.5419158935546875,-0.2198486328125,-1.4832916259765625
1761232180766210000,5.7832099609375,0.462677001953125,-0.2382049560546875,-1.3621368408203125
1761232180776279300,5.793279296875,0.3857879638671875,-0.2756500244140625,-1.231719970703125
1761232180786349000,5.80334912109375,0.32757568359375,-0.3439483642578125,-1.104095458984375
1761232180796418300,5.813418212890625,0.2647552490234375,-0.4283294677734375,-1.00103759765625
1761232180806488000,5.823488037109375,0.1948089599609375,-0.511871337890625,-0.912506103515625
1761232180816557000,5.83355712890625,0.1363525390625,-0.5846405029296875,-0.8392486572265625
1761232180826626000,5.8436259765625,0.086090087890625,-0.6304779052734375,-0.7716522216796875
1761232180836696000,5.853696044921875,0.0387115478515625,-0.65960693359375,-0.6985015869140625
1761232180846765000,5.86376513671875,0.007598876953125,-0.680938720703125,-0.6179656982421875
1761232180856835000,5.8738349609375,-0.0300445556640625,-0.6965484619140625,-0.534027099609375
1761232180866904000,5.883904052734375,-0.064178466796875,-0.6978607177734375,-0.4494171142578125
1761232180876973000,5.89397314453125,-0.0999603271484375,-0.6910247802734375,-0.3585968017578125
1761232180887043300,5.904043212890625,-0.1359100341796875,-0.6747589111328125,-0.271484375
1761232180897112000,5.914112060546875,-0.1628875732421875,-0.6451263427734375,-0.1941375732421875
1761232180907182300,5.924182373046875,-0.18048095703125,-0.6046295166015625,-0.1135711669921875
1761232180917251000,5.9342509765625,-0.187591552734375,-0.5734710693359375,-0.0377044677734375
1761232180927320300,5.9443203125,-0.1859130859375,-0.5374755859375,0.0294647216796875
1761232180937390000,5.95439013671875,-0.1757049560546875,-0.48223876953125,0.0989227294921875
1761232180947459300,5.964459228515625,-0.1361083984375,-0.425201416015625,0.1645355224609375
1761232180957529000,5.974529052734375,-0.096435546875,-0.35980224609375,0.2252655029296875
1761232180967598000,5.98459814453125,-0.052398681640625,-0.28326416015625,0.2894439697265625
1761232180977668000,5.994668212890625,0.001495361328125,-0.203948974609375,0.3630523681640625
1761232180987737000,6.004737060546875,0.0463409423828125,-0.133514404296875,0.4478759765625
1761232180997806000,6.01480615234375,0.0663299560546875,-0.0711212158203125,0.545074462890625
1761232181007876000,6.0248759765625,0.095703125,-0.0230865478515625,0.64508056640625
1761232181017945000,6.034945068359375,0.105194091796875,0.031219482421875,0.741729736328125
1761232181028015000,6.04501513671875,0.0606536865234375,0.054595947265625,0.8608551025390625
1761232181038084000,6.055083984375,-0.0256805419921875,0.04254150390625,1.0199127197265625
1761232181048153000,6.065153076171875,-0.0672454833984375,-0.0179901123046875,1.22064208984375
1761232181058223400,6.075223388671875,-0.0233612060546875,-0.0716400146484375,1.3956451416015625
1761232181068292000,6.0852919921875,0.0472259521484375,-0.0898284912109375,1.547454833984375
1761232181078362000,6.095362060546875,0.1338043212890625,-0.0916900634765625,1.660858154296875
1761232181088431000,6.10543115234375,0.2467498779296875,-0.104278564453125,1.7460174560546875
1761232181098501000,6.115501220703125,0.3490447998046875,-0.11322021484375,1.8101806640625
1761232181108570000,6.125570068359375,0.3716278076171875,-0.1044921875,1.8840484619140625
1761232181118639000,6.13563916015625,0.3454132080078125,-0.090667724609375,1.95355224609375
1761232181128709000,6.145709228515625,0.287811279296875,-0.0456390380859375,2.0022125244140625
1761232181138778000,6.155778076171875,0.2288970947265625,0.01458740234375,2.0334320068359375
1761232181148848000,6.16584814453125,0.20831298828125,0.0474853515625,2.0497894287109375
1761232181158917000,6.175917236328125,0.224456787109375,0.0592498779296875,2.0487213134765625
1761232181168986000,6.185986083984375,0.2422027587890625,0.0723114013671875,2.030303955078125
1761232181179056000,6.19605615234375,0.27081298828125,0.065582275390625,2.0039825439453125
1761232181189125000,6.206125,0.295806884765625,0.0271148681640625,1.970184326171875
1761232181199195100,6.216195068359375,0.3079071044921875,-0.034332275390625,1.934295654296875
1761232181209264000,6.22626416015625,0.3015899658203125,-0.101318359375,1.8842010498046875
1761232181219334100,6.236334228515625,0.2603302001953125,-0.1511077880859375,1.818878173828125
1761232181229403100,6.246403076171875,0.203521728515625,-0.1925048828125,1.7433319091796875
1761232181239472000,6.25647216796875,0.1471710205078125,-0.2324371337890625,1.6603851318359375
1761232181249542100,6.266542236328125,0.0853424072265625,-0.2634124755859375,1.5713958740234375
1761232181259611100,6.276611083984375,0.0256195068359375,-0.286163330078125,1.475982666015625
1761232181269681200,6.28668115234375,-0.029571533203125,-0.290283203125,1.37127685546875
1761232181279750100,6.296750244140625,-0.0684967041015625,-0.2772064208984375,1.267120361328125
1761232181289819100,6.306819091796875,-0.0880279541015625,-0.2779083251953125,1.15692138671875
1761232181299889200,6.31688916015625,-0.1014404296875,-0.28271484375,1.0387420654296875
1761232181309958100,6.326958251953125,-0.1225738525390625,-0.2832794189453125,0.93231201171875
1761232181320028200,6.337028076171875,-0.15185546875,-0.30474853515625,0.8376312255859375
1761232181330097200,6.34709716796875,-0.19061279296875,-0.33709716796875,0.7511138916015625
1761232181340166100,6.357166259765625,-0.2233123779296875,-0.371185302734375,0.6724395751953125
1761232181350236200,6.367236083984375,-0.23699951171875,-0.387420654296875,0.5844573974609375
1761232181360305200,6.37730517578125,-0.2709503173828125,-0.3837738037109375,0.4849853515625
1761232181370375200,6.387375244140625,-0.2978363037109375,-0.3773193359375,0.3820953369140625
1761232181380444200,6.397444091796875,-0.2925567626953125,-0.379150390625,0.280548095703125
1761232181390514200,6.40751416015625,-0.284271240234375,-0.3950042724609375,0.1822052001953125
1761232181400583000,6.4175830078125,-0.27081298828125,-0.426422119140625,0.0897979736328125
1761232181410652200,6.427652099609375,-0.2580718994140625,-0.4526824951171875,-0.00469970703125
1761232181420722200,6.43772216796875,-0.2588043212890625,-0.4667205810546875,-0.100311279296875
1761232181430791200,6.447791259765625,-0.2599029541015625,-0.4696044921875,-0.1829986572265625
1761232181440861200,6.457861083984375,-0.253326416015625,-0.482025146484375,-0.26629638671875
1761232181450930200,6.46793017578125,-0.2327117919921875,-0.484527587890625,-0.346282958984375
1761232181461000200,6.478000244140625,-0.1885986328125,-0.4676971435546875,-0.4235992431640625
1761232181471069200,6.488069091796875,-0.1200714111328125,-0.434051513671875,-0.5122222900390625
1761232181481138200,6.49813818359375,-0.025115966796875,-0.3868408203125,-0.609954833984375
1761232181491208200,6.508208251953125,0.074005126953125,-0.3396148681640625,-0.727020263671875
1761232181501277200,6.518277099609375,0.1992034912109375,-0.28564453125,-0.8631744384765625
1761232181511347000,6.528346923828125,0.32318115234375,-0.2165374755859375,-1.01458740234375
