time,seconds_elapsed,z,y,x
1761232178248859600,3.265859619140625,-3.8271372318267822,-0.23829272389411926,-1.6550071239471436
1761232178258929000,3.275928955078125,-3.85298490524292,-0.33666935563087463,-1.7461506128311157
1761232178268999000,3.2859990234375,-3.847504138946533,-0.46935418248176575,-1.8055598735809326
1761232178279067600,3.296067626953125,-3.783738136291504,-0.5582459568977356,-1.8066461086273193
1761232178289136600,3.30613671875,-3.7009997367858887,-0.5420477986335754,-1.7686766386032104
1761232178299206700,3.31620654296875,-3.6280205249786377,-0.48913854360580444,-1.64504873752594
1761232178309276000,3.32627587890625,-3.560436964035034,-0.4576357305049896,-1.4515758752822876
1761232178319345700,3.336345703125,-3.4802794456481934,-0.4284150004386902,-1.209754228591919
1761232178329415000,3.346414794921875,-3.4118971824645996,-0.3695831000804901,-0.9469095468521118
1761232178339483600,3.356483642578125,-3.4038753509521484,-0.39814338088035583,-0.7162808775901794
1761232178349554000,3.366553955078125,-3.433357000350952,-0.4609929025173187,-0.546852707862854
1761232178359622700,3.37662255859375,-3.4865617752075195,-0.340750128030777,-0.46257084608078003
1761232178369693000,3.38669287109375,-3.601219892501831,-0.1146104708313942,-0.3875200152397156
1761232178379761700,3.39676171875,-3.8026998043060303,0.09489961713552475,-0.32496798038482666
1761232178389831000,3.406830810546875,-4.0381598472595215,0.2992061376571655,-0.31000658869743347
1761232178399900700,3.416900634765625,-4.285467624664307,0.5012884140014648,-0.33826035261154175
1761232178409970000,3.426969970703125,-4.49988317489624,0.5667968392372131,-0.3670933246612549
1761232178420039700,3.437039794921875,-4.620544910430908,0.5442686080932617,-0.3608039915561676
1761232178430108700,3.447108642578125,-4.6552205085754395,0.5056746602058411,-0.3230030834674835
1761232178440177700,3.457177734375,-4.602678298950195,0.5807134509086609,-0.24632029235363007
1761232178450247700,3.46724755859375,-4.528135299682617,0.9318366050720215,-0.1588897854089737
1761232178460316700,3.477316650390625,-4.477348804473877,1.3640774488449097,-0.11133557558059692
1761232178470386700,3.48738671875,-4.286273002624512,1.5270024538040161,-0.059597551822662354
1761232178480456000,3.4974560546875,-3.8023276329040527,1.50436270236969,0.06065376102924347
1761232178490524700,3.507524658203125,-3.137294054031372,1.3313534259796143,0.252210408449173
1761232178500595000,3.517594970703125,-2.4419162273406982,0.9963055849075317,0.4657234847545624
1761232178510663700,3.52766357421875,-1.7428189516067505,0.633234977722168,0.5778076648712158
1761232178520734000,3.53773388671875,-0.9904972314834595,0.3961271047592163,0.5699801445007324
1761232178530802700,3.547802734375,-0.20184816420078278,0.28207510709762573,0.517632246017456
1761232178540872700,3.557872802734375,0.5476018190383911,0.14413027465343475,0.45439040660858154
1761232178550941700,3.567941650390625,1.2356537580490112,-0.020295949652791023,0.3700883090496063
1761232178561011000,3.578010986328125,1.8540863990783691,-0.16623345017433167,0.24058757722377777
1761232178571080700,3.588080810546875,2.379821538925171,-0.24179798364639282,0.0716203898191452
1761232178581149700,3.598149658203125,2.8174679279327393,-0.2648487091064453,-0.11539929360151291
1761232178591219700,3.6082197265625,3.2238457202911377,-0.2775874137878418,-0.2749865651130676
1761232178601288700,3.618288818359375,3.6215648651123047,-0.29083770513534546,-0.37350380420684814
1761232178611357700,3.628357666015625,4.006107330322266,-0.3120148777961731,-0.4312962591648102
1761232178621427700,3.638427734375,4.367379665374756,-0.36386290192604065,-0.4554724395275116
1761232178631496700,3.64849658203125,4.686981201171875,-0.42036986351013184,-0.47939616441726685
1761232178641566700,3.658566650390625,4.972282409667969,-0.5137543678283691,-0.495303213596344
1761232178651635700,3.6686357421875,5.236428260803223,-0.6115323305130005,-0.48499545454978943
1761232178661704700,3.67870458984375,5.473250865936279,-0.7056000232696533,-0.4440341591835022
1761232178671775000,3.68877490234375,5.6826934814453125,-0.7715025544166565,-0.3476570248603821
1761232178681843700,3.69884375,5.834396839141846,-0.8292465806007385,-0.20565170049667358
1761232178691913700,3.708913818359375,5.918206691741943,-0.9357932806015015,-0.05071138218045235
1761232178701982700,3.718982666015625,5.939647197723389,-1.0262278318405151,0.09296775609254837
1761232178712052700,3.729052734375,5.929803371429443,-1.0434390306472778,0.26058313250541687
1761232178722121700,3.739121826171875,5.8689069747924805,-1.017560601234436,0.4562474191188812
1761232178732190700,3.749190673828125,5.794775485992432,-0.9665855169296265,0.6932764649391174
1761232178742260700,3.7592607421875,5.759635925292969,-0.8676949143409729,1.002318263053894
1761232178752329700,3.769329833984375,5.7498393058776855,-0.8523540496826172,1.372908592224121
1761232178762399700,3.779399658203125,5.678781986236572,-0.9394407272338867,1.7536805868148804
1761232178772468700,3.78946875,5.550159931182861,-1.0006654262542725,2.1126515865325928
1761232178782537700,3.799537841796875,5.358194351196289,-0.9241427183151245,2.4148895740509033
1761232178792607700,3.809607666015625,5.1532392501831055,-0.6860747933387756,2.678459644317627
1761232178802676700,3.8196767578125,4.940425872802734,-0.4261001646518707,2.9398858547210693
1761232178812746800,3.829746826171875,4.697869300842285,-0.2806257903575897,3.172975540161133
1761232178822815700,3.839815673828125,4.380383491516113,-0.18612726032733917,3.3258156776428223
1761232178832884700,3.849884765625,3.9823334217071533,-0.043056391179561615,3.3658368587493896
1761232178842954800,3.859954833984375,3.4540109634399414,0.22336091101169586,3.2761778831481934
1761232178853023700,3.870023681640625,2.7858939170837402,0.5169131755828857,3.0352890491485596
1761232178863093800,3.88009375,1.9920111894607544,0.729613721370697,2.650491237640381
1761232178873162800,3.890162841796875,1.189064621925354,0.8783435225486755,2.1529572010040283
1761232178883232800,3.900232666015625,0.4545326232910156,0.8206033110618591,1.6579320430755615
1761232178893301800,3.9103017578125,-0.1420287787914276,1.0113343000411987,1.255250096321106
1761232178903370800,3.920370849609375,-0.6761568784713745,1.108656406402588,0.7927002906799316
1761232178913440800,3.930440673828125,-1.1113733053207397,1.1017385721206665,0.3786120116710663
1761232178923509800,3.940509765625,-1.4244012832641602,1.0601202249526978,0.0599253848195076
1761232178933579800,3.950579833984375,-1.6716738939285278,0.9103046655654907,-0.1768868863582611
1761232178943648800,3.960648681640625,-1.840423583984375,0.7019578814506531,-0.36780330538749695
1761232178953717800,3.9707177734375,-1.9294077157974243,0.408409059047699,-0.5449996590614319
1761232178963787800,3.980787841796875,-1.9611790180206299,0.07064807415008545,-0.7334443926811218
1761232178973856800,3.990856689453125,-1.9807771444320679,-0.2575708329677582,-0.9452860951423645
1761232178983926800,4.0009267578125,-2.0297257900238037,-0.5214895606040955,-1.1911725997924805
1761232178993995800,4.010995849609375,-2.139490842819214,-0.6619822382926941,-1.450717568397522
1761232179004064800,4.021064697265625,-2.2968363761901855,-0.737311601638794,-1.6793092489242554
1761232179014134500,4.031134521484375,-2.4686813354492188,-0.8163845539093018,-1.8445647954940796
1761232179024203800,4.041203857421875,-2.642465591430664,-0.8660978078842163,-1.9572169780731201
1761232179034273800,4.051273681640625,-2.8238089084625244,-0.8355407118797302,-2.0369865894317627
1761232179044342800,4.0613427734375,-3.0364890098571777,-0.7704735398292542,-2.071842670440674
1761232179054412800,4.071412841796875,-3.2817223072052,-0.6638190150260925,-2.057813882827759
1761232179064481800,4.081481689453125,-3.555870294570923,-0.5305911898612976,-1.999523401260376
1761232179074550800,4.09155078125,-3.8213112354278564,-0.3866598308086395,-1.8809983730316162
1761232179084620800,4.101620849609375,-4.081442832946777,-0.2611916661262512,-1.7105475664138794
1761232179094689800,4.111689697265625,-4.325695514678955,-0.15404309332370758,-1.5022609233856201
1761232179104759800,4.121759765625,-4.556367874145508,-0.08580651879310608,-1.2896016836166382
1761232179114828800,4.131828857421875,-4.770949363708496,-0.07878642529249191,-1.1043753623962402
1761232179124897800,4.141897705078125,-4.937744617462158,-0.1013689637184143,-0.9596285223960876
1761232179134967800,4.1519677734375,-5.036175727844238,-0.10228589177131653,-0.8316649794578552
1761232179145036800,4.162036865234375,-5.1071624755859375,-0.023563383147120476,-0.6913339495658875
1761232179155106600,4.1721064453125,-5.200662612915039,0.20305964350700378,-0.5231199264526367
1761232179165175600,4.182175537109375,-5.335789203643799,0.47517159581184387,-0.3171193599700928
1761232179175244500,4.19224462890625,-5.474328517913818,0.735819399356842,-0.10500124841928482
1761232179185314300,4.202314208984375,-5.557031631469727,1.010758876800537,0.16066637635231018
1761232179195383600,4.212383544921875,-5.619690418243408,1.2149271965026855,0.4791165292263031
1761232179205453300,4.222453369140625,-5.668389320373535,1.2933034896850586,0.8156964182853699
1761232179215522600,4.2325224609375,-5.705587387084961,1.2322102785110474,1.1021617650985718
1761232179225592600,4.242592529296875,-5.724434852600098,0.9812368750572205,1.2959266901016235
1761232179235661600,4.25266162109375,-5.7027363777160645,0.5858061909675598,1.3851004838943481
1761232179245730300,4.262730224609375,-5.582707405090332,0.1248130351305008,1.3509228229522705
1761232179255800600,4.272800537109375,-5.302598476409912,-0.4707816243171692,1.22769296169281
1761232179265869600,4.28286962890625,-4.808182716369629,-1.018027424812317,1.0890883207321167
1761232179275939600,4.292939697265625,-4.201756000518799,-1.23313570022583,0.969002366065979
1761232179286008600,4.303008544921875,-3.6500234603881836,-1.0952529907226562,0.9007556438446045
1761232179296077600,4.31307763671875,-3.2351367473602295,-0.7135476469993591,0.8780093193054199
1761232179306147600,4.323147705078125,-2.8995635509490967,-0.21438047289848328,0.855444073677063
1761232179316216600,4.333216552734375,-2.5806758403778076,0.1728828251361847,0.7845467329025269
1761232179326286600,4.34328662109375,-2.195765495300293,0.2856306731700897,0.6282492876052856
1761232179336355300,4.353355224609375,-1.6989433765411377,0.15718908607959747,0.4142512381076813
1761232179346424600,4.363424560546875,-1.1176764965057373,-0.09758701175451279,0.21056629717350006
1761232179356494300,4.373494384765625,-0.506952166557312,-0.32966551184654236,0.061282530426979065
1761232179366563600,4.3835634765625,0.0708286315202713,-0.3827689588069916,-0.025889387354254723
1761232179376633300,4.39363330078125,0.5468164682388306,-0.2933163046836853,-0.06964752078056335
1761232179386702600,4.40370263671875,0.9497106671333313,-0.07986580580472946,-0.12351500988006592
1761232179396772600,4.413772705078125,1.3067617416381836,0.11725632101297379,-0.21116843819618225
1761232179406841600,4.423841552734375,1.6572030782699585,0.24751046299934387,-0.30762892961502075
1761232179416910300,4.433910400390625,2.0440304279327393,0.31197306513786316,-0.38592931628227234
1761232179426980600,4.443980712890625,2.4604032039642334,0.3432018458843231,-0.4184989929199219
1761232179437049600,4.454049560546875,2.881289482116699,0.35687023401260376,-0.4269643723964691
1761232179447119400,4.464119384765625,3.282252550125122,0.3591533601284027,-0.43359991908073425
1761232179457188600,4.474188720703125,3.657120943069458,0.33341366052627563,-0.4426506459712982
1761232179467257600,4.484257568359375,4.0395684242248535,0.30865371227264404,-0.43490833044052124
1761232179477327600,4.49432763671875,4.409688949584961,0.29202520847320557,-0.4122767746448517
1761232179487396400,4.504396240234375,4.7472405433654785,0.25286954641342163,-0.3846541941165924
1761232179497466600,4.514466552734375,5.040665626525879,0.18880879878997803,-0.3446796238422394
1761232179507535400,4.524535400390625,5.289856910705566,0.1408625841140747,-0.33602622151374817
1761232179517604600,4.5346044921875,5.501664161682129,0.10718770325183868,-0.3505420386791229
1761232179527674400,4.54467431640625,5.664435863494873,0.0852978527545929,-0.3601568341255188
1761232179537743600,4.55474365234375,5.7662129402160645,0.10246752202510834,-0.3704760670661926
1761232179547813400,4.5648134765625,5.813771724700928,0.14231693744659424,-0.38479748368263245
1761232179557882600,4.574882568359375,5.818272113800049,0.15391579270362854,-0.3838840126991272
1761232179567952400,4.584952392578125,5.796900749206543,0.053044840693473816,-0.3968813121318817
1761232179578021600,4.595021728515625,5.79336404800415,-0.04555363580584526,-0.400594025850296
1761232179588090400,4.60509033203125,5.782164096832275,-0.04657096415758133,-0.34922564029693604
1761232179598160400,4.615160400390625,5.720721244812012,0.04453018307685852,-0.20962566137313843
1761232179608229400,4.6252294921875,5.618228912353516,0.23927782475948334,0.008213987573981285
1761232179618299400,4.63529931640625,5.514989852905273,0.38259637355804443,0.281645804643631
1761232179628368600,4.64536865234375,5.402745246887207,0.3222470283508301,0.575319230556488
1761232179638437600,4.655437744140625,5.322153568267822,0.13799461722373962,0.8296819925308228
1761232179648507600,4.665507568359375,5.282225608825684,0.023688018321990967,1.037671685218811
1761232179658576400,4.675576416015625,5.2706427574157715,0.07072849571704865,1.2157164812088013
1761232179668646700,4.685646728515625,5.236893177032471,0.18856671452522278,1.4279145002365112
1761232179678715400,4.69571533203125,5.182552814483643,0.26998379826545715,1.6760153770446777
1761232179688784600,4.70578466796875,5.140159606933594,0.3051798939704895,1.9132153987884521
1761232179698854400,4.7158544921875,5.057497978210449,0.2788628041744232,2.1078476905822754
1761232179708923600,4.725923583984375,4.876012325286865,0.18139934539794922,2.2628865242004395
1761232179718993400,4.735993408203125,4.551339149475098,0.12793771922588348,2.3567090034484863
1761232179729062700,4.746062744140625,4.116378307342529,0.10532242804765701,2.364959239959717
1761232179739132400,4.75613232421875,3.617598533630371,0.21293410658836365,2.3438215255737305
1761232179749201700,4.76620166015625,2.9579477310180664,0.47419100999832153,2.1827664375305176
1761232179759270400,4.7762705078125,2.2102417945861816,0.6692582368850708,1.9574185609817505
1761232179769340400,4.78634033203125,1.507129192352295,0.760852575302124,1.6818759441375732
1761232179779409400,4.796409423828125,0.9360989928245544,0.7600957155227661,1.3702912330627441
1761232179789479400,4.8064794921875,0.40395838022232056,0.7286310195922852,1.0036414861679077
1761232179799548700,4.816548583984375,-0.10359589755535126,0.6737208962440491,0.6230002045631409
1761232179809617400,4.826617431640625,-0.5562486052513123,0.5630167722702026,0.26689988374710083
1761232179819687700,4.836687744140625,-0.9392164945602417,0.40938031673431396,-0.04151681810617447
1761232179829756400,4.84675634765625,-1.2791458368301392,0.22490954399108887,-0.2951514720916748
1761232179839826700,4.85682666015625,-1.5729377269744873,0.03586585447192192,-0.4920448362827301
1761232179849895400,4.8668955078125,-1.820203185081482,-0.1327980011701584,-0.6607145667076111
1761232179859965400,4.87696533203125,-2.0164601802825928,-0.2828761637210846,-0.8333742022514343
1761232179870034400,4.887034423828125,-2.1912455558776855,-0.42150649428367615,-1.0308302640914917
1761232179880103700,4.897103759765625,-2.341682195663452,-0.5327206254005432,-1.280441403388977
1761232179890173400,4.90717333984375,-2.4800803661346436,-0.6561557650566101,-1.5287138223648071
1761232179900242700,4.91724267578125,-2.6007912158966064,-0.7990122437477112,-1.7394596338272095
1761232179910312400,4.9273125,-2.71893048286438,-0.9400843977928162,-1.886610984802246
1761232179920381400,4.93738134765625,-2.8276612758636475,-1.046625018119812,-1.9721051454544067
1761232179930450400,4.947450439453125,-2.946854829788208,-1.1153619289398193,-2.0082297325134277
1761232179940520400,4.9575205078125,-3.073087453842163,-1.1446162462234497,-2.0124590396881104
1761232179950589400,4.96758935546875,-3.1923983097076416,-1.1393990516662598,-2.0039632320404053
1761232179960659500,4.977659423828125,-3.315232753753662,-1.1375226974487305,-1.9554356336593628
1761232179970728400,4.987728515625,-3.4486708641052246,-1.2009423971176147,-1.8741729259490967
1761232179980798500,4.997798583984375,-3.5984878540039062,-1.2962864637374878,-1.7933238744735718
1761232179990867700,5.00786767578125,-3.76552152633667,-1.2955197095870972,-1.779246211051941
1761232180000936400,5.0179365234375,-3.985291004180908,-1.0481775999069214,-1.8355728387832642
1761232180011006700,5.0280068359375,-4.267383098602295,-0.6820874810218811,-1.8284395933151245
1761232180021075500,5.038075439453125,-4.585938930511475,-0.3745674788951874,-1.7274540662765503
1761232180031145500,5.0481455078125,-4.901967525482178,-0.15519358217716217,-1.568395972251892
1761232180041214500,5.05821435546875,-5.2053632736206055,-0.027875039726495743,-1.4037638902664185
1761232180051283700,5.06828369140625,-5.492229461669922,0.15348222851753235,-1.3057526350021362
1761232180061353500,5.078353515625,-5.7533111572265625,0.4954203963279724,-1.2505269050598145
1761232180071422500,5.08842236328125,-6.044989109039307,0.8986083269119263,-1.1450670957565308
1761232180081492500,5.098492431640625,-6.3974714279174805,1.3590478897094727,-0.9799231886863708
1761232180091561500,5.1085615234375,-6.788785457611084,1.9540706872940063,-0.7519853115081787
1761232180101631500,5.118631591796875,-7.1942901611328125,2.565126419067383,-0.4377562999725342
1761232180111700500,5.128700439453125,-7.604652404785156,3.0164220333099365,-0.07782502472400665
1761232180121769500,5.13876953125,-7.9471964836120605,3.199039936065674,0.2567487061023712
1761232180131839500,5.148839599609375,-8.159056663513184,3.1371846199035645,0.5485552549362183
1761232180141908500,5.158908447265625,-8.222623825073242,2.858874797821045,0.7751234173774719
1761232180151978000,5.16897802734375,-8.106813430786133,2.462757110595703,0.9331090450286865
1761232180162047200,5.179047119140625,-7.741827487945557,2.162808418273926,1.0771235227584839
1761232180172116000,5.189115966796875,-7.190023899078369,1.8966045379638672,1.273787021636963
1761232180182186200,5.199186279296875,-6.580948352813721,1.6294671297073364,1.527373194694519
1761232180192255000,5.2092548828125,-5.990358829498291,1.3775181770324707,1.7513618469238281
1761232180202323200,5.2193232421875,-5.433643341064453,1.0723918676376343,1.8067923784255981
1761232180212392200,5.22939208984375,-4.852549076080322,0.7070623636245728,1.659226894378662
1761232180222461200,5.239461181640625,-4.206850528717041,0.3426753282546997,1.258452296257019
1761232180232531000,5.249531005859375,-3.4760141372680664,0.012488361448049545,0.7176276445388794
1761232180242600200,5.25960009765625,-2.6818530559539795,-0.31750738620758057,0.17550311982631683
1761232180252670000,5.269669921875,-1.8428843021392822,-0.5885588526725769,-0.25427141785621643
1761232180262739200,5.2797392578125,-1.0365004539489746,-0.745229184627533,-0.5195209383964539
1761232180272809000,5.28980908203125,-0.27447310090065,-0.8184157609939575,-0.6343958377838135
1761232180282878200,5.299878173828125,0.4154832065105438,-0.8347353339195251,-0.6748911142349243
1761232180292947000,5.309947021484375,1.0108586549758911,-0.8392043709754944,-0.6999498605728149
1761232180303017200,5.320017333984375,1.5367398262023926,-0.8572134971618652,-0.7275292873382568
1761232180313086000,5.3300859375,2.0095832347869873,-0.8432254791259766,-0.7458059787750244
1761232180323156200,5.34015625,2.4419353008270264,-0.7601463198661804,-0.7293617725372314
1761232180333225200,5.35022509765625,2.831611394882202,-0.6052755117416382,-0.6914160251617432
1761232180343294200,5.360294189453125,3.1770052909851074,-0.43279749155044556,-0.6605046987533569
1761232180353364200,5.3703642578125,3.5181260108947754,-0.26654061675071716,-0.6430785655975342
1761232180363433200,5.38043310546875,3.8731188774108887,-0.15232987701892853,-0.6379788517951965
1761232180373503200,5.390503173828125,4.253772735595703,-0.12903441488742828,-0.6263911724090576
1761232180383572200,5.400572265625,4.638149738311768,-0.2108781486749649,-0.600872814655304
1761232180393641200,5.41064111328125,5.020230293273926,-0.3254249691963196,-0.5813124179840088
1761232180403711000,5.4207109375,5.365196704864502,-0.41020137071609497,-0.5713849067687988
1761232180413780200,5.4307802734375,5.663593292236328,-0.45300528407096863,-0.5624412298202515
1761232180423850000,5.44085009765625,5.878302574157715,-0.47284451127052307,-0.5486764311790466
1761232180433919200,5.450919189453125,6.010272026062012,-0.4190526604652405,-0.5481624603271484
1761232180443988000,5.460988037109375,6.0642170906066895,-0.33001038432121277,-0.5571197271347046
1761232180454058200,5.471058349609375,6.06126070022583,-0.22283761203289032,-0.5949720144271851
1761232180464127000,5.481126953125,6.042392730712891,-0.10352026671171188,-0.6451771259307861
1761232180474197200,5.491197265625,6.007102966308594,-0.03129320964217186,-0.6708726286888123
1761232180484266000,5.501265869140625,5.957322120666504,-0.0446028895676136,-0.6635627746582031
1761232180494336300,5.511336181640625,5.8823370933532715,-0.09761284291744232,-0.6303662061691284
1761232180504405000,5.521405029296875,5.797889232635498,-0.1817982941865921,-0.5929213762283325
1761232180514474200,5.53147412109375,5.6826701164245605,-0.3136617839336395,-0.5109727382659912
1761232180524544300,5.541544189453125,5.542704105377197,-0.4351027309894562,-0.4000701904296875
1761232180534613200,5.55161328125,5.394137859344482,-0.5007264614105225,-0.263751745223999
1761232180544683300,5.561683349609375,5.267560958862305,-0.5049808621406555,-0.11147406697273254
1761232180554752000,5.571751953125,5.18712043762207,-0.5389092564582825,0.07668811827898026
1761232180564821200,5.5818212890625,5.132110595703125,-0.7288392782211304,0.3120654821395874
1761232180574891000,5.59189111328125,5.114782810211182,-0.9442751407623291,0.5483049154281616
1761232180584960300,5.601960205078125,5.105100631713867,-1.1313380002975464,0.7481333613395691
1761232180595030000,5.612030029296875,5.087538719177246,-1.2537981271743774,0.9353250861167908
1761232180605099300,5.622099365234375,5.060894966125488,-1.2831906080245972,1.1255395412445068
1761232180615169000,5.6321689453125,5.006452560424805,-1.3488215208053589,1.3183557987213135
1761232180625238300,5.64223828125,4.955143928527832,-1.4335767030715942,1.5123533010482788
1761232180635307000,5.65230712890625,4.871385097503662,-1.4986393451690674,1.6759363412857056
1761232180645377300,5.662377197265625,4.693480014801025,-1.5241254568099976,1.8115482330322266
1761232180655446000,5.672446044921875,4.392007350921631,-1.4271321296691895,1.875778317451477
1761232180665516000,5.68251611328125,3.9387991428375244,-1.1810860633850098,1.85135018825531
1761232180675585000,5.6925849609375,3.3519601821899414,-0.9021681547164917,1.7438596487045288
1761232180685654300,5.702654296875,2.6802804470062256,-0.6785028576850891,1.563235878944397
1761232180695724300,5.712724365234375,1.936825156211853,-0.5221220254898071,1.2927879095077515
1761232180705793000,5.72279296875,1.139073371887207,-0.319937527179718,0.9373576045036316
1761232180715863300,5.73286328125,0.2738230228424072,-0.09878730028867722,0.5417522192001343
1761232180725932000,5.74293212890625,-0.6228923201560974,0.13077612221240997,0.1047583669424057
1761232180736002300,5.753002197265625,-1.4860254526138306,0.3969678580760956,-0.33657002449035645
1761232180746071000,5.763071044921875,-2.255589723587036,0.643469512462616,-0.7392234802246094
1761232180756140300,5.773140380859375,-2.877664089202881,0.8280654549598694,-1.0262086391448975
1761232180766210000,5.7832099609375,-3.3490617275238037,0.9264727234840393,-1.1731714010238647
1761232180776279300,5.793279296875,-3.678179979324341,0.9732045531272888,-1.2190965414047241
1761232180786349000,5.80334912109375,-3.8846704959869385,0.9726913571357727,-1.21848464012146
1761232180796418300,5.813418212890625,-4.013983249664307,0.8944641947746277,-1.2283079624176025
1761232180806488000,5.823488037109375,-4.095568656921387,0.7222535610198975,-1.2820566892623901
1761232180816557000,5.83355712890625,-4.170618534088135,0.5322652459144592,-1.3864542245864868
1761232180826626000,5.8436259765625,-4.266320705413818,0.34778645634651184,-1.5340760946273804
1761232180836696000,5.853696044921875,-4.360445976257324,0.24758796393871307,-1.6989511251449585
1761232180846765000,5.86376513671875,-4.472585678100586,0.22640889883041382,-1.8457841873168945
1761232180856835000,5.8738349609375,-4.606982231140137,0.2910877764225006,-1.9532654285430908
1761232180866904000,5.883904052734375,-4.765382766723633,0.42944324016571045,-2.007366895675659
1761232180876973000,5.89397314453125,-4.959900856018066,0.5943248867988586,-1.9727349281311035
1761232180887043300,5.904043212890625,-5.167078971862793,0.7708572745323181,-1.8445549011230469
1761232180897112000,5.914112060546875,-5.389261245727539,0.9738572835922241,-1.6379241943359375
1761232180907182300,5.924182373046875,-5.63759708404541,1.2182047367095947,-1.3964053392410278
1761232180917251000,5.9342509765625,-5.910240650177002,1.4860782623291016,-1.115164041519165
1761232180927320300,5.9443203125,-6.2192769050598145,1.7421842813491821,-0.8163036108016968
1761232180937390000,5.95439013671875,-6.558889389038086,2.039867877960205,-0.5135560035705566
1761232180947459300,5.964459228515625,-6.934503078460693,2.3463962078094482,-0.20835906267166138
1761232180957529000,5.974529052734375,-7.353610992431641,2.6298675537109375,0.09700138121843338
1761232180967598000,5.98459814453125,-7.786858081817627,2.929591417312622,0.38311144709587097
1761232180977668000,5.994668212890625,-8.212995529174805,3.241945505142212,0.6602455377578735
1761232180987737000,6.004737060546875,-8.589097023010254,3.4789352416992188,0.9322744011878967
1761232180997806000,6.01480615234375,-8.85271167755127,3.622860908508301,1.175079584121704
1761232181007876000,6.0248759765625,-8.978726387023926,3.7181320190429688,1.3740949630737305
1761232181017945000,6.034945068359375,-8.976343154907227,3.5776865482330322,1.4949119091033936
1761232181028015000,6.04501513671875,-8.78982925415039,3.092714786529541,1.4859064817428589
1761232181038084000,6.055083984375,-8.339786529541016,2.2526702880859375,1.3315682411193848
1761232181048153000,6.065153076171875,-7.499931335449219,1.3017754554748535,1.106492519378662
1761232181058223400,6.075223388671875,-6.329353332519531,0.39523494243621826,0.8999343514442444
1761232181068292000,6.0852919921875,-5.041023254394531,-0.4312736392021179,0.7819080948829651
1761232181078362000,6.095362060546875,-3.8533313274383545,-1.0684623718261719,0.7121745347976685
1761232181088431000,6.10543115234375,-2.861668825149536,-1.3833122253417969,0.652963399887085
1761232181098501000,6.115501220703125,-2.0602307319641113,-1.4628431797027588,0.5291762351989746
1761232181108570000,6.125570068359375,-1.3529950380325317,-1.4678994417190552,0.36583179235458374
1761232181118639000,6.13563916015625,-0.6550654768943787,-1.4880564212799072,0.20253713428974152
1761232181128709000,6.145709228515625,0.04169844463467598,-1.5985469818115234,0.1222556009888649
1761232181138778000,6.155778076171875,0.7192369699478149,-1.7628341913223267,0.13607022166252136
1761232181148848000,6.16584814453125,1.34297776222229,-1.8552237749099731,0.2102416455745697
1761232181158917000,6.175917236328125,1.8525747060775757,-1.8275631666183472,0.28426289558410645
1761232181168986000,6.185986083984375,2.2100884914398193,-1.682050347328186,0.29540395736694336
1761232181179056000,6.19605615234375,2.4711811542510986,-1.4189831018447876,0.21198709309101105
1761232181189125000,6.206125,2.679955244064331,-1.0830421447753906,0.07014766335487366
1761232181199195100,6.216195068359375,2.9028255939483643,-0.7308118939399719,-0.0785033330321312
1761232181209264000,6.22626416015625,3.1748366355895996,-0.44329407811164856,-0.22872425615787506
1761232181219334100,6.236334228515625,3.4939684867858887,-0.2727945148944855,-0.3642970025539398
1761232181229403100,6.246403076171875,3.8645360469818115,-0.20781391859054565,-0.4979626536369324
1761232181239472000,6.25647216796875,4.2774529457092285,-0.21956777572631836,-0.6271238327026367
1761232181249542100,6.266542236328125,4.722393989562988,-0.320459246635437,-0.7456629872322083
1761232181259611100,6.276611083984375,5.16352653503418,-0.4945535361766815,-0.8412827253341675
1761232181269681200,6.28668115234375,5.579123020172119,-0.6984837651252747,-0.8901078104972839
1761232181279750100,6.296750244140625,5.933403015136719,-0.8639203906059265,-0.9020102620124817
1761232181289819100,6.306819091796875,6.200296878814697,-0.9854305982589722,-0.8740960955619812
1761232181299889200,6.31688916015625,6.378777503967285,-1.0512393712997437,-0.8289685249328613
1761232181309958100,6.326958251953125,6.487812042236328,-1.0774306058883667,-0.7967008948326111
1761232181320028200,6.337028076171875,6.55900239944458,-1.1006640195846558,-0.7610768675804138
1761232181330097200,6.34709716796875,6.617382049560547,-1.1406207084655762,-0.7225004434585571
1761232181340166100,6.357166259765625,6.696038246154785,-1.1492083072662354,-0.6420090198516846
1761232181350236200,6.367236083984375,6.758228778839111,-1.1777358055114746,-0.5041547417640686
1761232181360305200,6.37730517578125,6.791629791259766,-1.2914661169052124,-0.32872435450553894
1761232181370375200,6.387375244140625,6.785549163818359,-1.3949695825576782,-0.13925430178642273
1761232181380444200,6.397444091796875,6.737461090087891,-1.4449726343154907,0.038491200655698776
1761232181390514200,6.40751416015625,6.650147438049316,-1.477005958557129,0.20996467769145966
1761232181400583000,6.4175830078125,6.5524797439575195,-1.4916934967041016,0.38077718019485474
1761232181410652200,6.427652099609375,6.45435094833374,-1.5537512302398682,0.5537601113319397
1761232181420722200,6.43772216796875,6.374939441680908,-1.7076112031936646,0.7231302261352539
1761232181430791200,6.447791259765625,6.322121620178223,-1.9061559438705444,0.8655619621276855
1761232181440861200,6.457861083984375,6.292387962341309,-2.1341826915740967,0.9936328530311584
1761232181450930200,6.46793017578125,6.268876552581787,-2.3517932891845703,1.1311728954315186
1761232181461000200,6.478000244140625,6.229246616363525,-2.528059482574463,1.2960838079452515
