time,seconds_elapsed,z,y,x
1761383311525452500,3.28645263671875,0.673585832118988,1.3855847120285034,0.7499591112136841
1761383311535522800,3.296522705078125,0.7094875574111938,1.5905721187591553,0.7316634654998779
1761383311545592800,3.3065927734375,0.7989042401313782,1.6207115650177002,0.6322364807128906
1761383311555662600,3.31666259765625,0.8245325088500977,1.4652422666549683,0.388494610786438
1761383311565732600,3.326732666015625,0.7817373871803284,1.1484558582305908,0.0627702847123146
1761383311575803000,3.336802978515625,0.748352587223053,0.8599606156349182,-0.24358177185058594
1761383311585871600,3.34687158203125,0.7732427716255188,0.6603963971138,-0.5028796792030334
1761383311595942000,3.35694189453125,0.8107451796531677,0.5234191417694092,-0.7179099321365356
1761383311606011600,3.36701171875,0.8212471008300781,0.37616443634033203,-0.9092282652854919
1761383311616081700,3.37708154296875,0.8078473210334778,0.21664546430110931,-1.0607802867889404
1761383311626151700,3.387151611328125,0.8023199439048767,0.022614482790231705,-1.174457311630249
1761383311636221700,3.3972216796875,0.8069698214530945,-0.21004942059516907,-1.264374017715454
1761383311646291700,3.407291748046875,0.8196936249732971,-0.4873771667480469,-1.3161107301712036
1761383311656361700,3.41736181640625,0.9039381146430969,-0.7540935277938843,-1.3209397792816162
1761383311666431700,3.427431640625,1.0389031171798706,-0.9230599403381348,-1.2795063257217407
1761383311676501800,3.437501708984375,1.1921435594558716,-1.0303370952606201,-1.2049622535705566
1761383311686571800,3.44757177734375,1.3516756296157837,-1.0704987049102783,-1.0938851833343506
1761383311696641800,3.457641845703125,1.4638324975967407,-0.9960436224937439,-0.9428510665893555
1761383311706711800,3.4677119140625,1.4659574031829834,-0.7637743949890137,-0.7625414729118347
1761383311716781600,3.477781494140625,1.3337328433990479,-0.42874589562416077,-0.630686342716217
1761383311726851600,3.4878515625,1.1137351989746094,-0.09813470393419266,-0.5960180759429932
1761383311736921900,3.497921875,0.8822309970855713,0.10564009845256805,-0.6584767699241638
1761383311746991600,3.50799169921875,0.7045981884002686,0.15522390604019165,-0.7722163796424866
1761383311757061600,3.5180615234375,0.5496510863304138,0.1986941397190094,-0.8886773586273193
1761383311767132000,3.5281318359375,0.361451655626297,0.30019068717956543,-0.9585698843002319
1761383311777200600,3.53820068359375,0.16525399684906006,0.4078820049762726,-0.9607621431350708
1761383311787271000,3.54827099609375,-0.002886270871385932,0.46633198857307434,-0.9248510003089905
1761383311797340700,3.558340576171875,-0.15099361538887024,0.4769088327884674,-0.8925707340240479
1761383311807410700,3.56841064453125,-0.2817913293838501,0.3953727185726166,-0.9075891375541687
1761383311817480700,3.578480712890625,-0.37672144174575806,0.2275412231683731,-0.9355173707008362
1761383311827550700,3.58855078125,-0.4149298369884491,0.1326109766960144,-0.8950732350349426
1761383311837620700,3.598620849609375,-0.4034320116043091,0.06855879724025726,-0.7990925312042236
1761383311847690800,3.608690673828125,-0.3774581849575043,-0.0018700920045375824,-0.6609620451927185
1761383311857760800,3.6187607421875,-0.35169681906700134,-0.06534920632839203,-0.5141067504882812
1761383311867831000,3.6288310546875,-0.33374232053756714,-0.09783071279525757,-0.377392053604126
1761383311877900800,3.63890087890625,-0.3214033544063568,-0.09896095842123032,-0.26891404390335083
1761383311887970800,3.648970703125,-0.32129308581352234,-0.0827348530292511,-0.19425418972969055
1761383311898041000,3.659041015625,-0.3373919129371643,-0.056914061307907104,-0.1258922964334488
1761383311908110800,3.66911083984375,-0.36872613430023193,-0.06452164053916931,-0.06081317365169525
1761383311918180900,3.679180908203125,-0.4130682945251465,-0.10696403682231903,0.03913237899541855
1761383311928251000,3.6892509765625,-0.4601931869983673,-0.15658538043498993,0.1741359978914261
1761383311938321000,3.69932080078125,-0.5158578157424927,-0.22926197946071625,0.31581997871398926
1761383311948391000,3.709390869140625,-0.5728797912597656,-0.3255869150161743,0.42558881640434265
1761383311958461000,3.7194609375,-0.6099527478218079,-0.41153672337532043,0.4707898199558258
1761383311968530000,3.729530029296875,-0.619576096534729,-0.5294623374938965,0.427623450756073
1761383311978599700,3.739599609375,-0.6132646203041077,-0.6001911163330078,0.36095333099365234
1761383311988670000,3.749669921875,-0.6138589978218079,-0.524790346622467,0.3310430943965912
1761383311998740000,3.759739990234375,-0.6255242824554443,-0.3514499366283417,0.31267768144607544
1761383312008809700,3.769809814453125,-0.6425895094871521,-0.13075828552246094,0.2671453356742859
1761383312018880000,3.7798798828125,-0.6814737319946289,0.10123363137245178,0.19148315489292145
1761383312028950000,3.789949951171875,-0.7544041275978088,0.24215692281723022,0.05359372869133949
1761383312039019800,3.800019775390625,-0.8726732134819031,0.3246501088142395,-0.08224452286958694
1761383312049089800,3.81008984375,-0.9897263050079346,0.47933050990104675,-0.12388864159584045
1761383312059160000,3.82016015625,-1.058917760848999,0.6837212443351746,-0.01523069478571415
1761383312069229800,3.830229736328125,-1.0765984058380127,0.6153890490531921,0.03504978492856026
1761383312079299800,3.8402998046875,-1.0692352056503296,0.262973815202713,-0.18335111439228058
1761383312089369900,3.850369873046875,-0.9968276023864746,-0.20325623452663422,-0.6294596195220947
1761383312099439900,3.86043994140625,-0.880988359451294,-0.7229889035224915,-1.1093204021453857
1761383312109510000,3.870510009765625,-0.7754451632499695,-1.2371702194213867,-1.4076368808746338
1761383312119580000,3.880579833984375,-0.6510974168777466,-1.5930567979812622,-1.3880213499069214
1761383312129650000,3.89064990234375,-0.43723681569099426,-1.6759746074676514,-1.1362468004226685
1761383312139720000,3.900719970703125,-0.08854915201663971,-1.5447691679000854,-0.8448814749717712
1761383312149789700,3.910789794921875,0.30703413486480713,-1.2640557289123535,-0.6561650633811951
1761383312159859000,3.92085888671875,0.6265660524368286,-1.007403016090393,-0.6716583371162415
1761383312169928700,3.9309287109375,0.8351975679397583,-0.7543054819107056,-0.8698694109916687
1761383312179999000,3.9409990234375,0.9493862390518188,-0.38344359397888184,-1.1734378337860107
1761383312190069000,3.951069091796875,1.038713812828064,-0.0350927971303463,-1.4163877964019775
1761383312200138800,3.961138671875,1.2376270294189453,0.19994553923606873,-1.547107219696045
1761383312210208800,3.971208740234375,1.5320343971252441,0.44249770045280457,-1.6623883247375488
1761383312220279000,3.981279052734375,1.8506698608398438,0.7229480147361755,-1.8791216611862183
1761383312230348800,3.991348876953125,2.096787691116333,0.9930229187011719,-2.2354211807250977
1761383312240418800,4.001418701171875,2.1657543182373047,1.0450739860534668,-2.634115219116211
1761383312250489000,4.011489013671875,2.085048198699951,0.9052593111991882,-2.9121625423431396
1761383312260558800,4.021558837890625,1.9030349254608154,0.3274860680103302,-2.8804819583892822
1761383312270628900,4.03162890625,1.6953014135360718,-0.6593152284622192,-2.377255916595459
1761383312280699000,4.041698974609375,1.618957281112671,-1.8329013586044312,-1.5704257488250732
1761383312290769000,4.051768798828125,1.5757876634597778,-2.748093843460083,-0.7258440852165222
1761383312300839000,4.0618388671875,1.5639106035232544,-3.0628936290740967,-0.07397116720676422
1761383312310908700,4.07190869140625,1.5697144269943237,-2.7367303371429443,0.3778548836708069
1761383312320979000,4.08197900390625,1.5311663150787354,-1.8873934745788574,0.8167536854743958
1761383312331049000,4.092049072265625,1.0203230381011963,-0.8104732036590576,1.139208436012268
1761383312341118700,4.10211865234375,0.5379793047904968,-0.06813141703605652,1.2718826532363892
1761383312351188000,4.11218798828125,0.09295734763145447,0.3369534909725189,1.443787932395935
1761383312361257700,4.1222578125,-0.270396888256073,0.45252200961112976,1.6415513753890991
1761383312371328000,4.132327880859375,-0.41065892577171326,0.28974613547325134,1.7865700721740723
1761383312381398000,4.14239794921875,-0.36706840991973877,-0.006647548638284206,1.950103759765625
1761383312391467800,4.1524677734375,-0.16881683468818665,-0.19074760377407074,2.246182680130005
1761383312401537800,4.162537841796875,0.0794413611292839,-0.11703197658061981,2.585099697113037
1761383312411608000,4.172608154296875,0.17350314557552338,-0.1319398134946823,2.7491891384124756
1761383312421677800,4.182677734375,0.09171002358198166,-0.39330488443374634,2.7271206378936768
1761383312431747800,4.192747802734375,0.06389543414115906,-0.3258800506591797,2.6789867877960205
1761383312441818000,4.202818115234375,0.27058884501457214,0.22579140961170197,2.3460588455200195
1761383312451887900,4.212887939453125,0.3948269188404083,0.6855986714363098,1.6834356784820557
1761383312461958000,4.2229580078125,0.4354988932609558,1.2382915019989014,1.2258175611495972
1761383312472028000,4.23302783203125,0.47925570607185364,1.9511337280273438,0.9393781423568726
1761383312482098000,4.243097900390625,0.634573757648468,2.2766404151916504,0.7454118728637695
1761383312492168000,4.25316796875,0.8320322036743164,2.370706796646118,0.7609421014785767
1761383312502237700,4.26323779296875,0.9284968972206116,2.3546810150146484,0.9567083120346069
1761383312512308000,4.273307861328125,0.8241675496101379,2.1473042964935303,1.0753028392791748
1761383312522378000,4.2833779296875,0.5508504509925842,1.803465485572815,1.0819323062896729
1761383312532447000,4.293447021484375,0.2674624025821686,1.458208680152893,1.1416058540344238
1761383312542517000,4.30351708984375,0.032484591007232666,1.1740440130233765,1.30922269821167
1761383312552586800,4.313586669921875,-0.10227295756340027,0.9603772759437561,1.4945244789123535
1761383312562656800,4.32365673828125,-0.2004016488790512,0.8159615993499756,1.6390960216522217
1761383312572727000,4.33372705078125,-0.317513108253479,0.7787317037582397,1.668506145477295
1761383312582796800,4.343796875,-0.421250581741333,0.8479259610176086,1.4514769315719604
1761383312592866800,4.35386669921875,-0.4663586914539337,0.8868888020515442,0.9730411767959595
1761383312602937000,4.36393701171875,-0.5150859355926514,0.7509117722511292,0.33136847615242004
1761383312613006800,4.3740068359375,-0.6139515042304993,0.46960899233818054,-0.298272043466568
1761383312623076900,4.384076904296875,-0.7251509428024292,0.18807797133922577,-0.6796476244926453
1761383312633147000,4.39414697265625,-0.7724811434745789,-0.0010259151458740234,-0.7531823515892029
1761383312643217000,4.404216796875,-0.7600871920585632,-0.1666504293680191,-0.6601818799972534
1761383312653287000,4.414286865234375,-0.7491850256919861,-0.3810383379459381,-0.5494580268859863
1761383312663356700,4.424356689453125,-0.742819607257843,-0.6520770788192749,-0.5115667581558228
1761383312673427000,4.434427001953125,-0.719127357006073,-1.0132900476455688,-0.5359482169151306
1761383312683497000,4.4444970703125,-0.6147434115409851,-1.4957160949707031,-0.5644731521606445
1761383312693566700,4.454566650390625,-0.4090951979160309,-1.928837776184082,-0.5421284437179565
1761383312703636000,4.464635986328125,-0.12095361202955246,-2.2470993995666504,-0.5250064730644226
1761383312713705700,4.474705810546875,0.18400734663009644,-2.4804391860961914,-0.6364152431488037
1761383312723775700,4.484775634765625,0.35104936361312866,-2.615419626235962,-1.0179479122161865
1761383312733846000,4.494845947265625,0.22613990306854248,-2.571584939956665,-1.4883779287338257
1761383312743915800,4.504915771484375,-0.11603385955095291,-2.1416776180267334,-1.770902395248413
1761383312753985800,4.51498583984375,-0.8283119797706604,-1.392805576324463,-1.8733807802200317
1761383312764056000,4.52505615234375,-1.5715852975845337,-1.1041886806488037,-1.7052593231201172
1761383312774125800,4.535125732421875,-1.7001515626907349,-0.9418416023254395,-1.0984817743301392
1761383312784195800,4.54519580078125,-1.4469916820526123,-1.0346498489379883,-0.6517794728279114
1761383312794266000,4.55526611328125,-1.1262261867523193,-1.337205171585083,-0.5806155204772949
1761383312804335900,4.5653359375,-0.7260651588439941,-1.7724179029464722,-0.6369773745536804
1761383312814406000,4.575406005859375,-0.3489186763763428,-2.021667003631592,-0.6777804493904114
1761383312824476000,4.585475830078125,-0.10053985565900803,-1.9201850891113281,-0.823966383934021
1761383312834546000,4.5955458984375,0.06853199005126953,-1.567151665687561,-1.0986483097076416
1761383312844616000,4.605615966796875,0.22672545909881592,-1.1408473253250122,-1.3413556814193726
1761383312854685700,4.615685791015625,0.4205865263938904,-0.7255024313926697,-1.4017702341079712
1761383312864756000,4.625755859375,0.6349794268608093,-0.26349762082099915,-1.2383559942245483
1761383312874828800,4.635828857421875,0.8475441932678223,0.29281648993492126,-1.0040204524993896
1761383312884898800,4.64589892578125,0.8603371381759644,0.8696510791778564,-0.8829397559165955
1761383312894967800,4.6559677734375,0.7786281704902649,1.4320963621139526,-0.6730408072471619
1761383312905037800,4.666037841796875,0.6730889081954956,1.8935799598693848,-0.28347620368003845
1761383312915107800,4.67610791015625,0.5431042909622192,2.1867778301239014,0.23740988969802856
1761383312925177900,4.686177734375,0.3972608149051666,2.300022602081299,0.7613045573234558
1761383312935248000,4.696247802734375,0.2311471849679947,2.2990403175354004,1.2099522352218628
1761383312945317600,4.706317626953125,0.017184030264616013,2.1379902362823486,1.5645041465759277
1761383312955388000,4.716387939453125,-0.22381792962551117,1.8481051921844482,1.8350496292114258
1761383312965458000,4.7264580078125,-0.457931250333786,1.5122179985046387,2.025585174560547
1761383312975527700,4.736527587890625,-0.6641006469726562,1.2288204431533813,2.1502597332000732
1761383312985598000,4.746597900390625,-0.8284621238708496,1.0307501554489136,2.209153652191162
1761383312995668000,4.75666796875,-0.9451141357421875,0.9069592356681824,2.1872057914733887
1761383313005737700,4.76673779296875,-0.9948024749755859,0.8646654486656189,2.0994694232940674
1761383313015807700,4.776807861328125,-0.9873690605163574,0.8850085735321045,1.937936782836914
1761383313025878000,4.7868779296875,-0.9401239156723022,0.8654873371124268,1.6679604053497314
1761383313035947800,4.79694775390625,-0.8680865168571472,0.7988553047180176,1.3332617282867432
1761383313046017800,4.807017822265625,-0.7748937010765076,0.7110865712165833,0.9966169595718384
1761383313056087800,4.817087890625,-0.6671877503395081,0.540077805519104,0.6751633286476135
1761383313066157800,4.82715771484375,-0.5594650506973267,0.3132418990135193,0.4328429400920868
1761383313076227000,4.83722705078125,-0.46877622604370117,0.07708262652158737,0.3133658170700073
1761383313086294800,4.847294677734375,-0.40973666310310364,-0.12744176387786865,0.31028279662132263
1761383313096364800,4.85736474609375,-0.376985102891922,-0.28299593925476074,0.38810408115386963
1761383313106434800,4.867434814453125,-0.3835018575191498,-0.40638887882232666,0.4799349904060364
1761383313116504800,4.8775048828125,-0.446137011051178,-0.5643334984779358,0.5280836224555969
1761383313126574800,4.887574951171875,-0.5263142585754395,-0.742565929889679,0.5415626764297485
1761383313136644900,4.897644775390625,-0.601904034614563,-0.8892136812210083,0.561698317527771
1761383313146715000,4.90771484375,-0.6375259757041931,-1.0290050506591797,0.5989599823951721
1761383313156785000,4.917784912109375,-0.5884953141212463,-1.238195538520813,0.6180684566497803
1761383313166855000,4.92785498046875,-0.4213220179080963,-1.427323341369629,0.630716860294342
1761383313176925000,4.937925048828125,-0.1728251427412033,-1.5134598016738892,0.6372858285903931
1761383313186994700,4.94799462890625,0.07438650727272034,-1.4652297496795654,0.6253471374511719
1761383313197065000,4.95806494140625,0.17917710542678833,-1.2739932537078857,0.5673757195472717
1761383313207133700,4.9681337890625,0.08753044903278351,-1.0236479043960571,0.4140150249004364
1761383313217204000,4.978203857421875,-0.10329675674438477,-0.8611963987350464,0.13452717661857605
1761383313227274000,4.98827392578125,-0.2720348834991455,-0.7240707874298096,-0.20109520852565765
1761383313237343700,4.99834375,-0.3590984344482422,-0.5124885439872742,-0.5064479112625122
1761383313247413800,5.008413818359375,-0.3478615880012512,-0.33157747983932495,-0.7475000619888306
1761383313257484000,5.018484130859375,-0.28223302960395813,-0.2094355672597885,-0.9254900217056274
1761383313267553800,5.0285537109375,-0.20911292731761932,-0.1609662026166916,-1.004481554031372
1761383313277623800,5.038623779296875,-0.17453470826148987,-0.14537285268306732,-0.9904163479804993
1761383313287693800,5.04869384765625,-0.1844121217727661,-0.13896086812019348,-0.9230987429618835
1761383313297763800,5.058763916015625,-0.25611746311187744,-0.10560984164476395,-0.8441879749298096
1761383313307833900,5.068833740234375,-0.3833688795566559,-0.07928622514009476,-0.7639055252075195
1761383313317904000,5.07890380859375,-0.5306869745254517,-0.0893484428524971,-0.6610475778579712
1761383313327974000,5.088973876953125,-0.6535789966583252,-0.11342037469148636,-0.520797610282898
1761383313338044000,5.0990439453125,-0.7446322441101074,-0.18078051507472992,-0.3483017683029175
1761383313348113700,5.10911376953125,-0.7990652918815613,-0.24436639249324799,-0.16729260981082916
1761383313358184000,5.119183837890625,-0.8250648975372314,-0.3166773319244385,-0.03435639292001724
1761383313368254000,5.12925390625,-0.8894784450531006,-0.4100823700428009,0.0623476579785347
1761383313378323700,5.13932373046875,-1.0119587182998657,-0.46811744570732117,0.1925722360610962
1761383313388393000,5.14939306640625,-1.159851312637329,-0.49343183636665344,0.3849653899669647
1761383313398462700,5.159462646484375,-1.3921910524368286,-0.3196517825126648,0.6330657601356506
1761383313408532700,5.16953271484375,-1.56007981300354,-0.13546517491340637,0.8900563716888428
1761383313418603000,5.17960302734375,-1.6486485004425049,-0.10087790340185165,1.024702548980713
1761383313428672800,5.1896728515625,-1.6826084852218628,-0.09533441811800003,1.0859878063201904
1761383313438742800,5.19974267578125,-1.6597002744674683,-0.11718272417783737,1.0871251821517944
1761383313448813000,5.20981298828125,-1.6540828943252563,-0.22788992524147034,1.0277453660964966
1761383313458882800,5.2198828125,-1.6823840141296387,-0.36353641748428345,0.9611310362815857
1761383313468952800,5.229952880859375,-1.7973638772964478,-0.5261728763580322,0.8766526579856873
1761383313479022800,5.24002294921875,-1.9862060546875,-0.6958788633346558,0.7801836729049683
1761383313489092900,5.2500927734375,-2.2055628299713135,-0.7662214636802673,0.7293655872344971
1761383313499163000,5.260162841796875,-2.372499465942383,-0.6696422100067139,0.7433692812919617
1761383313509232600,5.270232666015625,-2.4352076053619385,-0.5011120438575745,0.7949303984642029
1761383313519303000,5.280302978515625,-2.3689985275268555,-0.3535185754299164,0.8447632193565369
1761383313529373000,5.290373046875,-2.202873945236206,-0.25362420082092285,0.851292073726654
1761383313539442700,5.300442626953125,-1.9728535413742065,-0.19099333882331848,0.807590901851654
1761383313549512000,5.310511962890625,-1.686030387878418,-0.17380684614181519,0.6978122591972351
1761383313559581700,5.320581787109375,-1.335466980934143,-0.14089176058769226,0.5352547764778137
1761383313569652000,5.33065185546875,-0.9585928320884705,-0.05477609857916832,0.3264789879322052
1761383313579722000,5.340721923828125,-0.5984993577003479,0.05180973559617996,0.12336394935846329
1761383313589791700,5.350791748046875,-0.3083721399307251,0.21426212787628174,-0.028317343443632126
1761383313599861800,5.36086181640625,-0.08604453504085541,0.5041200518608093,-0.13215212523937225
1761383313609932000,5.37093212890625,0.1017376109957695,0.7844179272651672,-0.2639522850513458
1761383313620001800,5.381001708984375,0.2599874436855316,0.9453626275062561,-0.4393640458583832
1761383313630071800,5.39107177734375,0.4033645689487457,1.0845978260040283,-0.5668823719024658
1761383313640142000,5.40114208984375,0.5388196110725403,1.2255632877349854,-0.6114453077316284
1761383313650211800,5.4112119140625,0.6643919944763184,1.2914572954177856,-0.6252169013023376
1761383313660281900,5.42128173828125,0.7500786781311035,1.1904728412628174,-0.6549793481826782
1761383313670351600,5.4313515625,0.7699582576751709,0.9520992636680603,-0.7119414210319519
1761383313680422000,5.441421875,0.7199339866638184,0.726247251033783,-0.7202734351158142
1761383313690492000,5.451491943359375,0.6070806980133057,0.6157516837120056,-0.6534067392349243
1761383313700561700,5.461561767578125,0.4611668884754181,0.5428265929222107,-0.5513224601745605
1761383313710632000,5.4716318359375,0.33957767486572266,0.5062426328659058,-0.4247821867465973
1761383313720703700,5.481703857421875,0.2856771647930145,0.5030391216278076,-0.30312153697013855
1761383313730774000,5.49177392578125,0.30004388093948364,0.47154921293258667,-0.23996159434318542
1761383313740843800,5.50184375,0.3632414937019348,0.41565266251564026,-0.23717725276947021
1761383313750913800,5.511913818359375,0.43575918674468994,0.34225890040397644,-0.2818726599216461
1761383313760982800,5.521982666015625,0.5088967680931091,0.2911626696586609,-0.3405540883541107
1761383313771052800,5.532052734375,0.6145384907722473,0.31344226002693176,-0.3799530267715454
1761383313781122800,5.542122802734375,0.7393624186515808,0.3808700442314148,-0.39736875891685486
1761383313791192800,5.55219287109375,0.8806708455085754,0.43733346462249756,-0.4071611762046814
1761383313801262800,5.562262939453125,0.9761281609535217,0.567453145980835,-0.403116375207901
1761383313811332900,5.572332763671875,1.0518488883972168,0.6948535442352295,-0.41736114025115967
1761383313821403000,5.58240283203125,1.0852270126342773,0.7626951932907104,-0.4544464647769928
1761383313831473000,5.592472900390625,1.0600571632385254,0.7942926287651062,-0.4876078963279724
1761383313841543000,5.60254296875,0.8879745602607727,0.8965116739273071,-0.4581453204154968
1761383313851613000,5.612613037109375,0.7585474252700806,0.7845614552497864,-0.3616997003555298
1761383313861683000,5.622682861328125,0.6590562462806702,0.7221502661705017,-0.3176102638244629
1761383313871749000,5.6327490234375,0.5666592121124268,0.6690355539321899,-0.3364313244819641
1761383313881819100,5.642819091796875,0.6055197715759277,0.7241610884666443,-0.3830731213092804
1761383313891889200,5.65288916015625,0.7196283936500549,0.7681665420532227,-0.442620187997818
1761383313901959200,5.662959228515625,0.7935374975204468,0.8057724833488464,-0.50684654712677
1761383313912029000,5.67302880859375,0.7864294648170471,0.8094555139541626,-0.557860791683197
1761383313922099200,5.68309912109375,0.6688828468322754,0.6604905128479004,-0.5721627473831177
1761383313932168200,5.693168212890625,0.5103419423103333,0.3834839463233948,-0.5313215851783752
1761383313942238200,5.70323828125,0.3579287528991699,0.1629134863615036,-0.3899761438369751
1761383313952308200,5.71330810546875,0.23690831661224365,0.05329803377389908,-0.19093318283557892
1761383313962378000,5.7233779296875,0.1657603681087494,0.041658952832221985,-0.016462313011288643
1761383313972448000,5.733447998046875,0.18661130964756012,-0.0365801677107811,0.11528629809617996
1761383313982518300,5.743518310546875,0.2058180272579193,0.0036846953444182873,0.18743425607681274
1761383313992588000,5.753588134765625,0.20206226408481598,0.029462352395057678,0.18967027962207794
1761383314002658000,5.763657958984375,0.21015694737434387,0.003973505459725857,0.11008383333683014
1761383314012728300,5.773728271484375,0.25792258977890015,-0.005135675892233849,-0.06111805886030197
1761383314022798000,5.783798095703125,0.3126295208930969,-0.007927734404802322,-0.2912876307964325
1761383314032868000,5.7938681640625,0.3539648950099945,0.021930810064077377,-0.4870895743370056
1761383314042938000,5.803938232421875,0.37383660674095154,0.13304480910301208,-0.6121830344200134
1761383314053008100,5.814008056640625,0.3962496817111969,0.2303796261548996,-0.7660935521125793
1761383314063078100,5.824078125,0.48307380080223083,0.16450074315071106,-0.9745208024978638
1761383314073148200,5.834148193359375,0.6568491458892822,0.007296346593648195,-1.1778533458709717
1761383314083218200,5.84421826171875,0.8718773126602173,-0.28741171956062317,-1.2697163820266724
1761383314093288200,5.8542880859375,1.067149043083191,-0.7382622957229614,-1.1670790910720825
1761383314103357200,5.864357177734375,1.199379563331604,-1.2874672412872314,-0.9129988551139832
1761383314113427200,5.87442724609375,1.2057803869247437,-1.8448936939239502,-0.6788012385368347
1761383314123497200,5.884497314453125,1.2750049829483032,-2.2449581623077393,-0.6156821846961975
1761383314133567000,5.89456689453125,1.5678203105926514,-2.5967233180999756,-0.8138556480407715
1761383314143637200,5.90463720703125,2.1152801513671875,-2.6811747550964355,-0.9882439970970154
1761383314153707000,5.91470703125,2.8163247108459473,-2.151486396789551,-0.8688269257545471
1761383314163777000,5.924777099609375,3.364528179168701,-1.4732675552368164,-0.8027251362800598
1761383314173847300,5.934847412109375,3.492370128631592,-1.0552042722702026,-1.097503662109375
1761383314183917000,5.9449169921875,3.1510746479034424,-1.1060978174209595,-1.356610655784607
1761383314193987000,5.954987060546875,2.685527801513672,-0.9319573044776917,-0.8154947757720947
1761383314204057300,5.965057373046875,2.2538397312164307,-0.6603583097457886,0.3419158458709717
1761383314214127000,5.975127197265625,1.8580330610275269,-0.656367838382721,1.4915704727172852
1761383314224197000,5.985197021484375,1.594199776649475,-0.9995880722999573,2.1871724128723145
1761383314234267100,5.99526708984375,1.4511983394622803,-1.518836259841919,2.438863754272461
1761383314244337200,6.005337158203125,1.4316891431808472,-1.9427974224090576,2.432555913925171
1761383314254407200,6.0154072265625,1.4220707416534424,-1.8689199686050415,2.2342400550842285
1761383314264476200,6.02547607421875,1.2790906429290771,-1.1448149681091309,1.7432889938354492
1761383314274546200,6.035546142578125,1.006937026977539,0.026457875967025757,0.9664881825447083
1761383314284616200,6.0456162109375,0.6504948735237122,1.2445569038391113,0.14160330593585968
1761383314294686000,6.05568603515625,0.2952111065387726,2.177802562713623,-0.4515342712402344
1761383314304756200,6.065756103515625,-0.013213560916483402,2.5993053913116455,-0.689026415348053
1761383314314826200,6.075826171875,-0.26506268978118896,2.543900728225708,-0.5418577194213867
1761383314324896000,6.08589599609375,-0.46199434995651245,2.1492536067962646,-0.0665135458111763
1761383314334966300,6.09596630859375,-0.6209548711776733,1.4877992868423462,0.5691720247268677
1761383314345036000,6.1060361328125,-0.6878329515457153,0.6837997436523438,1.346480369567871
1761383314355106000,6.11610595703125,-0.6619811654090881,-0.00766889750957489,2.2174580097198486
1761383314365176300,6.12617626953125,-0.6723805665969849,-0.4503280520439148,2.9658102989196777
1761383314375246000,6.13624609375,-0.7545586824417114,-0.6534830927848816,3.2790045738220215
1761383314385316000,6.146316162109375,-0.8078389763832092,-0.5675340890884399,3.0044233798980713
1761383314395386000,6.15638623046875,-0.8182836771011353,-0.14475522935390472,2.280191421508789
1761383314405456100,6.1664560546875,-0.8312934637069702,0.49581408500671387,1.3542345762252808
1761383314415526100,6.176526123046875,-0.8413829207420349,1.1387852430343628,0.4641372263431549
1761383314425596200,6.18659619140625,-0.8931909799575806,1.695363163948059,-0.19055643677711487
1761383314435665200,6.1966650390625,-0.9856565594673157,2.0748510360717773,-0.5468741059303284
1761383314445735200,6.206735107421875,-1.077222466468811,2.2421188354492188,-0.6519917249679565
1761383314455805200,6.21680517578125,-1.1332310438156128,2.2102503776550293,-0.5273829102516174
1761383314465875200,6.226875244140625,-1.1449345350265503,2.0509066581726074,-0.23484694957733154
1761383314475945200,6.2369453125,-1.137399673461914,1.7520071268081665,0.13421541452407837
1761383314486015000,6.247014892578125,-1.094797134399414,1.3366870880126953,0.4849984645843506
1761383314496085200,6.257085205078125,-0.9861288070678711,0.8837152123451233,0.7808812856674194
1761383314506155300,6.2671552734375,-0.8738682866096497,0.45495614409446716,0.9911583662033081
1761383314516225000,6.27722509765625,-0.8255448937416077,0.057709045708179474,1.0179275274276733
1761383314526295300,6.28729541015625,-0.855632483959198,-0.23680754005908966,0.7977468967437744
1761383314536365000,6.297364990234375,-0.9683467149734497,-0.38631871342658997,0.3644571900367737
1761383314546435000,6.30743505859375,-1.1467715501785278,-0.44062694907188416,-0.1388951539993286
1761383314556505000,6.317505126953125,-1.357253074645996,-0.4378502368927002,-0.5068166851997375
1761383314566575000,6.3275751953125,-1.5488349199295044,-0.46168792247772217,-0.6294395327568054
1761383314576645000,6.33764501953125,-1.69528329372406,-0.5809329748153687,-0.535636842250824
1761383314586715100,6.347715087890625,-1.7617634534835815,-0.7563279271125793,-0.21619759500026703
1761383314596784000,6.3577841796875,-1.7123847007751465,-0.9214134216308594,0.19718244671821594
1761383314606854100,6.367854248046875,-1.621179223060608,-1.1099904775619507,0.5020014643669128
1761383314616924200,6.377924072265625,-1.5294642448425293,-1.3129280805587769,0.552891731262207
1761383314626994200,6.387994140625,-1.4092350006103516,-1.5206003189086914,0.37942084670066833
1761383314637064200,6.398064208984375,-1.187653660774231,-1.6772083044052124,0.0818595215678215
1761383314647134000,6.408134033203125,-0.9350681304931641,-1.730722188949585,-0.2766685485839844
1761383314657204200,6.418204345703125,-0.6481934189796448,-1.676085352897644,-0.6339725852012634
1761383314667274200,6.428274169921875,-0.3010181784629822,-1.5177937746047974,-0.9876630306243896
1761383314677344000,6.438343994140625,-0.0571511872112751,-1.3944240808486938,-1.4387867450714111
1761383314687414300,6.448414306640625,0.16607896983623505,-1.0745320320129395,-1.850646734237671
1761383314697484300,6.458484375,0.4171791970729828,-0.7909663915634155,-1.9880180358886719
