time,seconds_elapsed,z,y,x
1761383311510347800,3.27134765625,0.5789695978164673,0.8504711389541626,0.6884242296218872
1761383311520417800,3.281417724609375,0.6841295957565308,1.2030236721038818,0.7458323836326599
1761383311530487800,3.29148779296875,0.6736670732498169,1.5029075145721436,0.7535006999969482
1761383311540557600,3.3015576171875,0.7552477121353149,1.6163110733032227,0.7008481025695801
1761383311550627600,3.311627685546875,0.8218041062355042,1.5628180503845215,0.5344367623329163
1761383311560697900,3.32169775390625,0.8050118088722229,1.3080594539642334,0.23277226090431213
1761383311570767600,3.331767578125,0.7552375793457031,0.9839847683906555,-0.09215602278709412
1761383311580836900,3.3418369140625,0.7506604194641113,0.743892252445221,-0.37618961930274963
1761383311590906600,3.35190673828125,0.7938699126243591,0.578981339931488,-0.6135156154632568
1761383311600976600,3.3619765625,0.8203691840171814,0.439973384141922,-0.8191441297531128
1761383311611047000,3.372046875,0.8149025440216064,0.29183346033096313,-0.9810031056404114
1761383311621116700,3.38211669921875,0.8011057376861572,0.11256062984466553,-1.1113355159759521
1761383311631186700,3.392186767578125,0.8039361834526062,-0.0955401062965393,-1.2180256843566895
1761383311641256700,3.402256591796875,0.8070096969604492,-0.35795629024505615,-1.2916046380996704
1761383311651326700,3.41232666015625,0.8474857807159424,-0.6394614577293396,-1.3196966648101807
1761383311661396700,3.422396728515625,0.9688984751701355,-0.8625984191894531,-1.3007805347442627
1761383311671466800,3.432466796875,1.1095706224441528,-0.9886455535888672,-1.2398135662078857
1761383311681536800,3.442536865234375,1.2705672979354858,-1.0740413665771484,-1.1509531736373901
1761383311691606800,3.452606689453125,1.4129422903060913,-1.058970332145691,-1.0209273099899292
1761383311701676500,3.462676513671875,1.4814683198928833,-0.908936083316803,-0.8508796691894531
1761383311711746800,3.472746826171875,1.4145457744598389,-0.6137425303459167,-0.6821545958518982
1761383311721816800,3.48281689453125,1.2278467416763306,-0.26662930846214294,-0.5972412824630737
1761383311731886600,3.492886474609375,0.9921614527702332,0.016703346744179726,-0.6111507415771484
1761383311741956600,3.50295654296875,0.7831991910934448,0.13203579187393188,-0.7051280736923218
1761383311752027000,3.51302685546875,0.6287614107131958,0.16158783435821533,-0.8265525102615356
1761383311762096600,3.5230966796875,0.4574644863605499,0.23645462095737457,-0.9254279732704163
1761383311772166000,3.533165771484375,0.261061429977417,0.35431280732154846,-0.961982786655426
1761383311782235600,3.543235595703125,0.07798587530851364,0.43579861521720886,-0.9378563761711121
1761383311792305700,3.5533056640625,-0.07865007221698761,0.4671030044555664,-0.9020994901657104
1761383311802375700,3.563375732421875,-0.22077631950378418,0.44673967361450195,-0.8898326754570007
1761383311812445700,3.57344580078125,-0.33944571018218994,0.30089324712753296,-0.9216175079345703
1761383311822515700,3.583515625,-0.405866801738739,0.1632256805896759,-0.9231810569763184
1761383311832585700,3.593585693359375,-0.41570720076560974,0.09073283523321152,-0.8455176949501038
1761383311842655700,3.60365576171875,-0.3956727683544159,0.023125026375055313,-0.7265444397926331
1761383311852725800,3.613725830078125,-0.36622005701065063,-0.043961331248283386,-0.5877801775932312
1761383311862795800,3.623795654296875,-0.3458029329776764,-0.0964176133275032,-0.4378175437450409
1761383311872865800,3.63386572265625,-0.3294263780117035,-0.10695227980613708,-0.3132058382034302
1761383311882936000,3.64393603515625,-0.3184956908226013,-0.10214661061763763,-0.2254677414894104
1761383311893005800,3.654005859375,-0.32744070887565613,-0.07803008705377579,-0.1581329107284546
1761383311903075800,3.664075927734375,-0.350612074136734,-0.06309401243925095,-0.09285484254360199
1761383311913145900,3.674145751953125,-0.3920620381832123,-0.09393182396888733,-0.013051886111497879
1761383311923216000,3.6842158203125,-0.437625527381897,-0.1391349881887436,0.1074335128068924
1761383311933286000,3.694285888671875,-0.4886365234851837,-0.20352862775325775,0.24775893986225128
1761383311943356000,3.70435595703125,-0.5478969216346741,-0.28699713945388794,0.38342007994651794
1761383311953426000,3.714426025390625,-0.5973361134529114,-0.3744170069694519,0.46456342935562134
1761383311963496000,3.724495849609375,-0.6190086603164673,-0.4769545793533325,0.46255433559417725
1761383311973565000,3.73456494140625,-0.6192701458930969,-0.5908278822898865,0.3913904130458832
1761383311983635000,3.744635009765625,-0.6153630614280701,-0.5853961110115051,0.3455158472061157
1761383311993704700,3.75470458984375,-0.6228100657463074,-0.4516840875148773,0.32843753695487976
1761383312003775000,3.76477490234375,-0.6359394192695618,-0.2530983090400696,0.29787829518318176
1761383312013845000,3.774844970703125,-0.6617113947868347,-0.01992950029671192,0.2407502979040146
1761383312023914800,3.784914794921875,-0.7136595249176025,0.17881529033184052,0.13501134514808655
1761383312033985000,3.794985107421875,-0.8117626309394836,0.2684996426105499,-0.020357202738523483
1761383312044055000,3.805054931640625,-0.9340568780899048,0.38355085253715515,-0.1171782910823822
1761383312054124800,3.815124755859375,-1.0360639095306396,0.5822322368621826,-0.07516053318977356
1761383312064194800,3.82519482421875,-1.0754384994506836,0.6863458752632141,0.04495788738131523
1761383312074265000,3.83526513671875,-1.0820285081863403,0.4516785144805908,-0.032879121601581573
1761383312084334800,3.8453349609375,-1.0432264804840088,0.0333491675555706,-0.379935085773468
1761383312094404900,3.85540478515625,-0.9433329105377197,-0.47388553619384766,-0.8759559988975525
1761383312104475000,3.865474853515625,-0.8280524015426636,-0.9975255727767944,-1.2853083610534668
1761383312114545000,3.875544921875,-0.7220599055290222,-1.4538925886154175,-1.4312485456466675
1761383312124615000,3.885614990234375,-0.5628913044929504,-1.6798878908157349,-1.272653579711914
1761383312134685000,3.895684814453125,-0.2793160676956177,-1.639467477798462,-0.9792121052742004
1761383312144755000,3.9057548828125,0.10884605348110199,-1.4187934398651123,-0.7278296947479248
1761383312154823700,3.91582373046875,0.4845770597457886,-1.1323596239089966,-0.6298077702522278
1761383312164894000,3.92589404296875,0.7400661110877991,-0.8986661434173584,-0.7469834089279175
1761383312174964000,3.9359638671875,0.901832640171051,-0.5888733863830566,-1.014655590057373
1761383312185033700,3.94603369140625,0.9860804080963135,-0.2063174843788147,-1.3102842569351196
1761383312195104000,3.95610400390625,1.1246929168701172,0.07815871387720108,-1.489197850227356
1761383312205174000,3.966174072265625,1.3763946294784546,0.3083817958831787,-1.5932928323745728
1761383312215243800,3.976243896484375,1.6889623403549194,0.5707569718360901,-1.7471811771392822
1761383312225313800,3.986313720703125,1.9883970022201538,0.8648072481155396,-2.038395404815674
1761383312235384000,3.996384033203125,2.151285171508789,1.0365893840789795,-2.4364607334136963
1761383312245453800,4.006453857421875,2.1361358165740967,0.9924845099449158,-2.795414924621582
1761383312255523800,4.01652392578125,2.003845453262329,0.6759419441223145,-2.94736385345459
1761383312265594000,4.026593994140625,1.7874881029129028,-0.1360451877117157,-2.6763651371002197
1761383312275664000,4.036663818359375,1.6363744735717773,-1.2457953691482544,-1.9941118955612183
1761383312285734000,4.04673388671875,1.6097564697265625,-2.3833630084991455,-1.1371138095855713
1761383312295804000,4.056803955078125,1.5519819259643555,-2.9599218368530273,-0.35942021012306213
1761383312305874000,4.0668740234375,1.5618449449539185,-3.0115320682525635,0.17274993658065796
1761383312315944000,4.07694384765625,1.6062393188476562,-2.369600534439087,0.5859636068344116
1761383312326013700,4.087013671875,1.3068821430206299,-1.365686058998108,1.0181843042373657
1761383312336084000,4.097083984375,0.7558831572532654,-0.3890598714351654,1.2157511711120605
1761383312346152700,4.107152587890625,0.32127442955970764,0.15170936286449432,1.3582028150558472
1761383312356223000,4.117222900390625,-0.11420965939760208,0.4262130856513977,1.5530226230621338
1761383312366293000,4.12729296875,-0.3696257174015045,0.38532665371894836,1.7214391231536865
1761383312376362800,4.13736279296875,-0.40578585863113403,0.14074140787124634,1.8660969734191895
1761383312386432800,4.147432861328125,-0.2859356105327606,-0.14666295051574707,2.086238145828247
1761383312396503000,4.1575029296875,-0.039500005543231964,-0.18337088823318481,2.4285807609558105
1761383312406572800,4.16757275390625,0.15174399316310883,-0.09744453430175781,2.7058329582214355
1761383312416642800,4.177642822265625,0.1303337663412094,-0.259758859872818,2.7541565895080566
1761383312426713000,4.187713134765625,0.05714397877454758,-0.46775946021080017,2.7074201107025146
1761383312436782800,4.197782958984375,0.14585120975971222,-0.06308203190565109,2.5839667320251465
1761383312446852900,4.207852783203125,0.3618415594100952,0.4587057828903198,2.025395393371582
1761383312456923000,4.2179228515625,0.40236902236938477,0.8943057060241699,1.4171465635299683
1761383312466993000,4.227992919921875,0.46051087975502014,1.6319116353988647,1.0879555940628052
1761383312477063000,4.23806298828125,0.5291056632995605,2.147754669189453,0.8273192644119263
1761383312487132700,4.248132568359375,0.741487443447113,2.327888011932373,0.7171906232833862
1761383312497203000,4.258202880859375,0.8961747288703918,2.344794750213623,0.843632161617279
1761383312507273000,4.26827294921875,0.9026877880096436,2.2788305282592773,1.0480945110321045
1761383312517342700,4.2783427734375,0.693452775478363,1.9674302339553833,1.0786415338516235
1761383312527413000,4.2884130859375,0.40940722823143005,1.609727144241333,1.1053229570388794
1761383312537481700,4.298481689453125,0.1384284496307373,1.2988553047180176,1.2244348526000977
1761383312547551700,4.3085517578125,-0.04511501267552376,1.046105146408081,1.4048190116882324
1761383312557622000,4.3186220703125,-0.15311232209205627,0.871124804019928,1.5777759552001953
1761383312567691800,4.32869189453125,-0.2548040747642517,0.7725377678871155,1.6824272871017456
1761383312577761800,4.33876171875,-0.38119927048683167,0.7947189807891846,1.6022008657455444
1761383312587832000,4.34883203125,-0.44633007049560547,0.8748756051063538,1.243896245956421
1761383312597901800,4.35890185546875,-0.48472169041633606,0.8346320390701294,0.6716388463973999
1761383312607971800,4.368971923828125,-0.5614556074142456,0.6155989766120911,0.005589975044131279
1761383312618042000,4.3790419921875,-0.6776120662689209,0.3069692552089691,-0.5246869325637817
1761383312628112000,4.38911181640625,-0.7604624629020691,0.0770614966750145,-0.7428120970726013
1761383312638182000,4.399181884765625,-0.774590790271759,-0.09128943085670471,-0.7149974703788757
1761383312648252000,4.409251953125,-0.7543622255325317,-0.2739785611629486,-0.5909644961357117
1761383312658322000,4.419322021484375,-0.7486004829406738,-0.5167427062988281,-0.5115322470664978
1761383312668392000,4.429391845703125,-0.7326457500457764,-0.8266635537147522,-0.5161190032958984
1761383312678461700,4.439461669921875,-0.6827343702316284,-1.255682349205017,-0.5521345138549805
1761383312688532000,4.449531982421875,-0.5244581699371338,-1.7371495962142944,-0.5541121959686279
1761383312698602000,4.45960205078125,-0.2762800455093384,-2.1016597747802734,-0.5192573070526123
1761383312708671700,4.469671630859375,0.04145263507962227,-2.388685464859009,-0.5499254465103149
1761383312718741000,4.479740966796875,0.29487210512161255,-2.577432155609131,-0.7918112874031067
1761383312728810800,4.489810791015625,0.32184353470802307,-2.6369612216949463,-1.2617729902267456
1761383312738880800,4.499880859375,0.08774449676275253,-2.4482593536376953,-1.6572185754776
1761383312748951000,4.509950927734375,-0.4290139377117157,-1.740390658378601,-1.8306881189346313
1761383312759020800,4.520020751953125,-1.246496319770813,-1.216833233833313,-1.8451186418533325
1761383312769090800,4.5300908203125,-1.7246814966201782,-1.0062801837921143,-1.4193594455718994
1761383312779161000,4.5401611328125,-1.590666651725769,-0.9757646322250366,-0.8173603415489197
1761383312789230800,4.55023095703125,-1.2972640991210938,-1.1631004810333252,-0.5726177096366882
1761383312799300900,4.56030078125,-0.9329873323440552,-1.5661834478378296,-0.6031114459037781
1761383312809371000,4.570370849609375,-0.5234211683273315,-1.939204216003418,-0.646003246307373
1761383312819441000,4.58044091796875,-0.2143716812133789,-2.0245959758758545,-0.7266549468040466
1761383312829511000,4.590510986328125,-0.013137905858457088,-1.7754839658737183,-0.94965660572052
1761383312839580700,4.60058056640625,0.1417347639799118,-1.3664718866348267,-1.2307900190353394
1761383312849651000,4.61065087890625,0.31638380885124207,-0.9429709911346436,-1.3969941139221191
1761383312859721000,4.620720947265625,0.5234432220458984,-0.507332444190979,-1.338404893875122
1761383312869793800,4.630793701171875,0.7406439781188965,-0.00884915143251419,-1.1062943935394287
1761383312879863800,4.64086376953125,0.8808029890060425,0.5659630298614502,-0.9365048408508301
1761383312889932800,4.650932861328125,0.8196605443954468,1.1606532335281372,-0.7880290746688843
1761383312900003000,4.661003173828125,0.726317822933197,1.6645596027374268,-0.5018453001976013
1761383312910072800,4.67107275390625,0.6093477606773376,2.057668924331665,-0.026619892567396164
1761383312920142800,4.681142822265625,0.4729662239551544,2.2522952556610107,0.5124494433403015
1761383312930212900,4.691212890625,0.3151739239692688,2.3013367652893066,1.0023653507232666
1761383312940283000,4.701282958984375,0.1302616000175476,2.2310245037078857,1.4002101421356201
1761383312950353000,4.711352783203125,-0.10253356397151947,1.995343565940857,1.7157615423202515
1761383312960422700,4.721422607421875,-0.3453994691371918,1.67293381690979,1.9491180181503296
1761383312970493000,4.731492919921875,-0.567778468132019,1.3502663373947144,2.100799083709717
1761383312980563000,4.74156298828125,-0.7552932500839233,1.1106781959533691,2.193732500076294
1761383312990632700,4.7516328125,-0.8948754072189331,0.9463955760002136,2.211608409881592
1761383313000703000,4.761702880859375,-0.9809224009513855,0.865163266658783,2.154913902282715
1761383313010773000,4.77177294921875,-1.0006518363952637,0.8626479506492615,2.038090705871582
1761383313020842800,4.7818427734375,-0.9687706232070923,0.8801683187484741,1.8203380107879639
1761383313030912800,4.791912841796875,-0.9062263369560242,0.8184993863105774,1.507964849472046
1761383313040983000,4.801983154296875,-0.8273482918739319,0.7568069696426392,1.172766089439392
1761383313051052800,4.812052734375,-0.7246407866477966,0.6273422241210938,0.8348764777183533
1761383313061122800,4.822122802734375,-0.6114721894264221,0.42007026076316833,0.5449602603912354
1761383313071191800,4.83219189453125,-0.5138923525810242,0.18475094437599182,0.35969024896621704
1761383313081261800,4.84226171875,-0.43460285663604736,-0.0390603169798851,0.3046422004699707
1761383313091329800,4.852329833984375,-0.38955387473106384,-0.22042052447795868,0.34666553139686584
1761383313101399800,4.86239990234375,-0.3743927776813507,-0.3537389039993286,0.4407619535923004
1761383313111469800,4.8724697265625,-0.40968871116638184,-0.4874788522720337,0.5129498839378357
1761383313121539800,4.882539794921875,-0.48970577120780945,-0.6594727039337158,0.5450747609138489
1761383313131609900,4.89260986328125,-0.5672373175621033,-0.830936074256897,0.5516554117202759
1761383313141679900,4.902679931640625,-0.6272636651992798,-0.9618059396743774,0.589140772819519
1761383313151750000,4.91275,-0.6299331784248352,-1.136437177658081,0.61050945520401
1761383313161820000,4.92281982421875,-0.5201728940010071,-1.3535345792770386,0.6274253129959106
1761383313171889700,4.9328896484375,-0.3052840232849121,-1.4933667182922363,0.6393107175827026
1761383313181960000,4.9429599609375,-0.03911411389708519,-1.5176560878753662,0.6391706466674805
1761383313192030000,4.953030029296875,0.14986220002174377,-1.3955717086791992,0.6077299118041992
1761383313202099700,4.963099609375,0.15403829514980316,-1.1513886451721191,0.514205813407898
1761383313212169000,4.9731689453125,-0.008577242493629456,-0.9412234425544739,0.2894890606403351
1761383313222238700,4.98323876953125,-0.19865930080413818,-0.8048418760299683,-0.02955656126141548
1761383313232309000,4.99330908203125,-0.33195608854293823,-0.634649932384491,-0.35474663972854614
1761383313242379000,5.00337890625,-0.3645995259284973,-0.4201272428035736,-0.6279121041297913
1761383313252448800,5.01344873046875,-0.31866133213043213,-0.27576392889022827,-0.8460292816162109
1761383313262518800,5.023518798828125,-0.24515223503112793,-0.1907411813735962,-0.9713435173034668
1761383313272589000,5.033589111328125,-0.18832489848136902,-0.16155347228050232,-1.0024313926696777
1761383313282658800,5.043658935546875,-0.1751078963279724,-0.15018950402736664,-0.9589249491691589
1761383313292728800,5.053728759765625,-0.21722500026226044,-0.13291198015213013,-0.8780354261398315
1761383313302798800,5.063798828125,-0.3166930079460144,-0.09990528970956802,-0.8015151023864746
1761383313312868900,5.073868896484375,-0.45701122283935547,-0.09275470674037933,-0.7140973210334778
1761383313322939000,5.08393896484375,-0.5976471900939941,-0.10523747652769089,-0.5917418599128723
1761383313333008600,5.094008544921875,-0.7030888795852661,-0.14837269484996796,-0.4310605823993683
1761383313343079000,5.104078857421875,-0.7805056571960449,-0.2205536812543869,-0.24760474264621735
1761383313353149000,5.11414892578125,-0.816055417060852,-0.2827848196029663,-0.08941429853439331
1761383313363218700,5.12421875,-0.8484543561935425,-0.3766151964664459,0.012518455274403095
1761383313373289000,5.1342890625,-0.9473468661308289,-0.45509907603263855,0.1221967488527298
1761383313383357700,5.144357666015625,-1.0856239795684814,-0.49929744005203247,0.28700247406959534
1761383313393428000,5.154427978515625,-1.258553147315979,-0.4563230574131012,0.500838577747345
1761383313403498000,5.164498046875,-1.4968043565750122,-0.20973564684391022,0.777586042881012
1761383313413567700,5.174567626953125,-1.6098302602767944,-0.12061803042888641,0.9733331799507141
1761383313423637800,5.1846376953125,-1.6761411428451538,-0.10536796599626541,1.0636234283447266
1761383313433708000,5.1947080078125,-1.678381085395813,-0.10653283447027206,1.1000016927719116
1761383313443777800,5.20477783203125,-1.652969479560852,-0.1729789674282074,1.0652916431427002
1761383313453847800,5.214847900390625,-1.6630034446716309,-0.30463579297065735,0.9993623495101929
1761383313463917800,5.224917724609375,-1.732612133026123,-0.44965797662734985,0.9242085218429565
1761383313473987800,5.23498779296875,-1.8876254558563232,-0.6245443224906921,0.8319185376167297
1761383313484057900,5.245057861328125,-2.0998005867004395,-0.7563568949699402,0.7528191804885864
1761383313494127900,5.2551279296875,-2.302802085876465,-0.7406154870986938,0.7309817671775818
1761383313504198000,5.265197998046875,-2.4241645336151123,-0.5933927893638611,0.7720253467559814
1761383313514268000,5.275267822265625,-2.418463706970215,-0.4327130615711212,0.8256446719169617
1761383313524337700,5.285337646484375,-2.298985004425049,-0.306122362613678,0.8583786487579346
1761383313534408000,5.295407958984375,-2.0941662788391113,-0.2302294820547104,0.8373905420303345
1761383313544478000,5.30547802734375,-1.8429583311080933,-0.18539249897003174,0.764122724533081
1761383313554547000,5.315546875,-1.521478295326233,-0.17105190455913544,0.6251168847084045
1761383313564617000,5.325616943359375,-1.1506158113479614,-0.11034967750310898,0.4388814866542816
1761383313574686700,5.335686767578125,-0.7743276357650757,-0.01618749275803566,0.22277076542377472
1761383313584756700,5.3457568359375,-0.4434301555156708,0.11127565801143646,0.04550596699118614
1761383313594827000,5.355826904296875,-0.19241578876972198,0.3360653519630432,-0.07737361639738083
1761383313604896800,5.365896728515625,0.012225773185491562,0.6494661569595337,-0.18543431162834167
1761383313614966800,5.375966796875,0.18187525868415833,0.8692283630371094,-0.34873294830322266
1761383313625037000,5.386037109375,0.3307390511035919,0.9993621110916138,-0.5084658861160278
1761383313635106800,5.39610693359375,0.468696653842926,1.1511281728744507,-0.5913706421852112
1761383313645176800,5.4061767578125,0.6019710898399353,1.2616102695465088,-0.6177204847335815
1761383313655246800,5.416246826171875,0.7100155353546143,1.2550444602966309,-0.6293984651565552
1761383313665316900,5.42631689453125,0.7672939896583557,1.0733429193496704,-0.68321692943573
1761383313675387000,5.436386962890625,0.7501720190048218,0.814568817615509,-0.7210378050804138
1761383313685456600,5.44645654296875,0.6674656867980957,0.6525439620018005,-0.6861770153045654
1761383313695527000,5.45652685546875,0.5344793796539307,0.5696344375610352,-0.6045037508010864
1761383313705597000,5.466596923828125,0.39097094535827637,0.5113863348960876,-0.4851003885269165
1761383313715669000,5.4766689453125,0.30238887667655945,0.49311330914497375,-0.35269761085510254
1761383313725738800,5.48673876953125,0.2847728729248047,0.4827791750431061,-0.25793832540512085
1761383313735808800,5.496808837890625,0.32736027240753174,0.43672725558280945,-0.2251249998807907
1761383313745879000,5.506879150390625,0.3968283236026764,0.3722774386405945,-0.2496955841779709
1761383313755948800,5.51694873046875,0.46744176745414734,0.30322644114494324,-0.3049719035625458
1761383313766017800,5.527017822265625,0.5551303029060364,0.28296059370040894,-0.36118775606155396
1761383313776087800,5.537087890625,0.675661027431488,0.3401690125465393,-0.38695889711380005
1761383313786157800,5.54715771484375,0.8114593029022217,0.3942943215370178,-0.39946404099464417
1761383313796227800,5.557227783203125,0.930611252784729,0.4891475737094879,-0.4019138813018799
1761383313806297900,5.5672978515625,1.0125479698181152,0.6246715784072876,-0.40468543767929077
1761383313816367900,5.577367919921875,1.0717936754226685,0.7280661463737488,-0.4299026429653168
1761383313826438000,5.58743798828125,1.0844330787658691,0.7654483914375305,-0.4693480432033539
1761383313836508000,5.5975078125,0.9787622690200806,0.8546574115753174,-0.47908270359039307
1761383313846578000,5.607577880859375,0.811797022819519,0.8367928862571716,-0.41076570749282837
1761383313856648000,5.61764794921875,0.7096088528633118,0.7441508769989014,-0.32338500022888184
1761383313866717700,5.6277177734375,0.6035487055778503,0.6729192733764648,-0.31883949041366577
1761383313876784000,5.6377841796875,0.566953182220459,0.6845237612724304,-0.355017751455307
1761383313886854100,5.647854248046875,0.6610314846038818,0.7395946979522705,-0.4047570824623108
1761383313896924200,5.657924072265625,0.7638118863105774,0.7768092155456543,-0.47086286544799805
1761383313906994200,5.667994140625,0.8020918965339661,0.8118460178375244,-0.5304161906242371
1761383313917064200,5.678064208984375,0.7370255589485168,0.7470059990882874,-0.566502571105957
1761383313927134000,5.688134033203125,0.5883079767227173,0.5182825922966003,-0.5543188452720642
1761383313937203200,5.698203125,0.43009012937545776,0.25127431750297546,-0.466682493686676
1761383313947273200,5.708273193359375,0.2892858684062958,0.09194750338792801,-0.28869330883026123
1761383313957343000,5.718343017578125,0.18951533734798431,0.02978159673511982,-0.08999167382717133
1761383313967413200,5.728413330078125,0.17218028008937836,-0.010191384702920914,0.06476594507694244
1761383313977483000,5.73848291015625,0.19555112719535828,-0.02215457148849964,0.1593848615884781
1761383313987553000,5.748552978515625,0.2022029012441635,0.011693940497934818,0.20305031538009644
1761383313997623300,5.758623291015625,0.20318986475467682,0.013739780522882938,0.16589044034481049
1761383314007693000,5.768693115234375,0.22632049024105072,-0.021205419674515724,0.04007205367088318
1761383314017763000,5.77876318359375,0.28361281752586365,-0.012440957129001617,-0.17022232711315155
1761383314027833300,5.788833251953125,0.3369370102882385,-0.0133261913433671,-0.39492174983024597
1761383314037903000,5.798903076171875,0.36348286271095276,0.054968975484371185,-0.5536994338035583
1761383314047973000,5.80897314453125,0.379682332277298,0.1944269984960556,-0.6759598255157471
1761383314058043100,5.819043212890625,0.4238298237323761,0.2012963593006134,-0.8637198805809021
1761383314068113200,5.829113037109375,0.5553354024887085,0.08994160592556,-1.0785157680511475
1761383314078183200,5.83918310546875,0.7616291642189026,-0.13154365122318268,-1.2408889532089233
1761383314088253200,5.849253173828125,0.9726386070251465,-0.5091356635093689,-1.2407920360565186
1761383314098322200,5.859322265625,1.1446354389190674,-1.012792944908142,-1.0436291694641113
1761383314108392200,5.86939208984375,1.2091842889785767,-1.5847926139831543,-0.775794506072998
1761383314118462200,5.879462158203125,1.2171884775161743,-2.081228733062744,-0.6145949959754944
1761383314128532200,5.8895322265625,1.386596918106079,-2.421523094177246,-0.684941828250885
1761383314138602200,5.899602294921875,1.8110222816467285,-2.7273430824279785,-0.9348150491714478
1761383314148672000,5.909672119140625,2.4581518173217773,-2.479055166244507,-0.9497173428535461
1761383314158742300,5.9197421875,3.1262423992156982,-1.816598892211914,-0.7966793179512024
1761383314168812000,5.92981201171875,3.4943177700042725,-1.1977020502090454,-0.8986696004867554
1761383314178882000,5.939882080078125,3.3572349548339844,-1.0817803144454956,-1.2957333326339722
1761383314188952300,5.949952392578125,2.9138216972351074,-1.0614808797836304,-1.1853644847869873
1761383314199022000,5.96002197265625,2.4666731357574463,-0.790733277797699,-0.2720072865486145
1761383314209092000,5.970092041015625,2.0487008094787598,-0.6203106641769409,0.9641838669776917
1761383314219162000,5.980162109375,1.7034624814987183,-0.8064086437225342,1.9080060720443726
1761383314229232000,5.990232177734375,1.5088332891464233,-1.260939359664917,2.362847328186035
1761383314239302100,6.00030224609375,1.425400733947754,-1.7754673957824707,2.464158296585083
1761383314249372200,6.0103720703125,1.4335803985595703,-2.0007822513580322,2.3694682121276855
1761383314259441200,6.020441162109375,1.3669294118881226,-1.5920706987380981,2.038477659225464
1761383314269511200,6.03051123046875,1.1534265279769897,-0.5981686115264893,1.3844847679138184
1761383314279581200,6.040581298828125,0.8323150873184204,0.6405965089797974,0.5462912917137146
1761383314289651200,6.050651123046875,0.465636670589447,1.7559618949890137,-0.1909869909286499
1761383314299721200,6.06072119140625,0.12982749938964844,2.4438588619232178,-0.610288143157959
1761383314309791000,6.070791015625,-0.1516299992799759,2.6190149784088135,-0.6574162244796753
1761383314319861200,6.080861328125,-0.36998897790908813,2.3742287158966064,-0.3295760452747345
1761383314329931300,6.09093115234375,-0.5486575365066528,1.8374477624893188,0.23737047612667084
1761383314340001000,6.1010009765625,-0.6754546165466309,1.0821342468261719,0.944427490234375
1761383314350071300,6.1110712890625,-0.6757768392562866,0.3035377860069275,1.7817583084106445
1761383314360141000,6.12114111328125,-0.6565315127372742,-0.28151264786720276,2.634037733078003
1761383314370211000,6.131211181640625,-0.7151055932044983,-0.5910230875015259,3.200019359588623
1761383314380281000,6.141281005859375,-0.7904062271118164,-0.6633926033973694,3.2133657932281494
1761383314390351000,6.15135107421875,-0.8137725591659546,-0.4043344259262085,2.689988374710083
1761383314400421000,6.161421142578125,-0.826150119304657,0.15785354375839233,1.8328583240509033
1761383314410491100,6.1714912109375,-0.8324663043022156,0.8135597705841064,0.8922513723373413
1761383314420561200,6.18156103515625,-0.8615315556526184,1.4231882095336914,0.10673975944519043
1761383314430630100,6.191630126953125,-0.9372806549072266,1.9012882709503174,-0.4014472961425781
1761383314440700200,6.2017001953125,-1.033583164215088,2.1769309043884277,-0.6261224746704102
1761383314450770200,6.211770263671875,-1.1100833415985107,2.2348592281341553,-0.615601658821106
1761383314460840200,6.221840087890625,-1.1462870836257935,2.1412136554718018,-0.39007267355918884
1761383314470910000,6.231909912109375,-1.1459448337554932,1.9130610227584839,-0.048712410032749176
1761383314480980200,6.241980224609375,-1.1252217292785645,1.5459092855453491,0.32211172580718994
1761383314491050200,6.25205029296875,-1.046284556388855,1.100900411605835,0.6452437043190002
1761383314501120000,6.2621201171875,-0.931789219379425,0.6562529802322388,0.9050148129463196
1761383314511190300,6.272190185546875,-0.8413719534873962,0.240364670753479,1.0384751558303833
1761383314521260000,6.282260009765625,-0.8292108774185181,-0.1168706938624382,0.9434410333633423
1761383314531330000,6.292330078125,-0.9061152338981628,-0.3357692062854767,0.6036235690116882
1761383314541400300,6.302400390625,-1.052757978439331,-0.42997267842292786,0.11369673907756805
1761383314551470000,6.312469970703125,-1.2529314756393433,-0.44777432084083557,-0.34484633803367615
1761383314561540000,6.3225400390625,-1.4596357345581055,-0.4549264907836914,-0.596321702003479
1761383314571610000,6.332610107421875,-1.632132887840271,-0.5155823826789856,-0.6029138565063477
1761383314581680000,6.34268017578125,-1.7450261116027832,-0.6788957118988037,-0.39604559540748596
1761383314591750100,6.352750244140625,-1.7487455606460571,-0.8445360660552979,-0.004630970768630505
1761383314601819100,6.362819091796875,-1.668797492980957,-1.0228272676467896,0.38071486353874207
1761383314611889200,6.37288916015625,-1.5771749019622803,-1.219985842704773,0.5681582689285278
1761383314621959200,6.382959228515625,-1.4815173149108887,-1.4270439147949219,0.49149036407470703
1761383314632029200,6.393029296875,-1.3147366046905518,-1.6227662563323975,0.24283528327941895
1761383314642099200,6.40309912109375,-1.0581878423690796,-1.7213025093078613,-0.0875687301158905
1761383314652169200,6.413169189453125,-0.8036871552467346,-1.7338813543319702,-0.45194482803344727
1761383314662239000,6.423239013671875,-0.47642195224761963,-1.6083396673202515,-0.7996242046356201
1761383314672309200,6.433309326171875,-0.16124960780143738,-1.4653148651123047,-1.1954602003097534
1761383314682379300,6.443379150390625,0.04165476933121681,-1.268693447113037,-1.6649062633514404
1761383314692449000,6.453448974609375,0.29727137088775635,-0.9146909117698669,-1.9574873447418213
