time,seconds_elapsed,z,y,x
1761383311555662600,3.31666259765625,3.9342397293478246,-0.037974341346323486,0.07669336358010768
1761383311565732600,3.326732666015625,3.4630957970380782,-0.294572144395113,0.4887156832270324
1761383311575803000,3.336802978515625,2.6335738953769203,-0.2560086049839854,0.8235710304327308
1761383311585871600,3.34687158203125,2.3090911813646553,-0.585249911700189,1.086157114110887
1761383311595942000,3.35694189453125,2.2313410022079943,-0.8741139075815677,1.251779053466022
1761383311606011600,3.36701171875,1.8511404926270245,-0.9236723037376999,1.3714771537750958
1761383311616081700,3.37708154296875,1.2110633044570684,-0.8167749405518173,1.4283641392536461
1761383311626151700,3.387151611328125,0.607947188937664,-0.8124535702213644,1.6292026456795632
1761383311636221700,3.3972216796875,0.048558571463823315,-0.8065060599938034,1.5682374509766697
1761383311646291700,3.407291748046875,-0.6239315245330334,-0.7234624506041407,1.3587304849267006
1761383311656361700,3.41736181640625,-1.2997995725303888,-0.6402735875248908,1.0946892340041696
1761383311666431700,3.427431640625,-1.7849743682801722,-0.6221773743420839,0.5833573028866201
1761383311676501800,3.437501708984375,-1.9020453349560498,-0.5453849343016743,0.30846732569150626
1761383311686571800,3.44757177734375,-2.019077723187208,-0.44916181760430335,0.17108130073957145
1761383311696641800,3.457641845703125,-2.099062529528141,-0.388448990227282,0.020435323654860258
1761383311706711800,3.4677119140625,-1.764746988287568,-0.25512159301638604,-0.11398008798845112
1761383311716781600,3.477781494140625,-1.0682441485404968,0.10056816016435623,-0.38974600776787843
1761383311726851600,3.4878515625,-0.2745809112459421,0.5490571930736303,-0.7597394865132868
1761383311736921900,3.497921875,0.31904256878495213,0.6356210855439305,-1.0887797907646746
1761383311746991600,3.50799169921875,0.5253489852279425,0.08734510597586631,-1.2544593785911797
1761383311757061600,3.5180615234375,0.48975510927736754,-0.7617816598653793,-1.3999484843693673
1761383311767132000,3.5281318359375,0.7401298000276089,-1.0922507548108695,-1.468474908106774
1761383311777200600,3.53820068359375,1.075741226297617,-1.0402519797652958,-1.6364004482291639
1761383311787271000,3.54827099609375,1.2313210795879364,-0.9425038454577326,-1.6856484632618725
1761383311797340700,3.558340576171875,1.285554189556837,-0.862384306821227,-1.6756515315130351
1761383311807410700,3.56841064453125,1.4311416411429643,-0.6889665990233421,-1.6684592819213866
1761383311817480700,3.578480712890625,1.3219845163315533,-0.5680418795287608,-1.608806484991312
1761383311827550700,3.58855078125,0.9396434875905513,-0.45886356579884885,-1.482892286646366
1761383311837620700,3.598620849609375,1.1189777259558438,-0.18698519150987267,-1.511712138417363
1761383311847690800,3.608690673828125,1.2992103744655847,0.16302607764303684,-1.5206033008813857
1761383311857760800,3.6187607421875,1.3574275856345892,0.35257965833619237,-1.333805887028575
1761383311867831000,3.6288310546875,1.5878391002863645,0.5203294035002589,-1.1494659493304789
1761383311877900800,3.63890087890625,1.962103790077567,0.6883898220486938,-1.0618023519899695
1761383311887970800,3.648970703125,2.4714620099693536,0.824734521254152,-0.9817893424678593
1761383311898041000,3.659041015625,2.930871080821752,1.02247082388103,-0.9347267817154526
1761383311908110800,3.66911083984375,3.2740725238293407,1.2566218173220753,-0.9757339879516511
1761383311918180900,3.679180908203125,3.425803300476074,1.4546166247546672,-0.9651313453946262
1761383311928251000,3.6892509765625,3.4951205823302267,1.5579732465937732,-0.8323856205292045
1761383311938321000,3.69932080078125,3.696275607359409,1.6748752864435315,-0.7346363171778619
1761383311948391000,3.709390869140625,3.8781981086522337,1.8249664791896938,-0.6564494271043688
1761383311958461000,3.7194609375,4.1006344066411256,1.8871322818540035,-0.6006628040831535
1761383311968530000,3.729530029296875,4.3026621228516095,1.7921126957274973,-0.5669080531932413
1761383311978599700,3.739599609375,4.245373132443428,1.5392004493236542,-0.4773252512931823
1761383311988670000,3.749669921875,4.101488393121958,1.347568308790773,-0.4177415010113269
1761383311998740000,3.759739990234375,4.198286387097835,1.3248610946811734,-0.5534675203291699
1761383312008809700,3.769809814453125,4.098421991288662,1.2535443095728753,-0.6729214731514453
1761383312018880000,3.7798798828125,3.855140473669767,0.9419275068745017,-0.6498404572933912
1761383312028950000,3.789949951171875,3.5496143890619276,0.6100755792684853,-0.49617421907205134
1761383312039019800,3.800019775390625,2.8852374568939205,0.36166853532940146,-0.24947945894356816
1761383312049089800,3.81008984375,1.924893126580119,0.10736892622038721,0.03292217252328992
1761383312059160000,3.82016015625,1.088966034051776,-0.12429010427445172,0.39645496735461055
1761383312069229800,3.830229736328125,0.03878419642448425,-0.6066141867682338,1.2790069598704576
1761383312079299800,3.8402998046875,-1.522040640208125,-0.7013608011722564,2.050293822444975
1761383312089369900,3.850369873046875,-3.0691490861773487,-0.5061950796857476,2.466774144414067
1761383312099439900,3.86043994140625,-4.423833510583639,-1.0391941412754355,2.8152374534726143
1761383312109510000,3.870510009765625,-6.137546477204561,-1.357432700201124,3.040254123343527
1761383312119580000,3.880579833984375,-7.947598003596067,-0.8520531746819615,3.0787934050962327
1761383312129650000,3.89064990234375,-9.323997416204213,-0.11121493412405252,2.917620554104447
1761383312139720000,3.900719970703125,-10.279061760288476,0.1583697762697935,2.78488323174119
1761383312149789700,3.910789794921875,-11.370975538229942,-0.5193181806311011,2.9000945420250295
1761383312159859000,3.92085888671875,-12.555244943785667,-1.5599676352813838,3.038939825874567
1761383312169928700,3.9309287109375,-13.962317727077007,-2.2544484676815566,2.9597298032984134
1761383312179999000,3.9409990234375,-15.31125162513256,-2.7836177418500183,2.6148309087231754
1761383312190069000,3.951069091796875,-16.14043567314148,-2.8913249601140616,2.1761090904600917
1761383312200138800,3.961138671875,-17.082141353958843,-2.9857638237431643,2.2458831761710343
1761383312210208800,3.971208740234375,-17.853774545753,-3.3981218050852418,2.55049842954427
1761383312220279000,3.981279052734375,-17.65547081850171,-3.489870698978007,2.824502709946036
1761383312230348800,3.991348876953125,-16.673123330694438,-3.567767593128979,2.792745927940309
1761383312240418800,4.001418701171875,-15.220281314396857,-3.0645316555097697,2.3016341433569787
1761383312250489000,4.011489013671875,-13.89280404586792,-1.9800996116258203,1.578748323597014
1761383312260558800,4.021558837890625,-12.814835791170596,-0.948867389140278,1.0294180126704275
1761383312270628900,4.03162890625,-13.120337325859069,0.413266949413158,1.4043153012767433
1761383312280699000,4.041698974609375,-13.68095694643259,1.7304288313612342,2.029090729288012
1761383312290769000,4.051768798828125,-12.80337682404518,2.3987208911463616,2.2338665751628577
1761383312300839000,4.0618388671875,-10.011333199155331,2.5714675678148864,2.0314665185086427
1761383312310908700,4.07190869140625,-5.854782259503007,2.385476794169843,0.6823304489444941
1761383312320979000,4.08197900390625,-1.4038397927194832,1.8365549179136753,-0.8227499963734298
1761383312331049000,4.092049072265625,3.2432144442290065,1.7348063157930969,-1.8598147974699735
1761383312341118700,4.10211865234375,6.048278878733515,2.9562556974470615,-1.9458245631888507
1761383312351188000,4.11218798828125,6.900477891626954,2.9293492780819532,-2.52464911801666
1761383312361257700,4.1222578125,7.639973485404252,3.164813984470069,-2.2239362789094446
1761383312371328000,4.132327880859375,8.187596261760593,4.066007037635147,-0.9839096956226974
1761383312381398000,4.14239794921875,7.962910723540187,3.6160844647914168,0.2704777137108147
1761383312391467800,4.1524677734375,7.957982034966349,3.0493454845547676,1.316554307976365
1761383312401537800,4.162537841796875,8.84286985001862,2.803447062435746,1.7010297183975576
1761383312411608000,4.172608154296875,10.441793823421001,2.5634298073098063,1.5355490872092543
1761383312421677800,4.182677734375,11.05370407077074,2.614278243276477,1.2901837490536272
1761383312431747800,4.192747802734375,10.685492689669132,2.6641552038624883,0.5860214805945754
1761383312441818000,4.202818115234375,12.139898886543511,2.6866365002617236,0.9873950535204261
1761383312451887900,4.212887939453125,14.127742098033428,1.5785308814540504,1.318242845585197
1761383312461958000,4.2229580078125,13.55961955448389,1.5732161161720752,0.6698129126768558
1761383312472028000,4.23302783203125,13.948623548245429,2.095349792615324,-0.8301721822634339
1761383312482098000,4.243097900390625,14.83526142183542,1.6816662617579101,-1.38671110939458
1761383312492168000,4.25316796875,13.691730853903293,1.1339397327661513,-1.2467717466980217
1761383312502237700,4.26323779296875,12.50683951705694,0.35640345440804955,-1.853814095750451
1761383312512308000,4.273307861328125,12.274922274017333,0.41063524920269845,-3.066944269609451
1761383312522378000,4.2833779296875,12.324344768834113,1.579641473044455,-4.497429492670298
1761383312532447000,4.293447021484375,11.438504183101653,2.2785760699830946,-5.156809347203374
1761383312542517000,4.30351708984375,11.045997734177112,2.260264022092521,-5.26071571187973
1761383312552586800,4.313586669921875,10.624543423187733,2.4803280379921198,-5.2093204556852575
1761383312562656800,4.32365673828125,10.286692109036444,2.455356386081874,-4.77094540503323
1761383312572727000,4.33372705078125,10.011784450054169,2.625355517607927,-4.136437249167264
1761383312582796800,4.343796875,10.126446602022646,2.7170605723589656,-3.3800872589617965
1761383312592866800,4.35386669921875,10.646669914799928,2.681768309703469,-2.407345803889632
1761383312602937000,4.36393701171875,10.895118605923653,2.4038725748211145,-1.3216384793728588
1761383312613006800,4.3740068359375,10.489002149319647,2.0120760277315974,-0.32233408461101354
1761383312623076900,4.384076904296875,9.624123687595128,1.941808605545759,0.43560690111294387
1761383312633147000,4.39414697265625,8.687061448669432,1.8946976025417446,0.7916463445141911
1761383312643217000,4.404216796875,7.942043876600265,1.6234131024926899,1.169926845818013
1761383312653287000,4.414286865234375,7.121779632627963,1.3163833353236316,1.572277227886766
1761383312663356700,4.424356689453125,6.161633455234766,1.0378305978372693,1.940383833439648
1761383312673427000,4.434427001953125,5.126663799786567,0.5221244702234864,2.235504259367287
1761383312683497000,4.4444970703125,3.6831326326698064,-0.07338292385786771,2.434836599013954
1761383312693566700,4.454566650390625,1.7423013477236031,-1.411104230764508,2.962627570566535
1761383312703636000,4.464635986328125,-0.030830607071518898,-3.217081055063009,3.180779323104024
1761383312713705700,4.474705810546875,-1.6742302665382622,-5.507412006378173,3.1897762840300796
1761383312723775700,4.484775634765625,-3.319848771098256,-7.58367409055531,2.3653799086891114
1761383312733846000,4.494845947265625,-4.968817170608044,-8.69369051142037,0.5196877080632374
1761383312743915800,4.504915771484375,-6.2455065011858935,-7.128685174232721,-2.0428917294949294
1761383312753985800,4.51498583984375,-7.236245969763398,-4.678845798006654,-4.870663670369982
1761383312764056000,4.52505615234375,-9.012793285959958,-3.825567173182964,-5.352843375957012
1761383312774125800,4.535125732421875,-13.02943481966257,-2.705693082909286,-3.5495661660060285
1761383312784195800,4.54519580078125,-15.12518077198863,-2.6846263294830917,-1.1586632551342249
1761383312794266000,4.55526611328125,-15.808150176423787,-1.3119506135731935,0.3231018541131168
1761383312804335900,4.5653359375,-15.771659643894433,0.32438305303007364,1.7080083252385259
1761383312814406000,4.575406005859375,-15.786853705894947,0.4140875816136598,2.7187545167952774
1761383312824476000,4.585475830078125,-15.286535701549052,-0.016231003832817077,2.884121896867454
1761383312834546000,4.5955458984375,-14.3387989238739,-0.4535786111332476,2.574282332974672
1761383312844616000,4.605615966796875,-13.341216457533836,-0.7497954539954662,2.1091043233320117
1761383312854685700,4.615685791015625,-12.805191179990768,-1.0650639110691844,1.888014763776958
1761383312864756000,4.625755859375,-12.421284217107296,-1.0290078974995762,1.4932853781059383
1761383312874828800,4.635828857421875,-11.526901428478956,-0.7081308067638427,0.7324737323164939
1761383312884898800,4.64589892578125,-9.896918884468079,-0.7328796097036451,-0.32782764052599667
1761383312894967800,4.6559677734375,-8.207327382668852,-0.12359342724718153,-1.5194158446624875
1761383312905037800,4.666037841796875,-6.9306129176497455,0.18319675901234148,-2.4798989989250897
1761383312915107800,4.67610791015625,-5.952100477960705,0.42897820368818934,-3.0367411467865106
1761383312925177900,4.686177734375,-4.8970600943863385,0.77235025402233,-3.4431735374718904
1761383312935248000,4.696247802734375,-3.85138608957231,0.68292790338099,-3.6115830617189406
1761383312945317600,4.706317626953125,-2.487557989245653,0.8732011766508221,-3.7769314448297022
1761383312955388000,4.716387939453125,-1.2366846524477004,1.098998256309703,-3.7120343175053594
1761383312965458000,4.7264580078125,-0.09368716847896576,1.047551196862757,-3.3432702709570523
1761383312975527700,4.736527587890625,1.0891793845415114,0.9425475384689866,-2.9458988463446496
1761383312985598000,4.746597900390625,2.2831109369337557,0.9287912541866302,-2.491289284728467
1761383312995668000,4.75666796875,3.4301638337731357,0.8915070870615541,-2.0313298865169287
1761383313005737700,4.76673779296875,4.351539843267203,0.9912849736310541,-1.582586294324696
1761383313015807700,4.776807861328125,5.211337640726566,1.1073775967940687,-1.1827348894648253
1761383313025878000,4.7868779296875,6.0802463808804745,1.320410983404517,-0.8476849695350974
1761383313035947800,4.79694775390625,6.594702216172218,1.4987164632439613,-0.4850081339459866
1761383313046017800,4.807017822265625,6.859878170213103,1.736848343014717,-0.16312347360290586
1761383313056087800,4.817087890625,7.0873320041030645,1.8790856073901057,0.1143552779763937
1761383313066157800,4.82715771484375,6.775582514935731,1.8461521828204392,0.46857283971272407
1761383313076227000,4.83722705078125,6.231412509381771,1.7767124436303972,0.7411500099208206
1761383313086294800,4.847294677734375,5.593007053816319,1.7413465312168002,0.7621022701218724
1761383313096364800,4.85736474609375,5.029695709940791,1.7218211620137094,0.6562126226738095
1761383313106434800,4.867434814453125,4.625351523706317,1.7056386734977365,0.44126266185231505
1761383313116504800,4.8775048828125,4.359206432372331,1.69683840418756,0.21738785549290476
1761383313126574800,4.887574951171875,3.9683518423080444,1.671720621804893,0.12227116566747426
1761383313136644900,4.897644775390625,3.5763591881245373,1.5756714003697037,0.026446619833633302
1761383313146715000,4.90771484375,3.261905116173625,1.5795084943145512,-0.21168613671995698
1761383313156785000,4.917784912109375,2.850080218794942,1.7020485400512813,-0.3975450276136398
1761383313166855000,4.92785498046875,2.099284647846222,1.8102707221001386,-0.44454427733886986
1761383313176925000,4.937925048828125,1.540690980142355,1.6290072692379354,-0.4824596915721893
1761383313186994700,4.94799462890625,1.2381594011753796,1.1704232510328292,-0.5313839910758659
1761383313197065000,4.95806494140625,0.9782003049999475,0.6711673229604959,-0.7996893657162785
1761383313207133700,4.9681337890625,0.8627589853525162,0.4219192981526255,-1.2127839177045971
1761383313217204000,4.978203857421875,0.6655307783782481,0.4272548139616847,-1.4169346904836595
1761383313227274000,4.98827392578125,-0.04719663546085357,0.18694179075956344,-1.2498267503544687
1761383313237343700,4.99834375,-0.5540817432373761,-0.13351619778126478,-0.9787595463179052
1761383313247413800,5.008413818359375,-0.8177467081934213,-0.3313020386382937,-0.726166156604886
1761383313257484000,5.018484130859375,-1.2767594732046126,-0.5661386762559414,-0.3922998204365372
1761383313267553800,5.0285537109375,-1.9515484937936067,-0.7579165088698268,-0.11692589564938098
1761383313277623800,5.038623779296875,-2.564821261668205,-0.8197267760947347,-0.057677916660532354
1761383313287693800,5.04869384765625,-3.114925917968154,-0.8446922905251383,-0.20041755933379754
1761383313297763800,5.058763916015625,-3.4522371338933704,-0.9366633027359843,-0.43574448295272883
1761383313307833900,5.068833740234375,-3.51880014860332,-1.002584220150113,-0.6914199835248291
1761383313317904000,5.07890380859375,-3.539263090917468,-1.032870345081389,-0.9099586895532905
1761383313327974000,5.088973876953125,-3.6834798386722802,-0.9775751588389276,-1.0563125954672694
1761383313338044000,5.0990439453125,-3.647349371626973,-0.9346756360501051,-1.1792496046323329
1761383313348113700,5.10911376953125,-3.4759102704256772,-0.968521791550517,-1.2437595592699944
1761383313358184000,5.119183837890625,-3.0422394519418474,-1.206793079791963,-1.1937522503025828
1761383313368254000,5.12925390625,-2.5802795275628565,-1.426425426276028,-1.2228813141532242
1761383313378323700,5.13932373046875,-2.444040334558487,-1.3165750585034488,-1.3618635222554205
1761383313388393000,5.14939306640625,-2.311874674603343,-1.0636161964789033,-1.56959398015216
1761383313398462700,5.159462646484375,-1.9972469996511935,-0.9963725060284138,-1.7743572588063776
1761383313408532700,5.16953271484375,-1.017040031003952,-0.39714375333637,-1.8881508112467824
1761383313418603000,5.17960302734375,-0.462405914580822,-0.8996051994517446,-1.6108090569853781
1761383313428672800,5.1896728515625,-0.46710897770524024,-1.1261959867715834,-1.2860136237621307
1761383313438742800,5.19974267578125,0.27335750693082805,-0.8311442421659827,-0.9756915370494127
1761383313448813000,5.20981298828125,0.9272393485695123,-1.1951155014798045,-0.2365275133140385
1761383313458882800,5.2198828125,1.268006257906556,-0.9734224230736493,0.37912491623871025
1761383313468952800,5.229952880859375,1.4990215836703777,-0.6856371623396873,0.824811458947882
1761383313479022800,5.24002294921875,1.516171455913782,-0.15032441698014734,0.871534485547617
1761383313489092900,5.2500927734375,1.3213695993036032,0.6307613705530762,0.6808171948373317
1761383313499163000,5.260162841796875,1.434821790960431,1.1291098283916712,0.4734891437290236
1761383313509232600,5.270232666015625,1.7859528579235076,1.2596183687895535,0.3133474258832633
1761383313519303000,5.280302978515625,1.7270669537127017,1.1988973581060767,0.24211422740519045
1761383313529373000,5.290373046875,1.484652866578102,1.0564192707121371,0.2724247743916698
1761383313539442700,5.300442626953125,1.3112544480025767,1.1570154879271983,0.5097743264120072
1761383313549512000,5.310511962890625,1.3442764276385306,1.5187521200567482,0.8498850368626415
1761383313559581700,5.320581787109375,1.384270584374666,1.7343571107208728,1.0257856475174427
1761383313569652000,5.33065185546875,1.4663269362926483,1.672904570892453,1.0056672808572649
1761383313579722000,5.340721923828125,1.6957915254831313,1.5517024957612156,0.893761149598658
1761383313589791700,5.350791748046875,1.8257956234902142,1.2939292191922664,0.6030343555200844
1761383313599861800,5.36086181640625,2.0905553979456424,1.1442694036006926,0.5395246639661491
1761383313609932000,5.37093212890625,2.6442232996851205,1.0181976766064762,0.6498186838530003
1761383313620001800,5.381001708984375,2.839486344066262,0.7585860786944627,0.8598866447865963
1761383313630071800,5.39107177734375,2.481234046921134,0.6149123517751693,1.1874968431696296
1761383313640142000,5.40114208984375,2.5245213999837635,0.516629087677598,1.2552603197105228
1761383313650211800,5.4112119140625,2.6572406021684407,0.4715753094643354,1.2378577878803014
1761383313660281900,5.42128173828125,2.402626958674192,0.40653059036284683,1.2081875298250466
1761383313670351600,5.4313515625,2.1153075618863104,0.300383461022377,1.0560512411173433
1761383313680422000,5.441421875,1.5064748222857713,0.23070114524811505,0.9199627086300403
1761383313690492000,5.451491943359375,1.0887205348581075,0.1783145399287343,0.7728922519445419
1761383313700561700,5.461561767578125,0.8741840502083301,0.07659984007775783,0.717773225986585
1761383313710632000,5.4716318359375,0.38472470900714395,0.0274079391464591,0.6986231929019093
1761383313720703700,5.481703857421875,0.046126960402727124,-0.009115618869662284,0.6905450273212045
1761383313730774000,5.49177392578125,-0.04439034586846828,-0.049211190153658387,0.80117390518561
1761383313740843800,5.50184375,0.005679214680194855,-0.052639411036670206,0.8631095523558556
1761383313750913800,5.511913818359375,0.1711065082460642,-0.031604221792519094,0.8108985958643257
1761383313760982800,5.521982666015625,0.34170331340432164,0.019796879620850086,0.686460169160366
1761383313771052800,5.532052734375,0.4731190317749977,0.05589052178710699,0.3796754627935588
1761383313781122800,5.542122802734375,0.6515256339013576,-0.10017097754031419,0.01978065913841128
1761383313791192800,5.55219287109375,0.7751637040078639,-0.15312398457080126,-0.2440250294625759
1761383313801262800,5.562262939453125,0.8117471755176782,-0.1567962433427572,-0.5766596318788826
1761383313811332900,5.572332763671875,1.32652274428308,0.08316431315988301,-0.7542128320463001
1761383313821403000,5.58240283203125,1.7653794409722088,0.14376608137786387,-0.9221326730802655
1761383313831473000,5.592472900390625,2.0936305676072835,0.24673838007450102,-0.9387649511903524
1761383313841543000,5.60254296875,2.449968555563688,0.4968418526679277,-0.9206735603131353
1761383313851613000,5.612613037109375,2.995444383019209,1.0810156595692038,-1.0004477926433086
1761383313861683000,5.622682861328125,2.4887732102543114,0.06882628346681595,-0.38407179805636404
1761383313871749000,5.6327490234375,3.0692642369896173,0.21388182013332843,-0.7747999852620064
1761383313881819100,5.642819091796875,3.4295226132601497,1.2044196286588906,-1.32438719355911
1761383313891889200,5.65288916015625,4.102725241440535,1.1087179054871201,-1.3193908465765416
1761383313901959200,5.662959228515625,4.386405989465117,1.0538982278019189,-1.0733803423851729
1761383313912029000,5.67302880859375,4.441647399693728,1.4136831413418054,-0.89206019089967
1761383313922099200,5.68309912109375,4.382210875862836,1.8703648330569267,-0.9576625438839197
1761383313932168200,5.693168212890625,3.9189883842021223,2.297508587859571,-1.0444964854672552
1761383313942238200,5.70323828125,3.35316827237606,2.5534119789034126,-1.1019953192338348
1761383313952308200,5.71330810546875,3.26508491525352,2.8982749253824354,-1.0761407470092177
1761383313962378000,5.7233779296875,3.218450005328655,3.2326939269974826,-1.0600213868573307
1761383313972448000,5.733447998046875,2.891334020203352,3.2150308445349336,-0.8350191839031874
1761383313982518300,5.743518310546875,2.327665533453226,2.6791972901716825,-0.5378837648913264
1761383313992588000,5.753588134765625,2.056599936851859,2.3783929733887312,0.3070953797511756
1761383314002658000,5.763657958984375,1.889881434431672,2.4482021304130552,0.61127428753376
1761383314012728300,5.773728271484375,1.271529171335697,2.171726491461694,0.6087661041051149
1761383314022798000,5.783798095703125,0.6968436160087585,1.8770289671212435,0.5748645651556551
1761383314032868000,5.7938681640625,-0.1611982776939869,1.6447683174714445,0.6979315573759377
1761383314042938000,5.803938232421875,-1.2312100204288958,1.3899980221107602,1.0336470285423098
1761383314053008100,5.814008056640625,-2.0284505316883323,1.1675333748102188,1.5160253254413605
1761383314063078100,5.824078125,-3.1059488307863474,0.7214025954648852,2.0634392813526095
1761383314073148200,5.834148193359375,-4.698734739825129,-0.2587514739513397,2.5652064615935086
1761383314083218200,5.84421826171875,-6.055902797740697,-1.6415867648258804,2.9973475862920282
1761383314093288200,5.8542880859375,-8.01066850001514,-2.828154802712798,3.315023835159838
1761383314103357200,5.864357177734375,-10.533152256691455,-3.5845123917028308,3.4853158121526238
1761383314113427200,5.87442724609375,-13.043120815187692,-4.09953462870568,3.4318916804790494
1761383314123497200,5.884497314453125,-15.271400091737508,-4.292764413693547,3.9721281459763644
1761383314133567000,5.89456689453125,-16.956512402296067,-4.925408236992359,4.876966862167418
1761383314143637200,5.90463720703125,-19.197863926386834,-6.200741476786137,6.272316182178258
1761383314153707000,5.91470703125,-21.382245609021187,-7.108927165317535,7.008637822094559
1761383314163777000,5.924777099609375,-21.402680494284628,-7.075369763630628,5.790341643774509
1761383314173847300,5.934847412109375,-20.9524490016222,-6.5310974667459725,4.184948182097077
1761383314183917000,5.9449169921875,-20.42041250145435,-6.046525897586346,2.8999226925894614
1761383314193987000,5.954987060546875,-21.73483856523037,-4.8892602342903615,1.558126683589816
1761383314204057300,5.965057373046875,-22.281834149599074,-3.0202994228124616,-0.37484080917872487
1761383314214127000,5.975127197265625,-21.68594915437698,-1.179498537892103,-1.6327723208598792
1761383314224197000,5.985197021484375,-19.745002134096623,-0.10136588641330599,-1.9027096440836786
1761383314234267100,5.99526708984375,-16.174927140808105,0.04465148102268576,-1.7484714146606624
1761383314244337200,6.005337158203125,-11.557625068044661,0.20944179185926912,-1.7278809004440903
1761383314254407200,6.0154072265625,-6.733707366758584,0.31638533227443694,-2.2675705457136033
1761383314264476200,6.02547607421875,-1.6772674422770737,0.3804173672020435,-3.6686920193850994
1761383314274546200,6.035546142578125,3.2665181629270315,0.3247825737416744,-5.313697360482812
1761383314284616200,6.0456162109375,7.2589096369922155,0.10202040479928254,-6.230091489911079
1761383314294686000,6.05568603515625,9.733926124572754,0.28715865326821804,-6.234587632286548
1761383314304756200,6.065756103515625,10.823715749967098,0.8875722318306565,-5.377951513728499
1761383314314826200,6.075826171875,10.805669221144914,1.966827603729069,-4.061752595061064
1761383314324896000,6.08589599609375,10.416215145528316,3.3728353881374,-2.6623493234843014
1761383314334966300,6.09596630859375,10.282205319011211,4.880175302819907,-1.5808033564306794
1761383314345036000,6.1060361328125,10.139378564310073,6.393038072577118,-0.8181384839899838
1761383314355106000,6.11610595703125,9.723986329838633,7.027157229125499,-0.0067234265035018325
1761383314365176300,6.12617626953125,9.849584301841258,7.077150217306613,0.49083515959903595
1761383314375246000,6.13624609375,10.448555572640895,7.013962231987715,0.7669969102956354
1761383314385316000,6.146316162109375,11.49431199504137,6.71530778671503,1.1029293852135538
1761383314395386000,6.15638623046875,12.940804934573173,6.279731426870822,0.9036040598295628
1761383314405456100,6.1664560546875,14.159935225629805,5.778028105646372,0.16351152307242153
1761383314415526100,6.176526123046875,14.618855051660537,5.326072273409366,-0.8484639910835772
1761383314425596200,6.18659619140625,14.12611478909254,4.7514399095743896,-1.80815577577278
1761383314435665200,6.1966650390625,13.162061667388677,4.45876336966753,-2.6097090356647965
1761383314445735200,6.206735107421875,12.001740123653411,4.3801799545571205,-3.2075352280825373
1761383314455805200,6.21680517578125,10.805682080626488,4.186964198094606,-3.540392971730232
1761383314465875200,6.226875244140625,9.74275298962891,3.6686581171154975,-3.539952826747298
1761383314475945200,6.2369453125,9.076884357598423,3.0872645885825154,-3.43945393242687
1761383314486015000,6.247014892578125,8.642878023549914,2.926601148417592,-3.478722989758849
1761383314496085200,6.257085205078125,8.41910141686797,2.881978747358918,-3.455941833630204
1761383314506155300,6.2671552734375,8.402586335396766,2.763453782482445,-3.3855086994886396
1761383314516225000,6.27722509765625,8.579659058570861,3.025687545591593,-3.2324405367583036
1761383314526295300,6.28729541015625,8.885909365800023,3.1679215950965878,-2.8440304172366857
1761383314536365000,6.297364990234375,9.354434640043973,3.075416037617624,-2.4642817430764437
1761383314546435000,6.30743505859375,9.668554365473986,2.493629710374772,-1.8385770713910459
1761383314556505000,6.317505126953125,9.33912951888442,2.012064921815693,-1.0685898932382463
1761383314566575000,6.3275751953125,8.581179984527825,2.180328607851267,-0.4573056688323617
1761383314576645000,6.33764501953125,7.537317413049935,2.5384350667849183,0.22115400309339164
1761383314586715100,6.347715087890625,6.3734448988348245,2.9583082460626957,1.0391853734470904
1761383314596784000,6.3577841796875,5.359969282314181,3.113910895706713,1.8870321824803948
1761383314606854100,6.367854248046875,4.858647069361806,2.8581691249653693,2.7160540256649255
1761383314616924200,6.377924072265625,4.631833286941051,2.8620097260415553,3.232534644782543
1761383314626994200,6.387994140625,4.593117479577661,3.084311583995819,3.4777459614202377
1761383314637064200,6.398064208984375,4.385718007200956,2.905584371612966,3.891830912685394
1761383314647134000,6.408134033203125,4.045516915053129,1.9417165433481334,4.292876057374477
1761383314657204200,6.418204345703125,3.556614623212814,0.7369163909390568,4.467741625893115
1761383314667274200,6.428274169921875,2.713262933641672,-1.106023259575665,4.682339777602255
1761383314677344000,6.438343994140625,1.8925655589491128,-3.5502819130599494,4.659077559958398
1761383314687414300,6.448414306640625,0.9042974489212036,-3.861110780251026,2.9425121265158056
1761383314697484300,6.458484375,-0.13939561120867727,-4.899204412938654,1.525220731548965
1761383314707554000,6.468553955078125,-2.195602749350667,-6.742642952886223,0.8602593505565077
1761383314717624000,6.4786240234375,-4.340535634171962,-6.9222682831525795,-0.9420777290001511
1761383314727694000,6.488694091796875,-6.007962065914273,-6.155492468261718,-3.1003309909045695
1761383314737764000,6.49876416015625,-8.416118017143011,-3.9174595671996473,-4.483240516059101
1761383314747834000,6.508834228515625,-10.608965914827584,-3.8325358431518075,-3.8237908111602064
1761383314757903000,6.518903076171875,-12.817258049881458,-3.781034788495302,-2.1974252886027097
1761383314767973000,6.52897314453125,-14.486374334406852,-3.6139509598940607,-0.4244559039581567
1761383314778043100,6.539043212890625,-14.548652803665398,-3.7007355093777177,0.8246282844007015
1761383314788113200,6.549113037109375,-13.400094178438186,-2.661272049641609,0.6756997056931257
1761383314798183200,6.55918310546875,-12.258210793191195,-1.5447680203229188,0.12532894580289722
1761383314808253000,6.5692529296875,-11.855934645402431,-1.0146914220511913,0.15540332767963408
1761383314818323200,6.5793232421875,-12.11341887589693,-0.8552616153344511,0.42343978571817276
