time,seconds_elapsed,z,y,x
1761384860417415400,0.33741552734375,-0.003084473079070449,-0.010118148289620876,0.003579022129997611
1761384860427484200,0.347484130859375,-0.000996554852463305,-0.007059241179376841,0.0028602350503206253
1761384860437553400,0.357553466796875,-0.002966495230793953,-0.006779875606298447,0.0030682277865707874
1761384860447622400,0.367622314453125,-0.0013550163712352514,-0.008581237867474556,0.004662395920604467
1761384860457691400,0.37769140625,-0.003448260948061943,-0.008673382923007011,0.00532605592161417
1761384860467760400,0.387760498046875,-0.0009249158320017159,-0.008554339408874512,0.004032824654132128
1761384860477829400,0.397829345703125,-0.0036067189648747444,-0.007481085602194071,0.003867708845064044
1761384860487898400,0.4078984375,-0.00227860058657825,-0.01064944826066494,0.006406500469893217
1761384860497967400,0.41796728515625,-0.0020479708909988403,-0.008300806395709515,0.002100435085594654
1761384860508036400,0.428036376953125,0.00038402783684432507,-0.007186007685959339,0.004084223881363869
1761384860518105600,0.438105712890625,-0.00044794369023293257,-0.008576709777116776,0.004004328977316618
1761384860528174300,0.44817431640625,-0.0020245350897312164,-0.011788749136030674,0.005449360236525536
1761384860538243300,0.458243408203125,-0.0032860743813216686,-0.009225722402334213,0.002103897277265787
1761384860548312300,0.468312255859375,-0.00333161442540586,-0.007801463827490807,0.006183593533933163
1761384860558381300,0.47838134765625,-0.0008050735923461616,-0.009921340271830559,0.0041044638492167
1761384860568450600,0.488450439453125,-0.003448260948061943,-0.008977249264717102,0.005034972447901964
1761384860578519300,0.498519287109375,-0.0004916195175610483,-0.005532450973987579,0.008813997730612755
1761384860588588800,0.5085888671875,-0.0011355718597769737,-0.012194348499178886,0.005394232925027609
1761384860598657500,0.518657470703125,-0.0011251855175942183,-0.007456584833562374,0.00805979035794735
1761384860608726800,0.528726806640625,-0.00046685212873853743,-0.010514159686863422,0.006696252152323723
1761384860618795500,0.53879541015625,-0.0009507485083304346,-0.0062797339633107185,0.004490888677537441
1761384860628864500,0.548864501953125,-0.001487375469878316,-0.0073316823691129684,0.007127684075385332
1761384860638933800,0.558933837890625,-0.0008921589469537139,-0.009033176116645336,0.003242398612201214
1761384860649002500,0.56900244140625,-0.0025984463281929493,-0.007640076335519552,0.003093527862802148
1761384860659071700,0.57907177734375,-0.001272990950383246,-0.007465106900781393,0.005545766558498144
1761384860669140500,0.589140380859375,-0.001945439144037664,-0.008930644020438194,0.0046970173716545105
1761384860679209700,0.599209716796875,-0.00310524576343596,-0.007698665838688612,0.005131378769874573
1761384860689278700,0.60927880859375,-0.0015036207623779774,-0.007553257513791323,0.005501025356352329
1761384860699347700,0.61934765625,-0.001820803270675242,-0.009374593384563923,0.003879959462210536
1761384860709416700,0.629416748046875,-0.001249821507371962,-0.00936181005090475,0.0059993029572069645
1761384860719485700,0.639485595703125,-0.001568069215863943,-0.008285360410809517,0.0018559569725766778
1761384860729554700,0.6495546875,-0.0010221211705356836,-0.009895773604512215,0.004048271104693413
1761384860739623400,0.65962353515625,-0.0023390543647110462,-0.010100305080413818,0.005048288032412529
1761384860749692700,0.669692626953125,0.00025353292585350573,-0.008958341553807259,0.004021639470010996
1761384860759761700,0.67976171875,-0.002879942301660776,-0.010727212764322758,0.005347361322492361
1761384860769830700,0.68983056640625,-0.001493234420195222,-0.007559915538877249,0.004972388036549091
1761384860779899600,0.699899658203125,-0.0007374293054454029,-0.007274424657225609,0.004728708881884813
1761384860789968600,0.70996875,-0.0017033577896654606,-0.009129582904279232,0.0013323795283213258
1761384860800037600,0.72003759765625,-0.001184307737275958,-0.006384129635989666,0.004462658893316984
1761384860810107000,0.73010693359375,-0.0018381137633696198,-0.010541590861976147,0.006797718815505505
1761384860820175600,0.740175537109375,-0.0017212009988725185,-0.004123106133192778,0.0019888486713171005
1761384860830244600,0.75024462890625,-0.002026133006438613,-0.007536479737609625,0.0021995047573000193
1761384860840313600,0.760313720703125,-0.0024506407789885998,-0.008680840022861958,0.004929244983941317
1761384860850382600,0.770382568359375,-0.0005507417372427881,-0.01176051888614893,0.002112152986228466
1761384860860451600,0.78045166015625,-0.0013725932221859694,-0.009097890928387642,0.004176635295152664
1761384860870520600,0.7905205078125,-0.0016522251535207033,-0.010742126032710075,0.0026639599818736315
1761384860880589800,0.80058984375,-0.001898034941405058,-0.010612164624035358,0.005371862091124058
1761384860890658600,0.810658447265625,0.0004346278728917241,-0.009010805748403072,0.005484247580170631
1761384860900727800,0.820727783203125,-0.001208009896799922,-0.00660410663112998,0.005465871654450893
1761384860910797600,0.830797607421875,-0.0013193299528211355,-0.00800546258687973,0.00691995769739151
1761384860920866800,0.84086669921875,-0.0021640846971422434,-0.0065460498444736,0.004640558268874884
1761384860930934800,0.850934814453125,-0.002639458980411291,-0.008260592818260193,0.006755640730261803
1761384860941003500,0.86100341796875,-0.0014594122767448425,-0.009047291241586208,0.0005848301807418466
1761384860951072800,0.87107275390625,-0.001528920722194016,-0.008764729835093021,0.002757969545200467
1761384860961142500,0.881142578125,-0.001418932224623859,-0.00987127237021923,0.004494616761803627
1761384860971211800,0.891211669921875,-0.002919357270002365,-0.009181514382362366,0.0065319351851940155
1761384860981279500,0.901279541015625,-0.003037867834791541,-0.008736499585211277,0.0052296495996415615
1761384860991349800,0.911349853515625,-0.002566488226875663,-0.007424094248563051,0.005364405456930399
1761384861001417700,0.921417724609375,-0.0026008430868387222,-0.008710667490959167,0.005732986610382795
1761384861011487700,0.93148779296875,-0.0011147991754114628,-0.009542105719447136,0.005766009911894798
1761384861021556700,0.941556640625,-0.0009020126308314502,-0.009893110953271389,0.00424294825643301
1761384861031625700,0.951625732421875,-0.0034914042335003614,-0.009081379510462284,0.0029531794134527445
1761384861041694700,0.96169482421875,-0.001115864492021501,-0.008649148046970367,0.003281546989455819
1761384861051763500,0.971763427734375,-0.0014972290955483913,-0.009463543072342873,0.005873069167137146
1761384861061832700,0.981832763671875,0.0006258428329601884,-0.00884915143251419,0.0035689021460711956
1761384861071901400,0.9919013671875,-0.0019773971289396286,-0.008805476129055023,0.0038629150949418545
1761384861081970700,1.001970703125,0.0012261193478479981,-0.019476229324936867,0.006083458662033081
1761384861092039700,1.012039794921875,-0.0027363980188965797,-0.014330203644931316,0.006878945045173168
1761384861102108700,1.022108642578125,-0.00039068571641109884,-0.012271047569811344,0.005314870737493038
1761384861112177700,1.032177734375,-0.0023361248895525932,-0.008859537541866302,0.004221376497298479
1761384861122246700,1.04224658203125,-0.0031137678306549788,-0.006670952308923006,0.003934021573513746
1761384861132315600,1.052315673828125,-0.002582201035693288,-0.005938050337135792,0.005400358233600855
1761384861142384600,1.062384521484375,-0.0027470507193356752,-0.005455485545098782,0.0035137746017426252
1761384861152453600,1.07245361328125,-0.0023470439482480288,-0.007512777578085661,0.00652660895138979
1761384861162522600,1.082522705078125,-0.0016610135789960623,-0.007120227441191673,0.0062885223887860775
1761384861172591600,1.092591552734375,-0.003296993440017104,-0.0065164887346327305,0.004314853344112635
1761384861182660600,1.10266064453125,-0.0018074874533340335,-0.007525560446083546,0.005107942968606949
1761384861192729600,1.1127294921875,0.0001968075957847759,-0.007843275554478168,0.0062123560346663
1761384861202798600,1.122798583984375,-0.0022154836915433407,-0.009893910028040409,0.005298092495650053
1761384861212867800,1.132867919921875,-0.001662877737544477,-0.010090983472764492,0.004251203965395689
1761384861222936600,1.1429365234375,-0.0016487629618495703,-0.007248059380799532,0.005953230429440737
1761384861233005600,1.153005615234375,-0.000895621080417186,-0.007819573394954205,0.006330333650112152
1761384861243074600,1.163074462890625,-0.0005451490869745612,-0.0076363482512533665,0.004715126473456621
1761384861253143600,1.1731435546875,-0.0021856562234461308,-0.011064102873206139,0.005519667640328407
1761384861263212800,1.183212890625,-0.002776345470920205,-0.005702626891434193,0.004818723537027836
1761384861273281500,1.193281494140625,-0.00264744833111763,-0.008056594990193844,0.005733785685151815
1761384861283350800,1.203350830078125,-0.0016058861510828137,-0.008730374276638031,0.0032147017773240805
1761384861293419500,1.21341943359375,-0.0003115898580290377,-0.008231830783188343,0.0032565132714807987
1761384861303488800,1.22348876953125,-0.0029888655990362167,-0.009807889349758625,0.00700837466865778
1761384861313557500,1.2335576171875,-0.0020929782185703516,-0.006052299868315458,0.004750280175358057
1761384861323626800,1.243626708984375,-0.00039414784987457097,-0.009170595556497574,0.0038605183362960815
1761384861333695700,1.25369580078125,-0.0030573089607059956,-0.007456584833562374,0.004870122764259577
1761384861343764500,1.263764404296875,-0.0030272151343524456,-0.007193730678409338,0.005148422904312611
1761384861353833700,1.273833740234375,-0.001145425601862371,-0.010629208758473396,0.005747634451836348
1761384861363902500,1.28390234375,-0.0005392901366576552,-0.007138603366911411,0.004220577888190746
1761384861373971700,1.2939716796875,0.0009656621841713786,-0.009678193368017673,0.004008057527244091
1761384861384040700,1.304040771484375,-0.0017901768442243338,-0.007380950730293989,0.004734567832201719
1761384861394109700,1.314109619140625,-0.0027377295773476362,-0.009102950803935528,0.0035321505274623632
1761384861404178700,1.3241787109375,0.00048709215479902923,-0.0076177059672772884,0.004236290231347084
1761384861414247700,1.33424755859375,-0.0020897823851555586,-0.007150321267545223,0.003650128608569503
1761384861424316700,1.344316650390625,-0.0007651261985301971,-0.008212389424443245,0.005512743256986141
1761384861434385700,1.3543857421875,-0.004518585279583931,-0.0075969332829117775,0.004328169394284487
1761384861444454700,1.36445458984375,-0.0032320122700184584,-0.009924269281327724,0.003008040366694331
1761384861454523600,1.374523681640625,-0.0035329493694007397,-0.008333031088113785,0.005650429055094719
1761384861464592600,1.384592529296875,-0.0016612798208370805,-0.007177751511335373,0.0054485611617565155
1761384861474661600,1.39466162109375,-0.0016500946367159486,-0.00942199770361185,0.005118595436215401
1761384861484730600,1.404730712890625,-0.003328418591991067,-0.007935686968266964,0.0051928977482020855
1761384861494799600,1.414799560546875,0.0001597896625753492,-0.005997971165925264,0.004846420604735613
1761384861504868900,1.424868896484375,-0.0024610271211713552,-0.006489058490842581,0.005472263321280479
1761384861514937600,1.4349375,-0.0026085663121193647,-0.006892793346196413,0.006541789043694735
1761384861525006600,1.445006591796875,-0.0009169263648800552,-0.008044344373047352,0.004735899157822132
1761384861535075600,1.45507568359375,-0.0023465112317353487,-0.007423295173794031,0.005019792355597019
1761384861545144600,1.46514453125,-0.0007262440049089491,-0.010961304418742657,0.005692773032933474
1761384861555213600,1.475213623046875,0.0002258360618725419,-0.006019542925059795,0.006155630573630333
1761384861565282600,1.485282470703125,-0.0007568703731521964,-0.00950934924185276,0.005215268116444349
1761384861575351800,1.495351806640625,-0.0021465078461915255,-0.008584699593484402,0.003382214577868581
1761384861585420500,1.505420654296875,-0.003062102710828185,-0.006954312324523926,0.005132976453751326
1761384861595489800,1.51548974609375,0.0005677859298884869,-0.011943478137254715,0.003576891729608178
1761384861605558500,1.52555859375,-0.0017358483746647835,-0.006902913562953472,0.0035984632559120655
1761384861615627500,1.53562744140625,-0.0013757890556007624,-0.01028645969927311,0.0018242653459310532
1761384861625696800,1.54569677734375,0.00010705907334340736,-0.007650196552276611,0.0038421424105763435
1761384861635765500,1.555765625,-0.0017899106023833156,-0.008894691243767738,0.0029904635157436132
1761384861645834800,1.565834716796875,-0.0005166532355360687,-0.008511729538440704,0.005721002817153931
1761384861655903500,1.575903564453125,-0.0021608888637274504,-0.0059870523400604725,0.00469515286386013
1761384861665972700,1.58597265625,-0.0006362291751429439,-0.009582320228219032,0.005597698036581278
1761384861676041700,1.596041748046875,-0.0021992383990436792,-0.0076155755668878555,0.002213885774835944
1761384861686110700,1.60611083984375,-0.0014594122767448425,-0.007252852898091078,0.004890629090368748
1761384861696179700,1.6161796875,-0.0027084348257631063,-0.009865946136415005,0.00472498033195734
1761384861706248700,1.626248779296875,-0.003990480676293373,-0.0054389736615121365,0.006060555577278137
1761384861716317700,1.636317626953125,-0.0016178702935576439,-0.00905634555965662,0.003038134193047881
1761384861726386400,1.646386474609375,0.0010154632618650794,-0.007645935285836458,0.005647499579936266
1761384861736455700,1.65645556640625,-0.0008162588928826153,-0.008012652397155762,0.004576908424496651
1761384861746524700,1.666524658203125,0.001344363670796156,-0.008358864113688469,0.004217115696519613
1761384861756593700,1.67659375,-0.0020157466642558575,-0.00848802737891674,0.004207794554531574
1761384861766662700,1.68666259765625,-0.0021646174136549234,-0.007473096251487732,0.0026101642288267612
1761384861776731600,1.696731689453125,-0.0037641117814928293,-0.007499461527913809,0.00580888707190752
1761384861786800600,1.706800537109375,-0.0000031957933970261365,-0.007110107224434614,0.006731405854225159
1761384861796869600,1.71686962890625,-0.0006958839949220419,-0.00791704561561346,0.005081844050437212
1761384861806938600,1.726938720703125,-0.0006434197421185672,-0.008014516904950142,0.00276196445338428
1761384861817007600,1.737007568359375,-0.0019632822368294,-0.009889381937682629,0.003882888937368989
1761384861827076600,1.74707666015625,-0.001222390914335847,-0.007278685458004475,0.006613161414861679
1761384861837145600,1.7571455078125,-0.000023968450477696024,-0.008669122122228146,0.0033752904273569584
1761384861847214600,1.767214599609375,-0.002038117265328765,-0.008373244665563107,0.0016812535468488932
1761384861857283600,1.77728369140625,0.000532632227987051,-0.010029731318354607,0.003057841444388032
1761384861867352800,1.787352783203125,-0.0031579763162881136,-0.009582586586475372,0.006779076531529427
1761384861877421600,1.797421630859375,-0.0014921691035851836,-0.008798551745712757,0.005027781706303358
1761384861887490800,1.80749072265625,-0.002537459833547473,-0.007165501359850168,0.004661597311496735
1761384861897559600,1.8175595703125,-0.0019116170005872846,-0.01107422262430191,0.004591289907693863
1761384861907628500,1.827628662109375,-0.001418932224623859,-0.008025968447327614,0.004786499310284853
1761384861917697800,1.83769775390625,-0.00023196132679004222,-0.009427856653928757,0.003495132550597191
1761384861927766500,1.8477666015625,-0.0009158611064776778,-0.009381517767906189,0.00421471893787384
1761384861937835800,1.857835693359375,-0.0005864280392415822,-0.007933557033538818,0.005323126446455717
1761384861947904500,1.867904541015625,-0.002883404493331909,-0.007028880994766951,0.0032778186723589897
1761384861957973800,1.877973876953125,0.001383245806209743,-0.006469883490353823,0.004895688965916634
1761384861968042500,1.88804248046875,-0.0013406352372840047,-0.0062794676050543785,0.0026703516487032175
1761384861978111700,1.89811181640625,-0.001198955113068223,-0.009196960367262363,0.0020908478181809187
1761384861988180700,1.9081806640625,0.000023968450477696024,-0.009336243383586407,0.004512726329267025
1761384861998249500,1.91824951171875,-0.0016319850692525506,-0.008570052683353424,0.005321261938661337
1761384862008318700,1.928318603515625,0.0002926813904196024,-0.01056422758847475,0.0027385284192860126
1761384862018387500,1.938387451171875,0.0015864450251683593,-0.008206530474126339,0.007867776788771152
1761384862028456700,1.948456787109375,-0.00086872314568609,-0.00782703049480915,0.005013933405280113
1761384862038525700,1.958525634765625,0.0005129248020239174,-0.009051019325852394,0.007586813066154718
1761384862048594700,1.9685947265625,-0.00032384038786403835,-0.00833915639668703,0.005382248666137457
1761384862058663700,1.97866357421875,-0.0002719087351579219,-0.008739429526031017,0.005280782002955675
1761384862068732700,1.988732666015625,-0.0010759170399978757,-0.007477889768779278,0.002311357529833913
1761384862078801700,1.9988017578125,0.0002258360618725419,-0.009849967435002327,0.0073418025858700275
1761384862088870400,2.008870361328125,-0.0017749968683347106,-0.010781275108456612,0.003463707398623228
1761384862098939600,2.018939697265625,-0.002612560987472534,-0.008361793123185635,0.0055092815309762955
1761384862109008600,2.029008544921875,0.0005765743553638458,-0.008782572112977505,0.003168362658470869
1761384862119077600,2.03907763671875,0.0006383596919476986,-0.007247260306030512,0.00481259822845459
1761384862129146600,2.049146728515625,-0.0015052186790853739,-0.008554073050618172,0.003912449814379215
1761384862139215600,2.059215576171875,-0.0014349111588671803,-0.00885048322379589,0.00503923324868083
1761384862149285600,2.06928564453125,-0.0005254416610114276,-0.004116448108106852,0.004285026341676712
1761384862159354600,2.079354736328125,-0.0026285399217158556,-0.00800333172082901,0.004452272783964872
1761384862169423600,2.089423583984375,-0.0036991306114941835,-0.0068174260668456554,0.005637113004922867
1761384862179492600,2.09949267578125,-0.0028040423057973385,-0.009810286574065685,0.00469621829688549
1761384862189561600,2.1095615234375,-0.002370745874941349,-0.007681355345994234,0.001458080718293786
1761384862199630800,2.119630859375,-0.0020996362436562777,-0.010064618661999702,0.0041281660087406635
1761384862209699600,2.129699462890625,-0.0013701963471248746,-0.009152752347290516,0.004200870171189308
1761384862219768600,2.1397685546875,-0.0022362563759088516,-0.008086955174803734,0.003216566052287817
1761384862229837600,2.149837646484375,-0.0012333098566159606,-0.007843808270990849,0.0033606430515646935
1761384862239906600,2.159906494140625,-0.001318264752626419,-0.008801747113466263,0.0038919434882700443
1761384862249975800,2.169975830078125,-0.0018040252616629004,-0.00723527604714036,0.00484189298003912
1761384862260044500,2.18004443359375,-0.0012719257501885295,-0.009516273625195026,0.00444028852507472
1761384862270113800,2.19011376953125,0.0007904262165538967,-0.0073468624614179134,0.005304484162479639
1761384862280182500,2.2001826171875,-0.004129497334361076,-0.008724781684577465,0.0067870658822357655
1761384862290251800,2.210251708984375,-0.000865793670527637,-0.00926247425377369,0.0044141896069049835
1761384862300320500,2.220320556640625,-0.00339153571985662,-0.006947388406842947,0.00452897185459733
1761384862310389800,2.2303896484375,-0.002907639369368553,-0.008855010382831097,0.004712729714810848
1761384862320458800,2.240458740234375,-0.0008841694798320532,-0.009839581325650215,0.006561762653291225
1761384862330527500,2.250527587890625,-0.0018953717080876231,-0.009382583200931549,0.0049066077917814255
1761384862340596700,2.2605966796875,-0.00098190747667104,-0.0095082838088274,0.002573412610217929
1761384862350665500,2.27066552734375,-0.002837598090991378,-0.008749282918870449,0.005411277059465647
1761384862360734700,2.280734619140625,-0.003206978552043438,-0.010468353517353535,0.002350239548832178
1761384862370803700,2.2908037109375,-0.0016162724932655692,-0.010814564302563667,0.0010069411946460605
1761384862380872700,2.300872802734375,-0.0005792375304736197,-0.00962972454726696,0.00344559783115983
1761384862390941700,2.310941650390625,-0.00119575927965343,-0.009289904497563839,0.0057223341427743435
1761384862401010700,2.3210107421875,-0.0027148264925926924,-0.007842742837965488,0.0021579593885689974
1761384862411079700,2.33107958984375,-0.002626675646752119,-0.00734340026974678,0.004400340840220451
1761384862421148400,2.3411484375,-0.0003206445835530758,-0.00743234995752573,0.004012051969766617
1761384862431217700,2.3512177734375,-0.0011891013709828258,-0.008834238164126873,0.0037238982040435076
1761384862441286700,2.36128662109375,-0.0003193130251020193,-0.008698683232069016,0.0046477485448122025
1761384862451355600,2.371355712890625,-0.0021489046048372984,-0.010703510604798794,0.004613660275936127
1761384862461424600,2.381424560546875,-0.0006093312404118478,-0.00965715479105711,0.005674929823726416
1761384862471493600,2.39149365234375,-0.0023550332989543676,-0.008246478624641895,0.005256281234323978
1761384862481562600,2.401562744140625,0.0004159857635386288,-0.009856359101831913,0.003165699541568756
1761384862491631900,2.4116318359375,-0.0016857809387147427,-0.006419016979634762,0.004426706116646528
1761384862501700600,2.42170068359375,-0.0029342707712203264,-0.00777536490932107,0.002883138135075569
1761384862511769600,2.43176953125,-0.0018122810870409012,-0.006846987176686525,0.0013962953817099333
1761384862521838600,2.441838623046875,-0.0018977685831487179,-0.00968431867659092,0.004816859494894743
1761384862531907600,2.451907470703125,0.0003145193331874907,-0.008146610110998154,0.007859786972403526
1761384862541976600,2.4619765625,-0.002491120947524905,-0.00612234091386199,0.0054397727362811565
1761384862552045600,2.472045654296875,-0.0030117689166218042,-0.008343417197465897,0.0010735202813521028
1761384862562114800,2.48211474609375,-0.00398621940985322,-0.00933118350803852,0.0037465349305421114
1761384862572183600,2.49218359375,-0.002025866648182273,-0.007129548583179712,0.0028597023338079453
1761384862582252800,2.502252685546875,-0.002359294332563877,-0.011873969808220863,0.0038333539851009846
1761384862592321800,2.51232177734375,-0.0010953581659123302,-0.009355951100587845,0.00572952488437295
1761384862602391000,2.52239111328125,-0.0028732845094054937,-0.010401507839560509,0.002822417998686433
1761384862612459800,2.532459716796875,-0.0006450176006183028,-0.010359962470829487,0.0034163030795753
1761384862622528800,2.54252880859375,-0.0020386497490108013,-0.007895207032561302,0.005346295889467001
1761384862632598000,2.552597900390625,-0.00005273058923194185,-0.007514375261962414,0.0033774208277463913
1761384862642666800,2.562666748046875,-0.0035598473623394966,-0.010056362487375736,0.005365470424294472
1761384862652736000,2.572736083984375,-0.0030623688362538815,-0.009423862211406231,0.0019121496006846428
1761384862662804700,2.5828046875,-0.003652791725471616,-0.0070797475054860115,0.003674363251775503
1761384862672874000,2.5928740234375,-0.0017062872648239136,-0.01107635349035263,0.003311640815809369
1761384862682943000,2.60294287109375,0.0001280980504816398,-0.008990032598376274,0.007531419396400452
1761384862693012000,2.613011962890625,-0.001026115962304175,-0.007950867526233196,0.0029755497816950083
1761384862703081000,2.6230810546875,-0.0014801849611103535,-0.010270480997860432,0.005602758377790451
1761384862713149700,2.633149658203125,-0.00003941478280466981,-0.008481635712087154,0.005516471806913614
1761384862723219000,2.643218994140625,-0.0023092268966138363,-0.00836791843175888,0.008470450527966022
1761384862733288000,2.653287841796875,0.0022418489679694176,-0.007875766605138779,0.0038453382439911366
1761384862743357000,2.66335693359375,-0.0008543420699425042,-0.007938883267343044,0.0025992451701313257
1761384862753426000,2.673426025390625,0.000045540054998127744,-0.009040366858243942,0.006718622520565987
1761384862763495000,2.683494873046875,-0.0017052220646291971,-0.01013865415006876,0.0017235978739336133
1761384862773564000,2.69356396484375,-0.0010804444318637252,-0.008857407607138157,0.0017891116440296173
1761384862783633000,2.7036328125,-0.0022413162514567375,-0.010053698904812336,0.0033843449782580137
1761384862793702000,2.713701904296875,-0.003173955250531435,-0.0062307314947247505,0.006228334736078978
1761384862803771000,2.72377099609375,-0.0015686018159613013,-0.008650213479995728,0.003599528456106782
1761384862813840000,2.73383984375,-0.0005241101025603712,-0.00771624268963933,0.004625378176569939
1761384862823908900,2.743908935546875,-0.003028813051059842,-0.009650230407714844,0.0036770266015082598
1761384862833977900,2.753977783203125,-0.0006969492533244193,-0.0072991917841136456,0.005898635368794203
1761384862844046800,2.764046875,-0.0027574370615184307,-0.009345298632979393,0.0017715347930788994
1761384862854115800,2.77411572265625,-0.0032834112644195557,-0.009725331328809261,0.002633600030094385
1761384862864184800,2.784184814453125,-0.0017084177816286683,-0.012016715481877327,0.0025502429343760014
1761384862874254000,2.794254150390625,0.000014647385796706658,-0.007185474969446659,0.004419249482452869
1761384862884322800,2.80432275390625,-0.002552906284108758,-0.00771863991394639,0.002528405049815774
1761384862894391800,2.814391845703125,-0.002531867241486907,-0.011240670457482338,0.002168878447264433
1761384862904460800,2.824460693359375,0.0002644518972374499,-0.009949569590389729,0.003989947959780693
1761384862914529800,2.83452978515625,-0.0021406488958746195,-0.008521316573023796,0.00410552928224206
1761384862924599000,2.84459912109375,-0.0008583368035033345,-0.005538043566048145,0.00609224708750844
1761384862934667800,2.854667724609375,0.00042796999332495034,-0.007240868639200926,0.004533232655376196
1761384862944737000,2.864737060546875,-0.002017610939219594,-0.006666424684226513,0.0065015750005841255
1761384862954805800,2.8748056640625,0.0002348908019484952,-0.00936154369264841,0.002782470779493451
1761384862964875000,2.884875,-0.000532632227987051,-0.007981760427355766,0.004298341926187277
1761384862974944000,2.894944091796875,-0.00035366779775358737,-0.006912766955792904,0.0030125677585601807
1761384862985013000,2.905012939453125,-0.0010098706698045135,-0.006748716346919537,0.003501790575683117
1761384862995082000,2.91508203125,-0.0007390272221527994,-0.010192450135946274,0.0033718282356858253
1761384863005150700,2.925150634765625,5.326322138898831e-7,-0.00711836339905858,0.005289037711918354
1761384863015220000,2.935219970703125,-0.0027305390685796738,-0.008165251463651657,0.003609115956351161
1761384863025288700,2.945288818359375,-0.0004271710349712521,-0.008417985402047634,0.00213612150400877
1761384863035359000,2.95535888671875,-0.002025067573413253,-0.005614209920167923,0.008094944059848785
1761384863045427700,2.965427734375,-0.0010724549647420645,-0.01002094242721796,0.0030900659039616585
1761384863055497000,2.9754970703125,-0.002496713539585471,-0.007114901207387447,0.0051835766062140465
1761384863065566000,2.98556591796875,-0.0022442457266151905,-0.01019617822021246,0.005101551301777363
1761384863075635000,2.995635009765625,-0.0026471822056919336,-0.009897371754050255,0.0019462381023913622
1761384863085704000,3.005703857421875,-0.0023579627741128206,-0.009007343091070652,0.006178000941872597
1761384863095773000,3.01577294921875,-0.0008167914929799736,-0.010677145794034004,0.006154032424092293
1761384863105842000,3.025842041015625,-0.00024394555657636374,-0.007511712145060301,0.005525260232388973
1761384863115911000,3.035910888671875,-0.00035499935620464385,-0.009564743377268314,0.003687146585434675
1761384863125980000,3.04597998046875,-0.001160339335910976,-0.007899735122919083,0.005532983224838972
1761384863136049000,3.056048828125,-0.00063383235828951,-0.008684834465384483,0.0032567796297371387
1761384863146118000,3.066117919921875,-0.0009725864510983229,-0.007399326656013727,0.006358030717819929
1761384863156187000,3.076186767578125,-0.003656253917142749,-0.007707720622420311,0.005063734482973814
1761384863166255900,3.086255859375,-0.001300155185163021,-0.008800149895250797,0.0054605454206466675
1761384863176324900,3.096324951171875,-0.0034969968255609274,-0.009289638139307499,0.005872270092368126
1761384863186393900,3.106393798828125,-0.0015728629659861326,-0.007449127733707428,0.0021819279063493013
1761384863196462800,3.116462890625,0.0000066579027588886674,-0.00944782979786396,0.0036767602432519197
1761384863206532000,3.126531982421875,-0.0012828446924686432,-0.009372196160256863,0.0033398703671991825
1761384863216600800,3.136600830078125,0.0003102582704741508,-0.009701096452772617,0.004308462142944336
1761384863226669800,3.146669921875,-0.0006191849242895842,-0.00726563623175025,0.0037950044497847557
1761384863236738800,3.15673876953125,-0.0020445086993277073,-0.008014783263206482,0.005972937680780888
1761384863246807800,3.166807861328125,-0.002426672261208296,-0.007319165393710136,0.005550027824938297
