time,seconds_elapsed,z,y,x
1761384860598657500,0.518657470703125,0.00034815329127013683,0.0009499369189143181,0.0036087040789425373
1761384860608726800,0.528726806640625,0.0010064867092296481,-0.00210763793438673,0.0022451658733189106
1761384860618795500,0.53879541015625,0.000522791116964072,0.0021270979195833206,0.000039886683225631714
1761384860628864500,0.548864501953125,-0.000013835844583809376,0.0010751495137810707,0.0026766820810735226
1761384860638933800,0.558933837890625,0.0005787702975794673,-0.0006303749978542328,-0.0012097042053937912
1761384860649002500,0.56900244140625,-0.001127517083659768,0.0007627247832715511,-0.0013585749547928572
1761384860659071700,0.57907177734375,0.00020084960851818323,0.0009421906433999538,0.0010948926210403442
1761384860669140500,0.589140380859375,-0.00047159858513623476,-0.0005233464762568474,0.0002461434341967106
1761384860679209700,0.599209716796875,-0.0016316057881340384,0.000708321575075388,0.0006804196164011955
1761384860689278700,0.60927880859375,-0.000029980787076056004,0.0008537298999726772,0.001050066202878952
1761384860699347700,0.61934765625,-0.0003479663282632828,-0.0009688464924693108,-0.0005713396240025759
1761384860709416700,0.629416748046875,0.0002230154350399971,-0.0009560631588101387,0.0015480038709938526
1761384860719485700,0.639485595703125,-0.00009412842337042093,0.00012209266424179077,-0.0025948742404580116
1761384860729554700,0.6495546875,0.00045181962195783854,-0.001488320529460907,-0.0004025599919259548
1761384860739623400,0.65962353515625,-0.0008649127557873726,-0.0016925418749451637,0.0005975421518087387
1761384860749692700,0.669692626953125,0.001727674505673349,-0.000550578348338604,-0.0004291064105927944
1761384860759761700,0.67976171875,-0.0014038952067494392,-0.002316504716873169,0.0008974261581897736
1761384860769830700,0.68983056640625,-0.000017187325283885002,0.00085079250857234,0.0005224528722465038
1761384860779899600,0.699899658203125,0.0007361103198491037,0.0011324072256684303,0.00027770688757300377
1761384860789968600,0.70996875,-0.00022981816437095404,-0.0007227510213851929,-0.0031186225824058056
1761384860800037600,0.72003759765625,0.00028486759401857853,0.002030785195529461,0.000006527639925479889
1761384860810107000,0.73010693359375,-0.00036893843207508326,-0.00212667603045702,0.0023415875621140003
1761384860820175600,0.740175537109375,-0.000255363411270082,0.004298736806958914,-0.002472850028425455
1761384860830244600,0.75024462890625,-0.0005602954188361764,0.0008853632025420666,-0.0022621939424425364
1761384860840313600,0.760313720703125,-0.0009854987729340792,-0.000250350683927536,0.00046305684372782707
1761384860850382600,0.770382568359375,0.0009144002688117325,-0.003330029547214508,-0.0023540351539850235
1761384860860451600,0.78045166015625,0.0000912912655621767,-0.0006603309884667397,-0.0002939486876130104
1761384860870520600,0.7905205078125,-0.00018834066577255726,-0.002304566092789173,-0.0018066240008920431
1761384860880589800,0.80058984375,-0.0004349827067926526,-0.0021664686501026154,0.0008982024155557156
1761384860890658600,0.810658447265625,0.0018976801075041294,-0.0005651097744703293,0.0010105879046022892
1761384860900727800,0.820727783203125,0.00025321985594928265,0.0018475600518286228,0.0009887944906949997
1761384860910797600,0.830797607421875,0.00014189979992806911,0.0004462040960788727,0.0024428805336356163
1761384860920866800,0.84086669921875,-0.0007012352580204606,0.001915148925036192,0.00016085011884570122
1761384860930934800,0.850934814453125,-0.0011766095412895083,0.00020060595124959946,0.0022759325802326202
1761384860941003500,0.86100341796875,0.0000027811620384454727,-0.0005811983719468117,-0.0038991905748844147
1761384860951072800,0.87107275390625,-0.00006672728341072798,-0.0002986369654536247,-0.0017260510940104723
1761384860961142500,0.881142578125,0.00004376948345452547,-0.0013984795659780502,0.000007604248821735382
1761384860971211800,0.891211669921875,-0.0014566555619239807,-0.0007087215781211853,0.002044922672212124
1761384860981279500,0.901279541015625,-0.0015733921900391579,-0.00025652628391981125,0.0007397010922431946
1761384860991349800,0.911349853515625,-0.0011020125821232796,0.0010558790527284145,0.000874456949532032
1761384861001417700,0.921417724609375,-0.0011342331999912858,-0.0002226186916232109,0.001240369863808155
1761384861011487700,0.93148779296875,0.00035181071143597364,-0.0010540569201111794,0.001273393165320158
1761384861021556700,0.941556640625,0.0005650997045449913,-0.0013995412737131119,-0.00025343429297208786
1761384861031625700,0.951625732421875,-0.002024292014539242,-0.000587809830904007,-0.0015432031359523535
1761384861041694700,0.96169482421875,0.00035126565489917994,-0.00015137530863285065,-0.0012191671412438154
1761384861051763500,0.971763427734375,-0.000030098948627710342,-0.0009657703340053558,0.0013723550364375114
1761384861061832700,0.981832763671875,0.002094608498737216,-0.0003447188064455986,-0.0009358334355056286
1761384861071901400,0.9919013671875,-0.000508631463162601,-0.0003010435029864311,-0.0006418204866349697
1761384861081970700,1.001970703125,0.002696634503081441,-0.010965391993522644,0.0015746401622891426
1761384861092039700,1.012039794921875,-0.001265882863663137,-0.005819366313517094,0.0023701265454292297
1761384861102108700,1.022108642578125,0.0010825543431565166,-0.0037516942247748375,0.0008022435940802097
1761384861112177700,1.032177734375,-0.0008628848008811474,-0.00034018419682979584,-0.00029125064611434937
1761384861122246700,1.04224658203125,-0.0016369868535548449,0.0018576341681182384,-0.0005823727697134018
1761384861132315600,1.052315673828125,-0.001105420058593154,0.0025905361399054527,0.0008839638903737068
1761384861142384600,1.062384521484375,-0.001267521409317851,0.003079191781580448,-0.0010067860130220652
1761384861152453600,1.07245361328125,-0.0008675146382302046,0.0010218997485935688,0.002006048336625099
1761384861162522600,1.082522705078125,-0.00017883768305182457,0.0014201365411281586,0.001763822976499796
1761384861172591600,1.092591552734375,-0.0018148175440728664,0.0020238752476871014,-0.00020984606817364693
1761384861182660600,1.10266064453125,-0.00032200023997575045,0.0010208673775196075,0.0005796700716018677
1761384861192729600,1.1127294921875,0.0016822947654873133,0.0007031522691249847,0.0016840831376612186
1761384861202798600,1.122798583984375,-0.00072779122274369,-0.0013438966125249863,0.0007658554241061211
1761384861212867800,1.132867919921875,-0.00017518526874482632,-0.0015409700572490692,-0.00028103310614824295
1761384861222936600,1.1429365234375,-0.00015761656686663628,0.0013066879473626614,0.0014181225560605526
1761384861233005600,1.153005615234375,0.000595525314565748,0.0007351739332079887,0.001795225776731968
1761384861243074600,1.163074462890625,0.0009481168817728758,0.0009212070144712925,0.00017705047503113747
1761384861253143600,1.1731435546875,-0.0006923902546986938,-0.0025065476074814796,0.0009815916419029236
1761384861263212800,1.183212890625,-0.0012806277954950929,0.0028592897579073906,0.0002774451859295368
1761384861273281500,1.193281494140625,-0.0011517306556925178,0.0005053216591477394,0.0011925073340535164
1761384861283350800,1.203350830078125,-0.0001062310766428709,-0.00016199331730604172,-0.001329527935013175
1761384861293419500,1.21341943359375,0.0011880651582032442,0.00033655017614364624,-0.0012877164408564568
1761384861303488800,1.22348876953125,-0.0014904425479471684,-0.0012404806911945343,0.002459609881043434
1761384861313557500,1.2335576171875,-0.0005945551674813032,0.0025151087902486324,0.00020151538774371147
1761384861323626800,1.243626708984375,0.0011100273113697767,-0.0005943309515714645,-0.0006893831305205822
1761384861333695700,1.25369580078125,-0.0015531338285654783,0.0011196797713637352,0.00032022129744291306
1761384861343764500,1.263764404296875,-0.0015252735465765,0.0013774349354207516,0.000593752134591341
1761384861353833700,1.273833740234375,0.0003565159859135747,-0.0020580431446433067,0.001192963682115078
1761384861363902500,1.28390234375,0.0009688572026789188,0.0014399532228708267,-0.0003358679823577404
1761384861373971700,1.2939716796875,0.0024738095235079527,-0.0010996367782354355,-0.0005483883433043957
1761384861384040700,1.304040771484375,-0.0002799242502078414,0.0011999341659247875,0.00017497269436717033
1761384861394109700,1.314109619140625,-0.0012274769833311439,-0.0005220659077167511,-0.0010274446103721857
1761384861404178700,1.3241787109375,0.001999135594815016,0.0009650071151554585,-0.0003270660527050495
1761384861414247700,1.33424755859375,-0.0005777388578280807,0.0014323918148875237,-0.0009132276754826307
1761384861424316700,1.344316650390625,0.0007494656601920724,0.0003724396228790283,0.0009465743787586689
1761384861434385700,1.3543857421875,-0.0030039935372769833,0.0009878957644104958,-0.00023799948394298553
1761384861444454700,1.36445458984375,-0.0017119154799729586,-0.0013338737189769745,-0.0015602160710841417
1761384861454523600,1.374523681640625,-0.00201285257935524,0.0002573644742369652,0.001082172617316246
1761384861464592600,1.384592529296875,-0.00013855379074811935,0.0014116093516349792,0.0008757729083299637
1761384861474661600,1.39466162109375,-0.00012736860662698746,-0.0008326368406414986,0.0005458071827888489
1761384861484730600,1.404730712890625,-0.0018018661066889763,0.0006536282598972321,0.0006152298301458359
1761384861494799600,1.414799560546875,0.0016863421769812703,0.0025913440622389317,0.00026875268667936325
1761384861504868900,1.424868896484375,-0.0009281847160309553,0.0021030413918197155,0.0008907043375074863
1761384861514937600,1.4349375,-0.0010757239069789648,0.0016993065364658833,0.0019602300599217415
1761384861525006600,1.445006591796875,0.0006200780044309795,0.0005463296547532082,0.0001495545729994774
1761384861535075600,1.45507568359375,-0.000809506862424314,0.0011673788540065289,0.00043344777077436447
1761384861545144600,1.46514453125,0.00081538938684389,-0.0023716073483228683,0.0011023334227502346
1761384861555213600,1.475213623046875,0.001767469453625381,0.002570154145359993,0.001565190963447094
1761384861565282600,1.485282470703125,0.0007892355788499117,-0.0009208768606185913,0.0006202571094036102
1761384861575351800,1.495351806640625,-0.0006004018941894174,0.0000037727877497673035,-0.0012127964291721582
1761384861585420500,1.505420654296875,-0.0015137576265260577,0.0016296925023198128,0.0005331826396286488
1761384861595489800,1.51548974609375,0.002116131130605936,-0.0033594733104109764,-0.0010229020845144987
1761384861605558500,1.52555859375,-0.00018221652135252953,0.0016835900023579597,-0.0010038516484200954
1761384861615627500,1.53562744140625,0.00017784279771149158,-0.0016999561339616776,-0.002778049558401108
1761384861625696800,1.54569677734375,0.0016634645871818066,0.000935685820877552,-0.0007625794969499111
1761384861635765500,1.555765625,-0.00023350503761321306,-0.000308808870613575,-0.0016142583917826414
1761384861645834800,1.565834716796875,0.0010393764823675156,0.00006947480142116547,0.0011130571365356445
1761384861655903500,1.575903564453125,-0.000604859204031527,0.0025941519998013973,0.00008720718324184418
1761384861665972700,1.58597265625,0.0009243167005479336,-0.0009989803656935692,0.0009889798238873482
1761384861676041700,1.596041748046875,-0.0006386925233528018,0.0009677642956376076,-0.0023948324378579855
1761384861686110700,1.60611083984375,0.00010237749665975571,0.0013270569033920765,0.00028022751212120056
1761384861696179700,1.6161796875,-0.0011466450523585081,-0.0012860363349318504,0.00011457875370979309
1761384861706248700,1.626248779296875,-0.0024254678282886744,0.0031394795514643192,0.0014499481767416
1761384861716317700,1.636317626953125,-0.00005285744555294514,-0.00047789234668016434,-0.001572473207488656
1761384861726386400,1.646386474609375,0.002581319073215127,0.0009274226613342762,0.0010362006723880768
1761384861736455700,1.65645556640625,0.0007495969184674323,0.0005607055500149727,-0.00003439048305153847
1761384861746524700,1.666524658203125,0.002912897849455476,0.00021336879581212997,-0.0003935890272259712
1761384861756593700,1.67659375,-0.0004472124855965376,0.00008420553058385849,-0.00040291016921401024
1761384861766662700,1.68666259765625,-0.0005929376929998398,0.0010994300246238708,-0.0019990531727671623
1761384861776731600,1.696731689453125,-0.0021924320608377457,0.001073064748197794,0.0011996696703135967
1761384861786800600,1.706800537109375,0.0015683650271967053,0.001457954291254282,0.002122105099260807
1761384861796869600,1.71686962890625,0.0008756768656894565,0.0006510159000754356,0.00047254329547286034
1761384861806938600,1.726938720703125,0.0009297195938415825,0.0005515357479453087,-0.0018465814646333456
1761384861817007600,1.737007568359375,-0.0003901429008692503,-0.001323329284787178,-0.0007256569806486368
1761384861827076600,1.74707666015625,0.00035322923213243484,0.001286596991121769,0.0020058383233845234
1761384861837145600,1.7571455078125,0.0015516517451032996,-0.00010383967310190201,-0.0012320326641201973
1761384861847214600,1.767214599609375,-0.00046139059122651815,0.0001896163448691368,-0.0029246786143630743
1761384861857283600,1.77728369140625,0.0021093590185046196,-0.0014668703079223633,-0.0015480907168239355
1761384861867352800,1.787352783203125,-0.001581193646416068,-0.0010229088366031647,0.0021750847809016705
1761384861877421600,1.797421630859375,0.0000846135662868619,-0.00023887399584054947,0.00042378995567560196
1761384861887490800,1.80749072265625,-0.0009578784229233861,0.0013960539363324642,0.0000612400472164154
1761384861897559600,1.8175595703125,-0.0003320355899631977,-0.002512667328119278,-0.000009067356586456299
1761384861907628500,1.827628662109375,0.00016046559903770685,0.0005331849679350853,0.00018819747492671013
1761384861917697800,1.83769775390625,0.0013474364532157779,-0.0008687032386660576,-0.001103169284760952
1761384861927766500,1.8477666015625,0.0006633111042901874,-0.0008233599364757538,-0.0003812038339674473
1761384861937835800,1.857835693359375,0.000992744229733944,0.0006246007978916168,0.0007272036746144295
1761384861947904500,1.867904541015625,-0.0013053888687863946,0.0015281946398317814,-0.0013159140944480896
1761384861957973800,1.877973876953125,0.0029612614307552576,0.0020871921442449093,0.0003019561991095543
1761384861968042500,1.88804248046875,0.00023669912479817867,0.0022775838151574135,-0.0019205340649932623
1761384861978111700,1.89811181640625,0.00037837924901396036,-0.0006399089470505714,-0.002500037895515561
1761384861988180700,1.9081806640625,0.001598402508534491,-0.0007833875715732574,-0.00007593119516968727
1761384861998249500,1.91824951171875,-0.00005755096208304167,-0.00001719687134027481,0.0007326044142246246
1761384862008318700,1.928318603515625,0.001867460086941719,-0.002010514959692955,-0.001846750732511282
1761384862018387500,1.938387451171875,0.003161223605275154,0.00034718215465545654,0.003282497636973858
1761384862028456700,1.948456787109375,0.0007066522957757115,0.0007293922826647758,0.0004314826801419258
1761384862038525700,1.958525634765625,0.002088300185278058,-0.0004945965483784676,0.003004362341016531
1761384862048594700,1.9685947265625,0.0012473275419324636,0.0002149352803826332,0.0008001388050615788
1761384862058663700,1.97866357421875,0.001299259252846241,-0.0001853378489613533,0.000698672141879797
1761384862068732700,1.988732666015625,0.0004924921086058021,0.0010779248550534248,-0.0022695621009916067
1761384862078801700,1.9988017578125,0.0017942452104762197,-0.0012941528111696243,0.002760882955044508
1761384862088870400,2.008870361328125,-0.0002119150012731552,-0.0022265268489718437,-0.0011173700913786888
1761384862098939600,2.018939697265625,-0.0010494791204109788,0.0001929551362991333,0.0009282040409743786
1761384862109008600,2.029008544921875,0.0021355694625526667,-0.00022710300981998444,-0.0014128279872238636
1761384862119077600,2.03907763671875,0.0021973547991365194,0.0013082087971270084,0.00023140758275985718
1761384862129146600,2.049146728515625,0.00004795682616531849,4.98257577419281e-7,-0.0006690747104585171
1761384862139215600,2.059215576171875,0.00011826434638351202,-0.00029591191560029984,0.0004577087238430977
1761384862149285600,2.06928564453125,0.0010225060395896435,0.004438989330083132,-0.00029637059196829796
1761384862159354600,2.079354736328125,-0.0010805922793224454,0.0005521057173609734,-0.00012912414968013763
1761384862169423600,2.089423583984375,-0.0021549565717577934,0.0017407783307135105,0.0010566068813204765
1761384862179492600,2.09949267578125,-0.0012598683824762702,-0.0012520821765065193,0.00011571217328310013
1761384862189561600,2.1095615234375,-0.0008304193615913391,0.0008793887682259083,-0.003121881512925029
1761384862199630800,2.119630859375,-0.0005593097303062677,-0.00150387454777956,-0.0004517962224781513
1761384862209699600,2.129699462890625,0.00016746821347624063,-0.0005890093743801117,-0.00037850672379136086
1761384862219768600,2.1397685546875,-0.0006985918153077364,0.0004767877981066704,-0.001362810842692852
1761384862229837600,2.149837646484375,0.0002994057722389698,0.0007182098925113678,-0.001219640951603651
1761384862239906600,2.159906494140625,0.00021445087622851133,-0.00023972894996404648,-0.0006883405148983002
1761384862249975800,2.169975830078125,-0.0002721305936574936,0.0013311547227203846,0.00026215752586722374
1761384862260044500,2.18004443359375,0.00025996891781687737,-0.0009498428553342819,-0.0001394469290971756
1761384862270113800,2.19011376953125,0.002316851634532213,0.0012177242897450924,0.0007233563810586929
1761384862280182500,2.2001826171875,-0.0026030719745904207,-0.00016019493341445923,0.0022059381008148193
1761384862290251800,2.210251708984375,0.000657656928524375,-0.0006960565224289894,-0.00016840361058712006
1761384862300320500,2.220320556640625,-0.0018680851208046079,0.0016190293245017529,-0.00005362136289477348
1761384862310389800,2.2303896484375,-0.0013870870461687446,-0.00028757937252521515,0.0001283637247979641
1761384862320458800,2.240458740234375,0.0006363828433677554,-0.0012721503153443336,0.0019773966632783413
1761384862330527500,2.250527587890625,-0.00037827074993401766,-0.0008148951455950737,0.00031946180388331413
1761384862340596700,2.2605966796875,0.0005351934814825654,-0.0009405957534909248,-0.0020137333776801825
1761384862350665500,2.27066552734375,-0.0013212199555709958,-0.00017686840146780014,0.0008227075450122356
1761384862360734700,2.280734619140625,-0.001690600416623056,-0.0018959389999508858,-0.002238329965621233
1761384862370803700,2.2908037109375,-0.00010075268801301718,-0.002237570472061634,-0.003582756035029888
1761384862380872700,2.300872802734375,0.0009362822747789323,-0.001052730716764927,-0.0011440995149314404
1761384862390941700,2.310941650390625,0.00031632615718990564,-0.0007108533754944801,0.001131297554820776
1761384862401010700,2.3210107421875,-0.0012027410557493567,0.0007363082841038704,-0.00243307719938457
1761384862411079700,2.33107958984375,-0.0011175392428413033,0.0012381495907902718,-0.00019114138558506966
1761384862421148400,2.3411484375,0.00118849182035774,0.001149199903011322,-0.0005794302560389042
1761384862431217700,2.3512177734375,0.0003149524563923478,-0.0002536065876483917,-0.000868628965690732
1761384862441286700,2.36128662109375,0.0011847408022731543,-0.00011805165559053421,0.000055221375077962875
1761384862451355600,2.371355712890625,-0.0006472177337855101,-0.0021197712048888206,0.000021029263734817505
1761384862461424600,2.381424560546875,0.0008923556306399405,-0.0010734153911471367,0.0010822988115251064
1761384862471493600,2.39149365234375,-0.000855256337672472,0.0003405315801501274,0.0006630220450460911
1761384862481562600,2.401562744140625,0.0019157626666128635,-0.0012693488970398903,-0.0014275596477091312
1761384862491631900,2.4116318359375,-0.00018653960432857275,0.0021740365773439407,-0.00016623595729470253
1761384862501700600,2.42170068359375,-0.0014350294368341565,0.0008176886476576328,-0.0017098039388656616
1761384862511769600,2.43176953125,-0.00031901418697088957,0.0017428086139261723,-0.003198286285623908
1761384862521838600,2.441838623046875,-0.00040450168307870626,-0.001094522885978222,0.00022227782756090164
1761384862531907600,2.451907470703125,0.0018079150468111038,0.0004485882818698883,0.003265837673097849
1761384862541976600,2.4619765625,-0.0009977251756936312,0.002472857479006052,0.0008458234369754791
1761384862552045600,2.472045654296875,-0.0015211144927889109,0.00025149062275886536,-0.0035213110968470573
1761384862562114800,2.48211474609375,-0.0024955649860203266,-0.0007362756878137589,-0.0008482963312417269
1761384862572183600,2.49218359375,-0.0005361618241295218,0.001466322224587202,-0.0017355694435536861
1761384862582252800,2.502252685546875,-0.000869589508511126,-0.003278099000453949,-0.0007619177922606468
1761384862592321800,2.51232177734375,0.0003941114991903305,-0.0007582781836390495,0.0011335574090480804
1761384862602391000,2.52239111328125,-0.001383814844302833,-0.0018038349226117134,-0.0017735494766384363
1761384862612459800,2.532459716796875,0.0008453479968011379,-0.0017588455229997635,-0.0011796215549111366
1761384862622528800,2.54252880859375,-0.0005482841515913606,0.0007059099152684212,0.0007503712549805641
1761384862632598000,2.552597900390625,0.001439006649889052,0.0010896408930420876,-0.0012179780751466751
1761384862642666800,2.562666748046875,-0.0020681102760136127,-0.001452346332371235,0.0007700715214014053
1761384862652736000,2.572736083984375,-0.0015686667757108808,-0.000817502848803997,-0.002682289108633995
1761384862662804700,2.5828046875,-0.002159089781343937,0.0015266118571162224,-0.0009200754575431347
1761384862672874000,2.5928740234375,-0.00020971684716641903,-0.002468104474246502,-0.0012813678476959467
1761384862682943000,2.60294287109375,0.0016246684826910496,-0.0003817835822701454,0.002938410732895136
1761384862693012000,2.613011962890625,0.0004747024504467845,0.0006606830283999443,-0.0016154677141457796
1761384862703081000,2.6230810546875,0.000020633451640605927,-0.001658930443227291,0.0010117408819496632
1761384862713149700,2.633149658203125,0.00146347691770643,0.00013043638318777084,0.0009265951812267303
1761384862723219000,2.643218994140625,-0.000806335243396461,0.0002441536635160446,0.0038805739022791386
1761384862733288000,2.653287841796875,0.003749753348529339,0.0007408363744616508,-0.0007431553676724434
1761384862743357000,2.66335693359375,0.0006535623106174171,0.0006777197122573853,-0.0019892484415322542
1761384862753426000,2.673426025390625,0.0015573599375784397,-0.0004210593178868294,0.0021313270553946495
1761384862763495000,2.683494873046875,-0.00019340217113494873,-0.001519346609711647,-0.0028636977076530457
1761384862773564000,2.69356396484375,0.00043457781430333853,-0.00023577455431222916,-0.0027965563349425793
1761384862783633000,2.7036328125,-0.0007262940052896738,-0.0014320658519864082,-0.0012013230007141829
1761384862793702000,2.713701904296875,-0.0016532441368326545,0.0023975269868969917,0.0016458779573440552
1761384862803771000,2.72377099609375,-0.00004789070226252079,-0.00002195499837398529,-0.0009829283226281404
1761384862813840000,2.73383984375,0.0010001903865486383,0.0009154141880571842,0.00004554307088255882
1761384862823908900,2.743908935546875,-0.0015045126201584935,-0.0010185735300183296,-0.0009028085041791201
1761384862833977900,2.753977783203125,0.000829734664876014,0.001334089320152998,0.0013208226300776005
1761384862844046800,2.764046875,-0.0012307531433179975,-0.0007120175287127495,-0.002806277945637703
1761384862854115800,2.77411572265625,-0.0017532376805320382,-0.0010890252888202667,-0.0019414382986724377
1761384862864184800,2.784184814453125,-0.00017824419774115086,-0.0033804094418883324,-0.0020247953943908215
1761384862874254000,2.794254150390625,0.0015501553425565362,0.0014570150524377823,-0.000151805579662323
1761384862884322800,2.80432275390625,-0.0010173983173444867,0.0009238501079380512,-0.0020426500122994184
1761384862894391800,2.814391845703125,-0.0009923417819663882,-0.0025936365127563477,-0.0023976177908480167
1761384862904460800,2.824460693359375,0.0018039774149656296,-0.0013025356456637383,-0.0005765482783317566
1761384862914529800,2.83452978515625,-0.0005985761526972055,0.0001299101859331131,-0.0004562963731586933
1761384862924599000,2.84459912109375,0.0006837359396740794,0.003113183192908764,0.001530421432107687
1761384862934667800,2.854667724609375,0.0019718240946531296,0.001413025427609682,-0.000023960601538419724
1761384862944737000,2.864737060546875,-0.0004737568087875843,0.001987469382584095,0.0019443817436695099
1761384862954805800,2.8748056640625,0.0017827426781877875,-0.0007025739178061485,-0.0017700002063065767
1761384862964875000,2.884875,0.0010152196045964956,0.000677209347486496,-0.000254129059612751
1761384862974944000,2.894944091796875,0.001195047632791102,0.0017464924603700638,-0.0015369406901299953
1761384862985013000,2.905012939453125,0.0005388447316363454,0.001910543069243431,-0.001047717873007059
1761384862995082000,2.91508203125,0.0008140645804814994,-0.0015281802043318748,-0.001173411961644888
1761384863005150700,2.925150634765625,0.001553624402731657,0.0015459065325558186,0.0007437975145876408
1761384863015220000,2.935219970703125,-0.00117696903180331,0.0004985304549336433,-0.0009339952375739813
1761384863025288700,2.945288818359375,0.0011263990309089422,0.0002457965165376663,-0.0024069896899163723
1761384863035359000,2.95535888671875,-0.0004713671514764428,0.003048873506486416,0.0035540470853447914
1761384863045427700,2.965427734375,0.00048124545719474554,-0.0013578590005636215,-0.0014508310705423355
1761384863055497000,2.9754970703125,-0.0009404827142134309,0.001551327295601368,0.0006462233141064644
1761384863065566000,2.98556591796875,-0.0006880149012431502,-0.0015299497172236443,0.0005641980096697807
1761384863075635000,2.995635009765625,-0.0010902590584009886,-0.0012312103062868118,-0.002588308649137616
1761384863085704000,3.005703857421875,-0.0008010396268218756,-0.000341181643307209,0.0016434541903436184
1761384863095773000,3.01577294921875,0.0007431883714161813,-0.0020085573196411133,0.001622428186237812
1761384863105842000,3.025842041015625,0.0013160343514755368,0.00115687632933259,0.0009936559945344925
1761384863115911000,3.035910888671875,0.0012058583088219166,-0.0008966047316789627,-0.0008430089801549911
1761384863125980000,3.04597998046875,0.00040051830001175404,0.000768403522670269,0.0010028276592493057
1761384863136049000,3.056048828125,0.0009295278578065336,-0.000014615245163440704,-0.001271489541977644
1761384863146118000,3.066117919921875,0.0005907737649977207,0.0012708925642073154,0.0018297615461051464
1761384863156187000,3.076186767578125,-0.0020916955545544624,0.0009633274748921394,0.0005366657860577106
1761384863166255900,3.086255859375,0.0002644030610099435,-0.00012910179793834686,0.0009334767237305641
1761384863176324900,3.096324951171875,-0.0019321171566843987,-0.0006181439384818077,0.00134586775675416
