time,seconds_elapsed,z,y,x
1761384863256877000,3.176876953125,-0.002614566412568092,-0.0007335567052476108,0.003215929839201271
1761384863266945800,3.18694580078125,-0.006204699859023094,-0.010477828867267816,0.0018978695105761288
1761384863277015000,3.19701513671875,0.0005278232663869858,-0.005005900262203067,0.003733761434536427
1761384863287083800,3.207083740234375,0.0051630818516016,-0.009586414719186722,0.01125818385630846
1761384863297153000,3.217153076171875,-0.013243512454628943,-0.0019118615033105015,-0.005384834843501448
1761384863307222000,3.227221923828125,-0.005312719455361366,0.005588613787293434,-0.010133709871023893
1761384863317290800,3.237290771484375,-0.0065092357635498045,0.012029460489749908,-0.004985789055936038
1761384863327360000,3.247360107421875,-0.005759294179081917,-0.00039661636846140025,-0.0023648477015085516
1761384863337428700,3.2574287109375,0.0038157588958740232,-0.012158384099043905,0.006470876514539122
1761384863347498000,3.267498046875,-0.008003273713588714,-0.015339480086881666,0.009230915812402964
1761384863357566700,3.277566650390625,-0.00530862780213356,-0.015261702142935245,0.0018677666332572698
1761384863367636000,3.287635986328125,-0.008597147953510284,-0.008776815369352698,0.001184679739922285
1761384863377705000,3.297705078125,-0.008448679393529892,0.006927296778839081,-0.0063848969978280365
1761384863387774000,3.30777392578125,0.0005278232663869858,0.011382778350356965,-0.0051182197965681546
1761384863397843000,3.317843017578125,-0.022816811963915825,-0.00411527156541124,0.004490863412152975
1761384863407911700,3.32791162109375,-0.01803074673116207,0.0034463593279011545,-0.006630268327333033
1761384863417981000,3.33798095703125,-0.0038157588958740232,-0.004397522572893649,-0.005773213106580078
1761384863428050000,3.3480498046875,-0.004114449581503868,-0.010551332494895904,0.005771057682111859
1761384863438119000,3.358118896484375,-0.006654781714081764,-0.005458521134220063,0.003985069314483553
1761384863448188000,3.36818798828125,-0.00021978023052215574,0.00035449425978586075,0.0075805182568728915
1761384863458257000,3.3782568359375,-0.001267243456840515,0.00047494230167940255,0.004674805144313722
1761384863468326000,3.388325927734375,-0.009649287354946136,0.0022051818940788505,-0.0014640264042653141
1761384863478395000,3.398394775390625,-0.013396072667837142,-0.002573229755181819,-0.005216675202362239
1761384863488464000,3.4084638671875,-0.008910451686382293,-0.003832600432820618,-0.0038113384490832685
1761384863498533000,3.418533203125,-0.016394085440039632,-0.010091532963421196,-0.00792034467048943
1761384863508601900,3.428601806640625,-0.008463876962661742,-0.01138794771581888,-0.0005358969749882817
1761384863518670800,3.4386708984375,-0.004876666125655174,-0.00965100438799709,0.006388312797620892
1761384863528739800,3.44873974609375,-0.006672901892662048,-0.00957242272645235,0.007864632427878677
1761384863538808800,3.458808837890625,-0.0005360065728425979,0.0024737331697717306,-0.006776672794390469
1761384863548878000,3.468878173828125,-0.018197335469722745,0.008300594426039606,-0.007132427429500967
1761384863558946800,3.47894677734375,-0.0072749594390392296,0.002332735530193895,-0.008687273922376334
1761384863569016000,3.48901611328125,-0.0003933832317590713,-0.012616978054121136,0.0031921471048146485
1761384863579084800,3.499084716796875,-0.013857844960689545,-0.010468439984414726,0.007130947858467697
1761384863589154000,3.509154052734375,-0.012066285368800162,-0.012895466201938688,0.010951894386112689
1761384863599222300,3.51922216796875,0.0006517419070005417,-0.006915953400917351,0.009204794990457593
1761384863609291000,3.529291015625,-0.004139584022760391,-0.0009352350234985351,-0.0054426477116532625
1761384863619360300,3.5393603515625,-0.01581248615980148,0.000800210466980934,-0.008501779553946107
1761384863629429000,3.549428955078125,-0.005486906978487968,-0.0011928265137597918,-0.000025189240183681248
1761384863639498200,3.559498291015625,-0.0038438159465789793,-0.002257788864150643,0.004622033777460456
1761384863649567200,3.569567138671875,-0.0020540099203586576,-0.00805562495533377,0.00800546567067504
1761384863659636200,3.57963623046875,-0.004296235889196396,-0.00724761477438733,0.005329305263981223
1761384863669705200,3.589705322265625,0.001391162097454071,-0.01688855442609638,-0.001597900183312595
1761384863679774000,3.59977392578125,0.0004915829092264175,-0.0018935221290215848,0.0022217677026987073
1761384863689843200,3.60984326171875,0.002592354580760002,0.00011851181313395499,-0.005613876092713326
1761384863699912200,3.619912109375,-0.00893149447441101,-0.0009945457289926708,-0.003500044010207057
1761384863709981200,3.629981201171875,-0.004438274708390235,-0.001839453854225576,0.0039716435773298146
1761384863720050200,3.64005029296875,-0.008331190493702888,-0.003569364653062075,0.0019535086879506705
1761384863730119200,3.650119140625,-0.008036006939411163,-0.004326886755786836,-0.0004763853400945663
1761384863740188200,3.660188232421875,-0.013575520887970923,-0.006642725950106978,0.002900141888298094
1761384863750257200,3.670257080078125,-0.009243629163503646,-0.007206661709491163,-0.010917754654493182
1761384863760326100,3.680326171875,-0.00909925225675106,-0.002409088702034205,-0.014461783936899154
1761384863770395100,3.69039501953125,-0.010298691174387932,-0.003502637826092541,-0.008325765399914234
1761384863780464000,3.700464111328125,-0.011795067211985588,0.005588431124202907,-0.004483319426514208
1761384863790533000,3.710533203125,-0.009397942942380905,0.006559522912371904,-0.007711323295999318
1761384863800602000,3.72060205078125,-0.006852350112795829,0.007615626102872192,-0.00016531009692698716
1761384863810671000,3.730671142578125,-0.004162380376458168,-0.0012736914639361202,0.010510817821417003
1761384863820740000,3.740739990234375,-0.012995090651512145,-0.006536452564038336,-0.003170939920004457
1761384863830809000,3.75080908203125,0.0010690905362367629,-0.006278294818196446,-0.010318345722928642
1761384863840878300,3.76087841796875,-0.012400047367811202,-0.005730250747688115,-0.005791698611341416
1761384863850947000,3.770947021484375,-0.017937223228812218,0.00012755363611504435,-0.0006801094849593937
1761384863861016000,3.78101611328125,-0.011350246053934096,0.009646236881334334,0.0012100881758145988
1761384863871085000,3.7910849609375,-0.007162146714329719,-0.00006172185828909278,-0.0032208252100273966
1761384863881154000,3.801154052734375,-0.004763268879055977,-0.0020194865962490437,0.009844444600865244
1761384863891223300,3.811223388671875,-0.0023678981751203538,-0.00358823375031352,0.011169062534440308
1761384863901292000,3.8212919921875,-0.010600304469466209,-0.0029207645512185987,-0.005799900184106081
1761384863911361300,3.831361328125,-0.0029699557214975356,0.006852258781250566,-0.003249923440348357
1761384863921430000,3.841429931640625,-0.0164390936255455,0.00039053368754684924,-0.010743475799821317
1761384863931499300,3.851499267578125,-0.007460252878069877,0.006336345148365944,0.008252773228939622
1761384863941568300,3.861568359375,-0.012097849550843238,0.0013432495688088237,0.0017947196633554994
1761384863951637000,3.871636962890625,-0.012999766826629637,-0.013381605751067399,-0.00566885768296197
1761384863961706200,3.881706298828125,-0.010605565166473388,-0.01299472532533109,-0.008239000431913881
1761384863971775000,3.89177490234375,-0.008062310424447059,-0.001973492030054331,0.0006346263754181563
1761384863981844200,3.90184423828125,-0.00926174934208393,0.002450242696329951,0.00016945654908195136
1761384863991913000,3.911912841796875,-0.017190788775682447,0.005803863973170518,-0.0009025017976760864
1761384864001982200,3.921982177734375,-0.024225509718060492,0.008013703776057809,-0.0024879260919056833
1761384864012051200,3.93205126953125,-0.008511223235726355,0.00017690920317545532,-0.002572864429000765
1761384864022120200,3.9421201171875,-0.006861702463030815,0.0022066614651121198,-0.000422645858861506
1761384864032189200,3.952189208984375,0.0024169980138540265,-0.002319382858276367,-0.006386906291823834
1761384864042258000,3.9622578125,-0.006860533419251442,-0.005483582510240376,-0.0071686677866615355
1761384864052327200,3.9723271484375,-0.0020738836646080018,-0.00024610198186710475,-0.0011565130913630127
1761384864062396200,3.982396240234375,-0.00012274959683418273,-0.003359612626209855,0.0009750555772334336
1761384864072465200,3.992465087890625,-0.001620294678211212,-0.0033187326265498992,0.0033799978271126744
1761384864082534100,4.0025341796875,-0.00027238720059394837,0.011774937739409505,-0.001671823936048895
1761384864092603100,4.01260302734375,-0.010599719947576523,-0.0037106545535847543,0.0036904702820815143
1761384864102672100,4.022672119140625,-0.0034188685327768325,-0.004550923036318272,-0.0005431669659912585
1761384864112741000,4.0327412109375,0.006905541604757309,-0.01093015747833997,-0.0006437047310173511
1761384864122810000,4.04281005859375,-0.004615969362854957,-0.005559095431864261,-0.006760908969677984
1761384864132879400,4.05287939453125,-0.009400281029939651,-0.010798146862816065,-0.014498060826677829
1761384864142948000,4.062947998046875,-0.004611293187737464,-0.005644362562522292,-0.00143368606492877
1761384864153017000,4.07301708984375,0.003171615773439407,0.0038996560533531006,-0.005562164171785116
1761384864163086000,4.083086181640625,-0.012237550282478332,0.00568012799564749,0.006087594551686198
1761384864173155000,4.093155029296875,-0.014181085565686225,0.009547799741849303,0.006887987681757658
1761384864183224300,4.103224365234375,-0.012386018842458725,-0.0041398762837052345,-0.010227708297409117
1761384864193293000,4.11329296875,-0.0013116671204566955,-0.008178064024914056,-0.003771883221529424
1761384864203362300,4.1233623046875,-0.008044774767756462,-0.009339326356630772,0.0007790580810979009
1761384864213431000,4.13343115234375,-0.007142857491970062,-0.005710596199147403,-0.0052335350056178865
1761384864223500300,4.143500244140625,-0.006994388931989669,-0.009106303052045404,0.007001695455610752
1761384864233569000,4.153569091796875,-0.008189151674509048,-0.008849971937108785,0.0024759068605490027
1761384864243638000,4.163637939453125,-0.008337035712599753,-0.007608757970668375,0.015142423144821077
1761384864253707300,4.173707275390625,-0.005494505763053894,-0.003251530875544995,0.01362436499837786
1761384864263776000,4.18377587890625,-0.012227613410353659,0.006414177891239523,-0.0024570560296066106
1761384864273845200,4.19384521484375,-0.014922259321808814,0.011043463393393904,-0.021319413013011216
1761384864283914000,4.2039140625,-0.00833586666882038,0.008127667278237641,-0.01169544276241213
1761384864293983200,4.213983154296875,-0.0034019173979759213,0.009407751950342208,-0.004662858978193253
1761384864304052200,4.22405224609375,-0.0032528643161058423,-0.006734660283569246,0.008206888260599225
1761384864314121200,4.234121337890625,-0.0005588029265403748,-0.0016750936053693294,0.019878091630898414
1761384864324190200,4.244190185546875,-0.0013069909453392028,-0.009945165028981864,0.02019634553352371
1761384864334259000,4.254259033203125,-0.0059451721400022505,0.0018975589833222328,0.008142627385351807
1761384864344329200,4.2643291015625,-0.011485855132341384,0.0036554903002455827,-0.009007829379942267
1761384864354397200,4.274397216796875,-0.01013970122039318,-0.00022608210714533924,-0.02123600904587656
1761384864364466200,4.284466064453125,0.0012339257091283798,0.0023965397477149963,-0.01601297716796398
1761384864374535200,4.29453515625,-0.0059475102275609966,0.007526870107185095,-0.0029294227817095813
1761384864384605200,4.304605224609375,-0.015825345641374586,-0.004411678962409496,0.006888060746993869
1761384864394673200,4.314673095703125,-0.002509352472424507,-0.010545980466343462,0.005566091428231447
1761384864404743200,4.3247431640625,-0.00011456629037857055,-0.010639814495947211,0.0072521813516505055
1761384864414812200,4.334812255859375,-0.008043605723977089,-0.00841174491662532,-0.005438556058425456
1761384864424881200,4.344881103515625,-0.00220423204600811,0.005619319452811032,-0.009457089251093566
1761384864434950100,4.3549501953125,-0.005646481454372406,0.011978278291784225,-0.01627767425244674
1761384864445019100,4.36501904296875,-0.010431377643346786,0.01060065152933821,-0.006888882730901241
1761384864455088000,4.375088134765625,-0.00953062941133976,0.00119510980239138,0.003924753961991518
1761384864465157000,4.3851572265625,0.0006458966881036758,-0.004322813368868083,0.0086880593736656
1761384864475226000,4.39522607421875,-0.004894201782345771,-0.011859090625215321,0.015348247915226966
1761384864485295000,4.405295166015625,-0.015218027397990226,-0.011190488914959131,0.00025300664668902753
1761384864495364000,4.415364013671875,-0.013871288964152335,-0.004753879996202886,-0.00526913604196161
1761384864505433000,4.42543310546875,-0.012969371688365936,0.0024766740455292166,-0.009378123997058719
1761384864515502300,4.43550244140625,-0.005339022940397262,0.012832246506307274,-0.007133377277571708
1761384864525571000,4.445571044921875,-0.009382160851359367,0.0034674751811660824,-0.0007869856592267751
1761384864535640300,4.455640380859375,-0.006084872871637344,-0.009440777437109499,0.007322634505666792
1761384864545709000,4.465708984375,-0.002345686343312263,-0.019580076798703522,0.012375607046298682
1761384864555778000,4.475778076171875,-0.0027957681983709335,-0.01620552233168855,0.0038942492258735
1761384864565847000,4.485846923828125,-0.010577508115768432,-0.012268749138340354,-0.007173891951050609
1761384864575916000,4.495916015625,-0.007140519404411316,0.009012395957205445,-0.010770674334000795
1761384864585985300,4.5059853515625,-0.004599018228054046,0.019592479622550306,-0.0050837512713857
1761384864596054800,4.5160546875,-0.0038514147311449047,0.017993976651038975,-0.003403177773300558
1761384864606124000,4.5261240234375,-0.010437807384133338,0.003984265596885234,0.0002873838403262198
1761384864616192800,4.53619287109375,-0.0008627543091773986,-0.0047698630166240034,0.005063347804173827
1761384864626262000,4.546261962890625,0.001381225225329399,-0.018477065726555882,0.003476608335692435
1761384864636330800,4.556330810546875,0.0007826748102903366,-0.011791888874210416,0.0038552323897369204
1761384864646400000,4.56639990234375,0.0031809681236743925,-0.0011132767378352582,0.0030603008860722184
1761384864656469000,4.576468994140625,-0.0065413844674825665,0.007118508502002805,0.0077637658692896365
1761384864666538000,4.5865380859375,-0.009979542222619056,0.007847589961532503,0.008555226774234323
1761384864676607000,4.59660693359375,-0.015063713619112967,-0.0003579100595787167,0.0011767156291753052
1761384864686675700,4.60667578125,-0.016706804651021957,0.002775163801759481,-0.001261544368416071
1761384864696745000,4.616744873046875,-0.01386369017958641,-0.010968187933787702,-0.01141764873433858
1761384864706813700,4.626813720703125,-0.01535772812962532,-0.00744744819542393,-0.003908953604660928
1761384864716883000,4.636883056640625,-0.0027846622824668882,0.0005311477346345781,0.0012760478178039192
1761384864726952000,4.646951904296875,-0.008320084577798844,0.006179072227422148,0.00006334755979478358
1761384864737021000,4.65702099609375,-0.009820552268624305,0.010196692104637622,0.003615578414965421
1761384864747090000,4.66708984375,-0.0024918168157339097,0.0021165902951732277,-0.006701561731565744
1761384864757159000,4.677158935546875,-0.0020417349606752394,0.000618259762506932,-0.005751786726061255
1761384864767228000,4.687227783203125,-0.003834463596343994,-0.012035104779247194,-0.0026906090571545064
1761384864777297000,4.697296875,-0.0012917933762073516,-0.010290489601623267,0.009946918594650923
1761384864787366000,4.707365966796875,-0.016106500670313835,-0.0012102708389051258,0.008511204969417303
1761384864797435000,4.717434814453125,-0.005328501546382904,-0.002368500963319093,0.01336905679674819
1761384864807504000,4.72750390625,-0.009520108017325401,0.010181330138724297,0.005443615826033055
1761384864817572900,4.73757275390625,-0.004729366609454154,0.002149908042885363,0.004535232276841998
1761384864827641900,4.747641845703125,-0.004730535653233528,0.0025198556001298127,0.0005522453215904533
1761384864837710800,4.7577109375,-0.010265373426675797,-0.0017647994491271674,-0.002648286019079387
1761384864847780000,4.767780029296875,-0.0035293431699275966,-0.005381619973108172,0.0006180405667982995
1761384864857848800,4.777848876953125,-0.007572481080889701,-0.00429417179627344,0.008271952853444963
1761384864867917800,4.787917724609375,-0.010714870759844779,-0.001190762420836836,0.012116389854531735
1761384864877986800,4.79798681640625,-0.00727320587337017,0.0010935856566764413,0.00587239916473627
1761384864888055800,4.808055908203125,-0.010415011030435562,-0.0011893011161126195,-0.007743636396713554
1761384864898125000,4.818125,-0.005475801062583923,-0.000291530292481184,0.0024953604796901343
1761384864908193800,4.82819384765625,-0.019393851777911184,-0.002747051952127367,0.004817245822306722
1761384864918263000,4.838262939453125,-0.010267126992344855,-0.010334584471676497,0.0007874971158802509
1761384864928331800,4.848331787109375,-0.01400572899878025,-0.004430420195497572,-0.0017232435960322617
1761384864938401000,4.858401123046875,-0.00024140754044055937,-0.0016622158574871719,0.0064692325467243786
1761384864948469800,4.8684697265625,-0.00817863028049469,-0.0027600027652457354,0.0112294326858595
1761384864958539000,4.8785390625,-0.0093763156324625,-0.00022511399276554583,-0.003788542095385492
1761384864968608000,4.88860791015625,-0.01206686989068985,-0.003511825779546052,-0.013243037530593573
1761384864978676700,4.8986767578125,-0.012065116325020789,-0.0018649718879722057,-0.0015564356617629527
1761384864988746000,4.90874609375,-0.012065700846910476,0.0028924883048050106,0.011397446196526289
1761384864998814700,4.918814697265625,-0.004881926822662353,-0.002864869645517319,0.0007216470717452466
1761384865008884000,4.928884033203125,-0.006379471904039383,-0.002061261645052582,0.009255155204515903
1761384865018953000,4.938952880859375,-0.008325345274806021,-0.003205079651623964,0.0012197693196125327
1761384865029022000,4.94902197265625,-0.0051876317709684365,0.00030950434058904644,0.002821249699499458
1761384865039091000,4.959091064453125,-0.01012450365126133,-0.010546090064197778,0.00232743830056861
1761384865049160000,4.969159912109375,-0.007731471034884452,-0.0045031383718363936,-0.0013891345371492207
1761384865059229000,4.97922900390625,-0.0004015665382146835,-0.001441193517949432,-0.007423537596873938
1761384865069297700,4.989297607421875,-0.009077624946832657,-0.004175879178848117,0.005705974822957069
1761384865079367000,4.999366943359375,-0.006228080734610557,0.0001675933855585754,0.0035963439915329214
1761384865089436000,5.009435791015625,-0.015801964765787123,-0.005009736187104136,0.006317457784805447
1761384865099505000,5.0195048828125,-0.011012976923584937,0.0072478887690231196,0.006800382463540882
1761384865109574000,5.029573974609375,-0.011461305212974547,0.002703358940873295,-0.0009546155774034559
1761384865119643000,5.039642822265625,-0.012509352961182593,0.005911927457526326,0.000152158354409039
1761384865129711900,5.0497119140625,-0.006827800193428993,0.002460745824035257,0.00126835770169273
1761384865139781000,5.059781005859375,-0.007429273217916488,-0.0032476401517167685,0.00741118957195431
1761384865149849900,5.069849853515625,-0.005483984369039535,-0.0008773308238014579,0.0004930624802596867
1761384865159918800,5.0799189453125,-0.008178045758605004,0.0020729155502282083,0.0002457001230679452
1761384865169987800,5.08998779296875,-0.012070961543917656,0.001345971248857677,0.00005971256429329514
1761384865180056800,5.100056884765625,-0.003691255733370781,-0.0015261866539716719,-0.0022392850930802524
1761384865190125800,5.110125732421875,-0.006082534784078598,-0.01096270804107189,0.000414700014423579
1761384865200194800,5.12019482421875,-0.013713468053936957,-0.01174202185049653,-0.005605930248275399
1761384865210261800,5.13026171875,-0.013715221619606017,-0.01176112840976566,-0.005728771176654845
1761384865220331000,5.1403310546875,-0.005039163210988044,-0.005866608744766563,0.0012159151284024119
1761384865230399700,5.150399658203125,-0.010730068328976631,-0.000032915888912975785,0.0030918833344243464
1761384865240469000,5.160468994140625,-0.009679682493209838,-0.005649842455238104,0.00013069544127210974
1761384865250538000,5.1705380859375,-0.009085808253288268,0.0020509959793649614,0.0023413206954486666
1761384865260607000,5.18060693359375,-0.0029547581523656843,0.0009921345761977137,0.0016822905311360955
1761384865270676000,5.190676025390625,-0.009991817182302474,-0.0004383914172649383,0.000557670415379107
1761384865280744700,5.20074462890625,-0.00819908854663372,-0.003847067349590361,-0.002995948679279536
1761384865290814000,5.21081396484375,-0.009845686709880829,0.0010539660323411225,-0.0010791552725248038
1761384865300883000,5.220883056640625,-0.008649754923582076,0.0023826208202168343,0.00705441202353686
1761384865310952000,5.230951904296875,-0.008797638961672783,-0.0021728505270555616,0.00121839934643358
1761384865321021000,5.24102099609375,-0.0016150339812040328,-0.0057513483346439895,0.0031842012603767213
1761384865331090000,5.25108984375,-0.0028121348112821578,-0.0021994097404181958,0.0037459450626745818
1761384865341159000,5.261158935546875,-0.010742343288660049,0.0006429375460371375,0.0025574293978512285
1761384865351228000,5.271227783203125,0.003918634748458862,-0.005148724532686173,0.0016798428457230328
1761384865361297000,5.281296875,0.0007756605476140976,-0.0017125760715454815,-0.0001895129564218223
1761384865371366000,5.291365966796875,-0.0055050271570682525,0.00234006032012403,-0.003706069710012525
1761384865381435000,5.301434814453125,-0.0013157587736845017,0.001138429445400834,-0.0032486995976418256
1761384865391504000,5.31150390625,-0.00026771102547645565,0.00214941485254094,0.0003267112037166953
1761384865401572900,5.32157275390625,-0.012243395501375197,-0.001305730570014566,0.0016031974129378794
1761384865411641900,5.331641845703125,-0.006257891350984573,-0.004581007647328078,0.003133567051682621
1761384865421710800,5.3417109375,-0.009401450073719024,-0.0014119491571560501,0.0068132236788049335
1761384865431779800,5.35177978515625,-0.0052151042997837065,-0.0009135346483439207,-0.0011608604729175568
1761384865441849000,5.36184912109375,-0.005969722059369087,-0.001893321199622005,-0.00020651889014989137
1761384865451917800,5.371917724609375,-0.007922025170922279,-0.002857435257732868,-0.0007568279829807579
1761384865461986800,5.38198681640625,-0.0011930091768503188,0.0029408574911765754,0.004076820984855294
1761384865472055800,5.392055908203125,0.004642857369780541,0.008133238502498715,-0.0022770050212740896
1761384865482124800,5.402124755859375,-0.009724106156826019,0.007815660453308374,-0.0007152173309586941
1761384865492194000,5.412194091796875,-0.010175357055664061,0.0004145538839511573,0.0006029891281388699
1761384865502262800,5.4222626953125,-0.004044891476631164,0.003950290262047201,-0.005540664726030081
1761384865512332000,5.43233203125,-0.007934300130605696,0.0019898403766565025,-0.008002871854789555
1761384865522400800,5.44240087890625,-0.014670914909243583,0.00011105915904045104,-0.0006030073944479227
1761384865532470000,5.452469970703125,-0.006291209098696709,0.0016167510142549872,0.0067312992827035486
1761384865542539000,5.4625390625,0.0020896657556295395,-0.0012656177553348243,-0.007022226786985993
1761384865552607700,5.472607666015625,0.0004424830704927444,0.004888009503576905,-0.004966974757611751
1761384865562677000,5.482677001953125,-0.007787000614404678,0.004283960929512978,-0.0001606704544275999
1761384865572745700,5.492745849609375,-0.0009054244071245193,-0.0016462145707570016,-0.005139390448760241
1761384865582815000,5.50281494140625,-0.004494973331689835,-0.00020103899743407965,-0.00913974866392091
1761384865592883700,5.5128837890625,-0.01182546235024929,-0.006552252921368926,-0.0025456476285122334
1761384865602956000,5.5229560546875,-0.010924129596352576,0.004490242357645184,0.0028065635870210826
1761384865613025000,5.53302490234375,0.0025438392639160153,0.0030420163107104598,0.0009742335933260619
1761384865623094000,5.543093994140625,-0.006738952866196632,0.006010565526410937,-0.009485054970253258
1761384865633163000,5.5531630859375,-0.0026999066084623337,-0.0002982705605216324,-0.002119805165566504
1761384865643232000,5.56323193359375,-0.011079027897119521,-0.0049479777961969375,-0.0033090514827519655
1761384865653301000,5.573301025390625,-0.008085691300034522,-0.005806731783691794,-0.0009790193662978708
1761384865663370200,5.583370361328125,-0.007042904248833656,-0.004410674315411597,0.006816895206924528
1761384865673439000,5.59343896484375,-0.013626958814263342,0.002042575210891664,0.001612476697936654
1761384865683508000,5.603508056640625,-0.0039022681355476378,0.003395359793026,0.0004474515065550804
1761384865693577000,5.613576904296875,0.00013502455651760102,0.0008807831562124192,-0.0016334281544201075
1761384865703646000,5.62364599609375,-0.0021101240217685697,0.005870316805504262,-0.003822206902969628
1761384865713715200,5.633715087890625,-0.010342530316114425,0.008164309494197369,-0.004031155212223529
1761384865723784000,5.643783935546875,-0.016029928302764892,0.001999996444489807,-0.00550643366286531
1761384865733853200,5.653853271484375,-0.005856324812769889,0.004844736617431044,0.004862765464466065
1761384865743922000,5.663921875,-0.0045113399446010585,0.006752488201204687,-0.005645239345356822
1761384865753991200,5.6739912109375,-0.00720832394361496,0.001468702579382807,-0.004673855296242982
1761384865764060000,5.684059814453125,0.0041653029859066,-0.0011600567553192377,-0.004865249682497233
1761384865774129000,5.69412890625,-0.0033189152896404266,-0.0009357282138429581,-0.005200655649323016
1761384865784198100,5.7041982421875,-0.007063947036862373,-0.005980517448019236,-0.002457384823169559
1761384865794267000,5.714266845703125,-0.010054361024498939,-0.0020852635751478373,0.0002877491665072739
1761384865804336000,5.724336181640625,-0.015294015243649482,0.005398388444818556,-0.005814421899802982
1761384865814404900,5.73440478515625,-0.0034767361998558045,-0.002693970058020204,-0.002740512613486498
1761384865824474000,5.74447412109375,-0.010508534532785415,-0.0025040552427992224,-0.006131725954357534
1761384865834543900,5.7545439453125,-0.00886135184764862,0.000852305980399251,0.001593297073431313
1761384865844613000,5.764613037109375,-0.012904489758610724,0.0061616827012039715,0.00003065086659044027
1761384865854681900,5.774681884765625,-0.006466565665602684,-0.00022102233953773975,0.0037112208091653882
1761384865864751000,5.784751220703125,0.0028097967237234113,-0.004830635026842355,0.0017222389490343629
1761384865874820000,5.794820068359375,-0.006167290458083153,0.0005657623902894556,-0.0007446626211516558
1761384865884889000,5.80488916015625,-0.009010989451408385,0.0011328582211397587,0.002462919514812529
1761384865894958000,5.8149580078125,-0.006320435193181037,-0.004649414974730461,-0.000006904664821922778
1761384865905026800,5.82502685546875,-0.0070686232119798655,-0.0019046097786165773,-0.007719269140437245
1761384865915096000,5.835095947265625,-0.0031797990798950195,-0.005484112233202904,-0.008852876280248164
1761384865925165000,5.8451650390625,-0.0009404957205057144,-0.002775675258412957,-0.005037190449610352
1761384865935234000,5.855234130859375,-0.0033341128587722774,0.0033780798646621405,-0.00019639935493469238
1761384865945303000,5.865302978515625,-0.008126023310422897,0.0042116628782823675,-0.00008124854266643523
1761384865955372000,5.8753720703125,-0.005730652606487274,0.0020668694019317624,-0.0035217443853616712
1761384865965441000,5.88544091796875,-0.00378887088894844,0.0021062880968675014,0.0005035473416559398
1761384865975510000,5.895510009765625,-0.009632336220145225,-0.004640592347458005,0.004947557671088725
1761384865985579000,5.9055791015625,-0.004393851044774055,0.0041602797509171065,-0.006807853383943438
1761384865995648000,5.91564794921875,-0.010080079987645148,0.00793283882588148,-0.005714633053448051
1761384866005717000,5.925717041015625,-0.011873977667093276,0.002226991867087781,-0.004138542843144387
1761384866015786000,5.935785888671875,-0.005737666869163513,0.002978741816151887,0.002969608661625534
1761384866025855000,5.94585498046875,-0.013967150554060935,0.007651336737070232,-0.006240848884638398
1761384866035924000,5.955924072265625,-0.01127250464260578,0.0068591634460724886,0.005598221865855157
1761384866045993200,5.9659931640625,-0.01606324605047703,-0.0015672493167221545,0.00379528236342594
1761384866056062000,5.97606201171875,-0.017862404426932335,-0.004459006969165057,-0.007787986995093524
1761384866066131200,5.986131103515625,-0.00993453403711319,-0.0006317220322787761,-0.0011146101783961057
1761384866076200000,5.996199951171875,-0.01547404798567295,0.005018704944849014,-0.0067885093626566225
1761384866086269000,6.00626904296875,-0.005298690930008888,0.014452943043317646,0.005644380828831345
1761384866096338000,6.016337890625,-0.01248246495425701,0.005929408315289765,-0.003560542025789618
1761384866106407000,6.026406982421875,0.000689151307940483,-0.003058145461603999,-0.004170673280768096
1761384866116476200,6.03647607421875,0.0011368950754404067,-0.004281440178863704,-0.01101582646779716
1761384866126545000,6.046544921875,-0.00873977129459381,0.008514913030155002,-0.001356328246090561
1761384866136614100,6.0566142578125,-0.010230886635184287,0.003067954469565302,-0.0032181765952147543
1761384866146683000,6.066682861328125,-0.012477788779139519,0.0026814028373919425,-0.009091909200511871
1761384866156752100,6.076752197265625,-0.015321487772464752,0.00044553354410454627,0.0029808789743110535
1761384866166821000,6.086821044921875,-0.011579378634691238,-0.0012664762718603015,0.000722121995780617
1761384866176890000,6.09689013671875,-0.009337737187743186,0.0003237703279592097,-0.0032123679089359936
1761384866186959000,6.106958984375,-0.007692308068275451,-0.000498505840357393,-0.004098375229537487
1761384866197027800,6.11702783203125,-0.007991583275794982,0.006186634479369968,-0.004188574263639748
1761384866207097000,6.12709716796875,-0.011136895564198493,0.005783771033212542,-0.000990983798727393
1761384866217165800,6.137165771484375,-0.0029091654449701306,-0.0038980486181564625,-0.004375201143231242
1761384866227235000,6.147235107421875,0.0026285949379205704,-0.00048188349911943074,-0.0060012131761759515
1761384866237304000,6.157303955078125,-0.007847206369042396,0.004733604393154382,0.0009480945050716399
1761384866247373000,6.167373046875,-0.015329671078920363,0.0014692323023453354,0.007991583275794982
1761384866257442000,6.177442138671875,-0.010241408029198646,-0.0035139812040142714,-0.0034307964325882494
1761384866267511000,6.187510986328125,-0.0032101942181587215,-0.002572974026855081,-0.0052570437453687184
1761384866277580000,6.197580078125,-0.008445756784081458,0.006225249456707388,-0.00025477847866714
1761384866287649000,6.20764892578125,-0.013230652973055838,-0.002851462174672633,-0.005295896184723824
1761384866297718000,6.217718017578125,-0.004104512709379196,0.005895140719506889,-0.0063488210374489425
1761384866307787000,6.227787109375,0.0005324994415044785,0.006409136389940976,-0.006938110433798283
1761384866317856000,6.23785595703125,-0.007694646155834197,-0.001320014823693782,-0.0007769939881749451
