time,seconds_elapsed,z,y,x
1761838392222617300,3.229617431640625,-0.13244378566741943,-0.01301397942006588,-0.02399774082005024
1761838392232687400,3.239687255859375,-0.13663479685783386,-0.0017687808722257614,-0.02954910136759281
1761838392242756400,3.24975634765625,-0.14215344190597534,-0.00030698440968990326,-0.031983084976673126
1761838392252825300,3.259825439453125,-0.14251190423965454,0.009162683971226215,-0.015444057062268257
1761838392262895400,3.269895263671875,-0.14948110282421112,0.0053717405535280704,-0.01216210052371025
1761838392272964400,3.27996435546875,-0.1433023065328598,0.003961330279707909,-0.02737247943878174
1761838392283034400,3.290034423828125,-0.1329784393310547,-0.00592558179050684,-0.02730904519557953
1761838392293103400,3.300103271484375,-0.12834453582763672,-0.00631972961127758,-0.022955309599637985
1761838392303172400,3.31017236328125,-0.12462197244167328,-0.008309909142553806,-0.01901995576918125
1761838392313242400,3.320242431640625,-0.11875289678573608,-0.02346063405275345,-0.006887925323098898
1761838392323311400,3.330311279296875,-0.11214226484298706,-0.010546984151005745,0.005729570519179106
1761838392333381400,3.34038134765625,-0.11080934852361679,0.001672930084168911,0.026859356090426445
1761838392343450400,3.350450439453125,-0.10706547647714615,0.002411158289760351,0.032581157982349396
1761838392353519400,3.360519287109375,-0.10067176073789597,0.0017877123318612576,0.03205838054418564
1761838392363589400,3.37058935546875,-0.09626661241054535,0.0009178160689771175,0.02947933040559292
1761838392373658400,3.380658447265625,-0.08395455777645111,0.002423300873488188,0.02208639681339264
1761838392383728400,3.390728271484375,-0.07516956329345703,0.0018537547439336777,0.008557740598917007
1761838392393797400,3.40079736328125,-0.06977373361587524,0.0007914192974567413,-0.008897149935364723
1761838392403866400,3.410866455078125,-0.06845805794000626,0.0051466720178723335,-0.02335365302860737
1761838392413936400,3.420936279296875,-0.07071082293987274,0.010023718699812889,-0.03474665433168411
1761838392424005400,3.43100537109375,-0.06928063184022903,0.003651262726634741,-0.044841375201940536
1761838392434074400,3.441074462890625,-0.0676845982670784,-0.008170508779585361,-0.0490100234746933
1761838392444144000,3.45114404296875,-0.06557316333055496,-0.013418101705610752,-0.04108581691980362
1761838392454213400,3.46121337890625,-0.06904858350753784,-0.017383549362421036,-0.02129027247428894
1761838392464283100,3.471283203125,-0.06593744456768036,-0.025501437485218048,0.007718311157077551
1761838392474352400,3.481352294921875,-0.07350534945726395,-0.01607491262257099,0.04552188515663147
1761838392484421400,3.49142138671875,-0.08439241349697113,-0.015660587698221207,0.08428655564785004
1761838392494491400,3.501491455078125,-0.09341520071029663,-0.018240924924612045,0.1107005849480629
1761838392504560000,3.51156005859375,-0.10050366818904877,-0.01885051280260086,0.1302548497915268
1761838392514630400,3.52163037109375,-0.10442011058330536,-0.020265981554985046,0.14036421477794647
1761838392524699400,3.531699462890625,-0.10403798520565033,-0.0208418071269989,0.14808186888694763
1761838392534768400,3.541768310546875,-0.10361693799495697,-0.017375437542796135,0.14496730268001556
1761838392544838400,3.55183837890625,-0.09611324965953827,0.009630654938519001,0.13868534564971924
1761838392554907400,3.561907470703125,-0.08982019871473312,-0.03275595232844353,0.1019022986292839
1761838392564977400,3.571977294921875,-0.08057344704866409,-0.03636980801820755,0.0705483928322792
1761838392575046400,3.58204638671875,-0.07880084216594696,-0.015829643234610558,0.06416372954845428
1761838392585115400,3.592115478515625,-0.07976727932691574,0.0025686430744826794,0.06187095120549202
1761838392595185200,3.60218505859375,-0.0792599469423294,0.021562572568655014,0.05988982692360878
1761838392605254400,3.61225439453125,-0.0822596549987793,0.03636428713798523,0.05430535227060318
1761838392615324200,3.62232421875,-0.07858822494745255,0.053306519985198975,0.0483984649181366
1761838392625393400,3.632393310546875,-0.07949525862932205,0.06358282268047333,0.039679110050201416
1761838392635462400,3.64246240234375,-0.07758470624685287,0.07171663641929626,0.02713002823293209
1761838392645532400,3.652532470703125,-0.07752066105604172,0.0682641938328743,0.007003237958997488
1761838392655601200,3.66260107421875,-0.07370488345623016,0.06713288277387619,-0.009088912978768349
1761838392665671400,3.67267138671875,-0.07795301824808121,0.06295079737901688,-0.019520588219165802
1761838392675740200,3.682740234375,-0.07488372176885605,0.05034419149160385,-0.025556907057762146
1761838392685809400,3.692809326171875,-0.0768662616610527,0.03917982056736946,-0.025260411202907562
1761838392695879400,3.70287939453125,-0.08114995807409286,0.034328874200582504,-0.01753458008170128
1761838392705948400,3.712948486328125,-0.08180377632379532,0.03287196531891823,-0.006234745495021343
1761838392716017200,3.72301708984375,-0.08790667355060577,0.03521581366658211,0.013235891237854958
1761838392726087400,3.73308740234375,-0.08891361206769943,0.037718601524829865,0.025860849767923355
1761838392736156200,3.74315625,-0.0878765732049942,0.03600778430700302,0.03907758742570877
1761838392746226400,3.753226318359375,-0.08559184521436691,0.030300309881567955,0.048321932554244995
1761838392756295400,3.76329541015625,-0.08101946115493774,0.023133743554353714,0.052108146250247955
1761838392766364400,3.773364501953125,-0.0756867304444313,0.021261699497699738,0.05035148188471794
1761838392776434400,3.783434326171875,-0.0697055384516716,0.01538090780377388,0.046225178986787796
1761838392786503400,3.79350341796875,-0.059113796800374985,0.01571499928832054,0.03778553754091263
1761838392796573400,3.803573486328125,-0.05552998185157776,0.010721039026975632,0.026341933757066727
1761838392806642400,3.813642333984375,-0.048268429934978485,0.01515885442495346,0.02699052169919014
1761838392816711400,3.82371142578125,-0.041528504341840744,0.013083718717098236,0.01778903231024742
1761838392826781400,3.833781494140625,-0.03351771831512451,0.01697518303990364,0.00881473533809185
1761838392836850400,3.843850341796875,-0.022346293553709984,0.011496528051793575,0.0004449523985385895
1761838392846920400,3.85392041015625,-0.011400219984352589,0.009362953715026379,-0.006421000696718693
1761838392856989400,3.863989501953125,-0.0015696933260187507,0.00700978422537446,-0.008140071295201778
1761838392867058400,3.874058349609375,0.003008570522069931,0.01107786688953638,-0.007311893627047539
1761838392877128400,3.88412841796875,0.012437758967280388,0.01290479488670826,-0.0007818227168172598
1761838392887197400,3.894197509765625,0.010341783054172993,0.01841619797050953,0.0022179479710757732
1761838392897266400,3.904266357421875,0.01902555301785469,0.018700623884797096,-0.00455793272703886
1761838392907336400,3.91433642578125,0.023188486695289612,0.017062652856111526,-0.009587118402123451
1761838392917405400,3.924405517578125,0.03250981867313385,0.01822379231452942,-0.02017691172659397
1761838392927475500,3.934475341796875,0.03642449900507927,0.017029065638780594,-0.023091359063982964
1761838392937544400,3.94454443359375,0.033638834953308105,0.01255522109568119,-0.02017253451049328
1761838392947613400,3.954613525390625,0.03588966280221939,0.0103155467659235,-0.010303652845323086
1761838392957683200,3.96468310546875,0.03239213302731514,0.008383690379559994,-0.0009152109269052744
1761838392967752400,3.97475244140625,0.029702046886086464,0.005010517779737711,0.004912461619824171
1761838392977822500,3.984822509765625,0.024729924276471138,-0.000594370998442173,0.009350087493658066
1761838392987891500,3.994891357421875,0.023663077503442764,-0.004227031022310257,0.014059845358133316
1761838392997960400,4.00496044921875,0.02224867418408394,-0.0034352727234363556,0.016639117151498795
1761838393008028400,4.0150283203125,0.02009851671755314,-0.004318779334425926,0.017035573720932007
1761838393018097400,4.025097412109375,0.017360519617795944,-0.004348873160779476,0.009505486115813255
1761838393028167400,4.03516748046875,0.017714018002152443,-0.010341230779886246,0.005945243407040834
1761838393038236400,4.045236328125,0.013058546930551529,-0.01337643526494503,0.00009800679981708527
1761838393048305400,4.055305419921875,0.01602676510810852,-0.010263126343488693,-0.004182441625744104
1761838393058375400,4.06537548828125,0.01824864186346531,-0.009845810011029243,-0.01202225498855114
1761838393068444400,4.0754443359375,0.013196704909205437,-0.010990039445459843,-0.018542293459177017
1761838393078513400,4.085513427734375,0.010669099166989326,-0.0037017660215497017,-0.017922308295965195
1761838393088583400,4.09558349609375,0.00933948066085577,-0.0005197618156671524,-0.016786808148026466
1761838393098652400,4.10565234375,0.008933881297707558,0.002015567384660244,-0.01427917554974556
1761838393108722400,4.115722412109375,0.011726973578333855,0.0038557620719075203,-0.010602328926324844
1761838393118791400,4.12579150390625,0.013998117297887802,0.004340190906077623,-0.00705739576369524
1761838393128860400,4.1358603515625,0.018820123746991158,-0.0005317199975252151,-0.004520843271166086
1761838393138930400,4.145930419921875,0.02177410200238228,0.0024685971438884735,-0.0009151895064860582
1761838393148999400,4.15599951171875,0.02890227735042572,0.001270041335374117,-0.0058007799088954926
1761838393159068400,4.166068359375,0.03150871396064758,0.002292162738740444,-0.010369699448347092
1761838393169138400,4.176138427734375,0.03405233472585678,0.0035728351213037968,-0.01401892863214016
1761838393179207400,4.18620751953125,0.03640124574303627,0.001916615292429924,-0.02449367195367813
1761838393189277400,4.19627734375,0.03656068071722984,-0.001916106790304184,-0.027538437396287918
1761838393199346400,4.206346435546875,0.042831894010305405,-0.004010682925581932,-0.02061847783625126
1761838393209415400,4.21641552734375,0.04650523513555527,-0.003270328976213932,-0.013397159054875374
1761838393219485400,4.2264853515625,0.053285907953977585,-0.006673848256468773,-0.013693036511540413
1761838393229554400,4.236554443359375,0.052969206124544144,-0.00902820099145174,-0.008108179084956646
1761838393239624400,4.24662451171875,0.05297426879405975,-0.004187106154859066,-0.0002092430368065834
1761838393249693400,4.256693359375,0.0467660017311573,0.0011919690296053886,0.002720903605222702
1761838393259762400,4.266762451171875,0.044553712010383606,-0.003390531986951828,0.007934307679533958
1761838393269832400,4.27683251953125,0.04657736048102379,-0.0027357377111911774,0.011120621114969254
1761838393279901400,4.2869013671875,0.04564152657985687,-0.0044321706518530846,0.012430363334715366
1761838393289971500,4.296971435546875,0.046070441603660583,-0.01043479610234499,0.016429027542471886
1761838393300040400,4.30704052734375,0.041258107870817184,-0.00504988431930542,0.02042483538389206
1761838393310109400,4.317109375,0.03896573558449745,0.005389928352087736,0.029307536780834198
1761838393320179500,4.327179443359375,0.037304457277059555,0.00897614099085331,0.024056315422058105
1761838393330248400,4.33724853515625,0.039357129484415054,0.006517663598060608,0.01698753610253334
1761838393340317400,4.3473173828125,0.03897150233387947,0.0030339830555021763,0.011434845626354218
1761838393350387500,4.357387451171875,0.036101002246141434,0.0020026671700179577,0.006594622507691383
1761838393360456400,4.36745654296875,0.036279432475566864,-0.0004892526194453239,-0.00010482547804713249
1761838393370526200,4.377526123046875,0.03236672654747963,0.0007828855887055397,0.0016768076457083225
1761838393380595500,4.387595458984375,0.026486732065677643,0.006138502154499292,0.009939530864357948
1761838393390664400,4.39766455078125,0.02042195200920105,0.010675689205527306,0.015930678695440292
1761838393400734500,4.407734375,0.011773335747420788,0.014293060638010502,0.014376725070178509
1761838393410803200,4.41780322265625,0.01060152892023325,0.013591691851615906,0.01710997149348259
1761838393420873500,4.42787353515625,0.006546333432197571,0.008792143315076828,0.010500270873308182
1761838393430942500,4.4379423828125,0.0024955468252301216,0.010612020269036293,0.012422734871506691
1761838393441011500,4.448011474609375,-0.00008186034392565489,0.013297019526362419,0.011843496933579445
1761838393451081500,4.45808154296875,0.0010580914095044136,0.01548413373529911,0.004837324842810631
1761838393461150500,4.468150390625,0.0026639774441719055,0.006998770404607058,-0.005437949672341347
1761838393471220500,4.478220458984375,0.004998528398573399,0.00697357440367341,-0.008092386648058891
1761838393481289500,4.48828955078125,0.010115792974829674,0.0009130188263952732,-0.006687568966299295
1761838393491358500,4.4983583984375,0.011283003725111485,0.004222678020596504,0.0042433179914951324
1761838393501428500,4.508428466796875,0.013203409500420094,0.011328523978590965,0.02329557202756405
1761838393511497500,4.51849755859375,0.013296945951879025,0.020284000784158707,0.035587161779403687
1761838393521566500,4.52856640625,0.011770155280828476,0.027374133467674255,0.03938456252217293
1761838393531636500,4.538636474609375,0.011340977624058723,0.02544417604804039,0.02348708175122738
1761838393541705500,4.54870556640625,0.01222860999405384,0.021727468818426132,0.0065195499919354916
1761838393551775500,4.558775390625,0.014177887700498104,0.01307503879070282,-0.012030871585011482
1761838393561844200,4.56884423828125,0.01875133439898491,0.004386209417134523,-0.023011084645986557
1761838393571913500,4.57891357421875,0.02348867803812027,0.00744529627263546,-0.02748030610382557
1761838393581983200,4.588983154296875,0.026602178812026978,0.01736290752887726,-0.020003749057650566
1761838393592052500,4.599052490234375,0.028691088780760765,0.026544239372015,-0.013840330764651299
1761838393602123500,4.60912353515625,0.032966528087854385,0.043295785784721375,-0.007717456668615341
1761838393612193300,4.619193359375,0.03907930850982666,0.0529998280107975,-0.00945158489048481
1761838393622262500,4.629262451171875,0.04522775113582611,0.0617363266646862,-0.019284775480628014
1761838393632332300,4.639332275390625,0.05459269881248474,0.05880385637283325,-0.04161514714360237
1761838393642401500,4.649401611328125,0.06828826665878296,0.04671603441238403,-0.06397877633571625
1761838393652470300,4.65947021484375,0.08020436018705368,0.0394204780459404,-0.08428077399730682
1761838393662540500,4.66954052734375,0.0839434415102005,0.029628831893205643,-0.1011846587061882
1761838393672609300,4.679609375,0.0837913528084755,0.01625969633460045,-0.10361253470182419
1761838393682679300,4.68967919921875,0.08141181617975235,0.01602453924715519,-0.09332261234521866
1761838393692748300,4.699748291015625,0.07385905832052231,0.013583702966570854,-0.07842214405536652
1761838393702817500,4.709817626953125,0.06336114555597305,0.014439109712839127,-0.05188534036278725
1761838393712887600,4.719887451171875,0.051413629204034805,0.017686929553747177,-0.02810472436249256
1761838393722956500,4.72995654296875,0.03825095668435097,0.023647349327802658,-0.012768644839525223
1761838393733026600,4.740026611328125,0.02315562777221203,0.02090216428041458,-0.003293384797871113
1761838393743095300,4.75009521484375,0.013804202899336815,0.008846300654113293,0.00681757228448987
1761838393753164500,4.76016455078125,0.014804908074438572,0.003358941525220871,0.013181369751691818
1761838393763233800,4.77023388671875,0.014019008725881577,-0.0047000497579574585,0.022412417456507683
1761838393773302800,4.780302734375,0.01695295423269272,-0.014053666032850742,0.03139548748731613
1761838393783371800,4.790371826171875,0.0164826400578022,-0.023386716842651367,0.038157254457473755
1761838393793441800,4.80044189453125,0.0220418032258749,-0.019781462848186493,0.04136840999126434
1761838393803510800,4.8105107421875,0.02106309123337269,-0.02410483919084072,0.04146428406238556
1761838393813580800,4.820580810546875,0.019724134355783463,-0.03107283264398575,0.03821492940187454
1761838393823649800,4.83064990234375,0.019390175119042397,-0.039898548275232315,0.030645694583654404
1761838393833718800,4.84071875,0.01608867757022381,-0.04448440670967102,0.023443909361958504
1761838393843788800,4.850788818359375,0.012761324644088745,-0.04213070496916771,0.026029307395219803
1761838393853857800,4.86085791015625,0.010535777546465397,-0.04299114644527435,0.025986675173044205
1761838393863927800,4.870927734375,0.00929128285497427,-0.040955159813165665,0.028030116111040115
1761838393873996800,4.880996826171875,0.008232973515987396,-0.04174686595797539,0.035450663417577744
1761838393884065800,4.891065673828125,0.0034573927987366915,-0.0425570011138916,0.035349730402231216
1761838393894135800,4.9011357421875,0.010879659093916416,-0.04903225228190422,0.032630208879709244
1761838393904204800,4.911204833984375,0.023677479475736618,-0.0472244992852211,0.0334150455892086
1761838393914273800,4.921273681640625,0.02864142134785652,-0.048686884343624115,0.03297721594572067
1761838393924343800,4.93134375,0.02906220033764839,-0.05023578181862831,0.030532697215676308
1761838393934412800,4.941412841796875,0.029287658631801605,-0.054851219058036804,0.026060890406370163
1761838393944482800,4.95148291015625,0.038668110966682434,-0.052562497556209564,0.028948288410902023
1761838393954551800,4.9615517578125,0.039345815777778625,-0.04523029178380966,0.04389553144574165
1761838393964620800,4.971620849609375,0.03933063521981239,-0.035258885473012924,0.051853589713573456
1761838393974690800,4.98169091796875,0.04577742516994476,-0.033395249396562576,0.05534578859806061
1761838393984759800,4.991759765625,0.04847201332449913,-0.04118392989039421,0.050093237310647964
1761838393994829800,5.001829833984375,0.04948892071843147,-0.04729596897959709,0.03705395758152008
1761838394004898800,5.01189892578125,0.050402916967868805,-0.045094866305589676,0.03542197123169899
1761838394014967800,5.0219677734375,0.04328784719109535,-0.040524862706661224,0.027967924252152443
1761838394025037800,5.032037841796875,0.042933911085128784,-0.04108039662241936,0.01705881580710411
1761838394035106800,5.04210693359375,0.03779725730419159,-0.04905085265636444,0.004227230791002512
1761838394045175800,5.05217578125,0.029895924031734467,-0.051247693598270416,-0.002268219366669655
1761838394055245800,5.062245849609375,0.023952746763825417,-0.050788842141628265,0.013682236894965172
1761838394065314800,5.072314697265625,0.02005547657608986,-0.03735479339957237,0.019584866240620613
1761838394075384800,5.082384765625,0.013279922306537628,-0.02725096046924591,0.024687252938747406
1761838394085453800,5.092453857421875,0.008705942891538143,-0.02261599525809288,0.02458472177386284
1761838394095522800,5.102522705078125,0.0032171239145100117,-0.016948428004980087,0.018949659541249275
1761838394105592800,5.1125927734375,0.00624700216576457,-0.019890422001481056,0.004219184163957834
1761838394115661800,5.122661865234375,0.006102141924202442,-0.028216373175382614,-0.01771092414855957
1761838394125731600,5.132731689453125,0.005715983919799328,-0.027123942971229553,-0.027181126177310944
1761838394135800800,5.14280078125,0.0024911980144679546,-0.02052493765950203,-0.025330128148198128
1761838394145869800,5.152869873046875,-0.0025682756677269936,-0.009007296524941921,-0.025908300653100014
1761838394155939800,5.16293994140625,-0.004856530576944351,0.00451356265693903,-0.023666732013225555
1761838394166008800,5.1730087890625,-0.007216357626020908,0.01429588533937931,-0.020482657477259636
1761838394176077800,5.183077880859375,-0.010618546046316624,0.018281038850545883,-0.02898266911506653
1761838394186147600,5.193147705078125,-0.0055689262226223946,0.020526884123682976,-0.0380195714533329
1761838394196216800,5.203216796875,-0.003957296721637249,0.012560480274260044,-0.04089127480983734
1761838394206286800,5.213286865234375,0.00214507058262825,0.010908255353569984,-0.04622478783130646
1761838394216355800,5.22335595703125,0.0053666727617383,0.008536339737474918,-0.04564867913722992
1761838394226424600,5.233424560546875,0.009820010513067245,0.005736025981605053,-0.03878731280565262
1761838394236494800,5.243494873046875,0.012732050381600857,0.005191337317228317,-0.026621242985129356
1761838394246563800,5.253563720703125,0.014004775322973728,-0.0005456442013382912,-0.01292087696492672
1761838394256633900,5.2636337890625,0.01468724012374878,-0.00024946965277194977,0.00747589161619544
1761838394266702800,5.273702880859375,0.013837957754731178,-0.0023427139967679977,0.019006313756108284
1761838394276771800,5.283771728515625,0.01090861577540636,-0.000889941118657589,0.02941104769706726
1761838394286841900,5.293841796875,0.012556579895317554,-0.0043872045353055,0.03548278659582138
1761838394296910800,5.303910888671875,0.013201366178691387,-0.005941465497016907,0.03487009555101395
1761838394306980900,5.31398095703125,0.01474946178495884,-0.00466794241219759,0.029035907238721848
1761838394317049900,5.3240498046875,0.011883590370416641,-0.003996997140347958,0.024184614419937134
1761838394327118800,5.334118896484375,0.009806324727833271,-0.004817251116037369,0.014293367974460125
1761838394337188600,5.344188720703125,0.007546514272689819,-0.007505306042730808,0.00816403143107891
1761838394347257900,5.3542578125,0.0076727475970983505,-0.008383615873754025,0.0018187835812568665
1761838394357326800,5.364326904296875,0.004059776663780212,-0.007897395640611649,0.002575336955487728
1761838394367396900,5.37439697265625,0.0023705335333943367,-0.00772695429623127,0.000717781949788332
1761838394377465600,5.384465576171875,0.0017774036386981606,-0.002308657392859459,0.000940343365073204
1761838394387536000,5.394535888671875,-0.0029236082918941975,0.0048403325490653515,0.005298073869198561
1761838394397604600,5.4046044921875,-0.003318281378597021,0.008310377597808838,0.007940973155200481
1761838394407673900,5.414673828125,-0.005907672923058271,0.014900635927915573,0.002375765237957239
1761838394417743600,5.42474365234375,-0.006208077073097229,0.012431885115802288,-0.007332788780331612
1761838394427812900,5.434812744140625,-0.0020093373022973537,0.00820571556687355,-0.010118188336491585
1761838394437883000,5.4448828125,0.00020426663104444742,0.00365527905523777,-0.007356713525950909
1761838394447952000,5.454951904296875,0.0012724604457616806,-0.0010537225753068924,-0.00509542366489768
1761838394458020600,5.4650205078125,0.0037891115061938763,-0.005020991899073124,0.008485531434416771
1761838394468091000,5.4750908203125,0.0032271845266222954,0.002986601088196039,0.01810060814023018
1761838394478160000,5.485159912109375,0.001487201894633472,0.00693241273984313,0.029774358496069908
1761838394488229600,5.495229736328125,-0.000020413543097674847,-0.0004581250250339508,0.02641930989921093
1761838394498299000,5.505298828125,0.0002860050881281495,-0.0004623010754585266,0.026387523859739304
1761838394508368000,5.515367919921875,-0.0017960543045774102,-0.007353763096034527,0.01975012570619583
1761838394518438000,5.52543798828125,-0.0062999720685184,-0.009910330176353455,0.01697499118745327
1761838394528507000,5.5355068359375,-0.01124998927116394,-0.0016990061849355698,0.021867219358682632
1761838394538577000,5.545576904296875,-0.014447920955717564,0.002558643463999033,0.019419794902205467
1761838394548645600,5.555645751953125,-0.0158921517431736,0.0037437500432133675,0.014895349740982056
1761838394558715000,5.56571484375,-0.015021386556327343,-0.00223352387547493,0.005815144162625074
1761838394568784600,5.57578466796875,-0.013276750221848488,-0.008985969237983227,-0.009834389202296734
1761838394578854000,5.58585400390625,-0.012234218418598175,-0.0030705779790878296,-0.01433020830154419
1761838394588922600,5.595922607421875,-0.015133602544665337,0.004037665203213692,-0.014408238232135773
1761838394598993000,5.605992919921875,-0.01933799311518669,0.0038085700944066048,-0.01548046339303255
1761838394609061600,5.6160615234375,-0.01988367550075054,0.002912948839366436,-0.012564568780362606
1761838394619132000,5.6261318359375,-0.01642838679254055,0.002223158720880747,-0.011093588545918465
1761838394629200600,5.63620068359375,-0.012662677094340324,-0.000017092563211917877,-0.011114628054201603
1761838394639270000,5.646269775390625,-0.006627452559769154,-0.008520083501935005,-0.005836955271661282
1761838394649340000,5.65633984375,-0.008259703405201435,-0.007000484503805637,0.002936562057584524
1761838394659409000,5.666408935546875,-0.002759187947958708,-0.007107173092663288,0.02087741531431675
1761838394669479000,5.67647900390625,-0.004511814098805189,-0.004655466414988041,0.03280757740139961
1761838394679548000,5.6865478515625,-0.0005180862499400973,0.003183132503181696,0.03445293754339218
1761838394689617000,5.696616943359375,0.005004510749131441,-0.004795964807271957,0.028704768046736717
1761838394699686700,5.706686767578125,0.01746147871017456,-0.015252816490828991,0.01869865506887436
1761838394709756000,5.716755859375,0.024340422824025154,-0.02970791980624199,0.0107621680945158
1761838394719825700,5.72682568359375,0.021139761433005333,-0.03707737475633621,0.00406752061098814
1761838394729895000,5.73689501953125,0.02058555744588375,-0.03622622787952423,0.00355512835085392
1761838394739963600,5.746963623046875,0.00669664703309536,-0.01933305524289608,0.011513963341712952
1761838394750034000,5.757033935546875,0.0002430090680718422,-0.003331984393298626,0.025377048179507256
1761838394760102700,5.7671025390625,-0.0005447330186143517,0.004318812396377325,0.02671756036579609
1761838394770172700,5.777172607421875,-0.006073188968002796,0.009473361074924469,0.023759055882692337
1761838394780241700,5.78724169921875,-0.006407754495739937,0.005057123024016619,0.015474293380975723
1761838394790310700,5.797310546875,-0.006106817629188299,0.00013959594070911407,0.0003030626103281975
1761838394800380700,5.807380615234375,-0.003804848063737154,-0.006490086205303669,-0.008498964831233025
1761838394810449700,5.81744970703125,-0.0028812638483941555,-0.01407796423882246,-0.01683945208787918
1761838394820518700,5.8275185546875,-0.004685555584728718,-0.010175368748605251,-0.0040155332535505295
1761838394830588700,5.837588623046875,-0.006547371856868267,-0.002151796594262123,0.006097554694861174
1761838394840657700,5.84765771484375,-0.012588235549628735,0.003136815968900919,0.017305243760347366
1761838394850727700,5.857727783203125,-0.018708178773522377,0.008171788416802883,0.021744467318058014
1761838394860796700,5.867796630859375,-0.022892847657203674,0.004955850541591644,0.019563525915145874
1761838394870865700,5.87786572265625,-0.023380739614367485,-0.003759610466659069,0.005185385700315237
1761838394880935700,5.887935791015625,-0.02232280559837818,-0.0104483338072896,-0.0028623705729842186
1761838394891004700,5.898004638671875,-0.02405652403831482,-0.016749903559684753,-0.010354908183217049
1761838394901074700,5.90807470703125,-0.02907565049827099,-0.020218688994646072,-0.014087622985243797
1761838394911143700,5.918143798828125,-0.03157849237322807,-0.01575363427400589,-0.0176546610891819
1761838394921212700,5.928212646484375,-0.03450867533683777,-0.011995800770819187,-0.015961740165948868
1761838394931282700,5.93828271484375,-0.039486657828092575,-0.012086882255971432,-0.013169415295124054
1761838394941351700,5.9483515625,-0.03754998371005058,-0.004424101673066616,-0.004341158550232649
1761838394951421700,5.958421630859375,-0.034380022436380386,-0.0035644331946969032,0.0006125872023403645
1761838394961490700,5.96849072265625,-0.028919661417603493,-0.0031594643369317055,0.0024245730601251125
1761838394971559700,5.9785595703125,-0.027326293289661407,-0.01933284103870392,-0.009225957095623016
1761838394981629700,5.988629638671875,-0.024000070989131927,-0.018071044236421585,-0.002315335441380739
1761838394991698700,5.99869873046875,-0.008122039027512074,-0.011971873231232166,-0.008910920470952988
1761838395001768700,6.008768798828125,0.004611775279045105,-0.01616513542830944,-0.0006936860736459494
1761838395011837700,6.018837646484375,0.010991111397743225,-0.02573280781507492,0.002023004461079836
1761838395021906700,6.02890673828125,0.012372471392154694,-0.02577282302081585,0.010559624060988426
1761838395031976700,6.038976806640625,0.01649797521531582,-0.020793244242668152,0.019025545567274094
1761838395042045700,6.049045654296875,0.018994340673089027,-0.015942463651299477,0.02485177293419838
1761838395052115700,6.05911572265625,0.021015146747231483,-0.011132527142763138,0.02748829871416092
1761838395062184400,6.069184326171875,0.020877031609416008,-0.007429433986544609,0.032568130642175674
1761838395072253700,6.079253662109375,0.020852796733379364,-0.004323922097682953,0.0329018235206604
1761838395082323700,6.08932373046875,0.02309270016849041,0.0016190577298402786,0.03330085426568985
1761838395092392700,6.099392822265625,0.01930195651948452,0.0025042924098670483,0.03180761635303497
1761838395102461700,6.109461669921875,0.025304129347205162,0.007445458322763443,0.026677802205085754
1761838395112531700,6.11953173828125,0.02740642987191677,0.005410803481936455,0.023631945252418518
1761838395122600700,6.1296005859375,0.02877509407699108,0.005104816053062677,0.011777428910136223
1761838395132670700,6.139670654296875,0.02979402057826519,0.00034414976835250854,-0.003158377017825842
1761838395142739700,6.14973974609375,0.028061965480446815,0.0016898163594305515,-0.013002529740333557
1761838395152808700,6.15980859375,0.02394818142056465,-0.0031177224591374397,-0.02385650761425495
1761838395162878700,6.169878662109375,0.021290237084031105,-0.002496817149221897,-0.029742661863565445
1761838395172947700,6.17994775390625,0.01771600916981697,-0.0033527566120028496,-0.028899239376187325
1761838395183017700,6.190017822265625,0.013456187210977077,-0.0023785941302776337,-0.026761922985315323
1761838395193086700,6.200086669921875,0.007003880571573973,0.0026246868073940277,-0.015990234911441803
1761838395203155700,6.21015576171875,0.0021420137491077185,0.004097148310393095,-0.0001691947691142559
1761838395213225700,6.220225830078125,-0.0003957123262807727,0.009651437401771545,0.011725547723472118
1761838395223294700,6.230294677734375,0.0017561940476298332,0.0017987578175961971,0.018629994243383408
1761838395233364500,6.240364501953125,0.005238809622824192,-0.007119901478290558,0.02297654002904892
1761838395243433700,6.250433837890625,0.005892571993172169,-0.009887363761663437,0.02687293104827404
1761838395253502700,6.260502685546875,0.0048893592320382595,-0.014395829290151596,0.027907835319638252
1761838395263572700,6.27057275390625,0.003960306756198406,-0.015180095098912716,0.0172868762165308
1761838395273641500,6.280641357421875,0.0062943012453615665,-0.010222622193396091,0.011591173708438873
1761838395283711700,6.290711669921875,0.0036543477326631546,-0.005179130472242832,0.003782676998525858
1761838395293780500,6.300780517578125,0.009385736659169197,-0.008369863033294678,-0.0034834914840757847
1761838395303849700,6.310849609375,0.0037730135954916477,-0.0017331792041659355,-0.002125904895365238
1761838395313919700,6.320919677734375,0.004529351368546486,0.0007760506123304367,0.004232924897223711
1761838395323988700,6.33098876953125,-0.0034983414225280285,0.009394233115017414,0.004503450822085142
1761838395334058800,6.341058837890625,-0.004637109115719795,0.013537579216063023,-0.0020657686982303858
1761838395344127700,6.351127685546875,-0.00437867920845747,0.020007431507110596,-0.01668480969965458
1761838395354196700,6.36119677734375,-0.005921448580920696,0.02153821662068367,-0.028755852952599525
1761838395364266800,6.371266845703125,-0.0024162991903722286,0.018982145935297012,-0.03811138868331909
