time,seconds_elapsed,z,y,x
1761838392232687400,3.239687255859375,0.04611877709627151,-0.05952975507229566,-0.08594846398569643
1761838392242756400,3.24975634765625,0.04330956489443779,-0.048247167427092785,-0.0842686211399734
1761838392252825300,3.259825439453125,0.044698973426222796,-0.010150953266769647,-0.04807590251341462
1761838392262895400,3.269895263671875,0.025696751314401627,0.028499460710212587,0.01204217384085059
1761838392272964400,3.27996435546875,0.007501169410347938,-0.0255318430762738,-0.021176059019565582
1761838392283034400,3.290034423828125,-0.0674865592956543,-0.07519947176054119,0.007667904279381036
1761838392293103400,3.300103271484375,-0.06199497614204883,-0.04876878014840185,-0.0030914632093161343
1761838392303172400,3.31017236328125,-0.060011108848452566,-0.0002316898640245199,0.00046228374950587747
1761838392313242400,3.320242431640625,-0.12010054363012314,-0.01291815295778215,0.0020337708499282596
1761838392323311400,3.330311279296875,-0.10727087267339229,-0.02395721417069435,-0.01636529773697257
1761838392333381400,3.34038134765625,-0.0384726462572813,-0.009017053866013884,-0.010423267402127385
1761838392343450400,3.350450439453125,-0.03714344348013401,-0.007457330268621444,0.0015489830076694487
1761838392353519400,3.360519287109375,-0.027642624685168263,-0.028147578532621263,0.03941781815290451
1761838392363589400,3.37058935546875,0.004011573728919029,0.004179623772203922,0.05673435220010578
1761838392373658400,3.380658447265625,0.05083645326793194,-0.0055132835287600756,0.07987009392008185
1761838392383728400,3.390728271484375,0.062408817639946934,-0.04367160313986242,0.07968582339435816
1761838392393797400,3.40079736328125,0.07156476851999759,0.0006195201378315687,0.07986132609173655
1761838392403866400,3.410866455078125,0.12197393628656863,0.036902109004929656,0.04624707965105772
1761838392413936400,3.420936279296875,0.15533143148720263,0.05611534351892769,-0.007080678975954651
1761838392424005400,3.43100537109375,0.08836275858581065,0.05964402910172939,0.004435205968469381
1761838392434074400,3.441074462890625,-0.015311550900340079,0.03312587840184569,0.025635376515984534
1761838392444144000,3.45114404296875,-0.09305179318487644,0.02971687367595732,0.0029538813695311546
1761838392454213400,3.46121337890625,-0.14804010543525217,0.043989217721670866,0.0002858312040567398
1761838392464283100,3.471283203125,-0.19383271931707857,0.03675641692392528,-0.015017024933174252
1761838392474352400,3.481352294921875,-0.24255028073489665,0.06108209908083081,-0.0829596574332565
1761838392484421400,3.49142138671875,-0.20815058300495146,0.06247187293879687,-0.1150426026534289
1761838392494491400,3.501491455078125,-0.22654314878582954,0.04998633924461901,-0.1536016120199114
1761838392504560000,3.51156005859375,-0.19096154779493807,0.01442658475935459,-0.1499285495303571
1761838392514630400,3.52163037109375,-0.13531038772165774,0.013418649825826287,-0.13219685881100593
1761838392524699400,3.531699462890625,-0.06449146913290023,0.011693798794597386,-0.08980309358723461
1761838392534768400,3.541768310546875,0.0006225158125162124,-0.006381590795889496,-0.04470686447173357
1761838392544838400,3.55183837890625,0.13215923021435738,-0.028514585214108226,-0.0035954672086983917
1761838392554907400,3.561907470703125,0.2736906844079494,-0.04298274409286677,0.06848068489953875
1761838392564977400,3.571977294921875,0.07270400168299675,-0.07944456198439001,0.09140110336840153
1761838392575046400,3.58204638671875,0.22424948489069937,-0.07354330205135047,0.08928396508395671
1761838392585115400,3.592115478515625,0.13489888431131838,0.044097135075554246,0.08200469479598105
1761838392595185200,3.60218505859375,0.1277577803850174,0.0569585894100368,0.08014218885973096
1761838392605254400,3.61225439453125,0.1298129593491554,0.08938055732622742,0.03370470120310783
1761838392615324200,3.62232421875,0.12785890267193317,0.02417465631365776,-0.006801715904101729
1761838392625393400,3.632393310546875,0.14001988058686254,-0.015403686163201927,-0.05261529950872063
1761838392635462400,3.64246240234375,0.1498129603266716,-0.01858808835297823,-0.05998407471105456
1761838392645532400,3.652532470703125,0.132667179736495,-0.00835004132464528,-0.03833484522178769
1761838392655601200,3.66260107421875,0.10786883856654167,0.01867598583213985,-0.039347017939016224
1761838392665671400,3.67267138671875,0.07811316725015639,0.00465352489426732,-0.07476553732268512
1761838392675740200,3.682740234375,-0.00883738645017147,-0.014817776034027338,-0.08894187364801764
1761838392685809400,3.692809326171875,-0.07941782010793685,0.0009218640852719545,-0.03300152136981487
1761838392695879400,3.70287939453125,-0.1267769526541233,0.0141593121252954,-0.025049393321573733
1761838392705948400,3.712948486328125,-0.136579969266057,0.01616458753310144,-0.0431057859506458
1761838392716017200,3.72301708984375,-0.12315174789428711,0.01582118092291057,-0.05202390948683023
1761838392726087400,3.73308740234375,-0.12420447181761264,0.024064912328869103,-0.05804828434288501
1761838392736156200,3.74315625,-0.10785714812874793,0.00509030887633562,-0.05483860158137977
1761838392746226400,3.753226318359375,-0.0943476782143116,-0.0325629107568413,-0.03901720146276057
1761838392756295400,3.76329541015625,-0.07780278612673282,-0.05345028902813792,-0.02268266419023275
1761838392766364400,3.773364501953125,-0.03378127357065677,-0.035636692178994414,-0.0088693159583956
1761838392776434400,3.783434326171875,-0.0012567220628261564,-0.014907792405039071,0.008588599320873618
1761838392786503400,3.79350341796875,0.04355097243487835,-0.055222632462903855,0.009254735079407692
1761838392796573400,3.803573486328125,0.040372926920652384,-0.07037592406161129,0.004259264879673719
1761838392806642400,3.813642333984375,0.04159633123576641,-0.05767309435494244,0.020865677896142003
1761838392816711400,3.82371142578125,0.04615501745343208,-0.04199044511988759,0.05959025308787822
1761838392826781400,3.833781494140625,0.033433483046293254,-0.03438669211789965,0.08550167006626724
1761838392836850400,3.843850341796875,0.030072482180595397,-0.039995252714678645,0.10967391522713005
1761838392846920400,3.85392041015625,0.012526304095983504,-0.058031625469028944,0.12679346539750694
1761838392856989400,3.863989501953125,0.0032411738783121105,-0.029530191997438667,0.10947079387046396
1761838392867058400,3.874058349609375,0.01296703360080719,-0.020660364582389592,0.08910422460287809
1761838392877128400,3.88412841796875,0.005908931782841682,-0.028605624498426914,0.07982742382213473
1761838392887197400,3.894197509765625,0.013674889609217642,-0.010685060143470763,0.03304178031496703
1761838392897266400,3.904266357421875,0.03629471769630909,-0.011184680228680372,0.012468947885558008
1761838392907336400,3.91433642578125,0.05210661933422088,-0.015126403591781854,-0.004571911025419831
1761838392917405400,3.924405517578125,0.03415887471139431,-0.03964358973279595,-0.0277151053994894
1761838392927475500,3.934475341796875,-0.022041151416301728,-0.05501804980151355,-0.0347022608730942
1761838392937544400,3.94454443359375,-0.053747956800460815,-0.03587605389282107,-0.03140015058778226
1761838392947613400,3.954613525390625,-0.06231470961570739,-0.005347863833978772,0.005085924962162971
1761838392957683200,3.96468310546875,-0.0924082345843315,0.009091507341712712,0.038265360182151195
1761838392967752400,3.97475244140625,-0.07695172225534916,0.01114551726207137,0.036317367919534445
1761838392977822500,3.984822509765625,-0.0737210697710514,0.003240735486894846,0.034118908027186985
1761838392987891500,3.994891357421875,-0.060519058370590205,-0.003676715751364827,0.026289748771488666
1761838392997960400,4.00496044921875,-0.03496609944105148,-0.00672375529706478,-0.00007021569199860095
1761838393008028400,4.0150283203125,-0.035143794095516205,-0.0052566784191876645,0.0004015665382146835
1761838393018097400,4.025097412109375,0.002395370703935623,-0.014666604060307144,-0.01722381426244974
1761838393028167400,4.03516748046875,0.014516016608476639,-0.025060133911296724,-0.006382321448251605
1761838393038236400,4.045236328125,0.012745499804615973,-0.026438728788122534,0.00011405483372509478
1761838393048305400,4.055305419921875,0.01103811136484146,-0.029788989064097403,-0.004527341231331229
1761838393058375400,4.06537548828125,0.02957388500869274,-0.04845233461037278,-0.019743615063652395
1761838393068444400,4.0754443359375,0.04308569301068783,-0.0499997832480818,-0.026134485144540667
1761838393078513400,4.085513427734375,0.04214636633396148,-0.03750584705173969,-0.017938830664008854
1761838393088583400,4.09558349609375,0.03839373580217361,-0.03232647165246308,-0.010992883983626961
1761838393098652400,4.10565234375,0.01788403173685074,-0.021478987488895655,-0.0003200987998396158
1761838393108722400,4.115722412109375,-0.012214753928780554,-0.0251429898891598,0.039958354770392175
1761838393118791400,4.12579150390625,-0.024984803652763364,-0.02707483473457396,0.05517514005936682
1761838393128860400,4.1358603515625,-0.003231821528077125,-0.02612403681576252,0.06932948374859989
1761838393138930400,4.145930419921875,-0.036269583255052563,-0.016997238964959978,0.07032821246236562
1761838393148999400,4.15599951171875,-0.007344517543911934,-0.02531900404319167,0.045988647910580036
1761838393159068400,4.166068359375,0.009637596917152404,-0.05264540238603949,0.020139628643915056
1761838393169138400,4.176138427734375,0.028330606949329373,-0.0789705877970904,0.005158113415539264
1761838393179207400,4.18620751953125,0.03704232119321823,-0.07714841387122869,-0.01617540118806064
1761838393189277400,4.19627734375,0.034867315241694445,-0.05545132665224373,-0.009755451143160461
1761838393199346400,4.206346435546875,0.010956278300285338,-0.03764861652329564,0.0039716070447117086
1761838393209415400,4.21641552734375,-0.015832944425940514,-0.05614551946148276,0.018014087857306002
1761838393219485400,4.2264853515625,-0.032061025649309155,-0.06339877852536738,0.029437691408395767
1761838393229554400,4.236554443359375,-0.05585691177845001,-0.06275770414285362,0.04274316318333149
1761838393239624400,4.24662451171875,-0.06801613612771033,-0.0505384932346642,0.034232889795675875
1761838393249693400,4.256693359375,-0.028408932882547377,-0.011903203761577606,0.023945377602428198
1761838393259762400,4.266762451171875,-0.025500351959466934,0.0045333325807005165,0.001696720915287733
1761838393269832400,4.27683251953125,-0.025779168900847433,-0.002272255780920386,-0.011918401330709457
1761838393279901400,4.2869013671875,-0.02412614099681377,0.0023928134206682443,-0.010969430042803287
1761838393289971500,4.296971435546875,0.005733575215935707,-0.01876030311472714,-0.028570187858864664
1761838393300040400,4.30704052734375,-0.040595045238733286,-0.030660218940675256,-0.01567117799296975
1761838393310109400,4.317109375,-0.048883565634489055,-0.015754691557958722,-0.034563290793821214
1761838393320179500,4.327179443359375,0.01768470977246761,0.008297872745990753,-0.04911109078004956
1761838393330248400,4.33724853515625,0.012471359038352966,-0.023417189009860156,-0.01631305609308183
1761838393340317400,4.3473173828125,0.01117021331191063,-0.01830970980301499,0.0036645138569176196
1761838393350387500,4.357387451171875,0.03250233967602253,-0.025854864485561846,0.023900734743103384
1761838393360456400,4.36745654296875,0.05686638108193874,-0.015428601408749817,0.02993248918801546
1761838393370526200,4.377526123046875,0.03725508716106415,-0.011952011339366434,0.015029153762385249
1761838393380595500,4.387595458984375,0.02002279733121395,-0.01453406372182071,-0.0068167673427611585
1761838393390664400,4.39766455078125,-0.005159574720263481,0.00880085383206606,-0.050330987963825465
1761838393400734500,4.407734375,-0.0039794250249862665,0.03814619078189135,-0.08203165586814284
1761838393410803200,4.41780322265625,-0.012971709775924682,0.02808781116940081,-0.10040427483953535
1761838393420873500,4.42787353515625,-0.014034955093264578,0.009089096188917756,-0.09201718944013118
1761838393430942500,4.4379423828125,-0.027067455145716665,-0.0032891046732664107,-0.05614478880912065
1761838393441011500,4.448011474609375,0.010493921485543251,0.013537526965141296,-0.0362029477596283
1761838393451081500,4.45808154296875,0.028961890590190886,0.026661870019510387,-0.035358605889976025
1761838393461150500,4.468150390625,0.04701543367505073,0.02281045528836548,-0.017911431200429796
1761838393471220500,4.478220458984375,0.029622400325536726,0.04300590577274561,0.0014922113191336392
1761838393481289500,4.48828955078125,0.008315992924571037,0.03987783688008785,0.03758504976779222
1761838393491358500,4.4983583984375,-0.03431260396838188,0.053511956087499854,0.037972222454473376
1761838393501428500,4.508428466796875,-0.060866264373064034,0.048427419364824885,0.023737580070644616
1761838393511497500,4.51849755859375,-0.06967968542575836,0.04951192666590214,0.004935629771277308
1761838393521566500,4.52856640625,-0.04705518116354942,0.04247874009348452,-0.021346812476590274
1761838393531636500,4.538636474609375,0.01438391466140747,0.026097075743600723,-0.03849544261097908
1761838393541705500,4.54870556640625,0.055609074497222896,-0.007145560905709863,-0.038900589345768094
1761838393551775500,4.558775390625,0.08542553609013558,-0.03983611663021147,-0.04704619413949549
1761838393561844200,4.56884423828125,0.07672083610892295,-0.04462583512477576,-0.022480638812109828
1761838393571913500,4.57891357421875,0.044563948869705196,-0.021020941523090003,-0.0011554536454379558
1761838393581983200,4.588983154296875,0.02529576929807663,-0.01111176112294197,0.006082315588369965
1761838393592052500,4.599052490234375,0.015926467928290368,0.0009219371505081653,0.013757745587080716
1761838393602123500,4.60912353515625,0.02035948193967342,0.017543986127525567,0.049775838299095626
1761838393612193300,4.619193359375,0.052850131177902215,0.013480097689479588,0.04994673788659274
1761838393622262500,4.629262451171875,0.10253215371370315,0.005138751127943396,0.05841178389303386
1761838393632332300,4.639332275390625,0.1329109253644943,-0.0016872954998165368,0.09525945929698645
1761838393642401500,4.649401611328125,0.14204524893462658,-0.012008636897429823,0.10053776502609252
1761838393652470300,4.65947021484375,0.12766776401400565,-0.028275442695990204,0.06150032449290156
1761838393662540500,4.66954052734375,0.06083060853779316,-0.013194558746367692,0.011595379921421407
1761838393672609300,4.679609375,-0.06080196696519851,0.01690320400595665,-0.0037205548930913206
1761838393682679300,4.68967919921875,-0.10038286672532558,0.04803717793822288,-0.03881685658507049
1761838393692748300,4.699748291015625,-0.1405325062841177,0.038781273815035815,-0.08073021788075566
1761838393702817500,4.709817626953125,-0.19014029453992842,0.02549932904615998,-0.1382885267496109
1761838393712887600,4.719887451171875,-0.15733517252504825,0.08570800629332662,-0.15061718938164412
1761838393722956500,4.72995654296875,-0.12825930016636847,0.07917064041383565,-0.17777349185459315
1761838393733026600,4.740026611328125,-0.09868307707011699,0.0761777422081679,-0.1565875690281391
1761838393743095300,4.75009521484375,-0.11652385418713092,0.053056029013544316,-0.09412738652713597
1761838393753164500,4.76016455078125,-0.12059037297368048,0.03294021963663399,-0.0166814510140568
1761838393763233800,4.77023388671875,-0.11866378882527351,0.04101699697785079,0.024817849588021634
1761838393773302800,4.780302734375,-0.12150807234048842,0.03718940151371061,0.04475340702719986
1761838393783371800,4.790371826171875,-0.11165712493360042,0.03043941579684615,0.0668088792297989
1761838393793441800,4.80044189453125,-0.04484919555187225,0.012601195963099597,0.0543284601021558
1761838393803510800,4.8105107421875,-0.01665828933417797,-0.0014634236160665749,0.01722096471823752
1761838393813580800,4.820580810546875,-0.027105449068546294,0.003106879974156618,0.006718494600057602
1761838393823649800,4.83064990234375,-0.0077758946985006325,0.01577230027988553,0.013244316172227263
1761838393833718800,4.84071875,-0.020025719940662382,0.03050700114034116,-0.0036553076371550557
1761838393843788800,4.850788818359375,-0.014890110617876052,0.018058365390449763,-0.04145874939598143
1761838393853857800,4.86085791015625,-0.016037527087330816,0.013384528360515832,-0.05894647529162466
1761838393863927800,4.870927734375,-0.037705753538012504,0.0120678928039968,-0.04725377247557044
1761838393873996800,4.880996826171875,-0.025144378128647803,0.006504048131778836,-0.04618110174275934
1761838393884065800,4.891065673828125,0.006814356189966201,0.009030205608531832,-0.050356049339845776
1761838393894135800,4.9011357421875,0.010163082095980644,0.017533756994456053,-0.004251373834162951
1761838393904204800,4.911204833984375,0.008576689687371254,-0.006781988290324807,0.015344211060926318
1761838393914273800,4.921273681640625,0.0249310276389122,0.023600801948457956,0.04382343270070851
1761838393924343800,4.93134375,0.0014607202023267745,0.03346219768412411,0.08239420557022094
1761838393934412800,4.941412841796875,-0.03203063051104545,-0.014765753585845231,0.08034669845588505
1761838393944482800,4.95148291015625,-0.04382219059169292,-0.02271357078514993,0.09046988693289458
1761838393954551800,4.9615517578125,-0.05118950448930263,0.012978285647183656,0.0652676411371678
1761838393964620800,4.971620849609375,-0.034168227061629294,0.019697291703894733,0.014280600417405366
1761838393974690800,4.98169091796875,-0.029876082825660705,0.019126652209088206,0.008082914821058511
1761838393984759800,4.991759765625,0.012268529942631721,0.007396466926857828,0.008864493652805686
1761838393994829800,5.001829833984375,0.00445464132130146,-0.04613192883878946,-0.017522431882843373
1761838394004898800,5.01189892578125,0.03799684543907642,-0.03342040436901152,-0.04660151911191642
1761838394014967800,5.0219677734375,0.06846504893898964,-0.0011082535028457642,-0.09095935095027088
1761838394025037800,5.032037841796875,0.05861702414155006,0.005701207316294312,-0.09145005707666277
1761838394035106800,5.04210693359375,0.05018354231715202,0.00046666766367852683,-0.06002163024246692
1761838394045175800,5.05217578125,0.017682371684908865,0.02480593995451927,-0.041415860102325674
1761838394055245800,5.062245849609375,0.0074514850497245785,0.08883066835850477,-0.01944214789904654
1761838394065314800,5.072314697265625,-0.02122282077074051,0.03572057107016444,-0.06951163538247346
1761838394075384800,5.082384765625,-0.0036404023289680477,0.03245009803213179,-0.03626286125332117
1761838394085453800,5.092453857421875,-0.0011257891595363616,0.04934431501403451,-0.02752930050380528
1761838394095522800,5.102522705078125,0.03872340614795684,0.02873948001116514,-0.016496376770734785
1761838394105592800,5.1125927734375,0.07253916651010513,-0.021954276850447058,-0.008187836500257253
1761838394115661800,5.122661865234375,0.08688216463923454,-0.03870243642516434,0.026854543047398326
1761838394125731600,5.132731689453125,0.09668693481683731,-0.02821918246410787,0.021741803143545985
1761838394135800800,5.14280078125,0.10195172347724438,-0.017849983336776495,-0.017370748452469706
1761838394145869800,5.152869873046875,0.08139467313885689,0.010588394835963844,-0.02597052675448358
1761838394155939800,5.16293994140625,0.06931786637604236,0.03465608364380896,-0.014424173606559633
1761838394166008800,5.1730087890625,0.07094692888259888,0.0033434652090072628,-0.03157842976413667
1761838394176077800,5.183077880859375,0.06669570117890834,-0.040281595375388855,-0.0520088580481708
1761838394186147600,5.193147705078125,0.05174947645962238,-0.05743972399048507,-0.03137216660231352
1761838394196216800,5.203216796875,0.031163200026750562,-0.0529262651540339,0.0037177784141153095
1761838394206286800,5.213286865234375,0.010115151301026344,-0.05029723182469606,0.04420132610239088
1761838394216355800,5.22335595703125,-0.017068623700737952,-0.04103614006973803,0.05916099482513964
1761838394226424600,5.233424560546875,-0.05495440998077392,-0.013042436924576758,0.0727947487063706
1761838394236494800,5.243494873046875,-0.09770751003623009,-0.0032039836730808017,0.07655490495748818
1761838394246563800,5.253563720703125,-0.1326852999150753,0.001930456605926156,0.03716762807331979
1761838394256633900,5.2636337890625,-0.1359825878947973,0.002480126377940178,0.018236352305859325
1761838394266702800,5.273702880859375,-0.1292471421599388,0.001791705722361803,0.004239975657314062
1761838394276771800,5.283771728515625,-0.09447685755193233,0.0024747195504605767,-0.00017981354631483554
1761838394286841900,5.293841796875,-0.05305412931740284,-0.004173705488070846,-0.017627353562042116
1761838394296910800,5.303910888671875,-0.025279402685165403,-0.015029372958093881,-0.03280840995050967
1761838394306980900,5.31398095703125,0.02798690807819366,-0.03572451659291982,-0.04651150274090469
1761838394317049900,5.3240498046875,0.049722939068078995,-0.03663096391335129,-0.04831394905298948
1761838394327118800,5.334118896484375,0.0553559765189886,-0.020075038975104688,-0.03261003783419728
1761838394337188600,5.344188720703125,0.04264320994019508,-0.0063694619666785,-0.018922361808642745
1761838394347257900,5.3542578125,0.055558221092820166,-0.01282068393267691,-0.00003872457519173622
1761838394357326800,5.364326904296875,0.03153027977347374,-0.007684709283709526,0.007520166371762752
1761838394367396900,5.37439697265625,-0.01480827755331993,-0.014608371067047118,0.007975728119537234
1761838394377465600,5.384465576171875,-0.0009527706801891326,-0.022013386626541613,-0.013030381160601973
1761838394387536000,5.394535888671875,0.010396890851855278,0.011444354078173636,-0.031868425686657424
1761838394397604600,5.4046044921875,0.0319458748370409,0.008797200570255518,-0.04248414692096412
1761838394407673900,5.414673828125,0.03979425024986267,-0.007932108173519373,-0.03148030315190554
1761838394417743600,5.42474365234375,0.03456044124960899,-0.0011670710179954766,-0.014658859145268797
1761838394427812900,5.434812744140625,0.0196153855741024,-0.011830503851547837,0.011011734814569353
1761838394437883000,5.4448828125,-0.0018009119421243667,-0.019906842801347375,0.03296075096800923
1761838394447952000,5.454951904296875,-0.058151160195469856,-0.006963774598017334,0.030999241636693476
1761838394458020600,5.4650205078125,-0.08934241727292537,0.00008840893581509589,0.033774113177508114
1761838394468091000,5.4750908203125,-0.07855681936442852,0.00537789364606142,0.014856573674455285
1761838394478160000,5.485159912109375,-0.04941606507599353,0.007460691269487142,0.0018228315129876136
1761838394488229600,5.495229736328125,-0.026896190232038496,0.001559212140738964,-0.0008812398139387369
1761838394498299000,5.505298828125,-0.009327215793728827,-0.01777940231859684,-0.008156053122505546
1761838394508368000,5.515367919921875,0.0008978256225585938,-0.009447408107295632,-0.009938771820813416
1761838394518438000,5.52543798828125,-0.0054833998471498484,-0.0012686316963285208,-0.013871142833679913
1761838394528507000,5.5355068359375,0.010742343288660049,0.016633885545283555,-0.022101649431884286
1761838394538577000,5.545576904296875,0.024027941319346425,0.03237695973068475,-0.02661152807176113
1761838394548645600,5.555645751953125,0.017034136909246444,0.019744345716014505,-0.02068601048029959
1761838394558715000,5.56571484375,0.0542103136152029,-0.013074001106619835,-0.02512187403589487
1761838394568784600,5.57578466796875,0.04608838195800781,-0.034861689218506214,-0.03089841161072254
1761838394578854000,5.58585400390625,0.04166121316552162,-0.03084668142348528,-0.04218267975635826
1761838394588922600,5.595922607421875,0.06680091511905192,0.00003543663956224918,-0.0549049448158592
1761838394598993000,5.605992919921875,0.02567863113582134,0.02228570076189935,-0.025144524259120223
1761838394609061600,5.6160615234375,0.002035305219888687,0.03452237426154315,-0.0012389672104269266
1761838394619132000,5.6261318359375,-0.00024140754044055937,0.01953106829151511,0.007573065602779388
1761838394629200600,5.63620068359375,-0.03726268594563007,-0.017269626165553928,0.028159195905178784
1761838394639270000,5.646269775390625,-0.08275076392292977,-0.017444982732459903,0.045351372920349235
1761838394649340000,5.65633984375,-0.10260580347180366,-0.01284632983058691,0.03116641489714384
1761838394659409000,5.666408935546875,-0.08934709344804287,0.009544438740983605,0.020834552105516196
1761838394669479000,5.67647900390625,-0.07557984938025473,0.03146291362568736,0.017641601283103228
1761838394679548000,5.6865478515625,-0.046586979129910465,0.009658128248527645,-0.015636252810060976
1761838394689617000,5.696616943359375,-0.016057985353469847,-0.0029424101274460553,-0.015446356261149048
1761838394699686700,5.706686767578125,0.004708323821425438,0.013949907158315181,0.00554740499407053
1761838394709756000,5.716755859375,0.016799159109592437,0.03710632634013891,0.03842413094043731
1761838394719825700,5.72682568359375,0.024509587356448172,0.015711436938121912,0.018495368568226693
1761838394729895000,5.73689501953125,-0.005650573107600212,-0.023901538460701702,-0.021580548167228698
1761838394739963600,5.746963623046875,0.0007417582780122757,-0.02782148838341236,-0.08352430557869374
1761838394750034000,5.757033935546875,0.03399287049472332,0.002045972744375467,-0.10360044053234159
1761838394760102700,5.7671025390625,0.023739187505841253,0.01051423362120986,-0.08930515400245785
1761838394770172700,5.777172607421875,0.04930617496073246,0.019218349080532788,-0.05996376257538795
1761838394780241700,5.78724169921875,0.06268412744998932,0.01870119333863258,-0.05321786851175129
1761838394790310700,5.797310546875,0.0643055911719799,0.000052095513418316835,-0.025608926900476215
1761838394800380700,5.807380615234375,0.05221007970869541,-0.02298245085440576,0.001486512230709195
1761838394810449700,5.81744970703125,-0.005546528211235999,-0.016885960610210894,0.017142784915491937
1761838394820518700,5.8275185546875,-0.04644494031071662,0.007035524659976363,0.014127894073724745
1761838394830588700,5.837588623046875,-0.0447293685644865,0.04367832514159381,0.026752470912411806
1761838394840657700,5.84765771484375,-0.04485387172698974,0.05670191123522818,0.0018646248281002043
1761838394850727700,5.857727783203125,-0.03032148850560188,0.03903890183791518,-0.034866146197915074
1761838394860796700,5.867796630859375,-0.012047580668330192,0.025835502197965977,-0.05585654645226895
1761838394870865700,5.87786572265625,0.014494973820447921,0.004244286506250501,-0.04928900463022291
1761838394880935700,5.887935791015625,0.02158405529856682,-0.014125117594748734,-0.04269771660640836
1761838394891004700,5.898004638671875,0.025255437287688254,-0.012795622556656599,-0.03977254987470805
1761838394901074700,5.90807470703125,0.01532499490380287,0.020483985102176666,-0.033361367658153174
1761838394911143700,5.918143798828125,0.010987842482328414,0.0316697613094002,-0.041806466855108734
1761838394921212700,5.928212646484375,0.01565875690281391,0.02286437743268907,-0.060174848042801016
1761838394931282700,5.93828271484375,-0.0075146134138107295,0.018404913805797694,-0.06482084721773862
1761838394941351700,5.9483515625,-0.02682897021472454,0.004113280537724495,-0.041459187787398696
1761838394951421700,5.958421630859375,-0.008749123644828796,-0.03287015007510781,-0.032792627859488124
1761838394961490700,5.96849072265625,-0.0481716179728508,-0.05097520415149629,-0.0059247138738632195
1761838394971559700,5.9785595703125,-0.03599602701067924,0.0403115521222353,0.02462919514812529
1761838394981629700,5.988629638671875,0.02562251703441143,0.07606909420192241,0.1729016480345279
1761838394991698700,5.99869873046875,0.03704933545589447,-0.054833267819136375,0.03685710081942379
1761838395001768700,6.008768798828125,-0.03982230730056763,-0.06999554644189775,0.06143127784468233
1761838395011837700,6.018837646484375,-0.06083586923480033,-0.058500192828848954,0.09615151276588439
1761838395021906700,6.02890673828125,-0.05919570081233978,-0.05449512190595269,0.06312631825953721
1761838395031976700,6.038976806640625,-0.054496729341149325,-0.08709076588861643,0.010559680198132991
1761838395042045700,6.049045654296875,-0.04755436285734176,-0.06797215085551142,-0.009121317958086728
1761838395052115700,6.05911572265625,-0.025791443860530852,-0.03138414930105209,-0.012953078140690922
1761838395062184400,6.069184326171875,0.005461772537231445,-0.000012128829210996626,-0.03684994042627513
1761838395072253700,6.079253662109375,0.018560908085107804,0.009325973684713244,-0.05349821982309222
1761838395082323700,6.08932373046875,0.013591887500882149,0.019869433400407432,-0.046274040723219514
1761838395092392700,6.099392822265625,0.029048984351754188,0.04566379987038672,-0.029177213841304183
1761838395102461700,6.109461669921875,0.03703881406188011,0.03197795047573745,-0.002224032725021243
1761838395112531700,6.11953173828125,0.04927987147569656,0.0033142391145229337,-0.0028244828362017868
1761838395122600700,6.1296005859375,0.07146539979875087,-0.016312398505955932,-0.019457053207233548
1761838395132670700,6.139670654296875,0.0750415047198534,-0.017269480035081504,-0.009814926245436072
1761838395142739700,6.14973974609375,0.06824702227413654,-0.0038289106383919713,-0.00008373276069760322
1761838395152808700,6.15980859375,0.07110825692415237,0.026415055651590226,-0.009772402277961372
1761838395162878700,6.169878662109375,0.04439209943413734,0.054502939886227245,0.0002639116331934929
1761838395172947700,6.17994775390625,0.010383446848392486,0.06521817597225309,-0.0011748889982700348
1761838395183017700,6.190017822265625,-0.024711831930279732,0.07197561434321105,-0.04750241347439587
1761838395193086700,6.200086669921875,-0.051610360249876974,0.06004296529144049,-0.08957534924596547
1761838395203155700,6.21015576171875,-0.07200199089348316,0.04232771425023675,-0.09585830197297036
1761838395213225700,6.220225830078125,-0.08502104694247245,0.0022808774787932634,-0.09017696840092539
1761838395223294700,6.230294677734375,-0.11937573648691177,-0.010139189763739705,-0.02652377672307193
1761838395233364500,6.240364501953125,-0.11871347318589687,-0.00715425566881895,0.024667773592844604
1761838395243433700,6.250433837890625,-0.05857786117494106,0.016807780807465315,0.038487259304523465
1761838395253502700,6.260502685546875,-0.008529927936196327,0.04032338869050145,0.01565510364100337
1761838395263572700,6.27057275390625,0.03388824107646942,0.03977971026785671,-0.0008322130404412746
1761838395273641500,6.280641357421875,0.056820788374543185,0.01636105995327234,-0.013138517710193991
1761838395283711700,6.290711669921875,0.06686228991746902,-0.00025967384949326515,-0.009272197670862079
1761838395293780500,6.300780517578125,0.04374094204902649,0.014303689032047985,0.02612695942521095
1761838395303849700,6.310849609375,0.01994037974476814,0.02836845474168658,0.03934782165661454
1761838395313919700,6.320919677734375,0.023074586117267606,0.06045812196359038,0.017061901699006555
1761838395323988700,6.33098876953125,0.04332476246356964,0.05158237626440823,-0.021646160749346017
1761838395334058800,6.341058837890625,0.07293138069808483,0.021266002325341104,-0.06393463896773754
1761838395344127700,6.351127685546875,0.0983382091552019,0.013724647035077213,-0.09672346743494271
1761838395354196700,6.36119677734375,0.10564181016683578,-0.008026727654412388,-0.10233122431412339
1761838395364266800,6.371266845703125,0.07428571791648865,-0.022591478775441647,-0.07663856465294956
1761838395374335700,6.381335693359375,0.024404957938194274,-0.007017842872813344,-0.02561440679319203
