time,seconds_elapsed,z,y,x
1761817814322463200,3.952463134765625,-0.8194732666015625,-0.599609375,0.0775909423828125
1761817814332390400,3.962390380859375,-0.810455322265625,-0.60467529296875,0.0750579833984375
1761817814342318300,3.972318359375,-0.79351806640625,-0.606292724609375,0.0672607421875
1761817814352245200,3.982245361328125,-0.7810821533203125,-0.606475830078125,0.0615234375
1761817814362173400,3.99217333984375,-0.7687530517578125,-0.6079559326171875,0.0597381591796875
1761817814372100400,4.002100341796875,-0.757049560546875,-0.607086181640625,0.061676025390625
1761817814382028300,4.0120283203125,-0.7542724609375,-0.6087493896484375,0.0643768310546875
1761817814391955500,4.02195556640625,-0.767364501953125,-0.60772705078125,0.065887451171875
1761817814401883400,4.03188330078125,-0.7806854248046875,-0.6048126220703125,0.064971923828125
1761817814411810000,4.04181005859375,-0.8022308349609375,-0.6019287109375,0.066741943359375
1761817814421738200,4.05173828125,-0.82635498046875,-0.596893310546875,0.06402587890625
1761817814431665200,4.0616650390625,-0.8441619873046875,-0.5955963134765625,0.060943603515625
1761817814441593000,4.071593017578125,-0.8440093994140625,-0.5994720458984375,0.065185546875
1761817814451520300,4.081520263671875,-0.8300628662109375,-0.6025848388671875,0.0638885498046875
1761817814461448200,4.0914482421875,-0.81591796875,-0.6021881103515625,0.057464599609375
1761817814471375000,4.101375,-0.8065338134765625,-0.599212646484375,0.0549163818359375
1761817814481303300,4.11130322265625,-0.794708251953125,-0.5959625244140625,0.0555572509765625
1761817814491230200,4.121230224609375,-0.7932586669921875,-0.6007537841796875,0.0644073486328125
1761817814501158100,4.131158203125,-0.7998199462890625,-0.6049652099609375,0.076507568359375
1761817814511085300,4.141085205078125,-0.7921295166015625,-0.6090087890625,0.0846405029296875
1761817814521013200,4.15101318359375,-0.7732391357421875,-0.6175994873046875,0.090911865234375
1761817814530940400,4.1609404296875,-0.7565765380859375,-0.6291046142578125,0.098846435546875
1761817814540868400,4.170868408203125,-0.739105224609375,-0.6350555419921875,0.10223388671875
1761817814550795300,4.180795166015625,-0.73834228515625,-0.636199951171875,0.1019744873046875
1761817814560723200,4.19072314453125,-0.7490234375,-0.6311187744140625,0.1033172607421875
1761817814570650400,4.200650390625,-0.76251220703125,-0.6242218017578125,0.0988616943359375
1761817814580578300,4.210578369140625,-0.7821807861328125,-0.6187591552734375,0.094940185546875
1761817814590505500,4.22050537109375,-0.8047943115234375,-0.6094512939453125,0.0841827392578125
1761817814600433400,4.230433349609375,-0.804840087890625,-0.6016387939453125,0.0719757080078125
1761817814610360000,4.240360107421875,-0.8011016845703125,-0.59808349609375,0.0677337646484375
1761817814620288300,4.250288330078125,-0.794586181640625,-0.5977783203125,0.066986083984375
1761817814630215200,4.260215087890625,-0.79205322265625,-0.599945068359375,0.0626983642578125
1761817814640143000,4.27014306640625,-0.7930755615234375,-0.600860595703125,0.0592803955078125
1761817814650070300,4.2800703125,-0.7894134521484375,-0.599945068359375,0.0611114501953125
1761817814659998200,4.289998291015625,-0.7754669189453125,-0.601531982421875,0.0639801025390625
1761817814669925000,4.299925048828125,-0.7646636962890625,-0.608612060546875,0.0648040771484375
1761817814679853300,4.309853271484375,-0.7844085693359375,-0.6189422607421875,0.0760955810546875
1761817814689780200,4.3197802734375,-0.8005828857421875,-0.6221771240234375,0.0871734619140625
1761817814699708200,4.329708251953125,-0.8060760498046875,-0.6265106201171875,0.0962677001953125
1761817814709635300,4.33963525390625,-0.8007354736328125,-0.6328277587890625,0.10772705078125
1761817814719563300,4.349563232421875,-0.78240966796875,-0.6342620849609375,0.110992431640625
1761817814729490200,4.359490234375,-0.76397705078125,-0.6287384033203125,0.1074066162109375
1761817814739418400,4.36941845703125,-0.75830078125,-0.6195831298828125,0.1010284423828125
1761817814749344000,4.379343994140625,-0.755523681640625,-0.612396240234375,0.095428466796875
1761817814759272000,4.38927197265625,-0.755218505859375,-0.6073150634765625,0.084625244140625
1761817814769198800,4.39919873046875,-0.7597808837890625,-0.6065673828125,0.0774383544921875
1761817814779126800,4.409126708984375,-0.7773590087890625,-0.607818603515625,0.07586669921875
1761817814789054000,4.419053955078125,-0.7946319580078125,-0.6092376708984375,0.0774688720703125
1761817814798982000,4.42898193359375,-0.803741455078125,-0.612823486328125,0.0841217041015625
1761817814808909000,4.438908935546875,-0.8063812255859375,-0.618408203125,0.092681884765625
1761817814818837000,4.4488369140625,-0.8011932373046875,-0.6192169189453125,0.09429931640625
1761817814828764000,4.458763916015625,-0.7935791015625,-0.6223297119140625,0.0894622802734375
1761817814838691800,4.46869189453125,-0.7868804931640625,-0.621734619140625,0.0864105224609375
1761817814848619000,4.478618896484375,-0.7837066650390625,-0.620819091796875,0.0879974365234375
1761817814858547000,4.488546875,-0.78564453125,-0.621185302734375,0.0935821533203125
1761817814868474000,4.49847412109375,-0.7953948974609375,-0.6228179931640625,0.102294921875
1761817814878402000,4.508402099609375,-0.7967071533203125,-0.62591552734375,0.110107421875
1761817814888329000,4.518328857421875,-0.7938079833984375,-0.62750244140625,0.11053466796875
1761817814898257000,4.5282568359375,-0.7840728759765625,-0.62872314453125,0.107330322265625
1761817814908183800,4.538183837890625,-0.7787322998046875,-0.6295166015625,0.1064910888671875
1761817814918112000,4.548112060546875,-0.7731781005859375,-0.6295013427734375,0.10272216796875
1761817814928039000,4.558038818359375,-0.7661285400390625,-0.6256866455078125,0.098663330078125
1761817814937966800,4.567966796875,-0.7526397705078125,-0.61968994140625,0.0910491943359375
1761817814947893800,4.577893798828125,-0.754852294921875,-0.61553955078125,0.0857086181640625
1761817814957822000,4.587822021484375,-0.7738800048828125,-0.6125030517578125,0.0781707763671875
1761817814967748900,4.597748779296875,-0.795440673828125,-0.6100006103515625,0.0752105712890625
1761817814977676800,4.6076767578125,-0.8087310791015625,-0.61029052734375,0.0817108154296875
1761817814987604000,4.61760400390625,-0.81414794921875,-0.61431884765625,0.090850830078125
1761817814997532000,4.627531982421875,-0.814056396484375,-0.6209564208984375,0.1009063720703125
1761817815007458800,4.637458740234375,-0.802093505859375,-0.624053955078125,0.1053619384765625
1761817815017387000,4.647386962890625,-0.785064697265625,-0.6249237060546875,0.1055908203125
1761817815027314000,4.65731396484375,-0.7739715576171875,-0.6246185302734375,0.098846435546875
1761817815037241900,4.667241943359375,-0.7708282470703125,-0.6240997314453125,0.0896148681640625
1761817815047169000,4.6771689453125,-0.7744140625,-0.6209259033203125,0.08148193359375
1761817815057097000,4.687096923828125,-0.7758636474609375,-0.616485595703125,0.075225830078125
1761817815067024000,4.69702392578125,-0.7735748291015625,-0.6156158447265625,0.0787200927734375
1761817815076952000,4.7069521484375,-0.766082763671875,-0.6200714111328125,0.08404541015625
1761817815086879000,4.71687890625,-0.76812744140625,-0.6248016357421875,0.091400146484375
1761817815096807000,4.726806884765625,-0.76513671875,-0.6293182373046875,0.099822998046875
1761817815106734000,4.736734130859375,-0.761871337890625,-0.632598876953125,0.1032867431640625
1761817815116662000,4.746662109375,-0.75830078125,-0.635101318359375,0.10589599609375
1761817815126589000,4.7565888671875,-0.7607421875,-0.6349334716796875,0.1060028076171875
1761817815136516900,4.766516845703125,-0.7716064453125,-0.631072998046875,0.1040496826171875
1761817815146443800,4.77644384765625,-0.776702880859375,-0.6285552978515625,0.103790283203125
1761817815156371700,4.786371826171875,-0.7757415771484375,-0.624664306640625,0.0961761474609375
1761817815166299000,4.796298828125,-0.77606201171875,-0.6214141845703125,0.0884857177734375
1761817815176226800,4.806226806640625,-0.7808685302734375,-0.621063232421875,0.086944580078125
1761817815186154000,4.816154052734375,-0.7822418212890625,-0.61895751953125,0.0821380615234375
1761817815196082000,4.82608203125,-0.7745819091796875,-0.619171142578125,0.07965087890625
1761817815206008800,4.8360087890625,-0.7651519775390625,-0.62225341796875,0.0875396728515625
1761817815215937000,4.84593701171875,-0.7626190185546875,-0.6237640380859375,0.093353271484375
1761817815225864000,4.855864013671875,-0.7702789306640625,-0.6247406005859375,0.0972137451171875
1761817815235790800,4.865790771484375,-0.7784881591796875,-0.6244964599609375,0.1023406982421875
1761817815245719000,4.875718994140625,-0.7838287353515625,-0.622711181640625,0.104949951171875
1761817815255646000,4.88564599609375,-0.790191650390625,-0.6250762939453125,0.1053924560546875
1761817815265574000,4.895573974609375,-0.8011474609375,-0.625823974609375,0.10552978515625
1761817815275501000,4.9055009765625,-0.8090362548828125,-0.6233062744140625,0.1024169921875
1761817815285429000,4.915428955078125,-0.80267333984375,-0.622314453125,0.0988311767578125
1761817815295356200,4.925356201171875,-0.7919921875,-0.619842529296875,0.0937957763671875
1761817815305284000,4.9352841796875,-0.776947021484375,-0.618255615234375,0.0877685546875
1761817815315210800,4.945210693359375,-0.767822265625,-0.6179351806640625,0.0838470458984375
1761817815325139000,4.955138916015625,-0.7616424560546875,-0.6184234619140625,0.0871124267578125
1761817815335065900,4.96506591796875,-0.75079345703125,-0.61859130859375,0.089752197265625
1761817815344993800,4.974993896484375,-0.7423095703125,-0.6202239990234375,0.0890045166015625
1761817815354921000,4.9849208984375,-0.745361328125,-0.62542724609375,0.092254638671875
1761817815364849000,4.994848876953125,-0.76483154296875,-0.625152587890625,0.0901336669921875
1761817815374775800,5.00477587890625,-0.788909912109375,-0.623199462890625,0.0994873046875
1761817815384704000,5.0147041015625,-0.8017425537109375,-0.6219329833984375,0.109771728515625
1761817815394631000,5.024630859375,-0.80548095703125,-0.6224365234375,0.1138458251953125
1761817815404558800,5.034558837890625,-0.8018798828125,-0.6239471435546875,0.10614013671875
1761817815414486000,5.044486083984375,-0.7888641357421875,-0.6202392578125,0.09747314453125
1761817815424414000,5.0544140625,-0.776641845703125,-0.61614990234375,0.0888671875
1761817815434340900,5.0643408203125,-0.7672882080078125,-0.609893798828125,0.08135986328125
1761817815444269000,5.07426904296875,-0.7629547119140625,-0.609405517578125,0.0787200927734375
1761817815454196000,5.084196044921875,-0.7747039794921875,-0.6135101318359375,0.0815277099609375
1761817815464124000,5.0941240234375,-0.788360595703125,-0.6146392822265625,0.0820465087890625
1761817815474051000,5.104051025390625,-0.7976531982421875,-0.6110687255859375,0.0815277099609375
1761817815483979000,5.11397900390625,-0.7975006103515625,-0.61370849609375,0.0924835205078125
1761817815493906000,5.123906005859375,-0.7908172607421875,-0.6171112060546875,0.1011962890625
1761817815503834000,5.133834228515625,-0.7960357666015625,-0.621917724609375,0.11004638671875
1761817815513761000,5.143760986328125,-0.7939300537109375,-0.6220550537109375,0.1106414794921875
1761817815523689000,5.15368896484375,-0.7882537841796875,-0.6162109375,0.100433349609375
1761817815533615900,5.163615966796875,-0.7899017333984375,-0.6133270263671875,0.094146728515625
1761817815543543800,5.173543701171875,-0.7906341552734375,-0.6144561767578125,0.0926666259765625
1761817815553471000,5.183470947265625,-0.79217529296875,-0.6160736083984375,0.089630126953125
1761817815563399000,5.19339892578125,-0.7940216064453125,-0.617095947265625,0.0919647216796875
1761817815573325800,5.203325927734375,-0.792724609375,-0.6199188232421875,0.093597412109375
1761817815583253800,5.213253662109375,-0.7900238037109375,-0.6239471435546875,0.0946044921875
1761817815593181000,5.223180908203125,-0.790283203125,-0.630035400390625,0.1020355224609375
1761817815603108900,5.23310888671875,-0.787322998046875,-0.6328125,0.10919189453125
1761817815613036000,5.2430361328125,-0.7860107421875,-0.630340576171875,0.1131744384765625
1761817815622964000,5.2529638671875,-0.7841949462890625,-0.6285247802734375,0.1108245849609375
1761817815632891000,5.262890869140625,-0.785614013671875,-0.6208038330078125,0.1013031005859375
1761817815642818800,5.27281884765625,-0.7979888916015625,-0.6142578125,0.0936431884765625
1761817815652746000,5.28274609375,-0.8011932373046875,-0.6074371337890625,0.08819580078125
1761817815662673000,5.2926728515625,-0.798919677734375,-0.60455322265625,0.082611083984375
1761817815672601000,5.30260107421875,-0.794525146484375,-0.60345458984375,0.0811004638671875
1761817815682528000,5.312528076171875,-0.79248046875,-0.602142333984375,0.082916259765625
1761817815692456000,5.3224560546875,-0.7930145263671875,-0.6041717529296875,0.08697509765625
1761817815702383000,5.332383056640625,-0.785858154296875,-0.6069183349609375,0.087310791015625
1761817815712311000,5.34231103515625,-0.772247314453125,-0.61175537109375,0.0853424072265625
1761817815722238000,5.352238037109375,-0.7597198486328125,-0.6163330078125,0.0843658447265625
1761817815732166000,5.362165771484375,-0.75543212890625,-0.61871337890625,0.0868072509765625
1761817815742093800,5.37209375,-0.753173828125,-0.620025634765625,0.089111328125
1761817815752021800,5.382021728515625,-0.7520751953125,-0.622222900390625,0.0938262939453125
1761817815761949000,5.391948974609375,-0.7486724853515625,-0.62347412109375,0.0978851318359375
1761817815771876900,5.401876953125,-0.7541046142578125,-0.6224822998046875,0.0999908447265625
1761817815781803800,5.4118037109375,-0.7754058837890625,-0.6199188232421875,0.1056060791015625
1761817815791731700,5.421731689453125,-0.8035125732421875,-0.624725341796875,0.130523681640625
1761817815801659000,5.431658935546875,-0.813568115234375,-0.6247406005859375,0.128509521484375
1761817815811586800,5.4415869140625,-0.807861328125,-0.608123779296875,0.0966033935546875
1761817815821513700,5.451513671875,-0.788421630859375,-0.59429931640625,0.0768890380859375
1761817815831442000,5.46144189453125,-0.79779052734375,-0.586212158203125,0.062774658203125
1761817815841368600,5.47136865234375,-0.824310302734375,-0.57916259765625,0.0495452880859375
1761817815851296800,5.481296875,-0.840972900390625,-0.577789306640625,0.0451507568359375
1761817815861223700,5.4912236328125,-0.8433990478515625,-0.57855224609375,0.04534912109375
1761817815871151600,5.501151611328125,-0.834442138671875,-0.5866851806640625,0.051788330078125
1761817815881078800,5.511078857421875,-0.8235321044921875,-0.599029541015625,0.067626953125
1761817815891006700,5.5210068359375,-0.8128814697265625,-0.6076202392578125,0.0812530517578125
1761817815900933600,5.53093359375,-0.804229736328125,-0.61474609375,0.0945587158203125
1761817815910861800,5.54086181640625,-0.789031982421875,-0.6168060302734375,0.1002960205078125
1761817815920788700,5.550788818359375,-0.7731781005859375,-0.61529541015625,0.0927886962890625
1761817815930716700,5.560716552734375,-0.762847900390625,-0.6092529296875,0.082550048828125
1761817815940643800,5.570643798828125,-0.7645111083984375,-0.6059417724609375,0.079986572265625
1761817815950571800,5.58057177734375,-0.7744598388671875,-0.6038055419921875,0.0791015625
1761817815960498700,5.590498779296875,-0.7807159423828125,-0.6024017333984375,0.074951171875
1761817815970425900,5.60042578125,-0.7820892333984375,-0.605255126953125,0.0734405517578125
1761817815980353800,5.610353759765625,-0.777801513671875,-0.6062469482421875,0.07122802734375
1761817815990281000,5.620281005859375,-0.77252197265625,-0.605712890625,0.0703582763671875
1761817816000209000,5.630208984375,-0.770904541015625,-0.6041717529296875,0.07080078125
1761817816010135600,5.640135498046875,-0.77825927734375,-0.60369873046875,0.0740203857421875
1761817816020064000,5.65006396484375,-0.7867279052734375,-0.6040191650390625,0.0790557861328125
1761817816029990700,5.65999072265625,-0.804290771484375,-0.6060791015625,0.085540771484375
1761817816039918600,5.669918701171875,-0.8218994140625,-0.6110076904296875,0.0936126708984375
1761817816049845800,5.679845703125,-0.829193115234375,-0.6148834228515625,0.0975494384765625
1761817816059773700,5.689773681640625,-0.8315887451171875,-0.6176605224609375,0.094024658203125
1761817816069700600,5.69970068359375,-0.8240203857421875,-0.6171722412109375,0.0877532958984375
1761817816079628800,5.70962890625,-0.80877685546875,-0.612701416015625,0.075164794921875
1761817816089555700,5.7195556640625,-0.793731689453125,-0.6106414794921875,0.066864013671875
1761817816099483600,5.729483642578125,-0.7786865234375,-0.6081695556640625,0.063079833984375
1761817816109410800,5.739410888671875,-0.7680206298828125,-0.609893798828125,0.062164306640625
1761817816119338800,5.7493388671875,-0.76739501953125,-0.612030029296875,0.0670013427734375
1761817816129265700,5.759265625,-0.768798828125,-0.6132049560546875,0.07183837890625
1761817816139193900,5.76919384765625,-0.77691650390625,-0.6186370849609375,0.0819244384765625
1761817816149120800,5.779120849609375,-0.776092529296875,-0.62158203125,0.088287353515625
1761817816159048700,5.789048583984375,-0.7681427001953125,-0.6212310791015625,0.085723876953125
1761817816168976000,5.798975830078125,-0.7676849365234375,-0.622039794921875,0.0926971435546875
1761817816178903800,5.80890380859375,-0.7722930908203125,-0.619110107421875,0.0993194580078125
1761817816188831000,5.8188310546875,-0.7692108154296875,-0.614044189453125,0.0890655517578125
1761817816198757600,5.828757568359375,-0.780609130859375,-0.6081085205078125,0.079498291015625
1761817816208685800,5.838685791015625,-0.789794921875,-0.603118896484375,0.07415771484375
1761817816218612700,5.84861279296875,-0.78802490234375,-0.5985565185546875,0.0634918212890625
1761817816228540700,5.858540771484375,-0.7873992919921875,-0.598785400390625,0.061370849609375
1761817816238467600,5.868467529296875,-0.78533935546875,-0.604217529296875,0.06005859375
1761817816248395800,5.878395751953125,-0.7952728271484375,-0.6068115234375,0.0661163330078125
1761817816258322700,5.88832275390625,-0.797271728515625,-0.6082305908203125,0.0741729736328125
1761817816268250600,5.898250732421875,-0.8003387451171875,-0.6145782470703125,0.0778350830078125
1761817816278177800,5.908177734375,-0.8052825927734375,-0.6175994873046875,0.086181640625
1761817816288105700,5.918105712890625,-0.812896728515625,-0.6136474609375,0.0834808349609375
1761817816298032600,5.92803271484375,-0.8169708251953125,-0.6098175048828125,0.086761474609375
1761817816307960800,5.9379609375,-0.8249969482421875,-0.610015869140625,0.0987396240234375
1761817816317887700,5.9478876953125,-0.827911376953125,-0.6096954345703125,0.0950469970703125
1761817816327815700,5.957815673828125,-0.8191680908203125,-0.6082916259765625,0.087310791015625
1761817816337742800,5.967742919921875,-0.81280517578125,-0.60345458984375,0.0808563232421875
1761817816347670800,5.9776708984375,-0.805450439453125,-0.599639892578125,0.075042724609375
1761817816357598000,5.987597900390625,-0.8020782470703125,-0.5950164794921875,0.068267822265625
1761817816367526000,5.99752587890625,-0.799407958984375,-0.591339111328125,0.062774658203125
1761817816377452800,6.007452880859375,-0.79486083984375,-0.5942840576171875,0.061248779296875
1761817816387380700,6.017380615234375,-0.78582763671875,-0.6002349853515625,0.066619873046875
1761817816397308000,6.027307861328125,-0.7760009765625,-0.6044921875,0.0712890625
1761817816407234600,6.037234619140625,-0.7642822265625,-0.60760498046875,0.069244384765625
1761817816417162800,6.047162841796875,-0.7566986083984375,-0.6080474853515625,0.0660400390625
1761817816427089700,6.057089599609375,-0.757720947265625,-0.6097412109375,0.067474365234375
1761817816437017600,6.067017578125,-0.7723236083984375,-0.6134490966796875,0.0760650634765625
1761817816446944800,6.07694482421875,-0.794586181640625,-0.6125335693359375,0.083770751953125
1761817816456872700,6.086872802734375,-0.8060150146484375,-0.6130218505859375,0.0879669189453125
1761817816466799600,6.096799560546875,-0.81011962890625,-0.6120758056640625,0.08544921875
1761817816476727800,6.106727783203125,-0.81304931640625,-0.6074371337890625,0.078704833984375
1761817816486654700,6.11665478515625,-0.807159423828125,-0.603240966796875,0.0731048583984375
1761817816496582700,6.126582763671875,-0.8041839599609375,-0.5976715087890625,0.0641937255859375
1761817816506509800,6.136509765625,-0.79791259765625,-0.5973968505859375,0.0560150146484375
1761817816516437800,6.146437744140625,-0.791290283203125,-0.6003265380859375,0.0554351806640625
1761817816526365000,6.156364990234375,-0.7829742431640625,-0.6021270751953125,0.059478759765625
1761817816536292900,6.16629296875,-0.7808990478515625,-0.608001708984375,0.0640411376953125
1761817816546219800,6.1762197265625,-0.7794647216796875,-0.6117706298828125,0.0672454833984375
1761817816556147700,6.186147705078125,-0.7847137451171875,-0.611541748046875,0.0700531005859375
1761817816566075000,6.196074951171875,-0.8129425048828125,-0.612823486328125,0.086456298828125
1761817816576001500,6.20600146484375,-0.8307037353515625,-0.6161346435546875,0.10479736328125
1761817816585930000,6.215929931640625,-0.824676513671875,-0.615997314453125,0.0994873046875
1761817816595856600,6.225856689453125,-0.8116455078125,-0.6124114990234375,0.0886077880859375
1761817816605784600,6.23578466796875,-0.7982940673828125,-0.6071014404296875,0.0765380859375
1761817816615711700,6.245711669921875,-0.788543701171875,-0.6002960205078125,0.0550537109375
1761817816625639700,6.2556396484375,-0.779449462890625,-0.59173583984375,0.040008544921875
1761817816635566600,6.265566650390625,-0.774688720703125,-0.588714599609375,0.0355987548828125
1761817816645494800,6.275494873046875,-0.776092529296875,-0.5931396484375,0.039398193359375
1761817816655421700,6.285421630859375,-0.7828826904296875,-0.60107421875,0.051605224609375
1761817816665349600,6.295349609375,-0.78350830078125,-0.6041107177734375,0.06134033203125
1761817816675276800,6.30527685546875,-0.7802734375,-0.60870361328125,0.069000244140625
1761817816685204700,6.315204833984375,-0.7877655029296875,-0.613800048828125,0.0803985595703125
1761817816695132000,6.3251318359375,-0.7902984619140625,-0.6137847900390625,0.0908966064453125
1761817816705059800,6.335059814453125,-0.7862091064453125,-0.611724853515625,0.0863189697265625
1761817816714986800,6.34498681640625,-0.7835235595703125,-0.609222412109375,0.0786590576171875
1761817816724914700,6.354914794921875,-0.78570556640625,-0.603118896484375,0.0709228515625
1761817816734841900,6.364841796875,-0.795379638671875,-0.6016845703125,0.0618743896484375
1761817816744769300,6.374769287109375,-0.801239013671875,-0.5967864990234375,0.0487060546875
1761817816754697200,6.384697265625,-0.802093505859375,-0.5931854248046875,0.04656982421875
1761817816764624400,6.394624267578125,-0.800079345703125,-0.594146728515625,0.05010986328125
1761817816774552300,6.40455224609375,-0.79180908203125,-0.59906005859375,0.0534210205078125
1761817816784479500,6.4144794921875,-0.7829132080078125,-0.6027984619140625,0.0587921142578125
1761817816794407400,6.424407470703125,-0.775909423828125,-0.604522705078125,0.0671234130859375
1761817816804334300,6.434334228515625,-0.767303466796875,-0.6038665771484375,0.067169189453125
1761817816814262300,6.44426220703125,-0.7696380615234375,-0.6026763916015625,0.0654754638671875
