time,seconds_elapsed,z,y,x
1761817859268595700,3.852595703125,0.01729775220155716,0.15659192204475403,0.08765538781881332
1761817859278522600,3.862522705078125,0.04324797913432121,0.07565649598836899,0.059182438999414444
1761817859288449800,3.87244970703125,0.02247718721628189,0.013391525484621525,0.012892975471913815
1761817859298376700,3.882376708984375,-0.0033478690311312675,-0.027218611910939217,-0.036115750670433044
1761817859308305000,3.892304931640625,0.0018458279082551599,-0.03908033296465874,-0.0674947127699852
1761817859318231800,3.902231689453125,0.007413841784000397,-0.010511822998523712,-0.07288454473018646
1761817859328159000,3.912158935546875,-0.0010954902973026037,0.0646929144859314,-0.05986861512064934
1761817859338086000,3.9220859375,-0.011055833660066128,0.15740370750427246,-0.038403332233428955
1761817859348013800,3.932013916015625,-0.01473632175475359,0.22399312257766724,-0.026971178129315376
1761817859357940700,3.941940673828125,-0.013040978461503983,0.26985323429107666,-0.021178416907787323
1761817859367867600,3.95186767578125,-0.03308366239070892,0.2797524631023407,-0.017040664330124855
1761817859377794800,3.961794921875,-0.07898677885532379,0.2597733438014984,-0.013519199565052986
1761817859387722800,3.97172265625,-0.11090156435966492,0.21378827095031738,-0.008043473586440086
1761817859397649700,3.981649658203125,-0.08995788544416428,0.11584686487913132,-0.008459235541522503
1761817859407576800,3.991576904296875,-0.03659479692578316,-0.00577863585203886,-0.01743968203663826
1761817859417503700,4.001503662109375,0.01905745081603527,-0.11263787746429443,-0.03505108132958412
1761817859427432000,4.011431884765625,0.04201975837349892,-0.18441139161586761,-0.05526474118232727
1761817859437358800,4.02135888671875,0.03782225027680397,-0.15770703554153442,-0.08217569440603256
1761817859447286000,4.0312861328125,0.026171188801527023,-0.04284276068210602,-0.09707261621952057
1761817859457212700,4.041212646484375,0.0018057323759421706,0.09001071751117706,-0.08614670485258102
1761817859467140600,4.051140625,-0.024254098534584045,0.17814084887504578,-0.0787537693977356
1761817859477067800,4.06106787109375,-0.051498208194971085,0.20692063868045807,-0.07917147129774094
1761817859486994700,4.07099462890625,-0.06974006444215775,0.1683407425880432,-0.08635348081588745
1761817859496921900,4.080921875,-0.05870334431529045,0.07668580114841461,-0.08573241531848907
1761817859506849800,4.090849853515625,-0.047365203499794006,-0.054953187704086304,-0.08576330542564392
1761817859516776700,4.100776611328125,-0.03453174605965614,-0.1711132675409317,-0.08562066406011581
1761817859526703900,4.110703857421875,-0.016714932397007942,-0.2689463496208191,-0.08022136986255646
1761817859536630800,4.120630859375,-0.0063339779153466225,-0.32600468397140503,-0.06607754528522491
1761817859546559000,4.13055908203125,-0.01603454165160656,-0.3261716663837433,-0.05987956374883652
1761817859556486000,4.14048583984375,-0.0386635921895504,-0.2299029529094696,-0.061821818351745605
1761817859566412800,4.150412841796875,-0.06863293796777725,-0.07188508659601212,-0.05626673251390457
1761817859576339700,4.160339599609375,-0.08057975769042969,0.06681528687477112,-0.042490869760513306
1761817859586267600,4.170267578125,-0.07071700692176819,0.17264024913311005,-0.03410830348730087
1761817859596194800,4.18019482421875,-0.06295660883188248,0.21566163003444672,-0.025339607149362564
1761817859606121700,4.190121826171875,-0.06328710913658142,0.17936967313289642,-0.015825996175408363
1761817859616049000,4.200048828125,-0.028776822611689568,0.10786990076303482,-0.01563112810254097
1761817859625976800,4.209976806640625,0.002671648981049657,0.02127668261528015,-0.025823842734098434
1761817859635903700,4.21990380859375,0.01306742150336504,-0.053452394902706146,-0.03428298607468605
1761817859645831000,4.229830810546875,0.020052891224622726,-0.0894511416554451,-0.03833365440368652
1761817859655757600,4.239757568359375,0.012360229156911373,-0.05124971270561218,-0.03806107118725777
1761817859665686000,4.24968603515625,-0.01256669219583273,0.03908737376332283,-0.03417365252971649
1761817859675612700,4.25961279296875,-0.033392664045095444,0.11605791747570038,-0.02749447524547577
1761817859685539800,4.269539794921875,-0.033330876380205154,0.135755717754364,-0.0244281105697155
1761817859695466800,4.279466796875,-0.024412723258137703,0.13438425958156586,-0.02316429279744625
1761817859705394700,4.289394775390625,-0.029131045565009117,0.11217615753412247,-0.02195974439382553
1761817859715321900,4.29932177734375,-0.03376596421003342,0.07380381971597672,-0.021746736019849777
1761817859725248800,4.309248779296875,-0.03017655573785305,0.022065525874495506,-0.022510530427098274
1761817859735176000,4.319176025390625,-0.015838749706745148,-0.003181206528097391,-0.03151446953415871
1761817859745104000,4.329103759765625,-0.0018206689273938537,-0.008615919388830662,-0.03750631585717201
1761817859755030800,4.33903076171875,-0.00476537412032485,0.057991255074739456,-0.04797223210334778
1761817859764957700,4.348957763671875,-0.021071109920740128,0.16061723232269287,-0.059271492063999176
1761817859774884600,4.358884521484375,-0.03972192853689194,0.2789244055747986,-0.070010706782341
1761817859784812800,4.368812744140625,-0.05753448233008385,0.3550894558429718,-0.07499668002128601
1761817859794740500,4.378740478515625,-0.051690347492694855,0.36282339692115784,-0.07206256687641144
1761817859804667400,4.38866748046875,-0.027454515919089317,0.32979458570480347,-0.08600395172834396
1761817859814594600,4.398594482421875,-0.0005405831034295261,0.2820109724998474,-0.10563787817955017
1761817859824522500,4.4085224609375,0.013112378306686878,0.19115720689296722,-0.12404324859380722
1761817859834449400,4.418449462890625,0.019656367599964142,0.10237844288349152,-0.15049827098846436
1761817859844376600,4.42837646484375,0.038693975657224655,0.04557907581329346,-0.1876581609249115
1761817859854303500,4.438303466796875,0.06378117203712463,0.009670525789260864,-0.22586728632450104
1761817859864231700,4.448231689453125,0.09187911450862885,0.03375588729977608,-0.2648141384124756
1761817859874158600,4.45815869140625,0.10438326001167297,0.07269833236932755,-0.3070252239704132
1761817859884085500,4.46808544921875,0.1103532686829567,0.15488986670970917,-0.3505204916000366
1761817859894012400,4.478012451171875,0.10612178593873978,0.30238035321235657,-0.40416520833969116
1761817859903939600,4.487939697265625,0.04691731184720993,0.4821448028087616,-0.42059504985809326
1761817859913867500,4.497867431640625,-0.05165228247642517,0.6530861258506775,-0.3989722430706024
1761817859923794400,4.50779443359375,-0.17967097461223602,0.7490345239639282,-0.3239661753177643
1761817859933721600,4.5177216796875,-0.2895826995372772,0.7739554643630981,-0.20086556673049927
1761817859943648500,4.5276484375,-0.3488827645778656,0.7317981719970703,-0.0800776258111
1761817859953576400,4.537576416015625,-0.3769056797027588,0.6430031061172485,0.020587099716067314
1761817859963503600,4.547503662109375,-0.39492887258529663,0.5442973375320435,0.10197330266237259
1761817859973430500,4.557430419921875,-0.40053796768188477,0.435699999332428,0.15778666734695435
1761817859983357400,4.567357421875,-0.3860229551792145,0.2742610573768616,0.19016671180725098
1761817859993285400,4.577285400390625,-0.2935316860675812,0.049418967217206955,0.19999799132347107
1761817860003212500,4.587212646484375,-0.12921622395515442,-0.22672340273857117,0.23751793801784515
1761817860013139500,4.597139404296875,-0.006943040993064642,-0.48194336891174316,0.3460509777069092
1761817860023066600,4.607066650390625,0.03765132650732994,-0.5752562284469604,0.47894537448883057
1761817860032994600,4.61699462890625,-0.013839049264788628,-0.45200350880622864,0.5626242756843567
1761817860042921500,4.62692138671875,-0.1376723200082779,-0.26868748664855957,0.6081400513648987
1761817860052848600,4.6368486328125,-0.2621316611766815,-0.07446952909231186,0.6563993096351624
1761817860062775600,4.646775634765625,-0.32466641068458557,0.1897810399532318,0.6846746206283569
1761817860072703500,4.656703369140625,-0.36764147877693176,0.42009902000427246,0.6771988868713379
1761817860082630700,4.666630615234375,-0.3874532878398895,0.5324026942253113,0.6304170489311218
1761817860092557300,4.676557373046875,-0.3442413806915283,0.5233060717582703,0.5486443042755127
1761817860102484500,4.686484375,-0.2841905653476715,0.39263489842414856,0.4608268439769745
1761817860112412400,4.696412353515625,-0.24793410301208496,0.19266575574874878,0.39222508668899536
1761817860122339600,4.706339599609375,-0.22953325510025024,-0.06594396382570267,0.37850767374038696
1761817860132266500,4.7162666015625,-0.21236273646354675,-0.31669726967811584,0.41758793592453003
1761817860142193700,4.726193603515625,-0.1541505604982376,-0.4529821276664734,0.49105843901634216
1761817860152121600,4.73612158203125,-0.06162289157509804,-0.48517706990242004,0.6077375411987305
1761817860162048500,4.746048583984375,-0.0023254782427102327,-0.5180652141571045,0.7541882395744324
1761817860171975700,4.7559755859375,0.056712545454502106,-0.49716389179229736,0.8551160097122192
1761817860181902600,4.765902587890625,0.1162930503487587,-0.40018942952156067,0.8880060315132141
1761817860191829500,4.77582958984375,0.16125693917274475,-0.25256234407424927,0.8700810074806213
1761817860201757400,4.78575732421875,0.15366266667842865,-0.09985937923192978,0.8377851247787476
1761817860211684400,4.795684326171875,0.09510940313339233,0.040808070451021194,0.8104051351547241
1761817860221611500,4.805611572265625,-0.00735040009021759,0.16276699304580688,0.7868574261665344
1761817860231538400,4.815538330078125,-0.11583865433931351,0.2364039123058319,0.7698448300361633
1761817860241466600,4.825466552734375,-0.21114253997802734,0.24626798927783966,0.7864693403244019
1761817860251393500,4.8353935546875,-0.26149001717567444,0.21780334413051605,0.8347221612930298
1761817860261320700,4.84532080078125,-0.26830264925956726,0.1819731742143631,0.928091287612915
1761817860271247600,4.85524755859375,-0.2531144917011261,0.11719469726085663,1.0533021688461304
1761817860281175600,4.865175537109375,-0.15675891935825348,0.07975837588310242,1.1447803974151611
1761817860291102500,4.8751025390625,-0.012388425879180431,0.02761182002723217,1.2088686227798462
1761817860301029400,4.885029296875,0.05377062037587166,-0.046077050268650055,1.266356348991394
1761817860310956500,4.89495654296875,0.04692603275179863,-0.066256083548069,1.2896145582199097
1761817860320884500,4.904884521484375,0.021380724385380745,-0.000056027667596936226,1.2436363697052002
1761817860330811400,4.914811279296875,-0.030974790453910828,0.10862332582473755,1.1694740056991577
1761817860340738600,4.924738525390625,-0.09079684317111969,0.15960422158241272,1.0925188064575195
1761817860350665500,4.93466552734375,-0.10676997900009155,0.1379285603761673,1.000649333000183
1761817860360592600,4.944592529296875,-0.09998717904090881,0.09267985820770264,0.9404842257499695
1761817860370520600,4.9545205078125,-0.11361502856016159,0.03883228451013565,0.9286898374557495
1761817860380447700,4.96444775390625,-0.10819496959447861,0.0441836379468441,0.9513370990753174
1761817860390374400,4.97437451171875,-0.07156743109226227,0.06943999975919724,1.00642991065979
1761817860400301600,4.984301513671875,-0.022413993254303932,0.08637744188308716,1.0816549062728882
1761817860410229500,4.9942294921875,0.025058012455701828,0.060838691890239716,1.1475403308868408
1761817860420156400,5.004156494140625,0.070646271109581,-0.03479835018515587,1.1608819961547852
1761817860430083600,5.01408349609375,0.09985519200563431,-0.15170547366142273,1.0888893604278564
1761817860440010500,5.024010498046875,0.09757579118013382,-0.23137660324573517,0.9692423343658447
1761817860449938400,5.0339384765625,0.048211418092250824,-0.2256896048784256,0.874772310256958
1761817860459865600,5.043865478515625,0.007162521593272686,-0.1308981031179428,0.8144814968109131
1761817860469792500,5.05379248046875,0.0030376682989299297,0.04709523916244507,0.8183356523513794
1761817860479719700,5.0637197265625,-0.01274262648075819,0.196891650557518,0.8928578495979309
1761817860489647600,5.073647705078125,-0.050599604845047,0.24434708058834076,0.992892861366272
1761817860499574500,5.083574462890625,-0.06060483306646347,0.26828116178512573,1.0512009859085083
1761817860509501400,5.09350146484375,-0.07901807874441147,0.2310449779033661,1.0239208936691284
1761817860519428600,5.1034287109375,-0.09094610810279846,0.09744829684495926,0.8944523334503174
1761817860529355500,5.11335546875,-0.09451357275247574,-0.06926625967025757,0.6914002895355225
1761817860539283500,5.123283447265625,-0.13751856982707977,-0.1887391209602356,0.4694780111312866
1761817860549210600,5.133210693359375,-0.1769779771566391,-0.1511755883693695,0.26242363452911377
1761817860559137500,5.143137451171875,-0.17485544085502625,-0.026014484465122223,0.12598083913326263
1761817860569064700,5.153064697265625,-0.1899903565645218,0.08785493671894073,0.06284969300031662
1761817860578992600,5.16299267578125,-0.18711040914058685,0.20275115966796875,0.01362648420035839
1761817860588919600,5.17291943359375,-0.16803596913814545,0.28865909576416016,-0.08653059601783752
1761817860598846500,5.182846435546875,-0.13856303691864014,0.2866654396057129,-0.281541109085083
1761817860608773400,5.1927734375,-0.10076133161783218,0.2497420459985733,-0.5933599472045898
1761817860618701600,5.20270166015625,-0.08051332086324692,0.17908118665218353,-0.9749237895011902
1761817860628628500,5.21262841796875,-0.09569413959980011,0.09303312003612518,-1.3101609945297241
1761817860638555600,5.2225556640625,-0.10475420951843262,-0.02833937667310238,-1.5528044700622559
1761817860648482600,5.232482666015625,-0.0725221186876297,-0.1622040569782257,-1.6509054899215698
1761817860658410500,5.242410400390625,-0.004442669451236725,-0.21270610392093658,-1.6282256841659546
1761817860668337700,5.252337646484375,0.06924910843372345,-0.17749454081058502,-1.527001976966858
1761817860678264600,5.2622646484375,0.1269845813512802,-0.15984417498111725,-1.4510294198989868
1761817860688191500,5.27219140625,0.24879612028598785,-0.1260472983121872,-1.5274847745895386
1761817860698118400,5.282118408203125,0.42957600951194763,-0.059037115424871445,-1.8163847923278809
1761817860708046300,5.29204638671875,0.6150949597358704,-0.07230331003665924,-2.3753743171691895
1761817860717973500,5.301973388671875,0.8350204229354858,-0.22530511021614075,-3.2723636627197266
1761817860727900400,5.311900390625,1.1687887907028198,-0.45916903018951416,-4.323263645172119
1761817860737827600,5.32182763671875,1.4921356439590454,-0.7597001194953918,-5.026823997497559
1761817860747755500,5.331755615234375,1.7052475214004517,-1.2782727479934692,-5.220799922943115
1761817860757682700,5.3416826171875,2.1402955055236816,-0.9588257670402527,-4.769392967224121
1761817860767609600,5.351609619140625,1.286329984664917,-0.7171391844749451,3.292877674102783
1761817860777536500,5.36153662109375,0.15183372795581818,-2.509573221206665,2.8375954627990723
1761817860787465000,5.37146484375,-0.14856573939323425,-1.6652542352676392,0.7666677832603455
1761817860797392000,5.381391845703125,-0.5089367032051086,-1.1309740543365479,-0.34650054574012756
1761817860807319000,5.391319091796875,-0.5883520245552063,-0.5223342776298523,-0.4483085870742798
1761817860817246000,5.401245849609375,-0.38529637455940247,-0.053921040147542953,-0.12494944781064987
1761817860827173000,5.411173095703125,-0.2750485837459564,0.055682532489299774,0.05414491891860962
1761817860837101000,5.42110107421875,-0.18619832396507263,0.1377054899930954,-0.007934429682791233
1761817860847028000,5.431028076171875,-0.12664538621902466,0.19620411098003387,-0.06398899853229523
1761817860856955100,5.440955078125,-0.10443009436130524,0.1835698038339615,-0.06967857480049133
1761817860866881800,5.4508818359375,-0.02666098065674305,0.1448785364627838,-0.09477800130844116
1761817860876809700,5.460809814453125,0.07581799477338791,0.015657976269721985,-0.18069502711296082
1761817860886737000,5.47073681640625,0.13016235828399658,-0.010228700935840607,-0.2325129210948944
1761817860896663800,5.480663818359375,0.11638662964105606,0.061801549047231674,-0.21873585879802704
1761817860906591000,5.490591064453125,0.07794086635112762,0.16187232732772827,-0.20226840674877167
1761817860916519000,5.500518798828125,0.07380497455596924,0.22714561223983765,-0.22175928950309753
1761817860926446000,5.510446044921875,0.0785660669207573,0.24337314069271088,-0.23777103424072266
1761817860936373000,5.520373046875,0.10048281401395798,0.25329554080963135,-0.20855456590652466
1761817860946300000,5.5302998046875,0.12709520757198334,0.2516014277935028,-0.14807096123695374
1761817860956226800,5.540226806640625,0.13125240802764893,0.21926718950271606,-0.07007495313882828
1761817860966155000,5.550155029296875,0.11326739937067032,0.1965492218732834,-0.0003216192126274109
1761817860976082000,5.56008203125,0.059640128165483475,0.16650530695915222,0.04558488726615906
1761817860986008800,5.5700087890625,0.014903579838573933,0.17309516668319702,0.06961450725793839
1761817860995936000,5.57993603515625,-0.02263527363538742,0.22228001058101654,0.08052095025777817
1761817861005864000,5.589864013671875,-0.05747249349951744,0.26546213030815125,0.08829109370708466
1761817861015790800,5.599790771484375,-0.05645116791129112,0.3107435703277588,0.07611645758152008
1761817861025718000,5.609718017578125,-0.04410358890891075,0.3353799283504486,0.06386081129312515
1761817861035645000,5.61964501953125,-0.024467304348945618,0.2951888144016266,0.0473225861787796
1761817861045572000,5.629572021484375,0.009671843610703945,0.19065631926059723,0.03380875289440155
1761817861055500000,5.6395,0.05538952723145485,0.058814410120248795,0.01636771485209465
1761817861065427000,5.649427001953125,0.10000375658273697,-0.07105348259210587,-0.020167674869298935
1761817861075353900,5.659353759765625,0.13375398516654968,-0.1391499787569046,-0.05129257217049599
1761817861085280800,5.66928076171875,0.1364840418100357,-0.12455758452415466,-0.07325486093759537
1761817861095209000,5.679208984375,0.12075994908809662,-0.0482281893491745,-0.08809425681829453
1761817861105135900,5.689135986328125,0.06740064173936844,0.08628895878791809,-0.11617785692214966
1761817861115063000,5.69906298828125,0.0047511025331914425,0.19980327785015106,-0.14544786512851715
1761817861124990000,5.708989990234375,-0.03012913651764393,0.24883045256137848,-0.14204896986484528
1761817861134918000,5.71891796875,-0.04122999310493469,0.23375989496707916,-0.11859504878520966
1761817861144845000,5.728844970703125,-0.03307275474071503,0.1740831732749939,-0.08750836551189423
1761817861154772000,5.73877197265625,-0.023254480212926865,0.10399356484413147,-0.06673570722341537
1761817861164699000,5.748698974609375,-0.013296366669237614,0.024082239717245102,-0.04902904853224754
1761817861174625800,5.758625732421875,0.008533564396202564,-0.043349266052246094,-0.030583731830120087
1761817861184554000,5.768553955078125,0.02408391237258911,-0.09266745299100876,-0.01834654062986374
1761817861194481000,5.77848095703125,0.04382485896348953,-0.12847578525543213,-0.005636603571474552
1761817861204407800,5.78840771484375,0.046909816563129425,-0.1435277909040451,-0.0019803186878561974
1761817861214335000,5.7983349609375,0.036690469831228256,-0.082792267203331,-0.006007018499076366
1761817861224263000,5.808262939453125,0.0155106820166111,0.010565943084657192,-0.023442167788743973
1761817861234190000,5.818190185546875,-0.019249163568019867,0.07297472655773163,-0.0272172000259161
1761817861244117000,5.828116943359375,-0.029885923489928246,0.07769661396741867,-0.01831365004181862
1761817861254044200,5.838044189453125,-0.02466852404177189,0.04271679371595383,0.002975127659738064
1761817861263970800,5.847970703125,-0.022283056750893593,0.0052161733619868755,0.022197924554347992
1761817861273898800,5.857898681640625,-0.028062915429472923,-0.02230679802596569,0.030533088371157646
1761817861283826000,5.867825927734375,-0.023911554366350174,-0.027016794309020042,0.036633722484111786
1761817861293752800,5.8777529296875,-0.014865594916045666,-0.05215197429060936,0.0393003486096859
1761817861303680000,5.887679931640625,0.0007818072335794568,-0.04145059362053871,0.03620229288935661
1761817861313608000,5.89760791015625,0.0005320027121342719,0.004016222897917032,0.027134761214256287
1761817861323534800,5.907534912109375,-0.013567059300839901,0.062405750155448914,0.010726390406489372
1761817861333462000,5.9174619140625,-0.025617064908146858,0.09632856398820877,-0.007737571373581886
1761817861343389000,5.927388916015625,-0.025407103821635246,0.10167887061834335,-0.020961521193385124
1761817861353315800,5.93731591796875,-0.028723005205392838,0.07090631127357483,-0.0240129716694355
1761817861363244000,5.947244140625,-0.03998182341456413,0.050716374069452286,-0.0263394583016634
1761817861373171000,5.9571708984375,-0.04957905784249306,0.04719594120979309,-0.028867598623037338
1761817861383097900,5.967097900390625,-0.05057192221283913,0.06671880930662155,-0.030697617679834366
1761817861393025000,5.97702490234375,-0.031065333634614944,0.11475451290607452,-0.029967378824949265
1761817861402953000,5.986952880859375,-0.0015226260293275118,0.17194290459156036,-0.034909702837467194
1761817861412880000,5.9968798828125,0.02215207740664482,0.22890259325504303,-0.03696752339601517
1761817861422807000,6.00680712890625,0.024632452055811882,0.28137150406837463,-0.03810862451791763
1761817861432734000,6.01673388671875,0.011169638484716415,0.30892616510391235,-0.03725375235080719
1761817861442661000,6.0266611328125,-0.006419521756470203,0.2821360230445862,-0.027380850166082382
1761817861452589000,6.036589111328125,-0.020310837775468826,0.19962862133979797,-0.023017259314656258
1761817861462515700,6.046515625,-0.022510237991809845,0.14041964709758759,-0.022703565657138824
1761817861472443000,6.05644287109375,-0.01318278070539236,0.09563645720481873,-0.014028053730726242
1761817861482369800,6.066369873046875,0.005132863763719797,0.0614531971514225,0.001187765970826149
1761817861492298000,6.076298095703125,0.021313432604074478,0.04104512929916382,0.020885037258267403
1761817861502225000,6.086224853515625,0.037962328642606735,0.05126531049609184,0.021269794553518295
1761817861512152000,6.096152099609375,0.03307702764868736,0.10290107876062393,0.0027009043842554092
1761817861522079000,6.106078857421875,0.008560012094676495,0.13931988179683685,-0.019293639808893204
1761817861532006100,6.116006103515625,-0.013447817414999008,0.1773167997598648,-0.034033168107271194
1761817861541934000,6.12593408203125,-0.03128458559513092,0.18016453087329865,-0.05541211739182472
1761817861551861000,6.135861083984375,-0.065423384308815,0.24118712544441223,-0.04505641385912895
1761817861561788000,6.145787841796875,-0.10590912401676178,0.19958487153053284,-0.05469915270805359
1761817861571714800,6.15571484375,-0.0994243249297142,0.15963639318943024,-0.05964597314596176
1761817861581642800,6.165642822265625,-0.06739739328622818,0.09954756498336792,-0.05911986902356148
1761817861591570000,6.17556982421875,-0.04059693217277527,0.036265794187784195,-0.033775363117456436
1761817861601496800,6.185496826171875,-0.01695731095969677,-0.043327417224645615,-0.014859898015856743
1761817861611424000,6.195424072265625,-0.0008233484695665538,-0.09038333594799042,-0.015821300446987152
1761817861621351000,6.205350830078125,0.009502917528152466,-0.1056581437587738,-0.022065792232751846
1761817861631279000,6.215279052734375,0.024919157847762108,-0.06084859371185303,-0.02671567164361477
1761817861641206000,6.2252060546875,0.028161384165287018,-0.01175279263406992,-0.03108171373605728
1761817861651133200,6.23513330078125,0.03340301662683487,0.04514644294977188,-0.034360866993665695
1761817861661059800,6.245059814453125,0.02534855343401432,0.08165864646434784,-0.04492323100566864
1761817861670987800,6.25498779296875,0.0011241742176935077,0.08578255027532578,-0.050841040909290314
1761817861680915000,6.2649150390625,-0.028333216905593872,0.07363662868738174,-0.051061056554317474
1761817861690841900,6.274841796875,-0.03405848145484924,0.04032474383711815,-0.038119956851005554
1761817861700769000,6.28476904296875,-0.019419971853494644,-0.019509656354784966,-0.03243911266326904
1761817861710696000,6.294696044921875,0.008516854606568813,-0.05460692197084427,-0.026637418195605278
1761817861720623900,6.304623779296875,0.020131761208176613,-0.0811772495508194,-0.03077641874551773
1761817861730551000,6.314551025390625,0.029347363859415054,-0.06088290363550186,-0.034942932426929474
1761817861740478000,6.32447802734375,0.04511396586894989,-0.009966032579541206,-0.04674851894378662
1761817861750404900,6.33440478515625,0.05360359326004982,0.04783228784799576,-0.05964035540819168
1761817861760331800,6.344331787109375,0.045410823076963425,0.07186437398195267,-0.06091424822807312
1761817861770260000,6.354260009765625,0.0063680848106741905,0.08725585043430328,-0.06686641275882721
1761817861780187000,6.364186767578125,-0.040971267968416214,0.07405047118663788,-0.07669836282730103
1761817861790113500,6.374113525390625,-0.0969032496213913,0.034136880189180374,-0.09670775383710861
1761817861800040400,6.38404052734375,-0.13119888305664062,-0.06575987488031387,-0.12014664709568024
1761817861809968400,6.393968505859375,-0.16113707423210144,-0.18145185708999634,-0.14459660649299622
1761817861819895600,6.4038955078125,-0.15271443128585815,-0.32494980096817017,-0.09651581197977066
1761817861829822200,6.413822265625,-0.08260031789541245,-0.4583699107170105,-0.014376201666891575
1761817861839749400,6.423749267578125,0.04804936423897743,-0.5352473258972168,0.04175586625933647
1761817861849676300,6.43367626953125,0.16060388088226318,-0.4981556534767151,0.03512353077530861
1761817861859604500,6.4436044921875,0.21297074854373932,-0.3432261645793915,-0.02303583361208439
1761817861869531400,6.453531494140625,0.2092907875776291,-0.13883814215660095,-0.08849979192018509
1761817861879458300,6.463458251953125,0.16114087402820587,0.011554636992514133,-0.1457657814025879
1761817861889385500,6.473385498046875,0.11052590608596802,0.07057961076498032,-0.19349628686904907
1761817861899312400,6.4833125,0.0796712264418602,0.022079022601246834,-0.2400171309709549
1761817861909240600,6.493240478515625,0.06172764673829079,-0.07034997642040253,-0.26524630188941956
1761817861919167500,6.50316748046875,0.04396156594157219,-0.18382905423641205,-0.28272268176078796
1761817861929094400,6.513094482421875,0.03805147856473923,-0.2397431880235672,-0.28537678718566895
1761817861939021300,6.523021240234375,0.04653880000114441,-0.263175368309021,-0.2844005227088928
1761817861948949200,6.53294921875,0.08405395597219467,-0.2799359858036041,-0.29190558195114136
1761817861958876400,6.54287646484375,0.1503477245569229,-0.28208816051483154,-0.2983334958553314
1761817861968803300,6.55280322265625,0.19437484443187714,-0.2438368946313858,-0.29745572805404663
1761817861978730500,6.56273046875,0.15447883307933807,-0.11424262821674347,-0.30992329120635986
1761817861988657400,6.572657470703125,0.021974314004182816,0.054211366921663284,-0.330645889043808
1761817861998585300,6.58258544921875,-0.1304502934217453,0.21443873643875122,-0.3508164584636688
1761817862008512500,6.592512451171875,-0.20783908665180206,0.3310215473175049,-0.37960895895957947
1761817862018439200,6.602439208984375,-0.2155390977859497,0.3544818162918091,-0.41061466932296753
1761817862028366300,6.612366455078125,-0.19326815009117126,0.26099392771720886,-0.42076370120048523
1761817862038293200,6.622293212890625,-0.14411865174770355,0.08310029655694962,-0.42472171783447266
1761817862048221400,6.632221435546875,-0.0843874141573906,-0.060118112713098526,-0.4110279977321625
1761817862058148400,6.6421484375,-0.04731908068060875,-0.16428518295288086,-0.3616630434989929
1761817862068075500,6.652075439453125,0.005792873911559582,-0.17017395794391632,-0.29959648847579956
1761817862078002400,6.66200244140625,0.06714215129613876,-0.13867057859897614,-0.24418030679225922
1761817862087930400,6.671930419921875,0.11801385134458542,-0.09547091275453568,-0.18770450353622437
1761817862097857500,6.681857421875,0.20034794509410858,-0.009792875498533249,-0.09627009928226471
1761817862107784400,6.691784423828125,0.3206876814365387,0.1370098739862442,0.028158381581306458
1761817862117711400,6.70171142578125,0.4519430994987488,0.3013387620449066,0.14300629496574402
1761817862127638300,6.71163818359375,0.5612924695014954,0.3843183219432831,0.22376079857349396
1761817862137566200,6.721566162109375,0.5881403088569641,0.34208810329437256,0.2704628109931946
1761817862147493400,6.731493408203125,0.5559501647949219,0.011918190866708755,0.2895379662513733
1761817862157420300,6.741420166015625,0.5260632038116455,-0.6343059539794922,0.36745506525039673
1761817862167347500,6.751347412109375,0.49472954869270325,-1.4539302587509155,0.5754868388175964
1761817862177274400,6.7612744140625,0.5054447650909424,-2.0638515949249268,0.8875420093536377
1761817862187202600,6.77120263671875,0.5263327360153198,-2.191490411758423,1.211000919342041
1761817862197129500,6.78112939453125,0.5240132212638855,-1.7900729179382324,1.4645532369613647
1761817862207056400,6.791056396484375,0.5040493607521057,-1.0086593627929688,1.598850131034851
1761817862216983300,6.8009833984375,0.4142194390296936,-0.10308582335710526,1.624115228652954
1761817862226910500,6.810910400390625,0.2192227989435196,0.7822005748748779,1.5621708631515503
1761817862236838400,6.82083837890625,-0.05088181048631668,1.495765209197998,1.465116024017334
1761817862246765300,6.830765380859375,-0.35381051898002625,1.8697923421859741,1.3743849992752075
1761817862256692500,6.8406923828125,-0.5642743706703186,1.785992980003357,1.2913119792938232
1761817862266619400,6.850619384765625,-0.5826277732849121,1.318506121635437,1.2089252471923828
1761817862276546600,6.860546630859375,-0.3982704281806946,0.6267343759536743,1.1545504331588745
1761817862286474500,6.870474609375,-0.07282231003046036,-0.06301181763410568,1.143979549407959
1761817862296401400,6.8804013671875,0.27884575724601746,-0.48869433999061584,1.1484240293502808
1761817862306328300,6.890328369140625,0.5432806611061096,-0.5212786197662354,1.138257622718811
1761817862316255200,6.900255126953125,0.6415202021598816,-0.1923370063304901,1.0634222030639648
1761817862326183400,6.910183349609375,0.545323371887207,0.3066597580909729,0.9294055700302124
1761817862336110300,6.9201103515625,0.2642767131328583,0.7364928126335144,0.758142352104187
1761817862346037500,6.93003759765625,-0.08078239858150482,1.079716444015503,0.5425219535827637
1761817862355964400,6.93996435546875,-0.4124392569065094,1.321236491203308,0.27530384063720703
1761817862365891600,6.9498916015625,-0.629780113697052,1.4982539415359497,-0.04565979912877083
1761817862375819500,6.959819580078125,-0.7001160383224487,1.5925875902175903,-0.4082927405834198
1761817862385746400,6.969746337890625,-0.6753366589546204,1.5796360969543457,-0.8061330318450928
