time,seconds_elapsed,z,y,x
1761817859288449800,3.87244970703125,-0.2123059491187334,0.2639398363746703,-0.040800723878666754
1761817859298376700,3.882376708984375,-0.09717091894149779,0.16976400759592652,-0.09941380249746143
1761817859308305000,3.892304931640625,0.03170563634037971,0.06430807539001107,0.14867836680617183
1761817859318231800,3.902231689453125,0.1671153927832842,-0.0007581248909235,0.35635830009207126
1761817859328159000,3.912158935546875,0.26483167064785956,-0.055743879858031864,0.2267867482833564
1761817859338086000,3.9220859375,0.34538346322178837,0.041426162300631404,0.024285752005316314
1761817859348013800,3.932013916015625,0.287755450117588,0.019033494032919405,-0.1330607090987265
1761817859357940700,3.941940673828125,0.13726444439888,-0.03443067739009857,-0.264216315228492
1761817859367867600,3.95186767578125,-0.00942950712442398,-0.039988530712947244,-0.3934526802660897
1761817859377794800,3.961794921875,-0.15909049175977705,0.019750921587273478,-0.49920825300570576
1761817859387722800,3.97172265625,-0.2170896762639284,0.004318009329587221,-0.4633238696759566
1761817859397649700,3.981649658203125,-0.26817922751009465,0.05671192117258906,-0.08872399311363696
1761817859407576800,3.991576904296875,-0.26442718150019645,0.1163272356364876,0.3265352626278996
1761817859417503700,4.001503662109375,-0.2668079391568899,0.09655724402256309,0.6314012758918106
1761817859427432000,4.011431884765625,-0.2412836217999458,0.03861826527304947,0.7509107217609882
1761817859437358800,4.02135888671875,-0.1746791060358286,0.03156082104220986,0.7653378910422325
1761817859447286000,4.0312861328125,0.004173486292362213,0.03254574042633176,0.7086484008971601
1761817859457212700,4.041212646484375,0.17056173384487627,-0.08344583351500331,0.407486831641756
1761817859467140600,4.051140625,0.19047756367027757,-0.021108546741306782,-0.0003805602828040719
1761817859477067800,4.06106787109375,0.2097176861912012,0.10487769392654299,-0.4272092577869072
1761817859486994700,4.07099462890625,0.15429975035190582,0.2052837953969836,-0.6792210847523062
1761817859496921900,4.080921875,0.07782792056798934,0.1915996995680034,-0.5917058829065412
1761817859506849800,4.090849853515625,-0.03374912486672401,0.07343019706569612,-0.386307850012742
1761817859516776700,4.100776611328125,-0.09376549441218375,0.0530835746075958,-0.22022720710467547
1761817859526703900,4.110703857421875,-0.09777765266299247,0.014001637345552443,-0.011637648160569369
1761817859536630800,4.120630859375,-0.11747077964842319,-0.025549451798200607,0.1591469346547499
1761817859546559000,4.13055908203125,-0.10533435165286063,-0.004875204820930958,0.25554851319156585
1761817859556486000,4.14048583984375,-0.003807575589418411,-0.04616736547835171,0.33904205830581485
1761817859566412800,4.150412841796875,0.1117886423587799,-0.18031053605154157,0.41330757368449117
1761817859576339700,4.160339599609375,0.15191022486686706,-0.1723029514890164,0.46651977964043617
1761817859586267600,4.170267578125,0.17145605233609676,-0.13426219384297727,0.38678997097387907
1761817859596194800,4.18019482421875,0.1632359210014343,-0.07470847337320446,0.05884173627551645
1761817859606121700,4.190121826171875,0.07917115187048912,0.05087693140879273,-0.3516739782007411
1761817859616049000,4.200048828125,0.000412087932229042,0.03637830432653427,-0.5147297933949158
1761817859625976800,4.209976806640625,-0.055392216876149175,0.0841126999258995,-0.5348737328877672
1761817859635903700,4.21990380859375,-0.12471826655864715,0.11174889487028121,-0.5165952950058504
1761817859645831000,4.229830810546875,-0.10260112729668616,-0.029291487870737907,-0.3363112451024353
1761817859655757600,4.239757568359375,-0.06192132638394832,-0.042830330010131,-0.06359671225026249
1761817859665686000,4.24968603515625,0.11580956843793391,0.045866336705163116,0.059958465345762664
1761817859675612700,4.25961279296875,0.19743337415754794,0.06837839356884359,0.09284889102391898
1761817859685539800,4.269539794921875,0.1407809280872345,0.014929419714957474,0.1349414813440293
1761817859695466800,4.279466796875,0.020038579422235487,-0.07333513919338583,0.1103061487160623
1761817859705394700,4.289394775390625,-0.025590952852368353,-0.10370821175575255,-0.04976743579693138
1761817859715321900,4.29932177734375,-0.08047171307504176,0.005043620190396904,-0.12457177076004444
1761817859725248800,4.309248779296875,-0.08615560393035411,0.09228110107332467,-0.08647493554521352
1761817859735176000,4.319176025390625,-0.0910316855341196,0.05994798048436641,0.010429952871240674
1761817859745104000,4.329103759765625,-0.10254033702015876,0.03178732327446342,0.10030205657407641
1761817859755030800,4.33903076171875,-0.04218260669112205,0.020265008589252828,0.16257544779870658
1761817859764957700,4.348957763671875,0.03269698546528816,0.0856708160880953,0.17724077321738005
1761817859774884600,4.358884521484375,0.0667979925096035,0.08170863445885479,0.09277581665455363
1761817859784812800,4.368812744140625,0.0018406594306230545,0.04681494266688824,-0.08266878472790122
1761817859794740500,4.378740478515625,-0.0742529846906662,-0.11194193322435021,-0.116063287470676
1761817859804667400,4.38866748046875,-0.08477145609557628,-0.28059133064188063,-0.18288593949750065
1761817859814594600,4.398594482421875,-0.04913783265650272,-0.25452435777559873,-0.341881227254495
1761817859824522500,4.4085224609375,-0.07465922740399837,-0.1454990426503122,-0.3964108359519392
1761817859834449400,4.418449462890625,-0.09910217926502227,0.0417900271769613,-0.36608671709783375
1761817859844376600,4.42837646484375,-0.045591538351774215,0.2098230462618172,-0.20811211415808648
1761817859854303500,4.438303466796875,-0.08596271170675754,0.2690525762785226,0.02531219070991501
1761817859864231700,4.448231689453125,-0.14043372208476065,0.12469123242124915,0.20591480504320933
1761817859874158600,4.45815869140625,-0.18274667715728282,-0.06880735957063734,0.3179324155859649
1761817859884085500,4.46808544921875,-0.25934242558181286,-0.31796544107273217,0.30528591917641457
1761817859894012400,4.478012451171875,-0.23381577013731,-0.6151489370100199,0.18897035571141169
1761817859903939600,4.487939697265625,-0.372243997618556,-0.8137574924267827,-0.18623941464386878
1761817859913867500,4.497867431640625,-0.4736597145229578,-0.7325453362479806,-0.5487069913964718
1761817859923794400,4.50779443359375,-0.6057704294204711,-0.2859644750475883,-0.7638909071043133
1761817859933721600,4.5177216796875,-0.7235913376808166,0.08686546923276037,-0.8219774776309728
1761817859943648500,4.5276484375,-0.5846417166739701,0.03587386193573475,-0.6890611454389989
1761817859953576400,4.537576416015625,-0.4488941065788269,-0.12857128872498869,-0.5597883573811501
1761817859963503600,4.547503662109375,-0.23073826238811015,-0.3049424029683694,-0.5352219983361661
1761817859973430500,4.557430419921875,-0.028809914898872375,-0.366369260366261,-0.5887237252905965
1761817859983357400,4.567357421875,-0.07957681006193161,-0.2688604147072881,-0.6120976596806198
1761817859993285400,4.577285400390625,-0.31136487376391886,-0.2755340837849304,-0.4634288278877735
1761817860003212500,4.587212646484375,-0.6629980450302362,-0.44177572594098746,-0.09317790378257632
1761817860013139500,4.597139404296875,-0.986058617284894,-0.49874713829997924,0.30787388984300196
1761817860023066600,4.607066650390625,-0.9985030883163213,-0.43966099880933757,0.25967998697310685
1761817860032994600,4.61699462890625,-0.5752174702465533,-0.07778371610008179,-0.05806333578154444
1761817860042921500,4.62692138671875,-0.28514848248958585,0.23681531727947294,-0.35110593252182004
1761817860052848600,4.6368486328125,-0.18173545428812501,0.34463198726736005,-0.26334464696049686
1761817860062775600,4.646775634765625,-0.0076589903205633155,0.33271475498042996,-0.07684000550918281
1761817860072703500,4.656703369140625,0.2228326038300991,0.3034396337226033,0.16309651253074406
1761817860082630700,4.666630615234375,0.23750468778312206,0.31177659636996685,0.3642069677658379
1761817860092557300,4.676557373046875,0.08073240983784198,0.08587050337865948,0.49454453551098704
1761817860102484500,4.686484375,-0.21457330952882767,-0.10384944685734808,0.4402395293496549
1761817860112412400,4.696412353515625,-0.5993757599473,-0.08408968437649308,0.13430632524564862
1761817860122339600,4.706339599609375,-0.9853320565760135,-0.06613119916394353,-0.1879979487489909
1761817860132266500,4.7162666015625,-1.281318743944168,-0.08860562743097543,-0.286946544887498
1761817860142193700,4.726193603515625,-1.4139713106334209,-0.1731143409371376,-0.09703129127509891
1761817860152121600,4.73612158203125,-1.2862924407035112,-0.17750307741537688,0.1924794050119817
1761817860162048500,4.746048583984375,-1.2573211977630854,0.02280424474328756,0.4566124989364296
1761817860171975700,4.7559755859375,-1.1502280197441577,0.07068886246830225,0.7351875213198363
1761817860181902600,4.765902587890625,-0.7926531834691762,-0.07721183449625968,0.908537205382809
1761817860191829500,4.77582958984375,-0.43045127191543575,-0.10129530539512634,0.8738337754659354
1761817860201757400,4.78575732421875,-0.17324644288420676,0.11319354072064161,0.7314046417802572
1761817860211684400,4.795684326171875,-0.0900771612882614,0.23510902481824159,0.36283619086928665
1761817860221611500,4.805611572265625,-0.11622048732638358,0.2437165480352938,-0.03683518124856055
1761817860231538400,4.815538330078125,-0.3158411423951387,0.29532267050147054,-0.37927791484333573
1761817860241466600,4.825466552734375,-0.5579489400595427,0.17745631566420197,-0.48604609869159754
1761817860251393500,4.8353935546875,-0.8463128774642944,-0.055931146058440205,-0.25588717056140303
1761817860261320700,4.84532080078125,-1.1404688422739504,-0.32301541793867944,0.0639957215052098
1761817860271247600,4.85524755859375,-1.261486500748992,-0.39865722663924097,0.2884661556702107
1761817860281175600,4.865175537109375,-1.2528899373173712,-0.3055937430165708,0.5773888229362666
1761817860291102500,4.8751025390625,-1.0844973642051219,-0.07774681815579533,0.7689647763025015
1761817860301029400,4.885029296875,-0.8256371691823006,0.18696283354759216,0.6305012583121657
1761817860310956500,4.89495654296875,-0.29552257698774337,0.36689211519658566,0.3227848240531981
1761817860320884500,4.904884521484375,0.2740186011880636,0.3131117174312472,0.20418036419972777
1761817860330811400,4.914811279296875,0.735450117778778,0.053155836126208306,0.11182298301979898
1761817860340738600,4.924738525390625,0.9429308386981486,-0.01613163511157036,-0.04055705131590366
1761817860350665500,4.93466552734375,0.8055033126920461,0.046340895414352413,-0.04487900616824626
1761817860360592600,4.944592529296875,0.5251771357923746,-0.08358663022518158,0.05402151304483414
1761817860370520600,4.9545205078125,0.3038116819053888,-0.2394371171504259,0.03770721484273672
1761817860380447700,4.96444775390625,0.025772154638171195,-0.2153662134721875,0.06545410361997783
1761817860390374400,4.97437451171875,-0.14574351893067358,-0.32687165497541426,0.26561083832681176
1761817860400301600,4.984301513671875,-0.3160211751371622,-0.3955295961380005,0.3595939210124314
1761817860410229500,4.9942294921875,-0.2983960865974426,-0.09440233101099729,0.3024984073497355
1761817860420156400,5.004156494140625,-0.11248714601695536,0.3165077896103263,0.18425613187216222
1761817860430083600,5.01408349609375,0.2757575538098812,0.4215484190136194,0.023559154763817786
1761817860440010500,5.024010498046875,0.7546610142052174,0.2646563140809536,-0.18579568946436045
1761817860449938400,5.0339384765625,1.1374655688047408,0.22629063532948493,-0.31580351379849014
1761817860459865600,5.043865478515625,1.1931184824436902,0.3767354638189077,-0.18324556659013033
1761817860469792500,5.05379248046875,0.997054643073678,0.4068985468924045,-0.05966762917302548
1761817860479719700,5.0637197265625,0.8462871585011482,0.4384451932787895,-0.20461860948652028
1761817860489647600,5.073647705078125,0.7053279512375593,0.6540434619411826,-0.31272184133082626
1761817860499574500,5.083574462890625,0.8157745313376188,0.7489987506598234,-0.2837618504367769
1761817860509501400,5.09350146484375,1.256238078701496,0.9231067788094282,-0.2960609216481447
1761817860519428600,5.1034287109375,1.5941607045233248,1.1757412311851978,-0.26999825963079926
1761817860529355500,5.11335546875,1.8072002286136148,1.073389110213518,-0.25234306821376085
1761817860539283500,5.123283447265625,2.1213725610136986,0.8197194695711135,-0.4236104661099612
1761817860549210600,5.133210693359375,2.3849276358544826,0.9525032614246011,-0.5190745811335742
1761817860559137500,5.143137451171875,2.644817173925042,1.1456921298801899,-0.3701039899151772
1761817860569064700,5.153064697265625,2.867989384973049,1.2370277667969465,-0.16047361668124793
1761817860578992600,5.16299267578125,3.1816303869754075,1.4020879806160926,-0.10081059061810374
1761817860588919600,5.17291943359375,3.7077445113569496,1.4911346298128365,-0.03278305631354451
1761817860598846500,5.182846435546875,4.16813967063725,1.4851999790668486,0.11068031579069793
1761817860608773400,5.1927734375,4.531881797370314,1.273424191302061,0.2761673036545515
1761817860618701600,5.20270166015625,4.60270305404663,1.0073521652042865,0.17068967107348143
1761817860628628500,5.21262841796875,4.3333325709253545,0.8421791386604308,-0.1585363650083542
1761817860638555600,5.2225556640625,3.6400399253964424,0.898192410044372,-0.20199425233229992
1761817860648482600,5.232482666015625,2.829688003629446,1.0721949319928883,-0.10116597992703318
1761817860658410500,5.242410400390625,2.439469373381138,1.208210545374453,-0.03879179520905018
1761817860668337700,5.252337646484375,2.845401121068001,1.4746692327022553,-0.014531944829970597
1761817860678264600,5.2622646484375,3.8069180022925138,2.1081313866466282,0.0006944120049476623
1761817860688191500,5.27219140625,5.181104999548197,2.921071863602102,0.3913429581031203
1761817860698118400,5.282118408203125,6.884398278963565,3.6817987537175414,0.9805115045517683
1761817860708046300,5.29204638671875,8.656153684708476,4.471190597303211,1.596859149827063
1761817860717973500,5.301973388671875,9.499363335460425,4.808943419516086,2.5131483575761315
1761817860727900400,5.311900390625,9.456534247559308,3.8116985145673152,3.287183349815011
1761817860737827600,5.32182763671875,8.27622322424054,2.7433225563406944,3.1518408133894202
1761817860747755500,5.331755615234375,5.63735356054306,3.5456811412662264,2.529742641763389
1761817860757682700,5.3416826171875,0.3626443946242332,3.801617265535891,1.8386968983784318
1761817860767609600,5.351609619140625,-51.26650706496238,-2.0478388305082915,-6.191258778169751
1761817860777536500,5.36153662109375,-47.64880756618976,-7.345144151377678,-8.8598794370085
1761817860787465000,5.37146484375,4.032638144257665,-9.910599034774302,-5.00994705337584
1761817860797392000,5.381391845703125,7.7599997947543855,-1.5358404713712632,-3.149810768866539
1761817860807319000,5.391319091796875,3.92136095855236,5.207417836934328,-0.7661918044578283
1761817860817246000,5.401245849609375,1.947226538941264,4.993056708851456,0.9690284989636391
1761817860827173000,5.411173095703125,-0.6497744063198566,2.454025429739058,1.1014647194884717
1761817860837101000,5.42110107421875,-1.3535142115831373,0.2682977393232286,0.5266530535638332
1761817860847028000,5.431028076171875,-1.4131407050281761,-0.9762586694128811,0.2957206568431109
1761817860856955100,5.440955078125,-1.6563748763740063,-0.8907574377380311,-0.00977333385972306
1761817860866881800,5.4508818359375,-0.8268412842750549,-0.13957564395070074,-0.055215837395936246
1761817860876809700,5.460809814453125,-0.08554770116508006,0.5909140749417245,0.1638795709335245
1761817860886737000,5.47073681640625,0.08708265564739703,0.5673519975684583,0.3344275502476841
1761817860896663800,5.480663818359375,-0.11394319004416466,0.08664265679493546,0.1550600124009885
1761817860906591000,5.490591064453125,-0.23320494476258755,-0.017254355531185865,0.20286248653419314
1761817860916519000,5.500518798828125,0.3463140220701694,0.09736687990501522,0.4105417987655848
1761817860926446000,5.510446044921875,1.0799778409540652,0.2786909769132733,0.5892344512917101
1761817860936373000,5.520373046875,1.3995645996183157,0.381971903167665,0.5895702591173351
1761817860946300000,5.5302998046875,1.2289888372480868,0.19282514970973133,0.4862873601015657
1761817860956226800,5.540226806640625,0.7293143915027379,0.0006517419070005417,0.12325133581124245
1761817860966155000,5.550155029296875,0.32383798636794087,-0.14148542309477924,-0.4499420081965625
1761817860976082000,5.56008203125,0.09875438874065876,-0.3687327746272087,-0.8960930266123265
1761817860986008800,5.5700087890625,-0.11150865637362002,-0.6081751524746417,-0.9537974659536034
1761817860995936000,5.57993603515625,-0.18902035059928893,-0.606286416118592,-0.7189422697659581
1761817861005864000,5.589864013671875,-0.16695815639495848,-0.37711394174247975,-0.3651750090803951
1761817861015790800,5.599790771484375,-0.1260755263864994,-0.22074396098777652,-0.00962897978585679
1761817861025718000,5.609718017578125,-0.18973872800171374,-0.18839929609149694,0.2643719441816211
1761817861035645000,5.61964501953125,-0.34377252089381216,-0.15173808317035437,0.32061106021068986
1761817861045572000,5.629572021484375,-0.5288391654312611,-0.05100991013869643,0.28025026211924847
1761817861055500000,5.6395,-0.5502724140822887,0.05438800826966762,0.3252306828353554
1761817861065427000,5.649427001953125,-0.4459270734667778,0.07689020132645964,0.4318821084361523
1761817861075353900,5.659353759765625,-0.3704296416729688,0.05623465904965996,0.468810228665173
1761817861085280800,5.66928076171875,-0.15322539911866187,0.14241232868134976,0.44921296326965093
1761817861095209000,5.679208984375,0.05794482396841049,0.29723975616917014,0.3022743162702769
1761817861105135900,5.689135986328125,0.2570569449931383,0.37166298286020755,-0.043746056615561246
1761817861115063000,5.69906298828125,0.5299614474594593,0.40953956292048094,-0.3758773856848478
1761817861124990000,5.708989990234375,0.38008828137815,0.28524989703744646,-0.4245497927866876
1761817861134918000,5.71891796875,0.0643926849335432,0.11014058289080858,-0.3273774856057018
1761817861144845000,5.728844970703125,-0.12469137855172156,0.03322933877632022,-0.11855375257954001
1761817861154772000,5.73877197265625,-0.17507658092081546,0.05270049357414245,0.12470767209939658
1761817861164699000,5.748698974609375,-0.15541735620498656,0.1503491130299866,0.3431451097104698
1761817861174625800,5.758625732421875,-0.11513619922101496,0.17792963226437566,0.4927608669646084
1761817861184554000,5.768553955078125,-0.09093933107554912,0.12825842338353394,0.5535357997924089
1761817861194481000,5.77848095703125,-0.07161386835873126,-0.04954860541447997,0.49375068171955644
1761817861204407800,5.78840771484375,-0.07116320198178291,-0.10497808556109667,0.3563625378757715
1761817861214335000,5.7983349609375,0.054125557941198346,-0.033138884013891215,0.11791516241505741
1761817861224263000,5.808262939453125,0.22042846529781818,0.07452946354448794,-0.13590126628689467
1761817861234190000,5.818190185546875,0.12737082689404486,0.09550620059967041,-0.38822562980018555
1761817861244117000,5.828116943359375,-0.0064484454870223995,-0.09851049698218703,-0.4884395696993917
1761817861254044200,5.838044189453125,-0.1308686058819294,-0.2030228647276759,-0.43468854415901004
1761817861263970800,5.847970703125,-0.18870003260374069,-0.07766293926462531,-0.36245888198949394
1761817861273898800,5.857898681640625,-0.12644728230834007,0.17267127334475516,-0.29772016009725627
1761817861283826000,5.867825927734375,0.023396657678484915,0.3359427040509879,-0.14134637995027005
1761817861293752800,5.8777529296875,0.0726841279387474,0.35271351384893057,0.07718925733827053
1761817861303680000,5.887679931640625,0.04394026401340961,0.23572657219469545,0.20001082343012094
1761817861313608000,5.89760791015625,0.08977379442751407,0.1413480604507029,0.16486228009425102
1761817861323534800,5.907534912109375,0.15794190624654292,0.10448664878234266,0.05597469293922185
1761817861333462000,5.9174619140625,0.11998773090541362,0.039202567967027424,-0.007967855340335518
1761817861343389000,5.927388916015625,-0.010580430725216866,-0.03961947820484638,-0.06483743302635848
1761817861353315800,5.93731591796875,-0.15605039341151714,-0.016376695913821456,-0.19425008621262385
1761817861363244000,5.947244140625,-0.21753040576875207,0.02504384036362171,-0.25722689473256466
1761817861373171000,5.9571708984375,-0.15188392138183116,-0.03086290190592408,-0.2317934887957759
1761817861383097900,5.967097900390625,-0.046021161940693854,-0.013067132974416017,-0.10593151382841169
1761817861393025000,5.97702490234375,0.02875380079746246,-0.025830752957612276,0.0627994974579662
1761817861402953000,5.986952880859375,0.10544131915867327,-0.15501257479637862,0.1847917548525147
1761817861412880000,5.9968798828125,0.16995383107960224,-0.24519451163336634,0.11576258749105035
1761817861422807000,6.00680712890625,0.18035130645334718,-0.14620149183124304,-0.03250497002452612
1761817861432734000,6.01673388671875,0.1521095468312502,0.048924628297239536,-0.12938490666281433
1761817861442661000,6.0266611328125,0.1153922198086977,0.22464286812245846,-0.20103117945380508
1761817861452589000,6.036589111328125,-0.044670916375517844,0.40256446321085093,-0.11011420634053647
1761817861462515700,6.046515625,-0.07050795294344425,0.5015713654078543,0.02421597470473498
1761817861472443000,6.05644287109375,0.01187865384221077,0.33990210920125247,0.13999207926448434
1761817861482369800,6.066369873046875,-0.0003951367974281311,0.07304302437901497,0.21188768717404455
1761817861492298000,6.076298095703125,0.046402270212769506,-0.022404431770741938,0.19674915475305169
1761817861502225000,6.086224853515625,0.10673135896921157,-0.09481237311661243,0.22599581710137426
1761817861512152000,6.096152099609375,0.2492009707957506,-0.11834697796106337,0.11117010860163717
1761817861522079000,6.106078857421875,0.19174656069278717,0.01600070220828056,-0.17923841330800205
1761817861532006100,6.116006103515625,0.02317687744796276,0.032589579568058254,-0.29682207874637095
1761817861541934000,6.12593408203125,-0.038783027380704875,0.00030482816547155377,-0.3539404252953827
1761817861551861000,6.135861083984375,-0.10424246476292609,0.01638473308980465,-0.43543088695891197
1761817861561788000,6.145787841796875,-0.016561843222379684,0.14524842889010905,-0.5491939711958169
1761817861571714800,6.15571484375,-0.1475076059937477,-0.0004936287358403205,-0.11659739434737712
1761817861581642800,6.165642822265625,-0.12400807246267795,-0.11010200444608927,0.17185297923181206
1761817861591570000,6.17556982421875,-0.23995324997901915,-0.16066007916405797,0.31585549971405413
1761817861601496800,6.185496826171875,-0.2929810758113861,-0.22610914128273724,0.3016621757213026
1761817861611424000,6.195424072265625,-0.16558803708553313,-0.29710429322123527,0.34816184189394117
1761817861621351000,6.205350830078125,-0.0457446830868721,-0.26046032369583844,0.4329663600089028
1761817861631279000,6.215279052734375,-0.036355507972836494,-0.23362170886993408,0.5010967701660469
1761817861641206000,6.2252060546875,-0.004503741160035133,-0.1985207310028374,0.4559366820340976
1761817861651133200,6.23513330078125,0.05934592293798923,-0.13721680586487053,0.3519391684755683
1761817861661059800,6.245059814453125,0.16307400843799114,-0.039230625017732376,0.1586006989488378
1761817861670987800,6.25498779296875,0.13541852427124976,0.0946339478097856,-0.07907912620548159
1761817861680915000,6.2649150390625,0.026692776614427566,0.15028773823156952,-0.2574045528544113
1761817861690841900,6.274841796875,-0.034355858588218685,0.07717778609618545,-0.19824808807391672
1761817861700769000,6.28476904296875,-0.12268003872931003,-0.0006849135242402554,0.015504625787027179
1761817861710696000,6.294696044921875,-0.14848141946196555,0.006788783357292413,0.17243140017427502
1761817861720623900,6.304623779296875,-0.05052607214450836,0.12615516749396918,0.1806133549230173
1761817861730551000,6.314551025390625,-0.005276479098200798,0.19726459346190095,0.22963742500673978
1761817861740478000,6.32447802734375,0.1042857193827629,0.12536357872486115,0.20112225527074187
1761817861750404900,6.33440478515625,0.12302490664422511,0.08449585402458906,0.11668171162996441
1761817861760331800,6.344331787109375,0.05408464140892028,0.1107686516612768,-0.04329250416178256
1761817861770260000,6.354260009765625,-0.034978958922624585,0.21106676271259783,-0.2668370191209018
1761817861780187000,6.364186767578125,-0.04351590112149715,0.36292540352270003,-0.44744785329326986
1761817861790113500,6.374113525390625,-0.0015180033475160597,0.53493017578274,-0.4177934503942728
1761817861800040400,6.38404052734375,0.10558511154353618,0.799361302805692,-0.31248832483589645
1761817861809968400,6.393968505859375,0.24033728086054323,0.7189218845650553,-0.09843176919016987
1761817861819895600,6.4038955078125,-0.039760932502150535,0.5532501147188246,0.18963267381135374
1761817861829822200,6.413822265625,-0.46699441141486164,0.45987069701477884,0.6167658706873655
1761817861839749400,6.423749267578125,-0.4114999032080173,0.13925839469507337,0.9502337821226566
1761817861849676300,6.43367626953125,-0.018624036449193953,-0.07590484355092048,1.1226506423149256
1761817861859604500,6.4436044921875,0.38678164153695105,0.2707235051654279,0.7867490739919245
1761817861869531400,6.453531494140625,0.6686036099523306,0.42090719850063324,0.2510562798062339
1761817861879458300,6.463458251953125,0.606371317923069,0.38505335643962024,-0.17853176287598907
1761817861889385500,6.473385498046875,0.23932547346949576,0.34736177755743264,-0.4467961479188874
1761817861899312400,6.4833125,-0.24508184503912925,0.41141500140354037,-0.5117837665382773
1761817861909240600,6.493240478515625,-0.5393266571760177,0.5617581230841576,-0.509136576497741
1761817861919167500,6.50316748046875,-0.5289946482539176,0.6365145272523164,-0.4070028840497136
1761817861929094400,6.513094482421875,-0.34271044462025163,0.6366324545435607,-0.24250191154852507
1761817861939021300,6.523021240234375,-0.12413900536596774,0.37847836196348067,-0.021905871131457387
1761817861948949200,6.53294921875,-0.1422013162791729,0.14380714404061437,0.3454902115318924
1761817861958876400,6.54287646484375,-0.19470599502027033,0.016058423744887113,0.6646905281618237
1761817861968803300,6.55280322265625,-0.22032091327011583,0.13037336971089244,0.46623153728358446
1761817861978730500,6.56273046875,0.07539981663823127,0.5960801524680107,-0.23886439529638737
1761817861988657400,6.572657470703125,0.4793517886847257,0.9891886589389294,-0.9099894500177353
1761817861998585300,6.58258544921875,0.6902624840527772,1.0604263874616473,-1.2193342161308973
1761817862008512500,6.592512451171875,0.7074065110772848,0.9620901510678231,-1.0805598055604844
1761817862018439200,6.602439208984375,0.39380584108531475,0.8295923365488648,-0.6909384836181998
1761817862028366300,6.612366455078125,-0.12302256855666636,0.4565719477303326,-0.41505620745010674
1761817862038293200,6.622293212890625,-0.7936305040687323,-0.005721227191016078,-0.07078750053718685
1761817862048221400,6.632221435546875,-1.1771499289393423,-0.30331155036352575,0.2083518411980942
1761817862058148400,6.6421484375,-1.2207996855735779,-0.2847149133779108,0.3710381654927507
1761817862068075500,6.652075439453125,-1.1248550935566424,-0.055043330373242494,0.4973601774536073
1761817862078002400,6.66200244140625,-0.7739303628206252,0.2817361167628318,0.5869608072713017
1761817862087930400,6.671930419921875,-0.5465677143454551,0.6354463865641504,0.736808327454701
1761817862097857500,6.681857421875,-0.3818552910506725,0.882090001027286,1.1093819954190403
1761817862107784400,6.691784423828125,-0.3423819433182478,0.9609548634275793,1.546951501841843
1761817862117711400,6.70171142578125,-0.34798224754333495,1.0327447459403425,1.6677857665739952
1761817862127638300,6.71163818359375,-0.4544838894098997,0.8371693476743995,1.3759662818878888
1761817862137566200,6.721566162109375,-0.665398676431179,0.44504269184768197,0.5758420318856835
1761817862147493400,6.731493408203125,-1.3611352079808712,0.23493271840326488,-0.4230497269546613
1761817862157420300,6.741420166015625,-2.6079969710499045,-0.25713074088171123,-1.3856829353906213
1761817862167347500,6.751347412109375,-3.8078649277538057,-0.6330223012223839,-1.853698068155348
1761817862177274400,6.7612744140625,-4.531170434230566,-0.20835721149295566,-1.3577084484025834
1761817862187202600,6.77120263671875,-4.278463501140475,0.5061729409191758,-0.1235921668718569
1761817862197129500,6.78112939453125,-3.309521438351273,1.0087432542365045,1.1197893345996737
1761817862207056400,6.791056396484375,-2.0029121858060357,1.1587715378142893,1.9826272304072976
1761817862216983300,6.8009833984375,-0.9236556448638439,1.1313614067107438,2.2424323050647974
1761817862226910500,6.810910400390625,-0.1337263334006071,1.2703963679134844,1.6656489006757735
1761817862236838400,6.82083837890625,0.3798410286188125,1.6188174452655018,0.5300458012746647
1761817862246765300,6.830765380859375,0.5035802210122347,1.7698089478522538,-0.6434132737901062
1761817862256692500,6.8406923828125,0.22145254764854908,1.5899905792318283,-1.2353430285803972
1761817862266619400,6.850619384765625,-0.3875713306099176,1.3961048145532606,-1.0037385778170078
1761817862276546600,6.860546630859375,-0.7959399500548839,1.2703764941692353,-0.11877638235427439
1761817862286474500,6.870474609375,-0.9304670784443616,1.2338023750096558,0.9763841224234551
1761817862296401400,6.8804013671875,-0.6186532918691635,1.5267910496056079,1.8924761270999908
1761817862306328300,6.890328369140625,0.2723147198796272,2.1724954300075767,2.1068781717151404
1761817862316255200,6.900255126953125,1.571312328377366,2.503609544858336,1.5008080286957324
1761817862326183400,6.910183349609375,3.031553807276487,2.2463556159883735,0.32496611361503597
1761817862336110300,6.9201103515625,4.203492723569274,1.8563257863104343,-0.9730766783758997
1761817862346037500,6.93003759765625,5.053919466093182,1.537730961292982,-1.8714185798935592
1761817862355964400,6.93996435546875,5.813637179166078,1.4833198644086718,-2.13421976762712
1761817862365891600,6.9498916015625,6.509008969056606,1.6152882482260464,-1.8951044297769664
1761817862375819500,6.959819580078125,7.127904837509989,1.5682976567313074,-1.157533155125752
1761817862385746400,6.969746337890625,7.585968923494219,1.6906693601638079,-0.43038609772473574
1761817862395673600,6.979673583984375,8.017675163906812,1.8436632886141537,-0.10080189585499465
1761817862405600300,6.989600341796875,8.346622456112504,1.7897163021102547,-0.15758600548096
1761817862415527400,6.99952734375,8.408000761660933,1.637915382836759,-0.6719889415416866
1761817862425455400,7.009455322265625,8.497778063219785,1.269056351481378,-1.2428735702157019
