time,seconds_elapsed,z,y,x
1761817861458796000,6.042796142578125,-0.026676883921027184,0.1605750322341919,-0.012572516687214375
1761817861468723000,6.052722900390625,-0.020733507350087166,0.11408236622810364,-0.009018261916935444
1761817861478649900,6.06264990234375,-0.003777960315346718,0.0694669559597969,0.003192064817994833
1761817861488577800,6.072577880859375,0.013062538579106331,0.04971988499164581,0.02347523160278797
1761817861498505000,6.0825048828125,0.03526025265455246,0.040883518755435944,0.03411243110895157
1761817861508432000,6.092431884765625,0.0400848351418972,0.08115451037883759,0.024704547598958015
1761817861518359000,6.102359130859375,0.016034627333283424,0.1288173645734787,-0.004096208140254021
1761817861528286000,6.112285888671875,-0.006058691535145044,0.16422595083713531,-0.022433936595916748
1761817861538214000,6.1222138671875,-0.025290176272392273,0.18774060904979706,-0.0404219925403595
1761817861548141000,6.13214111328125,-0.04697176814079285,0.2099420428276062,-0.03965340182185173
1761817861558068000,6.14206787109375,-0.09404580295085907,0.21998083591461182,-0.04303987696766853
1761817861567995000,6.151994873046875,-0.10711286962032318,0.17617635428905487,-0.049666620790958405
1761817861577923000,6.161923095703125,-0.0808437168598175,0.12936252355575562,-0.05283818021416664
1761817861587849700,6.171849609375,-0.047087352722883224,0.06474517285823822,-0.034215494990348816
1761817861597777000,6.18177685546875,-0.028669727966189384,-0.017713217064738274,-0.009100021794438362
1761817861607703800,6.191703857421875,-0.007530354429036379,-0.07378926873207092,-0.007450459524989128
1761817861617631000,6.201630859375,0.005875732284039259,-0.10247816890478134,-0.014012488536536694
1761817861627559000,6.211558837890625,0.014406103640794754,-0.07949748635292053,-0.014111557975411415
1761817861637486000,6.221486083984375,0.024283502250909805,-0.03117922507226467,-0.018955048173666
1761817861647413000,6.2314130859375,0.0324958898127079,0.02322995476424694,-0.022814767435193062
1761817861657340200,6.241340087890625,0.030595991760492325,0.07290562987327576,-0.034034665673971176
1761817861667268000,6.25126806640625,0.008796953596174717,0.08526722341775894,-0.044788509607315063
1761817861677194800,6.26119482421875,-0.019876768812537193,0.08267703652381897,-0.04509131237864494
1761817861687122000,6.271121826171875,-0.033123333007097244,0.05879434198141098,-0.032768331468105316
1761817861697048800,6.281048828125,-0.027459587901830673,0.004442152567207813,-0.02774587646126747
1761817861706976000,6.29097607421875,-0.001070857048034668,-0.0504450649023056,-0.018191520124673843
1761817861716904000,6.300904052734375,0.012403139844536781,-0.07421936839818954,-0.019305787980556488
1761817861726830800,6.310830810546875,0.026738936081528664,-0.07199935615062714,-0.023334883153438568
1761817861736758000,6.320758056640625,0.03783952444791794,-0.034509506076574326,-0.03416888788342476
1761817861746685000,6.330684814453125,0.05391542986035347,0.028475582599639893,-0.04963599517941475
1761817861756612000,6.340612060546875,0.04814781993627548,0.06627462804317474,-0.05126798152923584
1761817861766540000,6.3505400390625,0.024348748847842216,0.09582240134477615,-0.05324644222855568
1761817861776467000,6.360467041015625,-0.02448909729719162,0.07471098750829697,-0.062696672976017
1761817861786393300,6.370393310546875,-0.08097288012504578,0.06083458662033081,-0.07834886759519577
1761817861796320500,6.380320556640625,-0.11933358758687973,-0.021396368741989136,-0.10249574482440948
1761817861806248400,6.39024853515625,-0.1542510837316513,-0.1330065131187439,-0.13656210899353027
1761817861816175400,6.40017529296875,-0.162680521607399,-0.26929670572280884,-0.11295664310455322
1761817861826102500,6.4101025390625,-0.1226915642619133,-0.4083091914653778,-0.036553218960762024
1761817861836029200,6.420029296875,-0.004316451493650675,-0.519953191280365,0.037288516759872437
1761817861845956400,6.429956298828125,0.12666340172290802,-0.523621678352356,0.0580688938498497
1761817861855884300,6.43988427734375,0.19803771376609802,-0.4173586070537567,0.011444668285548687
1761817861865811500,6.4498115234375,0.2132137417793274,-0.21022887527942657,-0.055147942155599594
1761817861875738400,6.45973828125,0.18064221739768982,-0.03410843387246132,-0.11700757592916489
1761817861885665500,6.46966552734375,0.12691161036491394,0.06540883332490921,-0.1671370565891266
1761817861895592400,6.479592529296875,0.08916129916906357,0.04673980921506882,-0.2165786474943161
1761817861905520400,6.489520263671875,0.06860995292663574,-0.034086864441633224,-0.25091052055358887
1761817861915447600,6.499447509765625,0.05024745687842369,-0.14240215718746185,-0.26775500178337097
1761817861925374500,6.50937451171875,0.036007270216941833,-0.22494202852249146,-0.2739814817905426
1761817861935301400,6.51930126953125,0.03924780339002609,-0.2545928657054901,-0.2768363952636719
1761817861945229300,6.529229248046875,0.06455369293689728,-0.27078330516815186,-0.281351238489151
1761817861955156200,6.53915625,0.12475897371768951,-0.2813941240310669,-0.29135754704475403
1761817861965083400,6.54908349609375,0.1819855123758316,-0.2683052122592926,-0.2870376408100128
1761817861975010300,6.55901025390625,0.17955538630485535,-0.16815465688705444,-0.29148030281066895
1761817861984937500,6.5689375,0.0792069360613823,-0.007732221856713295,-0.3154516816139221
1761817861994865400,6.578865478515625,-0.08137022703886032,0.15870629251003265,-0.33361977338790894
1761817862004792600,6.58879248046875,-0.19033931195735931,0.3002761900424957,-0.35792484879493713
1761817862014719500,6.598719482421875,-0.22114570438861847,0.3597206175327301,-0.3921981453895569
1761817862024646400,6.608646484375,-0.20568977296352386,0.3097724914550781,-0.40956515073776245
1761817862034573300,6.6185732421875,-0.16660496592521667,0.1545586884021759,-0.4170273244380951
1761817862044501200,6.628501220703125,-0.10688517242670059,-0.012251339852809906,-0.4140656292438507
1761817862054428400,6.638428466796875,-0.058816444128751755,-0.1314307302236557,-0.3743187487125397
1761817862064355300,6.648355224609375,-0.019566509872674942,-0.17863179743289948,-0.31383275985717773
1761817862074282500,6.658282470703125,0.04573206976056099,-0.14544081687927246,-0.25754764676094055
1761817862084210400,6.66821044921875,0.09995642304420471,-0.11145409196615219,-0.20348387956619263
1761817862094137300,6.678137451171875,0.1614954173564911,-0.05066504329442978,-0.12892761826515198
1761817862104064500,6.688064453125,0.2696554362773895,0.07582125812768936,-0.012307532131671906
1761817862113991400,6.697991455078125,0.4011884331703186,0.24780075252056122,0.11032810807228088
1761817862123918300,6.70791845703125,0.528257429599762,0.36145859956741333,0.2074570506811142
1761817862133846500,6.717846435546875,0.5831843614578247,0.389282763004303,0.2672940194606781
1761817862143773400,6.7277734375,0.565530002117157,0.17284634709358215,0.29073861241340637
1761817862153700400,6.737700439453125,0.5363289713859558,-0.35594478249549866,0.33081334829330444
1761817862163627300,6.747627197265625,0.5037243962287903,-1.1454226970672607,0.491752952337265
1761817862173554400,6.757554443359375,0.49560627341270447,-1.8830628395080566,0.7704418301582336
1761817862183482400,6.767482421875,0.5222845077514648,-2.200453519821167,1.104042410850525
1761817862193409500,6.777409423828125,0.5242019891738892,-1.9992382526397705,1.3944569826126099
1761817862203336400,6.78733642578125,0.5150023698806763,-1.328173279762268,1.569813847541809
1761817862213263600,6.797263671875,0.458617627620697,-0.442624032497406,1.636457920074463
1761817862223190300,6.807190185546875,0.30003786087036133,0.46386992931365967,1.6017712354660034
1761817862233118200,6.8171181640625,0.05548429861664772,1.260346531867981,1.5118123292922974
1761817862243045400,6.82704541015625,-0.24413810670375824,1.7834627628326416,1.4124878644943237
1761817862252972300,6.83697216796875,-0.50732421875,1.8730027675628662,1.3317259550094604
1761817862262899500,6.8468994140625,-0.6003454923629761,1.535988211631775,1.2465136051177979
1761817862272826400,6.856826416015625,-0.4882490336894989,0.8997194170951843,1.1795917749404907
1761817862282754300,6.86675439453125,-0.20452570915222168,0.18357835710048676,1.1532249450683594
1761817862292681500,6.876681396484375,0.149077370762825,-0.3758617639541626,1.156413197517395
1761817862302608400,6.8866083984375,0.46048372983932495,-0.5563982725143433,1.154840350151062
1761817862312535300,6.896535400390625,0.6255573630332947,-0.34612998366355896,1.1084082126617432
1761817862322463500,6.90646337890625,0.603861927986145,0.11954903602600098,0.9926653504371643
1761817862332390400,6.916390380859375,0.38104933500289917,0.5891847014427185,0.834225594997406
1761817862342317300,6.9263173828125,0.051719654351472855,0.9634592533111572,0.6374286413192749
1761817862352244500,6.936244384765625,-0.2954998314380646,1.2414013147354126,0.3889962136745453
1761817862362171400,6.94617138671875,-0.5669553279876709,1.4429030418395996,0.09190063178539276
1761817862372099300,6.956099365234375,-0.6893901228904724,1.5701981782913208,-0.26266971230506897
1761817862382026500,6.966026611328125,-0.690689206123352,1.5992894172668457,-0.6461803317070007
1761817862391953400,6.975953369140625,-0.6248015761375427,1.5451759099960327,-1.0502756834030151
1761817862401880600,6.985880615234375,-0.5261000394821167,1.374354600906372,-1.4144970178604126
1761817862411807200,6.99580712890625,-0.3986954391002655,0.9966813921928406,-1.706567406654358
1761817862421735200,7.005735107421875,-0.2532927095890045,0.4266125559806824,-1.9462045431137085
1761817862431662300,7.015662353515625,-0.05570374056696892,-0.3459233045578003,-2.049177646636963
1761817862441589200,7.02558935546875,0.29521700739860535,-1.2673463821411133,-2.068171977996826
1761817862451516400,7.035516357421875,0.7375994920730591,-1.9426231384277344,-2.1805579662323
1761817862461443300,7.045443359375,1.0996692180633545,-2.6917762756347656,-2.414696455001831
1761817862471371500,7.05537158203125,1.4471220970153809,-3.143381357192993,-2.7148518562316895
1761817862481298400,7.06529833984375,2.233010768890381,-5.667214393615723,-3.382845640182495
1761817862491225600,7.0752255859375,3.3918230533599854,-5.740607738494873,1.5358726978302002
1761817862501152500,7.085152587890625,1.3745200634002686,-2.5883235931396484,3.257305383682251
1761817862511079400,7.095079345703125,-0.7365930676460266,-2.3904097080230713,2.693986415863037
1761817862521007400,7.10500732421875,-1.1566228866577148,-1.8129609823226929,2.149024486541748
1761817862530934300,7.114934326171875,-0.7678759098052979,-1.1026064157485962,1.5008624792099
1761817862540861400,7.124861328125,-0.3765302300453186,-0.5021675229072571,0.8998416662216187
1761817862550788400,7.134788330078125,-0.09665783494710922,-0.17430229485034943,0.3851511478424072
1761817862560715500,7.144715576171875,0.020969729870557785,0.19267837703227997,0.024572987109422684
1761817862570643500,7.1546435546875,-0.08057047426700592,0.45757606625556946,-0.27602067589759827
1761817862580570400,7.1645703125,-0.225235253572464,0.7584054470062256,-0.6012402772903442
1761817862590497500,7.17449755859375,-0.3422665297985077,0.9311884045600891,-0.8751123547554016
1761817862600424200,7.184424072265625,-0.4315849542617798,1.0229963064193726,-0.8398653864860535
1761817862610351400,7.194351318359375,-0.46097826957702637,0.9851155281066895,-0.5199452042579651
1761817862620279300,7.204279296875,-0.4937684237957001,0.8555053472518921,-0.22198805212974548
1761817862630206500,7.21420654296875,-0.5249553918838501,0.5663590431213379,-0.0859689712524414
1761817862640133400,7.22413330078125,-0.49767422676086426,0.21536025404930115,-0.09615263342857361
1761817862650060300,7.234060302734375,-0.4168510138988495,-0.1311553567647934,-0.1482943892478943
1761817862659987500,7.243987548828125,-0.29436346888542175,-0.2877582907676697,-0.19277797639369965
1761817862669915400,7.253915283203125,-0.2292555570602417,-0.39455848932266235,-0.23718298971652985
1761817862679842600,7.263842529296875,-0.21902476251125336,-0.2940816879272461,-0.2886728048324585
1761817862689769500,7.27376953125,-0.2158433496952057,-0.1174057200551033,-0.264870822429657
1761817862699696400,7.2836962890625,-0.15447185933589935,-0.009162872098386288,-0.15068857371807098
1761817862709624300,7.293624267578125,-0.07790891081094742,0.06917640566825867,-0.004691424313932657
1761817862719551200,7.30355126953125,0.03146285191178322,0.11437398195266724,0.08573301136493683
1761817862729478400,7.313478515625,0.07452749460935593,0.10283023864030838,0.1411091834306717
1761817862739405300,7.3234052734375,0.08596577495336533,0.0713423565030098,0.15269260108470917
1761817862749332500,7.33333251953125,0.0697718933224678,0.02160595916211605,0.14109374582767487
1761817862759260400,7.343260498046875,0.04754967615008354,0.00592526700347662,0.12593182921409607
1761817862769187300,7.353187255859375,0.022184131667017937,0.01263856329023838,0.1096588522195816
1761817862779114500,7.363114501953125,0.006969226058572531,0.04568546265363693,0.08139418810606003
1761817862789042000,7.3730419921875,-0.00464721629396081,0.09299332648515701,0.06570924073457718
1761817862798969000,7.382968994140625,-0.029507292434573174,0.15765248239040375,0.05829712748527527
1761817862808897000,7.39289697265625,-0.04905223101377487,0.2074298858642578,0.0726236030459404
1761817862818824000,7.402823974609375,-0.04524524137377739,0.24806199967861176,0.11497825384140015
1761817862828750800,7.412750732421875,-0.02569284662604332,0.24156947433948517,0.15157194435596466
1761817862838677800,7.422677734375,0.014196512289345264,0.19855117797851562,0.1687578558921814
1761817862848605000,7.43260498046875,0.05110073462128639,0.1782112866640091,0.1627231389284134
1761817862858532900,7.442532958984375,0.05217451974749565,0.1458567976951599,0.13885481655597687
1761817862868460000,7.4524599609375,0.03922463580965996,0.1172427386045456,0.10114845633506775
1761817862878387000,7.462386962890625,0.0008402272942475975,0.10914752632379532,0.06361066550016403
1761817862888314000,7.472314208984375,-0.01230486948043108,0.12016236037015915,0.042024414986371994
1761817862898241000,7.482240966796875,-0.0005147890187799931,0.13390053808689117,0.06061407923698425
1761817862908169000,7.4921689453125,0.04153252765536308,0.1310885101556778,0.09948956966400146
1761817862918096000,7.502095947265625,0.10712192207574844,0.13405181467533112,0.14821742475032806
1761817862928022800,7.512022705078125,0.12941178679466248,0.16091564297676086,0.21146830916404724
1761817862937950000,7.521949951171875,0.1087896004319191,0.2135189324617386,0.27245041728019714
1761817862947876900,7.531876953125,0.07971054315567017,0.26728469133377075,0.30699029564857483
1761817862957804000,7.541803955078125,-0.0023587618488818407,0.2400922328233719,0.3367505967617035
1761817862967732000,7.55173193359375,-0.09060100466012955,0.16600601375102997,0.3450356721878052
1761817862977659000,7.561658935546875,-0.1277656853199005,0.0710936188697815,0.3348277807235718
1761817862987586000,7.5715859375,-0.11643233895301819,0.003964381758123636,0.2904059886932373
1761817862997513000,7.581512939453125,-0.07353973388671875,-0.012114186771214008,0.2178092896938324
1761817863007440000,7.59143994140625,-0.049139849841594696,0.019652796909213066,0.13920237123966217
1761817863017367800,7.601367919921875,-0.02002963423728943,0.07044966518878937,0.07625322788953781
1761817863027295000,7.611294921875,0.007211307529360056,0.10796694457530975,0.032594162970781326
1761817863037222000,7.621221923828125,0.03732873126864433,0.14658331871032715,0.0004985437262803316
1761817863047149000,7.631149169921875,0.043713923543691635,0.15963786840438843,0.002901247702538967
1761817863057076000,7.641075927734375,0.02159104496240616,0.16080325841903687,0.007964183576405048
1761817863067004000,7.65100390625,-0.021503694355487823,0.12414698302745819,0.009923471137881279
1761817863076931000,7.66093115234375,-0.061584800481796265,0.06126122549176216,0.011291802860796452
1761817863086858000,7.67085791015625,-0.08013345301151276,-0.015075355768203735,0.010631605051457882
1761817863096785000,7.680784912109375,-0.06416593492031097,-0.07419619709253311,0.0027659591287374496
1761817863106711800,7.6907119140625,-0.04988580197095871,-0.10968255251646042,-0.00033635724685154855
1761817863116639700,7.7006396484375,-0.026985544711351395,-0.11909309774637222,-0.016580041497945786
1761817863126567000,7.71056689453125,-0.015836752951145172,-0.08040162920951843,-0.04103611782193184
1761817863136493800,7.720493896484375,0.0022274679504334927,0.0022128205746412277,-0.06776066869497299
1761817863146421000,7.7304208984375,0.017246898263692856,0.0868651270866394,-0.07841118425130844
1761817863156348000,7.740347900390625,0.02659113146364689,0.1281457245349884,-0.07404333353042603
1761817863166276000,7.750276123046875,0.02273780293762684,0.15551528334617615,-0.06793644279241562
1761817863176203000,7.760203125,0.014345116913318634,0.16803428530693054,-0.0659414678812027
1761817863186130000,7.7701298828125,-0.008421980775892735,0.16413567960262299,-0.04661517217755318
1761817863196056800,7.780056884765625,-0.029466545209288597,0.14986193180084229,-0.026280606165528297
1761817863205984000,7.78998388671875,-0.040596961975097656,0.1025596633553505,-0.02178732119500637
1761817863215912000,7.799911865234375,-0.03732100501656532,0.04262416064739227,-0.035414982587099075
1761817863225838800,7.8098388671875,-0.04418184235692024,-0.01950445957481861,-0.03657558932900429
1761817863235766000,7.81976611328125,-0.029020998626947403,-0.06364848464727402,-0.015320898965001106
1761817863245693000,7.82969287109375,-0.0008274441352114081,-0.08576257526874542,0.0016924388473853469
1761817863255620000,7.8396201171875,0.027330690994858742,-0.06617476046085358,-0.0028013791888952255
1761817863265548000,7.849548095703125,0.03603869304060936,0.012022574432194233,-0.011380219832062721
1761817863275475000,7.859474853515625,-0.0015414375811815262,0.06054643541574478,-0.004633633885532618
1761817863285402000,7.869402099609375,-0.034979820251464844,0.07853581756353378,-0.001401355373673141
1761817863295328800,7.879328857421875,-0.027518177404999733,0.11431378871202469,0.00618093041703105
1761817863305256000,7.889255859375,-0.013728328980505466,0.16581612825393677,0.03050118312239647
1761817863315182800,7.899182861328125,-0.01894705928862095,0.2547806203365326,0.056709084659814835
1761817863325111000,7.909111083984375,-0.030766967684030533,0.3577645421028137,0.10857468098402023
1761817863335038000,7.919037841796875,-0.03572976961731911,0.4159926772117615,0.1843338906764984
1761817863344964900,7.92896484375,-0.02070314809679985,0.36786162853240967,0.23329050838947296
1761817863354892000,7.93889208984375,0.027777569368481636,0.23049819469451904,0.2672452926635742
1761817863364819000,7.94881884765625,0.07583644241094589,0.09545142203569412,0.2388562560081482
1761817863374747100,7.9587470703125,0.11099043488502502,0.04236210510134697,0.17323143780231476
1761817863384673800,7.968673828125,0.12100019305944443,0.027231087908148766,0.12359437346458435
1761817863394601000,7.97860107421875,0.09868316352367401,0.019840549677610397,0.10810276865959167
1761817863404527900,7.98852783203125,0.057189784944057465,0.019183281809091568,0.09944243729114532
1761817863414455000,7.998455078125,0.020063988864421844,0.04669347032904625,0.09373953938484192
1761817863424383000,8.008383056640625,-0.007119162008166313,0.04441406950354576,0.07264464348554611
1761817863434310000,8.018309814453126,-0.023809192702174187,0.044172253459692,0.03226180002093315
1761817863444237000,8.028237060546875,-0.024329841136932373,0.06308575719594955,-0.02556847594678402
1761817863454164000,8.0381640625,-0.02407071553170681,0.1013023853302002,-0.07542737573385239
1761817863464091100,8.048091064453125,-0.04352004826068878,0.1461540162563324,-0.09052936732769012
1761817863474019000,8.05801904296875,-0.05703931674361229,0.1769619882106781,-0.08112015575170517
1761817863483945700,8.06794580078125,-0.05913229659199715,0.17559711635112762,-0.059537630528211594
1761817863493873000,8.077872802734374,-0.0624665729701519,0.13864043354988098,-0.032101742923259735
1761817863503799800,8.0877998046875,-0.05242832005023956,0.07442523539066315,-0.008172175846993923
1761817863513727000,8.09772705078125,-0.032277513295412064,-0.013050287961959839,0.009278985671699047
1761817863523655000,8.107655029296875,0.0046818372793495655,-0.09989703446626663,0.004628574009984732
1761817863533582000,8.11758203125,0.03717080503702164,-0.1444123089313507,-0.017430922016501427
1761817863543509000,8.127509033203125,0.0479520782828331,-0.16303792595863342,-0.04013356938958168
1761817863553436200,8.137436279296875,0.051414187997579575,-0.13395194709300995,-0.054666973650455475
1761817863563362800,8.14736279296875,0.04290325939655304,-0.0929962545633316,-0.04327956214547157
1761817863573290000,8.1572900390625,0.025970347225666046,-0.0187784805893898,-0.02557992748916149
1761817863583218000,8.167218017578126,0.0076280920766294,0.05119554325938225,-0.0033065807074308395
1761817863593144800,8.177144775390625,-0.013276923447847366,0.1034608781337738,0.0004362257895991206
1761817863603072000,8.187072021484376,-0.018281003460288048,0.1386425644159317,-0.017239173874258995
1761817863612999000,8.1969990234375,-0.023868048563599586,0.1585395783185959,-0.04761678725481033
1761817863622926000,8.206926025390626,-0.025143170729279518,0.17276671528816223,-0.08055849373340607
1761817863632854000,8.21685400390625,-0.03305675461888313,0.1882450133562088,-0.11231295764446259
1761817863642781000,8.226781005859374,-0.04880509153008461,0.19469784200191498,-0.12411715090274811
1761817863652708000,8.2367080078125,-0.05651973560452461,0.19384324550628662,-0.12657445669174194
1761817863662634800,8.246634765625,-0.046784281730651855,0.25644829869270325,-0.12523594498634338
1761817863672562000,8.25656201171875,-0.02534104324877262,0.3766828179359436,-0.11002849787473679
1761817863682488800,8.26648876953125,-0.02346857450902462,0.47657665610313416,-0.06203913688659668
1761817863692417000,8.2764169921875,-0.03485944867134094,0.5463786721229553,0.00020053602929692715
1761817863702344000,8.286343994140625,-0.04722104221582413,0.5388741493225098,0.061533134430646896
1761817863712270800,8.296270751953125,-0.023376429453492165,0.44829708337783813,0.11374574154615402
1761817863722198000,8.306197998046875,0.015398130752146244,0.3057228922843933,0.1803032010793686
1761817863732125000,8.316125,0.020266123116016388,0.20067238807678223,0.24547819793224335
1761817863742053000,8.32605322265625,-0.00037444045301526785,0.18801037967205048,0.3017862141132355
1761817863751979800,8.335979736328126,-0.0011030812747776508,0.2329634726047516,0.34660428762435913
1761817863761907000,8.345906982421875,0.048474591225385666,0.3521617650985718,0.41391754150390625
1761817863771833900,8.355833740234376,0.09018208831548691,0.5486071705818176,0.510844349861145
1761817863781761000,8.365760986328125,0.004659732803702354,0.5971944332122803,0.6317508220672607
1761817863791688400,8.3756884765625,-0.08097421377897263,0.6739600300788879,0.7452435493469238
1761817863801615400,8.385615478515625,-0.13263793289661407,0.6953843832015991,0.834379255771637
1761817863811542500,8.39554248046875,-0.14199867844581604,0.5907314419746399,0.8732821941375732
1761817863821469400,8.405469482421875,-0.090305395424366,0.38066691160202026,0.8626425862312317
1761817863831396600,8.415396728515624,-0.009752496145665646,0.1563347429037094,0.8030453324317932
1761817863841323500,8.425323486328125,0.08077314496040344,-0.014522749930620193,0.7069603204727173
1761817863851251700,8.435251708984374,0.17391347885131836,-0.09066545218229294,0.5775376558303833
1761817863861178600,8.4451787109375,0.25377288460731506,-0.05366988480091095,0.4215634763240814
1761817863871105500,8.45510546875,0.25257259607315063,0.07302733510732651,0.2277495414018631
1761817863881032400,8.465032470703125,0.19187410175800323,0.27389174699783325,0.017595505341887474
1761817863890959600,8.474959716796874,0.12348838150501251,0.4551962912082672,-0.17672443389892578
1761817863900887600,8.484887451171875,0.06597927957773209,0.5771344304084778,-0.33973732590675354
1761817863910814500,8.494814453125,0.04982055351138115,0.6034597754478455,-0.4311862885951996
1761817863920741600,8.50474169921875,0.08024077862501144,0.44844090938568115,-0.3984594941139221
1761817863930668500,8.51466845703125,0.17093180119991302,0.19556976854801178,-0.28031766414642334
1761817863940595700,8.524595703125,0.278545081615448,-0.062640480697155,-0.13434875011444092
1761817863950522400,8.5345224609375,0.32772594690322876,-0.24991875886917114,0.014191718772053719
1761817863960450300,8.5444501953125,0.30582118034362793,-0.3411373496055603,0.13202275335788727
1761817863970377500,8.55437744140625,0.2384200245141983,-0.3241945803165436,0.20606714487075806
1761817863980304400,8.564304443359376,0.14958469569683075,-0.24671711027622223,0.26939499378204346
1761817863990231600,8.5742314453125,0.049199238419532776,-0.19665926694869995,0.3222792446613312
1761817864000158500,8.584158447265626,-0.019409917294979095,-0.1520017832517624,0.3016868829727173
1761817864010086700,8.594086669921875,-0.0722382441163063,-0.09728793799877167,0.20711083710193634
1761817864020013600,8.604013671875,-0.13977308571338654,-0.0296657495200634,0.03561631590127945
1761817864029940500,8.6139404296875,-0.18675629794597626,-0.0029760824982076883,-0.19198621809482574
1761817864039867600,8.62386767578125,-0.1497815102338791,-0.05927184596657753,-0.47001197934150696
1761817864049794600,8.633794677734375,0.006111954804509878,-0.2622702419757843,-0.8210360407829285
1761817864059721500,8.643721435546874,0.28640007972717285,-0.57526034116745,-1.2627854347229004
1761817864069649400,8.6536494140625,0.6152054071426392,-0.7830926775932312,-1.7434301376342773
1761817864079576600,8.66357666015625,0.7367536425590515,-0.6562036871910095,-2.19455623626709
1761817864089503500,8.67350341796875,0.5710568428039551,-0.14036722481250763,-2.7145509719848633
1761817864099430700,8.6834306640625,0.6551325917243958,-1.714010238647461,-0.49030980467796326
1761817864109357600,8.693357666015626,0.015077752992510796,1.6856502294540405,2.039916753768921
1761817864119285500,8.703285400390625,-0.9424532651901245,0.8056365847587585,1.5959120988845825
1761817864129212700,8.713212646484376,-0.5967387557029724,-0.07050958275794983,0.8688211441040039
1761817864139139300,8.723139404296875,-0.539836049079895,-1.0118722915649414,0.3514871895313263
1761817864149066500,8.73306640625,-0.5630122423171997,-1.108739972114563,0.10222890228033066
1761817864158993400,8.742993408203125,-0.46221184730529785,-0.5204325318336487,0.30119818449020386
1761817864168920600,8.752920654296876,-0.21895471215248108,0.24549418687820435,0.7388282418251038
1761817864178848500,8.7628486328125,0.08097340911626816,0.6788772940635681,0.7866615653038025
1761817864188775400,8.772775390625,0.2682519555091858,0.532443642616272,0.3735962212085724
1761817864198702600,8.78270263671875,0.2912907004356384,0.20140181481838226,0.002027997048571706
1761817864208629500,8.79262939453125,0.23879259824752808,-0.03033180721104145,-0.22732609510421753
1761817864218556700,8.802556640625,0.17144951224327087,-0.18762342631816864,-0.35251542925834656
1761817864228484600,8.812484619140625,0.10658583045005798,-0.276936799287796,-0.4028489291667938
1761817864238411500,8.82241162109375,0.057382598519325256,-0.24505183100700378,-0.36585256457328796
1761817864248338400,8.83233837890625,0.04466094449162483,-0.18289604783058167,-0.30813759565353394
1761817864258265600,8.842265625,0.05922630429267883,-0.15169551968574524,-0.27042829990386963
1761817864268192500,8.852192626953125,0.05056144297122955,-0.10196471214294434,-0.2579122483730316
1761817864278119700,8.86211962890625,0.02935921959578991,0.0012455604737624526,-0.22924703359603882
1761817864288047600,8.872047607421875,-0.0018964370246976614,0.11212680488824844,-0.16717994213104248
1761817864297974500,8.881974609375,0.00780439330264926,0.14949841797351837,-0.08059657365083694
1761817864307901700,8.891901611328125,-0.0005049353349022567,0.14096803963184357,-0.002282329136505723
1761817864317828400,8.901828369140626,-0.012770922854542732,0.11549064517021179,0.06793084740638733
1761817864327755500,8.911755615234375,-0.021999308839440346,0.07189549505710602,0.12291313707828522
1761817864337682400,8.921682373046876,-0.038600124418735504,0.03593696281313896,0.15174265205860138
1761817864347610400,8.9316103515625,-0.04695659130811691,0.030494259670376778,0.14920200407505035
1761817864357537500,8.94153759765625,-0.041478998959064484,0.031009048223495483,0.13055561482906342
1761817864367464400,8.95146435546875,-0.03381308913230896,0.013034575618803501,0.1244569718837738
1761817864377391600,8.9613916015625,-0.046419162303209305,-0.040101613849401474,0.1323721557855606
1761817864387318500,8.971318603515625,-0.055020373314619064,-0.09888903051614761,0.12428253889083862
1761817864397245700,8.98124560546875,-0.051788363605737686,-0.1641165018081665,0.08647763729095459
1761817864407173600,8.991173583984375,-0.05456124618649483,-0.1914498507976532,0.05348106846213341
1761817864417100500,9.0011005859375,-0.06503226608037949,-0.1717832088470459,0.04993107542395592
1761817864427027500,9.01102734375,-0.06855189800262451,-0.13719993829727173,0.025073926895856857
1761817864436954600,9.02095458984375,-0.0554848313331604,-0.09647274017333984,-0.016625581309199333
1761817864446881500,9.030881591796875,-0.042146120220422745,-0.051905274391174316,-0.049195509403944016
1761817864456809500,9.0408095703125,-0.03419578820466995,-0.018276209011673927,-0.03669782727956772
1761817864466736600,9.050736572265626,-0.04471953585743904,0.008019310422241688,0.002365153282880783
1761817864476663600,9.06066357421875,-0.044191163033246994,0.03385703265666962,0.040294427424669266
1761817864486590700,9.0705908203125,-0.046605318784713745,0.07017083466053009,0.042329881340265274
1761817864496517400,9.080517333984375,-0.02683321200311184,0.09989757090806961,0.022731943055987358
1761817864506444500,9.090444580078126,0.0024375913199037313,0.09206441044807434,0.0028999161440879107
1761817864516372500,9.10037255859375,0.01630893163383007,0.0699111744761467,-0.0067878649570047855
1761817864526299400,9.11029931640625,0.01506816502660513,0.0544147714972496,0.0032828785479068756
1761817864536226600,9.1202265625,0.012865465134382248,0.03650341555476189,0.012103267945349216
1761817864546153500,9.130153564453124,0.015295066870748997,0.015385613776743412,0.01495071966201067
1761817864556080600,9.14008056640625,0.012219115160405636,-0.004683168604969978,-0.015254586935043335
1761817864566007600,9.150007568359374,0.013383183628320694,-0.018220016732811928,-0.05302619934082031
1761817864575935500,9.159935546875,0.031083883717656136,-0.046604521572589874,-0.08061335235834122
1761817864585862700,9.169862548828124,0.05179688334465027,-0.07684843987226486,-0.08255000412464142
