time,seconds_elapsed,z,y,x
1761838932404317000,4.82831689453125,1.0776795148849487,0.45540234446525574,-0.1577388197183609
1761838932414388000,4.838387939453125,0.9771662950515747,0.6014708280563354,-0.2348429262638092
1761838932424457700,4.848457763671875,0.8900672793388367,0.7267476320266724,-0.3339357078075409
1761838932434528000,4.858528076171875,0.8757668733596802,0.7651344537734985,-0.465580552816391
1761838932444598000,4.868597900390625,0.8909326195716858,0.7730609774589539,-0.5794626474380493
1761838932454667800,4.878667724609375,0.9280850291252136,0.739870548248291,-0.6667945981025696
1761838932464737800,4.88873779296875,1.0007301568984985,0.6727838516235352,-0.7065690755844116
1761838932474808000,4.89880810546875,1.1361525058746338,0.6122424602508545,-0.7065781354904175
1761838932484877800,4.9088779296875,1.3051549196243286,0.5807502269744873,-0.643291711807251
1761838932494947800,4.91894775390625,1.4456087350845337,0.5316356420516968,-0.5318130850791931
1761838932505019000,4.929018798828125,1.5101398229599,0.4546687602996826,-0.4074691832065582
1761838932515089000,4.9390888671875,1.478678584098816,0.3668486177921295,-0.2749654948711395
1761838932525159000,4.949158935546875,1.3843368291854858,0.2890152037143707,-0.14270591735839844
1761838932535229000,4.95922900390625,1.2754549980163574,0.21070121228694916,-0.01682388223707676
1761838932545298700,4.969298583984375,1.1766455173492432,0.1402389258146286,0.0900026485323906
1761838932555369000,4.979368896484375,1.1071043014526367,0.07566525042057037,0.17050521075725555
1761838932565438700,4.989438720703125,1.064306378364563,0.03876457363367081,0.22226984798908234
1761838932575508700,4.9995087890625,1.021709680557251,0.03426969051361084,0.23957613110542297
1761838932585579000,5.0095791015625,0.980633020401001,0.0476413294672966,0.21846657991409302
1761838932595650000,5.019650146484375,0.9523667693138123,0.09868401288986206,0.15644074976444244
1761838932605719800,5.0297197265625,0.9393236637115479,0.1786114126443863,0.059050027281045914
1761838932615789800,5.039789794921875,0.9192381501197815,0.21673350036144257,-0.07623882591724396
1761838932625860000,5.049860107421875,0.8981518149375916,0.1774730384349823,-0.2212316244840622
1761838932635929900,5.059929931640625,0.8865188360214233,0.12526416778564453,-0.32523471117019653
1761838932645999900,5.069999755859375,0.9139685034751892,0.12592533230781555,-0.36375361680984497
1761838932656069600,5.080069580078125,0.9773251414299011,0.13509567081928253,-0.35602831840515137
1761838932666140000,5.090139892578125,1.067917823791504,0.11217988282442093,-0.31743642687797546
1761838932676210000,5.1002099609375,1.1530600786209106,0.035494156181812286,-0.2575131952762604
1761838932686281000,5.110281005859375,1.2201017141342163,-0.09710562229156494,-0.1938074678182602
1761838932696350700,5.120350830078125,1.25504469871521,-0.22931452095508575,-0.1532866656780243
1761838932706421000,5.1304208984375,1.252825140953064,-0.341528981924057,-0.10950253903865814
1761838932716490800,5.14049072265625,1.2020317316055298,-0.4312625825405121,-0.061939019709825516
1761838932726560800,5.150560791015625,1.1327459812164307,-0.48772555589675903,-0.019993815571069717
1761838932736631000,5.160631103515625,1.074816107749939,-0.519702136516571,0.029069866985082626
1761838932746700800,5.17070068359375,1.0340434312820435,-0.505573570728302,0.08406679332256317
1761838932756770800,5.180770751953125,0.9952579736709595,-0.47070929408073425,0.11334025859832764
1761838932766840800,5.1908408203125,0.9556899666786194,-0.4750872850418091,0.10976652801036835
1761838932776910800,5.200910888671875,0.9270617961883545,-0.5014909505844116,0.07709380239248276
1761838932786982000,5.21098193359375,0.9058055281639099,-0.5503663420677185,0.018962234258651733
1761838932797052000,5.221052001953125,0.8820093870162964,-0.5971218347549438,-0.04629852995276451
1761838932807121700,5.23112158203125,0.855360209941864,-0.6168811917304993,-0.117071233689785
1761838932817192000,5.24119189453125,0.8309326171875,-0.6089295148849487,-0.18018469214439392
1761838932827262000,5.251261962890625,0.8041464686393738,-0.5377776026725769,-0.22181160748004913
1761838932837331700,5.261331787109375,0.7710617184638977,-0.40472397208213806,-0.24017702043056488
1761838932847402000,5.271402099609375,0.7336835265159607,-0.2693961560726166,-0.25363537669181824
1761838932857472000,5.281471923828125,0.6860318183898926,-0.1356325000524521,-0.25383803248405457
1761838932867541800,5.291541748046875,0.6388676762580872,0.0017346343956887722,-0.25205332040786743
1761838932877612800,5.30161279296875,0.6013533473014832,0.08709027618169785,-0.24809639155864716
1761838932887682800,5.311682861328125,0.5684192776679993,0.11235770583152771,-0.24874228239059448
1761838932897752800,5.3217529296875,0.5265706181526184,0.11005593091249466,-0.23622089624404907
1761838932907822800,5.33182275390625,0.48322245478630066,0.12314038723707199,-0.19877925515174866
1761838932917892900,5.341892822265625,0.4289954602718353,0.17342273890972137,-0.11825910955667496
1761838932927963000,5.351962890625,0.38525915145874023,0.23709778487682343,-0.018384935334324837
1761838932938033000,5.362032958984375,0.3559614419937134,0.26990315318107605,0.09992440044879913
1761838932948103000,5.37210302734375,0.3267253339290619,0.30505847930908203,0.22129911184310913
1761838932958172700,5.382172607421875,0.3133045732975006,0.3574574887752533,0.3339742422103882
1761838932968243700,5.39224365234375,0.3123011589050293,0.40457430481910706,0.4379682242870331
1761838932978314000,5.40231396484375,0.32689714431762695,0.47582823038101196,0.5186185836791992
1761838932988383700,5.4123837890625,0.3521958589553833,0.5208247303962708,0.5716498494148254
1761838932998453800,5.422453857421875,0.3714268207550049,0.44361650943756104,0.5545651316642761
1761838933008524000,5.43252392578125,0.34515854716300964,0.25904127955436707,0.47085511684417725
1761838933018593800,5.44259375,0.26885712146759033,-0.025904716923832893,0.3402502238750458
1761838933028663800,5.452663818359375,0.15759634971618652,-0.1862025111913681,0.23423458635807037
1761838933038734000,5.462734130859375,0.019950076937675476,-0.15737086534500122,0.18287472426891327
1761838933048803800,5.472803955078125,-0.07733452320098877,0.018421169370412827,0.17133007943630219
1761838933058873900,5.482873779296875,-0.09112223982810974,0.31415826082229614,0.21915298700332642
1761838933068945000,5.49294482421875,-0.03125419840216637,0.5934634804725647,0.264288067817688
1761838933079014700,5.5030146484375,0.06536076217889786,0.7507572174072266,0.25608688592910767
1761838933089085000,5.5130849609375,0.19425857067108154,0.841022253036499,0.2674529254436493
1761838933099155000,5.523155029296875,0.32028496265411377,0.9590548872947693,0.2961026728153229
1761838933109224700,5.533224609375,0.45429563522338867,1.118382453918457,0.33266451954841614
1761838933119295000,5.543294921875,0.601159393787384,1.2960454225540161,0.39502909779548645
1761838933129365000,5.553364990234375,0.7658401131629944,1.4019619226455688,0.45406994223594666
1761838933139434800,5.563434814453125,0.9223218560218811,1.427478551864624,0.4943726062774658
1761838933149505000,5.573505126953125,1.0580110549926758,1.3578317165374756,0.49471139907836914
1761838933159574800,5.58357470703125,1.1304982900619507,1.1973035335540771,0.45137590169906616
1761838933169645800,5.593645751953125,1.1190125942230225,0.9574941992759705,0.3484572470188141
1761838933179715800,5.6037158203125,1.0319408178329468,0.6667382717132568,0.20473311841487885
1761838933189785900,5.613785888671875,0.8851983547210693,0.3837771415710449,0.05206020921468735
1761838933199855900,5.62385595703125,0.7160636186599731,0.1454644501209259,-0.09165221452713013
1761838933209926000,5.63392578125,0.5643843412399292,-0.03846318647265434,-0.2037709355354309
1761838933219996000,5.643995849609375,0.4484318792819977,-0.20762477815151215,-0.28162550926208496
1761838933230066000,5.65406591796875,0.373477578163147,-0.3583719730377197,-0.3173033595085144
1761838933240136000,5.664135986328125,0.31442493200302124,-0.4416697919368744,-0.3284388482570648
1761838933250205700,5.674205810546875,0.28843173384666443,-0.4828599691390991,-0.30564770102500916
1761838933260276700,5.68427685546875,0.2596738636493683,-0.4721601903438568,-0.27417153120040894
1761838933270346800,5.6943466796875,0.22530244290828705,-0.36575135588645935,-0.23884712159633636
1761838933280417000,5.7044169921875,0.20532368123531342,-0.16443504393100739,-0.20320549607276917
1761838933290486500,5.714486572265625,0.21095897257328033,0.09964761137962341,-0.15995854139328003
1761838933300556500,5.724556640625,0.25634562969207764,0.3878735601902008,-0.11071030050516129
1761838933310626800,5.734626708984375,0.31407052278518677,0.6327318549156189,-0.07470662891864777
1761838933320696600,5.744696533203125,0.34510061144828796,0.7327446937561035,-0.07109538465738297
1761838933330766600,5.7547666015625,0.3493553698062897,0.7587335109710693,-0.1007341742515564
1761838933340836900,5.7648369140625,0.3497311472892761,0.7605956196784973,-0.155625119805336
1761838933350906600,5.77490673828125,0.3541748523712158,0.6892595291137695,-0.22719818353652954
1761838933360977700,5.784977783203125,0.3473004400730133,0.5456887483596802,-0.3041691184043884
1761838933371047700,5.795047607421875,0.34895744919776917,0.3733277916908264,-0.3645859658718109
1761838933381117700,5.80511767578125,0.36810317635536194,0.20865045487880707,-0.3855615556240082
1761838933391187700,5.815187744140625,0.39543673396110535,0.09028686583042145,-0.37005773186683655
1761838933401257700,5.8252578125,0.41067934036254883,0.0028603505343198776,-0.33562171459198
1761838933411327500,5.835327392578125,0.4041825532913208,-0.07478205859661102,-0.30124107003211975
1761838933421397800,5.845397705078125,0.37684839963912964,-0.13660040497779846,-0.26674914360046387
1761838933431467800,5.8554677734375,0.33962008357048035,-0.1970624476671219,-0.24613769352436066
1761838933441537500,5.86553759765625,0.3087162375450134,-0.24821245670318604,-0.22395968437194824
1761838933451607800,5.87560791015625,0.28963229060173035,-0.2968355417251587,-0.1919923722743988
1761838933461678800,5.885678955078125,0.2799879014492035,-0.3418613374233246,-0.1543925404548645
1761838933471748600,5.89574853515625,0.2849489152431488,-0.38928529620170593,-0.10233481228351593
1761838933481818600,5.905818603515625,0.30333057045936584,-0.44112104177474976,-0.03517628088593483
1761838933491888600,5.915888671875,0.3106342852115631,-0.5196808576583862,0.034928105771541595
1761838933501958700,5.925958740234375,0.30314043164253235,-0.6227044463157654,0.1149694174528122
1761838933512028700,5.936028564453125,0.27266278862953186,-0.7478962540626526,0.20147091150283813
1761838933522098400,5.946098388671875,0.22202493250370026,-0.8268022537231445,0.2913243770599365
1761838933532168700,5.956168701171875,0.16878709197044373,-0.8452940583229065,0.39664170145988464
1761838933542238700,5.96623876953125,0.11315125972032547,-0.8013308644294739,0.5177447199821472
1761838933552308500,5.97630859375,0.056240811944007874,-0.6948293447494507,0.6454123854637146
1761838933562379500,5.986379638671875,-0.014644279144704342,-0.6435038447380066,0.7554834485054016
1761838933572449800,5.99644970703125,-0.12653696537017822,-0.715242326259613,0.7931848168373108
1761838933582519800,6.006519775390625,-0.2401471585035324,-0.8376321196556091,0.7520861029624939
1761838933592589600,6.016589599609375,-0.3160885274410248,-0.9368703961372375,0.6602820158004761
1761838933602659600,6.02665966796875,-0.38938379287719727,-1.0111651420593262,0.5271345973014832
1761838933612729600,6.0367294921875,-0.4781036376953125,-0.9699297547340393,0.3702255189418793
1761838933622799600,6.046799560546875,-0.5584863424301147,-0.7879070043563843,0.21008644998073578
1761838933632869600,6.05686962890625,-0.6471457481384277,-0.5652257800102234,0.0325922928750515
1761838933642939600,6.066939697265625,-0.7335299253463745,-0.33683258295059204,-0.16553491353988647
1761838933653009700,6.077009765625,-0.7909228205680847,-0.10337284207344055,-0.3736001253128052
1761838933663079700,6.08707958984375,-0.7868804335594177,0.09557195007801056,-0.5644553303718567
1761838933673150500,6.097150390625,-0.7117565870285034,0.27544963359832764,-0.7047262191772461
1761838933683220700,6.107220703125,-0.5745337009429932,0.4433337152004242,-0.7800883054733276
1761838933693290800,6.117290771484375,-0.3900698125362396,0.6115373969078064,-0.7540355324745178
1761838933703360500,6.127360595703125,-0.19009333848953247,0.7671062350273132,-0.6424083709716797
1761838933713430500,6.137430419921875,-0.01833908073604107,0.8936470150947571,-0.4666365087032318
1761838933723500800,6.147500732421875,0.10312369465827942,0.9609123468399048,-0.26743313670158386
1761838933733570600,6.157570556640625,0.18715590238571167,0.9591835737228394,-0.05463060736656189
1761838933743640600,6.167640625,0.21652071177959442,0.8369172811508179,0.14064249396324158
1761838933753710800,6.1777109375,0.190348818898201,0.6116063594818115,0.31245124340057373
1761838933763780600,6.187780517578125,0.11849354207515717,0.32551735639572144,0.4560678005218506
1761838933773851600,6.1978515625,0.036686696112155914,-0.004310705699026585,0.5697999000549316
1761838933783921700,6.207921630859375,-0.03663519024848938,-0.33423110842704773,0.6461588144302368
1761838933793991700,6.21799169921875,-0.10627440363168716,-0.6214451789855957,0.675139844417572
1761838933804061700,6.228061767578125,-0.16516833007335663,-0.7881356477737427,0.658998429775238
1761838933814131700,6.238131591796875,-0.24015967547893524,-0.8241344690322876,0.5978888273239136
1761838933824201500,6.248201416015625,-0.3497292995452881,-0.7959611415863037,0.4791243374347687
1761838933834271700,6.258271728515625,-0.48226961493492126,-0.7035118341445923,0.3161260187625885
1761838933844341800,6.268341796875,-0.609211266040802,-0.5540011525154114,0.13045096397399902
1761838933854411500,6.27841162109375,-0.7158095836639404,-0.3297831118106842,-0.05817386507987976
1761838933864481800,6.288481689453125,-0.7725272178649902,-0.08676859736442566,-0.2445535957813263
1761838933874551600,6.298551513671875,-0.761774480342865,0.10010579228401184,-0.4125979244709015
1761838933884622600,6.30862255859375,-0.6831701993942261,0.20948927104473114,-0.5595037341117859
1761838933894692600,6.318692626953125,-0.5200769901275635,0.2874181270599365,-0.6425734162330627
1761838933904762600,6.3287626953125,-0.3073276877403259,0.33757609128952026,-0.657047688961029
1761838933914832600,6.33883251953125,-0.11138167977333069,0.3199614882469177,-0.5860548615455627
1761838933924902700,6.348902587890625,0.015083054080605507,0.21476051211357117,-0.44184359908103943
1761838933934972700,6.35897265625,0.06967632472515106,0.10018804669380188,-0.26631247997283936
1761838933945042700,6.369042724609375,0.04355896636843681,-0.02617602050304413,-0.0713144987821579
1761838933955112700,6.37911279296875,-0.07883504033088684,-0.18086032569408417,0.1099090725183487
1761838933965182500,6.389182373046875,-0.256833016872406,-0.3394947052001953,0.26322805881500244
1761838933975252700,6.399252685546875,-0.460513710975647,-0.4261486530303955,0.3940656781196594
1761838933985322800,6.40932275390625,-0.6252176761627197,-0.4317072033882141,0.47983676195144653
1761838933995393800,6.419393798828125,-0.7212409973144531,-0.36967921257019043,0.5257636308670044
1761838934005463600,6.429463623046875,-0.7590006589889526,-0.2803586721420288,0.5120052099227905
1761838934015533600,6.439533447265625,-0.7573366165161133,-0.19301563501358032,0.4599282443523407
1761838934025603800,6.449603759765625,-0.7198225259780884,-0.09647738188505173,0.3870854377746582
1761838934035673600,6.459673583984375,-0.6626648902893066,0.0029349569231271744,0.2927994132041931
1761838934045743600,6.46974365234375,-0.590689480304718,0.07375267148017883,0.19687983393669128
1761838934055813600,6.479813720703125,-0.5049325227737427,0.12134579569101334,0.10865237563848495
1761838934065883600,6.489883544921875,-0.4283059239387512,0.1612870842218399,0.05288178473711014
1761838934075953700,6.49995361328125,-0.3588392734527588,0.18088197708129883,0.03323928639292717
1761838934086023700,6.510023681640625,-0.31239160895347595,0.17668190598487854,0.046620871871709824
1761838934096094700,6.5200947265625,-0.2695849537849426,0.15987250208854675,0.09655250608921051
1761838934106164700,6.530164794921875,-0.2233293205499649,0.14349912106990814,0.180272176861763
1761838934116234500,6.540234375,-0.16858837008476257,0.1350364238023758,0.2815227508544922
1761838934126304500,6.550304443359375,-0.10749120265245438,0.11216545850038528,0.3834640085697174
1761838934136374800,6.560374755859375,-0.0387880876660347,0.1140211895108223,0.47838079929351807
1761838934146444500,6.570444580078125,0.032896220684051514,0.14737701416015625,0.548910915851593
1761838934156514600,6.5805146484375,0.09355330467224121,0.18344838917255402,0.5858955979347229
1761838934166584800,6.590584716796875,0.13324184715747833,0.2148238867521286,0.5944973230361938
1761838934176654600,6.600654541015625,0.15890094637870789,0.2343214899301529,0.5697506070137024
1761838934186724600,6.610724609375,0.19460727274417877,0.25205788016319275,0.5291445851325989
1761838934196794600,6.620794677734375,0.23073506355285645,0.2801481783390045,0.47660547494888306
1761838934206865700,6.63086572265625,0.2645489275455475,0.2820179760456085,0.39899030327796936
1761838934216935700,6.640935791015625,0.2803488075733185,0.21772216260433197,0.28254595398902893
1761838934227005700,6.651005615234375,0.2663853168487549,0.06292060762643814,0.1191578134894371
1761838934237075500,6.661075439453125,0.19306358695030212,-0.14571170508861542,-0.09137970209121704
1761838934247145700,6.671145751953125,0.09912935644388199,-0.29214614629745483,-0.300889790058136
1761838934257215700,6.6812158203125,0.013367841020226479,-0.34138035774230957,-0.48102450370788574
1761838934267285500,6.691285400390625,-0.059454966336488724,-0.2997477054595947,-0.6097310185432434
1761838934277355800,6.701355712890625,-0.10788934677839279,-0.11175046116113663,-0.6468613147735596
1761838934287425500,6.711425537109375,-0.12022856622934341,0.21080201864242554,-0.5821036696434021
1761838934297495600,6.72149560546875,-0.09511242806911469,0.5146236419677734,-0.45093613862991333
1761838934307565600,6.731565673828125,-0.06757267564535141,0.6300482749938965,-0.3102525472640991
1761838934317635600,6.741635498046875,-0.04780896008014679,0.6070870757102966,-0.17976818978786469
1761838934327706600,6.75170654296875,-0.022156327962875366,0.5202243328094482,-0.06421096622943878
1761838934337776400,6.7617763671875,0.013512847945094109,0.4005623161792755,0.050217367708683014
1761838934347846400,6.771846435546875,0.056213438510894775,0.27043867111206055,0.16998052597045898
1761838934357916700,6.781916748046875,0.1140618845820427,0.13089939951896667,0.2827201187610626
1761838934367986400,6.791986328125,0.1800241321325302,0.011717346496880054,0.3960442841053009
1761838934378056400,6.802056396484375,0.2428790032863617,-0.07838307321071625,0.48422855138778687
1761838934388126700,6.812126708984375,0.2742667496204376,-0.15623845160007477,0.532724916934967
1761838934398196500,6.822196533203125,0.26271408796310425,-0.20422165095806122,0.5312672257423401
1761838934408266500,6.8322666015625,0.23077425360679626,-0.19384197890758514,0.4859825670719147
1761838934418336500,6.84233642578125,0.18798846006393433,-0.14794623851776123,0.4061662554740906
1761838934428406500,6.852406494140625,0.13906031847000122,-0.10343071073293686,0.2937992215156555
1761838934438476500,6.8624765625,0.09633471816778183,-0.07371386140584946,0.1524350941181183
1761838934448547600,6.872547607421875,0.07114867120981216,-0.06597631424665451,-0.0011158604174852371
1761838934458617300,6.882617431640625,0.05278708040714264,-0.07651165872812271,-0.14476646482944489
1761838934468687600,6.8926875,0.03124956600368023,-0.09775915741920471,-0.2639748752117157
1761838934478757600,6.902757568359375,-0.0008021733956411481,-0.13583330810070038,-0.3597349524497986
1761838934488827400,6.912827392578125,-0.02270320989191532,-0.17463929951190948,-0.4207242727279663
1761838934498897700,6.922897705078125,-0.021320370957255363,-0.2015819549560547,-0.44130438566207886
1761838934508967700,6.9329677734375,-0.006963002495467663,-0.20389437675476074,-0.42538535594940186
1761838934519037400,6.943037353515625,0.009602062404155731,-0.20381376147270203,-0.38045352697372437
1761838934529107500,6.953107421875,0.0219974797219038,-0.1880214810371399,-0.31742554903030396
1761838934539177500,6.963177490234375,0.040605586022138596,-0.1510516256093979,-0.24869860708713531
1761838934549247500,6.97324755859375,0.05801520124077797,-0.06496362388134003,-0.1764073669910431
1761838934559318500,6.983318603515625,0.07370182126760483,0.017220385372638702,-0.12397874146699905
1761838934569388500,6.993388427734375,0.092237688601017,0.08283081650733948,-0.1018366888165474
1761838934579458600,7.00345849609375,0.1205691322684288,0.13585206866264343,-0.09932976961135864
1761838934589528600,7.013528564453125,0.15473589301109314,0.1602090746164322,-0.12403431534767151
1761838934599598600,7.0235986328125,0.1857500523328781,0.18624569475650787,-0.14665186405181885
1761838934609668600,7.033668701171875,0.20786094665527344,0.22113656997680664,-0.172584667801857
1761838934619738600,7.043738525390625,0.20806075632572174,0.24570031464099884,-0.1949334293603897
1761838934629808400,7.053808349609375,0.1995897740125656,0.2510426342487335,-0.2244204878807068
1761838934639878400,7.06387841796875,0.1824667900800705,0.2574714124202728,-0.25572723150253296
1761838934649948700,7.07394873046875,0.16136150062084198,0.24774020910263062,-0.2878819704055786
1761838934660018400,7.084018310546875,0.1363271176815033,0.19875483214855194,-0.3334054946899414
1761838934670088400,7.09408837890625,0.12459136545658112,0.12147070467472076,-0.3572980463504791
1761838934680158700,7.10415869140625,0.12318381667137146,0.04870445281267166,-0.347545862197876
1761838934690229500,7.1142294921875,0.13236398994922638,-0.022565467283129692,-0.30836623907089233
1761838934700299500,7.124299560546875,0.1455492377281189,-0.12313669174909592,-0.24750083684921265
1761838934710369500,7.13436962890625,0.16244113445281982,-0.2170000672340393,-0.16852745413780212
1761838934720439600,7.144439453125,0.17844687402248383,-0.27704066038131714,-0.07424988597631454
1761838934730509600,7.154509521484375,0.1821015179157257,-0.3156764805316925,0.013233623467385769
1761838934740579600,7.16457958984375,0.16364195942878723,-0.3537577986717224,0.09234174340963364
1761838934750649300,7.1746494140625,0.12953779101371765,-0.41320300102233887,0.14924390614032745
1761838934760719600,7.1847197265625,0.08601720631122589,-0.4583096504211426,0.189917653799057
1761838934770789600,7.19478955078125,0.04538508877158165,-0.5007247924804688,0.20883089303970337
1761838934780859400,7.204859375,0.0042535001412034035,-0.5024364590644836,0.2212318331003189
1761838934790929700,7.2149296875,-0.033558592200279236,-0.4593220353126526,0.2248912751674652
1761838934800999700,7.224999755859375,-0.058715540915727615,-0.41617441177368164,0.223952978849411
1761838934811070500,7.235070556640625,-0.08854560554027557,-0.35503411293029785,0.22428640723228455
1761838934821140500,7.245140380859375,-0.1147325411438942,-0.2916819751262665,0.22897633910179138
1761838934831210500,7.25521044921875,-0.14487579464912415,-0.23460406064987183,0.23799248039722443
1761838934841280500,7.265280517578125,-0.16863413155078888,-0.18045811355113983,0.2599749267101288
1761838934851350500,7.2753505859375,-0.1921202838420868,-0.11757607758045197,0.3003236651420593
1761838934861420500,7.285420654296875,-0.2134452760219574,-0.06788425892591476,0.3660094141960144
1761838934871490600,7.295490478515625,-0.22749744355678558,-0.032829076051712036,0.4377504289150238
1761838934881560600,7.305560546875,-0.2410161793231964,-0.06216307356953621,0.4994513988494873
1761838934891630300,7.31563037109375,-0.25219133496284485,-0.14061260223388672,0.524659276008606
1761838934901700600,7.32570068359375,-0.2599947452545166,-0.21831238269805908,0.5285149812698364
1761838934911770600,7.3357705078125,-0.26471999287605286,-0.27016761898994446,0.5019065141677856
1761838934921840400,7.34584033203125,-0.27415600419044495,-0.3125962018966675,0.44468024373054504
1761838934931910400,7.355910400390625,-0.3007974624633789,-0.3424963355064392,0.34440237283706665
1761838934941981400,7.3659814453125,-0.33692073822021484,-0.3545200824737549,0.22002092003822327
1761838934952051700,7.3760517578125,-0.3768415153026581,-0.3459617495536804,0.07395132631063461
1761838934962121500,7.38612158203125,-0.4166385233402252,-0.30547910928726196,-0.0758049488067627
1761838934972191500,7.39619140625,-0.4339911639690399,-0.23658181726932526,-0.2106546312570572
1761838934982261500,7.406261474609375,-0.4283822774887085,-0.1260497123003006,-0.3142468333244324
1761838934992331500,7.41633154296875,-0.387658029794693,-0.04616314172744751,-0.38978311419487
1761838935002401500,7.426401611328125,-0.33042043447494507,0.07147274911403656,-0.4098428785800934
1761838935012471600,7.436471435546875,-0.2600994110107422,0.22850950062274933,-0.36937108635902405
1761838935022541600,7.44654150390625,-0.19103771448135376,0.3617832362651825,-0.280483603477478
1761838935032611600,7.456611572265625,-0.1327669471502304,0.4575108289718628,-0.16724759340286255
1761838935042681300,7.466681396484375,-0.08948717266321182,0.5053318738937378,-0.05080939084291458
1761838935052751600,7.476751708984375,-0.0700807124376297,0.45899444818496704,0.058373019099235535
1761838935062821600,7.486821533203125,-0.06834214180707932,0.35893553495407104,0.1597924381494522
1761838935072891400,7.496891357421875,-0.08018095791339874,0.23913536965847015,0.2591129243373871
1761838935082962400,7.50696240234375,-0.11862201988697052,0.08320785313844681,0.32424676418304443
1761838935093032700,7.51703271484375,-0.17716309428215027,-0.10782335698604584,0.36051154136657715
1761838935103102500,7.5271025390625,-0.23063111305236816,-0.27945882081985474,0.37147754430770874
1761838935113172500,7.53717236328125,-0.28462377190589905,-0.4049837291240692,0.36041316390037537
1761838935123242500,7.547242431640625,-0.3426005244255066,-0.4819849729537964,0.3216238021850586
1761838935133312500,7.5573125,-0.41308242082595825,-0.4950621724128723,0.252552330493927
1761838935143382500,7.567382568359375,-0.49605265259742737,-0.47047486901283264,0.15612062811851501
1761838935153452500,7.57745263671875,-0.5787637829780579,-0.390502005815506,0.04043717682361603
1761838935163522600,7.5875224609375,-0.6671026945114136,-0.274243026971817,-0.07897444069385529
1761838935173592600,7.597592529296875,-0.7446087002754211,-0.14939990639686584,-0.20417363941669464
1761838935183662300,7.607662353515625,-0.8098742365837097,-0.052718162536621094,-0.3324833810329437
1761838935193732600,7.617732666015625,-0.8547682166099548,-0.014638157561421394,-0.4642728269100189
1761838935203802600,7.627802734375,-0.9050078392028809,-0.0392497256398201,-0.586790919303894
1761838935213873700,7.637873779296875,-0.9528491497039795,-0.12504158914089203,-0.713653028011322
1761838935223943400,7.647943359375,-0.9740155339241028,-0.2368112951517105,-0.8263047933578491
1761838935234013400,7.658013427734375,-0.9594477415084839,-0.3360667824745178,-0.8898805975914001
1761838935244083700,7.668083740234375,-0.918233335018158,-0.3951530456542969,-0.8972334265708923
1761838935254153500,7.678153564453125,-0.8638167381286621,-0.3625255823135376,-0.8283914923667908
1761838935264223500,7.688223388671875,-0.8123078942298889,-0.2682984471321106,-0.6879311800003052
1761838935274293500,7.69829345703125,-0.7732264995574951,-0.1458902657032013,-0.49569037556648254
1761838935284363800,7.70836376953125,-0.7529688477516174,-0.024452753365039825,-0.2669076919555664
1761838935294433500,7.71843359375,-0.7556762099266052,0.05563143268227577,-0.0353064090013504
1761838935304503600,7.728503662109375,-0.7837779521942139,0.06691902130842209,0.16777943074703217
1761838935314573800,7.73857373046875,-0.8105804920196533,0.0251619853079319,0.33110445737838745
1761838935324643600,7.7486435546875,-0.821589469909668,-0.044397756457328796,0.4474344253540039
1761838935334713600,7.758713623046875,-0.8259807825088501,-0.10744276642799377,0.5147626399993896
1761838935344783600,7.76878369140625,-0.8250650763511658,-0.18187983334064484,0.5358648896217346
1761838935354854700,7.778854736328125,-0.8130803108215332,-0.2653787434101105,0.5187847018241882
1761838935364924700,7.788924560546875,-0.8045983910560608,-0.3375684916973114,0.4710869789123535
1761838935374994700,7.79899462890625,-0.8006462454795837,-0.3928232192993164,0.4076797664165497
1761838935385064700,7.809064697265625,-0.7967404723167419,-0.4184347689151764,0.3484547734260559
1761838935395134700,7.819134765625,-0.7934306859970093,-0.41094061732292175,0.2970259189605713
1761838935405204500,7.82920458984375,-0.8032673001289368,-0.3446214199066162,0.26824092864990234
1761838935415274500,7.8392744140625,-0.8185112476348877,-0.24731217324733734,0.25398531556129456
1761838935425344800,7.8493447265625,-0.8396146893501282,-0.13709187507629395,0.24388058483600616
1761838935435414500,7.85941455078125,-0.8485671877861023,-0.053725890815258026,0.22148260474205017
1761838935445484500,7.869484619140625,-0.8584911227226257,-0.050773557275533676,0.16713562607765198
1761838935455554800,7.879554931640625,-0.8661056756973267,-0.10953593999147415,0.06564310193061829
1761838935465624600,7.88962451171875,-0.8810724020004272,-0.1366978883743286,-0.05095110833644867
1761838935475694600,7.899694580078125,-0.897374153137207,-0.13346213102340698,-0.17113077640533447
1761838935485764900,7.909764892578125,-0.907175600528717,-0.025437839329242706,-0.2563570439815521
1761838935495834600,7.919834716796875,-0.9020958542823792,0.18896180391311646,-0.2883354723453522
1761838935505905700,7.92990576171875,-0.8829523921012878,0.4358453154563904,-0.2753254175186157
1761838935515975700,7.9399755859375,-0.8361920714378357,0.6390908360481262,-0.22728224098682404
1761838935526045400,7.95004541015625,-0.7587574124336243,0.7268584966659546,-0.14899927377700806
1761838935536115700,7.96011572265625,-0.7155793309211731,0.729151725769043,-0.0641818568110466
1761838935546185700,7.970185791015625,-0.7001678943634033,0.641369104385376,0.025307850912213326
1761838935556255500,7.98025537109375,-0.6927546858787537,0.4663184881210327,0.10838782042264938
1761838935566325800,7.99032568359375,-0.6935771107673645,0.26435574889183044,0.1883392632007599
1761838935576395800,8.000395751953125,-0.7167617678642273,-0.018813371658325195,0.2494920939207077
