time,seconds_elapsed,z,y,x
1761838930863591000,3.2875908203125,-1.1023101806640625,-0.17608642578125,0.0160369873046875
1761838930873661000,3.297660888671875,-1.11724853515625,-0.1613922119140625,0.020294189453125
1761838930883732000,3.30773193359375,-1.1291351318359375,-0.1566925048828125,0.020751953125
1761838930893802000,3.317802001953125,-1.1344146728515625,-0.156982421875,0.0238037109375
1761838930903871700,3.327871826171875,-1.124053955078125,-0.1606292724609375,0.026611328125
1761838930913941800,3.337941650390625,-1.120269775390625,-0.1762847900390625,0.0291595458984375
1761838930924012000,3.348011962890625,-1.133758544921875,-0.1858062744140625,0.030975341796875
1761838930934081800,3.358081787109375,-1.13067626953125,-0.200531005859375,0.03912353515625
1761838930944151800,3.36815185546875,-1.1329193115234375,-0.227935791015625,0.0464630126953125
1761838930954222000,3.37822216796875,-1.1432037353515625,-0.24334716796875,0.03857421875
1761838930964292900,3.38829296875,-1.15216064453125,-0.23284912109375,0.0148773193359375
1761838930974363000,3.39836279296875,-1.1601104736328125,-0.2154998779296875,-0.0191650390625
1761838930984433000,3.408432861328125,-1.1740875244140625,-0.2024078369140625,-0.0486602783203125
1761838930994502700,3.418502685546875,-1.17425537109375,-0.1848297119140625,-0.072662353515625
1761838931004573000,3.428572998046875,-1.160980224609375,-0.154937744140625,-0.0972442626953125
1761838931014643000,3.438642822265625,-1.1435546875,-0.1253509521484375,-0.111663818359375
1761838931024712700,3.448712646484375,-1.1104278564453125,-0.1085052490234375,-0.110809326171875
1761838931034783000,3.458782958984375,-1.0962066650390625,-0.107086181640625,-0.0963897705078125
1761838931044853000,3.46885302734375,-1.0912628173828125,-0.119659423828125,-0.0725555419921875
1761838931054923800,3.478923828125,-1.0734405517578125,-0.1255035400390625,-0.0556488037109375
1761838931064993800,3.488993896484375,-1.0279541015625,-0.12750244140625,-0.057769775390625
1761838931075064000,3.49906396484375,-0.978424072265625,-0.133941650390625,-0.0580291748046875
1761838931085133800,3.5091337890625,-0.9143829345703125,-0.1314544677734375,-0.0632781982421875
1761838931095203800,3.519203857421875,-0.8528289794921875,-0.12188720703125,-0.0513153076171875
1761838931105273900,3.52927392578125,-0.8148193359375,-0.1166229248046875,-0.029052734375
1761838931115344000,3.53934375,-0.780609130859375,-0.1148834228515625,-0.0055389404296875
1761838931125414000,3.549413818359375,-0.7470550537109375,-0.11614990234375,0.019317626953125
1761838931135484000,3.55948388671875,-0.74267578125,-0.1304473876953125,0.05029296875
1761838931145554700,3.5695546875,-0.75836181640625,-0.143585205078125,0.0793304443359375
1761838931155625000,3.579625,-0.7825927734375,-0.15826416015625,0.10400390625
1761838931165695000,3.589695068359375,-0.8079681396484375,-0.1763763427734375,0.1181793212890625
1761838931175764700,3.5997646484375,-0.8055572509765625,-0.1830596923828125,0.105255126953125
1761838931185835000,3.6098349609375,-0.78167724609375,-0.1765289306640625,0.0741119384765625
1761838931195905000,3.619905029296875,-0.78680419921875,-0.1740264892578125,0.0477142333984375
1761838931205974800,3.629974853515625,-0.8195648193359375,-0.1746368408203125,0.033416748046875
1761838931216044800,3.640044921875,-0.832672119140625,-0.16986083984375,0.0212554931640625
1761838931226114800,3.65011474609375,-0.8332672119140625,-0.1622772216796875,0.0092620849609375
1761838931236185900,3.660185791015625,-0.8438720703125,-0.154296875,0.0056304931640625
1761838931246255900,3.670255859375,-0.85821533203125,-0.1637115478515625,0.0097503662109375
1761838931256326000,3.680325927734375,-0.8880767822265625,-0.1912841796875,0.0252685546875
1761838931266396000,3.69039599609375,-0.9315948486328125,-0.22674560546875,0.0457000732421875
1761838931276466000,3.7004658203125,-0.9631195068359375,-0.2651824951171875,0.054412841796875
1761838931286536000,3.710535888671875,-0.976531982421875,-0.2859954833984375,0.050201416015625
1761838931296606000,3.72060595703125,-0.983062744140625,-0.3008575439453125,0.050140380859375
1761838931306676000,3.730676025390625,-0.99169921875,-0.324493408203125,0.05291748046875
1761838931316746000,3.74074609375,-0.9975128173828125,-0.334930419921875,0.0501556396484375
1761838931326817000,3.750817138671875,-0.9876708984375,-0.328948974609375,0.042938232421875
1761838931336886800,3.76088671875,-0.9757537841796875,-0.32501220703125,0.047149658203125
1761838931346957000,3.77095703125,-0.9632415771484375,-0.3270263671875,0.06439208984375
1761838931357027000,3.781027099609375,-0.9437713623046875,-0.3303680419921875,0.0849609375
1761838931367096800,3.791096923828125,-0.925811767578125,-0.32568359375,0.1047821044921875
1761838931377167000,3.8011669921875,-0.9195556640625,-0.319976806640625,0.1238250732421875
1761838931387237000,3.811237060546875,-0.9156036376953125,-0.3114776611328125,0.140472412109375
1761838931397307000,3.821306884765625,-0.90777587890625,-0.3045654296875,0.151214599609375
1761838931407377000,3.831376953125,-0.904571533203125,-0.291015625,0.1572418212890625
1761838931417448000,3.841447998046875,-0.8984222412109375,-0.2678070068359375,0.1603240966796875
1761838931427518000,3.85151806640625,-0.9019775390625,-0.2462615966796875,0.1696319580078125
1761838931437588000,3.861587890625,-0.90460205078125,-0.223114013671875,0.175384521484375
1761838931447658000,3.871657958984375,-0.8958282470703125,-0.2110137939453125,0.18414306640625
1761838931457728000,3.88172802734375,-0.882843017578125,-0.20599365234375,0.198272705078125
1761838931467798000,3.891798095703125,-0.888671875,-0.1971282958984375,0.2105865478515625
1761838931477868000,3.901867919921875,-0.9165802001953125,-0.187835693359375,0.222747802734375
1761838931487938000,3.91193798828125,-0.9340667724609375,-0.186004638671875,0.2357025146484375
1761838931498008000,3.922008056640625,-0.9789886474609375,-0.1839447021484375,0.251556396484375
1761838931508079000,3.9320791015625,-1.0137939453125,-0.1595611572265625,0.2458953857421875
1761838931518148900,3.94214892578125,-1.01800537109375,-0.1176300048828125,0.22314453125
1761838931528219000,3.952218994140625,-1.0448150634765625,-0.08660888671875,0.2050628662109375
1761838931538289200,3.9622890625,-1.0751800537109375,-0.0699462890625,0.1904296875
1761838931548359000,3.97235888671875,-1.1014862060546875,-0.0469207763671875,0.1725616455078125
1761838931558429000,3.982428955078125,-1.09912109375,-0.0153350830078125,0.1506805419921875
1761838931568499200,3.992499267578125,-1.1061248779296875,0.008209228515625,0.1323394775390625
1761838931578569000,4.00256884765625,-1.1074676513671875,0.0245819091796875,0.116912841796875
1761838931588637000,4.012636962890625,-1.1087799072265625,0.0414276123046875,0.1054229736328125
1761838931598707000,4.02270703125,-1.107025146484375,0.0576629638671875,0.09552001953125
1761838931608777000,4.03277685546875,-1.0996856689453125,0.0712127685546875,0.0874176025390625
1761838931618848000,4.042847900390625,-1.0883026123046875,0.0808868408203125,0.0818023681640625
1761838931628918000,4.05291796875,-1.0728607177734375,0.094696044921875,0.071685791015625
1761838931638988000,4.062988037109375,-1.05706787109375,0.100494384765625,0.0643310546875
1761838931649058000,4.07305810546875,-1.044403076171875,0.1021575927734375,0.0592193603515625
1761838931659128000,4.083128173828125,-1.0336761474609375,0.106292724609375,0.0510406494140625
1761838931669198000,4.093197998046875,-1.026275634765625,0.1090850830078125,0.0398712158203125
1761838931679267800,4.103267822265625,-1.0160675048828125,0.1072540283203125,0.0242919921875
1761838931689337900,4.113337890625,-1.005615234375,0.1083221435546875,0.0115509033203125
1761838931699408100,4.123408203125,-0.98748779296875,0.11627197265625,-0.0072021484375
1761838931709479200,4.133479248046875,-0.968414306640625,0.1227264404296875,-0.0213165283203125
1761838931719549000,4.143548828125,-0.944732666015625,0.130126953125,-0.02880859375
1761838931729619000,4.153618896484375,-0.91583251953125,0.130401611328125,-0.028350830078125
1761838931739689000,4.16368896484375,-0.8874664306640625,0.127044677734375,-0.01885986328125
1761838931749759000,4.173759033203125,-0.875762939453125,0.123931884765625,-0.0043487548828125
1761838931759829000,4.1838291015625,-0.8666839599609375,0.1179046630859375,0.013031005859375
1761838931769899000,4.19389892578125,-0.8495330810546875,0.1114501953125,0.0281524658203125
1761838931779969000,4.203968994140625,-0.860198974609375,0.11181640625,0.04901123046875
1761838931790040000,4.2140400390625,-0.8758544921875,0.106414794921875,0.0691986083984375
1761838931800110000,4.224110107421875,-0.8839874267578125,0.1038970947265625,0.0901947021484375
1761838931810179800,4.234179931640625,-0.9019622802734375,0.11029052734375,0.10595703125
1761838931820250000,4.24425,-0.9261932373046875,0.116851806640625,0.1184234619140625
1761838931830319900,4.25431982421875,-0.9536590576171875,0.1203765869140625,0.1331787109375
1761838931840390000,4.264389892578125,-0.98895263671875,0.12127685546875,0.1451873779296875
1761838931850460200,4.274460205078125,-1.022308349609375,0.1163177490234375,0.1519012451171875
1761838931860530000,4.284530029296875,-1.0585174560546875,0.1139068603515625,0.150421142578125
1761838931870600000,4.294599853515625,-1.0932769775390625,0.1162261962890625,0.1374969482421875
1761838931880671000,4.3046708984375,-1.133087158203125,0.1200103759765625,0.123382568359375
1761838931890741000,4.314740966796875,-1.1914215087890625,0.1292724609375,0.1153564453125
1761838931900811000,4.32481103515625,-1.25408935546875,0.1384124755859375,0.1077728271484375
1761838931910881000,4.334881103515625,-1.30084228515625,0.1434326171875,0.1081695556640625
1761838931920950800,4.34495068359375,-1.3390045166015625,0.1547698974609375,0.1143341064453125
1761838931931021000,4.35502099609375,-1.3685302734375,0.166046142578125,0.1190185546875
1761838931941091000,4.365091064453125,-1.383514404296875,0.1761932373046875,0.12384033203125
1761838931951160800,4.375160888671875,-1.38348388671875,0.183807373046875,0.1328277587890625
1761838931961231000,4.385231201171875,-1.36456298828125,0.1934967041015625,0.13458251953125
1761838931971302100,4.39530224609375,-1.3318023681640625,0.195526123046875,0.1334228515625
1761838931981372000,4.405371826171875,-1.2985382080078125,0.1875,0.1354217529296875
1761838931991442000,4.41544189453125,-1.269012451171875,0.17620849609375,0.1387481689453125
1761838932001512000,4.425511962890625,-1.231109619140625,0.1656494140625,0.1448211669921875
1761838932011582000,4.43558203125,-1.1995697021484375,0.1586151123046875,0.1482391357421875
1761838932021652000,4.44565185546875,-1.16046142578125,0.1519775390625,0.1489410400390625
1761838932031722000,4.455721923828125,-1.1099853515625,0.1444549560546875,0.145233154296875
1761838932041792000,4.4657919921875,-1.064697265625,0.1359100341796875,0.1423187255859375
1761838932051863000,4.475863037109375,-1.0214691162109375,0.125152587890625,0.143798828125
1761838932061933000,4.48593310546875,-0.9909515380859375,0.1126556396484375,0.14971923828125
1761838932072002800,4.4960029296875,-0.9676513671875,0.096954345703125,0.1531982421875
1761838932082073000,4.506072998046875,-0.951385498046875,0.08526611328125,0.1617431640625
1761838932092143000,4.51614306640625,-0.9478302001953125,0.0748291015625,0.1732177734375
1761838932102212900,4.526212890625,-0.9435272216796875,0.06854248046875,0.1858978271484375
1761838932112283000,4.536282958984375,-0.9413299560546875,0.0644683837890625,0.187530517578125
1761838932122353200,4.546353271484375,-0.9413604736328125,0.0616607666015625,0.181488037109375
1761838932132423000,4.5564228515625,-0.9469757080078125,0.0640716552734375,0.1784820556640625
1761838932142494000,4.566493896484375,-0.951904296875,0.06268310546875,0.1768646240234375
1761838932152564000,4.57656396484375,-0.9588775634765625,0.0648345947265625,0.1750640869140625
1761838932162634000,4.586634033203125,-0.9668731689453125,0.0688323974609375,0.1759185791015625
1761838932172704000,4.5967041015625,-0.9735565185546875,0.062744140625,0.1770172119140625
1761838932182774000,4.60677392578125,-0.977142333984375,0.067291259765625,0.16387939453125
1761838932192844000,4.616843994140625,-0.97454833984375,0.0764312744140625,0.1445159912109375
1761838932202914000,4.6269140625,-0.979522705078125,0.0841064453125,0.1307525634765625
1761838932212984000,4.636984130859375,-0.989776611328125,0.09124755859375,0.1150360107421875
1761838932223053800,4.6470537109375,-0.991119384765625,0.08544921875,0.0988006591796875
1761838932233124000,4.6571240234375,-0.9944915771484375,0.072113037109375,0.0885772705078125
1761838932243195100,4.667195068359375,-1.0152435302734375,0.0553741455078125,0.0729827880859375
1761838932253265000,4.677264892578125,-1.037750244140625,0.036468505859375,0.04595947265625
1761838932263335000,4.6873349609375,-1.0323486328125,0.01080322265625,0.0211029052734375
1761838932273405200,4.6974052734375,-1.004425048828125,-0.000732421875,-0.006561279296875
1761838932283476000,4.70747607421875,-0.9766387939453125,-0.0313720703125,-0.03173828125
1761838932293546000,4.7175458984375,-0.9452362060546875,-0.0876312255859375,-0.0414276123046875
1761838932303615700,4.72761572265625,-0.9161834716796875,-0.1129302978515625,-0.018310546875
1761838932313686000,4.73768603515625,-0.9141082763671875,-0.1327056884765625,0.013092041015625
1761838932323757000,4.747757080078125,-0.9180908203125,-0.1735992431640625,0.0360260009765625
1761838932333826800,4.757826904296875,-0.898681640625,-0.2035064697265625,0.055572509765625
1761838932343896800,4.767896728515625,-0.89599609375,-0.2198486328125,0.0572967529296875
1761838932353966800,4.777966796875,-0.900634765625,-0.22442626953125,0.050628662109375
1761838932364036900,4.788036865234375,-0.8959197998046875,-0.22900390625,0.0311737060546875
1761838932374107000,4.79810693359375,-0.8858489990234375,-0.2274322509765625,0.000396728515625
1761838932384177000,4.808177001953125,-0.8719329833984375,-0.22296142578125,-0.0183868408203125
1761838932394247000,4.818246826171875,-0.8632965087890625,-0.2269439697265625,-0.0207977294921875
1761838932404317000,4.82831689453125,-0.861724853515625,-0.2288970947265625,-0.0143280029296875
1761838932414388000,4.838387939453125,-0.8706817626953125,-0.2205047607421875,-0.0014801025390625
1761838932424457700,4.848457763671875,-0.8810272216796875,-0.20208740234375,0.0135498046875
1761838932434528000,4.858528076171875,-0.9111785888671875,-0.2052001953125,0.0354461669921875
1761838932444598000,4.868597900390625,-0.9473724365234375,-0.2136688232421875,0.06494140625
1761838932454667800,4.878667724609375,-0.9757843017578125,-0.2061767578125,0.0881500244140625
1761838932464737800,4.88873779296875,-1.014251708984375,-0.196533203125,0.1002655029296875
1761838932474808000,4.89880810546875,-1.050933837890625,-0.2009124755859375,0.104339599609375
1761838932484877800,4.9088779296875,-1.0731048583984375,-0.2090911865234375,0.0936279296875
1761838932494947800,4.91894775390625,-1.087432861328125,-0.2037200927734375,0.0689239501953125
1761838932505019000,4.929018798828125,-1.11663818359375,-0.183929443359375,0.0417327880859375
1761838932515089000,4.9390888671875,-1.1396484375,-0.153350830078125,0.015777587890625
1761838932525159000,4.949158935546875,-1.155029296875,-0.1145782470703125,-0.0093231201171875
1761838932535229000,4.95922900390625,-1.1644439697265625,-0.0759429931640625,-0.034027099609375
1761838932545298700,4.969298583984375,-1.1672515869140625,-0.0493316650390625,-0.048797607421875
1761838932555369000,4.979368896484375,-1.156646728515625,-0.0371246337890625,-0.0474090576171875
1761838932565438700,4.989438720703125,-1.1420440673828125,-0.0294647216796875,-0.04779052734375
1761838932575508700,4.9995087890625,-1.1097259521484375,-0.0188140869140625,-0.0586090087890625
1761838932585579000,5.0095791015625,-1.0828704833984375,-0.01025390625,-0.066070556640625
1761838932595650000,5.019650146484375,-1.0439910888671875,-0.00738525390625,-0.0794830322265625
1761838932605719800,5.0297197265625,-0.990478515625,-0.0081634521484375,-0.0917510986328125
1761838932615789800,5.039789794921875,-0.9578399658203125,-0.0074462890625,-0.099029541015625
1761838932625860000,5.049860107421875,-0.9596710205078125,-0.012237548828125,-0.09344482421875
1761838932635929900,5.059929931640625,-0.9639129638671875,-0.0141143798828125,-0.0913238525390625
1761838932645999900,5.069999755859375,-0.9439544677734375,0.0020904541015625,-0.0927581787109375
1761838932656069600,5.080069580078125,-0.917449951171875,0.017608642578125,-0.09503173828125
1761838932666140000,5.090139892578125,-0.9048919677734375,0.0148773193359375,-0.0909576416015625
1761838932676210000,5.1002099609375,-0.9013519287109375,0.0005340576171875,-0.0837249755859375
1761838932686281000,5.110281005859375,-0.903411865234375,-0.018280029296875,-0.0817718505859375
1761838932696350700,5.120350830078125,-0.9019775390625,-0.04461669921875,-0.0819854736328125
1761838932706421000,5.1304208984375,-0.88970947265625,-0.065704345703125,-0.0897674560546875
1761838932716490800,5.14049072265625,-0.8843536376953125,-0.076812744140625,-0.0980987548828125
1761838932726560800,5.150560791015625,-0.883758544921875,-0.086090087890625,-0.105133056640625
1761838932736631000,5.160631103515625,-0.8888702392578125,-0.09912109375,-0.1107635498046875
1761838932746700800,5.17070068359375,-0.888946533203125,-0.1183929443359375,-0.1088104248046875
1761838932756770800,5.180770751953125,-0.8797454833984375,-0.1312713623046875,-0.104248046875
1761838932766840800,5.1908408203125,-0.882598876953125,-0.1470794677734375,-0.0954132080078125
1761838932776910800,5.200910888671875,-0.8889923095703125,-0.1668853759765625,-0.0855865478515625
1761838932786982000,5.21098193359375,-0.8949432373046875,-0.190277099609375,-0.074310302734375
1761838932797052000,5.221052001953125,-0.9024810791015625,-0.2091827392578125,-0.0699005126953125
1761838932807121700,5.23112158203125,-0.9044036865234375,-0.22430419921875,-0.072601318359375
1761838932817192000,5.24119189453125,-0.90985107421875,-0.2391510009765625,-0.07818603515625
1761838932827262000,5.251261962890625,-0.9219207763671875,-0.257781982421875,-0.0854949951171875
1761838932837331700,5.261331787109375,-0.925079345703125,-0.271270751953125,-0.0912933349609375
1761838932847402000,5.271402099609375,-0.937408447265625,-0.2854461669921875,-0.0916290283203125
1761838932857472000,5.281471923828125,-0.96514892578125,-0.301666259765625,-0.08917236328125
1761838932867541800,5.291541748046875,-0.978790283203125,-0.3159332275390625,-0.08526611328125
1761838932877612800,5.30161279296875,-0.9900665283203125,-0.332427978515625,-0.0759124755859375
1761838932887682800,5.311682861328125,-1.01434326171875,-0.353790283203125,-0.0611419677734375
1761838932897752800,5.3217529296875,-1.0385894775390625,-0.3635406494140625,-0.0520172119140625
1761838932907822800,5.33182275390625,-1.0631561279296875,-0.3602447509765625,-0.050048828125
1761838932917892900,5.341892822265625,-1.0863800048828125,-0.34716796875,-0.0512542724609375
1761838932927963000,5.351962890625,-1.10003662109375,-0.3293609619140625,-0.0517578125
1761838932938033000,5.362032958984375,-1.1247711181640625,-0.316192626953125,-0.0479736328125
1761838932948103000,5.37210302734375,-1.1480865478515625,-0.3004302978515625,-0.0426788330078125
1761838932958172700,5.382172607421875,-1.1558990478515625,-0.2810516357421875,-0.0400543212890625
1761838932968243700,5.39224365234375,-1.1654815673828125,-0.2667999267578125,-0.034881591796875
1761838932978314000,5.40231396484375,-1.1685028076171875,-0.2584991455078125,-0.022674560546875
1761838932988383700,5.4123837890625,-1.1524810791015625,-0.253662109375,-0.00439453125
1761838932998453800,5.422453857421875,-1.1528472900390625,-0.2484283447265625,0.0106201171875
1761838933008524000,5.43252392578125,-1.1779632568359375,-0.227325439453125,0.0020904541015625
1761838933018593800,5.44259375,-1.2273712158203125,-0.1981353759765625,-0.00201416015625
1761838933028663800,5.452663818359375,-1.2657470703125,-0.1520843505859375,-0.0165252685546875
1761838933038734000,5.462734130859375,-1.233062744140625,-0.0753936767578125,-0.057159423828125
1761838933048803800,5.472803955078125,-1.2027740478515625,-0.009033203125,-0.0780181884765625
1761838933058873900,5.482873779296875,-1.1606903076171875,0.0120086669921875,-0.0644073486328125
1761838933068945000,5.49294482421875,-1.112030029296875,0.0100555419921875,-0.0335235595703125
1761838933079014700,5.5030146484375,-1.084320068359375,0.0109405517578125,0.0038909912109375
1761838933089085000,5.5130849609375,-1.046112060546875,0.01007080078125,0.0232086181640625
1761838933099155000,5.523155029296875,-0.9814300537109375,0.00958251953125,0.0405426025390625
1761838933109224700,5.533224609375,-0.9114990234375,0.00811767578125,0.050323486328125
1761838933119295000,5.543294921875,-0.8449554443359375,-0.01715087890625,0.07049560546875
1761838933129365000,5.553364990234375,-0.8015594482421875,-0.0743865966796875,0.112091064453125
1761838933139434800,5.563434814453125,-0.78460693359375,-0.1440582275390625,0.1719207763671875
1761838933149505000,5.573505126953125,-0.7727508544921875,-0.203460693359375,0.23138427734375
1761838933159574800,5.58357470703125,-0.770721435546875,-0.254364013671875,0.281646728515625
1761838933169645800,5.593645751953125,-0.78021240234375,-0.2828826904296875,0.325408935546875
1761838933179715800,5.6037158203125,-0.8061065673828125,-0.2856292724609375,0.3419036865234375
1761838933189785900,5.613785888671875,-0.824493408203125,-0.271453857421875,0.341949462890625
1761838933199855900,5.62385595703125,-0.8441925048828125,-0.2530059814453125,0.3393707275390625
1761838933209926000,5.63392578125,-0.871063232421875,-0.228363037109375,0.33563232421875
1761838933219996000,5.643995849609375,-0.9074859619140625,-0.199920654296875,0.333251953125
1761838933230066000,5.65406591796875,-0.9541168212890625,-0.17791748046875,0.329132080078125
1761838933240136000,5.664135986328125,-0.9879608154296875,-0.156829833984375,0.3121185302734375
1761838933250205700,5.674205810546875,-1.00848388671875,-0.1362762451171875,0.290985107421875
1761838933260276700,5.68427685546875,-1.033721923828125,-0.12005615234375,0.2655487060546875
1761838933270346800,5.6943466796875,-1.0387725830078125,-0.0851287841796875,0.2250518798828125
1761838933280417000,5.7044169921875,-1.0230560302734375,-0.06005859375,0.1818084716796875
1761838933290486500,5.714486572265625,-0.9979705810546875,-0.0455780029296875,0.1501312255859375
1761838933300556500,5.724556640625,-0.967864990234375,-0.0457916259765625,0.131103515625
1761838933310626800,5.734626708984375,-0.9367828369140625,-0.0561065673828125,0.129302978515625
1761838933320696600,5.744696533203125,-0.9238739013671875,-0.0701446533203125,0.149993896484375
1761838933330766600,5.7547666015625,-0.9071502685546875,-0.08734130859375,0.1719818115234375
1761838933340836900,5.7648369140625,-0.8644256591796875,-0.0993804931640625,0.1745758056640625
1761838933350906600,5.77490673828125,-0.844207763671875,-0.1226348876953125,0.1808319091796875
1761838933360977700,5.784977783203125,-0.847686767578125,-0.14019775390625,0.1975860595703125
1761838933371047700,5.795047607421875,-0.8486175537109375,-0.15020751953125,0.2081146240234375
1761838933381117700,5.80511767578125,-0.848663330078125,-0.1629180908203125,0.210662841796875
1761838933391187700,5.815187744140625,-0.8487548828125,-0.1656341552734375,0.2025604248046875
1761838933401257700,5.8252578125,-0.846343994140625,-0.1614990234375,0.18902587890625
1761838933411327500,5.835327392578125,-0.854766845703125,-0.1612701416015625,0.1800689697265625
1761838933421397800,5.845397705078125,-0.8676605224609375,-0.168365478515625,0.1728973388671875
1761838933431467800,5.8554677734375,-0.8853607177734375,-0.178558349609375,0.1690521240234375
1761838933441537500,5.86553759765625,-0.9121856689453125,-0.1880645751953125,0.1655120849609375
1761838933451607800,5.87560791015625,-0.929107666015625,-0.1929473876953125,0.1619415283203125
1761838933461678800,5.885678955078125,-0.9505462646484375,-0.1948699951171875,0.1606292724609375
1761838933471748600,5.89574853515625,-0.9702606201171875,-0.20025634765625,0.16253662109375
1761838933481818600,5.905818603515625,-0.9836883544921875,-0.2125244140625,0.167205810546875
1761838933491888600,5.915888671875,-1.002899169921875,-0.2226715087890625,0.1673126220703125
1761838933501958700,5.925958740234375,-1.0280609130859375,-0.2331390380859375,0.1688079833984375
1761838933512028700,5.936028564453125,-1.0572357177734375,-0.238983154296875,0.16180419921875
1761838933522098400,5.946098388671875,-1.079681396484375,-0.2360687255859375,0.147979736328125
1761838933532168700,5.956168701171875,-1.0816802978515625,-0.233642578125,0.129669189453125
1761838933542238700,5.96623876953125,-1.0886688232421875,-0.237945556640625,0.1161956787109375
1761838933552308500,5.97630859375,-1.0885772705078125,-0.24444580078125,0.1155853271484375
1761838933562379500,5.986379638671875,-1.0913543701171875,-0.2524261474609375,0.1168670654296875
1761838933572449800,5.99644970703125,-1.1190338134765625,-0.2319183349609375,0.1120758056640625
1761838933582519800,6.006519775390625,-1.1542205810546875,-0.2100982666015625,0.1119384765625
1761838933592589600,6.016589599609375,-1.1711883544921875,-0.2205657958984375,0.1074676513671875
1761838933602659600,6.02665966796875,-1.187774658203125,-0.2249603271484375,0.0911712646484375
1761838933612729600,6.0367294921875,-1.192474365234375,-0.206329345703125,0.0623626708984375
1761838933622799600,6.046799560546875,-1.1685028076171875,-0.190765380859375,0.024993896484375
1761838933632869600,6.05686962890625,-1.1364288330078125,-0.17425537109375,-0.012359619140625
1761838933642939600,6.066939697265625,-1.1250457763671875,-0.1494598388671875,-0.0411529541015625
1761838933653009700,6.077009765625,-1.0990447998046875,-0.117706298828125,-0.0660400390625
1761838933663079700,6.08707958984375,-1.0828399658203125,-0.10931396484375,-0.0737762451171875
1761838933673150500,6.097150390625,-1.074005126953125,-0.11175537109375,-0.070709228515625
1761838933683220700,6.107220703125,-1.0623931884765625,-0.1141357421875,-0.0633087158203125
1761838933693290800,6.117290771484375,-1.0412139892578125,-0.1288299560546875,-0.050567626953125
1761838933703360500,6.127360595703125,-1.0057830810546875,-0.1412353515625,-0.0368804931640625
1761838933713430500,6.137430419921875,-0.959381103515625,-0.14654541015625,-0.029998779296875
1761838933723500800,6.147500732421875,-0.9129180908203125,-0.1480712890625,-0.0235137939453125
1761838933733570600,6.157570556640625,-0.871185302734375,-0.15087890625,-0.0223541259765625
1761838933743640600,6.167640625,-0.841644287109375,-0.1495361328125,-0.0205230712890625
1761838933753710800,6.1777109375,-0.838958740234375,-0.149505615234375,-0.0072021484375
1761838933763780600,6.187780517578125,-0.8344573974609375,-0.14459228515625,0.001983642578125
1761838933773851600,6.1978515625,-0.8394927978515625,-0.146453857421875,0.0110321044921875
1761838933783921700,6.207921630859375,-0.8475799560546875,-0.1527252197265625,0.014312744140625
1761838933793991700,6.21799169921875,-0.8583526611328125,-0.1613922119140625,0.015106201171875
1761838933804061700,6.228061767578125,-0.87103271484375,-0.171417236328125,-0.0001068115234375
1761838933814131700,6.238131591796875,-0.8727264404296875,-0.1702880859375,-0.036956787109375
1761838933824201500,6.248201416015625,-0.888336181640625,-0.1621246337890625,-0.0725555419921875
1761838933834271700,6.258271728515625,-0.910369873046875,-0.15283203125,-0.0973968505859375
1761838933844341800,6.268341796875,-0.927520751953125,-0.14947509765625,-0.121795654296875
1761838933854411500,6.27841162109375,-0.93707275390625,-0.1443023681640625,-0.141387939453125
1761838933864481800,6.288481689453125,-0.9418792724609375,-0.13311767578125,-0.154022216796875
1761838933874551600,6.298551513671875,-0.95574951171875,-0.12322998046875,-0.1572723388671875
1761838933884622600,6.30862255859375,-0.98126220703125,-0.121307373046875,-0.15167236328125
1761838933894692600,6.318692626953125,-0.9997711181640625,-0.1409454345703125,-0.1399078369140625
1761838933904762600,6.3287626953125,-0.9990386962890625,-0.1772003173828125,-0.130859375
1761838933914832600,6.33883251953125,-1.0018310546875,-0.2269439697265625,-0.1138763427734375
1761838933924902700,6.348902587890625,-1.0130462646484375,-0.2749176025390625,-0.0888671875
1761838933934972700,6.35897265625,-1.017120361328125,-0.3096771240234375,-0.069549560546875
1761838933945042700,6.369042724609375,-1.004302978515625,-0.3346405029296875,-0.0645294189453125
1761838933955112700,6.37911279296875,-0.99615478515625,-0.3473052978515625,-0.049896240234375
1761838933965182500,6.389182373046875,-0.999298095703125,-0.3422698974609375,-0.0448760986328125
1761838933975252700,6.399252685546875,-0.98291015625,-0.33074951171875,-0.0445556640625
1761838933985322800,6.40932275390625,-0.9568634033203125,-0.31988525390625,-0.0408477783203125
1761838933995393800,6.419393798828125,-0.9317474365234375,-0.3065643310546875,-0.0269317626953125
1761838934005463600,6.429463623046875,-0.9121856689453125,-0.298919677734375,0.002532958984375
1761838934015533600,6.439533447265625,-0.9010009765625,-0.29052734375,0.028594970703125
1761838934025603800,6.449603759765625,-0.8941497802734375,-0.27899169921875,0.048583984375
1761838934035673600,6.459673583984375,-0.885101318359375,-0.2756195068359375,0.057403564453125
1761838934045743600,6.46974365234375,-0.8814544677734375,-0.2736358642578125,0.0686798095703125
1761838934055813600,6.479813720703125,-0.8871917724609375,-0.27899169921875,0.075897216796875
1761838934065883600,6.489883544921875,-0.8870697021484375,-0.2790985107421875,0.0755767822265625
1761838934075953700,6.49995361328125,-0.8853607177734375,-0.2757415771484375,0.0694427490234375
1761838934086023700,6.510023681640625,-0.8936309814453125,-0.2713165283203125,0.060455322265625
1761838934096094700,6.5200947265625,-0.9044952392578125,-0.26983642578125,0.0543212890625
