time,seconds_elapsed,z,y,x
1761838930798135800,3.2221357421875,0.36256247758865356,-0.6758061647415161,0.1387283205986023
1761838930808205800,3.232205810546875,0.286838173866272,-0.7351911664009094,0.14026309549808502
1761838930818275800,3.24227587890625,0.20690178871154785,-0.692104160785675,0.14541977643966675
1761838930828345900,3.252345947265625,0.12559467554092407,-0.5913538336753845,0.14650128781795502
1761838930838416000,3.262415771484375,0.06346685439348221,-0.46547794342041016,0.14387302100658417
1761838930848486000,3.27248583984375,0.013215404003858566,-0.35441240668296814,0.14880253374576569
1761838930858556000,3.282555908203125,-0.0253362488001585,-0.25144076347351074,0.1616315096616745
1761838930868626000,3.2926259765625,-0.055680837482213974,-0.18108829855918884,0.1854095458984375
1761838930878697000,3.302697021484375,-0.0705636516213417,-0.14274756610393524,0.22906647622585297
1761838930888766700,3.3127666015625,-0.07295943051576614,-0.1158222034573555,0.2976098358631134
1761838930898836700,3.322836669921875,-0.07819680124521255,-0.059353604912757874,0.3865852653980255
1761838930908907000,3.332906982421875,-0.08445842564105988,-0.02118837647140026,0.47050759196281433
1761838930918976800,3.342976806640625,-0.10556823760271072,-0.056239571422338486,0.5223057866096497
1761838930929046800,3.353046875,-0.13324540853500366,-0.10974513739347458,0.5512841939926147
1761838930939117000,3.363116943359375,-0.14671088755130768,-0.18937870860099792,0.5473038554191589
1761838930949186800,3.373186767578125,-0.16537591814994812,-0.2912651300430298,0.506359875202179
1761838930959256800,3.3832568359375,-0.20820432901382446,-0.39710819721221924,0.4159122705459595
1761838930969327900,3.393327880859375,-0.28003963828086853,-0.4892786145210266,0.2836191952228546
1761838930979398000,3.40339794921875,-0.35899463295936584,-0.5471163392066956,0.12012480944395065
1761838930989468000,3.413468017578125,-0.413638710975647,-0.5138609409332275,-0.029521673917770386
1761838930999538000,3.423537841796875,-0.42799556255340576,-0.37002864480018616,-0.13619618117809296
1761838931009607700,3.433607666015625,-0.3985777497291565,-0.11977433413267136,-0.17552201449871063
1761838931019678000,3.443677978515625,-0.3075959086418152,0.20857425034046173,-0.14190493524074554
1761838931029748000,3.453748046875,-0.1506028175354004,0.49442118406295776,-0.046727292239665985
1761838931039817700,3.463817626953125,0.0440545417368412,0.6483896970748901,0.07657786458730698
1761838931049888000,3.473887939453125,0.20031312108039856,0.6783763766288757,0.22008922696113586
1761838931059959000,3.483958984375,0.2937357425689697,0.6657940149307251,0.37468093633651733
1761838931070028800,3.49402880859375,0.3360528349876404,0.6518033742904663,0.5538405776023865
1761838931080098800,3.504098876953125,0.3428335189819336,0.6838304996490479,0.7511038184165955
1761838931090168800,3.5141689453125,0.3005068302154541,0.7298712730407715,0.9451864957809448
1761838931100238800,3.52423876953125,0.2286379635334015,0.739923894405365,1.1102255582809448
1761838931110308900,3.534308837890625,0.15198953449726105,0.7197701334953308,1.2338552474975586
1761838931120379000,3.54437890625,0.08615992218255997,0.6890996098518372,1.3178375959396362
1761838931130449000,3.554448974609375,0.05389225855469704,0.6113632321357727,1.3466732501983643
1761838931140520000,3.56452001953125,0.05010098218917847,0.46676957607269287,1.3177441358566284
1761838931150590000,3.57458984375,0.0739716961979866,0.2581407427787781,1.2303340435028076
1761838931160659700,3.58465966796875,0.11435027420520782,0.03409911319613457,1.103346586227417
1761838931170730000,3.59472998046875,0.14415717124938965,-0.11830507218837738,0.9465510845184326
1761838931180800000,3.604800048828125,0.15209366381168365,-0.13529391586780548,0.7709150910377502
1761838931190869800,3.614869873046875,0.11379820108413696,-0.08036940544843674,0.5615975260734558
1761838931200939800,3.624939697265625,0.055511727929115295,-0.03335023298859596,0.32582178711891174
1761838931211010000,3.635010009765625,-0.012714463286101818,0.07357355207204819,0.08656365424394608
1761838931221079800,3.645079833984375,-0.07044993340969086,0.23928634822368622,-0.14437022805213928
1761838931231150800,3.65515087890625,-0.10073752701282501,0.42192593216896057,-0.3556923270225525
1761838931241220900,3.665220947265625,-0.041245173662900925,0.5598121881484985,-0.5440606474876404
1761838931251291000,3.675290771484375,0.1116170734167099,0.6079168319702148,-0.7016838192939758
1761838931261361000,3.68536083984375,0.3372533917427063,0.5409039855003357,-0.8200474977493286
1761838931271431000,3.695430908203125,0.593187689781189,0.40900400280952454,-0.8799126744270325
1761838931281501000,3.7055009765625,0.7996439337730408,0.266402930021286,-0.871588408946991
1761838931291571000,3.715571044921875,0.9392212629318237,0.1488286256790161,-0.801425576210022
1761838931301641000,3.725640869140625,1.0314478874206543,0.04566575586795807,-0.6955348253250122
1761838931311711000,3.7357109375,1.0733205080032349,-0.03351481631398201,-0.5647587180137634
1761838931321781800,3.74578173828125,1.0700511932373047,-0.06532946974039078,-0.4094836413860321
1761838931331852000,3.75585205078125,1.0467168092727661,-0.06861448287963867,-0.24430029094219208
1761838931341922000,3.765922119140625,1.034255862236023,-0.06338323652744293,-0.0894734263420105
1761838931351991800,3.77599169921875,1.061504602432251,-0.05979888513684273,0.04253414273262024
1761838931362062000,3.78606201171875,1.1124378442764282,-0.06960970163345337,0.13964897394180298
1761838931372132000,3.796132080078125,1.1782588958740234,-0.10845110565423965,0.18225662410259247
1761838931382201900,3.806201904296875,1.2386457920074463,-0.1851584017276764,0.18346384167671204
1761838931392272000,3.81627197265625,1.3077844381332397,-0.25421416759490967,0.17001380026340485
1761838931402342100,3.826342041015625,1.3775960206985474,-0.30080485343933105,0.15432459115982056
1761838931412413000,3.836412841796875,1.4370667934417725,-0.31410840153694153,0.1500752568244934
1761838931422483000,3.84648291015625,1.4877965450286865,-0.30908194184303284,0.16414952278137207
1761838931432553000,3.856552978515625,1.5245001316070557,-0.26993241906166077,0.19053693115711212
1761838931442623000,3.866623046875,1.5476324558258057,-0.16103282570838928,0.2245875746011734
1761838931452693000,3.87669287109375,1.5821856260299683,0.004592621233314276,0.2482987642288208
1761838931462763000,3.886762939453125,1.6322096586227417,0.14638358354568481,0.2320833057165146
1761838931472833000,3.8968330078125,1.6953572034835815,0.18672913312911987,0.1571214497089386
1761838931482903000,3.906903076171875,1.7650278806686401,0.19957809150218964,0.06512653827667236
1761838931492973000,3.91697314453125,1.8498785495758057,0.12984241545200348,-0.04396932199597359
1761838931503043800,3.9270439453125,1.9329875707626343,0.05151538923382759,-0.14794445037841797
1761838931513113900,3.93711376953125,1.997401475906372,0.05036676675081253,-0.23327186703681946
1761838931523184000,3.94718408203125,2.056636095046997,0.08221711218357086,-0.30410289764404297
1761838931533254000,3.95725390625,2.1356735229492188,0.14117123186588287,-0.37210431694984436
1761838931543324000,3.967323974609375,2.22011661529541,0.18231387436389923,-0.41017499566078186
1761838931553394200,3.977394287109375,2.304145574569702,0.28295207023620605,-0.42776012420654297
1761838931563464000,3.9874638671875,2.390519857406616,0.39000529050827026,-0.424131840467453
1761838931573534000,3.997533935546875,2.482245683670044,0.4811333417892456,-0.4108178913593292
1761838931583602000,4.007601806640625,2.564910650253296,0.5445809960365295,-0.39743632078170776
1761838931593672000,4.017671875,2.633500814437866,0.5782665610313416,-0.3864036202430725
1761838931603742000,4.027741943359375,2.6998021602630615,0.5893053412437439,-0.3726489245891571
1761838931613813000,4.03781298828125,2.7709341049194336,0.5883370041847229,-0.3603150546550751
1761838931623883000,4.047883056640625,2.839345693588257,0.5930526852607727,-0.33604857325553894
1761838931633953000,4.057953125,2.9025328159332275,0.5994836688041687,-0.31125137209892273
1761838931644023000,4.06802294921875,2.958876132965088,0.5926095247268677,-0.2914622128009796
1761838931654093000,4.078093017578125,3.001474618911743,0.5565325021743774,-0.2778201699256897
1761838931664162800,4.088162841796875,3.0306687355041504,0.502096951007843,-0.2720661461353302
1761838931674232800,4.09823291015625,3.052805185317993,0.4557283818721771,-0.27656635642051697
1761838931684303000,4.10830322265625,3.0671722888946533,0.4197506606578827,-0.27675649523735046
1761838931694372900,4.118372802734375,3.073223114013672,0.43224382400512695,-0.26380181312561035
1761838931704444000,4.12844384765625,3.070073366165161,0.48103320598602295,-0.23867382109165192
1761838931714514000,4.138513916015625,3.0611507892608643,0.5543848872184753,-0.19518813490867615
1761838931724584200,4.148584228515625,3.061159610748291,0.6481505632400513,-0.14360696077346802
1761838931734654000,4.158654052734375,3.0692994594573975,0.7491706609725952,-0.09536433219909668
1761838931744724000,4.168723876953125,3.073453903198242,0.774593710899353,-0.06416540592908859
1761838931754794000,4.1787939453125,3.0770962238311768,0.7516809105873108,-0.059784505516290665
1761838931764864000,4.188864013671875,3.0819766521453857,0.7066268920898438,-0.05277533084154129
1761838931774934000,4.19893408203125,3.0745625495910645,0.6093555092811584,-0.0538611002266407
1761838931785003800,4.209003662109375,3.0667171478271484,0.49609312415122986,-0.03452602028846741
1761838931795074800,4.21907470703125,3.0481038093566895,0.3980429768562317,-0.00014700648898724467
1761838931805145000,4.22914501953125,3.0160014629364014,0.3040672242641449,0.04029575735330582
1761838931815214800,4.23921484375,2.969116449356079,0.21682125329971313,0.07933956384658813
1761838931825284900,4.249284912109375,2.917724132537842,0.14420270919799805,0.10230160504579544
1761838931835355100,4.259355224609375,2.874725580215454,0.07107790559530258,0.11071585863828659
1761838931845425000,4.2694248046875,2.848980665206909,0.01224787812680006,0.08607283234596252
1761838931855495000,4.279494873046875,2.8207287788391113,-0.031501468271017075,0.03195127472281456
1761838931865565200,4.289565185546875,2.7781219482421875,-0.03615773841738701,-0.03784884512424469
1761838931875635000,4.299635009765625,2.7054765224456787,0.0017576862592250109,-0.10192130506038666
1761838931885706000,4.3097060546875,2.6163017749786377,0.04513978213071823,-0.17357338964939117
1761838931895776000,4.31977587890625,2.5404293537139893,0.11012836545705795,-0.23025503754615784
1761838931905845800,4.329845703125,2.498032331466675,0.22677801549434662,-0.26925304532051086
1761838931915916000,4.339916015625,2.465381145477295,0.3947103023529053,-0.29210856556892395
1761838931925986000,4.349986083984375,2.44994854927063,0.5829164385795593,-0.2900960147380829
1761838931936055800,4.360055908203125,2.450833797454834,0.7723249793052673,-0.27413806319236755
1761838931946126000,4.3701259765625,2.459630250930786,0.9449284076690674,-0.22693701088428497
1761838931956196000,4.380196044921875,2.463075876235962,1.1084017753601074,-0.17046840488910675
1761838931966267000,4.390266845703125,2.477787733078003,1.2605016231536865,-0.09028755128383636
1761838931976337000,4.4003369140625,2.4958109855651855,1.358586072921753,-0.012833773158490658
1761838931986407200,4.4104072265625,2.5042226314544678,1.3918944597244263,0.0716845691204071
1761838931996477000,4.420476806640625,2.4972152709960938,1.36995267868042,0.1508060246706009
1761838932006547000,4.430546875,2.4686431884765625,1.3096997737884521,0.2229984551668167
1761838932016617000,4.440616943359375,2.425045967102051,1.2352417707443237,0.2899218201637268
1761838932026687000,4.45068701171875,2.376400947570801,1.1830214262008667,0.3530493974685669
1761838932036757000,4.460757080078125,2.325118064880371,1.1488709449768066,0.39536118507385254
1761838932046827000,4.470826904296875,2.2741897106170654,1.1291906833648682,0.40961334109306335
1761838932056897800,4.480897705078125,2.2222700119018555,1.099748134613037,0.39601656794548035
1761838932066968000,4.490968017578125,2.17108416557312,1.0610973834991455,0.34750550985336304
1761838932077038000,4.5010380859375,2.11690092086792,1.0060783624649048,0.2827416956424713
1761838932087107800,4.51110791015625,2.0543570518493652,0.9065338969230652,0.21074552834033966
1761838932097177900,4.521177734375,1.985693335533142,0.785503089427948,0.13803988695144653
1761838932107248000,4.531248046875,1.9344605207443237,0.6483463048934937,0.07667187601327896
1761838932117318000,4.54131787109375,1.8919568061828613,0.5238959789276123,0.03392015025019646
1761838932127388000,4.551387939453125,1.8446052074432373,0.40470248460769653,0.005595567636191845
1761838932137458200,4.561458251953125,1.8065489530563354,0.30237531661987305,-0.016817063093185425
1761838932147529000,4.571529052734375,1.7747808694839478,0.19888034462928772,-0.04776352643966675
1761838932157599000,4.581598876953125,1.7500762939453125,0.10822793841362,-0.09783734381198883
1761838932167669000,4.5916689453125,1.749193787574768,0.03346261754631996,-0.16010364890098572
1761838932177739000,4.601739013671875,1.7741200923919678,0.003212837502360344,-0.22854742407798767
1761838932187809000,4.61180908203125,1.821090817451477,0.019816314801573753,-0.2839888334274292
1761838932197879000,4.621879150390625,1.8671350479125977,0.051474109292030334,-0.3093607723712921
1761838932207948800,4.63194873046875,1.9148825407028198,0.06792578846216202,-0.2980567216873169
1761838932218019000,4.64201904296875,1.9719730615615845,0.10299642384052277,-0.28993675112724304
1761838932228089000,4.652089111328125,1.9823673963546753,0.10977150499820709,-0.27905455231666565
1761838932238160000,4.662159912109375,1.910538911819458,0.06516622006893158,-0.25887176394462585
1761838932248230000,4.67222998046875,1.7901153564453125,-0.06258801370859146,-0.20117971301078796
1761838932258300200,4.682300048828125,1.6471872329711914,-0.16912777721881866,-0.11695457994937897
1761838932268370000,4.692369873046875,1.5256786346435547,-0.1794842779636383,-0.002776611829176545
1761838932278440000,4.70243994140625,1.5110241174697876,-0.10222996771335602,0.1359170824289322
1761838932288510700,4.7125107421875,1.600832462310791,0.02949264459311962,0.3009076416492462
1761838932298581000,4.7225810546875,1.6980056762695312,0.2069089710712433,0.4564895033836365
1761838932308651000,4.732651123046875,1.7718764543533325,0.3196943700313568,0.5533905029296875
1761838932318720800,4.742720703125,1.8529553413391113,0.336231529712677,0.5731996297836304
1761838932328791800,4.752791748046875,1.9065409898757935,0.32082754373550415,0.5416163802146912
1761838932338861800,4.76286181640625,1.8896400928497314,0.24017824232578278,0.45486390590667725
1761838932348931800,4.772931884765625,1.8111042976379395,0.10772326588630676,0.3418087363243103
1761838932359001900,4.783001953125,1.694753646850586,-0.0055817193351686,0.2212921679019928
1761838932369071900,4.79307177734375,1.550681471824646,-0.04464017227292061,0.11127592623233795
1761838932379142000,4.803141845703125,1.3860241174697876,0.0297861248254776,0.019650399684906006
1761838932389212000,4.8132119140625,1.2402945756912231,0.18559995293617249,-0.05607498809695244
1761838932399282000,4.823281982421875,1.1261097192764282,0.3663066327571869,-0.12083134800195694
1761838932409352000,4.83335205078125,1.0268230438232422,0.5187627077102661,-0.19418466091156006
1761838932419423000,4.843423095703125,0.9251315593719482,0.6651958227157593,-0.27310502529144287
1761838932429493000,4.853492919921875,0.8751312494277954,0.7404732704162598,-0.3932972252368927
1761838932439562800,4.863562744140625,0.8795118927955627,0.7680780291557312,-0.5223582983016968
1761838932449632800,4.8736328125,0.9051448106765747,0.7540705800056458,-0.6257773637771606
1761838932459703000,4.883703125,0.9540193676948547,0.6988840103149414,-0.6833793520927429
1761838932469772800,4.893772705078125,1.060760259628296,0.6267606019973755,-0.7107231020927429
1761838932479842800,4.9038427734375,1.2194499969482422,0.5889596939086914,-0.6792248487472534
1761838932489912800,4.913912841796875,1.3827755451202393,0.54917311668396,-0.5843515992164612
1761838932499982800,4.92398291015625,1.483435034751892,0.48462527990341187,-0.4673834443092346
1761838932510054000,4.934053955078125,1.5047086477279663,0.3997953236103058,-0.3342445492744446
1761838932520124000,4.9441240234375,1.4353388547897339,0.3173052668571472,-0.20027104020118713
1761838932530194000,4.95419384765625,1.3274438381195068,0.2437380999326706,-0.07409100234508514
1761838932540264000,4.964263916015625,1.221644401550293,0.16484114527702332,0.043778106570243835
1761838932550334000,4.974333984375,1.138676643371582,0.09848635643720627,0.13949771225452423
1761838932560403700,4.98440380859375,1.0840083360671997,0.04266596958041191,0.20516033470630646
1761838932570474000,4.994473876953125,1.0400714874267578,0.024095749482512474,0.24191676080226898
1761838932580543700,5.004543701171875,0.9977138638496399,0.026801787316799164,0.23748765885829926
1761838932590613800,5.01461376953125,0.962510883808136,0.05595434457063675,0.19642463326454163
1761838932600684800,5.024684814453125,0.943079948425293,0.13426034152507782,0.11790426820516586
1761838932610755000,5.034755126953125,0.9270128011703491,0.1997607797384262,-0.0005158542771823704
1761838932620824800,5.044824951171875,0.906181275844574,0.1944243460893631,-0.1463068723678589
1761838932630894800,5.054894775390625,0.889653205871582,0.13999971747398376,-0.2781405448913574
1761838932640964900,5.06496484375,0.8936713933944702,0.1141076609492302,-0.3508048951625824
1761838932651035000,5.075034912109375,0.941062867641449,0.12239409238100052,-0.359504371881485
1761838932661105000,5.08510498046875,1.0185600519180298,0.11855673789978027,-0.3320485055446625
1761838932671174700,5.095174560546875,1.11066472530365,0.07614270597696304,-0.28508687019348145
1761838932681245000,5.105244873046875,1.18882417678833,-0.03695828467607498,-0.21615919470787048
1761838932691316000,5.11531591796875,1.2385491132736206,-0.17357417941093445,-0.16625581681728363
1761838932701386000,5.125385986328125,1.258975863456726,-0.29557546973228455,-0.13287948071956635
1761838932711455700,5.135455810546875,1.2307015657424927,-0.3982642889022827,-0.08236304670572281
1761838932721526000,5.145526123046875,1.1672416925430298,-0.471315860748291,-0.040053676813840866
1761838932731595800,5.155595703125,1.1006261110305786,-0.5170559287071228,0.010335994884371758
1761838932741665800,5.165665771484375,1.0497608184814453,-0.5251663327217102,0.06174059584736824
1761838932751735800,5.17573583984375,1.0129657983779907,-0.49322274327278137,0.10495704412460327
1761838932761805800,5.185805908203125,0.9726865291595459,-0.4797990918159485,0.12318265438079834
1761838932771875800,5.195875732421875,0.9391760230064392,-0.48957183957099915,0.1038329228758812
1761838932781947000,5.20594677734375,0.9145750403404236,-0.5330689549446106,0.05559748038649559
1761838932792016600,5.2160166015625,0.8937254548072815,-0.5836959481239319,-0.008020375855267048
1761838932802087000,5.2260869140625,0.8672972917556763,-0.6208579540252686,-0.07803434878587723
1761838932812157000,5.236156982421875,0.8423983454704285,-0.6247671842575073,-0.14759717881679535
1761838932822226700,5.246226806640625,0.8178303837776184,-0.5887274146080017,-0.2011786550283432
1761838932832297000,5.256296875,0.7844788432121277,-0.4862191677093506,-0.22813010215759277
1761838932842367000,5.266366943359375,0.750619113445282,-0.34786075353622437,-0.24262195825576782
1761838932852436700,5.276436767578125,0.7058223485946655,-0.21076203882694244,-0.2523038983345032
1761838932862506800,5.2865068359375,0.6592053174972534,-0.0691862627863884,-0.24475862085819244
1761838932872577000,5.296576904296875,0.6180562973022461,0.04182148352265358,-0.24463105201721191
1761838932882647800,5.306647705078125,0.5842424035072327,0.09551107883453369,-0.241057887673378
1761838932892717800,5.3167177734375,0.55022132396698,0.1032923012971878,-0.24051833152770996
1761838932902787800,5.326787841796875,0.5005472302436829,0.10825563222169876,-0.21912968158721924
1761838932912857900,5.33685791015625,0.4529251456260681,0.13073085248470306,-0.15863677859306335
1761838932922927900,5.346927978515625,0.4045296311378479,0.19913972914218903,-0.06369402259588242
1761838932932998000,5.356997802734375,0.3711056411266327,0.2463304102420807,0.04451633617281914
1761838932943068000,5.36706787109375,0.33807259798049927,0.2726331353187561,0.16191646456718445
1761838932953138000,5.377137939453125,0.3152346611022949,0.32240307331085205,0.2828655242919922
1761838932963208000,5.3872080078125,0.308139443397522,0.3724673092365265,0.3912005126476288
1761838932973278700,5.39727880859375,0.31776970624923706,0.43125367164611816,0.48407453298568726
1761838932983348700,5.4073486328125,0.33869656920433044,0.5012508630752563,0.555741012096405
1761838932993419000,5.4174189453125,0.361448734998703,0.49078914523124695,0.5759572982788086
1761838933003488800,5.42748876953125,0.3653963506221771,0.3618423640727997,0.5278257131576538
1761838933013558800,5.437558837890625,0.31129929423332214,0.11341577768325806,0.4158256947994232
1761838933023629000,5.447629150390625,0.21147815883159637,-0.14318804442882538,0.2855515778064728
1761838933033698800,5.45769873046875,0.08769895881414413,-0.20190036296844482,0.209714874625206
1761838933043768800,5.467768798828125,-0.039190810173749924,-0.0977526605129242,0.171793594956398
1761838933053838800,5.4778388671875,-0.0998256653547287,0.15060575306415558,0.19336307048797607
1761838933063910000,5.487909912109375,-0.06713056564331055,0.4514361619949341,0.2564171254634857
1761838933073980000,5.49797998046875,0.004159591160714626,0.6813657879829407,0.2667832374572754
1761838933084050000,5.5080498046875,0.12933455407619476,0.7856248021125793,0.26443591713905334
1761838933094119700,5.51811962890625,0.25853168964385986,0.8889874219894409,0.2805813252925873
1761838933104190000,5.52818994140625,0.3833085000514984,1.0210245847702026,0.3169361352920532
1761838933114260000,5.538260009765625,0.5236656069755554,1.1999857425689697,0.36467304825782776
1761838933124329700,5.548329833984375,0.6815255284309387,1.3530280590057373,0.4302315413951874
1761838933134400000,5.55839990234375,0.8486514091491699,1.4216276407241821,0.48029789328575134
1761838933144470000,5.568469970703125,0.9902450442314148,1.3992078304290771,0.5064892768859863
1761838933154539800,5.578539794921875,1.1027952432632446,1.2758514881134033,0.48524898290634155
1761838933164610800,5.58861083984375,1.134669542312622,1.0818634033203125,0.40865805745124817
1761838933174680800,5.598680908203125,1.0820589065551758,0.8053609728813171,0.2831752598285675
1761838933184750800,5.608750732421875,0.9613486528396606,0.5100762844085693,0.1300157904624939
1761838933194820900,5.61882080078125,0.8006255626678467,0.24690112471580505,-0.017830129712820053
1761838933204891000,5.628890869140625,0.6368691325187683,0.03994927927851677,-0.14252838492393494
1761838933214961000,5.6389609375,0.4993070065975189,-0.13489443063735962,-0.24119611084461212
1761838933225031000,5.649031005859375,0.40496826171875,-0.2992338538169861,-0.3039649426937103
1761838933235100700,5.6591005859375,0.33930617570877075,-0.41169434785842896,-0.323709100484848
1761838933245171000,5.6691708984375,0.29830625653266907,-0.4757668077945709,-0.3179934024810791
1761838933255241000,5.679240966796875,0.27486032247543335,-0.49659112095832825,-0.28724029660224915
1761838933265312000,5.68931201171875,0.24148985743522644,-0.440457284450531,-0.2504929304122925
1761838933275381800,5.6993818359375,0.21079665422439575,-0.28619474172592163,-0.21850384771823883
1761838933285451800,5.70945166015625,0.20312754809856415,-0.048763543367385864,-0.1802842915058136
1761838933295521800,5.719521728515625,0.22655057907104492,0.2343275547027588,-0.1334771066904068
1761838933305591600,5.729591552734375,0.28757932782173157,0.517124354839325,-0.08454098552465439
1761838933315661600,5.73966162109375,0.33045780658721924,0.6901315450668335,-0.06482506543397903
1761838933325731800,5.74973193359375,0.34579068422317505,0.7403209805488586,-0.07548782974481583
1761838933335801600,5.759801513671875,0.3467680811882019,0.7575708031654358,-0.12060844153165817
1761838933345871600,5.76987158203125,0.3523396849632263,0.7267369627952576,-0.18646149337291718
1761838933355942000,5.77994189453125,0.34910446405410767,0.6149715781211853,-0.26134026050567627
1761838933366012700,5.7900126953125,0.34409719705581665,0.4527759850025177,-0.33147940039634705
1761838933376082700,5.800082763671875,0.3502994179725647,0.27926599979400635,-0.3764455318450928
1761838933386152700,5.810152587890625,0.3793222904205322,0.1325386017560959,-0.3793281316757202
1761838933396222500,5.820222412109375,0.40371444821357727,0.03453906998038292,-0.3525969386100769
1761838933406292700,5.830292724609375,0.4097347855567932,-0.04956728592514992,-0.31273260712623596
1761838933416362800,5.84036279296875,0.3927387595176697,-0.11589197814464569,-0.28029343485832214
1761838933426432500,5.8504326171875,0.3577525317668915,-0.17121835052967072,-0.24925829470157623
1761838933436502800,5.860502685546875,0.32010290026664734,-0.23277652263641357,-0.23138847947120667
1761838933446572500,5.870572509765625,0.2984394133090973,-0.27954909205436707,-0.20586635172367096
1761838933456642600,5.880642578125,0.281873494386673,-0.3266851603984833,-0.16956426203250885
1761838933466713600,5.890713623046875,0.2768113613128662,-0.3706965744495392,-0.1263566017150879
1761838933476783900,5.900783935546875,0.2951147258281708,-0.4234956204891205,-0.06467486917972565
1761838933486853600,5.910853515625,0.30622199177742004,-0.48508092761039734,0.0024048343766480684
1761838933496923600,5.920923583984375,0.3076134920120239,-0.5766170024871826,0.07603032141923904
1761838933506993700,5.93099365234375,0.28844645619392395,-0.6923925876617432,0.16185760498046875
1761838933517063700,5.941063720703125,0.24933606386184692,-0.8032568097114563,0.25506025552749634
1761838933527133700,5.9511337890625,0.19420649111270905,-0.8530597686767578,0.3465672731399536
1761838933537203500,5.961203369140625,0.1396404504776001,-0.8420800566673279,0.4582962095737457
1761838933547273700,5.971273681640625,0.0836123377084732,-0.7630883455276489,0.5859026312828064
1761838933557343700,5.98134375,0.024599352851510048,-0.6607015132904053,0.7127844095230103
1761838933567414800,5.991414794921875,-0.06574998795986176,-0.6741504669189453,0.7901937365531921
1761838933577484500,6.001484619140625,-0.18826977908611298,-0.788500189781189,0.7832878828048706
1761838933587554800,6.011554931640625,-0.28285592794418335,-0.8948764204978943,0.7183408141136169
1761838933597624600,6.02162451171875,-0.35278522968292236,-0.9924330711364746,0.6023977398872375
1761838933607694600,6.031694580078125,-0.4332022964954376,-1.0164377689361572,0.4524012804031372
1761838933617764600,6.0417646484375,-0.5186135768890381,-0.9038022756576538,0.29539623856544495
1761838933627834600,6.051834716796875,-0.603484034538269,-0.6784892678260803,0.13213247060775757
1761838933637904600,6.061904541015625,-0.6946339011192322,-0.4618949294090271,-0.06413903832435608
1761838933647974700,6.071974609375,-0.7696066498756409,-0.22602993249893188,-0.26790493726730347
1761838933658044700,6.082044677734375,-0.8004412651062012,-0.005435245577245951,-0.46866121888160706
1761838933668115700,6.09211572265625,-0.7603599429130554,0.17953966557979584,-0.6382238864898682
1761838933678185700,6.102185791015625,-0.6513897776603699,0.35108691453933716,-0.7505653500556946
1761838933688255500,6.11225537109375,-0.48597896099090576,0.5191542506217957,-0.7718863487243652
1761838933698325800,6.12232568359375,-0.28891968727111816,0.6811500191688538,-0.7055706977844238
1761838933708395800,6.132395751953125,-0.09976734220981598,0.8317427635192871,-0.5461163520812988
1761838933718465500,6.142465576171875,0.04719201475381851,0.9240977168083191,-0.3628096282482147
1761838933728535600,6.15253564453125,0.14907629787921906,0.964072048664093,-0.15573818981647491
1761838933738605800,6.162605712890625,0.21059159934520721,0.9036262631416321,0.044617269188165665
1761838933748675600,6.172675537109375,0.2086927592754364,0.7251113653182983,0.2307000607252121
1761838933758745600,6.18274560546875,0.15628626942634583,0.46590936183929443,0.3921422064304352
1761838933768816600,6.192816650390625,0.07392775267362595,0.15457439422607422,0.5229489803314209
1761838933778886700,6.20288671875,-0.003579821204766631,-0.17735055088996887,0.6206254363059998
1761838933788956700,6.212956787109375,-0.07320737093687057,-0.49525102972984314,0.6705136299133301
1761838933799026700,6.223026611328125,-0.1419728547334671,-0.7327836751937866,0.6775127053260803
1761838933809096400,6.233096435546875,-0.1991027146577835,-0.8279885053634644,0.6372366547584534
1761838933819166700,6.243166748046875,-0.2897854745388031,-0.8279024958610535,0.5469869375228882
1761838933829236700,6.25323681640625,-0.4151729643344879,-0.7689246535301208,0.4038657248020172
1761838933839306500,6.263306396484375,-0.5450787544250488,-0.6474570631980896,0.23057489097118378
1761838933849376800,6.273376708984375,-0.6676028370857239,-0.45601174235343933,0.03820198029279709
1761838933859446800,6.28344677734375,-0.7527507543563843,-0.21506303548812866,-0.15104331076145172
1761838933869516500,6.2935166015625,-0.7785948514938354,0.006991064175963402,-0.326213538646698
1761838933879587600,6.303587646484375,-0.7348047494888306,0.1551235467195511,-0.4887193441390991
1761838933889657900,6.313657958984375,-0.6093270182609558,0.24065068364143372,-0.6056818962097168
1761838933899727600,6.3237275390625,-0.41931605339050293,0.30756741762161255,-0.6562673449516296
1761838933909797600,6.333797607421875,-0.20576009154319763,0.331180602312088,-0.6263344883918762
1761838933919867600,6.34386767578125,-0.03900705277919769,0.2720741331577301,-0.5152148604393005
1761838933929937700,6.353937744140625,0.04733928665518761,0.1466783881187439,-0.3550686240196228
1761838933940007700,6.364007568359375,0.06771539896726608,0.029089974239468575,-0.16620442271232605
1761838933950077400,6.374077392578125,-0.010374610312283039,-0.11073237657546997,0.025232385843992233
1761838933960147700,6.384147705078125,-0.16370370984077454,-0.27874240279197693,0.1927766352891922
1761838933970217700,6.3942177734375,-0.36244797706604004,-0.40054208040237427,0.33832159638404846
1761838933980287500,6.40428759765625,-0.5545676350593567,-0.44740065932273865,0.44865208864212036
1761838933990358500,6.414358642578125,-0.6850595474243164,-0.4171175956726074,0.5155634880065918
1761838934000428800,6.4244287109375,-0.7467162609100342,-0.33302322030067444,0.5325784087181091
1761838934010498800,6.434498779296875,-0.7612318396568298,-0.24370160698890686,0.4949958920478821
