time,seconds_elapsed,z,y,x
1761838404281990100,3.853990234375,-0.030170684680342674,-0.028737638145685196,0.007142864167690277
1761838404292059000,3.864058837890625,-0.02996642142534256,-0.030823692679405212,0.012472648173570633
1761838404302129200,3.874129150390625,-0.03111637383699417,-0.03284609690308571,0.01563621684908867
1761838404312198100,3.8841982421875,-0.028348283842206,-0.03123222105205059,0.023842748254537582
1761838404322268000,3.894267822265625,-0.03286021202802658,-0.023016102612018585,0.03963529318571091
1761838404332337200,3.904337158203125,-0.03289882838726044,-0.02419561706483364,0.04030028358101845
1761838404342407000,3.914406982421875,-0.02732829377055168,-0.023964988067746162,0.041729338467121124
1761838404352476200,3.92447607421875,-0.023909859359264374,-0.028974926099181175,0.037769217044115067
1761838404362546000,3.9345458984375,-0.016533436253666878,-0.029735257849097252,0.025949308648705482
1761838404372615200,3.944615234375,-0.017966482788324356,-0.03135126456618309,0.021566012874245644
1761838404382685000,3.954684814453125,-0.019931895658373833,-0.0273237656801939,0.01182443555444479
1761838404392754200,3.964754150390625,-0.030064424499869347,-0.018151573836803436,0.0025888588279485703
1761838404402824000,3.974823974609375,-0.035175297409296036,-0.016091352328658104,-0.012131497263908386
1761838404412893200,3.98489306640625,-0.042324554175138474,-0.01786182075738907,-0.019418438896536827
1761838404422963200,3.994963134765625,-0.04747936874628067,-0.019952403381466866,-0.02815893292427063
1761838404433032000,4.005031982421875,-0.06267962604761124,-0.016598951071500778,-0.025957297533750534
1761838404443100000,4.015099853515625,-0.07389446347951889,-0.009919742122292519,-0.016945427283644676
1761838404453169200,4.025169189453125,-0.08525470644235611,-0.0073564499616622925,-0.008195611648261547
1761838404463239000,4.035239013671875,-0.09308759868144989,-0.009917878545820713,-0.0036788906436413527
1761838404473308200,4.04530810546875,-0.10116150230169296,-0.007537544704973698,0.0010301107540726662
1761838404483378000,4.0553779296875,-0.11228765547275543,-0.006293315906077623,0.008056062273681164
1761838404493447200,4.065447265625,-0.11759613454341888,-0.004597148858010769,0.009917878545820713
1761838404503517200,4.07551708984375,-0.11619451642036438,-0.005293298978358507,0.012632704339921474
1761838404513586000,4.0855859375,-0.11988192796707153,-0.0025806031189858913,0.00857511255890131
1761838404523656200,4.09565625,-0.11575056612491608,-0.005501291714608669,-0.0005283711361698806
1761838404533725000,4.105724853515625,-0.10593575239181519,-0.013361877761781216,-0.01458932925015688
1761838404543795200,4.115795166015625,-0.09960169345140457,-0.019963854923844337,-0.02395273745059967
1761838404553864000,4.125864013671875,-0.09170036017894745,-0.029639651998877525,-0.017660219222307205
1761838404563934200,4.135934326171875,-0.08584859222173691,-0.03688744455575943,-0.012929913587868214
1761838404574003000,4.1460029296875,-0.08239900320768356,-0.040283773094415665,0.001047687605023384
1761838404584073000,4.156072998046875,-0.08124691992998123,-0.038110099732875824,0.020300477743148804
1761838404594142000,4.166141845703125,-0.08184745907783508,-0.038072019815444946,0.030703583732247353
1761838404604212000,4.1762119140625,-0.08394816517829895,-0.038483209908008575,0.03984355181455612
1761838404614281000,4.186281005859375,-0.08800388872623444,-0.03906537592411041,0.04626975953578949
1761838404624351000,4.19635107421875,-0.09617020934820175,-0.04386918619275093,0.04602794721722603
1761838404634420200,4.206420166015625,-0.1028057411313057,-0.0420830063521862,0.051241084933280945
1761838404644490000,4.216489990234375,-0.10590139776468277,-0.04079430177807808,0.048722267150878906
1761838404654559200,4.226559326171875,-0.11359181255102158,-0.0415319986641407,0.05300728976726532
1761838404664629000,4.23662890625,-0.12037834525108337,-0.04861919954419136,0.043651338666677475
1761838404674698200,4.2466982421875,-0.12034345418214798,-0.050807252526283264,0.04090508818626404
1761838404684768000,4.25676806640625,-0.12280634790658951,-0.04880588874220848,0.03504054248332977
1761838404694837000,4.2668369140625,-0.11828376352787018,-0.04133838415145874,0.030733678489923477
1761838404704907000,4.276906982421875,-0.11893490701913834,-0.026629745960235596,0.02550349570810795
1761838404714976000,4.28697607421875,-0.11636096239089966,-0.01347506232559681,0.019096462056040764
1761838404725046300,4.29704638671875,-0.11264585703611374,0.0026160231791436672,0.011632953770458698
1761838404735115000,4.307114990234375,-0.10214927047491074,0.009351690299808979,-0.00022210762836039066
1761838404745185000,4.31718505859375,-0.08688003569841385,0.008716260083019733,-0.009356483817100525
1761838404755254000,4.32725390625,-0.06263062357902527,0.008223042823374271,-0.01974654011428356
1761838404765324000,4.337323974609375,-0.05320090427994728,-0.0014498248929157853,-0.021769477054476738
1761838404775396900,4.34739697265625,-0.05155986174941063,-0.0060445768758654594,-0.018856246024370193
1761838404785467000,4.357466796875,-0.047685496509075165,-0.005801962688565254,-0.01269928365945816
1761838404795536000,4.367535888671875,-0.054719969630241394,-0.005959089379757643,0.000723048229701817
1761838404805606000,4.37760595703125,-0.0631060004234314,0.0007739146240055561,0.014168282970786095
1761838404815675100,4.387675048828125,-0.06780887395143509,0.006139917764812708,0.029920082539319992
1761838404825745000,4.397744873046875,-0.06913326680660248,0.0044317664578557014,0.03395983204245567
1761838404835814000,4.40781396484375,-0.06774495542049408,-0.002386192325502634,0.03370363637804985
1761838404845884000,4.4178837890625,-0.06491055339574814,-0.0032285500783473253,0.03190227225422859
1761838404855953000,4.427952880859375,-0.05972937494516373,-0.0065652248449623585,0.02370293252170086
1761838404866023000,4.43802294921875,-0.054357513785362244,-0.005528189707547426,0.015097459778189659
1761838404876092000,4.448091796875,-0.05193829908967018,-0.00031372037483379245,0.003733219113200903
1761838404886162000,4.458161865234375,-0.04772837460041046,-0.00746111199259758,-0.012778645381331444
1761838404896231000,4.46823095703125,-0.043479833751916885,-0.012408732436597347,-0.02955229952931404
1761838404906301000,4.478301025390625,-0.036447491496801376,-0.016573118045926094,-0.0437951497733593
1761838404916370000,4.488369873046875,-0.026765301823616028,-0.01284575741738081,-0.04892919212579727
1761838404926440000,4.49843994140625,-0.021832328289747238,-0.011544803157448769,-0.045222871005535126
1761838404936509000,4.508509033203125,-0.01930738426744938,-0.003448527306318283,-0.034986212849617004
1761838404946579000,4.518578857421875,-0.015664713457226753,0.007650729268789291,-0.01575792394578457
1761838404956648000,4.52864794921875,-0.009127718396484852,0.004718322306871414,-0.0038032603915780783
1761838404966718000,4.538718017578125,-0.003081277245655656,0.010120544582605362,0.008864598348736763
1761838404976787000,4.548786865234375,0.0014237258583307266,0.0067934575490653515,0.01071150042116642
1761838404986857000,4.55885693359375,0.0065138256177306175,0.00512871565297246,0.010424145497381687
1761838404996926000,4.568926025390625,0.01068220566958189,0.010309096425771713,0.014701182022690773
1761838405006996000,4.578995849609375,0.015529957599937916,0.015034343115985394,0.015452725812792778
1761838405017064700,4.589064697265625,0.0186621006578207,0.016711335629224777,0.006154831498861313
1761838405027135000,4.599135009765625,0.02267708256840706,0.018207766115665436,-0.008801214396953583
1761838405037204000,4.609203857421875,0.02485501579940319,0.04060628265142441,-0.012193815782666206
1761838405047274000,4.61927392578125,0.0197468064725399,0.025422003120183945,-0.030891602858901024
1761838405057343000,4.629343017578125,0.020439760759472847,0.015253255143761635,-0.050936948508024216
1761838405067412700,4.639412841796875,0.012296879664063454,0.01787913218140602,-0.05915386602282524
1761838405077483000,4.64948291015625,0.006894924212247133,0.015837552025914192,-0.06292650103569031
1761838405087551700,4.6595517578125,-0.002002430846914649,0.018996328115463257,-0.062074024230241776
1761838405097622000,4.6696220703125,-0.009327455423772335,0.026038525626063347,-0.0562097430229187
1761838405107690800,4.679690673828125,-0.011958392336964607,0.025417475029826164,-0.04587481543421745
1761838405117761000,4.689760986328125,-0.013464143499732018,0.02111460641026497,-0.04098232090473175
1761838405127830000,4.699830078125,-0.008527708239853382,0.029280656948685646,-0.03267112746834755
1761838405137899800,4.709899658203125,-0.008206264115869999,0.013040434569120407,-0.025433987379074097
1761838405147969000,4.719968994140625,-0.004482366610318422,-0.010823885910212994,-0.027667047455906868
1761838405158038800,4.730038818359375,0.006326072849333286,-0.019767045974731445,-0.018755044788122177
1761838405168108000,4.74010791015625,0.013157347217202187,-0.023122096434235573,-0.008683236315846443
1761838405178177800,4.750177734375,0.029326995834708214,-0.0322016105055809,-0.006107160821557045
1761838405188247000,4.7602470703125,0.041616685688495636,-0.04508491978049278,-0.004889830015599728
1761838405198316800,4.77031689453125,0.05775517597794533,-0.0617549754679203,-0.005898901727050543
1761838405208386000,4.780385986328125,0.07107257843017578,-0.07335730642080307,-0.000007190534688561456
1761838405218456000,4.7904560546875,0.07840266078710556,-0.07461191713809967,0.015799203887581825
1761838405228524800,4.80052490234375,0.07653232663869858,-0.05957597866654396,0.040705084800720215
1761838405238595000,4.810594970703125,0.07368327677249908,-0.073586605489254,0.04496294632554054
1761838405248663800,4.820663818359375,0.07974809408187866,-0.08252523839473724,0.04141455143690109
1761838405258734000,4.830734130859375,0.07715710252523422,-0.08565738052129745,0.03568662330508232
1761838405268802800,4.840802734375,0.07660476118326187,-0.09691083431243896,0.03074859082698822
1761838405278873000,4.850873046875,0.07227419316768646,-0.10630220174789429,0.03201518952846527
1761838405288941800,4.86094189453125,0.06536941975355148,-0.10476875305175781,0.05001043528318405
1761838405299011800,4.87101171875,0.05203923210501671,-0.09086199849843979,0.080723337829113
1761838405309080800,4.881080810546875,0.031798675656318665,-0.0689534991979599,0.12121804058551788
1761838405319150800,4.89115087890625,0.013000753708183765,-0.04692782834172249,0.14484933018684387
1761838405329219800,4.9012197265625,-0.003311640815809369,-0.03293584659695625,0.1465470939874649
1761838405339289900,4.911289794921875,-0.013194365426898003,-0.01631638966500759,0.13616901636123657
1761838405349359000,4.921359130859375,-0.01847461424767971,-0.00038456046604551375,0.10924366861581802
1761838405359428900,4.931428955078125,-0.018977154046297073,0.008814796805381775,0.07196846604347229
1761838405369498000,4.941498046875,-0.0156553927809,0.010849185287952423,0.024341292679309845
1761838405379567900,4.95156787109375,-0.018021611496806145,0.0142945172265172,-0.020056532695889473
1761838405389637000,4.96163720703125,-0.016230368986725807,0.023437947034835815,-0.06334888190031052
1761838405399707000,4.971706787109375,-0.015926236286759377,0.030842600390315056,-0.08820469677448273
1761838405409775900,4.98177587890625,-0.019352393224835396,0.03465171903371811,-0.10820929706096649
1761838405419846000,4.991845947265625,-0.021411549299955368,0.04448757320642471,-0.11419394612312317
1761838405429915000,5.001914794921875,-0.025552764534950256,0.05221233889460564,-0.10805056989192963
1761838405439985200,5.011985107421875,-0.02846919186413288,0.0633411556482315,-0.09207586199045181
1761838405450054000,5.022053955078125,-0.03213982656598091,0.06662429869174957,-0.07228005677461624
1761838405460124000,5.0321240234375,-0.036019518971443176,0.06703096628189087,-0.05517883226275444
1761838405470193000,5.04219287109375,-0.036386504769325256,0.06241197884082794,-0.041243311017751694
1761838405480263000,5.052262939453125,-0.03133795037865639,0.0515177845954895,-0.03593376651406288
1761838405490332000,5.062331787109375,-0.02864149771630764,0.031743280589580536,-0.038307443261146545
1761838405500402000,5.07240185546875,-0.02394208498299122,0.01793772168457508,-0.04434296488761902
1761838405510471000,5.082470947265625,-0.01649269089102745,-0.0004676510870922357,-0.047080960124731064
1761838405520541000,5.092541015625,-0.010144779458642006,-0.016999490559101105,-0.03515239432454109
1761838405530610000,5.10260986328125,-0.0019568908028304577,-0.028501681983470917,-0.018699917942285538
1761838405540680000,5.112679931640625,0.006032059900462627,-0.036972399801015854,0.003055444685742259
1761838405550749000,5.1227490234375,0.011925901286303997,-0.04217168688774109,0.02624065801501274
1761838405560819000,5.13281884765625,0.019653063267469406,-0.040821198374032974,0.038477618247270584
1761838405570887700,5.1428876953125,0.027643878012895584,-0.03678171709179878,0.03783393278717995
1761838405580958000,5.1529580078125,0.035827238112688065,-0.03611033409833908,0.030010363087058067
1761838405591027000,5.16302685546875,0.04548759013414383,-0.03828560188412666,0.01010882668197155
1761838405601097000,5.173096923828125,0.052330050617456436,-0.0421607680618763,-0.01008299458771944
1761838405611166000,5.183166015625,0.05735117197036743,-0.0443328432738781,-0.023852335289120674
1761838405621236000,5.193236083984375,0.05578310415148735,-0.04813024401664734,-0.025916285812854767
1761838405631305000,5.203304931640625,0.0526680052280426,-0.038474954664707184,-0.008959139697253704
1761838405641374700,5.213374755859375,0.052621930837631226,-0.028500882908701897,0.01444125734269619
1761838405651444000,5.22344384765625,0.052199821919202805,0.004050401505082846,0.053647782653570175
1761838405661513700,5.233513671875,0.055329568684101105,-0.00005965480886516161,0.07119614630937576
1761838405671583000,5.2435830078125,0.052379850298166275,-0.015558719635009766,0.07974862307310104
1761838405681653000,5.253653076171875,0.05441157519817352,-0.014794658869504929,0.07596959918737411
1761838405691722000,5.263721923828125,0.051185689866542816,-0.013068131171166897,0.0691031739115715
1761838405701792000,5.2737919921875,0.0516408234834671,-0.009718673303723335,0.047029826790094376
1761838405711861000,5.283861083984375,0.048647165298461914,-0.014584269374608994,0.022825952619314194
1761838405721931000,5.293930908203125,0.04553872346878052,-0.016696155071258545,-0.007278419099748135
1761838405732000000,5.304,0.04590810462832451,-0.015586682595312595,-0.03223250433802605
1761838405742070000,5.314070068359375,0.048458877950906754,0.012554939836263657,-0.028183966875076294
1761838405752138800,5.324138671875,0.022600917145609856,0.010378072038292885,-0.042684346437454224
1761838405762209000,5.334208984375,0.014568556100130081,-0.010101635940372944,-0.061055898666381836
1761838405772278300,5.3442783203125,0.008322112262248993,-0.014095845632255077,-0.06539898365736008
1761838405782348300,5.354348388671875,-0.002285258611664176,-0.012497682124376297,-0.05841830372810364
1761838405792417500,5.36441748046875,-0.008206530474126339,-0.008582303300499916,-0.047390684485435486
1761838405802487300,5.3744873046875,-0.013682256452739239,-0.0004934837343171239,-0.03143329173326492
1761838405812556500,5.384556640625,-0.021252024918794632,0.0008961536805145442,-0.024810275062918663
1761838405822626300,5.394626220703125,-0.027668379247188568,0.002031991956755519,-0.01344576757401228
1761838405832695600,5.404695556640625,-0.026394855231046677,0.0030184267088770866,-0.0034432008396834135
1761838405842765300,5.414765380859375,-0.025414546951651573,0.002475142013281584,0.00688986387103796
1761838405852834600,5.42483447265625,-0.022824356332421303,-0.0022176143247634172,0.015670040622353554
1761838405862904300,5.434904296875,-0.019784091040492058,-0.009313873015344143,0.025544507429003716
1761838405872973600,5.4449736328125,-0.02076147124171257,-0.011956261470913887,0.03319976478815079
1761838405883043600,5.455043701171875,-0.019348664209246635,-0.013227388262748718,0.032514266669750214
1761838405893112300,5.4651123046875,-0.01853080652654171,-0.013908891007304192,0.026282737031579018
1761838405903182600,5.4751826171875,-0.020289292559027672,-0.017786454409360886,0.01613236404955387
1761838405913251300,5.485251220703125,-0.019539080560207367,-0.00998898409307003,0.005516205448657274
1761838405923321600,5.495321533203125,-0.017071127891540527,-0.006286125164479017,0.005656553898006678
1761838405933390300,5.505390380859375,-0.017107613384723663,0.00358781055547297,-0.001156877144239843
1761838405943460400,5.51546044921875,-0.017175525426864624,0.0019342538435012102,-0.002624012529850006
1761838405953529300,5.525529296875,-0.011502725072205067,0.005006209947168827,-0.012883308343589306
1761838405963599400,5.535599365234375,-0.007183078210800886,0.001133174984715879,-0.02257028967142105
1761838405973668400,5.54566845703125,-0.005884254351258278,0.0036698358599096537,-0.029279857873916626
1761838405983738400,5.55573828125,-0.005302353762090206,-0.0052296495996415615,-0.032815203070640564
1761838405993807400,5.565807373046875,-0.002575543010607362,-0.0043777041137218475,-0.02744121104478836
1761838406003877400,5.57587744140625,-0.00740145705640316,-0.0070672305300831795,-0.017971010878682137
1761838406013946600,5.585946533203125,-0.011591408401727676,-0.009131979197263718,-0.006981476675719023
1761838406024016400,5.596016357421875,-0.012602077797055244,-0.005058408249169588,0.0021638183388859034
1761838406034085600,5.606085693359375,-0.01792014390230179,-0.0067812069319188595,0.012248942628502846
1761838406044155400,5.6161552734375,-0.0196104533970356,-0.003099120454862714,0.018822157755494118
1761838406054224400,5.626224365234375,-0.020533237606287003,-0.0027238810434937477,0.021440044045448303
1761838406064294400,5.63629443359375,-0.019236279651522636,-0.003299123840406537,0.022403042763471603
1761838406074363400,5.64636328125,-0.016683904454112053,-0.004193946253508329,0.016034893691539764
1761838406084433400,5.656433349609375,-0.015195731073617935,-0.007246993947774172,0.0037878139410167933
1761838406094502400,5.66650244140625,-0.00612207455560565,-0.009373527951538563,-0.005781456362456083
1761838406104572400,5.676572509765625,0.000734766130335629,-0.012988769449293613,-0.010462228208780289
1761838406114641400,5.686641357421875,0.008493886329233646,-0.01053599826991558,-0.016763268038630486
1761838406124711400,5.69671142578125,0.015995744615793228,-0.01116397138684988,-0.017588049173355103
1761838406134780400,5.706780517578125,0.0207673292607069,-0.004850149154663086,-0.015202920883893967
1761838406144850400,5.716850341796875,0.022007830440998077,-0.000743820914067328,-0.00806272029876709
1761838406154919400,5.72691943359375,0.026687802746891975,0.004561196081340313,-0.00028389296494424343
1761838406164989400,5.736989501953125,0.026488864794373512,0.004715126473456621,0.007792143151164055
1761838406175058400,5.747058349609375,0.026747457683086395,0.004447212442755699,0.015142201445996761
1761838406185128400,5.75712841796875,0.026873959228396416,0.005054946057498455,0.018739333376288414
1761838406195197400,5.767197509765625,0.02845454402267933,0.005197425372898579,0.015015168115496635
1761838406205267500,5.777267333984375,0.025000158697366714,0.000010652644050423987,0.007327155210077763
1761838406215336400,5.78733642578125,0.024150077253580093,-0.002176867797970772,-0.0023558323737233877
1761838406225406500,5.797406494140625,0.028597289696335793,-0.004292482975870371,-0.009128251112997532
1761838406235475200,5.80747509765625,0.021829664707183838,-0.0031856733839958906,-0.018067417666316032
1761838406245545500,5.81754541015625,0.01973642036318779,-0.009335178881883621,-0.023200394585728645
1761838406255614500,5.827614501953125,0.013999971561133862,-0.006418750621378422,-0.016083894297480583
1761838406265684500,5.8376845703125,0.009356217458844185,-0.004768922459334135,-0.01266759168356657
1761838406275753500,5.84775341796875,0.008216651156544685,-0.0019678096286952496,-0.0036394759081304073
1761838406285823200,5.8578232421875,0.005002481862902641,-0.0028636970091611147,0.0011092065833508968
1761838406295892500,5.867892578125,0.0022061625495553017,-0.009798568673431873,0.005997971165925264
1761838406305962200,5.877962158203125,-0.0026013758033514023,-0.012051336467266083,0.011355185881257057
1761838406316031500,5.888031494140625,-0.0035353463608771563,-0.006224073935300112,0.019758524373173714
1761838406326101200,5.898101318359375,-0.004628840368241072,-0.013254020363092422,0.022465627640485764
1761838406336170500,5.90817041015625,-0.0014365090755745769,-0.01335948146879673,0.023479493334889412
1761838406346240500,5.918240478515625,-0.0001893507578643039,-0.02105708234012127,0.02171887829899788
1761838406356309500,5.9283095703125,0.0014879080699756742,-0.02599671296775341,0.023722639307379723
1761838406366379500,5.938379638671875,-0.000045273736759554595,-0.01793825440108776,0.028390895575284958
1761838406376448500,5.948448486328125,-0.007296795025467873,-0.014548316597938538,0.030571224167943
1761838406386518500,5.9585185546875,-0.010924287140369415,-0.011916314251720905,0.02923964522778988
1761838406396587300,5.968587158203125,-0.009848635643720627,-0.012382367625832558,0.021199028939008713
1761838406406657500,5.978657470703125,-0.00954050850123167,-0.016993630677461624,0.012945093214511871
1761838406416726300,5.988726318359375,-0.009638778865337372,-0.024767132475972176,0.0017680726014077663
1761838406426796500,5.998796630859375,-0.009068329818546772,-0.025828933343291283,0.00009374327055411413
1761838406436865300,6.008865234375,-0.01275520958006382,-0.021317007020115852,0.006551908794790506
1761838406446935300,6.018935302734375,-0.02015240676701069,-0.011859855614602566,0.015670571476221085
1761838406457005600,6.029005615234375,-0.02171887829899788,-0.0020391824655234814,0.027047596871852875
1761838406467074300,6.03907421875,-0.01577283814549446,0.005350290797650814,0.04071919992566109
1761838406477144600,6.04914453125,-0.015232215635478497,0.007996407337486744,0.042623892426490784
1761838406487213300,6.05921337890625,-0.01185186579823494,0.008626244962215424,0.03562111034989357
1761838406497283600,6.06928369140625,-0.006433397997170687,0.0012966931099072099,0.022174011915922165
1761838406507352300,6.079352294921875,-0.002252235310152173,0.00044847631943412125,0.009045160375535488
1761838406517422300,6.08942236328125,-0.0033939324785023928,-0.0024778051301836967,-0.007259244564920664
1761838406527491300,6.0994912109375,-0.0031459920573979616,0.004295678809285164,-0.0062459115870296955
1761838406537561300,6.109561279296875,-0.005558017175644636,0.009128517471253872,-0.0038959383964538574
1761838406547630300,6.11963037109375,-0.005224589258432388,0.014978683553636074,0.0028716865926980972
1761838406557700400,6.129700439453125,-0.010209760628640652,0.01326813455671072,0.00321816373616457
1761838406567769600,6.13976953125,-0.013103018514811993,0.013597833923995495,0.00566853815689683
1761838406577839400,6.14983935546875,-0.01774490810930729,0.013578392565250397,-0.000984836951829493
1761838406587908600,6.15990869140625,-0.023966852575540543,0.017165137454867363,-0.0036695697344839573
1761838406597978400,6.169978271484375,-0.026101374998688698,0.015240205451846123,-0.011326423846185207
1761838406608047400,6.18004736328125,-0.03172703832387924,0.011012704111635685,-0.01949913240969181
1761838406618117400,6.190117431640625,-0.03434545546770096,0.012383166700601578,-0.024531975388526917
1761838406628186400,6.200186279296875,-0.0384664312005043,0.005387574899941683,-0.025480059906840324
1761838406638256400,6.21025634765625,-0.03808639943599701,0.0012740562669932842,-0.023732759058475494
1761838406648325400,6.220325439453125,-0.03702805936336517,-0.00490208063274622,-0.01176131796091795
1761838406658395600,6.230395751953125,-0.03699157387018204,-0.004552674014121294,-0.0018602180061861873
1761838406668464400,6.24046435546875,-0.03490658476948738,-0.008172708563506603,0.007390271872282028
1761838406678534400,6.250534423828125,-0.03308311849832535,-0.006624080706387758,0.016625314950942993
1761838406688603400,6.260603271484375,-0.0327981598675251,-0.004200870171189308,0.019289541989564896
1761838406698673400,6.27067333984375,-0.03316061571240425,-0.00301682879216969,0.025192704051733017
1761838406708742400,6.280742431640625,-0.026283802464604378,-0.005726329050958157,0.024271251633763313
1761838406718812400,6.2908125,-0.02359720505774021,-0.009695237502455711,0.01961018703877926
1761838406728881400,6.30088134765625,-0.020440293475985527,-0.013226056471467018,0.02009035460650921
1761838406738951400,6.310951416015625,-0.011637480929493904,-0.010365023277699947,0.01564660482108593
1761838406749020400,6.3210205078125,-0.00758042186498642,-0.015484684146940708,0.006613694131374359
1761838406759090400,6.33109033203125,-0.002925216220319271,-0.01660853810608387,0.0010037453612312675
1761838406769159400,6.341159423828125,-0.003909786697477102,-0.020656809210777283,0.0008239820599555969
1761838406779225600,6.3512255859375,-0.00036378781078383327,-0.022908244282007217,0.0002671150432433933
1761838406789294600,6.361294677734375,-0.0005217132274992764,-0.022706111893057823,0.0031302794814109802
1761838406799364600,6.371364501953125,-0.003090598387643695,-0.021515678614377975,0.017178719863295555
1761838406809433600,6.38143359375,-0.003894606838002801,-0.017557688057422638,0.024865135550498962
1761838406819503900,6.39150390625,-0.00717642018571496,-0.012226572260260582,0.024961275979876518
1761838406829572600,6.401572509765625,-0.007179616019129753,-0.011356784030795097,0.01925545372068882
1761838406839643000,6.411642822265625,-0.007961519993841648,-0.015872173011302948,0.01124865934252739
1761838406849711600,6.421711669921875,-0.009129848331212997,-0.021952703595161438,0.002805107505992055
1761838406859781600,6.43178173828125,-0.008345548063516617,-0.029023395851254463,0.0020817930344492197
1761838406869850600,6.4418505859375,-0.006992395501583815,-0.029752569273114204,0.0021499700378626585
1761838406879920600,6.451920654296875,-0.00962706096470356,-0.02726224809885025,0.006868824828416109
1761838406889989600,6.46198974609375,-0.010432667098939419,-0.029137911275029182,0.008973521180450916
1761838406900059600,6.4720595703125,-0.009184443391859531,-0.026691531762480736,0.013669206760823727
1761838406910128600,6.482128662109375,-0.010894459672272205,-0.019404856488108635,0.02316577360033989
1761838406920198700,6.49219873046875,-0.01088886708021164,-0.01805862970650196,0.023200128227472305
1761838406930267600,6.502267578125,-0.004761732183396816,-0.022598519921302795,0.021267738193273544
1761838406940337700,6.512337646484375,-0.0010197244118899107,-0.028302744030952454,0.02069276198744774
1761838406950406700,6.52240673828125,0.0007590008899569511,-0.03205833584070206,0.018864767625927925
1761838406960476700,6.5324765625,0.006268548313528299,-0.034452248364686966,0.010290187783539295
1761838406970545700,6.542545654296875,0.013030581176280975,-0.035465847700834274,0.00884861871600151
1761838406980615700,6.55261572265625,0.01563754864037037,-0.042382076382637024,0.0007427555974572897
1761838406990684700,6.5626845703125,0.019207250326871872,-0.04441912844777107,0.0028160265646874905
1761838407000754700,6.572754638671875,0.016505207866430283,-0.037272270768880844,0.013766412623226643
1761838407010823700,6.58282373046875,0.01372167095541954,-0.03249029815196991,0.022493325173854828
1761838407020893700,6.592893798828125,0.016531039029359818,-0.02660045213997364,0.03050358034670353
1761838407030962700,6.602962646484375,0.01756780780851841,-0.023807594552636147,0.02576608397066593
1761838407041032400,6.613032470703125,0.0204490814357996,-0.021165739744901657,0.02099343203008175
1761838407051101700,6.623101806640625,0.024101607501506805,-0.02466806210577488,0.005290103144943714
1761838407061171700,6.633171630859375,0.025241706520318985,-0.028789570555090904,-0.005145493429154158
1761838407071240700,6.64324072265625,0.02822657860815525,-0.0295520331710577,-0.012919792905449867
1761838407081310700,6.653310791015625,0.028503280133008957,-0.03166418522596359,-0.014914500527083874
1761838407091379700,6.663379638671875,0.027050260454416275,-0.03001675382256508,-0.016210662201046944
1761838407101449700,6.67344970703125,0.02943591959774494,-0.031016239896416664,-0.011582886800169945
1761838407111518700,6.683518798828125,0.02979118563234806,-0.025016669183969498,-0.001062068622559309
1761838407121588700,6.693588623046875,0.028922727331519127,-0.021586252376437187,0.007424094248563051
1761838407131657700,6.70365771484375,0.028680114075541496,-0.020842963829636574,0.009253419004380703
1761838407141727700,6.713727783203125,0.03253930062055588,-0.022905582562088966,0.009916280396282673
1761838407151796500,6.72379638671875,0.029096100479364395,-0.024889370426535606,0.004923119675368071
1761838407161866800,6.73386669921875,0.027517911046743393,-0.02888783998787403,0.0025475798174738884
