time,seconds_elapsed,z,y,x
1761838403656421000,3.228421142578125,-0.12928104442954064,0.012382511711120604,-0.005430646746605634
1761838403666490400,3.238490478515625,-0.15122282712459564,0.023183380253985524,-0.011195201622694731
1761838403676560100,3.24856005859375,-0.12272680048048495,0.050761196074634786,-0.03187127523086965
1761838403686629400,3.25862939453125,-0.09153612792491912,0.08864150246195494,-0.0009377192415297031
1761838403696699100,3.26869921875,-0.07824702276289462,0.08681918240562081,0.057617053318768735
1761838403706768400,3.278768310546875,-0.02531388947665691,0.052714814360439774,0.08154211878553032
1761838403716838100,3.288838134765625,0.04729658870398998,0.034499431777372955,0.07287702016234397
1761838403726907100,3.2989072265625,0.1178840366244316,0.0235747907243669,0.06299933087900281
1761838403736977200,3.30897705078125,0.15686930857896803,0.023223273872956633,0.026666838455572724
1761838403747046100,3.319046142578125,0.1894090576559305,0.039544367142021655,-0.02033274006322026
1761838403757116400,3.329116455078125,0.17955109598636626,0.04161459754481912,-0.03370484733358026
1761838403767185200,3.33918505859375,0.1691705717474222,0.038357860771194095,-0.034855770934373136
1761838403777255200,3.349255126953125,0.10801847617030143,0.044253421615809196,0.00947641500607133
1761838403787324000,3.359323974609375,0.019649872365593908,0.027655630297213792,0.04583813352398574
1761838403797394000,3.369393798828125,-0.003782441148161888,0.03424852575622499,0.06216076116301119
1761838403807463000,3.379462890625,-0.027124153769016265,0.07010390218719839,0.068306789637357
1761838403817533000,3.389532958984375,-0.040787937462329865,0.05919847729131579,0.07854461746998131
1761838403827602200,3.399602294921875,-0.03877484407424926,0.018177315595000982,0.08805164681002497
1761838403837671200,3.409671142578125,-0.0018786533534526824,-0.019333280697092413,0.06293079568743705
1761838403847741200,3.4197412109375,0.018024316990375516,-0.03982442619241774,0.026426599958911536
1761838403857810000,3.429809814453125,0.018475567889213562,-0.06307816826887429,0.017667904768139123
1761838403867880200,3.439880126953125,-0.00019873744249343872,-0.06892360636144876,-0.0121077133577317
1761838403877949000,3.449948974609375,-0.021606267130374907,-0.05985080372020602,-0.04164360444359481
1761838403888019200,3.460019287109375,-0.049962593042850494,-0.04736044772043824,-0.051995633240416644
1761838403898088000,3.470087890625,-0.08171382209062576,-0.05880896651707589,-0.058521747073531145
1761838403908158000,3.480157958984375,-0.09683598789870738,-0.05115750191584229,-0.05425437195263803
1761838403918227000,3.49022705078125,-0.07889350397288798,-0.022316315095871685,-0.04934409581832588
1761838403928297000,3.500296875,-0.05796352866888046,0.009743103118240833,-0.012961115316674113
1761838403938366000,3.510365966796875,-0.060652913883328434,0.030370661409571766,0.032608503464236854
1761838403948436000,3.52043603515625,-0.05161620546877384,0.032250118480622765,0.03018916736282408
1761838403958505200,3.530505126953125,-0.03587561550140381,0.013077069846540688,0.0060957595918327565
1761838403968575000,3.540574951171875,-0.023901100069284437,0.0016960633281618356,0.002403919336572289
1761838403978644200,3.550644287109375,-0.019890110862255096,-0.019771160657703877,0.0009580313771963119
1761838403988714000,3.5607138671875,0.009090484428405762,-0.02912906385064125,-0.004712269344180822
1761838403998783200,3.570783203125,0.01941021839082241,-0.04779825461581349,-0.025710852904990315
1761838404008853000,3.58085302734375,0.053586628758907316,-0.04730367603190243,-0.03896130655705929
1761838404018922000,3.590921875,0.08381693184971808,-0.06547748449556529,-0.052870151052623986
1761838404028992000,3.600991943359375,0.09339841466546057,-0.07213445816673338,-0.04839293257333338
1761838404039061000,3.61106103515625,0.10192600451409817,-0.08201543538570404,-0.01820661475472152
1761838404049131300,3.62113134765625,0.029409049835801122,-0.08501812433302403,0.032741774455085394
1761838404059200000,3.631199951171875,0.04312193336784839,-0.0415834717541933,0.041048561159893866
1761838404069270000,3.64127001953125,0.06310615225434303,-0.0070380088780075305,0.022690116844326258
1761838404079339000,3.651339111328125,-0.006257891350984573,-0.00944192821457982,0.03793883164152503
1761838404089409000,3.661408935546875,-0.03525777586400509,-0.0340663741223514,0.015694631933793425
1761838404099478000,3.67147802734375,-0.02698912921249866,-0.025602497159689663,-0.005325578936934471
1761838404109548000,3.681548095703125,-0.03427987074255943,-0.028099063215777275,-0.014561097859218716
1761838404119617000,3.691616943359375,-0.027904490491747855,-0.007534048766642808,-0.02838087583184242
1761838404129687000,3.70168701171875,-0.0886784004062414,0.04131225359737873,-0.02602649472542107
1761838404139756000,3.711756103515625,-0.15475684646964072,0.04337810008600354,-0.020288681725785136
1761838404149826000,3.721825927734375,-0.19127309796214104,0.0063464464172720905,-0.049775546038150785
1761838404159895000,3.73189501953125,-0.1672615232557058,0.01616575657688081,-0.05996968085952103
1761838404169965000,3.741965087890625,-0.10934592538177966,0.0638863428466022,-0.07930245009995997
1761838404180034000,3.752033935546875,-0.06843874545395374,0.05409845073856413,-0.05951134263277053
1761838404190104000,3.76210400390625,-0.02045242092013359,0.00865545401200652,-0.03639781274460256
1761838404200173000,3.772173095703125,0.05089139832556248,-0.01689976993985474,-0.013625862835720181
1761838404210243000,3.7822431640625,0.12934943349063396,-0.0327377558670938,0.005774272552505135
1761838404220312000,3.79231201171875,0.13653846821188925,-0.03483765075579286,0.009414674881473182
1761838404230382000,3.802382080078125,0.10437573575377464,-0.012626622665300964,0.029169688121974468
1761838404240451000,3.812451171875,0.09622457800209522,-0.012593889439478517,0.024174437117949126
1761838404250520800,3.822520751953125,0.04964753574430942,-0.0020642390534281727,0.019311580321937798
1761838404260590000,3.832590087890625,0.009632920742034912,0.01985496648363769,0.032595132526010276
1761838404270660000,3.84266015625,0.0007967033356428146,0.0290227539319545,0.018023367142304778
1761838404280729000,3.85272900390625,-0.047722705161571496,0.04260404697358608,0.005995075696334243
1761838404290799000,3.862799072265625,-0.043779520493745804,0.03426744965240359,-0.012517244006693363
1761838404300868000,3.8728681640625,-0.06532675091326236,0.020978271425142882,-0.03136617525294423
1761838404310938000,3.882938232421875,-0.09207038093209266,0.044024142904579636,-0.020541779704019426
1761838404321007000,3.893007080078125,-0.0819213273614645,0.0496521388541907,0.0027430881630629298
1761838404331077000,3.9030771484375,-0.05613514419794082,0.08422953123860061,0.028348288736492394
1761838404341146000,3.91314599609375,-0.0438362191170454,0.08634294319599867,0.061365226871147746
1761838404351216000,3.923216064453125,-0.016280688193440435,0.055255731014907356,0.06883797390460968
1761838404361284900,3.933284912109375,-0.0029120880544185636,0.03861526959836483,0.054996349426358934
1761838404371355100,3.943355224609375,0.03166939598321915,0.0289579450674355,0.03382080186344683
1761838404381423900,3.953423828125,0.0564671526312828,0.038216625669598575,0.010796119302511214
1761838404391494100,3.963494140625,0.08652794437408447,0.04883753453567624,-0.012271525617316365
1761838404401563000,3.97356298828125,0.08954816897809505,0.05225640306845307,-0.03415712114572525
1761838404411633000,3.9836328125,0.04801087445318698,0.031100071662664413,-0.05499854138344526
1761838404421702100,3.9937021484375,0.021080781951546668,0.031416005744040014,-0.06120104928538203
1761838404431772000,4.00377197265625,-0.01689794330894947,0.04264803224578499,-0.051950478924438354
1761838404441841200,4.013841064453125,-0.02093874313235283,0.1094650217168033,-0.07172697334438562
1761838404451911000,4.023910888671875,-0.025953356423974037,0.1245654140844941,-0.07059358540028333
1761838404461980200,4.033980224609375,-0.04763093522489071,0.07820844431817531,-0.06451740729175508
1761838404472050000,4.0440498046875,-0.0627934330433607,0.07734612840041517,-0.04964212891682982
1761838404482119200,4.054119140625,-0.05184124639630317,0.06751812347769737,-0.021560455227270722
1761838404492189000,4.06418896484375,-0.024503742137551306,0.05174019717462361,0.0012218699451535938
1761838404502258200,4.074258056640625,-0.02441898646354675,0.03395984500795603,0.024020780926197766
1761838404512328200,4.084328125,0.008283844220638275,-0.009570084638893604,0.005211451037973165
1761838404522397000,4.09439697265625,0.05500117173194885,-0.049346506971120835,-0.01530709392093122
1761838404532467200,4.10446728515625,0.055152562901377676,-0.08016995364949106,0.006346373352035879
1761838404542536000,4.114535888671875,0.04342062405347824,-0.1015671080738306,0.018222177650034428
1761838404552606200,4.124606201171875,0.02118015067279339,-0.08116429844908415,0.05675247237868607
1761838404562675000,4.134675048828125,-0.020162498062849043,-0.04989508076459169,0.0844962193507701
1761838404572745000,4.144744873046875,-0.08192191188335418,-0.03834558581151068,0.09942834247946739
1761838404582814000,4.15481396484375,-0.11623393132984637,-0.05350223841108381,0.07944266228824853
1761838404592884000,4.164884033203125,-0.13034662783443926,-0.031050825693458316,0.04940020991973579
1761838404602953000,4.174952880859375,-0.11286124002635478,0.019001345328986643,0.02101706906557083
1761838404613022200,4.185022216796875,-0.08441022156774997,0.025941958247125148,-0.010732917873188853
1761838404623092000,4.195092041015625,-0.06849485955536365,0.009615385085344314,-0.03016059885546565
1761838404633162000,4.205161865234375,-0.07368424489200115,0.012285042686015367,-0.035690760453790424
1761838404643231200,4.215231201171875,-0.020372341421246526,0.022568390160799024,-0.040916166951879857
1761838404653300000,4.225300048828125,-0.01988718825280666,0.04565378993302584,-0.05686046279780566
1761838404663370200,4.235370361328125,0.015613748717308043,0.047476621446013445,-0.06804770030975342
1761838404673439000,4.24543896484375,0.015665771165490148,0.03702639297172427,-0.0470185754802078
1761838404683509000,4.255509033203125,0.047204818767309184,0.0265006150431931,-0.026256211828067897
1761838404693578000,4.265577880859375,0.07597264809012412,0.007230828036367893,-0.016404826029762624
1761838404703648000,4.27564794921875,0.08557283560633659,-0.0068862523823976516,0.0014133008640259503
1761838404713717000,4.285717041015625,0.1377402452170849,0.020354075112193823,0.024685820706188678
1761838404723787000,4.295787109375,0.14763561628758906,0.020265666176378726,0.05790851054601371
1761838404733856000,4.30585595703125,0.14775368970930575,-0.01634045555666089,0.07291070323623716
1761838404743926000,4.315926025390625,0.1342746149331331,-0.03312003318294882,0.11377901245839893
1761838404753995000,4.3259951171875,0.07168927168250083,-0.0576883649893105,0.1458853385541588
1761838404764065000,4.33606494140625,0.033837387672066684,-0.043920098008215426,0.16073307133503256
1761838404774137900,4.346137939453125,-0.0036421558946371077,-0.013198358138650656,0.1540356925882399
1761838404784208000,4.356207763671875,-0.0512561399847269,-0.055240679576247925,0.07722827417440711
1761838404794276900,4.36627685546875,-0.08177753497660159,-0.13410729554221032,0.015975933093205094
1761838404804347100,4.37634716796875,-0.1052443352818489,-0.11978621698394418,-0.028704700958728787
1761838404814416000,4.386415771484375,-0.07390402512252331,-0.0797489517584443,-0.07235306935347616
1761838404824486100,4.396486083984375,-0.04882452892363071,-0.05527955028191209,-0.08298939498439431
1761838404834555000,4.406554931640625,-0.020059622210264205,-0.03680632048025727,-0.05643244664408266
1761838404844625000,4.416625,-0.03623158933222294,-0.06505071045085788,-0.045668695241212844
1761838404854694000,4.42669384765625,0.00270049113035202,-0.09695596101656556,-0.05955328207835555
1761838404864764000,4.436763916015625,0.043053544306755065,-0.11531813165917992,-0.04575155121907592
1761838404874833000,4.4468330078125,0.07257599138915538,-0.11565525465905666,-0.03760273155495524
1761838404884903000,4.45690283203125,0.12519231381118298,-0.1079264139726758,-0.0021854542803019282
1761838404894972000,4.466971923828125,0.11918167521953582,-0.09257467719241977,0.04391783298589289
1761838404905042000,4.4770419921875,0.10030746340155601,-0.1020322413675487,0.05679609232470393
1761838404915111000,4.48711083984375,0.08143208253979682,-0.10731120468378066,0.06395853129997849
1761838404925181000,4.497180908203125,0.03969195891916752,-0.10072992659732699,0.0799791803177446
1761838404935250000,4.50725,-0.010633037695288658,-0.06915931481346488,0.0806859403476119
1761838404945320000,4.51731982421875,-0.0389344185501337,-0.04732420736327767,0.05303520542122423
1761838404955389000,4.527388916015625,-0.0625800825536251,-0.04267141312137246,0.05314158840514719
1761838404965459000,4.537458984375,-0.10224982964098453,-0.05602846895307302,0.0488899223100394
1761838404975528000,4.54752783203125,-0.06300210735797881,-0.06709361445531249,0.024210677475109695
1761838404985598000,4.557597900390625,-0.03488309733271599,-0.07701733483746648,0.02598031749613583
1761838404995667000,4.5676669921875,-0.012460837644338607,-0.04972352358996868,0.047153380841016765
1761838405005736700,4.57773681640625,0.027057518273591992,-0.04286664343252778,0.022473332288488745
1761838405015806000,4.587805908203125,0.07207213352024555,-0.055094110712409015,-0.007817176556959748
1761838405025875700,4.597875732421875,0.07907236767113208,-0.05480944855213165,-0.02820420409068465
1761838405035945000,4.607945068359375,0.09351648808717727,-0.06586480331271886,-0.04531191769279539
1761838405046015000,4.618014892578125,0.17259703906476498,-0.04227379210591316,-0.10166589227318763
1761838405056084000,4.628083984375,0.047371992027759546,-0.04746200839877128,-0.04060666261129081
1761838405066154000,4.638154052734375,0.06596680238246917,-0.02380976852402091,-0.01318272217810154
1761838405076224800,4.648224853515625,0.08138648983240127,0.011628624603897332,-0.0648976387809962
1761838405086294000,4.6582939453125,0.04282207363843918,0.0016577040791511534,-0.09309935865364968
1761838405096364000,4.668364013671875,0.0010685060143470764,-0.0043709085606038565,-0.08566124454215168
1761838405106433000,4.67843310546875,-0.03911854294538498,0.015286854850500822,-0.06206847976967692
1761838405116503000,4.6885029296875,-0.06385200218558311,0.006890490166097879,-0.04551693874560296
1761838405126571800,4.69857177734375,-0.09693009592294692,-0.020563772340118885,-0.03408800143226981
1761838405136642000,4.70864208984375,-0.08083411664664746,-0.05725143487676978,-0.015418006949499248
1761838405146710800,4.718710693359375,-0.11720774479806423,-0.06540756106451154,-0.009834653859212995
1761838405156781000,4.728781005859375,-0.17542963214218615,-0.05564933344237506,0.06676350571811199
1761838405166849800,4.738849853515625,-0.10769465104341507,-0.11307831684313714,0.043428222838044164
1761838405176920000,4.748920166015625,-0.08977730155885219,-0.1307788817718625,0.018895692997425793
1761838405186988800,4.75898876953125,-0.0953103857666254,-0.14488229899145663,0.03718377549052238
1761838405197058800,4.769058837890625,-0.10065291583836078,-0.1292924426063895,0.05831767586879432
1761838405207127800,4.7791279296875,-0.10926759944856167,-0.11499642542414366,0.049312823897227645
1761838405217197800,4.78919775390625,-0.13830840049386023,-0.10221687721945345,0.04582819665186107
1761838405227267000,4.79926708984375,-0.16990122410953043,-0.08252309264689683,0.003772065884619951
1761838405237336800,4.8093369140625,-0.06220774210989475,0.010614771386235951,0.009034078066051006
1761838405247406000,4.819406005859375,-0.0964998878121376,-0.009556713700667022,0.05237126161977648
1761838405257475800,4.829475830078125,-0.0736515116661787,-0.010171849924325942,0.06826097773425281
1761838405267545000,4.839545166015625,-0.0005202244818210602,0.017384119390696288,0.05509725251756608
1761838405277614800,4.84961474609375,-0.010649988830089569,0.07047755780518054,0.05415617227517068
1761838405287683800,4.859683837890625,-0.07972820123136043,0.10172887450680136,0.07678432979919016
1761838405297753900,4.86975390625,-0.12440554734766482,0.13794585079178212,0.03189071058370173
1761838405307822800,4.87982275390625,-0.1410772806853056,0.1972096484042704,-0.0416449196178466
1761838405317893000,4.88989306640625,-0.09614216041564941,0.23674174058660863,-0.0980168682463467
1761838405327961900,4.8999619140625,-0.0252098445802927,0.2503422497853637,-0.13362762226648628
1761838405338032000,4.9100322265625,0.052312955561280246,0.2184291081741452,-0.1381906923983246
1761838405348100900,4.920100830078125,0.16478841114044188,0.14085077845305202,-0.14117372679710388
1761838405358171000,4.9301708984375,0.2946878797292709,0.10105696659460663,-0.11360409428291023
1761838405368239900,4.940239990234375,0.354440629902482,0.06490399545654654,-0.04801723112873733
1761838405378310000,4.950309814453125,0.3914923034459352,0.051227206151187414,0.013026727898791432
1761838405388379000,4.96037890625,0.380989029610157,0.05281038368940353,0.04417626472637057
1761838405398449000,4.970448974609375,0.33269641560614105,0.05031783622130751,0.06026106502152979
1761838405408518000,4.980517822265625,0.2521335171163082,0.04044248502552509,0.06068462419584393
1761838405418588000,4.990587890625,0.1360620828717947,0.02479965634420514,0.03290558671467006
1761838405428657000,5.000656982421875,0.08092822467088699,0.04267871964499354,-0.002072933816537261
1761838405438727000,5.010726806640625,-0.024715923583507535,0.051031537448614835,-0.0049432285558432335
1761838405448796200,5.020796142578125,-0.07531213835477829,0.042054011875391005,-0.057679158769547934
1761838405458866000,5.030865966796875,-0.10040332499146461,0.04688669272884726,-0.07482932327389717
1761838405468935000,5.040934814453125,-0.149786072319746,0.012688508920371532,-0.08214972928985953
1761838405479005000,5.0510048828125,-0.11437865885198116,-0.0319796309761703,-0.08191701651252806
1761838405489074000,5.061073974609375,-0.11671207023561,-0.05123918884992599,-0.05797178504057228
1761838405499144000,5.07114404296875,-0.11181319227814673,-0.06151077282167971,-0.02667034558691084
1761838405509213000,5.081212890625,-0.11524608933627604,-0.06465557365342975,-0.0053803047988563776
1761838405519283000,5.091282958984375,-0.1449012228876352,-0.06424728511348367,0.027299875662103294
1761838405529352000,5.10135205078125,-0.17933306932151316,-0.05640965029038489,0.0573805411491543
1761838405539422000,5.111421875,-0.2148632323861122,-0.0309163856588304,0.08944171292893588
1761838405549491000,5.121490966796875,-0.23903964226543903,-0.0014892156444489956,0.09532463348768651
1761838405559561000,5.13156103515625,-0.19789456192851065,0.018593349049985407,0.0578348607879132
1761838405569630000,5.1416298828125,-0.09087328010201454,0.003251110750436783,0.006166925131902098
1761838405579700000,5.151699951171875,-0.019246552261710168,-0.01505136559419334,-0.013244754563644528
1761838405589769000,5.16176904296875,0.05389876344799995,-0.044105099186301226,-0.03177110279202461
1761838405599839000,5.1718388671875,0.12246142754256725,-0.0302351984616369,-0.02935929240994155
1761838405609908000,5.181907958984375,0.122816232329607,0.00433306076824665,-0.009880173501372337
1761838405619978000,5.19197802734375,0.09203063344359397,0.04163286385387182,0.0026688538830727335
1761838405630046700,5.202046630859375,0.017837854507565497,0.06288688348047435,0.004437324860319495
1761838405640117000,5.212116943359375,-0.07926175276339054,0.09834573487453162,0.013008607720211148
1761838405650185700,5.222185791015625,-0.15301672480404377,0.09476137358173728,0.005392652823776006
1761838405660256000,5.232256103515625,-0.1132224745541811,0.036043227153271434,-0.04767236321382224
1761838405670324700,5.24232470703125,-0.19667349570095538,0.016663403900712727,0.005973667582124471
1761838405680395000,5.25239501953125,-0.12357201913297175,0.050932314857840534,0.024015154903009532
1761838405690464000,5.262464111328125,0.0007902735948562622,0.06822276461571454,-0.03495703935176134
1761838405700533800,5.27253369140625,0.08222060256898403,0.05697101050019264,-0.08500672615617513
1761838405710603000,5.28260302734375,0.14105799146294593,0.05885434002876282,-0.10643960948102175
1761838405720672800,5.2926728515625,0.18256956702470778,0.04162994124442339,-0.09795710088312626
1761838405730742000,5.302741943359375,0.19085867194235323,0.03846080968901515,-0.0737277917727828
1761838405740811800,5.312811767578125,0.1967465609371662,0.061365884458273644,-0.03705883393660187
1761838405750881000,5.322881103515625,0.1822808132112026,0.06392185255140066,-0.04954590200074017
1761838405760950800,5.33295068359375,0.07774433393776416,0.09372706209793687,-0.13254267657399177
1761838405771020300,5.343020263671875,0.01571019482910633,0.11072693141140043,0.005053191736340523
1761838405781090600,5.353090576171875,-0.031852935856580736,0.0962075538020581,0.011258914508670568
1761838405791159300,5.3631591796875,-0.02129413244128227,0.12557269143089653,-0.03587956102415919
1761838405801229600,5.3732294921875,-0.07491758607923985,0.056882893825322384,-0.07333199738822876
1761838405811298300,5.38329833984375,-0.08117489290833473,0.0551270631339401,-0.09998751073218881
1761838405821368600,5.39336865234375,-0.08649871827960014,0.08842164916619658,-0.10830861822329461
1761838405831437300,5.403437255859375,-0.07619944258332252,0.08149952175281941,-0.09043634998947381
1761838405841507300,5.41350732421875,-0.059894204470515244,0.03204867762438953,-0.08823964366279542
1761838405851576300,5.423576416015625,-0.062528060105443,0.026357845571637152,-0.046057840689271684
1761838405861646300,5.433646240234375,-0.09812135153412818,0.007947305742651223,0.012608721682429313
1761838405871715300,5.44371533203125,-0.0672463207989931,0.01620294678211212,0.039507176936790345
1761838405881785300,5.453785400390625,-0.04323883774578571,0.02227240288890898,0.03931771877929568
1761838405891854600,5.4638544921875,-0.01951835494041443,-0.030202611366286873,0.00826112093217671
1761838405901924400,5.47392431640625,0.003264554753899574,-0.07215900808610022,-0.0251814952686429
1761838405911993600,5.48399365234375,0.03080897976160049,-0.08233750694692134,-0.05292853017635643
1761838405922063400,5.4940634765625,0.04184241495132446,-0.06769815621972083,-0.04209821634329855
1761838405932132600,5.504132568359375,0.07350362762808799,-0.047148631600663064,-0.04079794739969075
1761838405942202400,5.514202392578125,0.08178279567360877,-0.017612302123382686,-0.009126359459385275
1761838405952271400,5.524271240234375,0.074257076343894,-0.004803673954680562,0.012172156896069646
1761838405962341400,5.53434130859375,0.07970949653089046,-0.017707213865220547,0.008917685144767165
1761838405972410400,5.544410400390625,0.06311082842946052,-0.04171564676649868,0.0006355944897979498
1761838405982480600,5.554480712890625,0.03635024727582931,-0.03691043844185769,0.005402881956845521
1761838405992549400,5.56454931640625,-0.02396539747714996,-0.03189692112877965,0.029526465670391914
1761838406002619400,5.574619384765625,-0.056086628881096834,-0.01409187291227281,0.032028803880140184
1761838406012688400,5.5846884765625,-0.07071370464861393,0.012660086543485521,0.0293501592554152
1761838406022758400,5.59475830078125,-0.08586685011684894,0.024000249594822526,0.022618951304256913
1761838406032827400,5.604827392578125,-0.0878115544438362,0.026564108733460306,0.0022885493285953996
1761838406042897400,5.6148974609375,-0.07252455346286296,0.02958564851172268,-0.03853372879475355
1761838406052966400,5.62496630859375,-0.06549684678316116,0.014375731354951857,-0.07163352290727197
1761838406063036400,5.635036376953125,-0.045936406266689295,-0.0035592268515378233,-0.06155687698572874
1761838406073105400,5.64510546875,0.0018237082958221435,-0.004580459658056498,-0.05017828162014484
1761838406083175400,5.655175537109375,0.07209434535205364,-0.007765373304486275,-0.017158567006513477
1761838406093244400,5.665244384765625,0.06480535738766192,-0.013955898507684469,0.01481529181599617
1761838406103314400,5.675314453125,0.05955342820882797,-0.03236015472635627,0.061943172889575356
1761838406113383400,5.685383544921875,0.04941372698843479,-0.024084859138354658,0.09808693780787288
1761838406123453400,5.695453369140625,0.030047347739338873,-0.05038169523775577,0.10765424596779048
1761838406133522400,5.7055224609375,0.006057984864711761,-0.04734634612984955,0.08575498724021018
1761838406143592400,5.715592529296875,0.001977437552809715,-0.004716726323589682,0.0708539899021387
1761838406153661400,5.725661376953125,-0.010258359163999557,-0.005643924171105027,0.05159406670220196
1761838406163731500,5.7357314453125,-0.0466594598442316,-0.026538535900786517,0.036812896351516244
1761838406173800400,5.745800537109375,-0.05440729749202728,-0.02045139800682664,0.027688948044925926
1761838406183870200,5.7558701171875,-0.03196867119073868,0.015335077906399965,0.00695011139884591
1761838406193939500,5.765939453125,-0.008951368218660355,0.019870310183241962,-0.028774259063601492
1761838406204009500,5.776009521484375,0.01830956367254257,-0.0020548136379569767,-0.051650473064556716
1761838406214078500,5.786078369140625,0.032760698351263995,-0.0061596916735172265,-0.051099780379235744
1761838406224148500,5.7961484375,0.028913959795236584,-0.008809329399466515,-0.04128858046084642
1761838406234217500,5.806217529296875,0.03455634959638119,-0.020714871248602867,-0.028085400016605852
1761838406244287500,5.81628759765625,0.03127425918579101,-0.011606047445908188,-0.01401456989236176
1761838406254356500,5.8263564453125,0.003437573233246803,0.023810060784965753,0.012100187638401984
1761838406264426500,5.836426513671875,-0.020853987458348273,0.037751857702061534,0.017227248328551648
1761838406274495500,5.84649560546875,-0.027082652714848516,0.0234201846845448,-0.008059241684526205
1761838406284565500,5.8565654296875,-0.04611117831170559,0.012717515819147228,-0.014013254718109965
1761838406294634200,5.86663427734375,-0.0647895752966404,-0.0016193448301404713,-0.016235095486044883
1761838406304704500,5.87670458984375,-0.0766881028831005,0.021117972156777978,0.008158464275300502
1761838406314773200,5.886773193359375,-0.04899754740297794,0.039563875560089945,-0.010740516657754778
1761838406324843500,5.896843505859375,-0.029314941811561582,0.023685192296281455,-0.015353636476397514
1761838406334912300,5.906912353515625,-0.04677987135350704,-0.014072802885621785,-0.016075740205869077
1761838406344982300,5.916982177734375,-0.03402151206731796,-0.01883658322133124,0.009662877488881349
1761838406355051500,5.927051513671875,-0.0397492420643568,-0.017883593345433473,0.020225772557407616
1761838406365121300,5.937121337890625,-0.042700493085384365,0.006720978818088769,0.009193214150518178
1761838406375190500,5.9471904296875,0.0009153612792491912,0.04550685574300587,-0.0035587153948843475
1761838406385260300,5.95726025390625,0.024665070179104805,0.0700499069776386,-0.02121310309432447
1761838406395329500,5.96732958984375,0.019137246668338773,0.033501725976914164,-0.033539719899743796
1761838406405399300,5.9773994140625,0.030475217762589452,0.01839643823839724,-0.02418123218491673
1761838406415468500,5.987468505859375,0.0303337634652853,0.012365341380611062,-0.017812647001072764
1761838406425538300,5.997538330078125,0.005527823510766029,0.0046898383166640994,-0.004187587882950902
1761838406435607600,6.007607666015625,-0.006547814208269119,0.016296397219225763,-0.0014428192194551228
1761838406445677600,6.017677490234375,0.0005061959564685822,0.020553835467994212,-0.02304477550089359
1761838406455747300,6.027747314453125,-0.015227964270114898,0.05217566598244011,-0.026093349416553974
1761838406465816600,6.037816650390625,-0.01996434514224529,0.05024374807178974,0.0027404578145593405
1761838406475886300,6.04788623046875,-0.017406477352976797,0.02500825759358704,-0.0036925709076225757
1761838406485955600,6.05795556640625,0.0008685995280742645,-0.0007146510753780603,-0.001175984976813197
1761838406496025300,6.068025390625,0.03237549842596054,-0.03694857849515974,0.02240275127030909
1761838406506094300,6.07809423828125,0.054745735666155815,-0.026007132437825202,0.03190020906440914
1761838406516164400,6.088164306640625,0.08042319775819778,-0.03114157271683216,0.019982319190353155
1761838406526233300,6.0982333984375,0.06777122145593166,-0.01958966661095619,0.034332769973576066
1761838406536303600,6.1083037109375,0.043646834024786946,0.011109788361564277,0.04994534964710474
1761838406546372400,6.118372314453125,0.01862812810242176,0.022748057576641438,0.05087240136414766
1761838406556442600,6.128442626953125,-0.0019505495458841324,0.030550401890650388,0.03637896191366017
1761838406566511400,6.138511474609375,-0.014941548544168471,0.05589731685407459,0.02609130358994007
1761838406576581400,6.148581298828125,0.003809329155087471,0.05356310175284743,-0.014186419327929614
1761838406586650400,6.158650390625,0.02682663212716579,0.03384118706434965,-0.08039294875040649
1761838406596720400,6.168720458984375,0.04301028968691826,0.010464768456295131,-0.10844283906221389
1761838406606789400,6.178789306640625,0.031743045741319656,0.0069219082176685326,-0.0743873516600579
1761838406616859400,6.188859375,0.028352818781137466,0.0038126901559531684,-0.06339994756914674
1761838406626928400,6.198928466796875,0.0003021978169679642,-0.011069821677356958,-0.047871027591079474
1761838406636998400,6.208998291015625,-0.03558919977545738,-0.012167919112369417,-0.0044807256106287234
1761838406647067400,6.2190673828125,-0.06081424192488193,0.01164535654298961,0.02771152520291507
1761838406657137400,6.229137451171875,-0.08725216699540615,0.020508827282488346,0.039083471632003784
1761838406667206400,6.239206298828125,-0.10307809715867042,0.019245821609348058,0.039172757350653405
1761838406677276400,6.2492763671875,-0.08356909456849097,-0.01503470672033727,0.015146715727448462
1761838406687345400,6.259345458984375,-0.06156710611879825,-0.028065964663773774,-0.01461385095976293
1761838406697415400,6.26941552734375,-0.04277122023403644,-0.0064241147633641955,-0.02933181988112628
1761838406707484400,6.279484375,-0.011559504890441894,-0.007683978631347417,-0.021601810150966048
1761838406717554400,6.289554443359375,-0.0029120880544185636,-0.020391046121716497,-0.009218786983191967
1761838406727623400,6.29962353515625,-0.01476911458671093,-0.005859539683163165,0.028455183177068827
1761838406737693200,6.309693115234375,-0.0036988545179367062,-0.0009646803136914968,0.03118804220706224
1761838406747762400,6.319762451171875,0.017427520141005515,-0.015335370167344807,0.037654680937901135
1761838406757832400,6.32983251953125,0.014956746113300322,-0.017929259118065238,0.04465447669737041
1761838406767901400,6.3399013671875,0.005042670342326164,-0.016203531304001807,0.04229885348193347
1761838406777967600,6.349967529296875,0.0022767127603292464,-0.006844751328229904,0.0120341366648674
1761838406788036600,6.36003662109375,-0.037787586602568625,0.01770319527722895,0.01801832564100623
1761838406798106600,6.370106689453125,-0.055927638927102084,0.029067689052224156,0.003371083868294954
