time,seconds_elapsed,z,y,x
1761818007071743200,0.4797431640625,-1.02899169921875,-0.133880615234375,-0.0546417236328125
1761818007081671200,0.489671142578125,-1.0610504150390625,-0.1163177490234375,-0.038787841796875
1761818007091600400,0.499600341796875,-0.895050048828125,-0.1239471435546875,-0.019012451171875
1761818007101528300,0.5095283203125,-0.9323272705078125,-0.1408233642578125,-0.039581298828125
1761818007111457300,0.519457275390625,-1.0152130126953125,-0.1709747314453125,-0.0632476806640625
1761818007121385200,0.52938525390625,-0.9666595458984375,-0.1850738525390625,-0.083251953125
1761818007131314200,0.539314208984375,-0.91094970703125,-0.1824493408203125,-0.1003570556640625
1761818007141242400,0.549242431640625,-0.91876220703125,-0.1658782958984375,-0.1032867431640625
1761818007151170300,0.55917041015625,-0.9714508056640625,-0.1483917236328125,-0.0890045166015625
1761818007161099500,0.569099609375,-1.0325469970703125,-0.1410675048828125,-0.05670166015625
1761818007171027500,0.57902734375,-1.078857421875,-0.14990234375,-0.0240478515625
1761818007180956400,0.588956298828125,-1.06549072265625,-0.1642303466796875,-0.0058135986328125
1761818007190884400,0.59888427734375,-1.0322723388671875,-0.1727752685546875,-0.0176849365234375
1761818007200813300,0.608813232421875,-1.001861572265625,-0.1810302734375,-0.052276611328125
1761818007210741200,0.6187412109375,-0.956146240234375,-0.192626953125,-0.085693359375
1761818007220670200,0.628670166015625,-0.92083740234375,-0.1973114013671875,-0.103607177734375
1761818007230598400,0.638598388671875,-0.9109649658203125,-0.1873931884765625,-0.103973388671875
1761818007240527400,0.64852734375,-0.913665771484375,-0.1765289306640625,-0.09490966796875
1761818007250455300,0.658455322265625,-0.9155120849609375,-0.17828369140625,-0.081695556640625
1761818007260384300,0.66838427734375,-0.9164886474609375,-0.18060302734375,-0.085113525390625
1761818007270312200,0.678312255859375,-0.91778564453125,-0.1808319091796875,-0.0940093994140625
1761818007280241200,0.6882412109375,-0.941986083984375,-0.1780242919921875,-0.113616943359375
1761818007290169300,0.69816943359375,-0.9824981689453125,-0.181671142578125,-0.1361236572265625
1761818007300097300,0.70809716796875,-1.0079498291015625,-0.1947174072265625,-0.136993408203125
1761818007310026500,0.718026611328125,-1.038604736328125,-0.212554931640625,-0.105010986328125
1761818007319954400,0.727954345703125,-1.0594635009765625,-0.203826904296875,-0.0450439453125
1761818007329883400,0.73788330078125,-1.0486602783203125,-0.162567138671875,0.0206298828125
1761818007339811300,0.747811279296875,-1.0135498046875,-0.1215667724609375,0.078460693359375
1761818007349740300,0.757740234375,-0.97198486328125,-0.0918121337890625,0.13916015625
1761818007359668200,0.767668212890625,-0.9416961669921875,-0.0728607177734375,0.191009521484375
1761818007369597400,0.777597412109375,-0.93634033203125,-0.0658721923828125,0.2301177978515625
1761818007379525400,0.787525390625,-0.944549560546875,-0.0688629150390625,0.2253265380859375
1761818007389454300,0.797454345703125,-0.962188720703125,-0.086822509765625,0.1932525634765625
1761818007399382300,0.80738232421875,-1.0050506591796875,-0.1218719482421875,0.21173095703125
1761818007409311200,0.817311279296875,-1.059417724609375,-0.154205322265625,0.2744598388671875
1761818007419239200,0.8272392578125,-1.102203369140625,-0.17449951171875,0.3315277099609375
1761818007429168000,0.837168212890625,-1.1269683837890625,-0.19500732421875,0.3727874755859375
1761818007439096600,0.8470966796875,-1.127899169921875,-0.2202606201171875,0.411346435546875
1761818007449025300,0.857025390625,-1.0629425048828125,-0.19964599609375,0.3748321533203125
1761818007458953500,0.866953369140625,-0.971710205078125,-0.1656036376953125,0.2546234130859375
1761818007468881400,0.87688134765625,-0.9084320068359375,-0.16534423828125,0.1552734375
1761818007478810400,0.886810302734375,-0.88555908203125,-0.1741943359375,0.1607666015625
1761818007488738300,0.89673828125,-0.897979736328125,-0.1641082763671875,0.137786865234375
1761818007498667300,0.906667236328125,-0.916168212890625,-0.17755126953125,0.0294189453125
1761818007508595200,0.91659521484375,-0.92626953125,-0.206329345703125,-0.09149169921875
1761818007518524400,0.9265244140625,-0.900238037109375,-0.1896820068359375,-0.2519989013671875
1761818007528452400,0.936452392578125,-0.8723297119140625,-0.1452484130859375,-0.4713897705078125
1761818007538381300,0.94638134765625,-0.875274658203125,-0.1242523193359375,-0.6834869384765625
1761818007548309200,0.956309326171875,-0.8765411376953125,-0.139617919921875,-0.865234375
1761818007558238200,0.96623828125,-0.8708038330078125,-0.1284332275390625,-0.943145751953125
1761818007568166100,0.976166259765625,-0.8852996826171875,-0.136322021484375,-0.7422332763671875
1761818007578095400,0.986095458984375,-0.9764862060546875,-0.1205902099609375,-0.596527099609375
1761818007588023600,0.9960234375,-1.0565338134765625,-0.1192169189453125,-0.4990081787109375
1761818007597952300,1.0059521484375,-1.0850677490234375,-0.0977935791015625,-0.3934173583984375
1761818007607880400,1.01588037109375,-1.077911376953125,-0.06231689453125,-0.2844696044921875
1761818007617809400,1.025809326171875,-1.0431976318359375,-0.0302734375,-0.16827392578125
1761818007627737300,1.0357373046875,-1.0135040283203125,0.0084228515625,-0.0519256591796875
1761818007637666300,1.045666259765625,-0.9947052001953125,-0.025543212890625,0.112640380859375
1761818007647594500,1.055594482421875,-0.97784423828125,-0.0800323486328125,0.2744598388671875
1761818007657523500,1.0655234375,-0.9850921630859375,-0.1087188720703125,0.402099609375
1761818007667451400,1.075451416015625,-0.993316650390625,-0.141571044921875,0.5255584716796875
1761818007677380400,1.08538037109375,-0.97894287109375,-0.179107666015625,0.67266845703125
1761818007687308300,1.095308349609375,-0.96868896484375,-0.2196044921875,0.83563232421875
1761818007697236200,1.105236328125,-0.977996826171875,-0.21875,0.92584228515625
1761818007707165200,1.115165283203125,-0.9687957763671875,-0.2042236328125,0.724334716796875
1761818007717093000,1.125093017578125,-0.9053192138671875,-0.2745208740234375,0.6280670166015625
1761818007727022300,1.135022216796875,-0.91748046875,-0.280914306640625,0.5607452392578125
1761818007736950300,1.1449501953125,-0.9564056396484375,-0.2419586181640625,0.4360198974609375
1761818007746879200,1.154879150390625,-0.9864501953125,-0.18280029296875,0.228179931640625
1761818007756807400,1.164807373046875,-0.9921417236328125,-0.0836944580078125,-0.11370849609375
1761818007766736400,1.174736328125,-0.9887542724609375,-0.010009765625,-0.5195159912109375
1761818007776664300,1.184664306640625,-0.9938812255859375,0.0086517333984375,-0.8688812255859375
1761818007786593500,1.194593505859375,-1.0369415283203125,-0.0267333984375,-1.1185150146484375
1761818007796521500,1.204521484375,-1.0509185791015625,-0.123504638671875,-1.0217437744140625
1761818007806450400,1.214450439453125,-1.0592498779296875,-0.1275634765625,-0.801910400390625
1761818007816378400,1.22437841796875,-1.060394287109375,-0.1077117919921875,-0.6005096435546875
1761818007826307300,1.234307373046875,-1.0401153564453125,-0.11767578125,-0.3279876708984375
1761818007836235300,1.2442353515625,-1.004486083984375,-0.1472320556640625,-0.00238037109375
1761818007846164200,1.254164306640625,-0.9544525146484375,-0.15386962890625,0.3015899658203125
1761818007856092400,1.264092529296875,-0.8693695068359375,-0.142852783203125,0.583984375
1761818007866021400,1.274021484375,-0.846527099609375,-0.1445770263671875,0.8434295654296875
1761818007875949300,1.28394921875,-0.869964599609375,-0.145233154296875,0.897918701171875
1761818007885878300,1.293878173828125,-0.8536834716796875,-0.159423828125,0.680877685546875
1761818007895806200,1.30380615234375,-0.87005615234375,-0.2096099853515625,0.522857666015625
1761818007905735200,1.313735107421875,-0.9854888916015625,-0.199310302734375,0.3932342529296875
1761818007915663400,1.323663330078125,-1.062408447265625,-0.1400909423828125,0.20574951171875
1761818007925592300,1.33359228515625,-1.06365966796875,-0.0831298828125,-0.0522918701171875
1761818007935520500,1.3435205078125,-1.05841064453125,-0.110382080078125,-0.3041534423828125
1761818007945448400,1.353448486328125,-1.07147216796875,-0.145965576171875,-0.521820068359375
1761818007955377400,1.36337744140625,-1.1002197265625,-0.175628662109375,-0.586639404296875
1761818007965305300,1.373305419921875,-1.1378631591796875,-0.1868743896484375,-0.4803619384765625
1761818007975234300,1.383234375,-1.137115478515625,-0.1785430908203125,-0.35162353515625
1761818007985162200,1.393162353515625,-1.07135009765625,-0.2001800537109375,-0.1960906982421875
1761818007995091200,1.40309130859375,-1.0043792724609375,-0.1783447265625,-0.00445556640625
1761818008005019100,1.41301904296875,-0.921905517578125,-0.1540069580078125,0.17974853515625
1761818008014948400,1.4229482421875,-0.8358306884765625,-0.149200439453125,0.3215179443359375
1761818008024876300,1.432876220703125,-0.79339599609375,-0.144195556640625,0.3708953857421875
1761818008034805200,1.44280517578125,-0.791839599609375,-0.1355743408203125,0.32830810546875
1761818008044733200,1.452733154296875,-0.8318328857421875,-0.14306640625,0.2406768798828125
1761818008054662100,1.462662109375,-0.9051971435546875,-0.17291259765625,0.185546875
1761818008064590300,1.47259033203125,-0.992401123046875,-0.1865081787109375,0.163787841796875
1761818008074519300,1.482519287109375,-1.0469207763671875,-0.1601409912109375,0.097869873046875
1761818008084447500,1.492447509765625,-1.0622406005859375,-0.146484375,0.0158843994140625
1761818008094376400,1.50237646484375,-1.0570831298828125,-0.15191650390625,-0.016693115234375
1761818008104304400,1.512304443359375,-1.04107666015625,-0.1538543701171875,0.0080718994140625
1761818008114233300,1.5222333984375,-1.0243377685546875,-0.1602630615234375,0.0758209228515625
1761818008124161300,1.532161376953125,-1.015899658203125,-0.1707763671875,0.1756591796875
1761818008134090200,1.54209033203125,-1.012542724609375,-0.172454833984375,0.2493133544921875
1761818008144018400,1.552018310546875,-1.007965087890625,-0.1643218994140625,0.24603271484375
1761818008153947400,1.561947509765625,-0.9980621337890625,-0.1812744140625,0.1875457763671875
1761818008163875300,1.571875244140625,-0.999298095703125,-0.2215576171875,0.105712890625
1761818008173804300,1.58180419921875,-1.0295562744140625,-0.208465576171875,-0.0131988525390625
1761818008183732200,1.591732177734375,-1.0445098876953125,-0.1508331298828125,-0.176849365234375
1761818008193660200,1.60166015625,-1.0120697021484375,-0.083343505859375,-0.38519287109375
1761818008203589000,1.611589111328125,-0.945648193359375,-0.0812530517578125,-0.573150634765625
1761818008213517300,1.621517333984375,-0.8943634033203125,-0.1406402587890625,-0.664398193359375
1761818008223446300,1.6314462890625,-0.893096923828125,-0.17376708984375,-0.5504302978515625
1761818008233374500,1.64137451171875,-0.9098663330078125,-0.15557861328125,-0.4044952392578125
1761818008243303400,1.651303466796875,-0.9325103759765625,-0.1599578857421875,-0.2411651611328125
1761818008253231400,1.6612314453125,-0.9435882568359375,-0.16400146484375,-0.0719146728515625
1761818008263160300,1.671160400390625,-0.9411468505859375,-0.157379150390625,0.08135986328125
1761818008273088300,1.681088134765625,-0.9565277099609375,-0.1535797119140625,0.219268798828125
1761818008283017500,1.691017578125,-0.9914093017578125,-0.1422576904296875,0.3061981201171875
1761818008292945400,1.7009453125,-1.02117919921875,-0.13427734375,0.345062255859375
1761818008302874400,1.710874267578125,-1.0348358154296875,-0.1384429931640625,0.3996429443359375
1761818008312802300,1.72080224609375,-1.0307159423828125,-0.131561279296875,0.443389892578125
1761818008322731300,1.730731201171875,-1.019287109375,-0.1333770751953125,0.4854736328125
1761818008332659200,1.7406591796875,-0.991912841796875,-0.124114990234375,0.4162750244140625
1761818008342588200,1.750588134765625,-0.95391845703125,-0.14508056640625,0.3422393798828125
1761818008352516400,1.760516357421875,-0.9152984619140625,-0.1670379638671875,0.3302764892578125
1761818008362445300,1.7704453125,-0.9132843017578125,-0.1678924560546875,0.3255615234375
1761818008372373200,1.780373291015625,-0.95220947265625,-0.1726837158203125,0.3299560546875
1761818008382301400,1.790301513671875,-0.9831085205078125,-0.1823883056640625,0.325164794921875
1761818008392230400,1.80023046875,-0.9959564208984375,-0.186859130859375,0.2851715087890625
1761818008402158300,1.810158447265625,-1.0175628662109375,-0.1846160888671875,0.216094970703125
1761818008412087300,1.82008740234375,-1.031494140625,-0.15863037109375,0.1130218505859375
1761818008422015200,1.83001513671875,-1.03216552734375,-0.1291656494140625,-0.0127716064453125
1761818008431944400,1.8399443359375,-1.0394134521484375,-0.1083221435546875,-0.1347198486328125
1761818008441872400,1.849872314453125,-1.053131103515625,-0.0914459228515625,-0.2501678466796875
1761818008451801300,1.85980126953125,-1.053131103515625,-0.0782012939453125,-0.3658599853515625
1761818008461729300,1.869729248046875,-1.012115478515625,-0.0863494873046875,-0.48004150390625
1761818008471658200,1.879658203125,-0.9746856689453125,-0.11614990234375,-0.602386474609375
1761818008481586200,1.889586181640625,-0.94708251953125,-0.159454345703125,-0.6998443603515625
1761818008491515400,1.899515380859375,-0.9171142578125,-0.1851348876953125,-0.6201324462890625
1761818008501443300,1.909443359375,-0.91705322265625,-0.1562652587890625,-0.518341064453125
1761818008511372300,1.919372314453125,-0.9194793701171875,-0.1530609130859375,-0.452056884765625
1761818008521300200,1.92930029296875,-0.9287261962890625,-0.1710205078125,-0.3382110595703125
1761818008531229200,1.939229248046875,-0.93963623046875,-0.162872314453125,-0.1729736328125
1761818008541157000,1.9491572265625,-0.9319305419921875,-0.1441192626953125,-0.0134124755859375
1761818008551086000,1.959086181640625,-0.92303466796875,-0.13873291015625,0.1169281005859375
1761818008561014500,1.9690146484375,-0.9467010498046875,-0.1311492919921875,0.2305450439453125
1761818008570943200,1.978943115234375,-0.9598846435546875,-0.1240386962890625,0.322662353515625
1761818008580871400,1.988871337890625,-0.961517333984375,-0.1238555908203125,0.395477294921875
1761818008590799400,1.99879931640625,-0.962066650390625,-0.113525390625,0.456024169921875
1761818008600728300,2.008728271484375,-0.9755401611328125,-0.1049041748046875,0.5273895263671875
1761818008610656300,2.01865625,-0.991729736328125,-0.120208740234375,0.629608154296875
1761818008620585200,2.028585205078125,-1.017608642578125,-0.127716064453125,0.6360931396484375
1761818008630513200,2.03851318359375,-1.009033203125,-0.1385040283203125,0.4967803955078125
1761818008640442400,2.0484423828125,-0.968475341796875,-0.1822967529296875,0.470062255859375
1761818008650370300,2.058370361328125,-0.98876953125,-0.192169189453125,0.472503662109375
1761818008660299300,2.06829931640625,-1.0294342041015625,-0.2069854736328125,0.4698944091796875
1761818008670227200,2.078227294921875,-1.0358734130859375,-0.2135162353515625,0.4430694580078125
1761818008680156200,2.08815625,-1.01123046875,-0.1787872314453125,0.36456298828125
1761818008690084000,2.098083984375,-1.0118255615234375,-0.137176513671875,0.240325927734375
1761818008700013300,2.108013427734375,-1.0184783935546875,-0.119781494140625,0.1161956787109375
1761818008709941500,2.11794140625,-1.00946044921875,-0.1046295166015625,-0.00714111328125
1761818008719870200,2.1278701171875,-1.0182342529296875,-0.0953369140625,-0.117889404296875
1761818008729798400,2.13779833984375,-1.021881103515625,-0.09906005859375,-0.2058258056640625
1761818008739726300,2.147726318359375,-1.008453369140625,-0.1050567626953125,-0.305328369140625
1761818008749655300,2.1576552734375,-1.003875732421875,-0.10687255859375,-0.4539642333984375
1761818008759583200,2.167583251953125,-0.976837158203125,-0.1166839599609375,-0.6218414306640625
1761818008769512200,2.17751220703125,-0.9377593994140625,-0.1239166259765625,-0.7893524169921875
1761818008779440400,2.1874404296875,-0.8877410888671875,-0.1297607421875,-0.8302154541015625
1761818008789369300,2.197369384765625,-0.8537445068359375,-0.1681976318359375,-0.677093505859375
1761818008799297300,2.20729736328125,-0.87945556640625,-0.1888427734375,-0.59832763671875
1761818008809226200,2.217226318359375,-0.9441070556640625,-0.0818023681640625,-0.56829833984375
1761818008819154200,2.227154296875,-0.9780426025390625,-0.0892181396484375,-0.3549346923828125
1761818008829083100,2.237083251953125,-0.9802398681640625,-0.135894775390625,-0.0856170654296875
1761818008839011000,2.247010986328125,-0.983062744140625,-0.1277923583984375,0.1099853515625
1761818008848940300,2.256940185546875,-0.984893798828125,-0.1124725341796875,0.275543212890625
1761818008858868500,2.266868408203125,-0.9749298095703125,-0.104766845703125,0.4030303955078125
1761818008868797200,2.276797119140625,-0.9651947021484375,-0.09649658203125,0.4873199462890625
1761818008878725400,2.286725341796875,-0.953399658203125,-0.0854034423828125,0.5584716796875
1761818008888653300,2.2966533203125,-0.9441375732421875,-0.091796875,0.651580810546875
1761818008898582300,2.306582275390625,-0.9546356201171875,-0.1345977783203125,0.7758636474609375
1761818008908510200,2.31651025390625,-0.9741058349609375,-0.1698455810546875,0.7717742919921875
1761818008918439400,2.326439453125,-0.951019287109375,-0.186309814453125,0.6191864013671875
1761818008928367900,2.336367919921875,-0.945953369140625,-0.208526611328125,0.5728912353515625
1761818008938296800,2.346296875,-0.9860076904296875,-0.1970062255859375,0.5182342529296875
1761818008948224800,2.356224853515625,-1.005828857421875,-0.169830322265625,0.4345245361328125
1761818008958153700,2.36615380859375,-0.9986572265625,-0.13800048828125,0.3156890869140625
1761818008968081700,2.37608154296875,-1.004241943359375,-0.1090850830078125,0.1831207275390625
1761818008978011000,2.386010986328125,-1.0339508056640625,-0.0964508056640625,0.032745361328125
1761818008987938800,2.395938720703125,-1.0508270263671875,-0.110565185546875,-0.10791015625
1761818008997867800,2.40586767578125,-1.066986083984375,-0.1260833740234375,-0.21270751953125
1761818009007795700,2.415795654296875,-1.091796875,-0.142822265625,-0.2933502197265625
1761818009017724000,2.425723876953125,-1.076446533203125,-0.1635894775390625,-0.3490447998046875
1761818009027652900,2.43565283203125,-1.0353546142578125,-0.1564178466796875,-0.420989990234375
1761818009037580800,2.445580810546875,-0.96990966796875,-0.1445770263671875,-0.512298583984375
1761818009047510000,2.455510009765625,-0.88873291015625,-0.1498260498046875,-0.5478057861328125
1761818009057438000,2.46543798828125,-0.865570068359375,-0.15557861328125,-0.4611053466796875
1761818009067367000,2.475366943359375,-0.862274169921875,-0.1493988037109375,-0.4378662109375
1761818009077294800,2.485294921875,-0.86834716796875,-0.156494140625,-0.4069976806640625
1761818009087223800,2.495223876953125,-0.891021728515625,-0.143524169921875,-0.31097412109375
1761818009097151700,2.50515185546875,-0.9250640869140625,-0.1296539306640625,-0.1597137451171875
1761818009107080700,2.515080810546875,-0.9444580078125,-0.1187286376953125,-0.0206756591796875
1761818009117008600,2.525008544921875,-0.951446533203125,-0.118133544921875,0.10089111328125
1761818009126936800,2.534936767578125,-0.9824371337890625,-0.11572265625,0.2080841064453125
1761818009136865800,2.54486572265625,-1.0173492431640625,-0.112518310546875,0.2873382568359375
1761818009146793700,2.554793701171875,-1.034423828125,-0.114471435546875,0.36285400390625
1761818009156722700,2.56472265625,-1.0333404541015625,-0.120849609375,0.4281463623046875
1761818009166651000,2.57465087890625,-1.0233306884765625,-0.11962890625,0.487457275390625
1761818009176579800,2.584579833984375,-1.0084991455078125,-0.123748779296875,0.5680389404296875
1761818009186507800,2.5945078125,-1.0061492919921875,-0.149505615234375,0.652008056640625
1761818009196437000,2.60443701171875,-0.976776123046875,-0.156036376953125,0.5508270263671875
1761818009206365000,2.614364990234375,-0.9273681640625,-0.177978515625,0.4355010986328125
1761818009216294000,2.6242939453125,-0.917999267578125,-0.2014007568359375,0.4217376708984375
1761818009226221800,2.634221923828125,-0.95867919921875,-0.20697021484375,0.4322967529296875
1761818009236149800,2.644149658203125,-1.0137176513671875,-0.2192535400390625,0.4363250732421875
1761818009246078700,2.65407861328125,-1.025848388671875,-0.2001800537109375,0.382232666015625
1761818009256006700,2.664006591796875,-1.031158447265625,-0.1685638427734375,0.2816162109375
1761818009265936000,2.673935791015625,-1.036651611328125,-0.1447906494140625,0.15020751953125
1761818009275863800,2.68386376953125,-1.018951416015625,-0.134796142578125,0.0127105712890625
1761818009285792800,2.693792724609375,-1.007110595703125,-0.1244659423828125,-0.1173248291015625
1761818009295720700,2.703720703125,-0.989044189453125,-0.131103515625,-0.2330780029296875
1761818009305649700,2.713649658203125,-0.998626708984375,-0.1400909423828125,-0.3344573974609375
1761818009315577900,2.723577880859375,-1.00958251953125,-0.1464691162109375,-0.4270477294921875
1761818009325505800,2.733505859375,-0.996490478515625,-0.1161346435546875,-0.5715789794921875
1761818009335435000,2.74343505859375,-0.9162750244140625,-0.075103759765625,-0.74200439453125
1761818009345363000,2.753363037109375,-0.81988525390625,-0.0719757080078125,-0.7772979736328125
1761818009355292000,2.7632919921875,-0.8026123046875,-0.1208038330078125,-0.633270263671875
1761818009365219800,2.7732197265625,-0.8449554443359375,-0.12139892578125,-0.528411865234375
1761818009375148800,2.783148681640625,-0.8859710693359375,-0.1273651123046875,-0.4063720703125
1761818009385076700,2.79307666015625,-0.9247589111328125,-0.1352386474609375,-0.2489776611328125
1761818009395005700,2.803005615234375,-0.9572601318359375,-0.128143310546875,-0.09661865234375
1761818009404933600,2.81293359375,-0.9722137451171875,-0.1385498046875,0.021942138671875
1761818009414862800,2.82286279296875,-0.9622344970703125,-0.1425323486328125,0.1120452880859375
1761818009424790800,2.832790771484375,-0.9611358642578125,-0.1433563232421875,0.192138671875
1761818009434718700,2.84271875,-0.9689788818359375,-0.1538848876953125,0.2757110595703125
1761818009444647700,2.852647705078125,-0.9840850830078125,-0.1466827392578125,0.338043212890625
1761818009454575900,2.862575927734375,-1.0002288818359375,-0.1365509033203125,0.392059326171875
1761818009464504800,2.8725048828125,-1.00994873046875,-0.1355133056640625,0.43927001953125
1761818009474432800,2.882432861328125,-1.0070343017578125,-0.14471435546875,0.494232177734375
1761818009484362000,2.892362060546875,-1.0202484130859375,-0.1639862060546875,0.581695556640625
1761818009494290000,2.9022900390625,-1.026519775390625,-0.1564788818359375,0.5323638916015625
1761818009504219000,2.912218994140625,-0.9907073974609375,-0.1711273193359375,0.4539337158203125
1761818009514146800,2.922146728515625,-0.9730682373046875,-0.2022247314453125,0.45697021484375
1761818009524074800,2.93207470703125,-0.989776611328125,-0.2094573974609375,0.4739990234375
1761818009534003700,2.942003662109375,-0.99566650390625,-0.196685791015625,0.4712677001953125
1761818009543931600,2.951931640625,-0.9859161376953125,-0.17523193359375,0.4207000732421875
1761818009553860900,2.96186083984375,-0.98419189453125,-0.153076171875,0.316986083984375
1761818009563788800,2.971788818359375,-0.9967193603515625,-0.13092041015625,0.1614837646484375
1761818009573717800,2.9817177734375,-1.00628662109375,-0.1295623779296875,-0.0019073486328125
1761818009583645700,2.991645751953125,-1.022308349609375,-0.132965087890625,-0.138824462890625
1761818009593574700,3.00157470703125,-1.0387115478515625,-0.12762451171875,-0.2517852783203125
1761818009603502800,3.0115029296875,-1.056427001953125,-0.1281890869140625,-0.3837432861328125
1761818009613430800,3.0214306640625,-1.0503387451171875,-0.1310577392578125,-0.5366363525390625
1761818009623359700,3.03135986328125,-1.0225067138671875,-0.1243438720703125,-0.71429443359375
1761818009633288000,3.041287841796875,-0.9682464599609375,-0.104339599609375,-0.85748291015625
1761818009643217000,3.051216796875,-0.89251708984375,-0.116302490234375,-0.75665283203125
1761818009653144800,3.061144775390625,-0.8780975341796875,-0.121826171875,-0.63031005859375
1761818009663073800,3.07107373046875,-0.888458251953125,-0.1325225830078125,-0.511444091796875
1761818009673001700,3.081001708984375,-0.8943023681640625,-0.1329345703125,-0.332611083984375
1761818009682929700,3.0909296875,-0.902923583984375,-0.10345458984375,-0.1517333984375
1761818009692858600,3.100858642578125,-0.9255523681640625,-0.1011199951171875,-0.000152587890625
1761818009702786600,3.11078662109375,-0.9556884765625,-0.10687255859375,0.0995635986328125
1761818009712715800,3.1207158203125,-0.9780120849609375,-0.12200927734375,0.1638336181640625
1761818009722644000,3.13064404296875,-1.000244140625,-0.1555938720703125,0.2374267578125
1761818009732572700,3.14057275390625,-1.0291900634765625,-0.158905029296875,0.315216064453125
1761818009742500900,3.1505009765625,-1.0279693603515625,-0.139068603515625,0.3826141357421875
1761818009752428800,3.1604287109375,-1.03045654296875,-0.13140869140625,0.4564971923828125
1761818009762357800,3.170357666015625,-1.0269012451171875,-0.1235809326171875,0.5379180908203125
1761818009772285700,3.18028564453125,-0.99725341796875,-0.1455078125,0.6256866455078125
1761818009782215000,3.19021484375,-0.9720611572265625,-0.1699066162109375,0.577117919921875
1761818009792142800,3.200142822265625,-0.90777587890625,-0.1789703369140625,0.44415283203125
1761818009802071800,3.21007177734375,-0.84307861328125,-0.19793701171875,0.423492431640625
1761818009811999700,3.219999755859375,-0.8307342529296875,-0.2162017822265625,0.45123291015625
1761818009821928700,3.2299287109375,-0.873748779296875,-0.22894287109375,0.4659576416015625
1761818009831856600,3.239856689453125,-0.948577880859375,-0.2186431884765625,0.41497802734375
1761818009841784800,3.249784912109375,-1.0815887451171875,-0.1801605224609375,0.251251220703125
1761818009851713800,3.2597138671875,-1.1776123046875,-0.1553802490234375,0.0624847412109375
1761818009861642000,3.26964208984375,-1.1785125732421875,-0.1385040283203125,-0.095428466796875
1761818009871571000,3.279571044921875,-1.120452880859375,-0.1314544677734375,-0.21466064453125
1761818009881499000,3.289498779296875,-1.0889129638671875,-0.1208953857421875,-0.3321380615234375
1761818009891427800,3.299427734375,-1.070770263671875,-0.1030120849609375,-0.482513427734375
1761818009901355800,3.309355712890625,-1.044921875,-0.0933380126953125,-0.6617431640625
1761818009911283700,3.31928369140625,-0.993255615234375,-0.084564208984375,-0.826690673828125
1761818009921213000,3.329212890625,-0.9306182861328125,-0.084259033203125,-0.8373565673828125
1761818009931140400,3.339140380859375,-0.9135894775390625,-0.111785888671875,-0.72882080078125
1761818009941069300,3.3490693359375,-0.90863037109375,-0.12298583984375,-0.6278533935546875
1761818009950997200,3.358997314453125,-0.899017333984375,-0.138702392578125,-0.452392578125
1761818009960926500,3.368926513671875,-0.9021453857421875,-0.146759033203125,-0.21392822265625
1761818009970854400,3.3788544921875,-0.8930816650390625,-0.122802734375,-0.0020904541015625
1761818009980782600,3.388782470703125,-0.881988525390625,-0.1155242919921875,0.1396026611328125
1761818009990711600,3.398711669921875,-0.8908233642578125,-0.1371917724609375,0.2155303955078125
1761818010000639500,3.408639404296875,-0.9125213623046875,-0.16058349609375,0.2611541748046875
1761818010010568400,3.418568359375,-0.9258575439453125,-0.166412353515625,0.3014678955078125
1761818010020496400,3.428496337890625,-0.9561309814453125,-0.1633148193359375,0.3531341552734375
1761818010030425300,3.43842529296875,-1.0098114013671875,-0.1237640380859375,0.408233642578125
1761818010040353500,3.448353515625,-1.0584259033203125,-0.096435546875,0.46832275390625
1761818010050281500,3.458281494140625,-1.0489959716796875,-0.118011474609375,0.583038330078125
1761818010060210400,3.46821044921875,-1.017913818359375,-0.1483612060546875,0.71142578125
1761818010070138400,3.478138427734375,-0.97637939453125,-0.1437225341796875,0.6591339111328125
1761818010080067300,3.4880673828125,-0.9146881103515625,-0.1567535400390625,0.553436279296875
1761818010089995300,3.497995361328125,-0.875946044921875,-0.2010498046875,0.5406341552734375
1761818010099924200,3.50792431640625,-0.884979248046875,-0.2202301025390625,0.5290679931640625
1761818010109852400,3.517852294921875,-0.9339752197265625,-0.211761474609375,0.472930908203125
1761818010119780400,3.5277802734375,-1.0361328125,-0.1826324462890625,0.354705810546875
1761818010129709600,3.53770947265625,-1.14715576171875,-0.1575469970703125,0.2004241943359375
1761818010139637500,3.547637451171875,-1.1751251220703125,-0.1541595458984375,0.074188232421875
1761818010149566500,3.55756640625,-1.149200439453125,-0.165618896484375,-0.04241943359375
1761818010159494400,3.567494384765625,-1.10205078125,-0.1746368408203125,-0.1390228271484375
1761818010169423400,3.57742333984375,-1.0498046875,-0.176544189453125,-0.2104034423828125
1761818010179351300,3.587351318359375,-1.002655029296875,-0.1768035888671875,-0.2872314453125
1761818010189279200,3.597279296875,-0.9560699462890625,-0.17529296875,-0.3588409423828125
1761818010199208400,3.60720849609375,-0.9389495849609375,-0.1656951904296875,-0.45635986328125
1761818010209136400,3.617136474609375,-0.9480133056640625,-0.1389312744140625,-0.61993408203125
1761818010219065300,3.6270654296875,-0.9483184814453125,-0.1025543212890625,-0.81005859375
1761818010228993500,3.63699365234375,-0.9178466796875,-0.078460693359375,-0.8117218017578125
1761818010238922200,3.646922119140625,-0.896331787109375,-0.074249267578125,-0.7509307861328125
