time,seconds_elapsed,z,y,x
1761818111596593400,3.277593505859375,-1.7302827835083008,1.2521748542785645,-0.18054412305355072
1761818111606521600,3.287521484375,-2.385693073272705,1.2535765171051025,0.03457297757267952
1761818111616450600,3.297450439453125,-2.867995023727417,1.219169020652771,0.3609555959701538
1761818111626378500,3.30737841796875,-3.112487554550171,1.202565312385559,0.7594359517097473
1761818111636306400,3.317306396484375,-3.1319284439086914,1.1407440900802612,1.1132715940475464
1761818111646235400,3.3272353515625,-3.030945062637329,1.0526130199432373,1.3727242946624756
1761818111656163300,3.337163330078125,-2.9211723804473877,0.9174051284790039,1.5593876838684082
1761818111666091500,3.347091552734375,-2.831430673599243,0.7599433660507202,1.6884533166885376
1761818111676020500,3.3570205078125,-2.74318265914917,0.5896971225738525,1.7535194158554077
1761818111685948700,3.36694873046875,-2.6144001483917236,0.44005945324897766,1.7648842334747314
1761818111695876600,3.376876708984375,-2.4572904109954834,0.2703319489955902,1.6985472440719604
1761818111705805600,3.3868056640625,-2.316035747528076,0.13920342922210693,1.5727696418762207
1761818111715733500,3.3967333984375,-2.2020206451416016,0.18795977532863617,1.4071218967437744
1761818111725662500,3.406662353515625,-2.109891653060913,0.42706677317619324,1.2072103023529053
1761818111735590400,3.41659033203125,-2.0261316299438477,0.7986423969268799,0.9997719526290894
1761818111745518300,3.426518310546875,-1.893013596534729,1.1817986965179443,0.7994781136512756
1761818111755447300,3.436447265625,-1.6933034658432007,1.4504435062408447,0.5929619669914246
1761818111765375500,3.44637548828125,-1.4294724464416504,1.5662049055099487,0.3775668442249298
1761818111775303700,3.4563037109375,-1.0871411561965942,1.500726580619812,0.14818799495697021
1761818111785232600,3.466232666015625,-0.6592737436294556,1.2290364503860474,-0.11313624680042267
1761818111795160600,3.47616064453125,-0.18432612717151642,0.7878194451332092,-0.339561402797699
1761818111805089500,3.486089599609375,0.2829839587211609,0.2629914879798889,-0.4411613643169403
1761818111815017500,3.496017578125,0.7379599809646606,-0.26466166973114014,-0.43560174107551575
1761818111824945400,3.5059453125,1.1882537603378296,-0.7804273366928101,-0.39220130443573
1761818111834874400,3.515874267578125,1.6003007888793945,-1.1896460056304932,-0.3549695312976837
1761818111844802300,3.52580224609375,1.9402071237564087,-1.4913454055786133,-0.372821569442749
1761818111854730500,3.53573046875,2.158057928085327,-1.65516197681427,-0.4563359022140503
1761818111864659500,3.545659423828125,2.2813704013824463,-1.692076325416565,-0.6122942566871643
1761818111874587600,3.555587646484375,2.405148506164551,-1.6358073949813843,-0.8144868016242981
1761818111884516400,3.565516357421875,2.568227529525757,-1.4602959156036377,-1.0233806371688843
1761818111894444500,3.575444580078125,2.7568917274475098,-1.2086455821990967,-1.233054518699646
1761818111904372500,3.58537255859375,2.9757046699523926,-0.9767658710479736,-1.4318938255310059
1761818111914301400,3.595301513671875,3.236908435821533,-0.8263846635818481,-1.579591155052185
1761818111924229400,3.6052294921875,3.548581123352051,-0.8000296950340271,-1.65749192237854
1761818111934157600,3.615157470703125,3.882141590118408,-0.8979597091674805,-1.6492912769317627
1761818111944086500,3.62508642578125,4.064911365509033,-1.0785871744155884,-1.5759352445602417
1761818111954014500,3.635014404296875,3.9936838150024414,-1.3176361322402954,-1.4198068380355835
1761818111963943400,3.644943359375,3.6500301361083984,-1.5963293313980103,-1.2149826288223267
1761818111973871400,3.654871337890625,3.0708792209625244,-1.805483341217041,-0.9734364151954651
1761818111983799600,3.664799560546875,2.2875020503997803,-1.7961841821670532,-0.7189853191375732
1761818111993728500,3.674728515625,1.4515732526779175,-1.5105856657028198,-0.4939633905887604
1761818112003656400,3.684656494140625,0.7709293961524963,-1.0295509099960327,-0.2974596917629242
1761818112013584400,3.69458447265625,0.34462597966194153,-0.4319152235984802,-0.1303013265132904
1761818112023513600,3.704513671875,0.01624152995646,0.14243222773075104,0.019079256802797318
1761818112033441800,3.71444189453125,-0.43657201528549194,0.653195321559906,0.20488986372947693
1761818112043369700,3.72436962890625,-1.0518733263015747,0.9543558359146118,0.4177309274673462
1761818112053298700,3.734298583984375,-1.7393829822540283,1.035574197769165,0.5933613181114197
1761818112063226600,3.7442265625,-2.357558250427246,0.9915493726730347,0.7531720399856567
1761818112073155600,3.754155517578125,-2.7615530490875244,0.8726911544799805,0.9094780087471008
1761818112083083500,3.76408349609375,-2.9248077869415283,0.713546633720398,1.0804719924926758
1761818112093012000,3.774011962890625,-2.9312174320220947,0.6071363091468811,1.2498383522033691
1761818112102940700,3.783940673828125,-2.8816025257110596,0.6096765398979187,1.3840097188949585
1761818112112868900,3.793868896484375,-2.811940908432007,0.6943850517272949,1.4427834749221802
1761818112122796800,3.803796875,-2.721451997756958,0.7939073443412781,1.4582935571670532
1761818112132725800,3.813725830078125,-2.642025947570801,0.8980662822723389,1.4623445272445679
1761818112142653700,3.82365380859375,-2.5589802265167236,0.9967687129974365,1.4619313478469849
1761818112152581600,3.83358154296875,-2.465869188308716,1.0778958797454834,1.436801791191101
1761818112162510600,3.843510498046875,-2.3511252403259277,1.1361607313156128,1.3575091361999512
1761818112172438800,3.853438720703125,-2.1917307376861572,1.1352049112319946,1.2022793292999268
1761818112182367700,3.86336767578125,-1.97951340675354,1.068573236465454,0.9928033947944641
1761818112192295700,3.873295654296875,-1.7092872858047485,0.9941081404685974,0.7646434903144836
1761818112202223900,3.883223876953125,-1.40056574344635,0.9178288578987122,0.5329059362411499
1761818112212152800,3.89315283203125,-1.0510591268539429,0.8206983208656311,0.31626948714256287
1761818112222080800,3.903080810546875,-0.6548638939857483,0.6749473810195923,0.0886368677020073
1761818112232008700,3.9130087890625,-0.22781455516815186,0.4690546691417694,-0.1497860848903656
1761818112241937700,3.922937744140625,0.21296030282974243,0.23194850981235504,-0.3832642436027527
1761818112251865600,3.932865478515625,0.6793946027755737,-0.014751290902495384,-0.5693550109863281
1761818112261793800,3.942793701171875,1.1446058750152588,-0.25315937399864197,-0.6960881352424622
1761818112271722800,3.95272265625,1.599507451057434,-0.5077493190765381,-0.7911427021026611
1761818112281650700,3.962650634765625,2.012671709060669,-0.7419339418411255,-0.8827892541885376
1761818112291579600,3.97257958984375,2.3447110652923584,-0.9207298159599304,-0.9901236891746521
1761818112301507600,3.982507568359375,2.585347890853882,-1.0360273122787476,-1.1250641345977783
1761818112311435800,3.992435791015625,2.7560832500457764,-1.0690901279449463,-1.3055546283721924
1761818112321364700,4.00236474609375,2.9169232845306396,-1.041612148284912,-1.539182186126709
1761818112331292700,4.012292724609375,3.0995588302612305,-0.9334496259689331,-1.7839258909225464
1761818112341220900,4.022220947265625,3.326598882675171,-0.7095280885696411,-2.029541254043579
1761818112351149800,4.03214990234375,3.6103029251098633,-0.542540431022644,-2.2571353912353516
1761818112361077800,4.042077880859375,3.929231643676758,-0.6170101761817932,-2.4168434143066406
1761818112371005700,4.052005615234375,4.141201019287109,-0.9314165711402893,-2.4134976863861084
1761818112380934700,4.0619345703125,4.037742614746094,-1.337066888809204,-2.2101011276245117
1761818112390862600,4.071862548828125,3.5410208702087402,-1.5665695667266846,-1.872340202331543
1761818112400791600,4.08179150390625,2.7098941802978516,-1.484677791595459,-1.3386043310165405
1761818112410719700,4.0917197265625,1.7426671981811523,-1.0423805713653564,-0.7641791701316833
1761818112420648000,4.10164794921875,0.8282036781311035,-0.462435781955719,-0.29030466079711914
1761818112430577000,4.111576904296875,0.10957598686218262,-0.07988440990447998,0.14516718685626984
1761818112440504800,4.1215048828125,-0.43450725078582764,0.11645746976137161,0.4774240255355835
1761818112450432800,4.131432861328125,-0.9790738821029663,0.15513908863067627,0.7609913349151611
1761818112460361700,4.14136181640625,-1.683245301246643,0.22179090976715088,0.9127343893051147
1761818112470289700,4.15128955078125,-2.3749213218688965,0.32054784893989563,1.0329279899597168
1761818112480217600,4.161217529296875,-2.8529796600341797,0.37640634179115295,1.1678053140640259
1761818112490146600,4.171146484375,-3.0918707847595215,0.44519710540771484,1.2855678796768188
1761818112500074800,4.18107470703125,-3.1601402759552,0.5960558652877808,1.3842952251434326
1761818112510003700,4.191003662109375,-3.14949893951416,0.7204805612564087,1.5063897371292114
1761818112519932000,4.200931884765625,-3.0753045082092285,0.7679339647293091,1.616205096244812
1761818112529859800,4.21085986328125,-2.983182907104492,0.7731537818908691,1.7048499584197998
1761818112539788800,4.220788818359375,-2.8828647136688232,0.7619116306304932,1.755223035812378
1761818112549716700,4.230716796875,-2.7719364166259766,0.687063455581665,1.739077091217041
1761818112559644700,4.240644775390625,-2.655305862426758,0.5759932398796082,1.6734585762023926
1761818112569573600,4.25057373046875,-2.5310304164886475,0.5027890801429749,1.5516586303710938
1761818112579501600,4.26050146484375,-2.395040273666382,0.5005761981010437,1.3703064918518066
1761818112589429800,4.2704296875,-2.2523367404937744,0.581251323223114,1.1384236812591553
1761818112599358700,4.280358642578125,-2.1179165840148926,0.699809193611145,0.8783485889434814
1761818112609287000,4.290286865234375,-1.9532145261764526,0.842896580696106,0.6227937936782837
1761818112619214800,4.30021484375,-1.734449028968811,1.0121945142745972,0.3793800473213196
1761818112629143800,4.310143798828125,-1.4620057344436646,1.180067777633667,0.15275171399116516
1761818112639071700,4.32007177734375,-1.0804448127746582,1.2451163530349731,-0.06253314763307571
1761818112649000700,4.330000732421875,-0.5673190951347351,1.0924679040908813,-0.28854283690452576
1761818112658928600,4.3399287109375,0.02868473529815674,0.7081813812255859,-0.4837862551212311
1761818112668856800,4.34985693359375,0.6422181725502014,0.14237180352210999,-0.6216975450515747
1761818112678785800,4.359785888671875,1.2024023532867432,-0.486155241727829,-0.6829971075057983
1761818112688713700,4.369713623046875,1.703587293624878,-1.0489922761917114,-0.7023885250091553
1761818112698641700,4.3796416015625,2.1023097038269043,-1.527553677558899,-0.7468920946121216
1761818112708570600,4.389570556640625,2.397986888885498,-1.838006854057312,-0.8442487120628357
1761818112718498800,4.399498779296875,2.6090762615203857,-1.8945902585983276,-1.0034775733947754
1761818112728426800,4.4094267578125,2.783780574798584,-1.659548282623291,-1.2198128700256348
1761818112738355700,4.419355712890625,2.981980323791504,-1.0840661525726318,-1.4777480363845825
1761818112748283600,4.42928369140625,3.2850208282470703,-0.2662658989429474,-1.806015133857727
1761818112758212900,4.439212890625,3.6803414821624756,0.5819234251976013,-2.1915955543518066
1761818112768140800,4.449140869140625,4.067708492279053,1.1660957336425781,-2.544980525970459
1761818112778068700,4.45906884765625,4.295995712280273,1.1529237031936646,-2.7519850730895996
1761818112787997700,4.468997802734375,4.183023929595947,0.5912824273109436,-2.7334887981414795
1761818112797925600,4.478925537109375,3.6554160118103027,-0.3164331316947937,-2.4122731685638428
1761818112807853800,4.488853759765625,2.743276357650757,-1.267038345336914,-1.7646843194961548
1761818112817782500,4.498782470703125,1.677072525024414,-1.9869986772537231,-0.9178282022476196
1761818112827710700,4.508710693359375,0.7800444960594177,-2.179201364517212,-0.15888744592666626
1761818112837639000,4.518638916015625,0.2070726454257965,-1.869269609451294,0.3474276065826416
1761818112847568000,4.52856787109375,-0.1124398335814476,-1.1950565576553345,0.555859386920929
1761818112857495800,4.538495849609375,-0.3863535523414612,-0.25255683064460754,0.5493755340576172
1761818112867423700,4.548423828125,-0.8169422149658203,0.7231513261795044,0.47532978653907776
1761818112877352700,4.558352783203125,-1.4115002155303955,1.4547120332717896,0.4532451331615448
1761818112887280600,4.56828076171875,-2.013826608657837,1.8671482801437378,0.596582293510437
1761818112897209600,4.578209716796875,-2.468345880508423,1.952353835105896,0.861900269985199
1761818112907137500,4.588137451171875,-2.728566884994507,1.7589575052261353,1.1593157052993774
1761818112917066000,4.59806591796875,-2.8516550064086914,1.4540995359420776,1.4314680099487305
1761818112926994700,4.60799462890625,-2.9001810550689697,1.1563016176223755,1.6317998170852661
1761818112936923000,4.6179228515625,-2.8841867446899414,0.9082695245742798,1.7590874433517456
1761818112946850800,4.627850830078125,-2.8174006938934326,0.7218865752220154,1.8411740064620972
1761818112956779800,4.63777978515625,-2.7136123180389404,0.6084373593330383,1.8882267475128174
1761818112966707700,4.647707763671875,-2.579484224319458,0.5501498579978943,1.882195234298706
1761818112976635600,4.6576357421875,-2.4187285900115967,0.525799036026001,1.818732500076294
1761818112986564600,4.667564697265625,-2.2567036151885986,0.5534150004386902,1.7125341892242432
1761818112996492500,4.677492431640625,-2.0950028896331787,0.6023995280265808,1.601127028465271
1761818113006420700,4.687420654296875,-1.930014729499817,0.651913583278656,1.4837615489959717
1761818113016349700,4.697349609375,-1.760690689086914,0.6582640409469604,1.3307113647460938
1761818113026278000,4.70727783203125,-1.5765410661697388,0.6723252534866333,1.1504449844360352
1761818113036206800,4.717206787109375,-1.3652969598770142,0.6585162281990051,0.929799497127533
1761818113046134800,4.727134765625,-1.0827525854110718,0.5839130878448486,0.6698816418647766
1761818113056063000,4.73706298828125,-0.7164351344108582,0.44131040573120117,0.35464510321617126
1761818113065992000,4.746991943359375,-0.2897847592830658,0.19960084557533264,-0.005260348320007324
1761818113075920000,4.756919921875,0.1883646696805954,-0.104115791618824,-0.3794223666191101
1761818113085847800,4.766847900390625,0.6831831932067871,-0.46594351530075073,-0.7307531833648682
1761818113095776800,4.77677685546875,1.1583279371261597,-0.8160139918327332,-0.9830936789512634
1761818113105704700,4.78670458984375,1.6046031713485718,-1.1048513650894165,-1.1480464935302734
1761818113115633000,4.7966328125,2.0222063064575195,-1.3515266180038452,-1.2467458248138428
1761818113125561600,4.8065615234375,2.4027693271636963,-1.4798901081085205,-1.308836579322815
1761818113135490000,4.816489990234375,2.7196335792541504,-1.4294288158416748,-1.3596943616867065
1761818113145418000,4.82641796875,2.9473135471343994,-1.155860424041748,-1.4721721410751343
1761818113155347000,4.836346923828125,3.122598648071289,-0.6914738416671753,-1.6843510866165161
1761818113165275000,4.84627490234375,3.22470760345459,-0.13493627309799194,-1.994209885597229
1761818113175202800,4.856202880859375,3.237692356109619,0.3944428861141205,-2.340090274810791
1761818113185131800,4.8661318359375,3.1368961334228516,0.6962152719497681,-2.674022674560547
1761818113195059700,4.876059814453125,2.9172537326812744,0.5616756081581116,-2.9226207733154297
1761818113204988700,4.88598876953125,2.674644708633423,-0.013383978046476841,-2.9271271228790283
1761818113214916600,4.89591650390625,2.4352974891662598,-0.6774898171424866,-2.6217010021209717
1761818113224845000,4.905844970703125,2.160653591156006,-1.1583456993103027,-2.052527904510498
1761818113234773800,4.915773681640625,1.8202201128005981,-1.3019053936004639,-1.3999824523925781
1761818113244702000,4.925701904296875,1.357494831085205,-1.0501253604888916,-0.8163369297981262
1761818113254630000,4.9356298828125,0.7326449155807495,-0.5162231922149658,-0.34429609775543213
1761818113264558800,4.945558837890625,0.020690318197011948,0.06845144182443619,0.04057382792234421
1761818113274486800,4.95548681640625,-0.6706970930099487,0.5884510278701782,0.3240857720375061
1761818113284414700,4.965414794921875,-1.3028616905212402,0.8928977251052856,0.5300546288490295
1761818113294343700,4.97534375,-1.8513394594192505,0.9318336844444275,0.7781636118888855
1761818113304272000,4.98527197265625,-2.2712209224700928,0.8354421854019165,1.125615119934082
1761818113314199800,4.99519970703125,-2.533263683319092,0.6768046021461487,1.5028587579727173
1761818113324128800,5.005128662109375,-2.67804217338562,0.53518146276474,1.8172966241836548
1761818113334057000,5.015056884765625,-2.7425177097320557,0.45346716046333313,2.022984504699707
1761818113343986000,5.02498583984375,-2.743407964706421,0.39335936307907104,2.105053424835205
1761818113353913900,5.034913818359375,-2.7093899250030518,0.3323664665222168,2.102670907974243
1761818113363841800,5.044841796875,-2.6467113494873047,0.2936675250530243,2.0420567989349365
1761818113373770800,5.054770751953125,-2.56042742729187,0.27472200989723206,1.9559489488601685
1761818113383699000,5.064698974609375,-2.44053316116333,0.272328644990921,1.8464876413345337
1761818113393627000,5.074626953125,-2.2845981121063232,0.2773324251174927,1.7151492834091187
1761818113403555800,5.084555908203125,-2.0928304195404053,0.2813202440738678,1.563671350479126
1761818113413483800,5.09448388671875,-1.8995673656463623,0.28633615374565125,1.3945990800857544
1761818113423412000,5.104411865234375,-1.7114249467849731,0.30601799488067627,1.1986738443374634
1761818113433340700,5.114340576171875,-1.517088532447815,0.33397409319877625,0.9764590263366699
1761818113443268900,5.124268798828125,-1.2999076843261719,0.3630920350551605,0.750802755355835
1761818113453196800,5.13419677734375,-1.061037540435791,0.35997533798217773,0.5307366847991943
1761818113463126000,5.1441259765625,-0.7898308634757996,0.29793938994407654,0.317904531955719
1761818113473054000,5.154053955078125,-0.4896935224533081,0.17246058583259583,0.10273526608943939
1761818113482982000,5.16398193359375,-0.1609361171722412,0.00015406066086143255,-0.1089538112282753
1761818113492910800,5.173910888671875,0.22348663210868835,-0.238492950797081,-0.3206363320350647
1761818113502838800,5.1838388671875,0.6786261796951294,-0.4822305142879486,-0.499599426984787
1761818113512767700,5.193767822265625,1.2130097150802612,-0.6502177715301514,-0.6768702268600464
1761818113522695700,5.20369580078125,1.796869158744812,-0.6267294883728027,-0.8860644102096558
1761818113532624000,5.213623779296875,2.3835318088531494,-0.434749960899353,-1.1311503648757935
1761818113542552800,5.223552734375,2.9118611812591553,-0.11646866798400879,-1.3948371410369873
1761818113552481000,5.23348095703125,3.322267770767212,0.25207799673080444,-1.639633297920227
1761818113562409000,5.243408935546875,3.5865366458892822,0.553372323513031,-1.8581323623657227
1761818113572338000,5.253337890625,3.6737372875213623,0.6442976593971252,-2.044984817504883
1761818113582265900,5.263265869140625,3.512083053588867,0.5159245133399963,-2.144503116607666
1761818113592193800,5.27319384765625,3.1055214405059814,0.05509811267256737,-2.1149137020111084
1761818113602122800,5.283122802734375,2.589020013809204,-0.8025587797164917,-1.8789687156677246
1761818113612050700,5.29305078125,2.126211404800415,-1.8240389823913574,-1.3921372890472412
1761818113621979000,5.302978759765625,1.82883620262146,-2.6971120834350586,-0.7761624455451965
1761818113631907800,5.312907958984375,1.7449742555618286,-3.1502952575683594,-0.20494644343852997
1761818113641836000,5.3228359375,1.8089345693588257,-3.0993194580078125,0.22967611253261566
1761818113651764000,5.332763916015625,1.8832858800888062,-2.5329673290252686,0.492258757352829
1761818113661693000,5.34269287109375,1.8265727758407593,-1.6195251941680908,0.5519239902496338
1761818113671620900,5.352620849609375,1.5328929424285889,-0.7318196892738342,0.3968832194805145
1761818113681549800,5.3625498046875,0.9575276970863342,-0.11628270894289017,0.23292624950408936
1761818113691477800,5.372477783203125,0.15024670958518982,0.22659136354923248,0.2590676546096802
1761818113701405700,5.38240576171875,-0.7270102500915527,0.2995705008506775,0.41840484738349915
1761818113711335000,5.3923349609375,-1.4933300018310547,0.2437652051448822,0.5915061831474304
1761818113721262800,5.402262939453125,-2.038729429244995,0.19037334620952606,0.735210120677948
1761818113731191000,5.41219091796875,-2.3474948406219482,0.183813214302063,0.828802227973938
1761818113741119700,5.42211962890625,-2.4543800354003906,0.2721180319786072,0.8977373838424683
1761818113751048000,5.4320478515625,-2.4255735874176025,0.45074430108070374,0.9562838673591614
1761818113760976000,5.441975830078125,-2.3482000827789307,0.6738058924674988,0.9988154172897339
1761818113770904800,5.45190478515625,-2.2786290645599365,0.8330668807029724,1.0297282934188843
1761818113780832800,5.461832763671875,-2.231956958770752,0.8987598419189453,1.0611789226531982
1761818113790760700,5.4717607421875,-2.20854115486145,0.9224485158920288,1.0969685316085815
1761818113800690000,5.48168994140625,-2.1910178661346436,0.8814480900764465,1.1273746490478516
1761818113810617900,5.491617919921875,-2.1654446125030518,0.7823987007141113,1.1622868776321411
1761818113820545800,5.5015458984375,-2.1023430824279785,0.6360987424850464,1.1622772216796875
1761818113830474800,5.511474853515625,-1.9750077724456787,0.46990323066711426,1.1301153898239136
1761818113840403000,5.52140283203125,-1.7630939483642578,0.3064562678337097,1.0469506978988647
1761818113850332000,5.531331787109375,-1.4845647811889648,0.15952065587043762,0.9026983380317688
1761818113860259800,5.541259765625,-1.1388009786605835,0.046668678522109985,0.7064071297645569
1761818113870187800,5.551187744140625,-0.7327808141708374,-0.02102864347398281,0.46760475635528564
1761818113880117000,5.561116943359375,-0.3146783411502838,-0.036516789346933365,0.17933091521263123
1761818113890045000,5.571044921875,0.10348539799451828,0.019722312688827515,-0.13266754150390625
1761818113899972900,5.580972900390625,0.559698760509491,0.05019553005695343,-0.44528430700302124
1761818113909901800,5.59090185546875,1.0249241590499878,-0.0025766510516405106,-0.7243463397026062
1761818113919829800,5.600829833984375,1.4817465543746948,-0.11062189936637878,-0.9282099604606628
1761818113929758000,5.610758056640625,1.9312320947647095,-0.21337398886680603,-1.0901073217391968
1761818113939686700,5.620686767578125,2.353698492050171,-0.23199720680713654,-1.2564870119094849
1761818113949614800,5.63061474609375,2.7117960453033447,-0.113799549639225,-1.4234856367111206
1761818113959542800,5.640542724609375,2.9972124099731445,0.14212970435619354,-1.5564042329788208
1761818113969472000,5.650471923828125,3.184849500656128,0.4468596279621124,-1.672267198562622
1761818113979400000,5.66039990234375,3.2699825763702393,0.656582772731781,-1.7967289686203003
1761818113989328000,5.670327880859375,3.2589871883392334,0.5805500149726868,-1.892521858215332
1761818113999256800,5.6802568359375,3.1277647018432617,0.10261350870132446,-1.8524540662765503
1761818114009184800,5.690184814453125,2.922579765319824,-0.7249425053596497,-1.656997561454773
1761818114019112700,5.70011279296875,2.64941668510437,-1.6805076599121094,-1.3857362270355225
1761818114029041400,5.71004150390625,2.355803966522217,-2.379096746444702,-1.0634676218032837
1761818114038969300,5.71996923828125,2.0229642391204834,-2.550877094268799,-0.7369427680969238
1761818114048898300,5.729898193359375,1.6426175832748413,-2.099067211151123,-0.4968622326850891
1761818114058826200,5.739826171875,1.2198255062103271,-1.1503154039382935,-0.3364824056625366
1761818114068754400,5.74975439453125,0.7589223980903625,0.03017963469028473,-0.2530854046344757
1761818114078683400,5.759683349609375,0.20969785749912262,0.9744089841842651,-0.20419107377529144
1761818114088611300,5.769611328125,-0.4112672805786133,1.363358497619629,-0.050828926265239716
1761818114098539300,5.779539306640625,-1.0731781721115112,1.3657264709472656,0.1319989562034607
1761818114108468200,5.78946826171875,-1.7556174993515015,1.1324243545532227,0.36531203985214233
1761818114118396200,5.799396240234375,-2.3351964950561523,0.8223904371261597,0.6588835120201111
1761818114128324400,5.809324462890625,-2.711137056350708,0.5800655484199524,0.9377872943878174
1761818114138253300,5.81925341796875,-2.877178192138672,0.4208287000656128,1.1483559608459473
1761818114148181500,5.829181396484375,-2.90266752243042,0.3509190082550049,1.3110618591308594
1761818114158109400,5.839109375,-2.869669198989868,0.3914051949977875,1.4133669137954712
1761818114168038400,5.849038330078125,-2.8058907985687256,0.47772008180618286,1.4569580554962158
1761818114177966300,5.85896630859375,-2.728187322616577,0.5847112536430359,1.4554365873336792
1761818114187894300,5.868894287109375,-2.6391806602478027,0.6814574599266052,1.4163100719451904
1761818114197823200,5.8788232421875,-2.5338196754455566,0.7067745327949524,1.3437632322311401
1761818114207751200,5.888751220703125,-2.3935599327087402,0.6763593554496765,1.246066689491272
1761818114217679400,5.898679443359375,-2.235973596572876,0.5564337372779846,1.1504517793655396
1761818114227608300,5.9086083984375,-2.0691258907318115,0.3606131672859192,1.0717054605484009
1761818114237536500,5.91853662109375,-1.8883180618286133,0.09510719031095505,1.0151468515396118
1761818114247465500,5.928465576171875,-1.6904247999191284,-0.20351845026016235,0.9583462476730347
1761818114257393400,5.938393310546875,-1.4890857934951782,-0.49641796946525574,0.8617389798164368
1761818114267321300,5.9483212890625,-1.2710041999816895,-0.7425377368927002,0.7153251767158508
1761818114277250300,5.958250244140625,-1.0398024320602417,-0.920154333114624,0.5114037394523621
1761818114287178200,5.96817822265625,-0.7948113083839417,-1.004076361656189,0.2800021767616272
1761818114297106200,5.978106201171875,-0.5175547003746033,-1.045755386352539,0.032689034938812256
1761818114307035100,5.98803515625,-0.1869773268699646,-1.1186621189117432,-0.20496514439582825
1761818114316963300,5.99796337890625,0.2056298851966858,-1.21999192237854,-0.41677963733673096
1761818114326891500,6.0078916015625,0.661142110824585,-1.362389326095581,-0.5918558835983276
1761818114336820500,6.017820556640625,1.1392685174942017,-1.4965444803237915,-0.7024028897285461
1761818114346748400,6.02774853515625,1.6368292570114136,-1.5375125408172607,-0.7525261044502258
1761818114356676400,6.03767626953125,2.1335272789001465,-1.50528883934021,-0.7761406302452087
1761818114366605300,6.047605224609375,2.5952885150909424,-1.3979963064193726,-0.7560003995895386
1761818114376533200,6.057533203125,2.9933583736419678,-1.19002366065979,-0.7241820096969604
1761818114386461200,6.067461181640625,3.2985472679138184,-0.8581625819206238,-0.7887633442878723
1761818114396390400,6.077390380859375,3.5326287746429443,-0.36969783902168274,-0.9621673226356506
1761818114406318300,6.087318359375,3.713346004486084,0.26903048157691956,-1.2157803773880005
1761818114416247300,6.097247314453125,3.8491084575653076,0.8755017518997192,-1.5343849658966064
1761818114426175200,6.10717529296875,3.9697768688201904,1.1960729360580444,-1.8065669536590576
1761818114436103400,6.117103515625,4.064384460449219,1.1570971012115479,-1.9205728769302368
1761818114446032400,6.127032470703125,4.093239784240723,0.9011518359184265,-1.916668176651001
1761818114455960300,6.136960205078125,3.991640329360962,0.5130046010017395,-1.8387610912322998
1761818114465888300,6.14688818359375,3.67582631111145,0.08740974217653275,-1.7171443700790405
1761818114475817500,6.1568173828125,3.065185070037842,-0.3837639093399048,-1.3885453939437866
1761818114485745400,6.166745361328125,2.2376160621643066,-0.7004292607307434,-0.8460088968276978
1761818114495673300,6.17667333984375,1.2749525308609009,-0.8142916560173035,-0.29894691705703735
1761818114505602300,6.186602294921875,0.4174613654613495,-0.7112234234809875,0.13514040410518646
1761818114515530200,6.1965302734375,-0.3155316412448883,-0.2566750943660736,0.3610270619392395
1761818114525458400,6.20645849609375,-0.9832361340522766,0.3481046259403229,0.3866110146045685
1761818114535387400,6.216387451171875,-1.6154640913009644,0.9588683843612671,0.2574085295200348
1761818114545315300,6.2263154296875,-2.275345802307129,1.4727636575698853,0.16906432807445526
1761818114555243300,6.2362431640625,-2.797659158706665,1.8001543283462524,0.24512074887752533
1761818114565172500,6.24617236328125,-3.0567984580993652,1.8756229877471924,0.416555792093277
1761818114575100400,6.256100341796875,-3.106574296951294,1.8437881469726562,0.6155208349227905
1761818114585028400,6.2660283203125,-3.065781593322754,1.7104700803756714,0.8439655900001526
1761818114594957300,6.275957275390625,-2.9871530532836914,1.4941542148590088,1.0648058652877808
1761818114604885200,6.28588525390625,-2.9036331176757812,1.237976312637329,1.229089617729187
1761818114614813400,6.2958134765625,-2.8208272457122803,1.0051422119140625,1.329016923904419
1761818114624742100,6.3057421875,-2.7261159420013428,0.8253421187400818,1.3786813020706177
1761818114634670300,6.31567041015625,-2.6055777072906494,0.7343597412109375,1.3672417402267456
1761818114644599600,6.325599609375,-2.4902775287628174,0.734113872051239,1.2838023900985718
1761818114654527500,6.335527587890625,-2.3866140842437744,0.8044346570968628,1.1606147289276123
1761818114664455400,6.345455322265625,-2.250922441482544,0.897003173828125,1.020233154296875
1761818114674384400,6.35538427734375,-2.040127754211426,0.9450657963752747,0.851516604423523
1761818114684312300,6.365312255859375,-1.7429673671722412,0.9026230573654175,0.6387513875961304
1761818114694240300,6.375240234375,-1.3677998781204224,0.803282618522644,0.39396825432777405
1761818114704169200,6.385169189453125,-0.9379734396934509,0.6224181056022644,0.135857492685318
1761818114714097200,6.39509716796875,-0.4761895537376404,0.3931891918182373,-0.09607242792844772
1761818114724025300,6.405025390625,-0.005363184958696365,0.10628178715705872,-0.28822028636932373
1761818114733954300,6.414954345703125,0.46940040588378906,-0.25337252020835876,-0.4058947265148163
1761818114743882500,6.424882568359375,0.9333174824714661,-0.642788290977478,-0.414955735206604
1761818114753810400,6.434810546875,1.3637841939926147,-1.0463533401489258,-0.3521954119205475
1761818114763739400,6.444739501953125,1.731684684753418,-1.376228928565979,-0.2892147898674011
