time,seconds_elapsed,z,y,x
1761818114267321300,5.9483212890625,4.762039629521966,2.6288626489460465,8.967698591214418
1761818114277250300,5.958250244140625,5.308450692000985,2.325138060802221,9.912273105466365
1761818114287178200,5.96817822265625,5.789138113203644,2.157093862736225,10.748927343225478
1761818114297106200,5.978106201171875,6.1559209228068585,2.022634538885951,11.663072816944121
1761818114307035100,5.98803515625,6.325332902094721,2.0388257952302693,12.499095771062374
1761818114316963300,5.99796337890625,6.130990479689836,2.363313185417652,13.076648990780114
1761818114326891500,6.0078916015625,5.811822823220491,2.860833667999506,13.489759836316107
1761818114336820500,6.017820556640625,5.304325721025466,3.3774411283671855,13.604437185853719
1761818114346748400,6.02774853515625,4.660857721373438,3.8728573321461677,13.355703248047828
1761818114356676400,6.03767626953125,4.133651125580072,4.220707477742433,13.026963461112976
1761818114366605300,6.047605224609375,3.6532010202646252,4.430567202752829,12.594891894519328
1761818114376533200,6.057533203125,3.264640678617358,4.509208193269371,11.803666698026657
1761818114386461200,6.067461181640625,3.2358161506712433,4.420136994153261,10.669301433324813
1761818114396390400,6.077390380859375,3.772663265991211,4.4323616849541665,9.26908041562438
1761818114406318300,6.087318359375,4.263154288327693,4.551013198819756,7.516662163034081
1761818114416247300,6.097247314453125,4.495982216471433,4.631787109711766,5.58688594058752
1761818114426175200,6.10717529296875,4.231801703208685,4.686776591005921,3.8278602525562047
1761818114436103400,6.117103515625,3.0304987452656027,4.952603702431917,1.867435793867707
1761818114446032400,6.127032470703125,1.12043961520195,5.231549823150038,-0.5674070887565612
1761818114455960300,6.136960205078125,-0.9631026891112326,5.3261330636858935,-4.071425263291597
1761818114465888300,6.14688818359375,-2.974029546807706,4.9704894877344366,-8.595038998532294
1761818114475817500,6.1568173828125,-5.185114819711447,4.029720210984349,-13.883151251381635
1761818114485745400,6.166745361328125,-8.319215978270769,2.59589239949733,-19.126075285983084
1761818114495673300,6.17667333984375,-11.049788943153619,0.05362345363795757,-23.10893496159315
1761818114505602300,6.186602294921875,-12.276947057843207,-2.5429119199380277,-25.185369479727743
1761818114515530200,6.1965302734375,-12.128424721848964,-4.775121229413151,-25.57333770070076
1761818114525458400,6.20645849609375,-10.508677156126499,-5.829125840198993,-24.95778938910961
1761818114535387400,6.216387451171875,-8.340629937699436,-5.618467073765396,-23.245869735646245
1761818114545315300,6.2263154296875,-6.548680469709635,-4.647835450454056,-20.956285803306102
1761818114555243300,6.2362431640625,-5.481438191688061,-2.5272967099159955,-18.374651354002953
1761818114565172500,6.24617236328125,-5.0539586290597915,-0.05223579867184162,-14.573302091753481
1761818114575100400,6.256100341796875,-4.603686804386973,1.8256445245817303,-10.305193395888805
1761818114585028400,6.2660283203125,-3.8060309903249143,3.2007799086034296,-6.667970866000652
1761818114594957300,6.275957275390625,-3.0035210142299533,4.095926375080645,-3.946812795194983
1761818114604885200,6.28588525390625,-2.1212311067163943,4.566389047127962,-1.9151023849278688
1761818114614813400,6.2958134765625,-1.0683365029990672,4.72422807752192,-0.30161563316583634
1761818114624742100,6.3057421875,0.05586480282396078,4.833084173560143,1.0304501321971415
1761818114634670300,6.31567041015625,1.1521493431955576,4.772110941681266,2.28724350669384
1761818114644599600,6.325599609375,2.2555951534986494,4.556363327676057,3.5419828712701795
1761818114654527500,6.335527587890625,3.4043984011366963,4.309120505210757,4.772994738778472
1761818114664455400,6.345455322265625,4.33393755108118,3.9091128868758678,6.04278846462369
1761818114674384400,6.35538427734375,5.06132886556685,3.503736434984207,7.44012369775474
1761818114684312300,6.365312255859375,5.756489058533311,3.238344207844138,9.058797496765852
1761818114694240300,6.375240234375,6.400262178611755,3.038548196208477,10.589289738976955
1761818114704169200,6.385169189453125,6.906643428519367,2.776554963856935,11.913609420257806
1761818114714097200,6.39509716796875,7.145705282616615,2.638653390598297,12.800381733882427
1761818114724025300,6.405025390625,7.129438038426637,2.5896879918992517,13.420129250729083
1761818114733954300,6.414954345703125,6.902672186800837,2.6285388238191603,13.791857115519045
1761818114743882500,6.424882568359375,6.213821323111653,2.6790415150880813,13.924668672162294
1761818114753810400,6.434810546875,5.313865118265151,2.8791379709750413,13.667871839410067
1761818114763739400,6.444739501953125,4.598946916383505,3.1421798355966803,13.095135080063342
1761818114773667300,6.454667236328125,4.322248866853117,3.240494663876295,12.248727510052918
1761818114783595300,6.46459521484375,4.510641440942884,3.2008044585227964,11.189044269108772
1761818114793524200,6.474524169921875,4.897548754686117,3.081198420411348,10.052086065304279
1761818114803452200,6.4844521484375,5.209591089320183,3.0814047566384075,8.796705480214953
1761818114813380400,6.49438037109375,5.322002832013368,3.1579169184327123,7.502027488481998
1761818114823309300,6.504309326171875,4.926823949009179,3.2614871830224987,6.28941461649537
1761818114833237500,6.514237548828125,3.929991131992638,3.574886192962527,4.760013676652312
1761818114843166500,6.52416650390625,2.3128894046038386,4.078796084320545,2.0736744057714938
1761818114853094400,6.534094482421875,0.19216829323619602,4.332872552198172,-1.8195821558028458
1761818114863022300,6.544022216796875,-2.370831013701856,4.159263998003304,-6.648097706273198
1761818114872951300,6.553951416015625,-5.412971973705291,3.3786601487681267,-11.982248656719923
1761818114882879200,6.563879150390625,-8.460554540240764,1.8608634297400712,-16.712121462130547
1761818114892807200,6.57380712890625,-10.976638366746903,-0.08937690406441688,-19.455625220257044
1761818114902736400,6.583736328125,-12.174569217908381,-1.9722730096533894,-20.021983676743506
1761818114912664300,6.593664306640625,-11.801577616792917,-3.4122301176756618,-19.383246212744712
1761818114922592500,6.603592529296875,-10.332683460360764,-4.294378570891917,-18.59313628401756
1761818114932521200,6.613521240234375,-8.333398817402124,-4.568789970789849,-18.21362960191965
1761818114942449400,6.623449462890625,-6.5446531138896935,-3.845994751922786,-18.090870652735234
1761818114952377300,6.63337744140625,-5.5153422148555515,-2.1393217669412494,-17.261901708781718
1761818114962306300,6.643306396484375,-5.264952326536179,-0.2745189519256353,-14.982607699787616
1761818114972234200,6.653234130859375,-5.002239547738433,1.3066539684697984,-11.793353393805026
1761818114982162200,6.663162109375,-4.525070071528852,2.4872023076757785,-8.613311152803897
1761818114992091400,6.67309130859375,-3.713106915172934,3.2527444891184567,-5.8885220320194955
1761818115002019300,6.683019287109375,-2.6424124508708715,3.7191491179466247,-3.6995185348033903
1761818115011947500,6.692947509765625,-1.378397892948985,3.9468531272053715,-1.851057490518689
1761818115021876200,6.702876220703125,-0.289661575999856,4.023257152450085,-0.33870705419778824
1761818115031804000,6.712803955078125,0.6552504996433853,4.038389255130291,0.974625953644514
1761818115041731800,6.72273193359375,1.5081260966241359,4.036163395774365,2.2095354131132363
1761818115051661000,6.7326611328125,2.1307313409894704,3.8620401700556277,3.4668402442634103
1761818115061589000,6.742589111328125,2.6059105201646684,3.4825820032745596,4.7110190518587824
1761818115071518000,6.75251806640625,3.1145085693389176,3.1306670924574136,5.813012325266003
1761818115081446000,6.76244580078125,3.787689862470329,2.925457823601365,6.9329586039930575
1761818115091373800,6.772373779296875,4.625228189587593,2.878966706061363,8.115690132457017
1761818115101302800,6.782302734375,5.557679719847441,2.8258225603729485,9.514891159459948
1761818115111231000,6.79223095703125,6.58828416582346,2.8449089536368843,11.081097104609013
1761818115121159000,6.802158935546875,7.515159357255697,2.916865351822972,12.591274873065947
1761818115131088100,6.812088134765625,8.189656701421738,2.9735698203414676,13.86829621207714
1761818115141016000,6.82201611328125,8.340005083799362,3.0474983953833576,14.586442143833636
1761818115150944000,6.831944091796875,7.8220181517720215,3.095908498287201,14.862107343184947
1761818115160873000,6.841873046875,6.789343329262733,3.334953401249647,14.543668000990152
1761818115170801000,6.85180078125,5.711399039962887,3.6176083133578296,13.944776225167512
1761818115180728800,6.861728759765625,4.735459957893193,3.7031256193846462,13.314977269905805
1761818115190657800,6.87165771484375,4.019879784971476,3.728111592081189,12.523797666120528
1761818115200585700,6.881585693359375,3.6583518271565434,3.7527293159872293,11.513587188875675
1761818115210514200,6.89151416015625,3.8076907402306794,3.795609841814637,10.339289726758002
1761818115220443100,6.901443115234375,4.168276448759436,3.9557425361037253,8.817125752431155
1761818115230371000,6.91137109375,4.556094155345857,4.0049861672222615,7.045553886559605
1761818115240300000,6.921300048828125,4.670056634612381,4.141909835359454,5.150431628865003
1761818115250228000,6.93122802734375,3.8534742940232154,4.484636646592617,3.214457136300206
1761818115260156000,6.941156005859375,1.9247835287258028,5.094251476481556,0.23416356066167354
1761818115270084900,6.9510849609375,-0.9731927059710025,5.634888631734252,-4.20929877949953
1761818115280012800,6.9610126953125,-5.114254400068521,5.316351674383879,-9.59646352725327
1761818115289940700,6.970940673828125,-9.390374552953242,3.7269448863893744,-14.661442147499322
1761818115299870000,6.980869873046875,-12.100882050406932,1.3135098257139324,-18.328862247252463
1761818115309798000,6.9907978515625,-12.496645455300808,-1.237252515463531,-20.15815857234001
1761818115319726000,7.00072607421875,-10.960353586900233,-3.5223645630866285,-20.251499703860283
1761818115329655000,7.010655029296875,-8.821623648372292,-5.089231602492928,-19.685560934090613
1761818115339583000,7.0205830078125,-7.2338792406320565,-5.550877054095268,-19.451610723918677
1761818115349511000,7.030510986328125,-6.647986062592268,-5.017800689485669,-19.63372085673809
1761818115359440000,7.04043994140625,-6.88079119438231,-3.682222532087564,-19.5322081092
1761818115369367800,7.050367919921875,-7.176508417159319,-1.7552125594839452,-18.131936822617053
1761818115379296000,7.0602958984375,-7.150208439254761,-0.07145107901245355,-15.06618731575012
1761818115389225000,7.070224853515625,-6.4553235560983415,1.2636655983537435,-11.252907961732149
1761818115399153000,7.08015283203125,-5.170484236812591,2.369449496215582,-7.857372958269715
1761818115409081000,7.0900810546875,-3.444675174206495,3.127691876038909,-5.106452201884984
1761818115419010000,7.100010009765625,-1.7060358561217783,3.6046804427236316,-3.0938673478484153
1761818115428938000,7.10993798828125,-0.2027272427819669,3.8688621250301596,-1.522336992806196
1761818115438867000,7.119866943359375,0.9580559271156788,3.9553637659192082,-0.0804220287144184
1761818115448795000,7.129794921875,1.6872645201563834,3.8961896924167867,1.365915427994728
1761818115458723000,7.13972314453125,2.269358452043682,3.7999481632798906,2.9124615639060734
1761818115468652000,7.149652099609375,3.0870147054746746,3.808431913986802,4.501335267937183
1761818115478580000,7.159580078125,4.086681284612417,3.8994361269921063,6.308881533509492
1761818115488508000,7.1695078125,5.000208334171772,3.86733301576674,8.379865969544648
1761818115498436900,7.179436767578125,5.99785860505104,3.7678766162365673,10.398809252697228
1761818115508364800,7.18936474609375,6.628411009028554,3.6716070300489663,12.05055237761736
1761818115518293000,7.19929296875,6.97036625136733,3.558848665875196,13.386347392636537
1761818115528222000,7.209221923828125,7.039956504943967,3.4175679715722795,14.174469946938752
1761818115538150000,7.21914990234375,6.7448927776396275,3.3378181430310008,14.558130241584777
1761818115548078000,7.229078125,6.129298873341083,3.335788683030009,14.601804548138379
1761818115558007000,7.239007080078125,5.393432575976848,3.3296745840638873,14.553026196444034
1761818115567935000,7.24893505859375,4.72068529034853,3.364686860734224,14.42363993807435
1761818115577863000,7.25886279296875,4.214324498707056,3.3811598566293712,14.064660495698451
1761818115587792000,7.2687919921875,4.183006984901428,3.511705221906304,13.333475049626827
1761818115597719800,7.2787197265625,4.5737259658873075,3.6797564342349767,12.144504919034242
1761818115607648800,7.288648681640625,4.994978032302856,3.7398809403300284,10.676902555978298
1761818115617577000,7.298576904296875,5.342213260871172,3.903543562310934,8.897448412424325
1761818115627505200,7.308505126953125,5.200300698405504,4.09266211258769,6.905355142274498
1761818115637434000,7.31843408203125,4.307203857934475,4.15588516921997,4.8842187329918145
1761818115647362000,7.328362060546875,2.9870600010335444,4.3341029707759615,2.6974352499127385
1761818115657290000,7.3382900390625,0.9281291370160877,4.562848013520241,-0.20821897206604478
1761818115667219000,7.348218994140625,-1.4682938524514435,4.451511206582189,-3.97298534732759
1761818115677147000,7.35814697265625,-3.743874393880367,3.9330928974002597,-8.252284714770317
1761818115687074800,7.36807470703125,-5.683632496637106,2.816718924202025,-12.335490432226656
1761818115697003800,7.378003662109375,-6.800033065581322,1.0444491391941904,-15.935909125852584
1761818115706932000,7.387931884765625,-7.418009481102228,-1.1077362009733915,-18.657882604694365
1761818115716860200,7.397860107421875,-8.060750920045376,-3.235219938343763,-20.04636759189367
1761818115726789000,7.4077890625,-8.577862238281964,-4.832209144291282,-20.32575268855095
1761818115736717000,7.417717041015625,-8.713039355012773,-5.4375639786481855,-20.06740336565971
1761818115746645000,7.42764501953125,-8.190856140339374,-5.135734410470723,-19.511422510802745
1761818115756574000,7.437573974609375,-7.099027702593803,-4.160549653899669,-18.57092328316569
1761818115766502000,7.447501953125,-5.932662202519178,-2.6136723863378166,-16.850599373972415
1761818115776429800,7.457429931640625,-5.0810126402020455,-0.9367641327619552,-14.23357563138008
1761818115786358800,7.46735888671875,-4.269213442236185,0.5124035789370537,-11.138621072816848
1761818115796287000,7.477286865234375,-3.298130860286951,1.7174477692350745,-8.180228363341092
1761818115806216000,7.4872158203125,-2.1645207978665826,2.5482652636647223,-5.6433431563466785
1761818115816144000,7.497143798828125,-1.1031636323608458,3.0036715286165476,-3.6097967628240584
1761818115826072000,7.507072021484375,-0.3095633772999048,3.2071915292114017,-1.8739286630183458
1761818115836001000,7.5170009765625,0.43621509613916276,3.3356180026382205,-0.41234395281672476
1761818115845929000,7.526928955078125,1.057497713598609,3.4716081893175836,0.962807505556941
1761818115855857000,7.53685693359375,1.6562211471170185,3.462749175557494,2.4057412913024425
1761818115865785900,7.546785888671875,2.246142265498638,3.3716035082548856,3.8306349779665467
1761818115875714000,7.556714111328125,2.8783336688548324,3.261826205718517,5.1869654160141945
1761818115885642000,7.56664208984375,3.594690379106998,3.152977708464861,6.564505230829119
1761818115895571000,7.576571044921875,4.406513542470336,2.997973024713993,8.0567142118752
1761818115905499000,7.586498779296875,5.115637378859519,2.8637732285827395,9.50436976544559
1761818115915427000,7.596427001953125,5.709018282306194,2.78402515360713,10.806874505281447
1761818115925356000,7.60635595703125,6.0840054411530495,2.7513994798123833,11.723626946628093
1761818115935284000,7.616283935546875,6.225453308716416,2.593131994873285,12.392308297991752
1761818115945212000,7.6262119140625,5.923285886886716,2.4384458755522966,12.906777577286958
1761818115955141000,7.63614111328125,5.204823144266009,2.4643729284912346,13.199481589722632
1761818115965069000,7.646069091796875,4.407430949576199,2.612880651438236,13.253895901477335
1761818115974998000,7.655998046875,3.682412793962657,2.834663453954458,13.042553828954697
1761818115984926000,7.665926025390625,3.1202082422852513,3.0234681159764527,12.781575326603651
1761818115994854000,7.67585400390625,2.8202760321617126,3.175495829743147,12.2477536965847
1761818116004782800,7.685782958984375,3.1242478730648755,3.3220319603562354,11.282263820075988
1761818116014710800,7.695710693359375,3.883288709789514,3.4218986942529677,9.96013843396902
1761818116024639000,7.705638916015625,4.418222392703592,3.5297967589139936,8.214659040731192
1761818116034568400,7.715568359375,4.337220518274605,3.4192256756514308,6.144999131298065
1761818116044496600,7.72549658203125,3.817279529570043,3.2774189116477963,3.681853698775172
1761818116054424600,7.735424560546875,2.712760829338431,3.3838422275811433,0.8022171306282282
1761818116064353500,7.745353515625,0.4953893157720565,3.5799563358336686,-2.92311681343317
1761818116074281500,7.755281494140625,-2.402592910274118,3.244424112279713,-7.022365903195738
1761818116084209400,7.76520947265625,-5.372871433985233,2.446268532001972,-10.976838273233176
1761818116094138400,7.775138427734375,-7.813921354556083,1.3142358019009233,-14.408790743988751
1761818116104066600,7.785066650390625,-9.368042894157767,-0.2446758945867419,-16.804867550367117
1761818116113994500,7.794994384765625,-10.040959106612204,-2.180068787871301,-18.10455080304146
1761818116123923500,7.80492333984375,-9.856884980243445,-3.8874356003358956,-18.57359922437668
1761818116133851600,7.8148515625,-8.919811050879956,-4.654219890794158,-18.61014587100744
1761818116143780400,7.8247802734375,-7.531391530132293,-4.442224322798848,-18.28233196674585
1761818116153708500,7.83470849609375,-6.298501009270549,-3.526460892489552,-17.44848811023235
1761818116163636500,7.844636474609375,-5.581449887013435,-2.0142533717706796,-15.921820979267357
1761818116173565400,7.8545654296875,-5.187904158169031,-0.3265776404649019,-13.603057714194058
1761818116183493400,7.864493408203125,-4.854663552683592,1.0447995600670577,-10.925848090708255
1761818116193421600,7.874421630859375,-4.430819131687283,2.074112212666869,-8.327856965366005
1761818116203350500,7.8843505859375,-3.710599316266179,2.813682625246048,-6.130580145323276
1761818116213278500,7.894278564453125,-2.7265669441118834,3.145150960361957,-4.250452627664804
1761818116223206400,7.904206298828125,-1.645022146102041,3.148736417633295,-2.534071318617463
1761818116233135400,7.91413525390625,-0.5313286441594361,3.111415864020586,-0.948544002404809
1761818116243063600,7.9240634765625,0.4751815172627568,3.10456409842968,0.4814958149760961
1761818116252991500,7.933991455078125,1.3614458813652395,3.1566707177639004,1.9001316102892158
1761818116262920400,7.94392041015625,2.1128573922552167,3.276166865760088,3.261189076858759
1761818116272848600,7.9538486328125,2.7708380475148555,3.3421611406713723,4.547066507020593
1761818116282776600,7.963776611328125,3.554526126500964,3.377662077641487,5.830126541674137
1761818116292705500,7.97370556640625,4.464702696588636,3.343419031777978,7.287877957323193
1761818116302633500,7.983633544921875,5.4976493217766285,3.301562003779411,8.911122717511653
1761818116312562400,7.9935625,6.627932285600901,3.3395290386021137,10.642018289601802
1761818116322490400,8.003490478515625,7.626922865173221,3.476683008363843,12.280851664066313
1761818116332418600,8.01341845703125,8.241474566942452,3.5277643763035536,13.58518654193878
1761818116342347300,8.02334716796875,8.280199142134189,3.3519144729226826,14.691029476511478
1761818116352275700,8.033275634765625,7.355230661106109,3.1108360183060166,15.473187569451332
1761818116362203600,8.04320361328125,6.06807721965909,3.092189185503125,15.587667350590229
1761818116372132600,8.053132568359375,5.024836579471827,3.3688241066694258,15.1526135533154
1761818116382060500,8.063060546875,4.139106468376517,3.622604806470871,14.645981543517111
1761818116391988500,8.072988525390626,3.151358582830429,3.8411248077988622,14.10811852915287
1761818116401917400,8.08291748046875,2.487045363548398,4.101156969210505,13.23723702762127
1761818116411845400,8.092845458984375,2.4738006820499896,4.330454385140538,12.012360886389017
1761818116421773300,8.102773193359376,2.941307134640217,4.530786403349041,10.505855084443091
1761818116431702300,8.112702392578125,3.806081551468372,4.731929153418541,8.377676935067772
1761818116441630700,8.122630615234375,4.786751169191301,4.723733572003245,5.684024126303195
1761818116451558700,8.13255859375,5.055164497718215,4.546099707815051,2.932546320557594
1761818116461487600,8.142487548828125,4.0234222798839205,4.474629047319293,0.2945703908294439
1761818116471415600,8.15241552734375,1.7183803739100694,4.691901971195638,-2.533886609700322
1761818116481343500,8.162343505859376,-1.3153490238398313,4.835771512947976,-5.946269287589192
1761818116491272400,8.1722724609375,-4.780873509329557,4.476811067533493,-10.163186140877007
1761818116501200400,8.182200439453124,-8.649110780459642,3.298574512401223,-14.48059575100541
1761818116511129300,8.19212939453125,-11.596742441946267,1.2458067010581493,-17.662616014081237
1761818116521057500,8.2020576171875,-12.796928378558158,-0.9056786741465329,-19.49864018611908
1761818116530985500,8.2119853515625,-12.324098100596666,-2.760878379036486,-20.482011756277082
1761818116540914400,8.22191455078125,-10.572517467874288,-4.117822272807359,-20.903987460792063
1761818116550842600,8.231842529296875,-8.426647594463825,-4.572993559959531,-20.817952852892873
1761818116560770600,8.2417705078125,-6.581391483700275,-3.9345942418739197,-20.20213332314491
1761818116570699500,8.251699462890626,-5.658887346959114,-2.5739886107251047,-18.918476491641997
1761818116580627500,8.26162744140625,-5.336634583956003,-0.979866776907444,-16.564396413993833
1761818116590555400,8.271555419921874,-5.184599271404743,0.3998018666297197,-13.28559218546748
1761818116600484600,8.281484619140626,-4.905652566164732,1.499774155603349,-9.840263515788315
1761818116610412500,8.29141259765625,-4.211773937441408,2.455667936249077,-6.862320302668214
1761818116620340500,8.301340576171874,-3.1936703688591717,3.1817782710134983,-4.410182586371898
1761818116630269400,8.31126953125,-1.9978338596284388,3.6251778718292713,-2.4494997690081597
1761818116640197600,8.32119775390625,-0.7433522692054509,3.837480898338556,-0.8715256446540355
1761818116650126300,8.331126220703124,0.47675125079751013,3.8552877731859683,0.5367758036494255
1761818116660054500,8.341054443359376,1.7203759316414593,3.76223890261054,1.9399241069734094
1761818116669982500,8.350982421875,2.7638334294497966,3.7050416821390386,3.2779414742171764
1761818116679911400,8.360911376953124,3.666689447391033,3.6108144154340027,4.689323352879286
1761818116689839600,8.370839599609376,4.5589255793794985,3.430554878917336,6.1590931231021875
1761818116699767600,8.380767578125,5.313261891674995,3.202301419082284,7.630192096102237
1761818116709696500,8.390696533203124,5.92706365185976,2.903414918619394,9.015586716070771
1761818116719624400,8.40062451171875,6.305100845927,2.654430805444717,10.07794998987913
1761818116729552400,8.410552490234375,6.597331395632028,2.472175126674771,10.920652860152721
1761818116739481300,8.4204814453125,6.86296093865931,2.3834528871268033,11.534358758747578
1761818116749409500,8.430409423828126,7.003350237080454,2.4151631996423006,11.932605212628841
1761818116759337500,8.44033740234375,7.041822883337736,2.498749829867482,12.242341023886203
1761818116769266700,8.4502666015625,6.7063377137959,2.604939337044954,12.471008325219154
1761818116779194600,8.460194580078126,6.054138126155734,2.7891210154414177,12.529189296030998
1761818116789122600,8.47012255859375,5.36496869803667,3.0911867304623124,12.46165480594039
1761818116799051500,8.480051513671874,4.783257774117589,3.34265038549304,12.309032633411883
1761818116808979500,8.4899794921875,4.206619038896262,3.5274446428298947,11.920066049051284
1761818116818908400,8.499908447265625,3.9885958811745046,3.6679268802314993,11.3530003210783
1761818116828836400,8.50983642578125,4.24686921622008,3.8931548547655344,10.426678087353705
1761818116838764500,8.5197646484375,4.5605981887668365,4.154043340745568,8.962964548429847
1761818116848693500,8.529693603515625,4.863548285406828,4.277944445702433,6.933270154160261
1761818116858621700,8.53962158203125,4.586550376147032,4.355369046166539,4.201621084478497
1761818116868549600,8.549549560546875,3.623412031200528,4.337264065155387,0.9506231467664241
1761818116878478600,8.559478515625,2.150227484098077,4.243756929418445,-2.6827707647442818
1761818116888406500,8.569406494140624,-0.27301030092835427,3.9769571735680103,-6.587507336232066
1761818116898334500,8.57933447265625,-3.449202880764007,3.3636241999387737,-10.647080249166487
1761818116908263400,8.589263427734375,-6.819881675389409,2.1508207738161085,-14.142577263593672
1761818116918191400,8.59919140625,-10.1155674806118,0.25934301010370253,-16.692589078664778
1761818116928119300,8.609119384765625,-12.500455368977784,-1.7069734292328356,-18.28449937391281
1761818116938048500,8.619048583984375,-13.404700210928915,-3.1732690936043855,-19.13250035059452
1761818116947976700,8.628976806640624,-12.87219609324932,-4.0831273915231225,-19.450906959563493
1761818116957904600,8.638904541015625,-11.265422575390339,-4.481605900594592,-19.149343933367728
1761818116967833600,8.64883349609375,-9.119196143627166,-4.0120588820874685,-18.295441623687744
1761818116977761500,8.658761474609374,-7.090735675066709,-2.806953901512921,-16.98209575636387
1761818116987690500,8.6686904296875,-5.549137516951561,-1.2188815769925714,-14.843475123429297
1761818116997618400,8.678618408203125,-4.6464346437454225,0.2081020676881075,-11.924316692233084
1761818117007546400,8.68854638671875,-4.03926603796482,1.2995049734979867,-8.893426901823283
1761818117017475600,8.6984755859375,-3.417664125423133,2.2637205922871826,-6.396984764376282
1761818117027403500,8.708403564453125,-2.661068636023998,3.0053759944468736,-4.4753322271525855
1761818117037331700,8.718331787109374,-1.717336710076034,3.463170615839958,-2.961112489828467
1761818117047260700,8.7282607421875,-0.6276923383712768,3.6918133672535416,-1.676795148590207
1761818117057188900,8.73818896484375,0.3417757941186428,3.7185207569152117,-0.40181437549591065
1761818117067116800,8.74811669921875,1.2052069796442986,3.626992812296748,0.9104320061534643
1761818117077046000,8.7580458984375,2.090518280805647,3.5269168195635077,2.22027074213922
1761818117086974000,8.767973876953125,3.0119106569126246,3.408662196061015,3.5832261512845753
1761818117096902000,8.77790185546875,3.9001010206416247,3.2937849400371313,5.043226222643256
1761818117106830800,8.787830810546875,4.839033729614317,3.2001883724510667,6.598094196698069
1761818117116758800,8.7977587890625,5.825258643376827,3.181724494999647,8.194151674753426
1761818117126686700,8.807686767578126,6.830922124841809,3.0849720937311647,9.729725165751576
1761818117136615700,8.81761572265625,7.631453494340181,2.966587121847272,11.018384920108318
1761818117146543600,8.827543701171875,8.300604216781258,2.997260492530465,11.944627658855914
1761818117156472800,8.837472900390624,8.72573107880354,3.006682985392213,12.628927435111999
1761818117166401000,8.847401123046875,8.739570219063758,2.9656998176187277,12.974812418115139
1761818117176329000,8.857328857421875,8.224128295344114,2.8992127907544374,13.084234915864467
1761818117186258000,8.8672578125,7.4128627658635375,3.023653409415483,12.97448976203203
1761818117196185900,8.877185791015625,6.487114532634616,3.2747815488815304,12.75046940972209
1761818117206113800,8.88711376953125,5.619650730592012,3.4636750582307574,12.346191858983039
1761818117216042800,8.897042724609374,5.0903100453794,3.636995150873065,11.70871228609085
1761818117225970700,8.906970703125,4.885689390066266,3.7180467096626755,10.87938327665329
1761818117235898600,8.916898681640625,5.087731134802103,3.7950381794065233,9.774450442662834
1761818117245827800,8.926827880859374,5.522956781512499,3.936055838859081,8.573819684892893
1761818117255755800,8.936755859375,5.676899388989806,4.186687719240784,7.261586162725091
1761818117265684000,8.94668408203125,5.431211394751071,4.387868463233113,5.581020263424516
1761818117275613000,8.956613037109374,4.566839421243965,4.57096176187098,3.419322706285119
1761818117285540900,8.966540771484375,3.0607363548800346,4.864429159894585,0.6801198602229357
1761818117295468800,8.97646875,1.0404057090222836,5.040829098373651,-2.786660178285837
1761818117305397800,8.986397705078126,-1.786434796221554,4.702680262580514,-6.916902372205257
1761818117315325700,8.99632568359375,-5.118982013112307,3.8476010180756446,-11.474541126644612
1761818117325253600,9.006253662109375,-8.791670993179082,2.399076280455291,-16.203311523771283
1761818117335182800,9.016182861328126,-12.200194657552242,0.2370601588860154,-20.163321069669724
1761818117345110800,9.02611083984375,-14.418487962138652,-2.0417589260727165,-22.549404889822004
1761818117355039700,9.036039794921875,-14.88671805282831,-3.8309655250951646,-23.046000658774375
1761818117364968000,9.045968017578126,-13.923262312495707,-4.852738137578964,-21.800658068096638
1761818117374895900,9.055895751953125,-12.138524091058969,-4.963477563145757,-19.87974612010717
1761818117384824800,9.065824951171875,-10.353885238343477,-4.019868094533682,-18.286116161459685
1761818117394752800,9.075752685546876,-8.75805046312809,-2.1720450558915734,-16.73756686903238
1761818117404680700,9.0856806640625,-7.382231480756402,-0.08990180472135544,-14.620169056868553
1761818117414610000,9.09560986328125,-6.192336052012443,1.494384279258549,-11.671929492616652
1761818117424537900,9.105537841796876,-5.311392006149887,2.645900292986631,-8.6802622900486
1761818117434465800,9.1154658203125,-4.3491853890955445,3.5827234624594446,-6.0627393657624715
1761818117444394800,9.125394775390625,-3.2122353685975074,4.204007687354087,-3.8262732756257054
1761818117454322700,9.13532275390625,-2.000335028794408,4.4749183856546875,-1.9449445654839277
1761818117464251000,9.1452509765625,-0.7485419468030333,4.577056571614742,-0.44968262660801406
1761818117474179800,9.155179931640625,0.6126385616242885,4.550245721578598,0.9594628713041543
1761818117484107800,9.165107666015626,1.8025708152472972,4.469229818624258,2.3753917457461355
1761818117494035700,9.17503564453125,2.880696014072001,4.279906101164221,3.816947228875756
1761818117503965000,9.18496484375,3.851852830301225,4.119856993505358,5.120028891816735
1761818117513892900,9.194892822265626,4.725072419391572,3.9848236691594123,6.418823671218752
1761818117523821800,9.20482177734375,5.692735840547084,3.861435774421692,7.806310295030475
1761818117533749800,9.214749755859375,6.365141180869936,3.799298759460449,9.119349288362264
1761818117543677700,9.224677734375,6.8790200930565595,3.695985099980235,10.32208140232563
1761818117553606700,9.234606689453125,7.3013494333148,3.666943714413047,11.390552345359325
1761818117563534800,9.244534912109375,7.583080800837278,3.7618127861529587,12.190146726268528
1761818117573462800,9.254462890625,7.644896328759193,3.8173675001144405,12.847211289596556
