time,seconds_elapsed,z,y,x
1761384991980766000,0.698765869140625,0.17649586498737335,-0.2947607636451721,0.41404640674591064
1761384991990834000,0.708833984375,0.16773369908332825,-0.31624287366867065,0.26359498500823975
1761384992000903200,0.718903076171875,0.1592501997947693,-0.32750776410102844,0.15590232610702515
1761384992010972000,0.728971923828125,0.1571027636528015,-0.31747618317604065,0.08172974735498428
1761384992021041200,0.739041259765625,0.15383772552013397,-0.28764504194259644,0.036910347640514374
1761384992031110100,0.749110107421875,0.14222432672977448,-0.24287422001361847,-0.0004458269104361534
1761384992041179100,0.75917919921875,0.12060346454381943,-0.1826564073562622,-0.028707025572657585
1761384992051248000,0.769248046875,0.09361566603183746,-0.12190109491348267,-0.053341250866651535
1761384992061316900,0.77931689453125,0.06311634927988052,-0.05362190306186676,-0.0602731928229332
1761384992071386000,0.78938623046875,0.033685293048620224,0.014456534758210182,-0.06263386458158493
1761384992081454000,0.7994541015625,0.01151927188038826,0.05048085004091263,-0.05280919373035431
1761384992091523000,0.809523193359375,-0.00517078535631299,0.07410769164562225,-0.034616004675626755
1761384992101592000,0.819592041015625,-0.0006916149286553264,0.13812555372714996,-0.03463651239871979
1761384992111661000,0.8296611328125,0.0233889352530241,0.2688990831375122,-0.037521082907915115
1761384992121730000,0.83972998046875,0.05275455117225647,0.410165399312973,-0.04734761267900467
1761384992131799000,0.849799072265625,0.0836346447467804,0.49260491132736206,-0.05830291658639908
1761384992141868000,0.859867919921875,0.10093267261981964,0.5165416598320007,-0.06127393990755081
1761384992151937000,0.86993701171875,0.11990077048540115,0.4940521717071533,-0.053163815289735794
1761384992162005200,0.880005126953125,0.13612182438373566,0.4268507659435272,-0.023096194490790367
1761384992172074000,0.890073974609375,0.13370756804943085,0.35544681549072266,0.02848641946911812
1761384992182143000,0.90014306640625,0.1275053322315216,0.27841195464134216,0.08765307068824768
1761384992192212200,0.910212158203125,0.1121910884976387,0.14162693917751312,0.1642700731754303
1761384992202281000,0.920281005859375,0.07491935044527054,-0.08670422434806824,0.23053325712680817
1761384992212350200,0.93035009765625,0.03294676914811134,-0.24010547995567322,0.29626309871673584
1761384992222419000,0.9404189453125,0.006345517933368683,-0.2608424425125122,0.34832149744033813
1761384992232488200,0.95048828125,-0.02566165290772915,-0.2915739417076111,0.3665470778942108
1761384992242556200,0.96055615234375,-0.0701574832201004,-0.3494226038455963,0.33890557289123535
1761384992252625000,0.970625,-0.11225711554288864,-0.38841092586517334,0.27864062786102295
1761384992262694100,0.980694091796875,-0.14344404637813568,-0.36116865277290344,0.20395469665527344
1761384992272763100,0.99076318359375,-0.15531907975673676,-0.26254746317863464,0.13308462500572205
1761384992282832100,1.00083203125,-0.14609308540821075,-0.14016135036945343,0.07036983966827393
1761384992292901000,1.010901123046875,-0.11847223341464996,-0.05486355349421501,0.01676298677921295
1761384992302970000,1.02097021484375,-0.08500375598669052,-0.0062624616548419,-0.014149121940135956
1761384992313039000,1.0310390625,-0.051914770156145096,0.009215923957526684,-0.010493302717804909
1761384992323107800,1.04110791015625,-0.033560000360012054,-0.004521725699305534,0.016968149691820145
1761384992333176000,1.051176025390625,-0.03279770538210869,-0.026775125414133072,0.06029606610536575
1761384992343245000,1.0612451171875,-0.036688048392534256,-0.025959398597478867,0.11003406345844269
1761384992353314000,1.07131396484375,-0.031205380335450172,0.025007855147123337,0.15706665813922882
1761384992363383000,1.081383056640625,-0.005264861509203911,0.06555954366922379,0.17476096749305725
1761384992373452300,1.091452392578125,0.03859023004770279,0.07047954201698303,0.15756167471408844
1761384992383521000,1.10152099609375,0.10031777620315552,0.056885432451963425,0.12513048946857452
1761384992393590000,1.111590087890625,0.15355277061462402,0.029824521392583847,0.08585444837808609
1761384992403659000,1.121658935546875,0.1793348342180252,-0.00514944177120924,0.04940110817551613
1761384992413727000,1.13172705078125,0.1745934635400772,-0.03147009760141373,0.02073732018470764
1761384992423796200,1.141796142578125,0.14979304373264313,-0.025920337066054344,-0.007112686987966299
1761384992433865000,1.151864990234375,0.12220250815153122,0.0016986718401312828,-0.026746883988380432
1761384992443934000,1.161933837890625,0.11054398864507675,0.03480469435453415,-0.04159720242023468
1761384992454003200,1.172003173828125,0.10382989048957825,0.05965811014175415,-0.04983249679207802
1761384992464072000,1.182072021484375,0.10105487704277039,0.09294069558382034,-0.048189058899879456
1761384992474141200,1.19214111328125,0.0865287333726883,0.11136450618505478,-0.0394001342356205
1761384992484210000,1.2022099609375,0.06218317896127701,0.1044730395078659,-0.025677399709820747
1761384992494279200,1.212279052734375,0.03138858452439308,0.075436532497406,-0.01791299507021904
1761384992504347100,1.22234716796875,0.009375160560011864,0.05517227202653885,-0.015014678239822388
1761384992514415900,1.232415771484375,-0.001107582706026733,0.038534462451934814,-0.01521318033337593
1761384992524485000,1.242485107421875,0.0122138150036335,0.03584733232855797,-0.027100197970867157
1761384992534554000,1.25255419921875,0.036386821419000626,0.04095679521560669,-0.04010981321334839
1761384992544623000,1.262623046875,0.06759081780910492,0.03073611482977867,-0.04510163888335228
1761384992554692000,1.272692138671875,0.08755520731210709,0.04834600165486336,-0.0406419113278389
1761384992564761000,1.282760986328125,0.11453169584274292,0.10158392786979675,-0.019506001845002174
1761384992574830000,1.292830078125,0.13547959923744202,0.151913583278656,0.018046896904706955
1761384992584899000,1.302899169921875,0.15665200352668762,0.1929244101047516,0.06370013952255249
1761384992594967000,1.312967041015625,0.17249852418899536,0.22382722795009613,0.1145533099770546
1761384992605036000,1.3230361328125,0.18103954195976257,0.2324414849281311,0.15452229976654053
1761384992615105300,1.333105224609375,0.18037228286266327,0.20739470422267914,0.18526360392570496
1761384992625174000,1.343174072265625,0.16521011292934418,0.14893805980682373,0.19332605600357056
1761384992635243300,1.3532431640625,0.14360041916370392,0.07437088340520859,0.19684569537639618
1761384992645312000,1.36331201171875,0.11897125095129013,0.02779245935380459,0.19469599425792694
1761384992655381000,1.373381103515625,0.09814909100532532,-0.008955664001405239,0.18974803388118744
1761384992665450000,1.383449951171875,0.0900789126753807,-0.039291467517614365,0.1732228547334671
1761384992675518000,1.39351806640625,0.08616603910923004,-0.056805409491062164,0.15140250325202942
1761384992685587200,1.403587158203125,0.07287446409463882,-0.07349677383899689,0.11723840236663818
1761384992695656000,1.413656005859375,0.05518202483654022,-0.11408281326293945,0.06942001730203629
1761384992705725200,1.42372509765625,0.027076618745923042,-0.1711522340774536,0.01788918301463127
1761384992715794200,1.433794189453125,0.003486969042569399,-0.205897718667984,-0.01507021114230156
1761384992725863000,1.44386279296875,-0.028729822486639023,-0.21498894691467285,-0.033879321068525314
1761384992735932000,1.453931884765625,-0.061260346323251724,-0.22530974447727203,-0.049692198634147644
1761384992746001000,1.4640009765625,-0.09334397315979004,-0.2233983874320984,-0.06920118629932404
1761384992756070000,1.47406982421875,-0.11468245089054108,-0.19185036420822144,-0.08723027259111404
1761384992766137900,1.484137939453125,-0.12854580581188202,-0.1372033655643463,-0.10469368100166321
1761384992776206800,1.494206787109375,-0.13155706226825714,-0.08869114518165588,-0.12231522053480148
1761384992786275800,1.50427587890625,-0.13466709852218628,-0.06361056119203568,-0.14421865344047546
1761384992796345000,1.514344970703125,-0.13149593770503998,-0.05959733948111534,-0.15917211771011353
1761384992806413800,1.524413818359375,-0.12257114797830582,-0.04604557529091835,-0.17326822876930237
1761384992816483000,1.534483154296875,-0.10419408231973648,-0.019016671925783157,-0.18557173013687134
1761384992826551800,1.5445517578125,-0.07280206680297852,0.011896767653524876,-0.18975262343883514
1761384992836621000,1.55462109375,-0.036030106246471405,0.038301981985569,-0.1916763335466385
1761384992846690000,1.56468994140625,0.004749014507979155,0.04767710715532303,-0.1879657506942749
1761384992856757800,1.5747578125,0.040846310555934906,0.044822294265031815,-0.1844681352376938
1761384992866827000,1.584826904296875,0.06523660570383072,0.02398545667529106,-0.1750274896621704
1761384992876896000,1.59489599609375,0.06732247024774551,-0.022997859865427017,-0.16533735394477844
1761384992886965000,1.604965087890625,0.05302955210208893,-0.053307563066482544,-0.1536274254322052
1761384992897034000,1.615033935546875,0.02455589734017849,-0.0644494965672493,-0.1425950676202774
1761384992907103000,1.62510302734375,-0.0018552030669525266,-0.06215411797165871,-0.12226768583059311
1761384992917172000,1.635171875,-0.024239953607320786,-0.04113366827368736,-0.09630218893289566
1761384992927241000,1.645240966796875,-0.034224677830934525,-0.0328027680516243,-0.07488451898097992
1761384992937310000,1.65531005859375,-0.03081543743610382,-0.035882703959941864,-0.045795783400535583
1761384992947379000,1.66537890625,-0.02208852395415306,-0.051459796726703644,-0.021906433627009392
1761384992957447200,1.675447265625,-0.020240308716893196,-0.07289259135723114,-0.015772473067045212
1761384992967516000,1.685515869140625,-0.0341595858335495,-0.10293145477771759,-0.017774371430277824
1761384992977585000,1.6955849609375,-0.055295780301094055,-0.12736685574054718,-0.029747776687145233
1761384992987654000,1.70565380859375,-0.07193654030561447,-0.1413756161928177,-0.042508844286203384
1761384992997723000,1.715722900390625,-0.08545072376728058,-0.1841934621334076,-0.061587270349264145
1761384993007791900,1.7257919921875,-0.09674226492643356,-0.26083096861839294,-0.07845652848482132
1761384993017860900,1.73586083984375,-0.10664460808038712,-0.35141903162002563,-0.10447581857442856
1761384993027930000,1.74593017578125,-0.1137312799692154,-0.41818636655807495,-0.12733213603496552
1761384993037998800,1.755998779296875,-0.10818380117416382,-0.43477264046669006,-0.15778832137584686
1761384993048066800,1.76606689453125,-0.09723661094903946,-0.3924451470375061,-0.17643152177333832
1761384993058136000,1.776135986328125,-0.07257090508937836,-0.282213419675827,-0.18838748335838318
1761384993068204800,1.786204833984375,-0.043510228395462036,-0.15207460522651672,-0.18336236476898193
1761384993078274000,1.796274169921875,-0.003539190860465169,-0.028043605387210846,-0.1750216782093048
1761384993088342800,1.8063427734375,0.02631724253296852,0.04951510205864906,-0.16085898876190186
1761384993098412000,1.816412109375,0.04803485795855522,0.0419352650642395,-0.13731934130191803
1761384993108481000,1.82648095703125,0.039026979357004166,-0.034169889986515045,-0.10746956616640091
1761384993118550000,1.836550048828125,0.011155616492033005,-0.13124540448188782,-0.08029986172914505
1761384993128619000,1.846618896484375,-0.010867126286029816,-0.20221199095249176,-0.05704646185040474
1761384993138687000,1.85668701171875,0.0006004711613059044,-0.2020176649093628,-0.03257474675774574
1761384993148756000,1.866755859375,0.03909885883331299,-0.1253761500120163,-0.02600579336285591
1761384993158825000,1.876824951171875,0.08742621541023254,-0.039527006447315216,-0.03223942965269089
1761384993168894000,1.88689404296875,0.13074226677417755,0.032867029309272766,-0.0470908097922802
1761384993178963000,1.896962890625,0.16037951409816742,0.08129370957612991,-0.05036526173353195
1761384993189032000,1.907031982421875,0.17344577610492706,0.12359029799699783,-0.03344061225652695
1761384993199101000,1.917100830078125,0.166588693857193,0.14475969970226288,-0.017955198884010315
1761384993209170000,1.927169921875,0.15893077850341797,0.16440849006175995,0.010790962725877762
1761384993219239000,1.937239013671875,0.16598036885261536,0.17407624423503876,0.042210713028907776
1761384993229307000,1.947306884765625,0.17899470031261444,0.16069118678569794,0.06124938279390335
1761384993239376100,1.957376220703125,0.19504453241825104,0.12382829189300537,0.05980028957128525
1761384993249444900,1.96744482421875,0.20949697494506836,0.06322300434112549,0.05062756687402725
1761384993259513900,1.977513916015625,0.21476979553699493,0.017685534432530403,0.03183756023645401
1761384993269583000,1.9875830078125,0.2216428816318512,-0.0036136293783783913,-0.008021172136068344
1761384993279651800,1.99765185546875,0.2265830636024475,-0.008534260094165802,-0.06300363689661026
1761384993289721000,2.00772119140625,0.23571264743804932,0.0017458084039390087,-0.11378718167543411
1761384993299789800,2.017789794921875,0.24231448769569397,0.00019796565175056458,-0.14374303817749023
1761384993309859000,2.027859130859375,0.23951204121112823,-0.00127449631690979,-0.15461592376232147
1761384993319927800,2.037927734375,0.21693243086338043,-0.002771458588540554,-0.14650899171829224
1761384993329995800,2.047995849609375,0.18233637511730194,-0.01891127973794937,-0.12846821546554565
1761384993340065000,2.05806494140625,0.14801552891731262,-0.011326144449412823,-0.10520151257514954
1761384993350134000,2.068134033203125,0.11891277879476547,0.0052885194309055805,-0.07816004008054733
1761384993360203000,2.078203125,0.0956849753856659,0.014054914005100727,-0.05709105357527733
1761384993370272000,2.08827197265625,0.07869187742471695,0.027008796110749245,-0.033114880323410034
1761384993380341000,2.098341064453125,0.0658416822552681,0.040661223232746124,-0.027503542602062225
1761384993390410000,2.108409912109375,0.06387972831726074,0.05807563289999962,-0.029658306390047073
1761384993400478700,2.118478759765625,0.06626909226179123,0.06499794870615005,-0.051580846309661865
1761384993410548000,2.1285478515625,0.06670771539211273,0.06753966957330704,-0.08686240017414093
1761384993420616000,2.138615966796875,0.06662396341562271,0.06541750580072403,-0.11212949454784393
1761384993430685000,2.148684814453125,0.06510835886001587,0.07076326757669449,-0.1246655285358429
1761384993440754000,2.15875390625,0.05661748722195625,0.07829509675502777,-0.1219642236828804
1761384993450823200,2.1688232421875,0.053612641990184784,0.08391036838293076,-0.10489868372678757
1761384993460892000,2.178891845703125,0.05157211422920227,0.09682793915271759,-0.07755398750305176
1761384993470961000,2.1889609375,0.056290969252586365,0.11866878718137741,-0.05193144083023071
1761384993481030000,2.19902978515625,0.0538986511528492,0.13032571971416473,-0.04085056111216545
1761384993491099000,2.209098876953125,0.058889150619506836,0.11878011375665665,-0.03460358455777168
1761384993501168000,2.219168212890625,0.0802883729338646,0.09869157522916794,-0.02677358314394951
1761384993511236900,2.22923681640625,0.11590255796909332,0.062185488641262054,-0.024608701467514038
1761384993521304800,2.239304931640625,0.15729765594005585,0.00022845901548862457,-0.026414521038532257
1761384993531374000,2.2493740234375,0.189583420753479,-0.07736779749393463,-0.028730936348438263
1761384993541442800,2.25944287109375,0.19933247566223145,-0.14322252571582794,-0.022862199693918228
1761384993551512000,2.269511962890625,0.18632933497428894,-0.19959551095962524,-0.009908851236104965
1761384993561580800,2.279580810546875,0.14868195354938507,-0.2556573450565338,0.009572088718414307
1761384993571650000,2.289650146484375,0.11061899363994598,-0.2844591736793518,0.04004611074924469
1761384993581719000,2.299718994140625,0.06654269248247147,-0.27077463269233704,0.08011901378631592
1761384993591788000,2.3097880859375,0.007511334493756294,-0.23453567922115326,0.10156199336051941
1761384993601857000,2.31985693359375,-0.05224752426147461,-0.16571584343910217,0.09357522428035736
1761384993611925800,2.32992578125,-0.10208085924386978,-0.0880572572350502,0.05367974191904068
1761384993621994000,2.339993896484375,-0.137700617313385,-0.012704143300652504,-0.003070160746574402
1761384993632063000,2.35006298828125,-0.15444231033325195,0.03848261013627052,-0.055684369057416916
1761384993642132000,2.360132080078125,-0.15906867384910583,0.056440092623233795,-0.07793565839529037
1761384993652201000,2.370200927734375,-0.15161076188087463,0.07249922305345535,-0.05870496854186058
1761384993662270000,2.38027001953125,-0.1385231465101242,0.08499251306056976,-0.006891809403896332
1761384993672339000,2.3903388671875,-0.1221148744225502,0.06624945253133774,0.043512508273124695
1761384993682408000,2.400407958984375,-0.10274555534124374,0.0354551300406456,0.08182075619697571
1761384993692477000,2.410476806640625,-0.07752995193004608,0.015495269559323788,0.0965653508901596
1761384993702546000,2.4205458984375,-0.05222592130303383,-0.007586080580949783,0.08676491677761078
1761384993712614100,2.4306142578125,-0.024268321692943573,-0.03724011033773422,0.050760846585035324
1761384993722683000,2.440682861328125,0.00532126147300005,-0.06382831931114197,0.012416386976838112
1761384993732755700,2.450755615234375,0.03259123116731644,-0.08230772614479065,-0.01737213507294655
1761384993742824400,2.460824462890625,0.05109930410981178,-0.08724413067102432,-0.022550806403160095
1761384993752893700,2.470893798828125,0.0545227974653244,-0.08327442407608032,-0.011786840856075287
1761384993762962700,2.480962646484375,0.05143887177109718,-0.07550668716430664,0.003024427220225334
1761384993773031400,2.491031494140625,0.052041277289390564,-0.061221759766340256,0.019091544672846794
1761384993783100700,2.5011005859375,0.0621759295463562,-0.043271489441394806,0.028177088126540184
1761384993793169400,2.51116943359375,0.0841137170791626,-0.017457468435168266,0.03909871354699135
1761384993803238700,2.52123876953125,0.09020853787660599,0.0014401990920305252,0.04929669573903084
1761384993813306600,2.531306640625,0.09522832930088043,-0.006554078310728073,0.06014401838183403
1761384993823375400,2.541375244140625,0.0964302197098732,-0.03122015669941902,0.06418296694755554
1761384993833444600,2.551444580078125,0.0982787162065506,-0.05029771104454994,0.07848787307739258
1761384993843513600,2.561513671875,0.09929466992616653,-0.05454558506608009,0.09785754233598709
1761384993853582600,2.57158251953125,0.08591548353433609,-0.04748714342713356,0.11938733607530594
1761384993863651600,2.581651611328125,0.06930284947156906,-0.041425108909606934,0.1333216428756714
1761384993873720600,2.591720458984375,0.059238504618406296,-0.03221483156085014,0.1342545449733734
1761384993883789600,2.60178955078125,0.06088770925998688,-0.019599441438913345,0.11203866451978683
1761384993893858600,2.611858642578125,0.07511831074953079,0.00038998015224933624,0.08591172844171524
1761384993903926500,2.621926513671875,0.10221191495656967,0.008566751144826412,0.05901597440242767
1761384993913995500,2.63199560546875,0.1270269900560379,0.00440369825810194,0.046866100281476974
1761384993924064500,2.642064453125,0.1490660458803177,-0.0214339978992939,0.053862813860177994
1761384993934133500,2.652133544921875,0.16653825342655182,-0.06838978826999664,0.08228140324354172
1761384993944202800,2.66220263671875,0.18248039484024048,-0.10370217263698578,0.1247258335351944
1761384993954271500,2.672271484375,0.17569147050380707,-0.12444154173135757,0.17157509922981262
1761384993964340700,2.6823408203125,0.14651870727539062,-0.12542103230953217,0.19459815323352814
1761384993974409500,2.692409423828125,0.09512902051210403,-0.1127433255314827,0.19571667909622192
1761384993984478500,2.702478515625,0.03642662987112999,-0.0452374666929245,0.1686629205942154
1761384993994547700,2.712547607421875,-0.017761772498488426,0.040177833288908005,0.12617884576320648
1761384994004615400,2.722615478515625,-0.06565617024898529,0.11862889677286148,0.07607255131006241
1761384994014684700,2.7326845703125,-0.10321499407291412,0.17810100317001343,0.030641157180070877
1761384994024753700,2.742753662109375,-0.1278262734413147,0.2265608012676239,-0.005022972822189331
1761384994034822400,2.752822509765625,-0.13996656239032745,0.24187344312667847,-0.029465464875102043
1761384994044891600,2.7628916015625,-0.14010006189346313,0.24446342885494232,-0.04663322493433952
1761384994054960400,2.77296044921875,-0.12397727370262146,0.23014867305755615,-0.057290397584438324
1761384994065029600,2.783029541015625,-0.0948127880692482,0.19895470142364502,-0.07189209759235382
1761384994075098600,2.7930986328125,-0.053764425218105316,0.16142356395721436,-0.07603517919778824
1761384994085167600,2.803167724609375,-0.008967254310846329,0.09917589277029037,-0.06880132108926773
1761384994095236600,2.813236572265625,0.02604825422167778,0.035633400082588196,-0.04937143251299858
1761384994105304600,2.8233046875,0.05671970546245575,-0.006236429326236248,-0.02178066223859787
1761384994115373600,2.83337353515625,0.08087857067584991,-0.032128214836120605,0.006926349829882383
1761384994125442600,2.843442626953125,0.10443078726530075,-0.033832162618637085,0.02793053537607193
1761384994135511600,2.853511474609375,0.12536722421646118,-0.020659100264310837,0.039455629885196686
1761384994145580500,2.86358056640625,0.13922962546348572,0.0016767564229667187,0.03650190681219101
1761384994155649500,2.8736494140625,0.1481887698173523,0.023041434586048126,0.031784649938344955
1761384994165718500,2.883718505859375,0.1406155526638031,0.04101262986660004,0.019874388352036476
1761384994175787800,2.893787841796875,0.1221926137804985,0.05269245058298111,0.011967996135354042
1761384994185856500,2.9038564453125,0.10289714485406876,0.0565292164683342,0.0027026343159377575
1761384994195925500,2.913925537109375,0.0832587331533432,0.05367350950837135,-0.0035773657727986574
1761384994205993700,2.92399365234375,0.07392961531877518,0.05122530460357666,-0.004883240908384323
1761384994216062500,2.9340625,0.06278455257415771,0.04412318766117096,-0.00482118921354413
1761384994226131700,2.944131591796875,0.06204450502991676,0.0386904701590538,-0.0030144713819026947
1761384994236200400,2.954200439453125,0.06757029891014099,0.04107959195971489,0.006027227267622948
1761384994246269400,2.96426953125,0.08284863084554672,0.04816174879670143,0.02270370163023472
1761384994256338700,2.974338623046875,0.09852106869220734,0.059379518032073975,0.05044638365507126
1761384994266407400,2.984407470703125,0.10907428711652756,0.07313565909862518,0.07600441575050354
1761384994276476700,2.9944765625,0.10788172483444214,0.08423811197280884,0.09548570215702057
1761384994286545400,3.00454541015625,0.09325221925973892,0.09276692569255829,0.10068279504776001
1761384994296614700,3.01461474609375,0.07398104667663574,0.09568175673484802,0.10382212698459625
1761384994306682600,3.0246826171875,0.055034514516592026,0.08995770663022995,0.09251834452152252
1761384994316751400,3.03475146484375,0.034517258405685425,0.0888490304350853,0.07090039551258087
1761384994326820600,3.044820556640625,0.013462908565998077,0.08775053173303604,0.04348524659872055
1761384994336889600,3.0548896484375,-0.017030019313097,0.09702631831169128,0.025937942788004875
1761384994346958600,3.06495849609375,-0.04740455746650696,0.11395694315433502,0.019130554050207138
1761384994357027600,3.075027587890625,-0.07437599450349808,0.12147131562232971,0.009460083208978176
1761384994367096600,3.0850966796875,-0.0946064293384552,0.1201096773147583,0.0002526422031223774
1761384994377165600,3.09516552734375,-0.10908390581607819,0.13051624596118927,-0.00895656831562519
1761384994387234600,3.105234619140625,-0.12172553688287735,0.15449705719947815,-0.017097141593694687
1761384994397303600,3.115303466796875,-0.12576821446418762,0.15612560510635376,-0.030262479558587074
1761384994407371500,3.12537158203125,-0.11421826481819153,0.13874714076519012,-0.041918810456991196
1761384994417440800,3.135440673828125,-0.09083517640829086,0.11071870476007462,-0.04802544042468071
1761384994427509500,3.145509521484375,-0.05797498673200607,0.06730431318283081,-0.0463072694838047
1761384994437578800,3.155578857421875,-0.02311367727816105,0.020935749635100365,-0.03021351993083954
1761384994447647500,3.1656474609375,-0.0021730423904955387,0.002595956437289715,-0.006313737016171217
1761384994457716500,3.175716552734375,0.003767937421798706,0.0036798627115786076,0.016126858070492744
1761384994467785500,3.185785400390625,0.0013430448016151786,0.029684152454137802,0.032537199556827545
1761384994477854500,3.1958544921875,-0.005452543497085571,0.06564907729625702,0.039925605058670044
1761384994487923700,3.205923828125,-0.004441340919584036,0.07719414681196213,0.035960957407951355
1761384994497991700,3.21599169921875,0.0006783198332414031,0.08836743980646133,0.02751527540385723
1761384994508060700,3.226060791015625,0.0064341966062784195,0.09053116291761398,0.020633837208151817
1761384994518129700,3.236129638671875,0.013882791623473167,0.08678968995809555,0.015129614621400833
1761384994528198400,3.246198486328125,0.015159902162849903,0.08577492088079453,0.01562478020787239
