time,seconds_elapsed,z,y,x
1761841496605675500,0.917675537109375,0.4535311552623287,7.498722017195821,-11.333556784939764
1761841496615745500,0.92774560546875,-0.28672669159173964,7.267388711524009,-8.428376025691628
1761841496625814800,0.937814697265625,-0.9402572355747222,6.635419426485896,-6.353584598588943
1761841496635884500,0.947884521484375,-1.196422273229435,5.328143818986415,-4.907824064984918
1761841496645953500,0.95795361328125,-1.1618284411668778,4.358079474169015,-3.463385135373473
1761841496656023600,0.9680234375,-1.0996074011839925,4.1489878109216685,-1.7509931882232426
1761841496666092500,0.978092529296875,-1.096610411325097,4.593347196680307,0.2279579840198159
1761841496676162600,0.98816259765625,-1.0747650747418402,5.766493735197186,2.397131868389249
1761841496686231600,0.9982314453125,-2.0746946887299416,7.18881435650289,5.209466001635789
1761841496696301600,1.008301513671875,-3.35120106395632,7.454012522375583,8.490846218129992
1761841496706370600,1.01837060546875,-4.887466044349968,6.257133226093649,12.612896337765454
1761841496716440600,1.028440673828125,-5.433760494711994,3.3624522335499525,17.85456014317274
1761841496726509600,1.038509521484375,-4.237233665129542,0.7081336563080549,22.797073828744885
1761841496736579600,1.04857958984375,-2.839827704849839,-0.4092062393128872,26.063784299373626
1761841496746649600,1.058649658203125,-2.3791169037491082,-1.3988093973368405,27.153057207417486
1761841496756718600,1.068718505859375,-0.8155705331981181,-0.901564224565029,25.78939569582939
1761841496766788600,1.07878857421875,0.3843436007350683,1.8221522985517977,23.223491899621486
1761841496776857600,1.088857666015625,1.3845330347031355,4.865923782366514,19.923921946442125
1761841496786927400,1.09892724609375,2.0821927894003687,7.178394084775447,16.40706767120957
1761841496796996600,1.10899658203125,1.1076363938607274,8.53587077024877,12.341819635248184
1761841496807066600,1.119066650390625,-1.3455828340619802,9.971506215679645,7.269239892348646
1761841496817135600,1.129135498046875,-3.6718209650605913,11.170051983869076,1.7077765623092651
1761841496827205600,1.13920556640625,-4.157613015925884,12.230463539087772,-3.3186820654064415
1761841496837274600,1.149274658203125,-1.9191665656268595,13.672013761520384,-7.835507747942208
1761841496847344600,1.1593447265625,3.074699706041813,15.762458100306986,-12.98624099010229
1761841496857413600,1.16941357421875,9.154721045994759,17.257113305461406,-19.02661771740913
1761841496867483600,1.179483642578125,13.545788597530127,16.989058581113813,-24.013749127864838
1761841496877552400,1.189552490234375,15.647462770861386,14.902481439149378,-25.900129860699174
1761841496887622700,1.19962255859375,14.450982703030109,13.193012101447582,-24.2498912951231
1761841496897692700,1.209692626953125,11.08979362128377,12.335325597053766,-20.27043353691101
1761841496907761700,1.21976171875,8.041784353768826,11.255233189809323,-15.86901877888441
1761841496917831700,1.229831787109375,5.808873325765132,9.665499654078483,-11.403629269075394
1761841496927900700,1.239900634765625,4.148360618934035,8.538978088614344,-7.332721307656168
1761841496937970700,1.249970703125,2.469035075083375,8.222440780648588,-3.747041333478689
1761841496948039400,1.260039306640625,0.8902320986896752,8.47087661229074,-0.6190795544572174
1761841496958109700,1.270109619140625,-0.28615093753039833,9.817316355443,2.185880689020455
1761841496968178400,1.280178466796875,-1.1756406934201717,11.553783590185642,5.104584654447436
1761841496978248700,1.290248779296875,-2.088981865018606,12.009456981641053,8.844654395347833
1761841496988317400,1.3003173828125,-3.61745867575407,10.40190137349367,13.902470868879556
1761841496998387500,1.310387451171875,-4.325093150368333,7.12732499179542,20.030777224051953
1761841497008456400,1.32045654296875,-3.316812179881334,4.578764544576406,25.37590257297754
1761841497018526500,1.3305263671875,-1.4512147073566912,2.3908552723377943,28.583265367102623
1761841497028595700,1.340595703125,1.3630851730048656,0.808931533575058,29.783709662389754
1761841497038665500,1.35066552734375,2.8307927500009535,2.1395587905675173,28.503847546994685
1761841497048735700,1.36073583984375,3.2521646434038876,5.310331683441996,25.167029520916937
1761841497058804500,1.370804443359375,2.8845149878382683,8.477807872858643,21.309086849308013
1761841497068874500,1.38087451171875,2.528237205636501,10.841031626427172,17.42049769502282
1761841497078943500,1.390943603515625,1.7014549580723046,12.442747860896587,13.698953206372261
1761841497089013500,1.401013427734375,-0.2616542096555233,13.254723584473131,9.659336455273628
1761841497099082500,1.41108251953125,-2.6707418887764214,13.437372646474838,5.3656613564759486
1761841497109152500,1.421152587890625,-3.6554537676274776,13.126640809917449,1.2850976779609917
1761841497119221800,1.4312216796875,-2.6897125467061995,14.093295054030417,-2.6082857248634097
1761841497129291500,1.44129150390625,0.9861690919220447,16.045810931551454,-7.437395149573684
1761841497139360800,1.45136083984375,6.953924819654226,17.977909459465742,-14.266360295128822
1761841497149430500,1.461430419921875,12.112771225643158,18.137951552861928,-21.611829440677166
1761841497159499500,1.47149951171875,14.967092150747774,15.71453899579048,-26.124717199242113
1761841497169569500,1.481569580078125,14.451374332696199,13.616935432898998,-26.58196996884346
1761841497179638500,1.491638427734375,10.518100818032025,13.12844698255658,-23.304752132725714
1761841497189708500,1.50170849609375,6.521393818855286,12.599970220696925,-18.600221858364343
1761841497199778600,1.511778564453125,3.640506373864412,11.559162360614538,-13.769009323894977
1761841497209847800,1.521847900390625,1.689065870489925,9.750664493405818,-9.495569788396358
1761841497219917600,1.53191748046875,0.4783645312130451,8.009574275037647,-6.355905150490999
1761841497229986600,1.541986572265625,0.16317622670345008,6.953513900765776,-3.7431875806599852
1761841497240056600,1.552056640625,0.44350017511341716,6.787379920235276,-1.2698565619483588
1761841497250125600,1.56212548828125,0.869290432947874,7.647130371421575,0.9334173065520822
1761841497260195600,1.572195556640625,0.9190800075113773,8.975960808125137,2.9146316014215348
1761841497270264600,1.5822646484375,0.21665245389044283,9.974134226095677,5.022157715651392
1761841497280334600,1.59233447265625,-1.0889999363213776,9.573855389603972,7.710671992483735
1761841497290403600,1.602403564453125,-2.8599276590704914,7.762825373569131,11.638490164351463
1761841497300473600,1.6124736328125,-4.615967609289288,5.379677022346854,16.717216154921054
1761841497310542600,1.62254248046875,-5.294413398820161,3.3074732736498116,21.282149742543695
1761841497320612600,1.632612548828125,-4.810949498641491,2.014325560224056,24.34252398611307
1761841497330681600,1.642681640625,-2.4308406612455844,0.7029559614092111,25.296463710081575
1761841497340751600,1.652751708984375,-0.4957184746611863,0.7878677027583122,24.52123103249073
1761841497350821400,1.6628212890625,0.6522691457450389,2.5970570593625304,22.34368357979059
1761841497360890600,1.672890625,1.201723813703656,4.536611748501659,19.527838223552703
1761841497370960400,1.68296044921875,1.2407073320925235,6.365232366284728,16.332908210021255
1761841497381029600,1.693029541015625,0.8402946400880813,7.632581037065386,13.063244734805822
1761841497391099400,1.703099365234375,-0.5108779768049717,7.987605019813776,9.521052604699134
1761841497401168600,1.713168701171875,-2.2709908755511043,8.175266941541432,5.3339644879639145
1761841497411238700,1.72323876953125,-3.651903381669521,8.95109583145976,0.9165513658165931
1761841497421307600,1.7333076171875,-2.9255718053698536,10.563100820231437,-3.5447412300676104
1761841497431377700,1.743377685546875,0.6993195776682347,13.50308927348852,-9.062580522435903
1761841497441446700,1.75344677734375,6.355336995214223,15.889996100461483,-16.426642140251396
1761841497451516700,1.7635166015625,12.233453953075408,15.347120226371288,-23.756395830273625
1761841497461585400,1.77358544921875,15.105758278638124,12.679154232048987,-27.605493516647815
1761841497471655700,1.78365576171875,15.22635683491826,10.965111595082282,-27.43045726773739
1761841497481724400,1.793724365234375,11.355084726136923,10.983678348386286,-23.306596883809565
1761841497491794700,1.803794677734375,6.7312593890845775,10.7163601216197,-18.0429644077003
1761841497501864700,1.81386474609375,3.2085365140795705,9.517789803510905,-12.768907568210363
1761841497511933400,1.823933349609375,1.0845558163940905,8.212049735015631,-8.206247770738601
1761841497522003700,1.834003662109375,-0.16649052061690017,7.325688924801349,-4.637839541618526
1761841497532072400,1.844072509765625,-0.6284358502149582,7.099905069950222,-1.6448191708758473
1761841497542142700,1.854142822265625,-0.4455161545783281,7.616392703330517,1.0890469903334974
1761841497552211500,1.86421142578125,-0.07390281954612582,8.269888760522008,3.732333593690395
1761841497562281700,1.87428173828125,-0.40427985229399055,8.36033943129778,6.645847881519794
1761841497572350500,1.8843505859375,-1.5746668995022772,6.925337023073435,10.665843401825427
1761841497582420200,1.894420166015625,-2.361045240485668,4.665958259382844,15.270429785400628
1761841497592489200,1.9044892578125,-2.79450680013299,2.668094004616141,19.57642719015479
1761841497602559200,1.914559326171875,-2.638071206796169,0.9668500589460134,22.691740646135806
1761841497612628200,1.924628173828125,-1.8011685472339392,0.5441963090389966,24.456734887182712
1761841497622698200,1.9346982421875,-0.3271183597454801,0.5009773450374603,24.19032617647648
1761841497632767500,1.944767578125,0.5023983177512884,2.1694430566996337,22.178640317106247
1761841497642837200,1.954837158203125,0.9729413615584372,4.520466084864736,19.304997436416148
1761841497652906500,1.964906494140625,1.4183435343682764,6.311670871967077,16.361651489424705
1761841497662976300,1.974976318359375,1.4828057774066925,7.529276145413517,13.411044611519575
1761841497673045500,1.98504541015625,1.0043769487857819,8.210475617566704,10.42784479304552
1761841497683115300,1.995115234375,0.011292962908744812,8.190823991635442,7.329000825828313
1761841497693185300,2.005185302734375,-1.5096411773622036,8.230393785479665,3.8140336795166134
1761841497703254300,2.015254150390625,-2.3374364013612268,8.606819452697039,0.043920974791049956
1761841497713324300,2.02532421875,-1.511089622604847,9.951408015024661,-4.017871367758512
1761841497723393500,2.0353935546875,1.1048107419807462,12.350846991312503,-9.104835609841347
1761841497733463300,2.04546337890625,5.059695126885176,13.481819690966605,-14.964204612612724
1761841497743532500,2.055532470703125,8.769317707073688,12.674964379143715,-20.089521673965454
1761841497753602300,2.065602294921875,10.562748938053845,11.148825655966997,-22.799874857640265
1761841497763671300,2.07567138671875,11.00222873507738,9.438898637625574,-22.364693634593486
1761841497773741300,2.0857412109375,8.523999715191126,9.290488529834152,-19.195027826178073
1761841497783810300,2.095810302734375,5.614248579287529,9.289305457529425,-15.18364582043886
1761841497793880300,2.10588037109375,3.278089942777157,8.408014790186286,-10.86641975018382
1761841497803949300,2.11594921875,1.7392063043177126,7.4666013703137635,-6.923814343550801
1761841497814019300,2.126019287109375,0.7824807490229606,7.032187039986252,-3.699107031393051
1761841497824088300,2.13608837890625,0.2514320908486843,7.303935942676663,-0.9646598554253578
1761841497834158300,2.146158447265625,0.13504793739318846,8.13138688328266,1.469136148494482
1761841497844227300,2.156227294921875,0.2576560068648308,9.00225435628891,3.8481519299566744
1761841497854297300,2.16629736328125,-0.4604775768667459,8.640635797581076,6.799686444100737
1761841497864366300,2.176366455078125,-2.0547546012461186,6.392749318763613,11.29249996740818
1761841497874436400,2.186436279296875,-2.5714018091022965,3.3573090254426,16.313026282465458
1761841497884505300,2.19650537109375,-3.0628958710014818,0.9239765473812818,21.12824279090166
1761841497894575400,2.206575439453125,-3.4018834957063198,-0.8066706029057502,24.403484943032264
1761841497904645000,2.21664501953125,-1.1529366941809653,-2.184770389690995,24.83697806686163
1761841497914714400,2.22671435546875,0.16518829717822373,-1.709867397108674,23.42589078723192
1761841497924784400,2.236784423828125,0.8296428976923227,0.5287690228044987,20.38721867238283
1761841497934853400,2.246853271484375,1.5605319911658764,3.1016309675872322,16.956193253344296
1761841497944923400,2.25692333984375,1.6502303822696207,5.10038252658248,13.325440211731195
1761841497954992400,2.266992431640625,1.3340695064008234,6.666604838344455,9.74439491161704
1761841497965062400,2.2770625,0.7916607383657246,7.253242112749814,5.9158548601031296
1761841497975131400,2.28713134765625,0.13202771278917788,7.631967873603105,1.5794149708122014
1761841497985201400,2.297201416015625,-0.025830606827139852,8.11324215478301,-3.225869341674447
1761841497995270100,2.307270263671875,0.7734545620024204,9.287877470552921,-8.724781815254687
1761841498005340400,2.31734033203125,3.095695732319355,10.380816499888896,-14.718600205004215
1761841498015409200,2.3274091796875,6.610632775753736,10.172941811215876,-20.192678097057343
1761841498025479400,2.3374794921875,8.775154742664098,9.517184823355079,-23.979917000889778
1761841498035548200,2.347548095703125,9.103260907870531,7.88086197040677,-24.888474445343014
1761841498045618200,2.3576181640625,7.707170121842623,6.821746300217509,-23.045158947253224
1761841498055687400,2.3676875,4.930145202386379,7.060223632425069,-19.30924106533527
1761841498065757200,2.377757080078125,2.9898101765245197,7.340846161922812,-14.973236644852161
1761841498075827500,2.387827392578125,1.7438947543948888,7.3879218013525,-10.430899504441022
1761841498085896200,2.397896240234375,1.124383968913555,7.573161464369297,-6.45471039263606
1761841498095966500,2.407966552734375,0.8394698797017336,7.877916564604639,-2.955651886335015
1761841498106035200,2.41803515625,0.9113578157614916,7.910694798612594,0.17755595838008448
1761841498116105200,2.428105224609375,0.7063724918544292,7.3204007552653545,3.227008867098391
1761841498126174200,2.43817431640625,-0.0475829678973183,5.817445339277386,6.926161198937892
1761841498136244200,2.448244140625,-0.9827204127728939,3.7918718243300913,11.302189002251625
1761841498146313500,2.4583134765625,-1.474919408071041,2.1457740118205546,15.107641608166693
1761841498156383200,2.46838330078125,-1.7481553344488143,1.2456237457066774,18.379805668026208
1761841498166452500,2.478452392578125,-2.4687784699738025,2.0065742154449224,20.36630915534496
1761841498176522200,2.488522216796875,-1.6683511453717945,3.0651158851385114,20.85123552929163
1761841498186591500,2.498591552734375,-0.2583101051256992,3.7294466400772333,20.454181500065324
1761841498196661200,2.5086611328125,0.3990969697633758,5.717344796624779,19.500050052917004
1761841498206730200,2.518730224609375,0.9541150805354118,7.5978966771751635,18.425613479477168
1761841498216800300,2.52880029296875,1.5764011759489773,9.040079936814308,17.160414680206774
1761841498226869200,2.538869140625,1.984597361436486,10.419011498248576,15.369298155909776
1761841498236939500,2.548939453125,2.32193254275918,10.921212832123041,12.963987072718142
1761841498247008300,2.55900830078125,2.312218957996368,11.108526378804445,9.660892452543973
1761841498257078500,2.56907861328125,1.826310587275028,10.84907464762926,5.534675276356936
1761841498267147300,2.579147216796875,1.189717149567604,10.836638359904288,0.6419762997895478
1761841498277217300,2.58921728515625,0.6914554201643913,11.450659900319575,-4.7888189153760665
1761841498287286300,2.599286376953125,1.1877809938732533,12.29393092586994,-10.640449432849884
1761841498297356300,2.609356201171875,3.0329613359868524,12.858705328035354,-16.175083792674542
1761841498307426300,2.61942626953125,5.683506239908933,12.376260834032296,-20.30940945651531
1761841498317495300,2.629495361328125,7.900665572029352,11.624603093296288,-22.316089470422266
1761841498327565300,2.6395654296875,9.993999787038565,9.655966102057695,-22.17773547722101
1761841498337634300,2.64963427734375,9.783158065253495,8.361407937312126,-20.181929908549783
1761841498347704300,2.659704345703125,7.500035437881946,7.660986462816596,-17.46423629898429
1761841498357773300,2.669773193359375,5.115944837373495,6.623768151658773,-14.421499418914317
1761841498367843300,2.67984326171875,3.157302001404762,5.755329951626062,-11.221959865760802
1761841498377912300,2.689912353515625,1.802502426186204,5.610101396480203,-8.246233744168281
1761841498387982300,2.699982421875,0.6721411364287138,5.963049157476425,-5.400756635254621
1761841498398051300,2.71005126953125,-0.23345095541290936,6.766176973208784,-2.700914616461098
1761841498408121300,2.720121337890625,-0.6916354529064148,7.938888627439737,-0.2212387587673962
1761841498418190300,2.7301904296875,-1.028332336325571,9.268383081009983,2.415815526071191
1761841498428260400,2.74026025390625,-1.6071376749962567,9.47606020128429,5.700030089208483
1761841498438329300,2.750329345703125,-2.634352770794928,7.887028676342964,10.321618460988997
1761841498448399400,2.7603994140625,-2.9144530299842355,4.7286418023109436,15.78011299946308
1761841498458468400,2.77046826171875,-3.6356606873989104,2.4397025976151228,20.898654283070563
1761841498468538400,2.780538330078125,-4.001422337260842,0.28490941303670403,24.285039765393734
1761841498478607400,2.790607421875,-2.489663437092304,-1.6484662952065468,25.56623225260973
1761841498488677400,2.800677490234375,-0.44284123628064986,-1.1606664116501808,24.80409520343542
1761841498498746400,2.810746337890625,0.08982640139758587,1.0474334157019853,22.37011799772978
1761841498508816100,2.820816162109375,0.568643937075138,3.6472985182225703,19.252281745272875
1761841498518885400,2.830885498046875,0.8160795056335628,5.646192116037011,15.998569872426986
1761841498528955100,2.840955078125,0.9601105215579271,7.1319070588886735,12.72062722916603
1761841498539025400,2.851025390625,0.6297194602847099,7.984559076246619,9.173674752789735
1761841498549094400,2.861094482421875,-0.2747376361776143,8.271960306099057,5.176956647697091
1761841498559164200,2.8711640625,-0.9831944600254297,8.445220192986726,0.9971475820541381
1761841498569233400,2.8812333984375,-0.5041004454940557,9.363962346845865,-3.437008000579476
1761841498579303200,2.89130322265625,1.3615993183612822,11.025863293164967,-8.64292536982298
1761841498589373000,2.901373046875,4.677194523668289,11.855537170517444,-14.335757071959971
1761841498599443000,2.91144287109375,7.58430712776184,11.41918924177885,-19.12004535816908
1761841498609512000,2.921511962890625,9.876225640529393,9.188763016328215,-21.6587946054697
1761841498619582000,2.93158203125,9.65252677525878,8.046464036017657,-21.233823810791968
1761841498629651000,2.94165087890625,8.387979133373499,7.398530289128423,-18.99770025048256
1761841498639721000,2.951720947265625,5.7312768758654595,7.674370845046639,-15.56243237156868
1761841498649790000,2.9617900390625,3.8425884506106374,7.545629898843169,-12.090000590908527
1761841498659860000,2.97185986328125,2.7465637302190062,6.873123436233401,-8.757469448369742
1761841498669929000,2.981928955078125,1.8219471313685178,6.326313729825616,-5.8723991647362705
1761841498679999000,2.9919990234375,1.055755253845453,5.880425819325446,-3.2886104600086807
1761841498690068000,3.00206787109375,0.6662556585866958,5.832981931105255,-0.7892148795835673
1761841498700137700,3.0121376953125,-0.15519056171178816,5.853547164750099,1.900789781937003
1761841498710207000,3.02220703125,-1.88962848258391,4.794529109716415,5.338416206675768
1761841498720276700,3.03227685546875,-3.823066004016995,2.475711484107375,10.049797077584266
1761841498730346000,3.042345947265625,-4.891394323709607,-0.36910043889582156,15.149805510157346
1761841498740416000,3.052416015625,-5.459361384436487,-1.5749030463457108,20.00362735131979
1761841498750485000,3.062485107421875,-5.5759968823045485,-1.2458347581088542,23.633382029545306
1761841498760555000,3.072554931640625,-4.939195939326286,-0.6007710136979818,24.749517225551603
1761841498770624000,3.0826240234375,-2.5137784721732137,-0.8485264618605375,23.54926231535673
1761841498780694000,3.092694091796875,-1.3831383654743432,1.111262037011981,21.227906111180783
1761841498790763800,3.102763671875,-0.44329730948507784,3.386404771545529,18.198693898594378
1761841498800833000,3.1128330078125,0.34145489160120485,5.077480958944559,14.951375526177882
1761841498810902800,3.12290283203125,0.6896686098128557,6.119562492224574,11.442345660960674
1761841498820972000,3.132971923828125,0.12315174789428711,6.637810705536603,7.256239541000127
1761841498831042000,3.1430419921875,-1.2998095094025135,7.078464222514629,2.491560210624337
1761841498841111000,3.153111083984375,-2.1793419349014758,7.815624066820741,-2.5689567540377376
1761841498851181000,3.16318115234375,-1.3460779241025447,9.15624723264873,-7.387751120960712
1761841498861250000,3.17325,1.2345908950388431,10.57154365440607,-12.009261751329898
1761841498871320000,3.183320068359375,4.416869516789913,11.238476116275788,-15.985109502351284
1761841498881388800,3.193388916015625,7.0324296165704725,11.188102019822598,-18.88765815953016
1761841498891459000,3.203458984375,9.408588255035877,10.031043277275561,-19.940071117210387
1761841498901527800,3.21352783203125,9.780974291473626,8.951545328792928,-18.639147509086133
1761841498911598000,3.22359814453125,8.293197739917039,9.070946784242986,-15.857106222772597
1761841498921666800,3.233666748046875,6.506372775334119,8.81125598361492,-12.711415164184569
1761841498931736800,3.24373681640625,5.052272867929935,7.8834023025393485,-9.564669043585658
1761841498941805800,3.253805908203125,3.992420115637779,7.064063941240311,-6.761973091778159
1761841498951875800,3.263875732421875,3.0889222926616666,6.3782467461586,-4.370649325145781
1761841498961945000,3.273945068359375,2.2751707915842534,6.160534554082155,-2.314988714970648
1761841498972014800,3.284014892578125,1.608731666189432,6.3902884816080325,-0.41636283306926486
1761841498982084000,3.294083984375,0.9237550135850906,6.57347413470447,1.6934730194076895
1761841498992153900,3.30415380859375,-0.8950140722692013,5.99688888323605,4.538104617407917
1761841499002223000,3.31422314453125,-3.0559885758310554,3.8886563743025064,8.66957255373001
1761841499012292900,3.32429296875,-4.080491197800636,0.7618897964149713,13.698705369091034
1761841499022362000,3.334362060546875,-5.127558702799678,-1.2047598203986882,18.78612787633538
1761841499032431900,3.344431884765625,-5.907288107287884,-1.2191127553999423,22.41209602175951
1761841499042502000,3.354501953125,-5.798888522845506,-1.1417021834611891,24.14720248954296
1761841499052571100,3.364571044921875,-4.868000004118681,-1.2246277194291353,23.66457445566654
1761841499062641000,3.374640869140625,-3.2816005812466145,-0.7332377024263144,22.109923923754693
1761841499072710100,3.384710205078125,-1.6470827318936585,1.627932041221857,19.83569655050039
1761841499082780000,3.39477978515625,-0.6681003366053104,3.9626375563144682,16.724875729763507
1761841499092849000,3.404848876953125,-0.23490411336328834,5.769549615636468,13.066813825464248
1761841499102919000,3.4149189453125,-0.24890812532901763,7.1288979402005666,8.435380351495743
