time,seconds_elapsed,z,y,x
1761841499751142400,4.063142333984375,0.2490692138671875,0.041748046875,-1.58148193359375
1761841499761211600,4.073211669921875,0.11614990234375,-0.1389007568359375,-1.1832275390625
1761841499771281400,4.083281494140625,0.02288818359375,-0.2623443603515625,-0.815887451171875
1761841499781350700,4.0933505859375,-0.054718017578125,-0.36102294921875,-0.4649505615234375
1761841499791420400,4.10342041015625,-0.1701507568359375,-0.4734954833984375,-0.0909271240234375
1761841499801489700,4.11348974609375,-0.33978271484375,-0.640594482421875,0.342742919921875
1761841499811559400,4.123559326171875,-0.5137176513671875,-0.906280517578125,0.828369140625
1761841499821628700,4.133628662109375,-0.7272796630859375,-1.1013336181640625,1.3777618408203125
1761841499831698400,4.143698486328125,-0.854827880859375,-1.1671905517578125,1.7962646484375
1761841499841767400,4.153767333984375,-0.9022369384765625,-1.177032470703125,1.9941558837890625
1761841499851837700,4.163837646484375,-0.811431884765625,-1.1952667236328125,1.944305419921875
1761841499861906400,4.173906494140625,-0.7236175537109375,-1.236328125,1.7310028076171875
1761841499871976700,4.183976806640625,-0.6136474609375,-1.0941009521484375,1.431732177734375
1761841499882045400,4.19404541015625,-0.4169464111328125,-0.886932373046875,1.0972900390625
1761841499892115700,4.20411572265625,-0.2380218505859375,-0.685577392578125,0.7233428955078125
1761841499902184400,4.214184326171875,-0.111083984375,-0.501068115234375,0.2518157958984375
1761841499912254500,4.22425439453125,-0.0747222900390625,-0.3397064208984375,-0.35009765625
1761841499922323500,4.234323486328125,-0.02972412109375,-0.185516357421875,-1.02294921875
1761841499932393500,4.2443935546875,0.15582275390625,-0.0196990966796875,-1.6771392822265625
1761841499942462500,4.25446240234375,0.399383544921875,0.126708984375,-2.1660919189453125
1761841499952532500,4.264532470703125,0.776611328125,-0.0191650390625,-2.426300048828125
1761841499962601500,4.2746015625,0.825347900390625,-0.1997222900390625,-2.4618377685546875
1761841499972671500,4.28467138671875,0.652099609375,-0.156982421875,-2.2733306884765625
1761841499982740700,4.29474072265625,0.3750457763671875,-0.129913330078125,-1.8885040283203125
1761841499992810500,4.304810546875,0.1269378662109375,-0.2161865234375,-1.444366455078125
1761841500002879700,4.314879638671875,-0.0960235595703125,-0.3196258544921875,-0.9946746826171875
1761841500012949500,4.324949462890625,-0.28564453125,-0.4455718994140625,-0.55120849609375
1761841500023019500,4.33501953125,-0.4433441162109375,-0.5903778076171875,-0.0941314697265625
1761841500033088500,4.345088623046875,-0.61285400390625,-0.7416839599609375,0.411865234375
1761841500043158500,4.355158447265625,-0.8144989013671875,-0.9524078369140625,1.0207061767578125
1761841500053227500,4.3652275390625,-0.89495849609375,-1.1754608154296875,1.6751708984375
1761841500063297500,4.375297607421875,-0.9591064453125,-1.2425537109375,2.1846160888671875
1761841500073366500,4.385366455078125,-0.9735260009765625,-1.21710205078125,2.3867950439453125
1761841500083436500,4.3954365234375,-0.8053436279296875,-1.1620635986328125,2.2445526123046875
1761841500093505500,4.405505615234375,-0.656982421875,-1.0593414306640625,1.925445556640625
1761841500103575600,4.415575439453125,-0.4672698974609375,-0.8197021484375,1.548095703125
1761841500113644500,4.42564453125,-0.253692626953125,-0.62127685546875,1.15093994140625
1761841500123714600,4.435714599609375,-0.1273651123046875,-0.4420013427734375,0.7196044921875
1761841500133783600,4.445783447265625,-0.1070556640625,-0.3676910400390625,0.241424560546875
1761841500143853300,4.455853271484375,-0.1862030029296875,-0.3416748046875,-0.31414794921875
1761841500153922600,4.465922607421875,-0.22821044921875,-0.3029937744140625,-0.8695220947265625
1761841500163992600,4.47599267578125,-0.1237335205078125,-0.3122100830078125,-1.3140411376953125
1761841500174061600,4.4860615234375,0.0772857666015625,-0.307708740234375,-1.6248779296875
1761841500184131600,4.496131591796875,0.2426605224609375,-0.263824462890625,-1.8455963134765625
1761841500194200600,4.50620068359375,0.283233642578125,-0.231689453125,-1.9891357421875
1761841500204270600,4.5162705078125,0.299530029296875,-0.2191009521484375,-2.0145721435546875
1761841500214339600,4.526339599609375,0.355133056640625,-0.268280029296875,-1.874267578125
1761841500224409600,4.53640966796875,0.3381195068359375,-0.3123626708984375,-1.624298095703125
1761841500234478600,4.546478515625,0.255340576171875,-0.3343658447265625,-1.3312530517578125
1761841500244548600,4.556548583984375,0.1562957763671875,-0.4095611572265625,-1.0142669677734375
1761841500254617300,4.566617431640625,0.0766143798828125,-0.465057373046875,-0.677734375
1761841500264687600,4.5766875,-0.0417633056640625,-0.486114501953125,-0.3069000244140625
1761841500274756400,4.58675634765625,-0.265869140625,-0.5411529541015625,0.128265380859375
1761841500284826600,4.59682666015625,-0.5569000244140625,-0.6933441162109375,0.7004547119140625
1761841500294895600,4.6068955078125,-0.741546630859375,-0.8730926513671875,1.34222412109375
1761841500304965400,4.61696533203125,-0.8600006103515625,-1.09814453125,1.913970947265625
1761841500315035600,4.62703564453125,-1.0584564208984375,-1.2103729248046875,2.34368896484375
1761841500325104400,4.6371044921875,-0.8974609375,-1.2696685791015625,2.447540283203125
1761841500335174700,4.647174560546875,-0.672576904296875,-1.26544189453125,2.30120849609375
1761841500345244700,4.65724462890625,-0.46990966796875,-1.0706787109375,1.9630126953125
1761841500355313700,4.667313720703125,-0.2701568603515625,-0.8261871337890625,1.5121002197265625
1761841500365383700,4.6773837890625,-0.15008544921875,-0.57781982421875,1.004150390625
1761841500375452400,4.687452392578125,0.0004119873046875,-0.3835601806640625,0.4795989990234375
1761841500385522700,4.697522705078125,0.178375244140625,-0.2108917236328125,-0.09869384765625
1761841500395591400,4.70759130859375,0.2660675048828125,-0.057373046875,-0.745361328125
1761841500405661700,4.71766162109375,0.339630126953125,-0.0093536376953125,-1.41986083984375
1761841500415730400,4.72773046875,0.4373626708984375,-0.009552001953125,-1.960601806640625
1761841500425800400,4.737800537109375,0.6281890869140625,-0.05859375,-2.259033203125
1761841500435869400,4.747869384765625,0.61474609375,-0.1672515869140625,-2.2852630615234375
1761841500445939500,4.757939453125,0.40106201171875,-0.213623046875,-2.084014892578125
1761841500456008400,4.768008544921875,0.182037353515625,-0.228179931640625,-1.7414093017578125
1761841500466078500,4.778078369140625,0.0091094970703125,-0.26617431640625,-1.3416290283203125
1761841500476148500,4.7881484375,-0.1427764892578125,-0.3670196533203125,-0.9333648681640625
1761841500486217500,4.798217529296875,-0.2706146240234375,-0.49200439453125,-0.510650634765625
1761841500496287500,4.80828759765625,-0.382354736328125,-0.610321044921875,-0.037139892578125
1761841500506356500,4.8183564453125,-0.5074920654296875,-0.7961273193359375,0.541107177734375
1761841500516426500,4.828426513671875,-0.519073486328125,-0.9764251708984375,1.128692626953125
1761841500526495500,4.83849560546875,-0.593505859375,-1.123199462890625,1.62158203125
1761841500536565500,4.8485654296875,-0.6986236572265625,-1.1891632080078125,1.978668212890625
1761841500546634500,4.858634521484375,-0.71661376953125,-1.2283172607421875,2.0950775146484375
1761841500556704500,4.86870458984375,-0.659423828125,-1.286895751953125,1.982696533203125
1761841500566773500,4.8787734375,-0.638519287109375,-1.182403564453125,1.7440185546875
1761841500576843500,4.888843505859375,-0.592010498046875,-1.01373291015625,1.4585113525390625
1761841500586912000,4.898912109375,-0.568634033203125,-0.8681488037109375,1.1719512939453125
1761841500596982000,4.90898193359375,-0.6079864501953125,-0.7543792724609375,0.8306427001953125
1761841500607051000,4.919051025390625,-0.693511962890625,-0.611602783203125,0.4238739013671875
1761841500617121000,4.92912109375,-0.6597137451171875,-0.4546966552734375,-0.0703887939453125
1761841500627189800,4.939189697265625,-0.50750732421875,-0.2540435791015625,-0.7222900390625
1761841500637260000,4.949260009765625,-0.3299713134765625,-0.0704803466796875,-1.390655517578125
1761841500647328800,4.959328857421875,0.0190582275390625,0.03436279296875,-1.9020843505859375
1761841500657399000,4.96939892578125,0.4821929931640625,0.0153961181640625,-2.204559326171875
1761841500667467800,4.9794677734375,0.869659423828125,0.032012939453125,-2.271026611328125
1761841500677537800,4.989537841796875,1.110321044921875,-0.0155792236328125,-2.202728271484375
1761841500687606800,4.999606689453125,1.2869873046875,-0.1221160888671875,-1.9602813720703125
1761841500697676800,5.0096767578125,1.1522064208984375,-0.0343170166015625,-1.59246826171875
1761841500707747000,5.0197470703125,0.93426513671875,-0.0701904296875,-1.2764129638671875
1761841500717815800,5.02981591796875,0.6549224853515625,-0.16839599609375,-0.9575958251953125
1761841500727886000,5.039885986328125,0.419921875,-0.24700927734375,-0.6537933349609375
1761841500737954800,5.049954833984375,0.189300537109375,-0.26373291015625,-0.3533172607421875
1761841500748024800,5.06002490234375,-0.0474090576171875,-0.307830810546875,-0.014007568359375
1761841500758093800,5.07009375,-0.32159423828125,-0.48785400390625,0.467620849609375
1761841500768163800,5.080163818359375,-0.4937591552734375,-0.798675537109375,1.0572662353515625
1761841500778232800,5.09023291015625,-0.6425018310546875,-0.9995269775390625,1.6213836669921875
1761841500788302800,5.100302734375,-0.82159423828125,-1.1161041259765625,2.0805816650390625
1761841500798371800,5.110371826171875,-1.0234375,-1.298309326171875,2.330780029296875
1761841500808441900,5.12044189453125,-0.9755096435546875,-1.3596038818359375,2.2753143310546875
1761841500818511000,5.130510986328125,-0.7996063232421875,-1.355926513671875,2.0438232421875
1761841500828580900,5.140580810546875,-0.561737060546875,-1.1178436279296875,1.698760986328125
1761841500838650000,5.150650146484375,-0.30316162109375,-0.80279541015625,1.248809814453125
1761841500848720000,5.160719970703125,-0.0785064697265625,-0.5340728759765625,0.72149658203125
1761841500858788900,5.170788818359375,0.0287628173828125,-0.3481903076171875,0.1535186767578125
1761841500868859000,5.18085888671875,0.099212646484375,-0.2029571533203125,-0.5145111083984375
1761841500878928000,5.190927978515625,0.190338134765625,-0.020416259765625,-1.2431182861328125
1761841500888998000,5.200997802734375,0.398529052734375,0.0579681396484375,-1.9029083251953125
1761841500899067000,5.21106689453125,0.6163787841796875,0.0785980224609375,-2.352630615234375
1761841500909137000,5.221136962890625,0.8299560546875,0.040557861328125,-2.5267791748046875
1761841500919206000,5.231205810546875,0.7761993408203125,-0.0507659912109375,-2.4532623291015625
1761841500929276000,5.24127587890625,0.51092529296875,-0.056610107421875,-2.1745452880859375
1761841500939345000,5.251344970703125,0.3137054443359375,-0.0960693359375,-1.7989501953125
1761841500949415000,5.261414794921875,0.1309051513671875,-0.168121337890625,-1.392822265625
1761841500959485000,5.27148486328125,0.0089111328125,-0.2581787109375,-1.013824462890625
1761841500969554000,5.281553955078125,-0.0817413330078125,-0.3396148681640625,-0.644775390625
1761841500979623700,5.291623779296875,-0.1275177001953125,-0.4060821533203125,-0.2545318603515625
1761841500989693000,5.30169287109375,-0.189422607421875,-0.4715118408203125,0.17547607421875
1761841500999763000,5.311762939453125,-0.3511962890625,-0.6192779541015625,0.697723388671875
1761841501009832000,5.32183203125,-0.5179443359375,-0.9064178466796875,1.3248291015625
1761841501019902000,5.33190185546875,-0.5750732421875,-1.1333465576171875,1.8869781494140625
1761841501029971000,5.341970947265625,-0.6921539306640625,-1.12127685546875,2.2137298583984375
1761841501040041000,5.352041015625,-0.728179931640625,-1.2398223876953125,2.334197998046875
1761841501050110000,5.36210986328125,-0.5966033935546875,-1.32965087890625,2.221466064453125
1761841501060180000,5.372179931640625,-0.474029541015625,-1.1784210205078125,1.9342803955078125
1761841501070249000,5.3822490234375,-0.3253936767578125,-0.96331787109375,1.5646514892578125
1761841501080319000,5.392319091796875,-0.195953369140625,-0.7624969482421875,1.159027099609375
1761841501090387700,5.4023876953125,-0.0927886962890625,-0.5747222900390625,0.719207763671875
1761841501100458000,5.4124580078125,-0.063873291015625,-0.383544921875,0.201416015625
1761841501110526700,5.422526611328125,-0.054443359375,-0.222808837890625,-0.3941650390625
1761841501120597000,5.432596923828125,0.0028533935546875,-0.095123291015625,-1.0324859619140625
1761841501130666000,5.442666015625,0.2173919677734375,0.0142364501953125,-1.658447265625
1761841501140735700,5.45273583984375,0.4534912109375,0.0937957763671875,-2.1874237060546875
1761841501150805000,5.462804931640625,0.6687469482421875,0.059539794921875,-2.4858551025390625
1761841501160874800,5.472874755859375,0.71356201171875,-0.1284332275390625,-2.527008056640625
1761841501170944000,5.482944091796875,0.495208740234375,-0.18560791015625,-2.3143463134765625
1761841501181013800,5.493013671875,0.2987060546875,-0.1968994140625,-1.93487548828125
1761841501191084000,5.503083984375,0.1462860107421875,-0.2210693359375,-1.5099639892578125
1761841501201152800,5.51315283203125,0.0044097900390625,-0.2792816162109375,-1.07354736328125
1761841501211222800,5.523222900390625,-0.0734405517578125,-0.365753173828125,-0.68426513671875
1761841501221292000,5.5332919921875,-0.1298828125,-0.4203033447265625,-0.31842041015625
1761841501231361800,5.54336181640625,-0.17266845703125,-0.4496612548828125,0.0478668212890625
1761841501241431000,5.55343115234375,-0.206024169921875,-0.534210205078125,0.4677734375
1761841501251500800,5.563500732421875,-0.1629486083984375,-0.6747589111328125,0.956085205078125
1761841501261570000,5.573570068359375,-0.196990966796875,-0.774810791015625,1.4466552734375
1761841501271639800,5.583639892578125,-0.3238525390625,-0.9738922119140625,1.85491943359375
1761841501281709000,5.593708984375,-0.4284820556640625,-1.1424102783203125,2.140167236328125
1761841501291778800,5.60377880859375,-0.53094482421875,-1.1342010498046875,2.2330169677734375
1761841501301847800,5.613847900390625,-0.4335174560546875,-1.1440277099609375,2.0889434814453125
1761841501311918000,5.62391796875,-0.359405517578125,-1.0489349365234375,1.84637451171875
1761841501321986800,5.63398681640625,-0.2701568603515625,-0.8830718994140625,1.5134429931640625
1761841501332057000,5.64405712890625,-0.2155609130859375,-0.711700439453125,1.12335205078125
1761841501342125800,5.654125732421875,-0.14166259765625,-0.580810546875,0.6955108642578125
1761841501352196000,5.664196044921875,-0.0845947265625,-0.4996185302734375,0.228973388671875
1761841501362264800,5.674264892578125,-0.07464599609375,-0.4412841796875,-0.2741241455078125
1761841501372334800,5.6843349609375,-0.005096435546875,-0.33837890625,-0.8324432373046875
1761841501382403800,5.69440380859375,0.11553955078125,-0.2180938720703125,-1.4143524169921875
1761841501392473900,5.704473876953125,0.2629547119140625,-0.1946868896484375,-1.90618896484375
1761841501402542800,5.71454296875,0.354827880859375,-0.232757568359375,-2.201873779296875
1761841501412612900,5.72461279296875,0.3636016845703125,-0.2872467041015625,-2.270111083984375
1761841501422683000,5.734682861328125,0.2572784423828125,-0.326385498046875,-2.104400634765625
1761841501432751900,5.744751953125,0.119781494140625,-0.37176513671875,-1.7856597900390625
1761841501442822000,5.75482177734375,0.021240234375,-0.41064453125,-1.4243011474609375
1761841501452891000,5.764890869140625,-0.05438232421875,-0.4734954833984375,-1.0430145263671875
1761841501462961000,5.7749609375,-0.084381103515625,-0.553680419921875,-0.68402099609375
1761841501473030000,5.78502978515625,-0.111846923828125,-0.6060028076171875,-0.336700439453125
1761841501483100000,5.795099853515625,-0.1275787353515625,-0.6551513671875,0.0113525390625
1761841501493169000,5.8051689453125,-0.18212890625,-0.716522216796875,0.3923187255859375
1761841501503239000,5.815239013671875,-0.285186767578125,-0.8433990478515625,0.8614044189453125
1761841501513308000,5.825307861328125,-0.3363189697265625,-0.9798583984375,1.312713623046875
1761841501523378000,5.8353779296875,-0.3586883544921875,-1.0588531494140625,1.6207122802734375
1761841501533447000,5.845447021484375,-0.3836822509765625,-1.115264892578125,1.7883758544921875
1761841501543517000,5.855516845703125,-0.33099365234375,-1.1743011474609375,1.7977142333984375
1761841501553586000,5.8655859375,-0.261566162109375,-1.1241455078125,1.6497802734375
1761841501563656000,5.875656005859375,-0.213775634765625,-0.99761962890625,1.4078369140625
1761841501573725000,5.885724853515625,-0.202362060546875,-0.8577728271484375,1.0965423583984375
1761841501583795000,5.895794921875,-0.2041015625,-0.745086669921875,0.7528839111328125
1761841501593865500,5.905865478515625,-0.1780853271484375,-0.647430419921875,0.397430419921875
1761841501603935200,5.915935302734375,-0.1394805908203125,-0.5472412109375,-0.003265380859375
1761841501614005200,5.926005126953125,-0.10455322265625,-0.46337890625,-0.452117919921875
1761841501624074200,5.93607421875,-0.016143798828125,-0.3730316162109375,-0.9356689453125
1761841501634144300,5.946144287109375,0.13079833984375,-0.2668914794921875,-1.43048095703125
1761841501644213500,5.956213623046875,0.2736968994140625,-0.2182464599609375,-1.8395233154296875
1761841501654283300,5.966283203125,0.38751220703125,-0.257415771484375,-2.0745391845703125
1761841501664352500,5.9763525390625,0.3512725830078125,-0.2712860107421875,-2.1068267822265625
1761841501674422300,5.98642236328125,0.303680419921875,-0.3700714111328125,-1.9161834716796875
1761841501684491500,5.996491455078125,0.1350555419921875,-0.400238037109375,-1.6239471435546875
1761841501694561300,6.006561279296875,0.055328369140625,-0.4348907470703125,-1.2873077392578125
1761841501704630300,6.01663037109375,-0.0304412841796875,-0.4954681396484375,-0.91241455078125
1761841501714700300,6.0267001953125,-0.036712646484375,-0.5265655517578125,-0.5528106689453125
1761841501724769300,6.036769287109375,0.0135955810546875,-0.4899444580078125,-0.1968841552734375
1761841501734839600,6.046839599609375,0.0477447509765625,-0.409637451171875,0.138397216796875
1761841501744908300,6.056908203125,0.0494232177734375,-0.373779296875,0.47930908203125
1761841501754978300,6.066978271484375,-0.0494537353515625,-0.4728851318359375,0.89666748046875
1761841501765047300,6.07704736328125,-0.22467041015625,-0.7077484130859375,1.3710479736328125
1761841501775117300,6.087117431640625,-0.1956634521484375,-0.9655914306640625,1.7786407470703125
1761841501785186300,6.097186279296875,-0.2753753662109375,-1.00830078125,2.1063232421875
1761841501795256300,6.10725634765625,-0.3620452880859375,-1.0304718017578125,2.2185211181640625
1761841501805325300,6.1173251953125,-0.311126708984375,-1.0814971923828125,2.078369140625
1761841501815395300,6.127395263671875,-0.3164825439453125,-1.0276031494140625,1.8228302001953125
1761841501825465000,6.137465087890625,-0.2983245849609375,-0.8677978515625,1.4761505126953125
1761841501835534300,6.147534423828125,-0.2581939697265625,-0.7032928466796875,1.0717315673828125
1761841501845604400,6.157604248046875,-0.2212371826171875,-0.5361175537109375,0.64990234375
1761841501855673300,6.16767333984375,-0.1402435302734375,-0.403167724609375,0.2135009765625
1761841501865743400,6.177743408203125,-0.0413055419921875,-0.325469970703125,-0.2652587890625
1761841501875812400,6.187812255859375,0.0748748779296875,-0.2474365234375,-0.8117218017578125
1761841501885882400,6.19788232421875,0.2451324462890625,-0.17987060546875,-1.37994384765625
1761841501895951400,6.207951416015625,0.3602294921875,-0.1530303955078125,-1.8940887451171875
1761841501906021400,6.218021484375,0.343780517578125,-0.177490234375,-2.2537689208984375
1761841501916090400,6.22809033203125,0.39617919921875,-0.321990966796875,-2.3869476318359375
1761841501926160400,6.238160400390625,0.17620849609375,-0.3354644775390625,-2.2767333984375
1761841501936229000,6.24822900390625,-0.0032958984375,-0.3386688232421875,-1.981048583984375
1761841501946299400,6.25829931640625,-0.1216888427734375,-0.3699951171875,-1.601959228515625
1761841501956368100,6.2683681640625,-0.19818115234375,-0.4141082763671875,-1.2313079833984375
1761841501966438400,6.2784384765625,-0.2275390625,-0.517852783203125,-0.878021240234375
1761841501976507400,6.28850732421875,-0.23583984375,-0.6256866455078125,-0.545440673828125
1761841501986577200,6.2985771484375,-0.2965545654296875,-0.727630615234375,-0.1968994140625
1761841501996646400,6.308646484375,-0.4105987548828125,-0.8669586181640625,0.2522430419921875
1761841502006716200,6.318716064453125,-0.5164794921875,-1.016754150390625,0.8128662109375
1761841502016786400,6.328786376953125,-0.5302734375,-1.1592864990234375,1.3323974609375
1761841502026855200,6.338855224609375,-0.434844970703125,-1.1967315673828125,1.671875
1761841502036925400,6.348925537109375,-0.414947509765625,-1.0529937744140625,1.8458709716796875
1761841502046994200,6.358994140625,-0.2923583984375,-1.091094970703125,1.8207244873046875
1761841502057064200,6.369064208984375,-0.2347869873046875,-1.0995635986328125,1.689208984375
1761841502067133400,6.379133544921875,-0.195343017578125,-0.99822998046875,1.482208251953125
1761841502077203200,6.389203125,-0.1519317626953125,-0.88775634765625,1.2345123291015625
1761841502087272400,6.3992724609375,-0.1411285400390625,-0.747406005859375,0.9439544677734375
1761841502097342200,6.40934228515625,-0.1631317138671875,-0.594940185546875,0.619384765625
1761841502107411500,6.419411376953125,-0.1959686279296875,-0.501861572265625,0.269500732421875
1761841502117481200,6.429481201171875,-0.21246337890625,-0.3980560302734375,-0.138336181640625
1761841502127550500,6.439550537109375,-0.16796875,-0.269378662109375,-0.609222412109375
1761841502137620200,6.4496201171875,-0.0166015625,-0.1286773681640625,-1.114532470703125
1761841502147689200,6.459689208984375,0.2390594482421875,0.024017333984375,-1.55987548828125
1761841502157759500,6.469759521484375,0.593017578125,0.0592193603515625,-1.918365478515625
1761841502167828200,6.479828125,0.801513671875,0.0554351806640625,-2.211669921875
1761841502177898500,6.4898984375,0.8304290771484375,0.0391998291015625,-2.2954559326171875
1761841502187968300,6.49996826171875,0.7247161865234375,-0.0897064208984375,-2.238800048828125
1761841502198037500,6.51003759765625,0.507476806640625,-0.138641357421875,-1.9764862060546875
1761841502208107300,6.520107177734375,0.337371826171875,-0.1649169921875,-1.630645751953125
1761841502218176300,6.53017626953125,0.2165679931640625,-0.2086181640625,-1.2335662841796875
1761841502228246300,6.540246337890625,0.0935821533203125,-0.284149169921875,-0.8250274658203125
1761841502238315300,6.550315185546875,0.010650634765625,-0.34722900390625,-0.4460296630859375
1761841502248385500,6.560385498046875,-0.0803375244140625,-0.37445068359375,-0.082183837890625
1761841502258454300,6.570454345703125,-0.18438720703125,-0.4201202392578125,0.294647216796875
1761841502268524300,6.580524169921875,-0.283111572265625,-0.5089111328125,0.7409515380859375
1761841502278593300,6.59059326171875,-0.30908203125,-0.6502685546875,1.2188262939453125
1761841502288663300,6.600663330078125,-0.375457763671875,-0.80133056640625,1.6951751708984375
1761841502298732300,6.610732177734375,-0.3856353759765625,-0.9045257568359375,2.0216064453125
1761841502308802300,6.62080224609375,-0.4342498779296875,-0.9669342041015625,2.166656494140625
1761841502318871300,6.630871337890625,-0.3609771728515625,-1.0323028564453125,2.1341552734375
1761841502328941300,6.64094140625,-0.266021728515625,-1.044769287109375,1.9922332763671875
1761841502339010300,6.65101025390625,-0.2095947265625,-0.935638427734375,1.7515411376953125
1761841502349080300,6.661080322265625,-0.1623687744140625,-0.8115234375,1.44830322265625
1761841502359149300,6.6711494140625,-0.1641845703125,-0.704437255859375,1.09765625
1761841502369219300,6.68121923828125,-0.212005615234375,-0.588134765625,0.707122802734375
1761841502379289300,6.691289306640625,-0.2775115966796875,-0.45343017578125,0.264556884765625
1761841502389358300,6.7013583984375,-0.3016357421875,-0.3353118896484375,-0.22369384765625
1761841502399428400,6.711428466796875,-0.1935272216796875,-0.1838531494140625,-0.7581939697265625
1761841502409497300,6.721497314453125,0.027374267578125,0.0098724365234375,-1.284271240234375
1761841502419567400,6.7315673828125,0.333221435546875,0.1445770263671875,-1.79876708984375
1761841502429636400,6.74163623046875,0.590423583984375,0.1436309814453125,-2.2602996826171875
1761841502439706400,6.751706298828125,0.744171142578125,0.0663909912109375,-2.55908203125
1761841502449775000,6.761775146484375,0.8088836669921875,-0.0569000244140625,-2.656646728515625
1761841502459845400,6.771845458984375,0.6637725830078125,-0.1042327880859375,-2.4800872802734375
1761841502469914400,6.781914306640625,0.46783447265625,-0.1440277099609375,-2.1271820068359375
1761841502479984400,6.791984375,0.2982635498046875,-0.1972198486328125,-1.7371368408203125
1761841502490053400,6.802053466796875,0.133392333984375,-0.280242919921875,-1.313140869140625
1761841502500123100,6.812123046875,0.0337677001953125,-0.40509033203125,-0.919158935546875
1761841502510192400,6.8221923828125,-0.033660888671875,-0.47174072265625,-0.5598602294921875
1761841502520262100,6.83226220703125,-0.0937042236328125,-0.477996826171875,-0.2331085205078125
1761841502530332400,6.84233251953125,-0.164764404296875,-0.4738006591796875,0.0691070556640625
1761841502540401200,6.852401123046875,-0.236602783203125,-0.5076751708984375,0.39404296875
1761841502550471400,6.862471435546875,-0.288421630859375,-0.60626220703125,0.774505615234375
1761841502560540400,6.87254052734375,-0.398956298828125,-0.7186126708984375,1.2139129638671875
1761841502570610200,6.882610107421875,-0.3621368408203125,-0.8553619384765625,1.62274169921875
1761841502580679400,6.892679443359375,-0.288970947265625,-0.8922882080078125,1.9416656494140625
1761841502590752000,6.902751953125,-0.320953369140625,-0.876678466796875,2.07501220703125
1761841502600821000,6.912821044921875,-0.2275848388671875,-1.0138702392578125,2.0317230224609375
1761841502610891000,6.92289111328125,-0.1651763916015625,-1.04962158203125,1.892181396484375
1761841502620960000,6.9329599609375,-0.1277008056640625,-0.936187744140625,1.6499786376953125
1761841502631030000,6.943030029296875,-0.059417724609375,-0.8293914794921875,1.3542938232421875
1761841502641099000,6.95309912109375,-0.0423431396484375,-0.7134246826171875,1.036834716796875
1761841502651169000,6.9631689453125,-0.064178466796875,-0.5927734375,0.690521240234375
1761841502661238000,6.973238037109375,-0.0814971923828125,-0.492340087890625,0.3280029296875
1761841502671308000,6.98330810546875,-0.104095458984375,-0.3684234619140625,-0.083099365234375
1761841502681377300,6.993377197265625,-0.09197998046875,-0.237701416015625,-0.5449981689453125
1761841502691447000,7.003447021484375,0.019805908203125,-0.082305908203125,-1.075592041015625
1761841502701516000,7.01351611328125,0.1646881103515625,0.0803070068359375,-1.63580322265625
1761841502711586000,7.0235859375,0.328277587890625,0.1301422119140625,-2.1246795654296875
1761841502721656000,7.033656005859375,0.493988037109375,0.0835723876953125,-2.451995849609375
1761841502731725000,7.04372509765625,0.5422210693359375,-0.010833740234375,-2.54608154296875
1761841502741795000,7.053795166015625,0.4647674560546875,-0.0887451171875,-2.4585418701171875
1761841502751864000,7.063864013671875,0.36712646484375,-0.15753173828125,-2.11260986328125
1761841502761934000,7.07393408203125,0.2607879638671875,-0.2102508544921875,-1.7077789306640625
1761841502772003000,7.084003173828125,0.1644439697265625,-0.2296905517578125,-1.28314208984375
1761841502782073000,7.094072998046875,0.0745086669921875,-0.2929534912109375,-0.8664093017578125
1761841502792142000,7.10414208984375,0.01861572265625,-0.362762451171875,-0.4978790283203125
1761841502802212000,7.114212158203125,-0.043853759765625,-0.3975372314453125,-0.1703643798828125
1761841502812281000,7.124281005859375,-0.1242828369140625,-0.4259185791015625,0.166534423828125
1761841502822351000,7.13435107421875,-0.2338104248046875,-0.5227813720703125,0.5695648193359375
1761841502832420000,7.144420166015625,-0.287689208984375,-0.6933746337890625,1.029815673828125
1761841502842489900,7.15448974609375,-0.3525238037109375,-0.823760986328125,1.490203857421875
1761841502852559000,7.16455908203125,-0.4814300537109375,-0.9371795654296875,1.865936279296875
1761841502862629000,7.174629150390625,-0.516082763671875,-1.0262451171875,2.08880615234375
1761841502872698000,7.184697998046875,-0.55560302734375,-0.9788970947265625,2.1716766357421875
1761841502882768100,7.19476806640625,-0.4649505615234375,-0.9673919677734375,2.04095458984375
1761841502892838000,7.204837890625,-0.4002685546875,-0.9661865234375,1.7989044189453125
1761841502902907100,7.2149072265625,-0.34906005859375,-0.8249053955078125,1.482818603515625
1761841502912977000,7.224976806640625,-0.2666778564453125,-0.6895904541015625,1.14434814453125
1761841502923046100,7.235046142578125,-0.153533935546875,-0.5805511474609375,0.800323486328125
1761841502933116000,7.245115966796875,-0.058746337890625,-0.4873809814453125,0.427337646484375
1761841502943185200,7.25518505859375,-0.0159912109375,-0.4371185302734375,0.0211944580078125
1761841502953255200,7.265255126953125,0.0363311767578125,-0.4076385498046875,-0.41357421875
1761841502963324200,7.27532421875,0.1228179931640625,-0.313568115234375,-0.8635406494140625
1761841502973394200,7.285394287109375,0.273529052734375,-0.1496734619140625,-1.3508453369140625
1761841502983463200,7.295463134765625,0.4237823486328125,-0.0108489990234375,-1.8687896728515625
1761841502993533200,7.305533203125,0.528961181640625,0.01068115234375,-2.28558349609375
1761841503003602000,7.315601806640625,0.7601318359375,-0.18035888671875,-2.4659881591796875
