time,seconds_elapsed,z,y,x
1761841499052571100,3.364571044921875,7.83229923248291,-1.7991622686386108,1.1279160976409912
1761841499062641000,3.374640869140625,9.798774719238281,-1.8911851644515991,1.1810283660888672
1761841499072710100,3.384710205078125,11.114381790161133,-1.8325409889221191,1.3067673444747925
1761841499082780000,3.39477978515625,11.927543640136719,-1.6800075769424438,1.4107270240783691
1761841499092849000,3.404848876953125,12.322598457336426,-1.6249349117279053,1.488858699798584
1761841499102919000,3.4149189453125,12.283759117126465,-1.9360672235488892,1.6133097410202026
1761841499112988000,3.42498779296875,11.650065422058105,-2.45733904838562,1.8573871850967407
1761841499123058000,3.435057861328125,10.114083290100098,-2.598639726638794,2.1846201419830322
1761841499133127000,3.445126953125,7.51235294342041,-1.9814175367355347,2.3497729301452637
1761841499143197200,3.455197265625,4.115950584411621,-0.8030976057052612,2.2090234756469727
1761841499153266000,3.465265869140625,0.5018724203109741,0.6463573575019836,1.6246612071990967
1761841499163336000,3.4753359375,-2.786653995513916,1.8669748306274414,0.6619246006011963
1761841499173405000,3.485405029296875,-5.298094272613525,2.3105897903442383,-0.18167303502559662
1761841499183475000,3.495474853515625,-6.864093780517578,2.3629980087280273,-0.5815272927284241
1761841499193544000,3.5055439453125,-7.7169342041015625,2.2694292068481445,-0.7552909851074219
1761841499203614000,3.515614013671875,-8.10715389251709,2.0496418476104736,-0.8586655855178833
1761841499213683000,3.525682861328125,-8.177047729492188,1.7426462173461914,-0.9917289018630981
1761841499223753000,3.5357529296875,-8.09052562713623,1.3891013860702515,-1.178094744682312
1761841499233822000,3.545822021484375,-8.012693405151367,1.1241992712020874,-1.36588716506958
1761841499243892000,3.55589208984375,-8.014711380004883,0.9895328879356384,-1.5295926332473755
1761841499253961000,3.5659609375,-8.002379417419434,0.8913208842277527,-1.625014305114746
1761841499264031000,3.576031005859375,-7.772868633270264,0.8087583780288696,-1.6823170185089111
1761841499274100000,3.586099853515625,-7.072556495666504,0.9088912010192871,-1.6319501399993896
1761841499284170000,3.596169921875,-5.767163276672363,1.1716583967208862,-1.3706817626953125
1761841499294239000,3.606239013671875,-3.869460344314575,1.2739018201828003,-0.8525109887123108
1761841499304309000,3.61630908203125,-1.5352146625518799,0.857914388179779,-0.1375502645969391
1761841499314379000,3.62637890625,1.1046242713928223,0.3694123327732086,0.3537760078907013
1761841499324447700,3.63644775390625,3.6210269927978516,-0.1364188939332962,0.24037833511829376
1761841499334518000,3.64651806640625,5.705867290496826,-0.5363859534263611,-0.18286554515361786
1761841499344586800,3.656586669921875,7.35709810256958,-0.8489486575126648,-0.5773625373840332
1761841499354657000,3.666656982421875,8.629772186279297,-1.1597155332565308,-0.8410946726799011
1761841499364725800,3.676725830078125,9.470438003540039,-1.4936383962631226,-1.0136067867279053
1761841499374796000,3.686796142578125,9.914949417114258,-1.7925560474395752,-1.0932438373565674
1761841499384865000,3.696864990234375,9.886565208435059,-2.076355457305908,-1.0286980867385864
1761841499394934800,3.706934814453125,9.342442512512207,-2.0731678009033203,-0.8700674772262573
1761841499405004000,3.717004150390625,8.131597518920898,-1.9989244937896729,-0.5851132273674011
1761841499415073800,3.72707373046875,6.251218318939209,-1.6727392673492432,-0.25958773493766785
1761841499425143000,3.73714306640625,3.811663866043091,-0.9416664242744446,-0.005079272203147411
1761841499435212800,3.747212890625,1.051969289779663,0.009500911459326744,0.19056251645088196
1761841499445282000,3.757281982421875,-1.657828450202942,0.916305661201477,0.24866735935211182
1761841499455351800,3.767351806640625,-3.9672353267669678,1.6061686277389526,0.22678539156913757
1761841499465421000,3.777421142578125,-5.721898555755615,2.016940116882324,0.20746523141860962
1761841499475491000,3.787490966796875,-6.935790061950684,2.184734582901001,0.15705887973308563
1761841499485560000,3.79756005859375,-7.641067028045654,2.0979654788970947,0.05896319821476936
1761841499495630000,3.807630126953125,-7.9848222732543945,1.8585362434387207,-0.007822279818356037
1761841499505698800,3.81769873046875,-8.11396598815918,1.5248287916183472,-0.009843619540333748
1761841499515769000,3.82776904296875,-8.10530948638916,1.167672872543335,0.06826166808605194
1761841499525837800,3.837837890625,-7.947373390197754,0.6094947457313538,0.14540918171405792
1761841499535908000,3.847908203125,-7.459628582000732,-0.2735636830329895,0.13923722505569458
1761841499545976800,3.857976806640625,-6.421430587768555,-1.44673490524292,0.15676908195018768
1761841499556046800,3.868046875,-4.526478290557861,-1.8886147737503052,0.40178513526916504
1761841499566115800,3.87811572265625,-2.278926134109497,-1.9940434694290161,1.0769119262695312
1761841499576185900,3.888185791015625,-0.028984377160668373,-1.941349983215332,1.8500345945358276
1761841499586255600,3.898255615234375,2.159689426422119,-1.6314693689346313,2.1351394653320312
1761841499596324400,3.908324462890625,4.159395217895508,-1.1558820009231567,1.881580114364624
1761841499606394600,3.91839453125,5.887652397155762,-0.8321287631988525,1.369484305381775
1761841499616463400,3.92846337890625,7.395589351654053,-0.6714485287666321,0.7680369019508362
1761841499626533600,3.93853369140625,8.659565925598145,-0.7049979567527771,0.2966978847980499
1761841499636602600,3.9486025390625,9.661556243896484,-0.9123759269714355,-0.012041041627526283
1761841499646672400,3.95867236328125,10.409051895141602,-1.167359471321106,-0.1849060356616974
1761841499656741600,3.96874169921875,10.745356559753418,-1.653418779373169,-0.16043692827224731
1761841499666811400,3.978811279296875,10.388049125671387,-2.520061492919922,0.06399910897016525
1761841499676880600,3.988880615234375,9.04098129272461,-3.215559959411621,0.3619614243507385
1761841499686950400,3.998950439453125,6.571911334991455,-2.959873914718628,0.3659340739250183
1761841499697019600,4.00901953125,3.20668363571167,-1.6150782108306885,0.018100643530488014
1761841499707087600,4.019087646484375,-0.48015135526657104,0.3326427638530731,-0.6738168597221375
1761841499717157600,4.02915771484375,-3.974853038787842,1.977038025856018,-1.4406906366348267
1761841499727226400,4.039226318359375,-6.7447943687438965,2.941502332687378,-1.8751448392868042
1761841499737296600,4.049296630859375,-8.613439559936523,3.4135546684265137,-2.0125913619995117
1761841499747365400,4.059365478515625,-9.666813850402832,3.4405670166015625,-2.069666624069214
1761841499757435600,4.069435546875,-10.105118751525879,3.1537952423095703,-2.0840189456939697
1761841499767504400,4.07950439453125,-10.145485877990723,2.7108852863311768,-2.1058247089385986
1761841499777574700,4.08957470703125,-9.949615478515625,2.2032363414764404,-2.1609935760498047
1761841499787644700,4.099644775390625,-9.539286613464355,1.651537299156189,-2.300180435180664
1761841499797713400,4.10971337890625,-8.745261192321777,1.0320801734924316,-2.4901480674743652
1761841499807783700,4.11978369140625,-7.260399341583252,0.4580264687538147,-2.6734070777893066
1761841499817852400,4.129852294921875,-5.043281555175781,-0.22236435115337372,-2.5622618198394775
1761841499827922700,4.139922607421875,-2.331406593322754,-0.8320974707603455,-1.8442901372909546
1761841499837991400,4.149991455078125,0.39070525765419006,-1.4683828353881836,-0.7141041159629822
1761841499848061400,4.1600615234375,3.067476272583008,-1.6128113269805908,0.3755066692829132
1761841499858130400,4.17013037109375,5.2406792640686035,-1.9183471202850342,1.027411699295044
1761841499868200400,4.180200439453125,6.90120267868042,-2.049891948699951,1.339599370956421
1761841499878269400,4.19026953125,8.103897094726562,-1.8432316780090332,1.5155673027038574
1761841499888339500,4.20033935546875,8.806872367858887,-1.4752233028411865,1.6174579858779907
1761841499898408400,4.210408447265625,9.065474510192871,-1.10261070728302,1.540779948234558
1761841499908478500,4.220478515625,8.855218887329102,-1.1944524049758911,1.3699318170547485
1761841499918547700,4.230547607421875,8.029759407043457,-1.705862283706665,1.1921260356903076
1761841499928617500,4.240617431640625,6.303812026977539,-1.988765001296997,0.9787245392799377
1761841499938686700,4.250686767578125,3.509896755218506,-1.556064486503601,0.6671065092086792
1761841499948756500,4.260756591796875,0.16288745403289795,0.15717822313308716,-0.16129343211650848
1761841499958825500,4.270825439453125,-3.3197991847991943,2.0904314517974854,-1.2126480340957642
1761841499968895500,4.2808955078125,-6.517652988433838,3.548539638519287,-1.985846757888794
1761841499978964500,4.290964599609375,-8.908724784851074,4.566245079040527,-2.2539255619049072
1761841499989034500,4.301034423828125,-10.481832504272461,5.021548748016357,-2.2273988723754883
1761841499999103500,4.311103515625,-11.272960662841797,5.025825500488281,-2.079540252685547
1761841500009173500,4.321173583984375,-11.41042709350586,4.552738666534424,-1.8838832378387451
1761841500019242500,4.331242431640625,-10.952640533447266,3.759781837463379,-1.7324835062026978
1761841500029312500,4.3413125,-9.877496719360352,2.6599879264831543,-1.6690478324890137
1761841500039381500,4.351381591796875,-7.988051891326904,1.228209137916565,-1.6028121709823608
1761841500049451500,4.361451416015625,-5.054050922393799,0.13872110843658447,-1.3465721607208252
1761841500059520500,4.3715205078125,-1.6723713874816895,-0.9370307922363281,-0.5248857736587524
1761841500069590500,4.381590576171875,1.6190354824066162,-1.8709219694137573,0.6765702962875366
1761841500079660300,4.391660400390625,4.466559886932373,-2.24064040184021,1.6835681200027466
1761841500089729500,4.4017294921875,6.427163600921631,-2.5179667472839355,2.162550687789917
1761841500099799600,4.411799560546875,7.667558193206787,-2.3897697925567627,2.2982985973358154
1761841500109868500,4.42186865234375,8.343877792358398,-1.839439868927002,2.3019959926605225
1761841500119938600,4.4319384765625,8.506987571716309,-1.158035159111023,2.1860158443450928
1761841500130007600,4.442007568359375,8.356202125549316,-0.6252280473709106,1.9178990125656128
1761841500140077600,4.45207763671875,8.001696586608887,-0.6461714506149292,1.639689326286316
1761841500150146600,4.462146484375,7.277100086212158,-1.1824241876602173,1.439744234085083
1761841500160216600,4.472216552734375,6.079747200012207,-1.5715135335922241,1.3008861541748047
1761841500170285600,4.48228564453125,4.355955600738525,-1.3468824625015259,1.161665678024292
1761841500180355600,4.49235546875,2.173274278640747,-0.6807557344436646,0.9544987678527832
1761841500190424300,4.50242431640625,-0.19388361275196075,-0.031699180603027344,0.6959535479545593
1761841500200494600,4.51249462890625,-2.5162081718444824,0.44908037781715393,0.35764622688293457
1761841500210563300,4.522563232421875,-4.501498222351074,1.0391532182693481,-0.08828676491975784
1761841500220633600,4.532633544921875,-6.104954242706299,1.5981107950210571,-0.561465859413147
1761841500230702600,4.54270263671875,-7.320455551147461,1.9512614011764526,-0.8917481899261475
1761841500240772600,4.552772705078125,-8.159513473510742,2.111510753631592,-1.1237012147903442
1761841500250841600,4.562841552734375,-8.762737274169922,2.302673578262329,-1.3445374965667725
1761841500260911400,4.572911376953125,-9.207256317138672,2.4584529399871826,-1.5225026607513428
1761841500270980600,4.582980712890625,-9.290128707885742,2.327618360519409,-1.6615257263183594
1761841500281050400,4.59305029296875,-8.65965461730957,1.7755069732666016,-1.7004214525222778
1761841500291119600,4.60311962890625,-6.912935256958008,1.2824307680130005,-1.3997873067855835
1761841500301189400,4.613189453125,-4.101988315582275,0.4906460642814636,-0.696784496307373
1761841500311258600,4.623258544921875,-0.7391036152839661,-0.9507933259010315,0.29941484332084656
1761841500321328600,4.63332861328125,2.869230270385742,-1.789520263671875,1.246255874633789
1761841500331398400,4.6433984375,5.779531955718994,-2.4744608402252197,1.720816969871521
1761841500341467600,4.653467529296875,7.901673316955566,-2.784111976623535,1.7939651012420654
1761841500351537400,4.663537353515625,9.347262382507324,-2.9125101566314697,1.778174638748169
1761841500361606700,4.673606689453125,10.206400871276855,-3.0235414505004883,1.7452634572982788
1761841500371676400,4.683676513671875,10.543660163879395,-2.878573417663574,1.6577165126800537
1761841500381745700,4.69374560546875,10.218814849853516,-2.4324288368225098,1.4630519151687622
1761841500391815400,4.7038154296875,9.03720760345459,-2.093446731567383,1.1853127479553223
1761841500401884700,4.713884765625,6.912832736968994,-1.8062890768051147,0.8427280783653259
1761841500411954700,4.72395458984375,4.039917469024658,-1.2099405527114868,0.4114755392074585
1761841500422023400,4.7340234375,0.7553297877311707,0.08400705456733704,-0.13686442375183105
1761841500432093700,4.74409375,-2.5514259338378906,1.551508903503418,-0.8504882454872131
1761841500442162400,4.754162353515625,-5.389984607696533,2.595599889755249,-1.3185943365097046
1761841500452232700,4.764232666015625,-7.450695514678955,3.336237668991089,-1.3650529384613037
1761841500462301400,4.774301513671875,-8.75682258605957,3.65108585357666,-1.2251516580581665
1761841500472371500,4.784371337890625,-9.398386001586914,3.49580979347229,-1.0242313146591187
1761841500482440400,4.7944404296875,-9.531915664672852,2.961655855178833,-0.9089298248291016
1761841500492510500,4.804510498046875,-9.166093826293945,2.243715763092041,-0.9766936898231506
1761841500502579500,4.814579345703125,-8.194732666015625,1.494477391242981,-1.0852173566818237
1761841500512649500,4.8246494140625,-6.5252885818481445,1.1292881965637207,-1.0112755298614502
1761841500522718500,4.834718505859375,-4.317127227783203,0.7229824066162109,-0.7261387705802917
1761841500532788500,4.84478857421875,-1.6351045370101929,0.18074893951416016,-0.12452134490013123
1761841500542857700,4.854857666015625,1.1683645248413086,-0.3148854076862335,0.619579017162323
1761841500552927500,4.864927490234375,3.6427512168884277,-0.6986644864082336,1.0810425281524658
1761841500562996700,4.874996826171875,5.613807201385498,-1.0006966590881348,1.332277536392212
1761841500573066500,4.88506640625,7.104053974151611,-0.9932754039764404,1.557154893875122
1761841500583135500,4.895135498046875,8.124489784240723,-0.7256941199302673,1.8676509857177734
1761841500593205000,4.905205078125,8.853574752807617,-0.38167819380760193,2.2832417488098145
1761841500603274800,4.915274658203125,9.414143562316895,-0.29040879011154175,2.840985059738159
1761841500613344000,4.925343994140625,9.675654411315918,-0.405977725982666,3.47912335395813
1761841500623413800,4.935413818359375,9.345772743225098,-0.9960664510726929,4.1185622215271
1761841500633483000,4.94548291015625,8.178351402282715,-2.1579434871673584,4.59218692779541
1761841500643553000,4.955552978515625,6.110123157501221,-2.951479434967041,4.682103157043457
1761841500653622000,4.9656220703125,3.4104623794555664,-2.835751533508301,4.242976665496826
1761841500663692000,4.975692138671875,0.3965153098106384,-2.153473377227783,3.3057994842529297
1761841500673760800,4.9857607421875,-2.395880699157715,-0.8448695540428162,2.0133135318756104
1761841500683831000,4.9958310546875,-4.794417858123779,0.3547753393650055,0.4927605092525482
1761841500693899800,5.005899658203125,-6.615993499755859,1.054801106452942,-0.8508963584899902
1761841500703970000,5.015969970703125,-7.825202465057373,1.3103622198104858,-1.8673213720321655
1761841500714038800,5.026038818359375,-8.547956466674805,1.4149185419082642,-2.601414203643799
1761841500724109000,5.036109130859375,-8.989218711853027,1.5309029817581177,-3.0694363117218018
1761841500734177800,5.046177734375,-9.300895690917969,1.6050688028335571,-3.2848241329193115
1761841500744247800,5.056247802734375,-9.402100563049316,1.6157786846160889,-3.3896901607513428
1761841500754316800,5.06631689453125,-9.031789779663086,1.402968406677246,-3.461292266845703
1761841500764386800,5.07638671875,-7.811755180358887,1.2916361093521118,-3.4281957149505615
1761841500774456000,5.0864560546875,-5.603149890899658,1.1148335933685303,-2.991685628890991
1761841500784525800,5.09652587890625,-2.5193119049072266,0.45538926124572754,-1.921305775642395
1761841500794595000,5.106594970703125,0.9937872886657715,-0.7769544720649719,-0.5574191212654114
1761841500804664800,5.116664794921875,4.494458198547363,-1.6455203294754028,0.6990416049957275
1761841500814734000,5.126734130859375,7.266808032989502,-2.3128108978271484,1.400397777557373
1761841500824803800,5.136803955078125,9.247726440429688,-2.5346696376800537,1.6936079263687134
1761841500834873000,5.146873046875,10.477937698364258,-2.406254768371582,1.8348158597946167
1761841500844942800,5.15694287109375,11.028459548950195,-2.1039321422576904,1.8473643064498901
1761841500855012900,5.167012939453125,11.021039009094238,-1.8591105937957764,1.6807838678359985
1761841500865081900,5.177081787109375,10.403215408325195,-1.9283912181854248,1.512784719467163
1761841500875152000,5.18715185546875,8.878824234008789,-2.2946860790252686,1.394348382949829
1761841500885221000,5.19722119140625,6.392983913421631,-2.25361704826355,1.1496840715408325
1761841500895291000,5.207290771484375,3.192889928817749,-1.6106051206588745,0.7061155438423157
1761841500905360000,5.21735986328125,-0.19456227123737335,-0.22480538487434387,-0.01882406696677208
1761841500915430000,5.227429931640625,-3.4067113399505615,1.0102113485336304,-0.9144906401634216
1761841500925499000,5.237498779296875,-5.9446940422058105,1.6411901712417603,-1.4876915216445923
1761841500935569000,5.24756884765625,-7.64257287979126,1.9445122480392456,-1.7160594463348389
1761841500945638000,5.257637939453125,-8.669936180114746,1.9188354015350342,-1.7719604969024658
1761841500955708000,5.2677080078125,-9.154576301574707,1.6923435926437378,-1.6889151334762573
1761841500965777000,5.27777685546875,-9.30554485321045,1.37449312210083,-1.5812280178070068
1761841500975847000,5.287846923828125,-9.294304847717285,1.2886685132980347,-1.5218051671981812
1761841500985916000,5.297916015625,-9.167423248291016,1.3203519582748413,-1.5110564231872559
1761841500995986000,5.30798583984375,-8.595016479492188,1.1806018352508545,-1.553788661956787
1761841501006055000,5.318054931640625,-7.103068828582764,0.9551647305488586,-1.5192867517471313
1761841501016125000,5.328125,-4.663690090179443,0.7192209362983704,-1.1539160013198853
1761841501026194000,5.33819384765625,-1.7098158597946167,0.041216280311346054,-0.36905860900878906
1761841501036264000,5.348263916015625,1.518446445465088,-0.6837071180343628,0.4893684685230255
1761841501046333000,5.3583330078125,4.4303669929504395,-1.2777189016342163,0.8826475143432617
1761841501056403000,5.36840283203125,6.712204933166504,-1.7252370119094849,1.0104498863220215
1761841501066472000,5.378471923828125,8.432198524475098,-1.942435622215271,1.0492826700210571
1761841501076542000,5.3885419921875,9.656930923461914,-2.0100486278533936,1.0488940477371216
1761841501086610700,5.398610595703125,10.395577430725098,-1.9533487558364868,0.9984676837921143
1761841501096681000,5.408680908203125,10.704906463623047,-1.984424352645874,0.9170045256614685
1761841501106751000,5.4187509765625,10.485976219177246,-2.309823513031006,0.8826620578765869
1761841501116820000,5.428820068359375,9.506113052368164,-2.7873241901397705,0.9829436540603638
1761841501126890000,5.438889892578125,7.48799991607666,-2.847827672958374,1.0847889184951782
1761841501136958700,5.448958740234375,4.3706746101379395,-2.2170989513397217,0.9769154191017151
1761841501147029000,5.459029052734375,0.8483783006668091,-0.5359772443771362,0.5408161282539368
1761841501157097700,5.46909765625,-2.5621464252471924,1.1043363809585571,-0.20797821879386902
1761841501167168000,5.47916796875,-5.454686164855957,2.0217385292053223,-0.8618162274360657
1761841501177236700,5.48923681640625,-7.531149864196777,2.579021453857422,-1.1259845495224
1761841501187307000,5.49930712890625,-8.88244342803955,2.8301405906677246,-1.1367928981781006
1761841501197376000,5.5093759765625,-9.614843368530273,2.834963321685791,-1.0098754167556763
1761841501207445800,5.51944580078125,-9.88482666015625,2.673175573348999,-0.7771676182746887
1761841501217515000,5.529514892578125,-9.883278846740723,2.3921098709106445,-0.5374277234077454
1761841501227584800,5.539584716796875,-9.675841331481934,2.0677950382232666,-0.4154602289199829
1761841501237654000,5.549654052734375,-9.141843795776367,1.7743171453475952,-0.4606594145298004
1761841501247723800,5.559723876953125,-8.118400573730469,1.6990166902542114,-0.6205373406410217
1761841501257793000,5.56979296875,-6.522435665130615,1.5271567106246948,-0.7343651056289673
1761841501267862800,5.57986279296875,-4.1693267822265625,0.9796149134635925,-0.743487536907196
1761841501277932000,5.58993212890625,-1.1557890176773071,0.09701434522867203,-0.5525215864181519
1761841501288002000,5.600001953125,1.96733558177948,-1.0634653568267822,-0.10870684683322906
1761841501298071800,5.61007177734375,4.769314289093018,-1.789664626121521,0.2107188105583191
1761841501308141000,5.62014111328125,6.912260055541992,-2.2816951274871826,0.27868974208831787
1761841501318210800,5.6302109375,8.47754955291748,-2.497983694076538,0.2857702970504761
1761841501328280000,5.640280029296875,9.54765796661377,-2.6854965686798096,0.31230461597442627
1761841501338349800,5.650349853515625,10.136784553527832,-2.762237787246704,0.30690184235572815
1761841501348419000,5.660419189453125,10.293403625488281,-2.8001668453216553,0.23176369071006775
1761841501358488800,5.67048876953125,10.036005973815918,-2.9316976070404053,0.21000033617019653
1761841501368557800,5.680557861328125,9.130520820617676,-2.9963972568511963,0.3156259059906006
1761841501378628000,5.690628173828125,7.295137882232666,-2.7403602600097656,0.43102625012397766
1761841501388696800,5.70069677734375,4.60078763961792,-1.9587798118591309,0.4086817502975464
1761841501398767000,5.71076708984375,1.5088224411010742,-0.6391541957855225,0.14838679134845734
1761841501408835800,5.7208359375,-1.5572853088378906,0.7852442264556885,-0.13413575291633606
1761841501418905900,5.73090576171875,-4.211930751800537,1.834676742553711,-0.28050628304481506
1761841501428974800,5.740974853515625,-6.185481548309326,2.502014398574829,-0.2684188485145569
1761841501439044900,5.751044921875,-7.50144624710083,2.814751386642456,-0.17790015041828156
1761841501449113900,5.76111376953125,-8.23398208618164,2.8536996841430664,-0.03411291167140007
1761841501459183900,5.771183837890625,-8.517315864562988,2.6995341777801514,0.11203950643539429
1761841501469252900,5.7812529296875,-8.483469009399414,2.432141065597534,0.17333221435546875
1761841501479323000,5.791322998046875,-8.193222999572754,2.1616744995117188,0.11268163472414017
1761841501489391900,5.801391845703125,-7.615532875061035,1.7580153942108154,-0.020380830392241478
1761841501499462000,5.8114619140625,-6.529994487762451,1.1936012506484985,-0.16552577912807465
1761841501509532000,5.821531982421875,-4.7724289894104,0.6567299365997314,-0.14256596565246582
1761841501519601000,5.831600830078125,-2.4856176376342773,0.13847555220127106,0.04222652688622475
1761841501529671000,5.8416708984375,0.08645986020565033,-0.45937392115592957,0.3291768729686737
1761841501539740000,5.851739990234375,2.6233808994293213,-0.9873138666152954,0.493608683347702
1761841501549810000,5.861809814453125,4.740863800048828,-1.3927096128463745,0.45873621106147766
1761841501559879000,5.87187890625,6.368431568145752,-1.6870176792144775,0.3871421813964844
1761841501569949000,5.881948974609375,7.5925164222717285,-1.9402580261230469,0.31208980083465576
1761841501580018000,5.892017822265625,8.483813285827637,-2.2258524894714355,0.29079917073249817
1761841501590089200,5.902089111328125,9.031339645385742,-2.4481234550476074,0.33118197321891785
1761841501600158200,5.912158203125,9.181414604187012,-2.5877716541290283,0.39744728803634644
1761841501610228200,5.922228271484375,8.833526611328125,-2.707860231399536,0.4949741065502167
1761841501620297500,5.93229736328125,7.796974182128906,-2.677347183227539,0.6346286535263062
1761841501630367200,5.9423671875,5.900228977203369,-2.3131351470947266,0.7345248460769653
1761841501640436500,5.9524365234375,3.321298599243164,-1.410593867301941,0.5997065305709839
1761841501650506200,5.96250634765625,0.3983440101146698,-0.0262586809694767,0.22807660698890686
1761841501660575500,5.972575439453125,-2.522127628326416,1.3044192790985107,-0.10182113945484161
1761841501670645200,5.982645263671875,-4.952638626098633,2.3481457233428955,-0.3988923132419586
1761841501680714500,5.992714599609375,-6.799574851989746,3.0031607151031494,-0.5545154809951782
1761841501690784300,6.0027841796875,-8.044747352600098,3.38553524017334,-0.6041681170463562
1761841501700854300,6.012854248046875,-8.797442436218262,3.496957540512085,-0.5747303366661072
1761841501710923500,6.022923583984375,-9.250601768493652,3.552746057510376,-0.4630547761917114
1761841501720993300,6.0329931640625,-9.568381309509277,3.6903433799743652,-0.31882116198539734
1761841501731062500,6.0430625,-9.760553359985352,3.8428914546966553,-0.21938683092594147
1761841501741132300,6.05313232421875,-9.662090301513672,3.9050981998443604,-0.25381991267204285
1761841501751201300,6.063201171875,-9.007737159729004,3.5030014514923096,-0.46757811307907104
1761841501761271300,6.073271240234375,-7.4351725578308105,2.6718027591705322,-0.8057878613471985
1761841501771340300,6.08334033203125,-4.846902847290039,1.989450454711914,-1.142802357673645
1761841501781410300,6.093410400390625,-1.7564619779586792,0.8960111737251282,-1.2162610292434692
1761841501791479300,6.103479248046875,1.520237684249878,-0.47493356466293335,-0.9130828380584717
1761841501801549300,6.11354931640625,4.684232711791992,-1.4781380891799927,-0.5734991431236267
1761841501811618300,6.123618408203125,7.226248741149902,-2.3972935676574707,-0.425035297870636
1761841501821688300,6.133688232421875,9.121599197387695,-3.0884265899658203,-0.32232198119163513
1761841501831757300,6.14375732421875,10.436978340148926,-3.6386961936950684,-0.18005108833312988
1761841501841827300,6.153827392578125,11.202849388122559,-4.080876350402832,-0.007547755725681782
1761841501851896300,6.163896240234375,11.401373863220215,-4.319561004638672,0.13571137189865112
1761841501861966300,6.17396630859375,11.016756057739258,-4.3280463218688965,0.20968440175056458
1761841501872035300,6.184035400390625,9.888776779174805,-4.078732967376709,0.295359343290329
1761841501882105300,6.194105224609375,7.88434362411499,-3.335975408554077,0.355134516954422
1761841501892174300,6.20417431640625,5.131750583648682,-2.1914479732513428,0.23670350015163422
1761841501902244400,6.214244384765625,2.0293548107147217,-0.7940188646316528,-0.015060825273394585
1761841501912314400,6.224314453125,-1.0581307411193848,0.8742436170578003,-0.3229002356529236
1761841501922383400,6.23438330078125,-3.873366117477417,2.0117979049682617,-0.5062543749809265
1761841501932453400,6.244453369140625,-6.027970314025879,2.764556646347046,-0.3893575370311737
1761841501942522400,6.2545224609375,-7.482629299163818,3.1895034313201904,-0.07068660855293274
1761841501952592400,6.26459228515625,-8.341450691223145,3.286611318588257,0.2846417725086212
1761841501962661400,6.274661376953125,-8.698877334594727,3.117596387863159,0.5568240284919739
1761841501972731400,6.2847314453125,-8.674086570739746,2.6925899982452393,0.6812163591384888
1761841501982800100,6.294800048828125,-8.301538467407227,1.945932388305664,0.6287664175033569
1761841501992870400,6.304870361328125,-7.458122730255127,0.9214546084403992,0.39247795939445496
1761841502002939100,6.314939208984375,-5.99855375289917,-0.16012325882911682,0.17104145884513855
1761841502013009400,6.325009521484375,-3.9764766693115234,-0.9903739094734192,0.19031308591365814
1761841502023078100,6.335078125,-1.6793310642242432,-1.3772262334823608,0.3397315740585327
1761841502033148400,6.3451484375,0.5817214250564575,-1.6064656972885132,0.7124239802360535
1761841502043217400,6.355217529296875,2.737515449523926,-1.6113818883895874,1.0273245573043823
1761841502053287200,6.365287109375,4.52115535736084,-1.7268145084381104,1.0489779710769653
1761841502063356400,6.3753564453125,5.962327003479004,-1.782734751701355,0.9058679342269897
1761841502073426200,6.38542626953125,7.120419025421143,-1.7515158653259277,0.7888045310974121
1761841502083495400,6.395495361328125,8.008944511413574,-1.6745829582214355,0.7776203155517578
1761841502093565200,6.405565185546875,8.712650299072266,-1.671677827835083,0.8442762494087219
1761841502103635200,6.41563525390625,9.284624099731445,-1.8579188585281372,0.9522378444671631
1761841502113704200,6.4257041015625,9.650397300720215,-2.3640401363372803,1.1153484582901
1761841502123774200,6.435774169921875,9.606504440307617,-3.119955062866211,1.3088998794555664
1761841502133843500,6.445843505859375,8.83465576171875,-3.8581886291503906,1.5412119626998901
1761841502143913200,6.455913330078125,7.1434245109558105,-4.025015830993652,1.642382025718689
1761841502153982500,6.465982421875,4.6943254470825195,-3.1097240447998047,1.3906689882278442
1761841502164052200,6.47605224609375,1.724007248878479,-1.430979609489441,0.8433821797370911
1761841502174121500,6.48612158203125,-1.3582497835159302,0.1637231707572937,0.26568764448165894
1761841502184191200,6.496191162109375,-4.092429161071777,1.6007094383239746,-0.3680408298969269
1761841502194260500,6.506260498046875,-6.327149868011475,2.2775185108184814,-0.9075505137443542
1761841502204330200,6.516330322265625,-7.978289604187012,2.7332558631896973,-1.1387542486190796
1761841502214399200,6.526399169921875,-9.133049011230469,3.0140724182128906,-1.2449963092803955
1761841502224469500,6.536469482421875,-9.865691184997559,3.1761696338653564,-1.2609018087387085
1761841502234538200,6.546538330078125,-10.289864540100098,3.231532335281372,-1.2068660259246826
1761841502244608500,6.5566083984375,-10.45627498626709,3.1932120323181152,-1.1407411098480225
1761841502254677200,6.56667724609375,-10.3246488571167,3.038710594177246,-1.087239146232605
1761841502264747300,6.576747314453125,-9.72955322265625,2.8042469024658203,-1.0669184923171997
1761841502274817300,6.5868173828125,-8.42933464050293,2.5041890144348145,-1.1050885915756226
1761841502284886300,6.59688623046875,-6.300765037536621,1.9757823944091797,-1.0228896141052246
1761841502294956300,6.606956298828125,-3.607412338256836,1.1352791786193848,-0.7425714731216431
1761841502305025300,6.617025390625,-0.6711553335189819,-0.024910153821110725,-0.36776241660118103
