time,seconds_elapsed,z,y,x
1761838625073971700,3.2869716796875,-0.2595062255859375,0.0708160400390625,-0.1312255859375
1761838625084041700,3.297041748046875,-0.2556304931640625,0.0949859619140625,-0.175140380859375
1761838625094112000,3.307112060546875,-0.2513275146484375,0.1074066162109375,-0.2403564453125
1761838625104180700,3.3171806640625,-0.2478485107421875,0.11480712890625,-0.2991180419921875
1761838625114251000,3.3272509765625,-0.2590179443359375,0.1239013671875,-0.339874267578125
1761838625124320800,3.33732080078125,-0.319549560546875,0.1358184814453125,-0.3686370849609375
1761838625134390800,3.347390869140625,-0.411102294921875,0.12481689453125,-0.396026611328125
1761838625144459800,3.357459716796875,-0.50457763671875,0.09490966796875,-0.4179840087890625
1761838625154529800,3.36752978515625,-0.6398468017578125,0.071502685546875,-0.4215087890625
1761838625164599800,3.377599853515625,-0.7552490234375,0.0012054443359375,-0.42596435546875
1761838625174669800,3.387669921875,-0.8130340576171875,-0.105438232421875,-0.4701690673828125
1761838625184738800,3.39773876953125,-0.8798370361328125,-0.2164764404296875,-0.5096282958984375
1761838625194808800,3.407808837890625,-1.0443572998046875,-0.30645751953125,-0.476837158203125
1761838625204878800,3.41787890625,-1.28558349609375,-0.4021148681640625,-0.3396759033203125
1761838625214947800,3.42794775390625,-1.542999267578125,-0.546875,-0.1742706298828125
1761838625225017900,3.438017822265625,-1.7391815185546875,-0.6968841552734375,-0.1119232177734375
1761838625235088000,3.448087890625,-1.8210296630859375,-0.796844482421875,-0.1289520263671875
1761838625245157600,3.45815771484375,-1.8230743408203125,-0.808349609375,-0.1840057373046875
1761838625255227000,3.468226806640625,-1.8133392333984375,-0.7675628662109375,-0.200653076171875
1761838625265297000,3.478296875,-1.7362060546875,-0.796539306640625,-0.1640777587890625
1761838625275366700,3.48836669921875,-1.7663726806640625,-0.8181915283203125,-0.0701446533203125
1761838625285437000,3.49843701171875,-1.9052734375,-0.7610321044921875,0.056854248046875
1761838625295505700,3.508505615234375,-1.953765869140625,-0.65509033203125,0.101409912109375
1761838625305576000,3.518575927734375,-1.9224395751953125,-0.524261474609375,0.0841217041015625
1761838625315646000,3.52864599609375,-1.864013671875,-0.421234130859375,0.0633087158203125
1761838625325715700,3.5387158203125,-1.728424072265625,-0.3633880615234375,0.0636749267578125
1761838625335785000,3.548784912109375,-1.5337982177734375,-0.3179779052734375,0.0682373046875
1761838625345854700,3.558854736328125,-1.2934722900390625,-0.2982025146484375,0.0832977294921875
1761838625355924700,3.5689248046875,-1.0608367919921875,-0.2802734375,0.105438232421875
1761838625365995000,3.5789951171875,-0.9203033447265625,-0.2432403564453125,0.1417999267578125
1761838625376063700,3.589063720703125,-0.889739990234375,-0.1966400146484375,0.200286865234375
1761838625386134000,3.599134033203125,-0.80419921875,-0.1764373779296875,0.247528076171875
1761838625396203800,3.609203857421875,-0.659210205078125,-0.17681884765625,0.271759033203125
1761838625406273800,3.619273681640625,-0.5699005126953125,-0.1837921142578125,0.318603515625
1761838625416342800,3.6293427734375,-0.5148162841796875,-0.2019500732421875,0.386566162109375
1761838625426412800,3.639412841796875,-0.471466064453125,-0.224334716796875,0.4431610107421875
1761838625436482800,3.64948291015625,-0.4184722900390625,-0.2506866455078125,0.4814605712890625
1761838625446552800,3.659552734375,-0.3708038330078125,-0.2756805419921875,0.4941253662109375
1761838625456621800,3.669621826171875,-0.3676910400390625,-0.293304443359375,0.480255126953125
1761838625466691800,3.67969189453125,-0.401763916015625,-0.294464111328125,0.453155517578125
1761838625476761900,3.689761962890625,-0.4029541015625,-0.294158935546875,0.3964996337890625
1761838625486831900,3.699831787109375,-0.3901519775390625,-0.29925537109375,0.320648193359375
1761838625496900900,3.70990087890625,-0.403228759765625,-0.30609130859375,0.26092529296875
1761838625506971000,3.719970947265625,-0.431243896484375,-0.3209686279296875,0.20849609375
1761838625517040600,3.73004052734375,-0.463134765625,-0.3345794677734375,0.1693115234375
1761838625527110000,3.74010986328125,-0.5245208740234375,-0.3386383056640625,0.1451416015625
1761838625537180000,3.750179931640625,-0.570068359375,-0.3493194580078125,0.1211700439453125
1761838625547250000,3.76025,-0.5849609375,-0.3510589599609375,0.1139373779296875
1761838625557320000,3.77031982421875,-0.5915374755859375,-0.3627777099609375,0.1436767578125
1761838625567388700,3.780388671875,-0.60498046875,-0.4027099609375,0.2196807861328125
1761838625577459000,3.790458984375,-0.6173095703125,-0.479461669921875,0.3520050048828125
1761838625587529000,3.800529052734375,-0.6549530029296875,-0.57781982421875,0.5047454833984375
1761838625597598700,3.8105986328125,-0.7901611328125,-0.6614990234375,0.6296234130859375
1761838625607668000,3.82066796875,-1.053375244140625,-0.70458984375,0.69512939453125
1761838625617737700,3.83073779296875,-1.2908935546875,-0.7208251953125,0.6996612548828125
1761838625627807700,3.840807861328125,-1.43353271484375,-0.7415618896484375,0.646575927734375
1761838625637878000,3.8508779296875,-1.5995635986328125,-0.73175048828125,0.533416748046875
1761838625647946800,3.86094677734375,-1.74072265625,-0.669097900390625,0.366973876953125
1761838625658017000,3.87101708984375,-1.8181610107421875,-0.601226806640625,0.2016143798828125
1761838625668086800,3.881086669921875,-1.847869873046875,-0.571258544921875,0.0875091552734375
1761838625678156800,3.89115673828125,-1.857818603515625,-0.576507568359375,0.01751708984375
1761838625688225800,3.901225830078125,-1.8109283447265625,-0.5703277587890625,-0.0337066650390625
1761838625698295800,3.9112958984375,-1.702239990234375,-0.5517425537109375,-0.053558349609375
1761838625708365800,3.92136572265625,-1.5796356201171875,-0.52349853515625,-0.053070068359375
1761838625718435800,3.931435791015625,-1.4549560546875,-0.480316162109375,-0.0384368896484375
1761838625728504800,3.9415048828125,-1.296417236328125,-0.431610107421875,-0.00689697265625
1761838625738574800,3.951574951171875,-1.1540069580078125,-0.396148681640625,0.0447998046875
1761838625748644900,3.961644775390625,-1.060882568359375,-0.371185302734375,0.096832275390625
1761838625758715000,3.97171484375,-0.9831390380859375,-0.3559112548828125,0.13592529296875
1761838625768784000,3.981783935546875,-0.9095611572265625,-0.3453521728515625,0.1623992919921875
1761838625778854000,3.99185400390625,-0.8362884521484375,-0.334228515625,0.17095947265625
1761838625788923600,4.001923583984375,-0.75860595703125,-0.3200531005859375,0.1492767333984375
1761838625798990800,4.011990966796875,-0.6851806640625,-0.3047943115234375,0.1029205322265625
1761838625809060900,4.022060791015625,-0.5976715087890625,-0.292205810546875,0.0414276123046875
1761838625819131000,4.032130859375,-0.5107879638671875,-0.2688140869140625,-0.0211334228515625
1761838625829200600,4.04220068359375,-0.4437103271484375,-0.235443115234375,-0.0658721923828125
1761838625839270000,4.052269775390625,-0.4052581787109375,-0.2039642333984375,-0.089385986328125
1761838625849339600,4.062339599609375,-0.3804168701171875,-0.1604766845703125,-0.10675048828125
1761838625859410000,4.072409912109375,-0.361083984375,-0.1074981689453125,-0.1174774169921875
1761838625869480000,4.08247998046875,-0.358856201171875,-0.051727294921875,-0.1136932373046875
1761838625879548700,4.092548583984375,-0.3609771728515625,-0.0015716552734375,-0.107330322265625
1761838625889619000,4.102618896484375,-0.355072021484375,0.0346221923828125,-0.1059112548828125
1761838625899688700,4.112688720703125,-0.347564697265625,0.05218505859375,-0.103118896484375
1761838625909758700,4.1227587890625,-0.3561553955078125,0.055389404296875,-0.09893798828125
1761838625919828000,4.132827880859375,-0.378814697265625,0.0491790771484375,-0.0979156494140625
1761838625929897700,4.142897705078125,-0.39483642578125,0.049072265625,-0.1031341552734375
1761838625939967700,4.1529677734375,-0.4253997802734375,0.038116455078125,-0.1069183349609375
1761838625950036700,4.16303662109375,-0.4765625,0.018951416015625,-0.1190338134765625
1761838625960106800,4.173106689453125,-0.517578125,-0.0211944580078125,-0.149658203125
1761838625970177000,4.183177001953125,-0.5599822998046875,-0.070648193359375,-0.1768341064453125
1761838625980246800,4.193246826171875,-0.6169586181640625,-0.1058502197265625,-0.20257568359375
1761838625990312400,4.2033125,-0.6800537109375,-0.137359619140625,-0.2239990234375
1761838626000382200,4.21338232421875,-0.7675323486328125,-0.1499786376953125,-0.2489166259765625
1761838626010452200,4.2234521484375,-0.87005615234375,-0.1788482666015625,-0.2539215087890625
1761838626020522200,4.233522216796875,-1.03436279296875,-0.207733154296875,-0.2120819091796875
1761838626030591200,4.24359130859375,-1.2679290771484375,-0.2366485595703125,-0.1482391357421875
1761838626040661200,4.2536611328125,-1.507080078125,-0.270721435546875,-0.1075439453125
1761838626050731300,4.263731201171875,-1.6709747314453125,-0.3116607666015625,-0.1158294677734375
1761838626060801300,4.27380126953125,-1.7870025634765625,-0.3441314697265625,-0.153961181640625
1761838626070870300,4.283870361328125,-1.929718017578125,-0.3563690185546875,-0.1594696044921875
1761838626080940300,4.293940185546875,-2.0719451904296875,-0.361572265625,-0.1136627197265625
1761838626091010300,4.30401025390625,-2.1233978271484375,-0.38812255859375,-0.0668182373046875
1761838626101080000,4.314080078125,-2.1040802001953125,-0.4279327392578125,-0.024169921875
1761838626111149300,4.3241494140625,-2.0858917236328125,-0.4728546142578125,0.051910400390625
1761838626121219300,4.33421923828125,-2.0574493408203125,-0.5139923095703125,0.1486358642578125
1761838626131289300,4.344289306640625,-2.02154541015625,-0.52337646484375,0.235198974609375
1761838626141359400,4.354359375,-1.9743194580078125,-0.516265869140625,0.2989349365234375
1761838626151428000,4.364427978515625,-1.8776702880859375,-0.50115966796875,0.3399810791015625
1761838626161498400,4.374498291015625,-1.720733642578125,-0.5034332275390625,0.35113525390625
1761838626171568400,4.384568359375,-1.4920501708984375,-0.507232666015625,0.303070068359375
1761838626181638100,4.39463818359375,-1.270599365234375,-0.5279541015625,0.187347412109375
1761838626191707400,4.404707275390625,-1.0713653564453125,-0.5736236572265625,0.100677490234375
1761838626201777200,4.414777099609375,-0.89654541015625,-0.5981597900390625,0.074066162109375
1761838626211847400,4.424847412109375,-0.74505615234375,-0.607269287109375,0.082366943359375
1761838626221916200,4.434916259765625,-0.6096954345703125,-0.613525390625,0.1088714599609375
1761838626231986200,4.444986083984375,-0.5012969970703125,-0.6073760986328125,0.147308349609375
1761838626242056400,4.455056396484375,-0.4301910400390625,-0.57635498046875,0.1855316162109375
1761838626252126200,4.465126220703125,-0.3834228515625,-0.5407562255859375,0.2235870361328125
1761838626262195500,4.475195556640625,-0.352630615234375,-0.500244140625,0.2574310302734375
1761838626272265200,4.48526513671875,-0.349029541015625,-0.44683837890625,0.28570556640625
1761838626282335200,4.495335205078125,-0.343292236328125,-0.4006500244140625,0.3015899658203125
1761838626292405200,4.5054052734375,-0.3213958740234375,-0.3600616455078125,0.301422119140625
1761838626302474200,4.51547412109375,-0.3077850341796875,-0.3243865966796875,0.2936248779296875
1761838626312544300,4.525544189453125,-0.2811279296875,-0.2986297607421875,0.282958984375
1761838626322614300,4.5356142578125,-0.2484588623046875,-0.276397705078125,0.27142333984375
1761838626332684300,4.545684326171875,-0.2324981689453125,-0.26336669921875,0.2597198486328125
1761838626342753500,4.55575341796875,-0.25396728515625,-0.2534332275390625,0.2493133544921875
1761838626352823300,4.5658232421875,-0.31146240234375,-0.2379913330078125,0.24212646484375
1761838626362893300,4.575893310546875,-0.3515472412109375,-0.236541748046875,0.227447509765625
1761838626372963000,4.585963134765625,-0.376068115234375,-0.2458343505859375,0.2117767333984375
1761838626383032300,4.5960322265625,-0.395233154296875,-0.2585906982421875,0.2055511474609375
1761838626393102300,4.606102294921875,-0.4269256591796875,-0.2792205810546875,0.2035675048828125
1761838626403172400,4.61617236328125,-0.50390625,-0.308074951171875,0.2166595458984375
1761838626413242400,4.626242431640625,-0.6047210693359375,-0.3587799072265625,0.2545318603515625
1761838626423311400,4.636311279296875,-0.7425079345703125,-0.424957275390625,0.3089141845703125
1761838626433381400,4.64638134765625,-0.950469970703125,-0.490692138671875,0.3609619140625
1761838626443451400,4.656451416015625,-1.1890411376953125,-0.57061767578125,0.3894805908203125
1761838626453521200,4.666521240234375,-1.3621826171875,-0.661712646484375,0.405426025390625
1761838626463590400,4.67659033203125,-1.4646148681640625,-0.7448272705078125,0.37713623046875
1761838626473660200,4.68666015625,-1.62945556640625,-0.785247802734375,0.3001251220703125
1761838626483730400,4.69673046875,-1.8498687744140625,-0.792938232421875,0.20916748046875
1761838626493799200,4.706799072265625,-2.031982421875,-0.774078369140625,0.115936279296875
1761838626503869200,4.716869140625,-2.1166534423828125,-0.7237548828125,0.0084991455078125
1761838626513939500,4.726939453125,-2.1168212890625,-0.6450347900390625,-0.1010589599609375
1761838626524009200,4.73700927734375,-2.04779052734375,-0.5455780029296875,-0.1967620849609375
1761838626534078500,4.747078369140625,-1.9009857177734375,-0.4725799560546875,-0.2318878173828125
1761838626544148200,4.757148193359375,-1.782318115234375,-0.430023193359375,-0.19488525390625
1761838626554218200,4.76721826171875,-1.702972412109375,-0.4176788330078125,-0.1214599609375
1761838626564288300,4.777288330078125,-1.555267333984375,-0.410369873046875,-0.060455322265625
1761838626574357200,4.787357177734375,-1.3855743408203125,-0.3961334228515625,-0.0226593017578125
1761838626584427300,4.79742724609375,-1.2361602783203125,-0.3759613037109375,-0.0142974853515625
1761838626594497300,4.807497314453125,-1.0983734130859375,-0.345306396484375,-0.0333251953125
1761838626604567300,4.8175673828125,-0.9998779296875,-0.3037109375,-0.0680084228515625
1761838626614636300,4.82763623046875,-0.947601318359375,-0.2526092529296875,-0.1107940673828125
1761838626624706300,4.837706298828125,-0.921875,-0.201385498046875,-0.15399169921875
1761838626634776300,4.8477763671875,-0.865325927734375,-0.1703338623046875,-0.205169677734375
1761838626644846000,4.85784619140625,-0.787994384765625,-0.1516876220703125,-0.2660980224609375
1761838626654915300,4.867915283203125,-0.714019775390625,-0.121246337890625,-0.311767578125
1761838626664985000,4.877985107421875,-0.660430908203125,-0.083038330078125,-0.3393096923828125
1761838626675055400,4.888055419921875,-0.6135406494140625,-0.0579681396484375,-0.3364410400390625
1761838626685125400,4.89812548828125,-0.5678863525390625,-0.0318145751953125,-0.32501220703125
1761838626695194400,4.9081943359375,-0.527557373046875,-0.005706787109375,-0.3324127197265625
1761838626705264400,4.918264404296875,-0.4781341552734375,-0.0001678466796875,-0.3469696044921875
1761838626715334100,4.928334228515625,-0.4233856201171875,0.01068115234375,-0.3447418212890625
1761838626725404200,4.938404052734375,-0.3736419677734375,0.026611328125,-0.324737548828125
1761838626735473400,4.948473388671875,-0.3351287841796875,0.04058837890625,-0.294708251953125
1761838626745543200,4.958543212890625,-0.301788330078125,0.04949951171875,-0.2673492431640625
1761838626755613400,4.968613525390625,-0.2314453125,0.0379180908203125,-0.2543792724609375
1761838626765682200,4.97868212890625,-0.1577301025390625,0.016326904296875,-0.269744873046875
1761838626775752200,4.988752197265625,-0.1109771728515625,-0.0281219482421875,-0.2869110107421875
1761838626785822500,4.998822509765625,-0.0979156494140625,-0.0977783203125,-0.2949371337890625
1761838626795892200,5.008892333984375,-0.1359100341796875,-0.148773193359375,-0.2946319580078125
1761838626805961500,5.01896142578125,-0.1906585693359375,-0.19671630859375,-0.321197509765625
1761838626816031200,5.02903125,-0.237579345703125,-0.2667694091796875,-0.3168487548828125
1761838626826101200,5.039101318359375,-0.3264923095703125,-0.314727783203125,-0.3047332763671875
1761838626836171300,5.049171142578125,-0.43914794921875,-0.3987274169921875,-0.296783447265625
1761838626846240300,5.059240234375,-0.598724365234375,-0.5059661865234375,-0.2569427490234375
1761838626856310300,5.069310302734375,-0.820037841796875,-0.5712127685546875,-0.228973388671875
1761838626866380300,5.07938037109375,-1.0161285400390625,-0.6363677978515625,-0.244842529296875
1761838626876450300,5.0894501953125,-1.1693878173828125,-0.66259765625,-0.28900146484375
1761838626886519300,5.099519287109375,-1.3032073974609375,-0.731536865234375,-0.28717041015625
1761838626896589300,5.10958935546875,-1.52386474609375,-0.8511962890625,-0.2033843994140625
1761838626906659300,5.119659423828125,-1.8022308349609375,-0.903839111328125,-0.1149749755859375
1761838626916729000,5.12972900390625,-1.95263671875,-0.91192626953125,-0.0328369140625
1761838626926798300,5.13979833984375,-2.04852294921875,-0.9335174560546875,0.0461578369140625
1761838626936868000,5.1498681640625,-2.153472900390625,-0.92706298828125,0.05615234375
1761838626946938400,5.1599384765625,-2.2510528564453125,-0.822296142578125,0.0404205322265625
1761838626957008400,5.17000830078125,-2.196014404296875,-0.7035369873046875,0.039581298828125
1761838626967077400,5.180077392578125,-2.031768798828125,-0.647369384765625,0.0600128173828125
1761838626977147400,5.1901474609375,-1.870819091796875,-0.62237548828125,0.1012420654296875
1761838626987217000,5.200216796875,-1.689056396484375,-0.5934600830078125,0.1444091796875
1761838626997286000,5.210285888671875,-1.4699554443359375,-0.5560302734375,0.166107177734375
1761838627007356000,5.22035595703125,-1.275390625,-0.51641845703125,0.1837310791015625
1761838627017426000,5.230426025390625,-1.1118011474609375,-0.478759765625,0.2066650390625
1761838627027496000,5.240495849609375,-0.9595184326171875,-0.443756103515625,0.2366943359375
1761838627037565000,5.25056494140625,-0.824951171875,-0.41217041015625,0.26708984375
1761838627047635000,5.260635009765625,-0.702392578125,-0.3856658935546875,0.30084228515625
1761838627057705000,5.270705078125,-0.589324951171875,-0.3614501953125,0.339508056640625
1761838627067775000,5.28077490234375,-0.50518798828125,-0.3428802490234375,0.3839263916015625
1761838627077844000,5.290843994140625,-0.446258544921875,-0.3268585205078125,0.4245147705078125
1761838627087914000,5.3009140625,-0.3990020751953125,-0.315673828125,0.45928955078125
1761838627097983700,5.310983642578125,-0.3625946044921875,-0.3064117431640625,0.4879302978515625
1761838627108054000,5.321053955078125,-0.342376708984375,-0.2932586669921875,0.52032470703125
1761838627118122800,5.331122802734375,-0.3161773681640625,-0.2825927734375,0.5556488037109375
1761838627128193000,5.341193115234375,-0.305145263671875,-0.2691497802734375,0.58349609375
1761838627138263000,5.351262939453125,-0.3112640380859375,-0.2621917724609375,0.6053924560546875
1761838627148332800,5.361332763671875,-0.3288726806640625,-0.25836181640625,0.6119384765625
1761838627158402000,5.371402099609375,-0.3614959716796875,-0.25732421875,0.6178131103515625
1761838627168471800,5.381471923828125,-0.4106292724609375,-0.247802734375,0.630767822265625
1761838627178541800,5.391541748046875,-0.4516143798828125,-0.23883056640625,0.646575927734375
1761838627188612000,5.401612060546875,-0.4893035888671875,-0.225067138671875,0.6599273681640625
1761838627198680800,5.411680908203125,-0.5261383056640625,-0.2011871337890625,0.64569091796875
1761838627208750800,5.421750732421875,-0.55865478515625,-0.1882171630859375,0.60418701171875
1761838627218820900,5.43182080078125,-0.5821990966796875,-0.2089385986328125,0.5807037353515625
1761838627228891000,5.441890869140625,-0.607635498046875,-0.2423248291015625,0.58575439453125
1761838627238960000,5.451960205078125,-0.6663818359375,-0.28094482421875,0.61016845703125
1761838627249030000,5.46202978515625,-0.76708984375,-0.336395263671875,0.6398773193359375
1761838627259100000,5.472099853515625,-0.8895416259765625,-0.42413330078125,0.673858642578125
1761838627269170000,5.482169921875,-1.048309326171875,-0.51336669921875,0.7042999267578125
1761838627279239000,5.492239013671875,-1.2548370361328125,-0.609893798828125,0.7213592529296875
1761838627289309000,5.502308837890625,-1.4443511962890625,-0.7005615234375,0.693511962890625
1761838627299379000,5.51237890625,-1.614013671875,-0.7558746337890625,0.5729217529296875
1761838627309448000,5.522447998046875,-1.74810791015625,-0.7671356201171875,0.342987060546875
1761838627319518000,5.53251806640625,-1.83270263671875,-0.76171875,0.0908660888671875
1761838627329588000,5.542587890625,-1.91351318359375,-0.763458251953125,-0.1208343505859375
1761838627339658000,5.552657958984375,-1.8966064453125,-0.73712158203125,-0.2840423583984375
1761838627349727000,5.56272705078125,-1.83978271484375,-0.7215423583984375,-0.373687744140625
1761838627359797000,5.572796875,-1.7984466552734375,-0.7407073974609375,-0.339630126953125
1761838627369866800,5.58286669921875,-1.75604248046875,-0.7378997802734375,-0.210113525390625
1761838627379937000,5.59293701171875,-1.710113525390625,-0.712677001953125,-0.0854339599609375
1761838627390005800,5.603005859375,-1.619842529296875,-0.6780242919921875,-0.0174102783203125
1761838627400076000,5.613075927734375,-1.525390625,-0.6264190673828125,0.0081024169921875
1761838627410146000,5.62314599609375,-1.44049072265625,-0.5502471923828125,0.0172882080078125
1761838627420215800,5.6332158203125,-1.33905029296875,-0.473724365234375,0.0059051513671875
1761838627430285000,5.64328515625,-1.2082977294921875,-0.4129638671875,-0.0247955322265625
1761838627440354800,5.653354736328125,-1.068084716796875,-0.3618011474609375,-0.05511474609375
1761838627450424800,5.6634248046875,-0.9383392333984375,-0.318817138671875,-0.07244873046875
1761838627460495000,5.6734951171875,-0.827606201171875,-0.2865753173828125,-0.0886383056640625
1761838627470563800,5.683563720703125,-0.7164764404296875,-0.2578582763671875,-0.1079254150390625
1761838627480633900,5.6936337890625,-0.6068878173828125,-0.231964111328125,-0.1326904296875
1761838627490704000,5.703703857421875,-0.5201416015625,-0.216766357421875,-0.166778564453125
1761838627500774000,5.71377392578125,-0.4440765380859375,-0.2019195556640625,-0.1958160400390625
1761838627510843000,5.7238427734375,-0.3749542236328125,-0.1750335693359375,-0.217315673828125
1761838627520913000,5.733912841796875,-0.2986907958984375,-0.149505615234375,-0.225982666015625
1761838627530983000,5.74398291015625,-0.2216033935546875,-0.125396728515625,-0.2219390869140625
1761838627541052000,5.754052001953125,-0.165679931640625,-0.1139678955078125,-0.204315185546875
1761838627551122000,5.764121826171875,-0.11236572265625,-0.1082611083984375,-0.178619384765625
1761838627561191700,5.774191650390625,-0.0645294189453125,-0.1052703857421875,-0.15057373046875
1761838627571262000,5.784261962890625,-0.021331787109375,-0.0982208251953125,-0.1200103759765625
1761838627581331000,5.7943310546875,0.0211639404296875,-0.085174560546875,-0.0953826904296875
1761838627591401000,5.80440087890625,0.074188232421875,-0.0904388427734375,-0.0642852783203125
1761838627601471000,5.814470947265625,0.1367645263671875,-0.1396484375,-0.0341033935546875
1761838627611541000,5.824541015625,0.1479034423828125,-0.182525634765625,-0.0153045654296875
1761838627621610000,5.83460986328125,0.1066131591796875,-0.2270660400390625,0.0171661376953125
1761838627631680000,5.844679931640625,0.028961181640625,-0.29803466796875,0.0358428955078125
1761838627641749800,5.854749755859375,-0.115753173828125,-0.3419952392578125,-0.0066986083984375
1761838627651820000,5.864820068359375,-0.385955810546875,-0.4299774169921875,-0.004150390625
1761838627661888800,5.874888671875,-0.5820159912109375,-0.5538787841796875,0.0544891357421875
1761838627671959000,5.884958984375,-0.705291748046875,-0.692352294921875,0.0329132080078125
1761838627682029000,5.895029052734375,-0.9804534912109375,-0.712554931640625,-0.078948974609375
1761838627692098800,5.905098876953125,-1.4001007080078125,-0.6903839111328125,-0.2090606689453125
1761838627702168000,5.91516796875,-1.726348876953125,-0.6973724365234375,-0.3336944580078125
1761838627712237800,5.92523779296875,-1.855499267578125,-0.679443359375,-0.4804840087890625
1761838627722307800,5.935307861328125,-1.84722900390625,-0.6688079833984375,-0.60162353515625
1761838627732378000,5.945378173828125,-1.8128509521484375,-0.688201904296875,-0.58013916015625
1761838627742446800,5.95544677734375,-1.836212158203125,-0.4917144775390625,-0.5045928955078125
1761838627752516900,5.965516845703125,-1.8850860595703125,-0.5717315673828125,-0.2816162109375
1761838627762587000,5.9755869140625,-2.03338623046875,-0.6628570556640625,-0.0357513427734375
1761838627772657000,5.985656982421875,-1.9661865234375,-0.62908935546875,0.1267242431640625
1761838627782726000,5.995725830078125,-1.8334503173828125,-0.630584716796875,0.228179931640625
1761838627792796000,6.0057958984375,-1.7543792724609375,-0.632720947265625,0.275970458984375
1761838627802866000,6.015865966796875,-1.6631011962890625,-0.63671875,0.2840423583984375
1761838627812936000,6.02593603515625,-1.55059814453125,-0.6456146240234375,0.2587890625
1761838627823005000,6.0360048828125,-1.4025726318359375,-0.663421630859375,0.2049713134765625
1761838627833074700,6.04607470703125,-1.233001708984375,-0.7077484130859375,0.148193359375
1761838627843145000,6.05614501953125,-1.056365966796875,-0.7642974853515625,0.1231842041015625
1761838627853215000,6.066215087890625,-0.898834228515625,-0.800537109375,0.1323699951171875
1761838627863284000,6.076283935546875,-0.7713775634765625,-0.857635498046875,0.1277618408203125
1761838627873354000,6.08635400390625,-0.690399169921875,-0.9160614013671875,0.1819000244140625
1761838627883423700,6.096423828125,-0.6178131103515625,-0.933441162109375,0.218902587890625
1761838627893493000,6.106492919921875,-0.635162353515625,-0.975067138671875,0.2636566162109375
1761838627903563000,6.11656298828125,-0.7017364501953125,-0.98712158203125,0.2631683349609375
1761838627913632800,6.1266328125,-0.7390899658203125,-0.987823486328125,0.225494384765625
1761838627923703000,6.136703125,-0.7538299560546875,-0.9902496337890625,0.1595916748046875
1761838627933771800,6.146771728515625,-0.6999053955078125,-0.966400146484375,0.095947265625
1761838627943842000,6.156842041015625,-0.5310516357421875,-0.87615966796875,0.069000244140625
1761838627953912000,6.166912109375,-0.370697021484375,-0.8397979736328125,0.0438995361328125
1761838627963981800,6.17698193359375,-0.262237548828125,-0.83209228515625,0.1134490966796875
1761838627974051000,6.187051025390625,-0.1568450927734375,-0.794647216796875,0.2581939697265625
1761838627984120800,6.197120849609375,-0.0872802734375,-0.75390625,0.4245758056640625
1761838627994190600,6.207190673828125,-0.0725250244140625,-0.688385009765625,0.580230712890625
1761838628004260600,6.217260498046875,-0.14727783203125,-0.59942626953125,0.7465057373046875
1761838628014329600,6.22732958984375,-0.27142333984375,-0.5041656494140625,0.9122314453125
1761838628024399600,6.237399658203125,-0.4248046875,-0.3938446044921875,1.0509185791015625
1761838628034469600,6.2474697265625,-0.609893798828125,-0.28997802734375,1.1717681884765625
1761838628044539600,6.25753955078125,-0.7938690185546875,-0.198974609375,1.2816925048828125
1761838628054608600,6.267608642578125,-0.9534454345703125,-0.153045654296875,1.3546905517578125
1761838628064678700,6.2776787109375,-1.1001434326171875,-0.15618896484375,1.395294189453125
1761838628074748400,6.28774853515625,-1.412200927734375,-0.1850738525390625,1.4105682373046875
1761838628084818700,6.297818603515625,-1.7391357421875,-0.14593505859375,1.3099822998046875
1761838628094887400,6.307887451171875,-1.90789794921875,-0.111328125,1.15155029296875
1761838628104957700,6.317957763671875,-2.0820465087890625,-0.100677490234375,0.9966278076171875
1761838628115027700,6.32802783203125,-2.2554779052734375,-0.0662078857421875,0.8525543212890625
1761838628125096400,6.338096435546875,-2.3993377685546875,-0.056884765625,0.7396392822265625
1761838628135166700,6.348166748046875,-2.4400177001953125,-0.05303955078125,0.61029052734375
1761838628145236500,6.358236572265625,-2.3759307861328125,-0.0770416259765625,0.5001983642578125
1761838628155306500,6.368306396484375,-2.3855743408203125,-0.1632232666015625,0.4709930419921875
1761838628165375500,6.37837548828125,-2.4215087890625,-0.239288330078125,0.477294921875
1761838628175445500,6.388445556640625,-2.445953369140625,-0.2449951171875,0.441864013671875
1761838628185515500,6.398515625,-2.47552490234375,-0.213958740234375,0.3815765380859375
1761838628195585500,6.40858544921875,-2.494964599609375,-0.1871795654296875,0.3128662109375
1761838628205654500,6.418654541015625,-2.4916839599609375,-0.13177490234375,0.282470703125
1761838628215724500,6.428724609375,-2.4602813720703125,-0.0623626708984375,0.2676239013671875
1761838628225794600,6.438794677734375,-2.3908233642578125,0.0023193359375,0.2161407470703125
1761838628235864600,6.448864501953125,-2.2713775634765625,0.055145263671875,0.1435699462890625
1761838628245933600,6.45893359375,-2.15264892578125,0.09906005859375,0.060028076171875
1761838628256003600,6.469003662109375,-1.9849090576171875,0.156829833984375,-0.037109375
1761838628266073300,6.4790732421875,-1.7863616943359375,0.1944427490234375,-0.1306304931640625
1761838628276143600,6.4891435546875,-1.6059417724609375,0.190460205078125,-0.229522705078125
1761838628286212600,6.499212646484375,-1.431610107421875,0.171356201171875,-0.3176422119140625
1761838628296282600,6.50928271484375,-1.2552337646484375,0.171173095703125,-0.3505706787109375
1761838628306352600,6.5193525390625,-1.09686279296875,0.184967041015625,-0.3596343994140625
