time,seconds_elapsed,z,y,x
1761838625073971700,3.2869716796875,-1.9684398174285889,0.1740625947713852,0.7239890694618225
1761838625084041700,3.297041748046875,-2.1015982627868652,0.07171624898910522,0.6791890859603882
1761838625094112000,3.307112060546875,-2.194185972213745,-0.043830156326293945,0.6695078015327454
1761838625104180700,3.3171806640625,-2.27907657623291,-0.15332308411598206,0.7260376214981079
1761838625114251000,3.3272509765625,-2.3915045261383057,-0.29146304726600647,0.8480467796325684
1761838625124320800,3.33732080078125,-2.5108513832092285,-0.5017212629318237,1.019097089767456
1761838625134390800,3.347390869140625,-2.5772626399993896,-0.7484010457992554,1.2182915210723877
1761838625144459800,3.357459716796875,-2.5995492935180664,-1.0486105680465698,1.459975242614746
1761838625154529800,3.36752978515625,-2.559415578842163,-1.3537534475326538,1.7413057088851929
1761838625164599800,3.377599853515625,-2.354520320892334,-1.5768307447433472,2.119255304336548
1761838625174669800,3.387669921875,-2.0024592876434326,-1.7619434595108032,2.5546774864196777
1761838625184738800,3.39773876953125,-1.6844569444656372,-2.205350875854492,2.866785764694214
1761838625194808800,3.407808837890625,-1.6311990022659302,-3.0583958625793457,2.904294729232788
1761838625204878800,3.41787890625,-1.7823337316513062,-4.288030624389648,2.6616876125335693
1761838625214947800,3.42794775390625,-1.9315351247787476,-5.577846050262451,2.268453359603882
1761838625225017900,3.438017822265625,-2.0030064582824707,-6.371456146240234,1.8944588899612427
1761838625235088000,3.448087890625,-2.0563578605651855,-6.310105800628662,1.6544134616851807
1761838625245157600,3.45815771484375,-2.1581976413726807,-5.59664249420166,1.519988775253296
1761838625255227000,3.468226806640625,-2.217193365097046,-4.515627384185791,1.3709726333618164
1761838625265297000,3.478296875,-2.1909866333007812,-3.5750720500946045,1.0390716791152954
1761838625275366700,3.48836669921875,-2.236583709716797,-3.279676675796509,0.48215779662132263
1761838625285437000,3.49843701171875,-2.3842837810516357,-3.3949620723724365,-0.10215596854686737
1761838625295505700,3.508505615234375,-2.5838942527770996,-3.4283831119537354,-0.4926578104496002
1761838625305576000,3.518575927734375,-2.7503390312194824,-3.242516040802002,-0.6117530465126038
1761838625315646000,3.52864599609375,-2.798705816268921,-2.883173704147339,-0.5453309416770935
1761838625325715700,3.5387158203125,-2.724937915802002,-2.437864065170288,-0.43024104833602905
1761838625335785000,3.548784912109375,-2.5806283950805664,-1.9786819219589233,-0.3549678325653076
1761838625345854700,3.558854736328125,-2.433349847793579,-1.547271966934204,-0.4072518050670624
1761838625355924700,3.5689248046875,-2.373136520385742,-1.2138631343841553,-0.5895822048187256
1761838625365995000,3.5789951171875,-2.43566632270813,-1.1229881048202515,-0.8483400344848633
1761838625376063700,3.589063720703125,-2.5447964668273926,-1.118600845336914,-1.0290559530258179
1761838625386134000,3.599134033203125,-2.558349370956421,-0.907669186592102,-1.04127037525177
1761838625396203800,3.609203857421875,-2.458869218826294,-0.5908471941947937,-0.9220118522644043
1761838625406273800,3.619273681640625,-2.301673412322998,-0.33256423473358154,-0.7551831603050232
1761838625416342800,3.6293427734375,-2.1247785091400146,-0.23713825643062592,-0.5749279260635376
1761838625426412800,3.639412841796875,-1.9523963928222656,-0.27601373195648193,-0.4257645606994629
1761838625436482800,3.64948291015625,-1.8018076419830322,-0.4025329053401947,-0.3313635587692261
1761838625446552800,3.659552734375,-1.6748443841934204,-0.6140329241752625,-0.3014056384563446
1761838625456621800,3.669621826171875,-1.5883259773254395,-0.9068413376808167,-0.31765231490135193
1761838625466691800,3.67969189453125,-1.5364521741867065,-1.1593403816223145,-0.34129348397254944
1761838625476761900,3.689761962890625,-1.4767102003097534,-1.2772138118743896,-0.33626851439476013
1761838625486831900,3.699831787109375,-1.4244755506515503,-1.2706656455993652,-0.32611095905303955
1761838625496900900,3.70990087890625,-1.3877547979354858,-1.1984025239944458,-0.3172781765460968
1761838625506971000,3.719970947265625,-1.3724712133407593,-1.056444764137268,-0.29817506670951843
1761838625517040600,3.73004052734375,-1.406008005142212,-0.8693749904632568,-0.25309738516807556
1761838625527110000,3.74010986328125,-1.4684340953826904,-0.6302044987678528,-0.1696682572364807
1761838625537180000,3.750179931640625,-1.5532361268997192,-0.31026825308799744,-0.049940478056669235
1761838625547250000,3.76025,-1.619994044303894,0.10360641777515411,0.06803169846534729
1761838625557320000,3.77031982421875,-1.6379156112670898,0.5454956889152527,0.1516830027103424
1761838625567388700,3.780388671875,-1.5815913677215576,0.9942966103553772,0.16956400871276855
1761838625577459000,3.790458984375,-1.4326189756393433,1.401214599609375,0.09818411618471146
1761838625587529000,3.800529052734375,-1.181085467338562,1.6233017444610596,-0.09386734664440155
1761838625597598700,3.8105986328125,-0.8640784025192261,1.4091322422027588,-0.39116108417510986
1761838625607668000,3.82066796875,-0.6113255023956299,0.8178539872169495,-0.6706872582435608
1761838625617737700,3.83073779296875,-0.4842916429042816,0.3045921325683594,-0.7166244983673096
1761838625627807700,3.840807861328125,-0.46655258536338806,-0.03185485675930977,-0.4772140383720398
1761838625637878000,3.8508779296875,-0.6210229992866516,-0.22139859199523926,-0.07208013534545898
1761838625647946800,3.86094677734375,-0.9270564317703247,-0.25545963644981384,0.3492681682109833
1761838625658017000,3.87101708984375,-1.2579103708267212,-0.12159599363803864,0.699822723865509
1761838625668086800,3.881086669921875,-1.4649834632873535,0.07549284398555756,0.9047939777374268
1761838625678156800,3.89115673828125,-1.4929335117340088,0.3012109398841858,0.9240429401397705
1761838625688225800,3.901225830078125,-1.3701726198196411,0.6012855172157288,0.7929077744483948
1761838625698295800,3.9112958984375,-1.123465657234192,0.9691976308822632,0.5910756587982178
1761838625708365800,3.92136572265625,-0.7966260313987732,1.327110767364502,0.3903180956840515
1761838625718435800,3.931435791015625,-0.43491217494010925,1.6899452209472656,0.24383224546909332
1761838625728504800,3.9415048828125,-0.10444717109203339,2.009864568710327,0.18006019294261932
1761838625738574800,3.951574951171875,0.1762191206216812,2.1444966793060303,0.16575586795806885
1761838625748644900,3.961644775390625,0.399915874004364,1.9992687702178955,0.17225876450538635
1761838625758715000,3.97171484375,0.5466099977493286,1.6226117610931396,0.1793922334909439
1761838625768784000,3.981783935546875,0.5825232267379761,1.0904735326766968,0.1892952024936676
1761838625778854000,3.99185400390625,0.5231713652610779,0.5327876210212708,0.18782491981983185
1761838625788923600,4.001923583984375,0.39331191778182983,0.027498897165060043,0.16396832466125488
1761838625798990800,4.011990966796875,0.2517583668231964,-0.34350958466529846,0.1061464324593544
1761838625809060900,4.022060791015625,0.1255016177892685,-0.5274327993392944,0.019551347941160202
1761838625819131000,4.032130859375,-0.005367618054151535,-0.562113344669342,-0.10637997835874557
1761838625829200600,4.04220068359375,-0.14921826124191284,-0.5296393036842346,-0.2733820080757141
1761838625839270000,4.052269775390625,-0.31271177530288696,-0.5210498571395874,-0.46271300315856934
1761838625849339600,4.062339599609375,-0.49691542983055115,-0.5447986125946045,-0.6696760654449463
1761838625859410000,4.072409912109375,-0.6993558406829834,-0.6097133159637451,-0.8747342824935913
1761838625869480000,4.08247998046875,-0.9013012051582336,-0.7162905931472778,-1.0703390836715698
1761838625879548700,4.092548583984375,-1.0714335441589355,-0.7947801947593689,-1.2331486940383911
1761838625889619000,4.102618896484375,-1.1787816286087036,-0.8150377869606018,-1.3663419485092163
1761838625899688700,4.112688720703125,-1.228244662284851,-0.7609734535217285,-1.4573259353637695
1761838625909758700,4.1227587890625,-1.212563157081604,-0.699886679649353,-1.5083582401275635
1761838625919828000,4.132827880859375,-1.1660394668579102,-0.6330915093421936,-1.4977105855941772
1761838625929897700,4.142897705078125,-1.117394208908081,-0.5564907193183899,-1.4274885654449463
1761838625939967700,4.1529677734375,-1.0602240562438965,-0.5110349059104919,-1.2869964838027954
1761838625950036700,4.16303662109375,-0.9888142347335815,-0.5081802606582642,-1.086483120918274
1761838625960106800,4.173106689453125,-0.896271824836731,-0.49523451924324036,-0.8163172602653503
1761838625970177000,4.183177001953125,-0.838281512260437,-0.5121652483940125,-0.5122985243797302
1761838625980246800,4.193246826171875,-0.8476304411888123,-0.5712412595748901,-0.1872824877500534
1761838625990312400,4.2033125,-0.9568719863891602,-0.7295041084289551,0.11574023962020874
1761838626000382200,4.21338232421875,-1.1384305953979492,-0.9903780817985535,0.3586392104625702
1761838626010452200,4.2234521484375,-1.3951441049575806,-1.372283935546875,0.515296220779419
1761838626020522200,4.233522216796875,-1.7630703449249268,-1.9426738023757935,0.5434043407440186
1761838626030591200,4.24359130859375,-2.2002735137939453,-2.6014833450317383,0.4549700915813446
1761838626040661200,4.2536611328125,-2.570369243621826,-3.061087131500244,0.2940768599510193
1761838626050731300,4.263731201171875,-2.769848108291626,-3.10001277923584,0.10966865718364716
1761838626060801300,4.27380126953125,-2.782529830932617,-2.832158327102661,-0.056344736367464066
1761838626070870300,4.283870361328125,-2.6746883392333984,-2.47871994972229,-0.18678449094295502
1761838626080940300,4.293940185546875,-2.477273941040039,-2.0630099773406982,-0.243974506855011
1761838626091010300,4.30401025390625,-2.2003283500671387,-1.5711257457733154,-0.20748306810855865
1761838626101080000,4.314080078125,-1.8566235303878784,-1.1626611948013306,-0.06309542804956436
1761838626111149300,4.3241494140625,-1.477447271347046,-1.011329174041748,0.1872590333223343
1761838626121219300,4.33421923828125,-1.130471110343933,-1.1633069515228271,0.48708686232566833
1761838626131289300,4.344289306640625,-0.855536162853241,-1.5805366039276123,0.8170772790908813
1761838626141359400,4.354359375,-0.6124944686889648,-2.0908968448638916,1.1857610940933228
1761838626151428000,4.364427978515625,-0.3437170386314392,-2.5307722091674805,1.608701467514038
1761838626161498400,4.374498291015625,-0.12319479137659073,-2.6847920417785645,1.9785614013671875
1761838626171568400,4.384568359375,-0.032848648726940155,-2.518387794494629,2.1330957412719727
1761838626181638100,4.39463818359375,-0.0371461845934391,-2.1418569087982178,2.0623743534088135
1761838626191707400,4.404707275390625,-0.12079527229070663,-1.6471554040908813,1.8023449182510376
1761838626201777200,4.414777099609375,-0.24899910390377045,-1.1008830070495605,1.4134104251861572
1761838626211847400,4.424847412109375,-0.3625592291355133,-0.5523082613945007,0.9420446753501892
1761838626221916200,4.434916259765625,-0.4167781472206116,-0.05103853717446327,0.4597567319869995
1761838626231986200,4.444986083984375,-0.41614672541618347,0.33542609214782715,0.01880437694489956
1761838626242056400,4.455056396484375,-0.3815540075302124,0.5608498454093933,-0.3435499370098114
1761838626252126200,4.465126220703125,-0.33365944027900696,0.6455759406089783,-0.6035732626914978
1761838626262195500,4.475195556640625,-0.3172675371170044,0.5984802842140198,-0.7565287947654724
1761838626272265200,4.48526513671875,-0.33172211050987244,0.4614492356777191,-0.795487105846405
1761838626282335200,4.495335205078125,-0.34040218591690063,0.325141966342926,-0.7292612791061401
1761838626292405200,4.5054052734375,-0.31858769059181213,0.21188144385814667,-0.5722399950027466
1761838626302474200,4.51547412109375,-0.2475220263004303,0.13397681713104248,-0.34039899706840515
1761838626312544300,4.525544189453125,-0.12908487021923065,0.11335329711437225,-0.06746625155210495
1761838626322614300,4.5356142578125,0.03301612660288811,0.1133633628487587,0.21889030933380127
1761838626332684300,4.545684326171875,0.22439807653427124,0.08174525201320648,0.47413352131843567
1761838626342753500,4.55575341796875,0.4136441648006439,-0.055013157427310944,0.6902098655700684
1761838626352823300,4.5658232421875,0.5775100588798523,-0.2525478005409241,0.8781164288520813
1761838626362893300,4.575893310546875,0.7193763852119446,-0.3928172290325165,1.0415955781936646
1761838626372963000,4.585963134765625,0.8243909478187561,-0.4274292588233948,1.174336314201355
1761838626383032300,4.5960322265625,0.8950715065002441,-0.31969064474105835,1.2770086526870728
1761838626393102300,4.606102294921875,0.9289588928222656,-0.113944411277771,1.3249380588531494
1761838626403172400,4.61617236328125,0.9448846578598022,0.10993891954421997,1.3177369832992554
1761838626413242400,4.626242431640625,0.9359715580940247,0.34498631954193115,1.2682828903198242
1761838626423311400,4.636311279296875,0.9101822972297668,0.47450006008148193,1.207745909690857
1761838626433381400,4.64638134765625,0.8995360732078552,0.46467381715774536,1.1329208612442017
1761838626443451400,4.656451416015625,0.9140369296073914,0.42849069833755493,1.0470266342163086
1761838626453521200,4.666521240234375,0.965771496295929,0.6684306263923645,0.9883946180343628
1761838626463590400,4.67659033203125,1.000742793083191,1.077027440071106,0.8571179509162903
1761838626473660200,4.68666015625,0.9760311245918274,1.3114190101623535,0.5882689356803894
1761838626483730400,4.69673046875,0.9209080934524536,1.2728482484817505,0.24200542271137238
1761838626493799200,4.706799072265625,0.8385428786277771,1.1707165241241455,-0.07355519384145737
1761838626503869200,4.716869140625,0.7247956991195679,1.2540980577468872,-0.24797610938549042
1761838626513939500,4.726939453125,0.6046234965324402,1.5651510953903198,-0.26963746547698975
1761838626524009200,4.73700927734375,0.5164957642555237,2.113039970397949,-0.17683330178260803
1761838626534078500,4.747078369140625,0.5088863372802734,2.7196879386901855,-0.06473392248153687
1761838626544148200,4.757148193359375,0.5614292621612549,3.052976608276367,-0.06547542661428452
1761838626554218200,4.76721826171875,0.6475095748901367,3.176025629043579,-0.17158988118171692
1761838626564288300,4.777288330078125,0.7564801573753357,3.2358834743499756,-0.3410624861717224
1761838626574357200,4.787357177734375,0.8892866373062134,3.2296502590179443,-0.5708461403846741
1761838626584427300,4.79742724609375,1.0221061706542969,3.1470835208892822,-0.8506227135658264
1761838626594497300,4.807497314453125,1.1083112955093384,2.963819980621338,-1.1679327487945557
1761838626604567300,4.8175673828125,1.1302942037582397,2.671604871749878,-1.4774082899093628
1761838626614636300,4.82763623046875,1.0865753889083862,2.2914693355560303,-1.6997178792953491
1761838626624706300,4.837706298828125,1.023573398590088,1.9916961193084717,-1.7533437013626099
1761838626634776300,4.8477763671875,1.0137274265289307,1.8622406721115112,-1.6114050149917603
1761838626644846000,4.85784619140625,1.0428022146224976,1.8618029356002808,-1.3166276216506958
1761838626654915300,4.867915283203125,1.0572474002838135,1.8609907627105713,-0.9449971914291382
1761838626664985000,4.877985107421875,1.0085275173187256,1.7942332029342651,-0.5368037819862366
1761838626675055400,4.888055419921875,0.8962481021881104,1.6325803995132446,-0.1426575481891632
1761838626685125400,4.89812548828125,0.7408716678619385,1.3928555250167847,0.23059266805648804
1761838626695194400,4.9081943359375,0.5699830055236816,1.093342900276184,0.5883997678756714
1761838626705264400,4.918264404296875,0.387483686208725,0.8239371180534363,0.9535604119300842
1761838626715334100,4.928334228515625,0.1688501536846161,0.596290111541748,1.3267254829406738
1761838626725404200,4.938404052734375,-0.07089865952730179,0.4232152998447418,1.6902488470077515
1761838626735473400,4.948473388671875,-0.30549439787864685,0.28889158368110657,2.0149903297424316
1761838626745543200,4.958543212890625,-0.47992148995399475,0.25469887256622314,2.279513359069824
1761838626755613400,4.968613525390625,-0.5560245513916016,0.3736761212348938,2.4275646209716797
1761838626765682200,4.97868212890625,-0.550337016582489,0.5741912126541138,2.4105048179626465
1761838626775752200,4.988752197265625,-0.5033972263336182,0.7735027074813843,2.235590696334839
1761838626785822500,4.998822509765625,-0.4708835482597351,0.8875117301940918,1.956154465675354
1761838626795892200,5.008892333984375,-0.5208849310874939,0.827865719795227,1.653058409690857
1761838626805961500,5.01896142578125,-0.6438875794410706,0.7017226815223694,1.348860740661621
1761838626816031200,5.02903125,-0.8212743401527405,0.48224490880966187,1.0406821966171265
1761838626826101200,5.039101318359375,-1.0313392877578735,0.14331136643886566,0.74681556224823
1761838626836171300,5.049171142578125,-1.2708022594451904,-0.33724913001060486,0.44392362236976624
1761838626846240300,5.059240234375,-1.5757821798324585,-0.9980535507202148,0.08683756738901138
1761838626856310300,5.069310302734375,-1.9108331203460693,-1.797582983970642,-0.3051949441432953
1761838626866380300,5.07938037109375,-2.2424986362457275,-2.5139336585998535,-0.6727859377861023
1761838626876450300,5.0894501953125,-2.5220091342926025,-2.996300458908081,-1.005158543586731
1761838626886519300,5.099519287109375,-2.6238768100738525,-3.2978999614715576,-1.3754150867462158
1761838626896589300,5.10958935546875,-2.5512568950653076,-3.700561761856079,-1.7688422203063965
1761838626906659300,5.119659423828125,-2.3882129192352295,-3.9529736042022705,-1.9379210472106934
1761838626916729000,5.12972900390625,-2.146940231323242,-3.8409574031829834,-1.7788517475128174
1761838626926798300,5.13979833984375,-1.7701668739318848,-3.5124154090881348,-1.3795735836029053
1761838626936868000,5.1498681640625,-1.439314842224121,-3.2943742275238037,-0.8605740070343018
1761838626946938400,5.1599384765625,-1.3162046670913696,-3.164738178253174,-0.28347092866897583
1761838626957008400,5.17000830078125,-1.325756311416626,-2.9243953227996826,0.2742634415626526
1761838626967077400,5.180077392578125,-1.3418834209442139,-2.6266047954559326,0.6970699429512024
1761838626977147400,5.1901474609375,-1.3197245597839355,-2.3565263748168945,0.9304597973823547
1761838626987217000,5.200216796875,-1.2601853609085083,-2.0499112606048584,0.9930300712585449
1761838626997286000,5.210285888671875,-1.1734567880630493,-1.6866154670715332,0.926296591758728
1761838627007356000,5.22035595703125,-1.050620198249817,-1.3342565298080444,0.7813605070114136
1761838627017426000,5.230426025390625,-0.9128596782684326,-1.0068187713623047,0.6166282892227173
1761838627027496000,5.240495849609375,-0.7914137244224548,-0.7072609066963196,0.45507535338401794
1761838627037565000,5.25056494140625,-0.6795207262039185,-0.45652639865875244,0.3095264136791229
1761838627047635000,5.260635009765625,-0.5792449712753296,-0.24222546815872192,0.18516051769256592
1761838627057705000,5.270705078125,-0.4884937107563019,-0.09615934640169144,0.07615680247545242
1761838627067775000,5.28077490234375,-0.4016207456588745,-0.05206223577260971,-0.039534784853458405
1761838627077844000,5.290843994140625,-0.3307793438434601,-0.0822686105966568,-0.15402701497077942
1761838627087914000,5.3009140625,-0.2808435261249542,-0.15616902709007263,-0.2608147859573364
1761838627097983700,5.310983642578125,-0.2723355293273926,-0.24851122498512268,-0.35815703868865967
1761838627108054000,5.321053955078125,-0.29290491342544556,-0.30967432260513306,-0.44273892045021057
1761838627118122800,5.331122802734375,-0.3334193229675293,-0.3071562945842743,-0.5219301581382751
1761838627128193000,5.341193115234375,-0.3515128493309021,-0.26683762669563293,-0.5995922684669495
1761838627138263000,5.351262939453125,-0.30372536182403564,-0.1998191624879837,-0.6458122730255127
1761838627148332800,5.361332763671875,-0.16622528433799744,-0.11239295452833176,-0.6527491807937622
1761838627158402000,5.371402099609375,0.03816886618733406,-0.04422295093536377,-0.5915856957435608
1761838627168471800,5.381471923828125,0.2841493487358093,0.031446825712919235,-0.44385582208633423
1761838627178541800,5.391541748046875,0.5634824633598328,0.14666955173015594,-0.20226208865642548
1761838627188612000,5.401612060546875,0.8583316206932068,0.30918964743614197,0.10897371172904968
1761838627198680800,5.411680908203125,1.181522250175476,0.5226574540138245,0.45033398270606995
1761838627208750800,5.421750732421875,1.5467270612716675,0.8106182217597961,0.7821006178855896
1761838627218820900,5.43182080078125,1.915286898612976,1.1545389890670776,1.0930688381195068
1761838627228891000,5.441890869140625,2.2433438301086426,1.4612901210784912,1.361953854560852
1761838627238960000,5.451960205078125,2.5073046684265137,1.595866084098816,1.594564437866211
1761838627249030000,5.46202978515625,2.7390265464782715,1.5165935754776,1.8136227130889893
1761838627259100000,5.472099853515625,2.9185855388641357,1.204895257949829,1.9807387590408325
1761838627269170000,5.482169921875,2.9990127086639404,0.6791801452636719,2.0715291500091553
1761838627279239000,5.492239013671875,2.9255239963531494,0.0925196036696434,2.113147258758545
1761838627289309000,5.502308837890625,2.730564594268799,-0.364591121673584,2.1558303833007812
1761838627299379000,5.51237890625,2.4512581825256348,-0.6294553279876709,2.176889419555664
1761838627309448000,5.522447998046875,2.1090571880340576,-0.5728453397750854,2.1136226654052734
1761838627319518000,5.53251806640625,1.722468614578247,-0.24296729266643524,1.9519332647323608
1761838627329588000,5.542587890625,1.321673035621643,0.45065513253211975,1.718299388885498
1761838627339658000,5.552657958984375,0.9887822270393372,1.4903748035430908,1.4029054641723633
1761838627349727000,5.56272705078125,0.7958655953407288,2.5617287158966064,0.984289824962616
1761838627359797000,5.572796875,0.7080569267272949,3.4047060012817383,0.4497790038585663
1761838627369866800,5.58286669921875,0.6616680026054382,3.851491928100586,-0.18269109725952148
1761838627379937000,5.59293701171875,0.6580713987350464,4.018397331237793,-0.789873480796814
1761838627390005800,5.603005859375,0.6904534101486206,4.032233715057373,-1.2589672803878784
1761838627400076000,5.613075927734375,0.7093067169189453,3.97097110748291,-1.5486122369766235
1761838627410146000,5.62314599609375,0.7062206268310547,3.861267566680908,-1.6307010650634766
1761838627420215800,5.6332158203125,0.6904265284538269,3.7899444103240967,-1.5417543649673462
1761838627430285000,5.64328515625,0.6811566352844238,3.762399911880493,-1.3420754671096802
1761838627440354800,5.653354736328125,0.6794876456260681,3.748198986053467,-1.1047760248184204
1761838627450424800,5.6634248046875,0.6795663237571716,3.6656646728515625,-0.8882536888122559
1761838627460495000,5.6734951171875,0.6840971112251282,3.5002260208129883,-0.6961700320243835
1761838627470563800,5.683563720703125,0.6924633383750916,3.3104352951049805,-0.5077012181282043
1761838627480633900,5.6936337890625,0.7145209908485413,3.088831663131714,-0.3129567801952362
1761838627490704000,5.703703857421875,0.7587254047393799,2.8371057510375977,-0.0979229211807251
1761838627500774000,5.71377392578125,0.803547739982605,2.5588831901550293,0.1454109102487564
1761838627510843000,5.7238427734375,0.8489314317703247,2.2653732299804688,0.4153977334499359
1761838627520913000,5.733912841796875,0.8950701951980591,2.005866289138794,0.6966137290000916
1761838627530983000,5.74398291015625,0.9490048885345459,1.7561850547790527,0.9679247736930847
1761838627541052000,5.754052001953125,1.032317042350769,1.4896188974380493,1.201464056968689
1761838627551122000,5.764121826171875,1.1315243244171143,1.2264041900634766,1.3993664979934692
1761838627561191700,5.774191650390625,1.2296878099441528,0.961293637752533,1.5564618110656738
1761838627571262000,5.784261962890625,1.3104346990585327,0.73172527551651,1.695436716079712
1761838627581331000,5.7943310546875,1.3707197904586792,0.551655650138855,1.8017373085021973
1761838627591401000,5.80440087890625,1.3806877136230469,0.5309983491897583,1.8156965970993042
1761838627601471000,5.814470947265625,1.3862110376358032,0.5821012258529663,1.727816104888916
1761838627611541000,5.824541015625,1.3852449655532837,0.551030158996582,1.5293724536895752
1761838627621610000,5.83460986328125,1.440596103668213,0.4617413282394409,1.2617770433425903
1761838627631680000,5.844679931640625,1.5365393161773682,0.1644468903541565,0.8872118592262268
1761838627641749800,5.854749755859375,1.6638085842132568,-0.5479098558425903,0.32917550206184387
1761838627651820000,5.864820068359375,1.7585961818695068,-1.5143191814422607,-0.41888365149497986
1761838627661888800,5.874888671875,1.8083027601242065,-2.2092533111572266,-1.1721054315567017
1761838627671959000,5.884958984375,1.6845556497573853,-2.709049701690674,-1.8073811531066895
1761838627682029000,5.895029052734375,1.2787400484085083,-3.3265204429626465,-2.3554065227508545
1761838627692098800,5.905098876953125,0.679813802242279,-3.8877968788146973,-2.7697196006774902
1761838627702168000,5.91516796875,0.05984508618712425,-3.8746330738067627,-2.960141897201538
1761838627712237800,5.92523779296875,-0.3985571563243866,-3.0268852710723877,-3.016303062438965
1761838627722307800,5.935307861328125,-0.5252718925476074,-1.4895936250686646,-3.064682960510254
1761838627732378000,5.945378173828125,-0.5880276560783386,0.039398983120918274,-3.2076830863952637
1761838627742446800,5.95544677734375,-0.6710205078125,1.2570399045944214,-3.336979389190674
1761838627752516900,5.965516845703125,-0.5928017497062683,1.5584276914596558,-3.4048187732696533
1761838627762587000,5.9755869140625,-0.45322227478027344,1.1589229106903076,-3.3682785034179688
1761838627772657000,5.985656982421875,-0.2410367727279663,0.6171737313270569,-3.1077582836151123
1761838627782726000,5.995725830078125,0.05041744187474251,-0.046737708151340485,-2.6221060752868652
1761838627792796000,6.0057958984375,0.38385671377182007,-0.7993687987327576,-1.9504472017288208
1761838627802866000,6.015865966796875,0.7063828110694885,-1.5444223880767822,-1.163892149925232
1761838627812936000,6.02593603515625,0.9697249531745911,-2.161180257797241,-0.35878637433052063
1761838627823005000,6.0360048828125,1.1426535844802856,-2.566068649291992,0.3439328670501709
1761838627833074700,6.04607470703125,1.218169093132019,-2.7617034912109375,0.8353396058082581
1761838627843145000,6.05614501953125,1.047620177268982,-2.8211450576782227,1.147794485092163
1761838627853215000,6.066215087890625,0.9434213042259216,-2.8321337699890137,1.2276510000228882
1761838627863284000,6.076283935546875,0.8934697508811951,-2.8895092010498047,1.0943257808685303
1761838627873354000,6.08635400390625,0.9066259264945984,-3.0035300254821777,0.8400644063949585
1761838627883423700,6.096423828125,1.0292285680770874,-3.22918438911438,0.5866110920906067
1761838627893493000,6.106492919921875,1.2818876504898071,-3.6303517818450928,0.4452027380466461
1761838627903563000,6.11656298828125,1.6586171388626099,-4.044561862945557,0.53917396068573
1761838627913632800,6.1266328125,2.118452310562134,-4.359795570373535,0.9398626685142517
1761838627923703000,6.136703125,2.527388572692871,-4.433828353881836,1.6259506940841675
1761838627933771800,6.146771728515625,2.6712474822998047,-4.041579723358154,2.411447763442993
1761838627943842000,6.156842041015625,2.3913698196411133,-3.23525071144104,3.1089749336242676
1761838627953912000,6.166912109375,2.028035879135132,-2.2137057781219482,3.440310478210449
1761838627963981800,6.17698193359375,1.5905516147613525,-1.205580711364746,3.3703227043151855
1761838627974051000,6.187051025390625,1.193214774131775,-0.25745779275894165,2.9096715450286865
1761838627984120800,6.197120849609375,0.9072009325027466,0.6430504322052002,2.1572229862213135
1761838627994190600,6.207190673828125,0.7375364899635315,1.4132719039916992,1.2977856397628784
1761838628004260600,6.217260498046875,0.6864088177680969,2.0061304569244385,0.5570724010467529
1761838628014329600,6.22732958984375,0.7102522253990173,2.458831310272217,0.11035897582769394
1761838628024399600,6.237399658203125,0.7866290211677551,2.8077316284179688,0.036258917301893234
1761838628034469600,6.2474697265625,0.865994393825531,3.133410930633545,0.27764174342155457
1761838628044539600,6.25753955078125,0.989648163318634,3.437931776046753,0.7592871785163879
1761838628054608600,6.267608642578125,1.2481268644332886,3.7162342071533203,1.3572156429290771
1761838628064678700,6.2776787109375,1.6878414154052734,3.7279748916625977,1.8105884790420532
1761838628074748400,6.28774853515625,2.0920026302337646,3.199799060821533,1.9039398431777954
1761838628084818700,6.297818603515625,2.360680103302002,2.7410218715667725,1.8861368894577026
1761838628094887400,6.307887451171875,2.569288492202759,2.5995123386383057,2.0193936824798584
1761838628104957700,6.317957763671875,2.6808528900146484,2.7563304901123047,2.2951860427856445
1761838628115027700,6.32802783203125,2.6900479793548584,3.0195116996765137,2.5987205505371094
1761838628125096400,6.338096435546875,2.6216025352478027,3.322957992553711,2.783015727996826
1761838628135166700,6.348166748046875,2.4273781776428223,3.8605751991271973,2.7424862384796143
1761838628145236500,6.358236572265625,2.2199296951293945,4.37039852142334,2.410362482070923
1761838628155306500,6.368306396484375,2.114305019378662,4.661966323852539,1.849124789237976
1761838628165375500,6.37837548828125,2.156730890274048,4.8066792488098145,1.2647931575775146
1761838628175445500,6.388445556640625,2.30712890625,4.950860023498535,0.812322735786438
1761838628185515500,6.398515625,2.5332300662994385,5.129589080810547,0.5572033524513245
1761838628195585500,6.40858544921875,2.7799224853515625,5.322911739349365,0.4654310345649719
1761838628205654500,6.418654541015625,2.9947361946105957,5.492748260498047,0.469353586435318
1761838628215724500,6.428724609375,3.1713600158691406,5.565033435821533,0.5208062529563904
1761838628225794600,6.438794677734375,3.3086297512054443,5.554288387298584,0.6020116209983826
1761838628235864600,6.448864501953125,3.3892104625701904,5.410885810852051,0.7401296496391296
1761838628245933600,6.45893359375,3.35886287689209,5.218503475189209,0.9328354597091675
1761838628256003600,6.469003662109375,3.1810972690582275,5.133976459503174,1.1366993188858032
1761838628266073300,6.4790732421875,2.924747943878174,5.148172855377197,1.2419782876968384
1761838628276143600,6.4891435546875,2.62557315826416,5.206689357757568,1.1669909954071045
1761838628286212600,6.499212646484375,2.2706549167633057,5.31924295425415,0.916732668876648
