time,seconds_elapsed,z,y,x
1761838625114251000,3.3272509765625,5.966933305433392,4.271384648795426,-7.098124031752348
1761838625124320800,3.33732080078125,5.289125229284167,4.367319596201181,-7.418904968637228
1761838625134390800,3.347390869140625,4.384351395022869,4.216866584405302,-7.710740966066718
1761838625144459800,3.357459716796875,3.422038394984603,3.9442835689783093,-7.908504010570049
1761838625154529800,3.36752978515625,2.069997763085365,3.731604694893956,-7.90184513720274
1761838625164599800,3.377599853515625,0.998613562953472,3.0407097581565377,-7.934162767961621
1761838625174669800,3.387669921875,0.46904491420388217,2.101651084716618,-8.33128284816146
1761838625184738800,3.39773876953125,-0.3018681466221809,1.1907649050548672,-8.554310682302713
1761838625194808800,3.407808837890625,-2.044945739415288,0.524935728251934,-7.942753486174345
1761838625204878800,3.41787890625,-4.456551538836956,-0.28599574696868657,-6.246189222753047
1761838625214947800,3.42794775390625,-6.891196268540621,-1.5897332434698939,-4.352283647371828
1761838625225017900,3.438017822265625,-8.631802502784133,-2.898877859711647,-3.4311674578577276
1761838625235088000,3.448087890625,-9.217934165754913,-3.676816581390798,-3.199024004846811
1761838625245157600,3.45815771484375,-9.190072345361113,-3.5704733449563384,-3.301880860470235
1761838625255227000,3.468226806640625,-9.026564621680974,-3.109705260710418,-3.0389088462144134
1761838625265297000,3.478296875,-8.281421961927414,-3.376414123407006,-2.3770699080914257
1761838625275366700,3.48836669921875,-8.81597541335225,-3.452317797914147,-1.170833512334153
1761838625285437000,3.49843701171875,-10.13457496342063,-2.8038983133345843,0.20654968714695424
1761838625295505700,3.508505615234375,-10.442406402361392,-1.7619114726006984,0.7199469898290932
1761838625305576000,3.518575927734375,-10.06401849516034,-0.5305708115294575,0.6889747823297977
1761838625315646000,3.52864599609375,-9.397899687761068,0.35701632560938595,0.6599238252166658
1761838625325715700,3.5387158203125,-7.953943573230505,0.862775936487317,0.7876015261027961
1761838625335785000,3.548784912109375,-5.976123158583045,1.2553338233381508,0.9162552324142307
1761838625345854700,3.558854736328125,-3.5733413016080853,1.399220608486235,1.1273219951268285
1761838625355924700,3.5689248046875,-1.3429676831275223,1.5572545769304036,1.3714936665184796
1761838625365995000,3.5789951171875,-0.09773205995559692,1.8881965500846505,1.7546653008647262
1761838625376063700,3.589063720703125,0.2028378635495901,2.2517501685082912,2.3348322102122006
1761838625386134000,3.599134033203125,1.2156336811125277,2.3257848342731595,2.7477099776446816
1761838625396203800,3.609203857421875,2.644161924886703,2.2326883251637217,2.9529698076441884
1761838625406273800,3.619273681640625,3.4862995624929662,2.079556157286465,3.4027678773254153
1761838625416342800,3.6293427734375,4.03007384672761,1.8349147494912146,4.0023745234191415
1761838625426412800,3.639412841796875,4.472735196396708,1.56723937985003,4.485524535343051
1761838625436482800,3.64948291015625,5.019670575010776,1.2737050540700554,4.793099369174242
1761838625446552800,3.659552734375,5.464574735170602,1.005581063878536,4.85856406725347
1761838625456621800,3.669621826171875,5.436068771654367,0.8211188149750233,4.710390983088314
1761838625466691800,3.67969189453125,5.12209050052166,0.7982689775243401,4.460255361790955
1761838625476761900,3.689761962890625,5.17052515334487,0.7595844420820475,3.916333778040111
1761838625486831900,3.699831787109375,5.285235820630192,0.6806225490480661,3.249053233385086
1761838625496900900,3.70990087890625,5.131788303193449,0.5823457146912813,2.7421844922214746
1761838625506971000,3.719970947265625,4.87049941971898,0.40162762075215575,2.2913459735766053
1761838625517040600,3.73004052734375,4.527256475657224,0.26491759536564347,1.967771606580913
1761838625527110000,3.74010986328125,3.926868908318877,0.20486060154885052,1.7574587309755383
1761838625537180000,3.750179931640625,3.513687920156121,0.10211655865013598,1.5161327313385904
1761838625547250000,3.76025,3.4028497103899715,0.09316372912675142,1.4383271687328814
1761838625557320000,3.77031982421875,3.3167315158605573,-0.035111060869693754,1.6934445239655673
1761838625567388700,3.780388671875,3.1865181590169667,-0.45118777047395703,2.3750350412629544
1761838625577459000,3.790458984375,3.05100026602447,-1.2344433032616973,3.5611548969909546
1761838625587529000,3.800529052734375,2.6067425870746375,-2.2014406617239115,4.860648764573037
1761838625597598700,3.8105986328125,1.113093344092369,-3.0086750359922645,5.845501220938563
1761838625607668000,3.82066796875,-1.53616794975996,-3.429894661442935,6.281189224463701
1761838625617737700,3.83073779296875,-3.6980847026079893,-3.6580592739507556,6.184120012331008
1761838625627807700,3.840807861328125,-5.058022809758782,-3.9132995249107476,5.56631544624567
1761838625637878000,3.8508779296875,-6.69607877011001,-3.7782188542917368,4.374961635386944
1761838625647946800,3.86094677734375,-8.010729874813556,-3.1159713353678584,2.7002766108185052
1761838625658017000,3.87101708984375,-8.706212723863125,-2.4376313442990183,1.1122761824905871
1761838625668086800,3.881086669921875,-9.002524989923835,-2.1358087903842327,0.011104016207903623
1761838625678156800,3.89115673828125,-9.088737876999378,-2.1253040552437303,-0.7126595362346619
1761838625688225800,3.901225830078125,-8.577569392815231,-1.9693255580246447,-1.2760844965524971
1761838625698295800,3.9112958984375,-7.495294380834698,-1.7330296615093945,-1.5573296879932284
1761838625708365800,3.92136572265625,-6.338989087003469,-1.401684368251264,-1.6683958612963556
1761838625718435800,3.931435791015625,-5.103398659533262,-0.9441314466595649,-1.6725027120932936
1761838625728504800,3.9415048828125,-3.573168283128738,-0.45701194658279415,-1.5101761610217392
1761838625738574800,3.951574951171875,-2.269225619444251,-0.11348813975304364,-1.1788834747336805
1761838625748644900,3.961644775390625,-1.4466601127922534,0.14403613049089908,-0.8543756262801587
1761838625758715000,3.97171484375,-0.7204828502714633,0.3065779317483306,-0.6354549351967871
1761838625768784000,3.981783935546875,-0.048286768785119054,0.4394283590972423,-0.48723202054053544
1761838625778854000,3.99185400390625,0.6580266863584519,0.5785550902366637,-0.485984212436527
1761838625788923600,4.001923583984375,1.3998328951656818,0.7460735108628869,-0.7426597568966448
1761838625798990800,4.011990966796875,1.398105632981658,0.7651219102039932,-0.7153228371597826
1761838625809060900,4.022060791015625,2.1307909622222185,0.9204100870713591,-1.1467637046344579
1761838625819131000,4.032130859375,3.018320816215873,1.0457456087455153,-1.7121693904407322
1761838625829200600,4.04220068359375,3.8740275449693202,1.2803963684022426,-2.263892295592278
1761838625839270000,4.052269775390625,4.522638168206811,1.5645213530629873,-2.6366826750472185
1761838625849339600,4.062339599609375,4.899637835919857,1.8239377206638454,-2.8199083678930994
1761838625859410000,4.072409912109375,5.180734412670136,2.1859368031218644,-2.9606384425759313
1761838625869480000,4.08247998046875,5.406078122538328,2.6095935925915836,-3.015442045909166
1761838625879548700,4.092548583984375,5.4580584851443765,3.032982671035826,-2.9357950932204724
1761838625889619000,4.102618896484375,5.51657555604279,3.3727667068153617,-2.8415891615644098
1761838625899688700,4.112688720703125,5.629413999715447,3.5573546279251573,-2.7994509785369037
1761838625909758700,4.1227587890625,5.766503087547421,3.5484324858009813,-2.7390786351606247
1761838625919828000,4.132827880859375,5.696955504068732,3.401925873543322,-2.672717572763562
1761838625929897700,4.142897705078125,5.542245419350266,3.1901176448136566,-2.6456834353655574
1761838625939967700,4.1529677734375,5.420353316128254,3.041126814524829,-2.681056362041831
1761838625950036700,4.16303662109375,5.130316477075219,2.7875939520046114,-2.69384248611778
1761838625960106800,4.173106689453125,4.652981288909912,2.483013623814285,-2.813917603045702
1761838625970177000,4.183177001953125,4.296384942278266,1.97737749318555,-3.0933994380757213
1761838625980246800,4.193246826171875,3.864710266047716,1.4692967458836734,-3.3197765826448795
1761838625990312400,4.2033125,3.3204058204591274,1.1038368554472922,-3.532293251904845
1761838626000382200,4.21338232421875,2.6811013702273367,0.8287595389865339,-3.680458152763545
1761838626010452200,4.2234521484375,1.8099574183672666,0.7271224344164132,-3.843173264761269
1761838626020522200,4.233522216796875,0.7745785975962877,0.45654403681010003,-3.7140468263715505
1761838626030591200,4.24359130859375,-0.9268775295197963,0.2067331174224615,-3.086387805747986
1761838626040661200,4.2536611328125,-3.2439357442408796,-0.06997267702296375,-2.245618241624534
1761838626050731300,4.263731201171875,-5.513838240033388,-0.4149485823571682,-1.6643164830282329
1761838626060801300,4.27380126953125,-7.0072998514890665,-0.8253035533137619,-1.5828624809175729
1761838626070870300,4.283870361328125,-8.1325465747118,-1.1484632020287215,-1.7567523362718522
1761838626080940300,4.293940185546875,-9.570684942874312,-1.2638384707026182,-1.5810590847574173
1761838626091010300,4.30401025390625,-10.886678109836577,-1.3590695076227188,-0.9803009305410086
1761838626101080000,4.314080078125,-11.265485703754424,-1.6545866777829825,-0.45133222044594584
1761838626111149300,4.3241494140625,-11.051676948857306,-2.041630769648403,0.05396097849663347
1761838626121219300,4.33421923828125,-10.890636492073535,-2.454189388129115,0.9227912831194698
1761838626131289300,4.344289306640625,-10.606257240390777,-2.7629999012351036,1.976270554856956
1761838626141359400,4.354359375,-10.294992319869994,-2.7193255946815014,2.9624674115687606
1761838626151428000,4.364427978515625,-9.827737211692332,-2.5024080601140857,3.766685360625386
1761838626161498400,4.374498291015625,-8.893418133994937,-2.192453053148091,4.378647630423307
1761838626171568400,4.384568359375,-7.340731595632433,-2.0351450608909127,4.6865775613024825
1761838626181638100,4.39463818359375,-5.161295552706719,-1.874010203821957,4.325560767880082
1761838626191707400,4.404707275390625,-3.1134494156748054,-1.9426795431613921,3.3454075752466914
1761838626201777200,4.414777099609375,-1.2653431761771439,-2.233001044374704,2.6933359979003666
1761838626211847400,4.424847412109375,0.36125966226756573,-2.3327295388445255,2.5520567649021744
1761838626221916200,4.434916259765625,1.7941086918503044,-2.3424463384777305,2.6750428008407354
1761838626231986200,4.444986083984375,3.0935879463851452,-2.372106732726097,2.9249732549548146
1761838626242056400,4.455056396484375,4.124045092844963,-2.286728542909026,3.251851924192905
1761838626252126200,4.465126220703125,4.809339725357294,-2.00373431584388,3.5573324160933493
1761838626262195500,4.475195556640625,5.284042226931453,-1.71237382697165,3.856751708258688
1761838626272265200,4.48526513671875,5.595613436922431,-1.3628817593872546,4.1233799069345
1761838626282335200,4.495335205078125,5.638725433418155,-0.8994239976659416,4.344190649548173
1761838626292405200,4.5054052734375,5.75260958675146,-0.5165463778302073,4.446312468895316
1761838626302474200,4.51547412109375,5.976031388646364,-0.15916414151787758,4.399430306211114
1761838626312544300,4.525544189453125,6.1257215993762015,0.1632324138700962,4.307189829409122
1761838626322614300,4.5356142578125,6.403529071453213,0.4184323328197002,4.183099339359998
1761838626332684300,4.545684326171875,6.703171943241357,0.6559145165100694,4.067113245311379
1761838626342753500,4.55575341796875,6.8093205338865515,0.8226435403242707,3.9598300976783034
1761838626352823300,4.5658232421875,6.506775510916113,0.9954334716126322,3.894662336719036
1761838626362893300,4.575893310546875,5.899974569404125,1.2177879365369677,3.87268489818871
1761838626372963000,4.585963134765625,5.49184560393393,1.2967252796515822,3.7840643654495474
1761838626383032300,4.5960322265625,5.206163452959061,1.3020678097233176,3.707717038828134
1761838626393102300,4.606102294921875,4.973004685425758,1.2654963209122418,3.707884212088585
1761838626403172400,4.61617236328125,4.559853507879376,1.1625479876130818,3.7374890767574307
1761838626413242400,4.626242431640625,3.7095465923428534,0.9555418984681368,3.9084924168899655
1761838626423311400,4.636311279296875,2.66147487873733,0.5195490667775273,4.311984662470222
1761838626433381400,4.64638134765625,1.178570317131281,-0.03776683607548475,4.84787725354433
1761838626443451400,4.656451416015625,-0.9586743512749671,-0.6188800863623619,5.336072273898124
1761838626453521200,4.666521240234375,-3.3217350232362746,-1.343576170414686,5.592058959311246
1761838626463590400,4.67659033203125,-4.909941203269362,-2.1870731136754156,5.683628989505768
1761838626473660200,4.68666015625,-5.937284601622819,-2.91312090459764,5.2773862761735915
1761838626483730400,4.69673046875,-7.6660910924792285,-3.2359114277392624,4.414496942439675
1761838626493799200,4.706799072265625,-9.806028068709374,-3.2924636283054944,3.459054412692785
1761838626503869200,4.716869140625,-11.47491522065401,-3.090976302582025,2.4581869333326813
1761838626513939500,4.726939453125,-12.142296595335006,-2.5999869753345846,1.3076635839037596
1761838626524009200,4.73700927734375,-12.038455112588405,-1.8106395554125307,0.09443900975957513
1761838626534078500,4.747078369140625,-11.217533866012095,-0.8639587165310978,-0.9824920108444988
1761838626544148200,4.757148193359375,-9.713296008998155,-0.19818273122012614,-1.4662342895731328
1761838626554218200,4.76721826171875,-8.617273042172194,0.1691238099962473,-1.2778290021322667
1761838626564288300,4.777288330078125,-7.765464489901065,0.23603753784000872,-0.8102191622328012
1761838626574357200,4.787357177734375,-6.222523100483417,0.2794026323139667,-0.4884679190110415
1761838626584427300,4.79742724609375,-4.5464708792150015,0.35860330253988504,-0.3917542057851329
1761838626594497300,4.807497314453125,-3.065198302724957,0.4847089318037033,-0.5755293492073192
1761838626604567300,4.8175673828125,-1.706210043644905,0.6842483383297919,-0.9967137206815183
1761838626614636300,4.82763623046875,-0.750267747682333,0.971785761782527,-1.5297197965338825
1761838626624706300,4.837706298828125,-0.24763386760950087,1.334861241300404,-2.103422770564258
1761838626634776300,4.8477763671875,0.06487433097064495,1.6745529226213693,-2.6689047364771366
1761838626644846000,4.85784619140625,0.684240739545226,1.8325673095822332,-3.3204753785639998
1761838626654915300,4.867915283203125,1.4750000720918177,1.9259858902528881,-4.044700045712292
1761838626664985000,4.877985107421875,2.1694506554841992,2.195764369653165,-4.606251686438918
1761838626675055400,4.888055419921875,2.6701228800952435,2.540354344409704,-4.967946232992411
1761838626685125400,4.89812548828125,3.0908734267294404,2.795511301000416,-5.022725870928168
1761838626695194400,4.9081943359375,3.5088410646468398,3.1086066518187523,-5.010923204931617
1761838626705264400,4.918264404296875,3.849085411414504,3.4274887693449854,-5.185414094918966
1761838626715334100,4.928334228515625,4.305661889189482,3.5720889634594317,-5.361600682908296
1761838626725404200,4.938404052734375,4.763744679874182,3.835634978210926,-5.367154225382208
1761838626735473400,4.948473388671875,5.172098101750016,4.142556316569447,-5.183273575758934
1761838626745543200,4.958543212890625,5.433110506370664,4.470364960134029,-4.931850837260485
1761838626755613400,4.968613525390625,5.685387231349945,4.723123623411357,-4.715322302010655
1761838626765682200,4.97868212890625,6.295347513675689,4.794943243475258,-4.689673481491208
1761838626775752200,4.988752197265625,6.8674676024287935,4.746219836838543,-4.940502345749736
1761838626785822500,4.998822509765625,7.17331634311974,4.442916104455292,-5.19391187415123
1761838626795892200,5.008892333984375,7.139148700580001,3.8843922871172425,-5.346978283315897
1761838626805961500,5.01896142578125,6.608963965758681,3.5293905162006616,-5.4658086608797305
1761838626816031200,5.02903125,6.026055941009521,3.1002567566245793,-5.801052422881126
1761838626826101200,5.039101318359375,5.4687260096311565,2.471220017907023,-5.796323640793561
1761838626836171300,5.049171142578125,4.533109877860546,2.021418733355403,-5.748277110505104
1761838626846240300,5.059240234375,3.3918215358972548,1.1055278772741555,-5.660792888319492
1761838626856310300,5.069310302734375,1.7922545884162187,0.04081716355681419,-5.230441569647192
1761838626866380300,5.07938037109375,-0.32426293378174303,-0.6811264069169759,-4.933516140124201
1761838626876450300,5.0894501953125,-2.0543962893277405,-1.4256862983465193,-5.041641583800316
1761838626886519300,5.099519287109375,-3.39556013790369,-1.82608320825994,-5.329718520957231
1761838626896589300,5.10958935546875,-4.567983038321137,-2.8085432165309787,-5.030309457924962
1761838626906659300,5.119659423828125,-6.739559015396237,-4.160864418937265,-3.9379000054210422
1761838626916729000,5.12972900390625,-9.204188548997044,-4.793098200130462,-2.850131656721234
1761838626926798300,5.13979833984375,-10.417838947337865,-5.042536486813426,-1.782263063494861
1761838626936868000,5.1498681640625,-11.264553975862263,-5.3935646779239175,-0.8231532434120774
1761838626946938400,5.1599384765625,-12.258190919446944,-5.290495348593592,-0.5605206171784549
1761838626957008400,5.17000830078125,-13.070603865396976,-4.1873426760181784,-0.4721574932664633
1761838626967077400,5.180077392578125,-12.32246611548066,-3.052969812531769,-0.2603295369230211
1761838626977147400,5.1901474609375,-10.695556987565755,-2.4958023782387375,0.14879454053174704
1761838626987217000,5.200216796875,-9.156487471145391,-2.1772297650530934,0.7190361585944891
1761838626997286000,5.210285888671875,-7.342654088127612,-1.7963208149418233,1.2428894984371959
1761838627007356000,5.22035595703125,-5.228074255993962,-1.3502598859623074,1.5289390214197336
1761838627017426000,5.230426025390625,-3.3943419942855835,-0.8991016338437795,1.7701729588590562
1761838627027496000,5.240495849609375,-1.8343594536960124,-0.48673722276091574,2.0451327864199875
1761838627037565000,5.25056494140625,-0.3726835580796003,-0.10981471193730831,2.3636675518132746
1761838627047635000,5.260635009765625,0.9155144239842891,0.2132052360460162,2.6652602424949405
1761838627057705000,5.270705078125,2.105166691622138,0.482128267660737,2.9978917761713264
1761838627067775000,5.28077490234375,3.1872365364193915,0.7174900981962681,3.3693452079340815
1761838627077844000,5.290843994140625,3.9756829158484934,0.8846502069041132,3.7956110108584165
1761838627087914000,5.3009140625,4.54599040222168,1.0189464491471647,4.186338175150752
1761838627097983700,5.310983642578125,5.01252128777802,1.092975269693136,4.524985023593902
1761838627108054000,5.321053955078125,5.36049301392734,1.1555693807721137,4.817213235211372
1761838627118122800,5.331122802734375,5.58084432233572,1.2364555198669434,5.160988094192743
1761838627128193000,5.341193115234375,5.858595095789433,1.2951765889048577,5.510184393700957
1761838627138263000,5.351262939453125,5.960191429957747,1.3679267678171396,5.784992683961987
1761838627148332800,5.361332763671875,5.913316281536221,1.369225867716968,5.987975508940219
1761838627158402000,5.371402099609375,5.751617068582773,1.3442711669415235,6.046081076428294
1761838627168471800,5.381471923828125,5.425066900646686,1.3141519230097531,6.1184682672470805
1761838627178541800,5.391541748046875,4.958355982348323,1.3851260321602223,6.259702199798822
1761838627188612000,5.401612060546875,4.565509341683984,1.4661954188674688,6.421779598414898
1761838627198680800,5.411680908203125,4.1882372867703435,1.6408891379505395,6.538330925130844
1761838627208750800,5.421750732421875,3.8019519043177366,1.9327929399192332,6.345808119368553
1761838627218820900,5.43182080078125,3.4618548570662733,2.1098279614314435,5.916386190500855
1761838627228891000,5.441890869140625,3.18649302457571,1.9833412238955497,5.687437149617075
1761838627238960000,5.451960205078125,2.8529017059564588,1.7847633558779954,5.727877296555042
1761838627249030000,5.46202978515625,2.1413193704992532,1.5515923133850096,5.953903143468499
1761838627259100000,5.472099853515625,1.039004025530815,1.133826920041442,6.258497500184178
1761838627269170000,5.482169921875,-0.2873866168051958,0.4350041129142046,6.641147156482934
1761838627279239000,5.492239013671875,-2.0158990931510923,-0.26273645193427797,7.048346732148528
1761838627289309000,5.502308837890625,-4.159506866848469,-1.0402210001051426,7.332404496791958
1761838627299379000,5.51237890625,-6.095025432339311,-1.7293331450790166,7.1532432769060135
1761838627309448000,5.522447998046875,-7.864874127680062,-2.045956962284446,5.995204291149974
1761838627319518000,5.53251806640625,-9.20578020210266,-1.9647960979014634,3.8023525940731164
1761838627329588000,5.542587890625,-10.142920766961574,-1.7836147703647613,1.4359215688958764
1761838627339658000,5.552657958984375,-10.946327399635313,-1.6676467964947224,-0.5872060142040252
1761838627349727000,5.56272705078125,-10.716734215629101,-1.2944348306268454,-2.2342972216650843
1761838627359797000,5.572796875,-10.210954438745976,-1.1465408556640146,-3.1717733020886776
1761838627369866800,5.58286669921875,-9.782820211601257,-1.3281348556548356,-2.9263547724410888
1761838627379937000,5.59293701171875,-9.362287691631913,-1.2971446741074324,-1.8813954917676745
1761838627390005800,5.603005859375,-8.798366691425443,-1.1220032112568616,-0.9955143548291175
1761838627400076000,5.613075927734375,-7.820413054662942,-0.873536984476447,-0.6760653241351247
1761838627410146000,5.62314599609375,-6.843368349438905,-0.4631844977378845,-0.726054585989192
1761838627420215800,5.6332158203125,-5.959784018200636,0.17995558513402937,-0.930020503720641
1761838627430285000,5.64328515625,-4.889082539635896,0.8059136470586061,-1.3359478674933314
1761838627440354800,5.653354736328125,-3.580436228305101,1.2941209423720836,-1.920555828028172
1761838627450424800,5.6634248046875,-2.2139643354713914,1.7193910122573375,-2.470978025844693
1761838627460495000,5.6734951171875,-1.0045324316084385,2.0767858157902954,-2.886187012703717
1761838627470563800,5.683563720703125,0.02757891179919243,2.3512790487527844,-3.2910227818474174
1761838627480633900,5.6936337890625,1.0621633673220872,2.617414787736535,-3.704793260335922
1761838627490704000,5.703703857421875,2.0475971307069063,2.8637644607543944,-4.158020135422051
1761838627500774000,5.71377392578125,2.793148371261358,3.027712913939357,-4.667834282387793
1761838627510843000,5.7238427734375,3.4441818377315996,3.2328023558080194,-5.08842554680705
1761838627520913000,5.733912841796875,4.018582146376371,3.575357902127504,-5.405349808263779
1761838627530983000,5.74398291015625,4.677656880483031,3.914800284862518,-5.566282713019848
1761838627541052000,5.754052001953125,5.293926492086053,4.258265931764245,-5.580550892347097
1761838627551122000,5.764121826171875,5.710315336379408,4.488512611243128,-5.430004357048869
1761838627561191700,5.774191650390625,6.109651923584938,4.692319612085819,-5.188766912478208
1761838627571262000,5.784261962890625,6.444252126985788,4.880604634147883,-4.897674426892399
1761838627581331000,5.7943310546875,6.7388377153843635,5.128870954442024,-4.556984089922905
1761838627591401000,5.80440087890625,7.024039389365911,5.427592619732022,-4.279324501883983
1761838627601471000,5.814470947265625,7.439421686965226,5.495198421493172,-3.8965821988657114
1761838627611541000,5.824541015625,7.908308195737003,5.127424262765049,-3.5793539860263466
1761838627621610000,5.83460986328125,7.801276977038383,4.891867786440253,-3.3252263724833724
1761838627631680000,5.844679931640625,7.308291215276718,4.483943988153338,-2.896659014618397
1761838627641749800,5.854749755859375,6.422524863824248,3.958526029342413,-2.7023446492642162
1761838627651820000,5.864820068359375,4.892580903145671,3.507784833592176,-2.9091695366233585
1761838627661888800,5.874888671875,2.295757652539015,2.6267916878908872,-2.56717133192569
1761838627671959000,5.884958984375,0.7388257316917181,1.2776882784873247,-1.70529132136479
1761838627682029000,5.895029052734375,-0.3646060500860214,-0.0878513019323349,-1.7675038857802747
1761838627692098800,5.905098876953125,-3.0596997053086756,-0.31523090154230593,-2.5987653245851394
1761838627702168000,5.91516796875,-6.9529118432193995,-0.3378665117204189,-3.556737957331538
1761838627712237800,5.92523779296875,-9.677194183525442,-0.627382541769743,-4.549137468075752
1761838627722307800,5.935307861328125,-10.524122562539576,-0.6513637213379144,-5.856613566583395
1761838627732378000,5.945378173828125,-10.130620088315009,-0.9200427150636911,-6.8898378396689886
1761838627742446800,5.95544677734375,-9.72932593730092,-1.1054419525563717,-6.655303692129254
1761838627752516900,5.965516845703125,-9.752942959731817,0.45107788035869595,-5.956545766931772
1761838627762587000,5.9755869140625,-10.265171182101964,-0.9595251228854059,-3.744740070798993
1761838627772657000,5.985656982421875,-11.45025891830325,-1.8804776462703943,-1.5404679850414393
1761838627782726000,5.995725830078125,-10.419437030184268,-1.8174843067407607,-0.04493424348682165
1761838627792796000,6.0057958984375,-9.091657563838362,-2.0510095694988966,0.9152499278292059
1761838627802866000,6.015865966796875,-8.245130751362442,-2.1975801869034766,1.4607069044537841
1761838627812936000,6.02593603515625,-7.275010292443633,-2.3020479848548767,1.6952793381772935
1761838627823005000,6.0360048828125,-6.110457394748926,-2.3823761978060007,1.665139928240329
1761838627833074700,6.04607470703125,-4.625070953199267,-2.522505968508124,1.4025243262067437
1761838627843145000,6.05614501953125,-2.9844618012338877,-2.8866417707338927,1.1662515183061362
1761838627853215000,6.066215087890625,-1.2873124314010143,-3.363726491269469,1.288113226389885
1761838627863284000,6.076283935546875,0.15016718059182166,-3.515345916496217,1.6158021890975534
1761838627873354000,6.08635400390625,1.2855693871259688,-4.1266836246550085,1.9707769258767365
1761838627883423700,6.096423828125,2.0113257938861846,-4.533900443716347,2.7960850092351435
1761838627893493000,6.106492919921875,2.5915859344750642,-4.70061748483181,3.5261908433765172
1761838627903563000,6.11656298828125,2.2305817082732915,-5.091906374660134,4.3265345813483
1761838627913632800,6.1266328125,1.4725667074650526,-5.138112245517969,4.7129812918424605
1761838627923703000,6.136703125,0.9721382284820079,-5.104183087909221,4.786060848839581
1761838627933771800,6.146771728515625,0.6636532940685749,-5.028779764139652,4.588344566087424
1761838627943842000,6.156842041015625,1.0675047283500432,-4.596276528130471,4.4061546460300685
1761838627953912000,6.166912109375,2.548659231418371,-3.480862339875102,4.502453166051208
1761838627963981800,6.17698193359375,3.7804561118245124,-3.083146047347784,4.506649740958213
1761838627974051000,6.187051025390625,4.645553184735775,-2.784222137483954,5.460305971810222
1761838627984120800,6.197120849609375,5.512193395435809,-2.26909702462852,6.964135248023271
1761838627994190600,6.207190673828125,6.1002341068983075,-1.7747008115470408,8.569726862621307
1761838628004260600,6.217260498046875,6.1569818300366395,-1.0473118351489306,10.010461092495918
1761838628014329600,6.22732958984375,5.414886282894015,-0.18696809424459934,11.544841574317216
1761838628024399600,6.237399658203125,4.255599927425385,0.7528899128794669,12.993622332525252
1761838628034469600,6.2474697265625,2.8174598056972027,1.8102274674803018,14.15955411735773
1761838628044539600,6.25753955078125,1.075479945012927,2.8247371032238004,15.143915867596863
1761838628054608600,6.267608642578125,-0.6409878732740879,3.7146804480999704,15.992271064543724
1761838628064678700,6.2776787109375,-2.1448212411403653,4.185814443537593,16.451863090747594
1761838628074748400,6.28774853515625,-3.658825874409079,4.156937308621406,16.693400395047664
1761838628084818700,6.297818603515625,-6.9805936308711765,4.013168889155984,16.650588842803238
1761838628094887400,6.307887451171875,-9.985286903750897,4.517410788947344,15.480180789339542
1761838628104957700,6.317957763671875,-11.649288621741533,4.88976643024683,13.885577017223834
1761838628115027700,6.32802783203125,-13.434549405747651,5.117945655801892,12.313863122308254
1761838628125096400,6.338096435546875,-15.207999340450764,5.577763307455181,10.884538759720325
1761838628135166700,6.348166748046875,-16.620851876187324,5.769609236869216,9.687407534503937
1761838628145236500,6.358236572265625,-16.893546535295247,5.929985676786303,8.256802484455704
1761838628155306500,6.368306396484375,-16.320773535591364,5.7201014018565415,7.080892326444387
1761838628165375500,6.37837548828125,-16.50008030142784,4.887224929070473,6.699578302663564
1761838628175445500,6.388445556640625,-16.810215925657747,4.250652534151077,6.536646333044767
1761838628185515500,6.398515625,-17.00693559858799,4.271913348844647,5.947405598142743
1761838628195585500,6.40858544921875,-17.24246051073074,4.57308766798377,5.142367564874887
1761838628205654500,6.418654541015625,-17.37264288791418,4.839252633062005,4.296967126080394
1761838628215724500,6.428724609375,-17.26299593375921,5.424079058653116,3.8646722721248863
1761838628225794600,6.438794677734375,-16.91243477563858,6.103000649002194,3.4980043210729956
1761838628235864600,6.448864501953125,-16.15087757217884,6.755683636245131,2.7812843304663897
1761838628245933600,6.45893359375,-14.986318244743346,7.284837274453044,1.9077998068295419
1761838628256003600,6.469003662109375,-13.843078768712282,7.789069237372279,0.9108695207878946
1761838628266073300,6.4790732421875,-12.184912917268276,8.430326575237512,-0.19508659183569252
1761838628276143600,6.4891435546875,-10.320905344283581,8.82243028858006,-1.2833480578146874
1761838628286212600,6.499212646484375,-8.64685686405301,8.826683854371309,-2.4621879856675863
1761838628296282600,6.50928271484375,-6.99302641146481,8.696956235218048,-3.4906504511788485
1761838628306352600,6.5193525390625,-5.314914919579029,8.75251153370142,-4.0179420949071645
1761838628316422700,6.529422607421875,-3.830097217828035,8.888200691607594,-4.372844204841554
1761838628326491600,6.53949169921875,-2.721858912551403,9.020956134149431,-4.920981068199873
1761838628336561700,6.549561767578125,-1.5219137989580631,9.04136179331839,-5.676968947094679
1761838628346631400,6.55963134765625,-0.19103519755303858,9.126730630785227,-6.355752005755901
1761838628356701700,6.56970166015625,0.7516840442210435,9.174234140238166,-6.89263419238925
1761838628366770400,6.5797705078125,1.6009090097397565,9.1734953045696,-7.333112937322259
1761838628376840700,6.5898408203125,2.179393957349658,8.882178947100043,-7.642334953838587
1761838628386910700,6.59991064453125,2.6739544210821387,8.251513145875931,-7.8490452749073505
1761838628396980500,6.60998046875,2.7880396499454974,7.5283625376999375,-8.02498987083435
1761838628407049700,6.6200498046875,2.6219290502905843,7.125756719565391,-8.164246365833282
