time,seconds_elapsed,z,y,x
1761383399710346200,3.27134619140625,1.3846644163131714,0.2958749532699585,0.3811045289039612
1761383399720416000,3.281416015625,1.2697107791900635,0.24532613158226013,0.2961192727088928
1761383399730485200,3.2914853515625,1.2307615280151367,0.28877317905426025,0.24641242623329163
1761383399740555000,3.301554931640625,1.2552427053451538,0.4282520115375519,0.2446800023317337
1761383399750625000,3.311625,1.3185298442840576,0.63845294713974,0.28157860040664673
1761383399760694000,3.321694091796875,1.3906797170639038,0.8605182766914368,0.33381912112236023
1761383399770764000,3.331763916015625,1.4266539812088013,1.0177401304244995,0.3643386662006378
1761383399780834300,3.341834228515625,1.4158234596252441,1.1335968971252441,0.3655925691127777
1761383399790903000,3.351903076171875,1.3616609573364258,1.1906177997589111,0.3358439803123474
1761383399800973000,3.36197314453125,1.2826999425888062,1.1946873664855957,0.27900657057762146
1761383399811043000,3.37204296875,1.1963802576065063,1.1694000959396362,0.2049349993467331
1761383399821112000,3.382112060546875,1.1191514730453491,1.1299279928207397,0.12029147148132324
1761383399831182000,3.39218212890625,1.054763674736023,1.0975791215896606,0.03837050870060921
1761383399841251000,3.4022509765625,1.0070621967315674,1.0912973880767822,-0.0372622050344944
1761383399851321300,3.4123212890625,0.9887803792953491,1.091617465019226,-0.108540378510952
1761383399861391000,3.42239111328125,1.0048763751983643,1.1046046018600464,-0.1689685732126236
1761383399871460000,3.432460205078125,1.0623748302459717,1.1651265621185303,-0.22758474946022034
1761383399881530000,3.442530029296875,1.1604396104812622,1.2583054304122925,-0.27379122376441956
1761383399891600100,3.45260009765625,1.2989447116851807,1.3333070278167725,-0.327707439661026
1761383399901669000,3.462669189453125,1.4580360651016235,1.3500138521194458,-0.39407968521118164
1761383399911739100,3.4727392578125,1.5967204570770264,1.3057854175567627,-0.4625079929828644
1761383399921809200,3.48280908203125,1.6751559972763062,1.2125877141952515,-0.5143351554870605
1761383399931878100,3.492878173828125,1.68630051612854,1.1147046089172363,-0.5484747290611267
1761383399941948200,3.5029482421875,1.639471411705017,1.0405339002609253,-0.5490390658378601
1761383399952018000,3.513017822265625,1.5698859691619873,0.9987286329269409,-0.518572211265564
1761383399962087000,3.5230869140625,1.4967366456985474,0.9860215783119202,-0.4666082262992859
1761383399972157000,3.533156982421875,1.4294630289077759,0.9602770209312439,-0.43299275636672974
1761383399982227200,3.543227294921875,1.396051287651062,0.9432535767555237,-0.400944322347641
1761383399992296000,3.5532958984375,1.4123663902282715,1.0034236907958984,-0.35809192061424255
1761383400002366000,3.563365966796875,1.4704649448394775,1.1051957607269287,-0.3068545460700989
1761383400012436000,3.57343603515625,1.5642406940460205,1.2155007123947144,-0.24097566306591034
1761383400022505000,3.5835048828125,1.671778678894043,1.3122822046279907,-0.1620301753282547
1761383400032575000,3.593574951171875,1.7708613872528076,1.3681191205978394,-0.07831744104623795
1761383400042645000,3.60364501953125,1.85055673122406,1.4237630367279053,0.013764433562755585
1761383400052714000,3.6137138671875,1.9044386148452759,1.4515776634216309,0.1042005866765976
1761383400062784000,3.623783935546875,1.947953701019287,1.4335758686065674,0.1978415995836258
1761383400072854000,3.63385400390625,1.9812862873077393,1.381849765777588,0.29739269614219666
1761383400082923000,3.643923095703125,2.0153119564056396,1.2752684354782104,0.38833004236221313
1761383400092993000,3.653992919921875,2.032735824584961,1.122591495513916,0.4419354796409607
1761383400103063000,3.66406298828125,2.029911994934082,0.9385489821434021,0.42549124360084534
1761383400113132000,3.674132080078125,2.0383217334747314,0.7591030597686768,0.3469359874725342
1761383400123202000,3.6842021484375,2.0749104022979736,0.6633501648902893,0.26170483231544495
1761383400133271000,3.69427099609375,2.0915019512176514,0.7099107503890991,0.18046802282333374
1761383400143341000,3.704341064453125,2.0836336612701416,0.824468195438385,0.1199137270450592
1761383400153410800,3.714410888671875,2.0633819103240967,0.84941166639328,0.06594130396842957
1761383400163480000,3.72447998046875,1.994725227355957,0.8044705390930176,0.021181127056479454
1761383400173549800,3.7345498046875,1.8969653844833374,0.7018943428993225,-0.03913867101073265
1761383400183620000,3.7446201171875,1.8006925582885742,0.55235755443573,-0.12127525359392166
1761383400193688800,3.754688720703125,1.7154005765914917,0.41459253430366516,-0.192351832985878
1761383400203758800,3.7647587890625,1.6489801406860352,0.11162571609020233,-0.26323020458221436
1761383400213829000,3.7748291015625,1.6408662796020508,-0.16155894100666046,-0.2844529449939728
1761383400223897900,3.78489794921875,1.6465150117874146,-0.3047950863838196,-0.2760246694087982
1761383400233968000,3.794968017578125,1.6378827095031738,-0.29887619614601135,-0.23910926282405853
1761383400244038100,3.8050380859375,1.6091054677963257,-0.1604454666376114,-0.16850289702415466
1761383400254107000,3.81510693359375,1.5356848239898682,0.09279131144285202,-0.08105400949716568
1761383400264177200,3.82517724609375,1.4204503297805786,0.44730663299560547,0.01402781717479229
1761383400274247000,3.835246826171875,1.2675036191940308,0.8594387769699097,0.07822224497795105
1761383400284316200,3.845316162109375,1.1163567304611206,1.2524833679199219,0.08116140961647034
1761383400294386000,3.855385986328125,1.0038353204727173,1.5073297023773193,0.013117650523781776
1761383400304456000,3.8654560546875,0.9551479816436768,1.580011248588562,-0.11002381891012192
1761383400314525000,3.87552490234375,0.9536446332931519,1.549834966659546,-0.2352304756641388
1761383400324595000,3.885594970703125,0.9747304320335388,1.4623701572418213,-0.34045469760894775
1761383400334665000,3.8956650390625,0.9994368553161621,1.3357882499694824,-0.4063490033149719
1761383400344734000,3.90573388671875,1.0291656255722046,1.2271826267242432,-0.39767584204673767
1761383400354804000,3.915803955078125,1.042955756187439,1.1827113628387451,-0.31939995288848877
1761383400364874000,3.9258740234375,1.044246792793274,1.204166054725647,-0.1965823769569397
1761383400374943000,3.93594287109375,1.039150357246399,1.2373085021972656,-0.07082869857549667
1761383400385013000,3.946012939453125,1.0543797016143799,1.256160855293274,0.028450440615415573
1761383400395082000,3.95608203125,1.08492112159729,1.2572681903839111,0.08302872627973557
1761383400405152000,3.966152099609375,1.137421727180481,1.222813606262207,0.1018475890159607
1761383400415222000,3.976221923828125,1.2059352397918701,1.1567987203598022,0.10099617391824722
1761383400425291000,3.986291015625,1.2761465311050415,1.082908034324646,0.09045474231243134
1761383400435361000,3.996361083984375,1.3386245965957642,1.0163383483886719,0.08905471861362457
1761383400445431000,4.00643115234375,1.3880243301391602,0.9538614749908447,0.08881774544715881
1761383400455499800,4.016499755859375,1.4306607246398926,0.9002480506896973,0.0784686952829361
1761383400465570000,4.026570068359375,1.4590494632720947,0.8351597189903259,0.055658888071775436
1761383400475640000,4.03664013671875,1.4533281326293945,0.768567681312561,0.005639662500470877
1761383400485709000,4.046708984375,1.420780897140503,0.6871902942657471,-0.05539584159851074
1761383400495779000,4.056779052734375,1.37468421459198,0.6061047911643982,-0.12364200502634048
1761383400505848800,4.066848876953125,1.323190450668335,0.49948081374168396,-0.18402059376239777
1761383400515918000,4.07691796875,1.2885158061981201,0.4090886116027832,-0.22299514710903168
1761383400525988000,4.086988037109375,1.258643627166748,0.34826141595840454,-0.22050565481185913
1761383400536057900,4.097057861328125,1.2297472953796387,0.3261076509952545,-0.1738145798444748
1761383400546127000,4.107127197265625,1.1976045370101929,0.32692745327949524,-0.10463641583919525
1761383400556196900,4.11719677734375,1.1601839065551758,0.3561260998249054,-0.01410811860114336
1761383400566267100,4.12726708984375,1.1145604848861694,0.43823692202568054,0.09115222841501236
1761383400576336000,4.1373359375,1.0571227073669434,0.5811071991920471,0.18618793785572052
1761383400586406000,4.147406005859375,1.000173807144165,0.7332124710083008,0.2468002587556839
1761383400596476200,4.15747607421875,0.9703099131584167,0.8775994777679443,0.2681068480014801
1761383400606545000,4.167544921875,0.9790493249893188,1.0064705610275269,0.24445408582687378
1761383400616615200,4.177615234375,1.026242733001709,1.1098421812057495,0.18897858262062073
1761383400626685000,4.187684814453125,1.0845834016799927,1.1810967922210693,0.1059989184141159
1761383400636754000,4.19775390625,1.1091697216033936,1.1887898445129395,-0.01468968391418457
1761383400646824000,4.207823974609375,1.1044323444366455,1.118786334991455,-0.16450554132461548
1761383400656893000,4.217892822265625,1.072430968284607,1.0101655721664429,-0.3075266182422638
1761383400666963200,4.227963134765625,1.033528208732605,0.8946992754936218,-0.4316559135913849
1761383400677033000,4.238032958984375,0.9826985001564026,0.7724700570106506,-0.5009785294532776
1761383400687102000,4.24810205078125,0.9269844889640808,0.6694129705429077,-0.5119491219520569
1761383400697172000,4.258171875,0.8762467503547668,0.5795669555664062,-0.44851046800613403
1761383400707242000,4.268241943359375,0.8486693501472473,0.5042207837104797,-0.3334149420261383
1761383400717311000,4.27831103515625,0.8473151326179504,0.46192875504493713,-0.18260091543197632
1761383400727381000,4.288381103515625,0.8657895922660828,0.437069296836853,-0.026223892346024513
1761383400737451000,4.298450927734375,0.893936812877655,0.4283677041530609,0.11243811249732971
1761383400747520000,4.30852001953125,0.9084464311599731,0.40068519115448,0.19793564081192017
1761383400757590000,4.318590087890625,0.8985397219657898,0.33025097846984863,0.2377656102180481
1761383400767659800,4.32865966796875,0.8641045093536377,0.266516774892807,0.24808739125728607
1761383400777729000,4.33872900390625,0.8087624311447144,0.21484825015068054,0.23511648178100586
1761383400787798800,4.348798828125,0.7512331604957581,0.1626802682876587,0.19441449642181396
1761383400797869000,4.358869140625,0.7096740007400513,0.09418457746505737,0.12665648758411407
1761383400807938000,4.36893798828125,0.6905694007873535,0.04642380774021149,0.04278425872325897
1761383400818008000,4.379008056640625,0.6921113729476929,0.046346306800842285,-0.05755140259861946
1761383400828078000,4.389078125,0.7117469310760498,0.07306817173957825,-0.1574050337076187
1761383400838146800,4.399146728515625,0.7506637573242188,0.12362003326416016,-0.24425683915615082
1761383400848217000,4.409217041015625,0.8117164373397827,0.1947949379682541,-0.30763474106788635
1761383400858287000,4.419287109375,0.8802757859230042,0.2690257430076599,-0.3370472192764282
1761383400868356000,4.429356201171875,0.9215240478515625,0.33847901225090027,-0.3387388586997986
1761383400878426000,4.439426025390625,0.9236934185028076,0.3904449939727783,-0.32646700739860535
1761383400888494800,4.449494873046875,0.8787844181060791,0.4232805371284485,-0.3168320655822754
1761383400898565000,4.459565185546875,0.8115659356117249,0.4462079405784607,-0.3048369288444519
1761383400908635000,4.469634765625,0.7536041736602783,0.4390329420566559,-0.2950930595397949
1761383400918704000,4.4797041015625,0.7223040461540222,0.3710043728351593,-0.27879399061203003
1761383400928774000,4.48977392578125,0.7222442626953125,0.29950371384620667,-0.25154075026512146
1761383400938844000,4.499843994140625,0.7305799126625061,0.240596204996109,-0.21082472801208496
1761383400948913200,4.5099130859375,0.7360607385635376,0.19419820606708527,-0.16826018691062927
1761383400958983400,4.5199833984375,0.7323358058929443,0.1800549477338791,-0.1306840479373932
1761383400969053200,4.53005322265625,0.7100822329521179,0.22281259298324585,-0.09789194166660309
1761383400979122400,4.540122314453125,0.6744004487991333,0.31228336691856384,-0.08313269913196564
1761383400989192200,4.550192138671875,0.6320847272872925,0.40913593769073486,-0.07154456526041031
1761383400999262200,4.56026220703125,0.610600471496582,0.4853270947933197,-0.05736030265688896
1761383401009331500,4.57033154296875,0.5985854864120483,0.5382906198501587,-0.028620414435863495
1761383401019401200,4.580401123046875,0.6038742661476135,0.5645136833190918,0.008481149561703205
1761383401029471500,4.590471435546875,0.6110022068023682,0.5890623331069946,0.060576461255550385
1761383401039540200,4.600540283203125,0.618471622467041,0.5940687656402588,0.10324402898550034
1761383401049610500,4.610610595703125,0.6234852075576782,0.5618864893913269,0.1311718076467514
1761383401059680500,4.620680419921875,0.6298565864562988,0.4998873174190521,0.14669884741306305
1761383401069749200,4.630749267578125,0.6428665518760681,0.45118874311447144,0.16398610174655914
1761383401079819500,4.640819580078125,0.6482197642326355,0.38391807675361633,0.17247599363327026
1761383401089889300,4.65088916015625,0.64094477891922,0.27208542823791504,0.18137919902801514
1761383401099958500,4.66095849609375,0.6133903861045837,0.16605190932750702,0.21496406197547913
1761383401110028300,4.6710283203125,0.5602229237556458,0.0614088699221611,0.2596277892589569
1761383401120098300,4.681098388671875,0.4773898422718048,-0.016632400453090668,0.29660099744796753
1761383401130167300,4.691167236328125,0.3907325267791748,-0.03615166246891022,0.3202524483203888
1761383401140237300,4.7012373046875,0.31542739272117615,0.035057537257671356,0.3366599380970001
1761383401150307300,4.711307373046875,0.2819049060344696,0.21639162302017212,0.3660503923892975
1761383401160376300,4.721376220703125,0.30393296480178833,0.47952285408973694,0.3937065303325653
1761383401170446300,4.7314462890625,0.39300981163978577,0.7564982771873474,0.4084914028644562
1761383401180515300,4.741515380859375,0.530216634273529,0.9556260108947754,0.387736052274704
1761383401190585300,4.75158544921875,0.6941643953323364,0.9967617988586426,0.33278897404670715
1761383401200655400,4.7616552734375,0.8372980952262878,0.9092215299606323,0.27292242646217346
1761383401210724400,4.771724365234375,0.9291772246360779,0.7467498183250427,0.22996337711811066
1761383401220794400,4.78179443359375,0.9734727740287781,0.5905762314796448,0.24071694910526276
1761383401230864400,4.791864501953125,0.9702594876289368,0.4725588262081146,0.29459652304649353
1761383401240933400,4.801933349609375,0.920119047164917,0.3806867003440857,0.34948745369911194
1761383401251003400,4.81200341796875,0.8232890367507935,0.33953049778938293,0.36829477548599243
1761383401261073400,4.822073486328125,0.6918354034423828,0.3303154408931732,0.3251563608646393
1761383401271142100,4.83214208984375,0.5467333793640137,0.326707661151886,0.2129572182893753
1761383401281212400,4.84221240234375,0.43193942308425903,0.324759304523468,0.059282176196575165
1761383401291282400,4.852282470703125,0.35727158188819885,0.28935855627059937,-0.1306656002998352
1761383401301351400,4.862351318359375,0.3254782259464264,0.2347049117088318,-0.3194618821144104
1761383401311421400,4.87242138671875,0.32049551606178284,0.18166595697402954,-0.47205227613449097
1761383401321491500,4.882491455078125,0.33492985367774963,0.16542012989521027,-0.5694696307182312
1761383401331560400,4.892560546875,0.3591405749320984,0.21239948272705078,-0.5947973728179932
1761383401341630500,4.90263037109375,0.4019114673137665,0.29911014437675476,-0.570824921131134
1761383401351700200,4.9127001953125,0.45283710956573486,0.41567108035087585,-0.5198440551757812
1761383401361769500,4.92276953125,0.5042885541915894,0.5552303194999695,-0.4536399841308594
1761383401371839200,4.932839111328125,0.5499631762504578,0.6927114725112915,-0.393463134765625
1761383401381909200,4.9429091796875,0.5642481446266174,0.7931310534477234,-0.3470871150493622
1761383401391978200,4.952978271484375,0.538547694683075,0.8278889060020447,-0.3091006278991699
1761383401402048300,4.96304833984375,0.4907067120075226,0.7943090796470642,-0.2762167155742645
1761383401412118500,4.973118408203125,0.43137291073799133,0.7111387252807617,-0.2508689761161804
1761383401422187300,4.983187255859375,0.3627874553203583,0.5940272808074951,-0.2262728214263916
1761383401432257500,4.993257568359375,0.3008810877799988,0.45055559277534485,-0.2034500688314438
1761383401442326300,5.003326171875,0.24381273984909058,0.28644388914108276,-0.17745041847229004
1761383401452396300,5.013396240234375,0.21122987568378448,0.13175135850906372,-0.14295987784862518
1761383401462466600,5.023466552734375,0.19234272837638855,-0.014872170053422451,-0.11009727418422699
1761383401472535300,5.033535400390625,0.18858860433101654,-0.16121375560760498,-0.06784184277057648
1761383401482605600,5.04360546875,0.1905609518289566,-0.2907469868659973,-0.010335935279726982
1761383401492675300,5.05367529296875,0.1920291930437088,-0.36266836524009705,0.07241101562976837
1761383401502744300,5.063744384765625,0.20307518541812897,-0.3910989463329315,0.18153269588947296
1761383401512814300,5.073814453125,0.20879454910755157,-0.38464152812957764,0.3023536205291748
1761383401522884400,5.08388427734375,0.21077194809913635,-0.3293313980102539,0.41339972615242004
1761383401532953300,5.093953369140625,0.2178967446088791,-0.25389328598976135,0.4932266175746918
1761383401543023400,5.1040234375,0.22614800930023193,-0.1811402440071106,0.5342379808425903
1761383401553093400,5.11409326171875,0.20878805220127106,-0.14829564094543457,0.5161522626876831
1761383401563162400,5.124162353515625,0.12810492515563965,-0.2577057480812073,0.4046001434326172
1761383401573232400,5.134232421875,-0.012368415482342243,-0.4302098751068115,0.21966703236103058
1761383401583302100,5.14430224609375,-0.18349942564964294,-0.5298696160316467,0.0458768792450428
1761383401593371400,5.154371337890625,-0.32133007049560547,-0.5527631044387817,-0.06551516801118851
1761383401603441400,5.16444140625,-0.4137082099914551,-0.5341854095458984,-0.10521597415208817
1761383401613511400,5.174511474609375,-0.46127811074256897,-0.44321927428245544,-0.07692334800958633
1761383401623580400,5.184580322265625,-0.4516654312610626,-0.2730052173137665,-0.005539978388696909
1761383401633650200,5.194650146484375,-0.3876427114009857,-0.042440544813871384,0.09630373120307922
1761383401643720400,5.204720458984375,-0.27841636538505554,0.1798710972070694,0.20801427960395813
1761383401653789200,5.2147890625,-0.19866815209388733,0.27966877818107605,0.2703956365585327
1761383401663859500,5.224859375,-0.16878482699394226,0.25246962904930115,0.2726989984512329
1761383401673929500,5.234929443359375,-0.17342743277549744,0.13344351947307587,0.23183198273181915
1761383401683998500,5.24499853515625,-0.18040944635868073,-0.013981354422867298,0.1799970269203186
1761383401694068500,5.255068359375,-0.17455314099788666,-0.12798582017421722,0.15023066103458405
1761383401704138200,5.26513818359375,-0.1512635350227356,-0.21629197895526886,0.12744438648223877
1761383401714207500,5.27520751953125,-0.1377245932817459,-0.2870105803012848,0.09901750087738037
1761383401724277200,5.28527734375,-0.1346646249294281,-0.33856484293937683,0.05310327187180519
1761383401734346500,5.295346435546875,-0.13492454588413239,-0.3662315011024475,-0.002420390723273158
1761383401744416500,5.30541650390625,-0.1250745803117752,-0.3765198290348053,-0.05850629508495331
1761383401754486300,5.315486328125,-0.11400505900382996,-0.3901028633117676,-0.10265713930130005
1761383401764555500,5.325555419921875,-0.11904428899288177,-0.41419729590415955,-0.1456213891506195
1761383401774625300,5.335625244140625,-0.13729773461818695,-0.4513309895992279,-0.19453951716423035
1761383401784695300,5.3456953125,-0.14515937864780426,-0.48012855648994446,-0.22996941208839417
1761383401794764300,5.355764404296875,-0.11715038865804672,-0.4797273576259613,-0.24241706728935242
1761383401804834300,5.365834228515625,-0.07263671606779099,-0.4748724102973938,-0.24688372015953064
1761383401814904600,5.375904541015625,-0.03998500108718872,-0.43899476528167725,-0.2368146777153015
1761383401824973300,5.385973388671875,-0.03204798325896263,-0.3476313054561615,-0.21455837786197662
1761383401835043300,5.396043212890625,-0.04776724427938461,-0.23358961939811707,-0.19798755645751953
1761383401845113300,5.40611328125,-0.08126500993967056,-0.15204228460788727,-0.20302732288837433
1761383401855182300,5.416182373046875,-0.10229041427373886,-0.0797751396894455,-0.21977199614048004
1761383401865252400,5.42625244140625,-0.10525477677583694,0.004808987490832806,-0.24097102880477905
1761383401875322400,5.436322265625,-0.09943289309740067,0.07834239304065704,-0.2620921730995178
1761383401885391400,5.446391357421875,-0.0804341658949852,0.1397375762462616,-0.27281859517097473
1761383401895461400,5.45646142578125,-0.045775383710861206,0.21529577672481537,-0.24481333792209625
1761383401905531400,5.466531494140625,-0.008171280845999718,0.3134993016719818,-0.1818881630897522
1761383401915600400,5.476600341796875,0.029253413900732994,0.4173840284347534,-0.095465287566185
1761383401925670400,5.48667041015625,0.06983039528131485,0.49688205122947693,0.00827070139348507
1761383401935740400,5.496740478515625,0.11862097680568695,0.5481755137443542,0.10816359519958496
1761383401945809400,5.506809326171875,0.17401473224163055,0.5685803890228271,0.1949019432067871
1761383401955879400,5.51687939453125,0.23453973233699799,0.5003557205200195,0.24068482220172882
1761383401965948700,5.52694873046875,0.28033626079559326,0.30667200684547424,0.23212994635105133
1761383401976018400,5.537018310546875,0.31213027238845825,0.04922865331172943,0.18150678277015686
1761383401986088400,5.54708837890625,0.35020309686660767,-0.15483711659908295,0.1515616625547409
1761383401996157400,5.557157470703125,0.3871590793132782,-0.257975310087204,0.16156120598316193
1761383402006227500,5.5672275390625,0.3922465145587921,-0.3039071261882782,0.1890365034341812
1761383402016297500,5.57729736328125,0.35136520862579346,-0.26088377833366394,0.22925011813640594
1761383402026366500,5.587366455078125,0.28378722071647644,-0.08205943554639816,0.2803724408149719
1761383402036436500,5.5974365234375,0.221347376704216,0.1970134824514389,0.3427695631980896
1761383402046506500,5.607506591796875,0.19922102987766266,0.4828697144985199,0.3967989683151245
1761383402056575500,5.617575439453125,0.22403787076473236,0.7082634568214417,0.43274015188217163
1761383402066645500,5.6276455078125,0.2896325886249542,0.8311347961425781,0.4505644142627716
1761383402076715500,5.637715576171875,0.38434427976608276,0.8536341190338135,0.44896677136421204
1761383402086784500,5.647784423828125,0.5020533204078674,0.7753955125808716,0.4411267042160034
1761383402096854500,5.6578544921875,0.6227790713310242,0.6054759621620178,0.41423675417900085
1761383402106924500,5.667924560546875,0.739413321018219,0.3851734399795532,0.39054739475250244
1761383402116993500,5.67799365234375,0.8194140791893005,0.21128453314304352,0.3760630488395691
1761383402127063600,5.6880634765625,0.8503871560096741,0.11994956433773041,0.3609512150287628
1761383402137133600,5.698133544921875,0.8347740173339844,0.10915520787239075,0.3334375321865082
1761383402147202600,5.70820263671875,0.7780801057815552,0.14676783978939056,0.29798606038093567
1761383402157272600,5.7182724609375,0.6836187243461609,0.24155603349208832,0.2442876547574997
1761383402167341600,5.728341552734375,0.5734448432922363,0.34624648094177246,0.16185243427753448
1761383402177411600,5.73841162109375,0.46640458703041077,0.37927278876304626,0.030411068350076675
1761383402187481300,5.7484814453125,0.39699622988700867,0.3425448536872864,-0.12163998186588287
1761383402197550600,5.758550537109375,0.3619326055049896,0.2664065659046173,-0.2920667231082916
1761383402207620400,5.768620361328125,0.3638274371623993,0.1741783618927002,-0.455892413854599
1761383402217690400,5.7786904296875,0.38543787598609924,0.11077205836772919,-0.5860450267791748
1761383402227759600,5.788759521484375,0.4135371446609497,0.09278533607721329,-0.6581336259841919
1761383402237829400,5.798829345703125,0.45206475257873535,0.12380797415971756,-0.6856409907341003
1761383402247899600,5.808899658203125,0.4938041865825653,0.22045116126537323,-0.6536295413970947
1761383402257968400,5.818968505859375,0.5369083285331726,0.3826741576194763,-0.5691811442375183
1761383402268038400,5.829038330078125,0.5755137801170349,0.5788833498954773,-0.45686715841293335
1761383402278108700,5.839108642578125,0.6051055788993835,0.7503277063369751,-0.3266630470752716
1761383402288177400,5.849177490234375,0.6175036430358887,0.8540559411048889,-0.21811795234680176
1761383402298247700,5.85924755859375,0.6331614851951599,0.8976144790649414,-0.1396096795797348
1761383402308317400,5.8693173828125,0.621879518032074,0.9078559279441833,-0.08824821561574936
1761383402318386400,5.879386474609375,0.5837293267250061,0.8754123449325562,-0.06929615139961243
1761383402328456400,5.88945654296875,0.5192704200744629,0.798165500164032,-0.07515137642621994
1761383402338526500,5.8995263671875,0.4216983914375305,0.6945456266403198,-0.08665452152490616
1761383402348595500,5.909595458984375,0.30537790060043335,0.5628416538238525,-0.09932983666658401
1761383402358665500,5.91966552734375,0.19090764224529266,0.4000674784183502,-0.09625224769115448
1761383402368735500,5.929735595703125,0.0970141589641571,0.21676985919475555,-0.07152239978313446
1761383402378804500,5.939804443359375,0.01722225546836853,0.03626405447721481,-0.03431796282529831
1761383402388874500,5.94987451171875,-0.027776911854743958,-0.13326320052146912,0.02590569667518139
1761383402398944300,5.9599443359375,-0.040619418025016785,-0.2763967216014862,0.10558149218559265
1761383402409013500,5.970013427734375,-0.04227191209793091,-0.3860611617565155,0.21189408004283905
1761383402419083500,5.98008349609375,-0.054563749581575394,-0.4721841514110565,0.32022279500961304
1761383402429152500,5.990152587890625,-0.07491908967494965,-0.4890534281730652,0.43103691935539246
1761383402439222500,6.000222412109375,-0.07306714355945587,-0.44233888387680054,0.5509325861930847
1761383402449292500,6.01029248046875,-0.06315938383340836,-0.3720567524433136,0.6399948000907898
1761383402459361500,6.020361572265625,-0.07303997874259949,-0.3466208875179291,0.6550413966178894
1761383402469431300,6.030431396484375,-0.11372988671064377,-0.3728828430175781,0.5752861499786377
1761383402479501600,6.04050146484375,-0.1978764533996582,-0.4542243182659149,0.3950202465057373
1761383402489570300,6.0505703125,-0.3082127869129181,-0.5638991594314575,0.16620942950248718
1761383402499640600,6.060640625,-0.424541175365448,-0.6439545750617981,-0.043157484382390976
1761383402509710600,6.070710693359375,-0.5306042432785034,-0.6983291506767273,-0.1868736445903778
1761383402519779300,6.080779296875,-0.62741619348526,-0.7384951114654541,-0.2567666172981262
1761383402529849600,6.090849609375,-0.6977944374084473,-0.7429279088973999,-0.25842493772506714
1761383402539919400,6.10091943359375,-0.7316831350326538,-0.6824892163276672,-0.18986958265304565
1761383402549988600,6.110988525390625,-0.739281415939331,-0.5707978010177612,-0.062375809997320175
1761383402560058600,6.12105859375,-0.7497624754905701,-0.4386290907859802,0.07014799863100052
1761383402570128400,6.13112841796875,-0.7924891710281372,-0.3652819097042084,0.17008045315742493
1761383402580197600,6.14119775390625,-0.8633192181587219,-0.3706297278404236,0.21694062650203705
1761383402590267400,6.151267333984375,-0.916204571723938,-0.40875500440597534,0.242889404296875
1761383402600337400,6.16133740234375,-0.9145928621292114,-0.4114643335342407,0.27957791090011597
1761383402610406400,6.171406494140625,-0.8824154734611511,-0.4120939075946808,0.3262575566768646
1761383402620476400,6.181476318359375,-0.8292677402496338,-0.46029192209243774,0.3525613248348236
1761383402630545400,6.19154541015625,-0.7697774767875671,-0.5523818731307983,0.3413025438785553
1761383402640615400,6.201615478515625,-0.7124507427215576,-0.6607403755187988,0.28530603647232056
1761383402650685400,6.211685546875,-0.6691749095916748,-0.7430315017700195,0.19049164652824402
1761383402660754400,6.22175439453125,-0.6485896110534668,-0.8008698225021362,0.06974343955516815
1761383402670824400,6.231824462890625,-0.6534054279327393,-0.8222951889038086,-0.060696858912706375
1761383402680894500,6.24189453125,-0.6650854349136353,-0.8091204166412354,-0.18930542469024658
1761383402690963500,6.25196337890625,-0.6571223735809326,-0.7831606864929199,-0.29814404249191284
1761383402701033500,6.262033447265625,-0.6254871487617493,-0.7631109356880188,-0.37429919838905334
1761383402711103500,6.272103515625,-0.5676395893096924,-0.749036431312561,-0.4057018458843231
1761383402721172500,6.28217236328125,-0.5064852833747864,-0.7175393104553223,-0.37787970900535583
1761383402731242500,6.292242431640625,-0.46068182587623596,-0.6774187684059143,-0.3030669689178467
1761383402741312500,6.3023125,-0.4542055130004883,-0.6626684069633484,-0.20778319239616394
1761383402751381500,6.312381591796875,-0.5034313201904297,-0.6609639525413513,-0.12396924942731857
1761383402761451500,6.322451416015625,-0.59455406665802,-0.651344895362854,-0.038394298404455185
1761383402771521500,6.332521484375,-0.7201690077781677,-0.6340689659118652,0.0354655459523201
1761383402781590500,6.342590576171875,-0.8615790605545044,-0.6183142066001892,0.09578842669725418
1761383402791660500,6.35266064453125,-1.001476526260376,-0.6173269748687744,0.14790596067905426
1761383402801729500,6.3627294921875,-1.1094727516174316,-0.618746280670166,0.18527446687221527
1761383402811799600,6.372799560546875,-1.1856029033660889,-0.6136894822120667,0.20130163431167603
1761383402821869300,6.382869384765625,-1.2284181118011475,-0.6184180974960327,0.19892637431621552
1761383402831938600,6.3929384765625,-1.2370328903198242,-0.6515291333198547,0.17920805513858795
1761383402842008600,6.403008544921875,-1.217220425605774,-0.6847313642501831,0.1567530632019043
1761383402852078300,6.413078369140625,-1.1802061796188354,-0.6826399564743042,0.15427446365356445
1761383402862147600,6.423147705078125,-1.1320730447769165,-0.6019769906997681,0.20058679580688477
1761383402872217300,6.43321728515625,-1.0852360725402832,-0.44506514072418213,0.29542115330696106
1761383402882287600,6.44328759765625,-1.056404948234558,-0.3050457835197449,0.40813592076301575
1761383402892356400,6.4533564453125,-1.0625711679458618,-0.30703356862068176,0.49834147095680237
1761383402902426400,6.46342626953125,-1.1173256635665894,-0.4025440514087677,0.5351640582084656
1761383402912496600,6.47349658203125,-1.1943312883377075,-0.5365501046180725,0.5261013507843018
1761383402922565400,6.4835654296875,-1.2709299325942993,-0.6453193426132202,0.49318546056747437
