time,seconds_elapsed,z,y,x
1761383399731746300,3.292746337890625,-1.0107269287109375,-0.4950103759765625,-0.041290283203125
1761383399741816000,3.302816162109375,-1.0141448974609375,-0.48956298828125,-0.065093994140625
1761383399751885000,3.312885009765625,-1.016326904296875,-0.4777679443359375,-0.0911865234375
1761383399761955000,3.322955078125,-1.0206451416015625,-0.475128173828125,-0.115386962890625
1761383399772025000,3.333025146484375,-1.0362396240234375,-0.4757537841796875,-0.13134765625
1761383399782094000,3.343093994140625,-1.040618896484375,-0.480499267578125,-0.1383056640625
1761383399792164000,3.3531640625,-1.030364990234375,-0.4926300048828125,-0.140960693359375
1761383399802234000,3.363234130859375,-1.022705078125,-0.5006103515625,-0.138458251953125
1761383399812303000,3.37330322265625,-1.0049285888671875,-0.5150299072265625,-0.1211395263671875
1761383399822373000,3.383373046875,-0.987701416015625,-0.5330657958984375,-0.09625244140625
1761383399832443000,3.39344287109375,-0.9709625244140625,-0.5405120849609375,-0.072479248046875
1761383399842512100,3.40351220703125,-0.950653076171875,-0.5361480712890625,-0.055694580078125
1761383399852582100,3.41358203125,-0.9371337890625,-0.5284271240234375,-0.036651611328125
1761383399862652200,3.423652099609375,-0.9289398193359375,-0.5200958251953125,-0.0200958251953125
1761383399872721200,3.43372119140625,-0.9113922119140625,-0.507904052734375,-0.00885009765625
1761383399882791200,3.443791259765625,-0.88238525390625,-0.4917755126953125,-0.007598876953125
1761383399892861200,3.453861083984375,-0.862640380859375,-0.486236572265625,-0.003814697265625
1761383399902930000,3.463929931640625,-0.85687255859375,-0.5013427734375,0.0071563720703125
1761383399913000200,3.474000244140625,-0.85369873046875,-0.516326904296875,0.010101318359375
1761383399923070200,3.4840703125,-0.85223388671875,-0.51287841796875,0.00048828125
1761383399933139200,3.49413916015625,-0.8432159423828125,-0.49749755859375,-0.0148773193359375
1761383399943209200,3.504209228515625,-0.8269805908203125,-0.475311279296875,-0.0298614501953125
1761383399953279000,3.514279052734375,-0.8096771240234375,-0.453521728515625,-0.0360565185546875
1761383399963348000,3.524347900390625,-0.789337158203125,-0.43121337890625,-0.0370635986328125
1761383399973418000,3.53441796875,-0.7791748046875,-0.4019012451171875,-0.032135009765625
1761383399983487000,3.544487060546875,-0.78314208984375,-0.3776702880859375,-0.0182647705078125
1761383399993557000,3.554556884765625,-0.770965576171875,-0.368560791015625,-0.0025634765625
1761383400003627000,3.564626953125,-0.755340576171875,-0.3531951904296875,0.013885498046875
1761383400013696000,3.574696044921875,-0.7583160400390625,-0.332763671875,0.0369720458984375
1761383400023766000,3.58476611328125,-0.753936767578125,-0.313140869140625,0.062652587890625
1761383400033835800,3.594835693359375,-0.7514495849609375,-0.2892913818359375,0.0827178955078125
1761383400043905000,3.604905029296875,-0.7478485107421875,-0.2725982666015625,0.095306396484375
1761383400053975000,3.61497509765625,-0.736480712890625,-0.2635498046875,0.102935791015625
1761383400064045000,3.625045166015625,-0.7437286376953125,-0.259979248046875,0.11846923828125
1761383400074114000,3.635114013671875,-0.7491455078125,-0.267303466796875,0.1416778564453125
1761383400084183800,3.645183837890625,-0.7595672607421875,-0.27777099609375,0.1619720458984375
1761383400094254000,3.655254150390625,-0.7740631103515625,-0.2794342041015625,0.170257568359375
1761383400104322800,3.66532275390625,-0.8062896728515625,-0.2903289794921875,0.1898956298828125
1761383400114393000,3.67539306640625,-0.8628082275390625,-0.3293914794921875,0.2294464111328125
1761383400124463000,3.685463134765625,-0.9151153564453125,-0.3789215087890625,0.2549285888671875
1761383400134532000,3.695531982421875,-0.948883056640625,-0.3955078125,0.2554473876953125
1761383400144602000,3.70560205078125,-0.973602294921875,-0.390045166015625,0.2514801025390625
1761383400154671900,3.715671875,-1.028961181640625,-0.4008026123046875,0.2541351318359375
1761383400164741000,3.7257412109375,-1.0822601318359375,-0.3878326416015625,0.246673583984375
1761383400174811000,3.735810791015625,-1.113006591796875,-0.3609161376953125,0.2186279296875
1761383400184881000,3.745880859375,-1.148101806640625,-0.3504638671875,0.1850433349609375
1761383400194950100,3.7559501953125,-1.163360595703125,-0.357940673828125,0.1541748046875
1761383400205020000,3.76602001953125,-1.18743896484375,-0.353973388671875,0.1398468017578125
1761383400215090000,3.77608984375,-1.2612457275390625,-0.36492919921875,0.135711669921875
1761383400225159000,3.786158935546875,-1.2532806396484375,-0.3654937744140625,0.088287353515625
1761383400235229000,3.79622900390625,-1.252044677734375,-0.3463287353515625,0.0236663818359375
1761383400245299200,3.80629931640625,-1.2305145263671875,-0.3449554443359375,-0.032958984375
1761383400255368000,3.816367919921875,-1.2166900634765625,-0.33770751953125,-0.0831298828125
1761383400265438000,3.82643798828125,-1.1916656494140625,-0.3377685546875,-0.1182098388671875
1761383400275507000,3.8365068359375,-1.1477508544921875,-0.3468780517578125,-0.1382598876953125
1761383400285577000,3.846576904296875,-1.0902557373046875,-0.3478546142578125,-0.1368408203125
1761383400295647000,3.85664697265625,-1.0480499267578125,-0.3715362548828125,-0.102325439453125
1761383400305716000,3.866716064453125,-1.0550384521484375,-0.4178009033203125,-0.041717529296875
1761383400315786000,3.876785888671875,-1.0660247802734375,-0.4429779052734375,-0.0019073486328125
1761383400325856000,3.88685595703125,-1.0602874755859375,-0.4430084228515625,0.0216827392578125
1761383400335925000,3.896925048828125,-1.0651092529296875,-0.43353271484375,0.0390167236328125
1761383400345995000,3.9069951171875,-1.064300537109375,-0.4271697998046875,0.050537109375
1761383400356065000,3.91706494140625,-1.051910400390625,-0.4130096435546875,0.05328369140625
1761383400366134000,3.927134033203125,-1.0200958251953125,-0.390533447265625,0.0581207275390625
1761383400376204000,3.9372041015625,-0.9851531982421875,-0.3723907470703125,0.0698394775390625
1761383400386274000,3.947274169921875,-0.9534912109375,-0.364898681640625,0.084259033203125
1761383400396343000,3.957343017578125,-0.9219818115234375,-0.3631591796875,0.0952911376953125
1761383400406413000,3.9674130859375,-0.896148681640625,-0.3625946044921875,0.1107330322265625
1761383400416482800,3.97748291015625,-0.8773193359375,-0.3639373779296875,0.131561279296875
1761383400426552000,3.987552001953125,-0.8606414794921875,-0.36474609375,0.1491241455078125
1761383400436621800,3.997621826171875,-0.8443145751953125,-0.3609466552734375,0.162841796875
1761383400446692000,4.007692138671875,-0.831512451171875,-0.355804443359375,0.1703948974609375
1761383400456760800,4.0177607421875,-0.8209075927734375,-0.3541259765625,0.17242431640625
1761383400466830800,4.027830810546875,-0.816192626953125,-0.360260009765625,0.1663970947265625
1761383400476901000,4.037901123046875,-0.818389892578125,-0.365936279296875,0.158203125
1761383400486969900,4.047969970703125,-0.822662353515625,-0.364776611328125,0.146392822265625
1761383400497040100,4.0580400390625,-0.824615478515625,-0.36346435546875,0.1318817138671875
1761383400507108900,4.06810888671875,-0.8394317626953125,-0.3661651611328125,0.123565673828125
1761383400517179100,4.07817919921875,-0.852203369140625,-0.3674163818359375,0.1178131103515625
1761383400527249200,4.088249267578125,-0.8572235107421875,-0.3585052490234375,0.1042938232421875
1761383400537318000,4.09831787109375,-0.86175537109375,-0.3446502685546875,0.0845794677734375
1761383400547388200,4.10838818359375,-0.8607177734375,-0.333465576171875,0.06231689453125
1761383400557458000,4.1184580078125,-0.8614044189453125,-0.322906494140625,0.0406646728515625
1761383400567527200,4.128527099609375,-0.8464813232421875,-0.3148651123046875,0.016204833984375
1761383400577597000,4.138596923828125,-0.8216552734375,-0.3101654052734375,-0.01043701171875
1761383400587667000,4.1486669921875,-0.8018341064453125,-0.310150146484375,-0.0306396484375
1761383400597736000,4.15873583984375,-0.7865142822265625,-0.3219757080078125,-0.034515380859375
1761383400607806000,4.168805908203125,-0.768402099609375,-0.3536224365234375,-0.020660400390625
1761383400617876000,4.1788759765625,-0.7545013427734375,-0.38916015625,0.0019073486328125
1761383400627945000,4.188945068359375,-0.74853515625,-0.418792724609375,0.0216827392578125
1761383400638015000,4.199014892578125,-0.75445556640625,-0.4404144287109375,0.0327301025390625
1761383400648085000,4.2090849609375,-0.78033447265625,-0.4618988037109375,0.035980224609375
1761383400658154000,4.219154052734375,-0.8121185302734375,-0.4866943359375,0.028533935546875
1761383400668224000,4.22922412109375,-0.8386383056640625,-0.502655029296875,0.0133056640625
1761383400678294000,4.2392939453125,-0.8726043701171875,-0.509063720703125,-0.0075836181640625
1761383400688363000,4.249363037109375,-0.908538818359375,-0.505462646484375,-0.0285797119140625
1761383400698433000,4.25943310546875,-0.93658447265625,-0.495697021484375,-0.0445098876953125
1761383400708503000,4.2695029296875,-0.968841552734375,-0.4966888427734375,-0.0488128662109375
1761383400718571800,4.27957177734375,-0.988616943359375,-0.504302978515625,-0.04644775390625
1761383400728642000,4.28964208984375,-0.995758056640625,-0.509765625,-0.0469970703125
1761383400738712000,4.299712158203125,-0.9961700439453125,-0.521148681640625,-0.0533599853515625
1761383400748781000,4.309781005859375,-0.9959869384765625,-0.5402374267578125,-0.059967041015625
1761383400758851000,4.31985107421875,-1.007171630859375,-0.562347412109375,-0.0646514892578125
1761383400768920000,4.329920166015625,-1.0152740478515625,-0.58514404296875,-0.0734405517578125
1761383400778990000,4.339989990234375,-1.0051422119140625,-0.596343994140625,-0.082733154296875
1761383400789059800,4.350059814453125,-0.99853515625,-0.6033172607421875,-0.0825958251953125
1761383400799129000,4.360129150390625,-0.99957275390625,-0.6117401123046875,-0.0737457275390625
1761383400809199000,4.37019921875,-0.9975128173828125,-0.61712646484375,-0.0634002685546875
1761383400819268900,4.380268798828125,-0.98504638671875,-0.61785888671875,-0.0595855712890625
1761383400829338000,4.390338134765625,-0.9747467041015625,-0.61236572265625,-0.06671142578125
1761383400839407900,4.400407958984375,-0.968780517578125,-0.6064605712890625,-0.0797271728515625
1761383400849478000,4.410477783203125,-0.9593048095703125,-0.6013336181640625,-0.0893707275390625
1761383400859547000,4.420546875,-0.94256591796875,-0.5917816162109375,-0.098876953125
1761383400869617000,4.430616943359375,-0.922119140625,-0.575958251953125,-0.1097259521484375
1761383400879687200,4.440687255859375,-0.89471435546875,-0.55413818359375,-0.116119384765625
1761383400889756000,4.450755859375,-0.8680419921875,-0.531036376953125,-0.117218017578125
1761383400899826200,4.460826171875,-0.838287353515625,-0.510894775390625,-0.1112823486328125
1761383400909896000,4.47089599609375,-0.81121826171875,-0.4936676025390625,-0.1006317138671875
1761383400919965000,4.48096484375,-0.8044891357421875,-0.4832305908203125,-0.081390380859375
1761383400930035000,4.491034912109375,-0.7970733642578125,-0.4864959716796875,-0.05938720703125
1761383400940105000,4.50110498046875,-0.781890869140625,-0.4857177734375,-0.04437255859375
1761383400950174200,4.51117431640625,-0.7713775634765625,-0.4723968505859375,-0.0400543212890625
1761383400960244500,4.521244384765625,-0.7601318359375,-0.46234130859375,-0.0415802001953125
1761383400970314200,4.531314208984375,-0.745635986328125,-0.4575347900390625,-0.0485992431640625
1761383400980383500,4.541383544921875,-0.72821044921875,-0.4534912109375,-0.053955078125
1761383400990453200,4.551453369140625,-0.7189483642578125,-0.452301025390625,-0.0506744384765625
1761383401000523300,4.561523193359375,-0.7212677001953125,-0.456451416015625,-0.038421630859375
1761383401010592500,4.571592529296875,-0.7216339111328125,-0.4560089111328125,-0.029632568359375
1761383401020662300,4.581662353515625,-0.73175048828125,-0.4561309814453125,-0.0184173583984375
1761383401030732300,4.591732177734375,-0.7392120361328125,-0.465301513671875,-0.00518798828125
1761383401040801300,4.60180126953125,-0.749481201171875,-0.478546142578125,0.0080718994140625
1761383401050871300,4.611871337890625,-0.7727203369140625,-0.494415283203125,0.0211029052734375
1761383401060940300,4.621940185546875,-0.8039703369140625,-0.5131988525390625,0.043609619140625
1761383401071010300,4.63201025390625,-0.8281707763671875,-0.5292510986328125,0.0630950927734375
1761383401081080300,4.642080322265625,-0.849395751953125,-0.5330047607421875,0.0696258544921875
1761383401091149300,4.6521494140625,-0.89105224609375,-0.5305023193359375,0.07745361328125
1761383401101219300,4.66221923828125,-0.93182373046875,-0.5298309326171875,0.08441162109375
1761383401111289300,4.672289306640625,-0.9684906005859375,-0.5154876708984375,0.083282470703125
1761383401121358300,4.6823583984375,-1.001983642578125,-0.4882049560546875,0.0733795166015625
1761383401131428600,4.6924287109375,-1.01800537109375,-0.460052490234375,0.064605712890625
1761383401141498400,4.702498291015625,-1.0181884765625,-0.4354705810546875,0.059783935546875
1761383401151567400,4.7125673828125,-0.99371337890625,-0.41693115234375,0.0591888427734375
1761383401161637400,4.722637451171875,-0.9583587646484375,-0.399078369140625,0.059326171875
1761383401171707400,4.732707275390625,-0.928619384765625,-0.3896331787109375,0.0698394775390625
1761383401181776400,4.7427763671875,-0.9165496826171875,-0.39337158203125,0.093048095703125
1761383401191846400,4.752846435546875,-0.9301910400390625,-0.4062957763671875,0.1280364990234375
1761383401201916400,4.76291650390625,-0.95819091796875,-0.4185791015625,0.158172607421875
1761383401211985400,4.7729853515625,-0.983917236328125,-0.420379638671875,0.170745849609375
1761383401222055400,4.783055419921875,-1.0068511962890625,-0.422027587890625,0.1672821044921875
1761383401232125200,4.793125244140625,-1.017974853515625,-0.4310150146484375,0.155975341796875
1761383401242194400,4.8031943359375,-1.0330047607421875,-0.445465087890625,0.1432647705078125
1761383401252264200,4.81326416015625,-1.0381011962890625,-0.469268798828125,0.1352996826171875
1761383401262334500,4.82333447265625,-1.0344696044921875,-0.486419677734375,0.1210174560546875
1761383401272403500,4.833403564453125,-1.0292816162109375,-0.4793243408203125,0.098724365234375
1761383401282473200,4.84347314453125,-1.0135955810546875,-0.4578399658203125,0.077789306640625
1761383401292542500,4.85354248046875,-1.0056304931640625,-0.4396209716796875,0.0665740966796875
1761383401302612200,4.8636123046875,-1.0117645263671875,-0.4254150390625,0.063262939453125
1761383401312682500,4.8736826171875,-1.00811767578125,-0.4072418212890625,0.0512542724609375
1761383401322751200,4.883751220703125,-1.0059051513671875,-0.380523681640625,0.03131103515625
1761383401332821200,4.8938212890625,-0.9942474365234375,-0.3626556396484375,0.00628662109375
1761383401342891500,4.9038916015625,-0.98101806640625,-0.3526611328125,-0.017181396484375
1761383401352960300,4.913960205078125,-0.9606781005859375,-0.348114013671875,-0.0360870361328125
1761383401363030500,4.924030517578125,-0.91961669921875,-0.35601806640625,-0.048492431640625
1761383401373100300,4.934100341796875,-0.8800048828125,-0.368865966796875,-0.0552825927734375
1761383401383169500,4.94416943359375,-0.845245361328125,-0.3826751708984375,-0.0537567138671875
1761383401393239300,4.9542392578125,-0.81787109375,-0.3988189697265625,-0.04083251953125
1761383401403309300,4.964309326171875,-0.7980194091796875,-0.4134521484375,-0.025787353515625
1761383401413378600,4.974378662109375,-0.7830657958984375,-0.4204254150390625,-0.0133056640625
1761383401423448300,4.9844482421875,-0.7682037353515625,-0.4178009033203125,0.001129150390625
1761383401433518300,4.994518310546875,-0.7605133056640625,-0.4124298095703125,0.018218994140625
1761383401443587300,5.00458740234375,-0.760894775390625,-0.4102630615234375,0.0330963134765625
1761383401453657300,5.0146572265625,-0.7675628662109375,-0.4035491943359375,0.0444488525390625
1761383401463727400,5.024727294921875,-0.7754058837890625,-0.391754150390625,0.045684814453125
1761383401473796400,5.03479638671875,-0.799591064453125,-0.3815765380859375,0.039031982421875
1761383401483866400,5.044866455078125,-0.83489990234375,-0.376708984375,0.0318603515625
1761383401493936400,5.054936279296875,-0.858978271484375,-0.3724212646484375,0.0297698974609375
1761383401504005400,5.06500537109375,-0.8824615478515625,-0.36962890625,0.0191802978515625
1761383401514075400,5.075075439453125,-0.9073028564453125,-0.365692138671875,-0.001953125
1761383401524145400,5.0851455078125,-0.916290283203125,-0.3672332763671875,-0.01416015625
1761383401534214100,5.095214111328125,-0.9189910888671875,-0.3897705078125,-0.022369384765625
1761383401544284400,5.105284423828125,-0.9201812744140625,-0.423370361328125,-0.033721923828125
1761383401554353400,5.115353515625,-0.907470703125,-0.4523162841796875,-0.049713134765625
1761383401564423400,5.12542333984375,-0.9095916748046875,-0.448211669921875,-0.0844879150390625
1761383401574493400,5.135493408203125,-0.9285125732421875,-0.4218902587890625,-0.12969970703125
1761383401584562200,5.145562255859375,-0.9265594482421875,-0.4125213623046875,-0.1590423583984375
1761383401594632400,5.155632568359375,-0.911529541015625,-0.4114837646484375,-0.177490234375
1761383401604702500,5.165702392578125,-0.910247802734375,-0.3862152099609375,-0.18896484375
1761383401614771500,5.175771484375,-0.9002838134765625,-0.3536224365234375,-0.196197509765625
1761383401624841500,5.185841552734375,-0.8813323974609375,-0.3412017822265625,-0.2001800537109375
1761383401634911200,5.1959111328125,-0.863555908203125,-0.3575439453125,-0.1941375732421875
1761383401644980500,5.20598046875,-0.843963623046875,-0.397247314453125,-0.18548583984375
1761383401655050200,5.21605029296875,-0.83892822265625,-0.42633056640625,-0.17266845703125
1761383401665120300,5.226120361328125,-0.84912109375,-0.4452972412109375,-0.1550140380859375
1761383401675189200,5.236189208984375,-0.86273193359375,-0.4762115478515625,-0.13238525390625
1761383401685259300,5.24625927734375,-0.8787689208984375,-0.5130462646484375,-0.106842041015625
1761383401695329500,5.25632958984375,-0.8759613037109375,-0.5461578369140625,-0.0890655517578125
1761383401705398300,5.266398193359375,-0.871490478515625,-0.5694580078125,-0.07781982421875
1761383401715468300,5.27646826171875,-0.8818817138671875,-0.585174560546875,-0.0698699951171875
1761383401725538300,5.286538330078125,-0.8937225341796875,-0.595794677734375,-0.0633392333984375
1761383401735607300,5.296607177734375,-0.901702880859375,-0.6009063720703125,-0.06048583984375
1761383401745677600,5.306677490234375,-0.9106597900390625,-0.603729248046875,-0.06011962890625
1761383401755747300,5.316747314453125,-0.922607421875,-0.5984954833984375,-0.0626983642578125
1761383401765816600,5.326816650390625,-0.928924560546875,-0.5762176513671875,-0.0687255859375
1761383401775886300,5.33688623046875,-0.934051513671875,-0.5515289306640625,-0.0788421630859375
1761383401785956400,5.346956298828125,-0.941741943359375,-0.5415191650390625,-0.089447021484375
1761383401796025300,5.357025390625,-0.9407196044921875,-0.5483551025390625,-0.09820556640625
1761383401806095400,5.367095458984375,-0.9409027099609375,-0.5666961669921875,-0.10284423828125
1761383401816164400,5.377164306640625,-0.9367218017578125,-0.5809173583984375,-0.1099700927734375
1761383401826234400,5.387234375,-0.9121856689453125,-0.583770751953125,-0.118133544921875
1761383401836304400,5.397304443359375,-0.879730224609375,-0.5777740478515625,-0.1240386962890625
1761383401846373400,5.407373291015625,-0.8593902587890625,-0.5709381103515625,-0.1201019287109375
1761383401856443400,5.417443359375,-0.847015380859375,-0.5674285888671875,-0.1022491455078125
1761383401866513200,5.42751318359375,-0.8214569091796875,-0.5636138916015625,-0.08642578125
1761383401876582400,5.43758251953125,-0.800048828125,-0.5456085205078125,-0.0690155029296875
1761383401886652400,5.44765234375,-0.791290283203125,-0.52728271484375,-0.048583984375
1761383401896722400,5.457722412109375,-0.7802276611328125,-0.514495849609375,-0.0272216796875
1761383401906791400,5.46779150390625,-0.7650604248046875,-0.4938812255859375,-0.0097808837890625
1761383401916861200,5.477861083984375,-0.7501983642578125,-0.472412109375,0.014617919921875
1761383401926931500,5.487931396484375,-0.743621826171875,-0.4600830078125,0.0489349365234375
1761383401937000200,5.498000244140625,-0.7413330078125,-0.461700439453125,0.0890960693359375
1761383401947070500,5.508070556640625,-0.7389068603515625,-0.4698028564453125,0.1317901611328125
1761383401957140500,5.518140380859375,-0.7468414306640625,-0.4716796875,0.157318115234375
1761383401967209500,5.52820947265625,-0.7744293212890625,-0.46343994140625,0.1682586669921875
1761383401977279500,5.538279541015625,-0.81634521484375,-0.457550048828125,0.171783447265625
1761383401987349500,5.548349609375,-0.8433380126953125,-0.4753265380859375,0.1780548095703125
1761383401997418500,5.55841845703125,-0.8582611083984375,-0.50140380859375,0.180633544921875
1761383402007488500,5.568488525390625,-0.8779296875,-0.5016021728515625,0.1687164306640625
1761383402017558500,5.57855859375,-0.89263916015625,-0.471649169921875,0.14703369140625
1761383402027627500,5.58862744140625,-0.880706787109375,-0.43438720703125,0.1116943359375
1761383402037697500,5.598697509765625,-0.8561859130859375,-0.4039764404296875,0.0908203125
1761383402047767300,5.608767333984375,-0.8470458984375,-0.381500244140625,0.0930023193359375
1761383402057836500,5.61883642578125,-0.848876953125,-0.37347412109375,0.113739013671875
1761383402067906300,5.62890625,-0.8524627685546875,-0.3705596923828125,0.1398162841796875
1761383402077975600,5.6389755859375,-0.863922119140625,-0.362213134765625,0.1682281494140625
1761383402088045600,5.649045654296875,-0.875152587890625,-0.36248779296875,0.1912689208984375
1761383402098115300,5.659115234375,-0.8972015380859375,-0.3803558349609375,0.218475341796875
1761383402108184600,5.6691845703125,-0.9333038330078125,-0.4197235107421875,0.245758056640625
1761383402118254300,5.67925439453125,-0.9548187255859375,-0.4573974609375,0.2458953857421875
1761383402128324600,5.68932470703125,-0.9561309814453125,-0.472900390625,0.21630859375
1761383402138393300,5.699393310546875,-0.95867919921875,-0.494384765625,0.189239501953125
1761383402148463400,5.70946337890625,-0.9626312255859375,-0.5300445556640625,0.16888427734375
1761383402158533600,5.71953369140625,-0.9606170654296875,-0.5501708984375,0.1517181396484375
1761383402168602400,5.729602294921875,-0.95257568359375,-0.552581787109375,0.1377105712890625
1761383402178672600,5.739672607421875,-0.96112060546875,-0.54779052734375,0.1281585693359375
1761383402188742400,5.749742431640625,-0.9827880859375,-0.5428619384765625,0.1258697509765625
1761383402198811600,5.759811767578125,-1.0020599365234375,-0.5355682373046875,0.120391845703125
1761383402208881400,5.76988134765625,-1.017791748046875,-0.5246734619140625,0.112579345703125
1761383402218951400,5.779951416015625,-1.033294677734375,-0.5042266845703125,0.0984039306640625
1761383402229020700,5.790020751953125,-1.0426788330078125,-0.4778594970703125,0.0793304443359375
1761383402239090400,5.80009033203125,-1.0434722900390625,-0.4536285400390625,0.0506134033203125
1761383402249160400,5.810160400390625,-1.034271240234375,-0.43475341796875,0.013641357421875
1761383402259229400,5.8202294921875,-1.0090484619140625,-0.4259490966796875,-0.01678466796875
1761383402269299500,5.830299560546875,-0.97735595703125,-0.4283294677734375,-0.040191650390625
1761383402279368400,5.840368408203125,-0.9430389404296875,-0.4364166259765625,-0.060699462890625
1761383402289438500,5.8504384765625,-0.9135284423828125,-0.450286865234375,-0.069488525390625
1761383402299508500,5.860508544921875,-0.883392333984375,-0.476104736328125,-0.07275390625
1761383402309577500,5.870577392578125,-0.8407745361328125,-0.4986114501953125,-0.0811920166015625
1761383402319647500,5.8806474609375,-0.8016357421875,-0.5076904296875,-0.0882415771484375
1761383402329717500,5.890717529296875,-0.7744598388671875,-0.51470947265625,-0.0932464599609375
1761383402339786500,5.900786376953125,-0.75567626953125,-0.5186004638671875,-0.0953826904296875
1761383402349856300,5.910856201171875,-0.740142822265625,-0.5083770751953125,-0.0916900634765625
1761383402359926500,5.920926513671875,-0.7349853515625,-0.4941253662109375,-0.0806884765625
1761383402369995500,5.93099560546875,-0.7376251220703125,-0.4766998291015625,-0.066650390625
1761383402380065500,5.9410654296875,-0.7408905029296875,-0.450775146484375,-0.0512847900390625
1761383402390135600,5.951135498046875,-0.753509521484375,-0.4248504638671875,-0.03802490234375
1761383402400204500,5.96120458984375,-0.767852783203125,-0.409576416015625,-0.0337982177734375
1761383402410274600,5.971274658203125,-0.781494140625,-0.388397216796875,-0.0394287109375
1761383402420344600,5.981344482421875,-0.79351806640625,-0.356719970703125,-0.0503387451171875
1761383402430413600,5.99141357421875,-0.8029632568359375,-0.3371429443359375,-0.062530517578125
1761383402440483600,6.001483642578125,-0.8073883056640625,-0.345550537109375,-0.061737060546875
1761383402450553300,6.01155322265625,-0.8127288818359375,-0.3758087158203125,-0.0516357421875
1761383402460622600,6.02162255859375,-0.8172607421875,-0.3961029052734375,-0.054290771484375
1761383402470692400,6.0316923828125,-0.8188629150390625,-0.3939361572265625,-0.0842132568359375
1761383402480762400,6.041762451171875,-0.8232574462890625,-0.3806304931640625,-0.1353607177734375
1761383402490831400,6.051831298828125,-0.842681884765625,-0.38134765625,-0.17474365234375
1761383402500901400,6.0619013671875,-0.8714599609375,-0.400726318359375,-0.197265625
1761383402510970600,6.071970703125,-0.8980560302734375,-0.411651611328125,-0.214263916015625
1761383402521040400,6.082040283203125,-0.9371185302734375,-0.396392822265625,-0.2278594970703125
1761383402531110400,6.0921103515625,-0.976531982421875,-0.37774658203125,-0.2425384521484375
1761383402541179400,6.102179443359375,-1.0048675537109375,-0.3754730224609375,-0.2569122314453125
1761383402551249400,6.11224951171875,-1.0159454345703125,-0.3826446533203125,-0.2689361572265625
1761383402561319700,6.122319580078125,-1.0167999267578125,-0.393768310546875,-0.278106689453125
1761383402571388400,6.132388427734375,-1.0189971923828125,-0.3986358642578125,-0.285919189453125
1761383402581458700,6.142458740234375,-1.0284423828125,-0.407562255859375,-0.2808990478515625
1761383402591528400,6.152528564453125,-1.042510986328125,-0.43402099609375,-0.260223388671875
1761383402601597400,6.162597412109375,-1.03253173828125,-0.4733734130859375,-0.2308502197265625
1761383402611667500,6.17266748046875,-1.0160980224609375,-0.511260986328125,-0.1921844482421875
1761383402621737500,6.182737548828125,-1.005889892578125,-0.5432281494140625,-0.152008056640625
1761383402631806500,6.192806396484375,-0.9963531494140625,-0.5670166015625,-0.1273956298828125
1761383402641876500,6.20287646484375,-0.98590087890625,-0.5847625732421875,-0.122314453125
1761383402651946500,6.212946533203125,-0.9633331298828125,-0.597442626953125,-0.1251373291015625
1761383402662015500,6.223015380859375,-0.9371185302734375,-0.60107421875,-0.1279754638671875
1761383402672085500,6.23308544921875,-0.91845703125,-0.5990447998046875,-0.132537841796875
1761383402682155300,6.2431552734375,-0.8955230712890625,-0.58642578125,-0.1334381103515625
1761383402692224500,6.253224609375,-0.872039794921875,-0.563812255859375,-0.12841796875
1761383402702294500,6.26329443359375,-0.8607635498046875,-0.5470733642578125,-0.122894287109375
1761383402712363500,6.273363525390625,-0.85211181640625,-0.5349578857421875,-0.1167144775390625
1761383402722433500,6.28343359375,-0.83843994140625,-0.5246429443359375,-0.121368408203125
1761383402732503300,6.29350341796875,-0.8211822509765625,-0.5240936279296875,-0.1299591064453125
1761383402742572500,6.303572509765625,-0.809539794921875,-0.52984619140625,-0.1396484375
1761383402752642300,6.313642333984375,-0.8021087646484375,-0.5315093994140625,-0.1486968994140625
1761383402762712600,6.323712646484375,-0.7860565185546875,-0.530853271484375,-0.1554107666015625
1761383402772781300,6.33378125,-0.7639312744140625,-0.52325439453125,-0.1569061279296875
1761383402782851600,6.3438515625,-0.74468994140625,-0.510284423828125,-0.14501953125
1761383402792921600,6.353921630859375,-0.7282562255859375,-0.4945068359375,-0.12359619140625
1761383402802990300,6.363990234375,-0.7158660888671875,-0.474151611328125,-0.0987548828125
1761383402813060600,6.374060546875,-0.702362060546875,-0.453216552734375,-0.07623291015625
1761383402823130400,6.38413037109375,-0.693023681640625,-0.4319000244140625,-0.05322265625
1761383402833199600,6.39419970703125,-0.69757080078125,-0.4135284423828125,-0.0329742431640625
1761383402843269600,6.40426953125,-0.7119598388671875,-0.3933258056640625,-0.03472900390625
1761383402853339400,6.41433935546875,-0.7303619384765625,-0.376495361328125,-0.04486083984375
1761383402863408600,6.42440869140625,-0.74566650390625,-0.365509033203125,-0.057708740234375
1761383402873478400,6.434478515625,-0.7396240234375,-0.3554229736328125,-0.0690155029296875
1761383402883547600,6.444547607421875,-0.740325927734375,-0.3400726318359375,-0.079742431640625
1761383402893617400,6.454617431640625,-0.769622802734375,-0.32281494140625,-0.084869384765625
1761383402903687400,6.4646875,-0.8047943115234375,-0.3069915771484375,-0.0834197998046875
1761383402913756400,6.47475634765625,-0.8398284912109375,-0.3127288818359375,-0.0775146484375
1761383402923826400,6.484826416015625,-0.880462646484375,-0.352447509765625,-0.0613250732421875
1761383402933896400,6.494896484375,-0.9098968505859375,-0.388397216796875,-0.0446319580078125
