time,seconds_elapsed,z,y,x
1761383401341630500,4.90263037109375,-0.9574930325359106,1.086399690695107,-0.47232072100415823
1761383401351700200,4.9127001953125,-0.7579641474038362,1.0970949799716472,-0.6749333974957465
1761383401361769500,4.92276953125,-0.35017946532666683,0.9894520591154694,-0.826320767532289
1761383401371839200,4.932839111328125,0.06380407139062881,0.833877758783102,-0.9316776963431388
1761383401381909200,4.9429091796875,0.42379999733269214,0.6683329763174056,-0.9691793786764145
1761383401391978200,4.952978271484375,0.7118114680379629,0.48798634603917596,-0.9036875003293157
1761383401402048300,4.96304833984375,0.9252771085858345,0.3118970809444785,-0.8004171685341746
1761383401412118500,4.973118408203125,1.080627244773507,0.21520810030102727,-0.7236030281186103
1761383401422187300,4.983187255859375,1.2352800463467835,0.20951807196587324,-0.6275583367280662
1761383401432257500,4.993257568359375,1.3276865273654461,0.247779121299088,-0.49100847033932804
1761383401442326300,5.003326171875,1.339717741420865,0.2544672207608819,-0.3643166386853903
1761383401452396300,5.013396240234375,1.2839064223498105,0.30005116032809015,-0.25305275085307655
1761383401462466600,5.023466552734375,1.2162696409285068,0.4047182802438736,-0.22483597954176365
1761383401472535300,5.033535400390625,1.0108306549698114,0.5017646960228681,-0.26949323271811004
1761383401482605600,5.04360546875,0.6644406450539827,0.552662816350162,-0.3138780256286263
1761383401492675300,5.05367529296875,0.4190688771575689,0.5992448270440102,-0.3016936668381095
1761383401502744300,5.063744384765625,0.18885668447017667,0.6374298885315657,-0.34306418996136634
1761383401512814300,5.073814453125,-0.06741407858133315,0.6978492859199643,-0.5059705867474898
1761383401522884400,5.08388427734375,-0.19471067119538782,0.7353206461802124,-0.5959578412625939
1761383401532953300,5.093953369140625,-0.23237784628868102,0.5770727427244186,-0.6407908893972635
1761383401543023400,5.1040234375,-0.2805120548605919,0.300290229780972,-0.7209265023857355
1761383401553093400,5.11409326171875,-0.18850597133636474,0.046319852626323696,-0.8412775867108255
1761383401563162400,5.124162353515625,-0.19506372241675854,0.07907996645569801,-1.1310130316644906
1761383401573232400,5.134232421875,-0.39689913092553614,0.3620166181147098,-1.5441343985944986
1761383401583302100,5.14430224609375,-0.4142722905308008,0.49441316421627995,-1.8171056826867162
1761383401593371400,5.154371337890625,-0.2622983527779579,0.4897802437186241,-1.9691148378834127
1761383401603441400,5.16444140625,-0.23197978688180446,0.7006713576033711,-2.0613211201548576
1761383401613511400,5.174511474609375,-0.14893091679513454,1.020714335602522,-2.110646292077005
1761383401623580400,5.184580322265625,0.040208676269650453,1.1695014600127935,-2.147994172088057
1761383401633650200,5.194650146484375,0.21070435914099214,1.0490309140264988,-2.1046024818681177
1761383401643720400,5.204720458984375,0.3974713778555393,0.6865598301425576,-2.0429472590744493
1761383401653789200,5.2147890625,0.4627741633713245,0.395485756996274,-1.9540502474814652
1761383401663859500,5.224859375,0.35370997754037375,0.23623627528250216,-1.8206917244799434
1761383401673929500,5.234929443359375,0.21891922977864742,-0.028772797758877276,-1.6285330758549272
1761383401683998500,5.24499853515625,0.04045475998520851,-0.37061551963388917,-1.3881988637343048
1761383401694068500,5.255068359375,0.03831248725950718,-0.6934744318366051,-1.2072361473843454
1761383401704138200,5.26513818359375,0.08826923508346081,-0.9210591986298561,-1.0804068800210953
1761383401714207500,5.27520751953125,-0.003063479223847389,-1.0720406182140112,-0.986563278871402
1761383401724277200,5.28527734375,-0.12461071453094481,-1.1747846611127257,-0.8984108020354061
1761383401734346500,5.295346435546875,-0.20832652409374713,-1.2328969506025313,-0.8414435178622602
1761383401744416500,5.30541650390625,-0.288009132617712,-1.2631129329070447,-0.8098467487238347
1761383401754486300,5.315486328125,-0.40184243254661556,-1.2394617159456014,-0.8036557851292192
1761383401764555500,5.325555419921875,-0.4629980352550745,-1.0477823752701283,-0.8282274779364466
1761383401774625300,5.335625244140625,-0.5036059399753808,-0.8112099999010562,-0.8936742750328034
1761383401784695300,5.3456953125,-0.5693944631814957,-0.7110247015744448,-0.9600655864376574
1761383401794764300,5.355764404296875,-0.5600678319096565,-0.7783502250894904,-1.0179955781631171
1761383401804834300,5.365834228515625,-0.5413672230929136,-0.9737491708099841,-1.0265436993431298
1761383401814904600,5.375904541015625,-0.5101227745234966,-1.1448714611470698,-1.0551537077557296
1761383401824973300,5.385973388671875,-0.2811035910129547,-1.2074275783032178,-1.102675775778666
1761383401835043300,5.396043212890625,0.04720189615786075,-1.172540681578219,-1.1416457040335983
1761383401845113300,5.40611328125,0.27814181859791276,-1.12222094566077,-1.1080222513731568
1761383401855182300,5.416182373046875,0.4009434378802776,-1.0970742294445632,-0.933898952589184
1761383401865252400,5.42625244140625,0.6501315491944551,-1.0914806472212075,-0.7791861644569784
1761383401875322400,5.436322265625,0.8886538895875215,-0.9504901680365204,-0.6172193135432898
1761383401885391400,5.446391357421875,0.9933715706467627,-0.7879588881731033,-0.43758163525201377
1761383401895461400,5.45646142578125,1.108563299447298,-0.6858741859659552,-0.24042336997510863
1761383401905531400,5.466531494140625,1.2622598232090472,-0.5117623584240675,-0.09348190083098597
1761383401915600400,5.476600341796875,1.416127027362585,-0.30688275991380215,0.09773810610389336
1761383401925670400,5.48667041015625,1.4965204145044086,-0.1728545209571719,0.38929230918362734
1761383401935740400,5.496740478515625,1.5117115538954733,-0.1705935902878642,0.7322913614869118
1761383401945809400,5.506809326171875,1.5347785412281751,-0.23265490966439245,1.1163785763081162
1761383401955879400,5.51687939453125,1.4644687412053345,-0.2447352235585451,1.3512379372142254
1761383401965948700,5.52694873046875,1.2082505851238965,-0.152827924233675,1.4471572486594317
1761383401976018400,5.537018310546875,0.7966098121404648,-0.059302668318152424,1.4857108511984347
1761383401986088400,5.54708837890625,0.4901099140644073,-0.1878597823873162,1.555837257478386
1761383401996157400,5.557157470703125,0.3406383145213127,-0.43930210236907,1.6361021959349513
1761383402006227500,5.5672275390625,0.14421557871103285,-0.4656579021140933,1.5769211081698535
1761383402016297500,5.57729736328125,-0.02778174089491367,-0.18275924437791108,1.4198948554635047
1761383402026366500,5.587366455078125,0.0430693263977766,0.2075020559683442,1.110201568173617
1761383402036436500,5.5974365234375,0.2722626974314451,0.5408300474762916,0.8834851086474954
1761383402046506500,5.607506591796875,0.3666045304268598,0.8087517930939793,0.8573653826806694
1761383402056575500,5.617575439453125,0.33356092348098754,0.9418088489308952,1.000442678076774
1761383402066645500,5.6276455078125,0.2850952909976244,1.0038920878782869,1.1974531506471335
1761383402076715500,5.637715576171875,0.15507190376818178,1.1273340508908032,1.419533474805206
1761383402086784500,5.647784423828125,0.024078210201859473,1.1805384023338557,1.598605116711557
1761383402096854500,5.6578544921875,-0.19292261873483657,1.065362163363397,1.8263883286863565
1761383402106924500,5.667924560546875,-0.5641863731443881,0.7400424140051007,2.094152107263356
1761383402116993500,5.67799365234375,-0.8238035240143537,0.38366087916791436,2.154960357838869
1761383402127063600,5.6880634765625,-0.8669920928776264,0.24702187319099903,1.9099639991261064
1761383402137133600,5.698133544921875,-0.9056921181499957,0.09022942924052477,1.6656769577264785
1761383402147202600,5.70820263671875,-0.9618015433847904,-0.2271884609520435,1.4910992662385105
1761383402157272600,5.7182724609375,-0.9690174661129712,-0.4271685969829559,1.3388435889348387
1761383402167341600,5.728341552734375,-0.8959890547811985,-0.44737434966564177,1.2043091540217399
1761383402177411600,5.73841162109375,-0.9602963995188474,-0.3959159651070833,1.0952746326766907
1761383402187481300,5.7484814453125,-1.1622498814493416,-0.3517921612203121,1.0601040967047215
1761383402197550600,5.758550537109375,-1.3515589858621357,-0.29747897175252436,1.003220179966092
1761383402207620400,5.768620361328125,-1.4867448704212902,-0.23330957418084144,0.9300730376254767
1761383402217690400,5.7786904296875,-1.6196423517823217,-0.08606061912328004,0.8072633811671286
1761383402227759600,5.788759521484375,-1.6866501876503228,0.1179845743894577,0.6361407255038619
1761383402237829400,5.798829345703125,-1.6738678629666566,0.3045791591465473,0.38393399702087044
1761383402247899600,5.808899658203125,-1.5702788936764,0.4382999395892024,0.03007409874894656
1761383402257968400,5.818968505859375,-1.3078256425976753,0.4895739074915647,-0.2808817284232005
1761383402268038400,5.829038330078125,-0.9817939455777406,0.43136458736807104,-0.5325264756418764
1761383402278108700,5.839108642578125,-0.624939240270853,0.3229030436053872,-0.7721557543635368
1761383402288177400,5.849177490234375,-0.3176286103338003,0.17984949441105127,-0.9146309191480279
1761383402298247700,5.85924755859375,-0.029747488009929657,-0.07920388509631157,-0.9926960094727575
1761383402308317400,5.8693173828125,0.38339492170810696,-0.3209399268388748,-1.1230666027046738
1761383402318386400,5.879386474609375,0.7780839753687381,-0.42701545224785803,-1.2421753588184714
1761383402328456400,5.88945654296875,1.0588707555174828,-0.4966080439120531,-1.3453316357798875
1761383402338526500,5.8995263671875,1.250755263376236,-0.5525763071104883,-1.4119500339388846
1761383402348595500,5.909595458984375,1.4089099355906247,-0.4731839137047529,-1.424923643410951
1761383402358665500,5.91966552734375,1.477101428285241,-0.34429303763657804,-1.3534363240413367
1761383402368735500,5.929735595703125,1.455782745924592,-0.18177490951567887,-1.2398727809645236
1761383402378804500,5.939804443359375,1.4302613511770963,0.055366497913002966,-1.0998308346763253
1761383402388874500,5.94987451171875,1.3157353928089142,0.3194020497471094,-0.957731663597375
1761383402398944300,5.9599443359375,1.1743448083907364,0.48139819982051846,-0.8880459868222474
1761383402409013500,5.970013427734375,1.0327478877454996,0.6884200710564852,-0.9035597822964191
1761383402419083500,5.98008349609375,0.9063602266699076,1.0173170943796634,-0.9701281307686119
1761383402429152500,5.990152587890625,0.7883838355869054,1.2683598936498164,-1.0552302801232785
1761383402439222500,6.000222412109375,0.7246241878598928,1.2665282943084835,-1.0338703159041702
1761383402449292500,6.01029248046875,0.646674102216959,1.031342404861748,-0.8990222849972546
1761383402459361500,6.020361572265625,0.5682429550588131,0.863631968794763,-0.8757436276752502
1761383402469431300,6.030431396484375,0.5207762704849243,0.9150508981257677,-1.1009544318787754
1761383402479501600,6.04050146484375,0.465792634409666,1.0853709321692586,-1.5671321200832724
1761383402489570300,6.0505703125,0.2854343136936426,1.1301420940488576,-1.9476761824049054
1761383402499640600,6.060640625,-0.000008183306455612182,0.9559525250956415,-2.1488415826976297
1761383402509710600,6.070710693359375,-0.24711130504012108,0.8081061886668205,-2.2868492466792465
1761383402519779300,6.080779296875,-0.6036188043445349,0.9139148798331618,-2.3864924009531734
1761383402529849600,6.090849609375,-0.9841542449682951,1.0843418813824652,-2.497321842890978
1761383402539919400,6.10091943359375,-1.2680559422671793,1.1050172974035144,-2.6147546286165713
1761383402549988600,6.110988525390625,-1.3906313515782356,1.032663132071495,-2.7156200181618333
1761383402560058600,6.12105859375,-1.4018179315030574,0.9214423527285456,-2.803281058219075
1761383402570128400,6.13112841796875,-1.4268892443954944,0.878498114015162,-2.8834748311355707
1761383402580197600,6.14119775390625,-1.5133458770990371,0.8187184758350252,-2.8676269814014432
1761383402590267400,6.151267333984375,-1.6747370470166205,0.6020280280217528,-2.687292626082897
1761383402600337400,6.16133740234375,-1.6184966888785361,0.24321312855780122,-2.420210546159744
1761383402610406400,6.171406494140625,-1.465519711562991,-0.10682985090762376,-2.0588351485580203
1761383402620476400,6.181476318359375,-1.377691205984354,-0.4013599097266793,-1.6587771152101456
1761383402630545400,6.19154541015625,-1.2967922074079512,-0.6164771168738603,-1.392523448935151
1761383402640615400,6.201615478515625,-1.219495617237687,-0.7689210102260112,-1.3051837497867642
1761383402650685400,6.211685546875,-1.0238970572918653,-0.8831149601608514,-1.3079843402907252
1761383402660754400,6.22175439453125,-0.7675994062334298,-0.9185714734673499,-1.3009230236023663
1761383402670824400,6.231824462890625,-0.5783733039289712,-0.9049117814272641,-1.3078433243848382
1761383402680894500,6.24189453125,-0.3586661386430263,-0.8107073110759258,-1.2865161664567888
1761383402690963500,6.25196337890625,-0.10567395887076854,-0.6102461135298013,-1.2086783090166746
1761383402701033500,6.262033447265625,0.03275777574181556,-0.46560149575173854,-1.1187577265296131
1761383402711103500,6.272103515625,0.13115268352031706,-0.376343249630928,-1.0195856968987733
1761383402721172500,6.28217236328125,0.27777999954819677,-0.3040031128242612,-1.0134772239558398
1761383402731242500,6.292242431640625,0.46286768687367436,-0.3120814976006746,-1.0640793570112437
1761383402741312500,6.3023125,0.5998521452873945,-0.3865235751226544,-1.1201438471257685
1761383402751381500,6.312381591796875,0.6766998226463794,-0.42292584484666584,-1.176269858169183
1761383402761451500,6.322451416015625,0.8218921374350786,-0.42415830925107,-1.2145371180474758
1761383402771521500,6.332521484375,1.0367039318948983,-0.3566483690798282,-1.2143413762796669
1761383402781590500,6.342590576171875,1.2200707867771385,-0.22439386179745197,-1.0982309251990168
1761383402791660500,6.35266064453125,1.3810884472072125,-0.06326572673022747,-0.8903931344702839
1761383402801729500,6.3627294921875,1.4924270077109336,0.1520522636860609,-0.6455776852823794
1761383402811799600,6.372799560546875,1.6134452507078647,0.37641105417013165,-0.42340749088376756
1761383402821869300,6.382869384765625,1.7031126621514558,0.6114227560937404,-0.20927582417521626
1761383402831938600,6.3929384765625,1.6659376544892788,0.8117638343915343,0.0002370601588860154
1761383402842008600,6.403008544921875,1.5218986013889313,1.0273615185320377,0.0023112726170569655
1761383402852078300,6.413078369140625,1.3360440213441849,1.2175789699614048,-0.0915501564502716
1761383402862147600,6.423147705078125,1.1583879453241825,1.3486521585047244,-0.21901026906296608
1761383402872217300,6.43321728515625,1.1796622040212155,1.4701052857875823,-0.3442767440889031
1761383402882287600,6.44328759765625,1.1880763966232537,1.645785677820444,-0.4714487239426002
1761383402892356400,6.4533564453125,0.9045604837715625,1.858002779611945,-0.5603583392888307
1761383402902426400,6.46342626953125,0.5239905563563109,2.0657354294657706,-0.5784899525785818
1761383402912496600,6.47349658203125,0.16396774240732193,2.099012260645628,-0.5468485771134496
1761383402922565400,6.4835654296875,-0.26946868279874325,1.7863181841045617,-0.41659777433630074
1761383402932635600,6.4936357421875,-0.5909925470054149,1.4452256960749625,-0.25050018029343335
1761383402942705400,6.503705322265625,-0.974888988494873,1.3310364223152398,-0.20534047575397416
1761383402952774400,6.5137744140625,-1.4570809690415858,1.2310247269898653,-0.19789947556564583
1761383402962844700,6.5238447265625,-1.8044558983415364,1.0860568686068057,-0.22495096595725042
1761383402972913400,6.533913330078125,-2.0284405948162076,1.090310434398055,-0.3033246290408075
1761383402982983700,6.543983642578125,-2.090609758481383,1.1786445514112711,-0.4183025689601898
1761383402993053700,6.5540537109375,-2.2244138332933185,1.1977221768468618,-0.48546683749891817
1761383403003122700,6.564122802734375,-2.4393676665723323,1.1237713899731636,-0.5975071165312081
1761383403013192700,6.574192626953125,-2.6288258240669964,1.1923241171956063,-0.788418687704578
1761383403023262500,6.584262451171875,-3.078129095968604,1.2345716058164835,-0.9251295168086886
1761383403033331700,6.594331787109375,-3.4544711765557525,1.0389981803119182,-0.9891672508247196
1761383403043401700,6.604401611328125,-3.5748780096560715,0.873231279528141,-1.0500883141249417
1761383403053471500,6.614471435546875,-3.498596149486303,0.871961113461852,-1.2460121605023742
1761383403063540700,6.624540771484375,-3.403506712993979,0.9346680372655392,-1.422570504413545
1761383403073610500,6.634610595703125,-3.183689073070884,1.120864854876697,-1.66470913560763
1761383403083680500,6.644680419921875,-2.8709967500954865,1.4494588036000728,-1.9341572140097616
1761383403093749500,6.65474951171875,-2.633815302917361,1.7116200859948991,-2.162193231701851
1761383403103819500,6.664819580078125,-2.2748569033294914,1.8560268033638596,-2.32125128249675
1761383403113889800,6.674889892578125,-1.798501958373189,1.938578245322406,-2.463738137719035
1761383403123958500,6.68495849609375,-1.3291536773085593,2.049901023735106,-2.56066268068403
1761383403134028800,6.69502880859375,-0.8367202887326478,2.127416517353058,-2.5203826927438375
1761383403144098600,6.7050986328125,-0.4233025692045688,2.291379291324317,-2.3664501682691275
1761383403154167600,6.71516748046875,0.01668926899433136,2.5627766040980813,-2.1890309697449206
1761383403164237600,6.725237548828125,0.6171738669663668,2.8396736833319065,-1.9817793814063072
1761383403174306600,6.735306640625,1.1643722804307937,3.1633032876461744,-1.7595777689561247
1761383403184376800,6.745376953125,1.5540069733113049,3.4849005093500014,-1.5677765554666518
1761383403194446600,6.755446533203125,1.8833570010989904,3.7517628090426323,-1.3471779942989348
1761383403204515600,6.765515625,2.0505267544180152,3.947223421822488,-1.1531302439916877
1761383403214585600,6.775585693359375,2.056338071045279,4.105332501329482,-0.9968178386431187
1761383403224655600,6.785655517578125,1.9534528661102055,4.304911070822179,-0.8606234346285462
1761383403234724600,6.795724609375,2.050514479458332,4.6037622077107425,-0.7456658068448304
1761383403244794600,6.805794677734375,2.306438036507368,4.928441905599832,-0.6234722364582121
1761383403254864600,6.81586474609375,2.3126719624608754,5.173122184100746,-0.49903066794909534
1761383403264933600,6.82593359375,2.0322516775369643,5.183778602671623,-0.321326770731993
1761383403275003600,6.836003662109375,1.4313421321511268,4.846418286907673,-0.19205011021662502
1761383403285073400,6.846073486328125,0.6565279722332954,4.284103260593116,-0.23361294104158878
1761383403295142700,6.856142578125,-0.041407530665397645,3.6417122425228357,-0.36094895235057917
1761383403305212400,6.86621240234375,-0.9880711261510848,2.7972034918710587,-0.42286593135297296
1761383403315281700,6.87628173828125,-2.370156183180213,2.2395696091100574,-0.7818339755520224
1761383403325351700,6.8863515625,-3.98949049192667,2.456626552148163,-1.44686206510514
1761383403335421400,6.89642138671875,-5.004214062681794,2.538877549855411,-2.2239219581231473
1761383403345490700,6.90649072265625,-5.401975947916507,2.3908844984322783,-3.2730487337395546
1761383403355560400,6.916560546875,-5.359700986766815,2.42398597304523,-4.306265408040582
1761383403365630700,6.926630615234375,-4.768656417313218,2.2691654136896133,-5.095449161833525
1761383403375699500,6.936699462890625,-4.06759606039226,2.2068121256291864,-5.578080702841282
1761383403385769700,6.946769775390625,-3.8390094230800864,2.44957341876626,-5.6654421754300595
1761383403395839700,6.95683984375,-4.233274113848805,2.2506530209213493,-5.1750779943436385
1761383403405908500,6.966908447265625,-4.636992277139425,1.6303233202725649,-4.492467778609693
1761383403415978800,6.976978759765625,-4.781642740136385,1.1167781700849533,-3.8900980975434183
1761383403426048500,6.987048583984375,-4.363253077414631,0.7969801067575812,-3.6886470121771096
1761383403436117800,6.99711767578125,-3.3959196188658476,1.006116485929489,-3.7949490398183463
1761383403446187500,7.0071875,-2.5977643308490515,1.6775602877438067,-3.577459842842817
1761383403456256500,7.017256591796875,-2.6639211028456686,1.6966674315348267,-2.72682501052618
1761383403466326800,7.027326904296875,-3.1499077995002267,1.005202878215909,-1.4999790305256844
1761383403476396500,7.037396484375,-3.220096603491902,0.40817455817759035,-0.6259364346146583
1761383403486465800,7.0474658203125,-3.071058719190955,0.011977730302512646,-0.19833616821616887
1761383403496535600,7.05753564453125,-3.1473125223100182,-0.014472177466750145,-0.022491781260631977
1761383403506605600,7.06760546875,-3.385406992679834,0.46715924658775326,0.031911753371730446
1761383403516674600,7.077674560546875,-3.3564018474698063,1.258629065491259,-0.012624576838687061
1761383403526744600,7.08774462890625,-3.0524200696945187,2.166650211110711,-0.14014613731503486
1761383403536814600,7.097814697265625,-2.4299971961587667,2.7650778765529394,-0.06972242858894169
1761383403546883600,7.107883544921875,-1.48266081597805,2.9176036029696464,0.20138613037131725
1761383403556953600,7.11795361328125,-0.6097679746240378,2.9268431404799222,0.4932576375056058
1761383403567023600,7.128023681640625,0.12418576711714267,2.8663097613230346,0.8038151404093951
1761383403577092600,7.138092529296875,0.7503121713459491,2.6187305465102195,1.1362791354991495
1761383403587162400,7.148162353515625,1.0512374841600656,2.297996955898404,1.4805594597846268
1761383403597232600,7.158232666015625,1.4221458492606878,1.9052815403982997,1.7698827437408267
1761383403607301600,7.168301513671875,1.8344208284944294,1.5163313226506112,1.9581893931128083
1761383403617371600,7.17837158203125,2.069697903355956,1.3248325992390513,2.0352606500945982
1761383403627440600,7.188440673828125,2.2211673987179994,1.33785282433182,2.026951379171759
1761383403637510700,7.1985107421875,2.2438041779398916,1.47433400939852,1.9594512297421693
1761383403647580700,7.20858056640625,2.227257532286644,1.7062860314905643,1.947044168111682
1761383403657649400,7.2186494140625,1.969170075201988,1.970936792613566,2.078788533914834
1761383403667719700,7.2287197265625,1.7493536043226718,2.2031042110219596,2.202395916622132
1761383403677789700,7.238789794921875,1.6173019261360166,2.3178920351967216,2.2270810066759585
1761383403687858700,7.248858642578125,1.381369017714262,2.3217726760223507,2.2104643645264206
1761383403697928700,7.2589287109375,1.1168132413983345,2.194613738313317,2.0852282115735115
1761383403707998500,7.26899853515625,0.8869710510671138,1.9683631427332757,1.969576610176265
1761383403718067700,7.279067626953125,0.6970446915388107,1.655487572145462,1.9392805483728646
1761383403728137500,7.289137451171875,0.5597971982747316,1.2853446384593843,1.9892133307993412
1761383403738207500,7.29920751953125,0.4309586369156837,0.8412123394548893,2.0390664721183476
1761383403748276700,7.30927685546875,0.4464969823092222,0.3551005551159382,2.090918093778193
1761383403758346500,7.319346435546875,0.21325053649246692,-0.04201601795256137,2.12025992359668
1761383403768415700,7.329415771484375,-0.2382429389297962,-0.4289069650828838,2.2029776620328425
1761383403778485500,7.339485595703125,-0.4901408937245607,-1.059856843945384,2.4511716477431356
1761383403788555500,7.349555419921875,-0.7241191609472036,-1.749142591920495,2.807732776930928
1761383403798624500,7.35962451171875,-0.9515817626655101,-2.133966377387941,3.027130730137229
1761383403808694500,7.369694580078125,-1.2015069560825824,-2.180196213643253,3.1227967974737285
1761383403818764800,7.379764892578125,-1.5959849973410367,-2.185768460817635,3.287114668492973
1761383403828833500,7.38983349609375,-2.0337673427969216,-2.2955995393678545,3.6253684259653087
1761383403838903600,7.399903564453125,-2.5177082128375767,-2.3177073262795806,3.8509064893618223
1761383403848973600,7.4099736328125,-2.8549077850818634,-2.198153895138204,3.8927491965740915
1761383403859042600,7.42004248046875,-3.1982220408141613,-1.8966577966988085,3.7822403648927807
1761383403869112800,7.43011279296875,-3.5052573609411715,-1.6677254146888851,3.551564938607812
1761383403879181600,7.440181640625,-3.6600820119500157,-1.589456764616072,3.122931529769301
1761383403889251600,7.45025146484375,-3.8374130937993525,-1.4108090472102164,2.5816467242628334
1761383403899321600,7.460321533203125,-3.9006156921654935,-1.0932093707099557,2.165275269495696
1761383403909390600,7.470390625,-3.815229903563857,-0.8504030693873763,1.8470844952344894
1761383403919460600,7.480460693359375,-3.640618602067232,-0.7664891069039702,1.6102559531472622
1761383403929530600,7.490530517578125,-3.225930716472864,-0.6732599113255738,1.4307909280091524
1761383403939599600,7.500599609375,-2.633251823815703,-0.560169538718462,1.2907365606307983
1761383403949669600,7.510669677734375,-1.9602800817817447,-0.5437576253607869,1.1776409273266792
1761383403959739400,7.520739501953125,-1.2056728435903787,-0.6324401174202561,0.9822346750825643
1761383403969808600,7.53080859375,-0.39461014320552346,-0.602398907160759,0.6208787128336727
1761383403979878400,7.54087841796875,0.3710767074048519,-0.44968788730502124,0.20821926432698964
1761383403989948400,7.550948486328125,0.9574790040105581,-0.28350042302161454,-0.11766396413296461
1761383404000017700,7.561017578125,1.5040239220023155,-0.11849544652104377,-0.3778700208067894
1761383404010087400,7.57108740234375,1.9418787481725215,0.0800175395667553,-0.5462693889860063
1761383404020156700,7.58115673828125,2.1672288877815005,0.29945173313021656,-0.6155926621895284
1761383404030226400,7.591226318359375,2.1491776827841997,0.5155959452375769,-0.6553008415911347
1761383404040296400,7.60129638671875,2.0767747098743916,0.7901940998792648,-0.6305263927534223
1761383404050365400,7.611365478515625,2.050055045253038,1.0929401983797549,-0.5593917592789978
1761383404060435500,7.621435546875,1.9526935721755028,1.4677175138682126,-0.5528869804948569
1761383404070505700,7.631505615234375,1.859554685229063,1.7704489993214607,-0.5893851118087768
1761383404080574500,7.641574462890625,1.6744389408528804,1.9242238490164278,-0.6485576509412377
1761383404090644500,7.65164453125,1.5867343539148568,1.9875833915099501,-0.6575340805359184
1761383404100714500,7.661714599609375,1.7284207064092159,2.144038566330075,-0.6770082310084253
1761383404110783500,7.671783447265625,1.9993641379356384,2.401122399330139,-0.7867740623027086
1761383404120853500,7.681853515625,2.278818792697787,2.607677237576246,-0.9234507699415088
1761383404130922500,7.691922607421875,2.5194845748603343,2.5652277966424823,-0.9985905474040657
1761383404140992800,7.70199267578125,2.7165122908264396,2.2971891466468572,-0.9727974961083382
1761383404151062500,7.7120625,2.612802910026908,1.8840218947485088,-0.8104705066453665
1761383404161131500,7.722131591796875,2.5183570321351287,1.3666916730642318,-0.5516637223102152
1761383404171201500,7.732201416015625,2.3689918155759573,0.8744833254158496,-0.22404607127308845
1761383404181271600,7.742271484375,1.8234803322851656,0.4103036791607737,0.09765851979535073
1761383404191340500,7.752340576171875,1.1063163973033427,-0.034193069241940974,0.268309320163168
1761383404201410600,7.76241064453125,0.5670464387506247,-0.5209323378294706,0.26697416256926954
1761383404211480600,7.77248046875,-0.07905366297066212,-1.0352227534264324,0.0881807530824095
1761383404221549600,7.782549560546875,-0.9689525841832161,-1.419127962744236,-0.1530380233203992
1761383404231619600,7.79261962890625,-1.7188807246476412,-1.625330042029917,-0.3459634550668299
1761383404241689300,7.802689453125,-2.060690421035886,-1.6862386842399835,-0.46067171119935807
1761383404251758600,7.812758544921875,-2.0663754809349775,-1.7635343976274132,-0.523338376057893
1761383404261828400,7.822828369140625,-2.1726889067530633,-2.0219217144414783,-0.40811179513968526
1761383404271897600,7.832897705078125,-2.376028290084004,-2.368291266091168,-0.10527246539779007
1761383404281967600,7.842967529296875,-2.5231629711121317,-2.6650816710576413,0.16300525405071675
1761383404292037400,7.853037353515625,-2.5581717406511304,-2.6926851327762007,0.31618096880875524
1761383404302106600,7.863106689453125,-2.496716862735152,-2.408280454391241,0.3994257267937064
1761383404312176400,7.87317626953125,-2.5004846908360716,-2.2324068778738377,0.5675623523835093
1761383404322246700,7.88324658203125,-2.5147774200826882,-2.545744513015449,0.8280937685541808
1761383404332315400,7.8933154296875,-2.382836216533184,-2.892562977476418,1.0085134640686213
1761383404342385400,7.903385498046875,-2.252253441855311,-2.839482544673979,1.0286842915683985
1761383404352454400,7.913454345703125,-1.9145114332973956,-2.420239479993284,0.9172907860070466
1761383404362524400,7.9235244140625,-1.3595032228648662,-1.8023364219695328,0.8993347119472921
1761383404372594700,7.9335947265625,-0.6620563802659511,-1.1265545909509063,1.0908457103185356
1761383404382663400,7.943663330078125,-0.13025953407287597,-0.6110223585993051,1.3954358292505145
1761383404392733700,7.953733642578125,0.2585042211920023,-0.33880496161431073,1.7255232314020394
1761383404402803500,7.963803466796875,0.5208253703236579,-0.17347645224779842,2.050979320491105
1761383404412872400,7.97387255859375,0.7495417714953422,-0.097260058529675,2.2887973120070995
1761383404422942700,7.983942626953125,1.2794061883211134,-0.07763064443022012,2.4131635502576825
1761383404433012500,7.994012451171875,1.8606869041293859,-0.09720745155960321,2.482791213235259
1761383404443081700,8.004081787109374,2.3087422217965123,-0.18224924902915954,2.464467036515474
1761383404453151500,8.0141513671875,2.6908652238726614,-0.2239823583871126,2.427540450656414
1761383404463220500,8.024220458984376,3.0468373011261223,-0.14532792386710644,2.452089493240416
1761383404473290500,8.03429052734375,3.393859179204702,0.016788637715578078,2.519744687101245
1761383404483360500,8.044360595703125,3.6380472902745007,0.20004998639672994,2.681973476886749
1761383404493429500,8.054429443359375,3.756795250251889,0.3897448752567172,2.824868912909925
1761383404503499500,8.06449951171875,3.8405812024414536,0.6058958093658089,2.9679823755979537
1761383404513569500,8.074569580078125,3.598079437023401,0.7350555655032396,3.197698309201002
1761383404523638500,8.084638427734374,3.129824796414375,0.5962634731456637,3.5194822856485843
1761383404533708500,8.09470849609375,2.7157009744435547,0.4800166823342442,3.6960862222671507
1761383404543778300,8.1047783203125,2.350714985129237,0.6412532462120055,3.7137615796893835
