time,seconds_elapsed,z,y,x
1761231904843572700,3.23057275390625,0.020600929856300354,-0.23409774899482727,0.028449954465031624
1761231904853641700,3.240641845703125,0.025003667920827866,-0.3154242932796478,0.04237882047891617
1761231904863711700,3.250711669921875,0.03643959015607834,-0.4149039685726166,0.042275719344615936
1761231904873781000,3.260781005859375,0.021386338397860527,-0.5059422254562378,0.011796372011303902
1761231904883850000,3.27085009765625,-0.018374204635620117,-0.5434830784797668,-0.031373023986816406
1761231904893920000,3.280919921875,-0.08553806692361832,-0.5296415686607361,-0.09426356852054596
1761231904903988700,3.29098876953125,-0.16821295022964478,-0.47724592685699463,-0.17166464030742645
1761231904914058000,3.30105810546875,-0.2510868012905121,-0.38140860199928284,-0.25375819206237793
1761231904924127700,3.311127685546875,-0.31418678164482117,-0.26899757981300354,-0.3431057929992676
1761231904934197000,3.321197021484375,-0.3471817672252655,-0.1450119912624359,-0.42216387391090393
1761231904944265700,3.331265625,-0.35670968890190125,-0.016892340034246445,-0.48450833559036255
1761231904954336000,3.3413359375,-0.33832961320877075,0.09193134307861328,-0.5135698318481445
1761231904964404700,3.35140478515625,-0.2946549355983734,0.175919309258461,-0.5137763023376465
1761231904974475000,3.36147509765625,-0.2380332201719284,0.22523945569992065,-0.4749969244003296
1761231904984543700,3.371543701171875,-0.1770229935646057,0.2608289420604706,-0.41355809569358826
1761231904994613000,3.381613037109375,-0.11154544353485107,0.26895585656166077,-0.339153915643692
1761231905004682800,3.391682861328125,-0.04391837492585182,0.2353673279285431,-0.25554654002189636
1761231905014752000,3.401751953125,0.005346109624952078,0.15763258934020996,-0.190063938498497
1761231905024820700,3.41182080078125,0.03819601982831955,0.07329073548316956,-0.12956446409225464
1761231905034891000,3.42189111328125,0.04745076969265938,0.020376918837428093,-0.07620671391487122
1761231905044959700,3.431959716796875,0.04663178324699402,-0.01631934940814972,-0.02540675923228264
1761231905055029000,3.442029052734375,0.04324876889586449,-0.029584024101495743,0.008467319421470165
1761231905065099000,3.45209912109375,0.04106638953089714,-0.03350970894098282,0.027377987280488014
1761231905075168000,3.46216796875,0.03881441801786423,-0.03350251913070679,0.0207965187728405
1761231905085238000,3.472238037109375,0.03514118120074272,-0.028515543788671494,-0.0009899730794131756
1761231905095306800,3.482306640625,0.02954428270459175,-0.031036492437124252,-0.02679227478802204
1761231905105375700,3.492375732421875,0.02350282296538353,-0.040532343089580536,-0.0559031143784523
1761231905115445800,3.50244580078125,0.015340766869485378,-0.04843074455857277,-0.08116000145673752
1761231905125515000,3.512514892578125,0.004666630178689957,-0.04654301330447197,-0.09331776946783066
1761231905135584000,3.522583984375,-0.007387635763734579,-0.046035949140787125,-0.09324826300144196
1761231905145654000,3.532654052734375,-0.017998352646827698,-0.04408407583832741,-0.08185155689716339
1761231905155722800,3.54272265625,-0.02805178612470627,-0.046781592071056366,-0.05447985231876373
1761231905165793000,3.55279296875,-0.038058336824178696,-0.043674811720848083,-0.018521953374147415
1761231905175861800,3.56286181640625,-0.0455990768969059,-0.030690569430589676,0.020304802805185318
1761231905185931000,3.572930908203125,-0.05864737182855606,-0.004668042995035648,0.05316542461514473
1761231905196000800,3.583000732421875,-0.06226714700460434,0.03681415319442749,0.07680124789476395
1761231905206070000,3.593070068359375,-0.06261087954044342,0.08323419839143753,0.08862977474927902
1761231905216138800,3.603138671875,-0.06702134013175964,0.12528763711452484,0.07939073443412781
1761231905226209000,3.613208984375,-0.08131585270166397,0.15586498379707336,0.05594133585691452
1761231905236277800,3.62327783203125,-0.09562821686267853,0.18810388445854187,0.018358802422881126
1761231905246347000,3.633346923828125,-0.10720673203468323,0.21689274907112122,-0.018340272828936577
1761231905256416800,3.643416748046875,-0.11634830385446548,0.25483080744743347,-0.06440656632184982
1761231905266486000,3.653486083984375,-0.12422570586204529,0.2751392424106598,-0.11012821644544601
1761231905276555800,3.6635556640625,-0.12100568413734436,0.3089054524898529,-0.1539665162563324
1761231905286625000,3.673625,-0.10344246029853821,0.35945746302604675,-0.19603614509105682
1761231905296693800,3.68369384765625,-0.06739497184753418,0.4111185371875763,-0.22411784529685974
1761231905306763800,3.693763671875,-0.01052778773009777,0.44275784492492676,-0.2435118556022644
1761231905316832800,3.703832763671875,0.045945342630147934,0.4544869363307953,-0.2511199712753296
1761231905326902000,3.713902099609375,0.10036597400903702,0.45719173550605774,-0.24469929933547974
1761231905336972000,3.723971923828125,0.13642092049121857,0.4495793581008911,-0.2248172014951706
1761231905347040800,3.734040771484375,0.15848428010940552,0.45182788372039795,-0.18754346668720245
1761231905357111000,3.744111083984375,0.1628446727991104,0.45009416341781616,-0.1381535530090332
1761231905367179800,3.7541796875,0.16392993927001953,0.42944708466529846,-0.0917324498295784
1761231905377248800,3.764248779296875,0.17098571360111237,0.40140238404273987,-0.04997328668832779
1761231905387318800,3.77431884765625,0.18727976083755493,0.36990344524383545,-0.014241054654121399
1761231905397388000,3.784387939453125,0.20963966846466064,0.32798051834106445,0.016117649152874947
1761231905407456800,3.794456787109375,0.2333259880542755,0.2889663577079773,0.03978418558835983
1761231905417527000,3.804527099609375,0.258505642414093,0.26081594824790955,0.05354047566652298
1761231905427595800,3.814595703125,0.27878671884536743,0.22889313101768494,0.06408114731311798
1761231905437665000,3.8246650390625,0.29973965883255005,0.2080744057893753,0.0680716261267662
1761231905447734800,3.83473486328125,0.31206977367401123,0.196818545460701,0.07019297778606415
1761231905457804000,3.844803955078125,0.31307804584503174,0.1955716609954834,0.07145132124423981
1761231905467873800,3.854873779296875,0.3058303892612457,0.210996612906456,0.08769131451845169
1761231905477943000,3.864943115234375,0.3002486824989319,0.22724135220050812,0.10145959258079529
1761231905488011800,3.87501171875,0.3026769459247589,0.21887807548046112,0.12391650676727295
1761231905498082000,3.88508203125,0.30743786692619324,0.1997176855802536,0.13897694647312164
1761231905508150800,3.89515087890625,0.3118636906147003,0.16624858975410461,0.1510537564754486
1761231905518220000,3.905219970703125,0.30682793259620667,0.1483476310968399,0.16203691065311432
1761231905528289800,3.915289794921875,0.28346630930900574,0.14901483058929443,0.17149534821510315
1761231905538359000,3.925359130859375,0.2564786374568939,0.1734085977077484,0.1823597103357315
1761231905548428800,3.9354287109375,0.2354920506477356,0.21323463320732117,0.2006169706583023
1761231905558497800,3.945497802734375,0.2310112863779068,0.23534685373306274,0.21881169080734253
1761231905568566800,3.95556689453125,0.25127488374710083,0.22088542580604553,0.22632497549057007
1761231905578636800,3.96563671875,0.2759924530982971,0.16149693727493286,0.2150139957666397
1761231905588705800,3.975705810546875,0.2794049084186554,0.029701650142669678,0.1656998246908188
1761231905598774800,3.98577490234375,0.24284903705120087,-0.1466962844133377,0.06765422224998474
1761231905608845000,3.995844970703125,0.153720423579216,-0.3117954730987549,-0.04573626443743706
1761231905618913800,4.005913818359375,0.044023483991622925,-0.40034663677215576,-0.15270373225212097
1761231905628982800,4.015982666015625,-0.04860711842775345,-0.3858923316001892,-0.23073221743106842
1761231905639052800,4.026052734375,-0.10975835472345352,-0.2795858681201935,-0.271618127822876
1761231905649122000,4.0361220703125,-0.1239350363612175,-0.0937117338180542,-0.2532731592655182
1761231905659191800,4.04619189453125,-0.10452379286289215,0.12402112036943436,-0.2163766473531723
1761231905669261000,4.056260986328125,-0.06479692459106445,0.29918861389160156,-0.17486752569675446
1761231905679329800,4.066329833984375,-0.016734592616558075,0.3816360831260681,-0.13687141239643097
1761231905689400000,4.076400146484375,0.03222082927823067,0.40115422010421753,-0.09085389226675034
1761231905699468800,4.08646875,0.07587989419698715,0.3823704123497009,-0.03386889770627022
1761231905709538000,4.0965380859375,0.10486319661140442,0.3476290702819824,0.031759172677993774
1761231905719607800,4.10660791015625,0.1088118627667427,0.30818843841552734,0.09813766181468964
1761231905729677000,4.116677001953125,0.09211905300617218,0.2759968340396881,0.16126437485218048
1761231905739745800,4.126745849609375,0.062414951622486115,0.24023909866809845,0.21109451353549957
1761231905749816000,4.136816162109375,0.03261926397681236,0.20777571201324463,0.2383517026901245
1761231905759884800,4.146884765625,0.011600000783801079,0.17755550146102905,0.23443551361560822
1761231905769954800,4.156954833984375,0.0034380995202809572,0.15650513768196106,0.21337373554706573
1761231905780023800,4.16702392578125,0.002347801346331835,0.1459646224975586,0.16587971150875092
1761231905790093000,4.177093017578125,0.00656540784984827,0.13653776049613953,0.10844576358795166
1761231905800162800,4.187162841796875,0.006479920353740454,0.1378890424966812,0.051009099930524826
1761231905810231800,4.197231689453125,-0.008803442120552063,0.13928450644016266,-0.006068284623324871
1761231905820300800,4.20730078125,-0.03106054477393627,0.1588968187570572,-0.05650189518928528
1761231905830370800,4.217370849609375,-0.052654534578323364,0.19972063601016998,-0.10016573965549469
1761231905840439800,4.227439697265625,-0.07500644028186798,0.2431751787662506,-0.12937688827514648
1761231905850509800,4.237509765625,-0.10621601343154907,0.28569746017456055,-0.14138315618038177
1761231905860578800,4.247578857421875,-0.12754739820957184,0.32386136054992676,-0.136136993765831
1761231905870648600,4.257648681640625,-0.13583429157733917,0.35006147623062134,-0.1132098063826561
1761231905880718600,4.267718505859375,-0.13293278217315674,0.35728371143341064,-0.08602745085954666
1761231905890787600,4.27778759765625,-0.1172008365392685,0.35015153884887695,-0.04676608741283417
1761231905900856600,4.287856689453125,-0.08508498221635818,0.33467644453048706,-0.011368948966264725
1761231905910926600,4.297926513671875,-0.04447260499000549,0.3085467219352722,0.026685960590839386
1761231905920995600,4.30799560546875,-0.006935884244740009,0.27156421542167664,0.06248976290225983
1761231905931064600,4.318064697265625,0.010856610722839832,0.20173807442188263,0.08108031004667282
1761231905941134600,4.328134521484375,0.007139902561903,0.12332794070243835,0.08531580120325089
1761231905951203600,4.33820361328125,-0.00012507440987974405,0.038435403257608414,0.07175246626138687
1761231905961273600,4.348273681640625,-0.019671078771352768,-0.034904856234788895,0.05204667150974274
1761231905971342600,4.358342529296875,-0.04566813260316849,-0.08202601224184036,0.01871107704937458
1761231905981411600,4.36841162109375,-0.06803682446479797,-0.10787837952375412,-0.03375213220715523
1761231905991481600,4.378481689453125,-0.09685254842042923,-0.08842915296554565,-0.09598855674266815
1761231906001550600,4.388550537109375,-0.12167240679264069,-0.04972170293331146,-0.17183326184749603
1761231906011619600,4.39861962890625,-0.14425387978553772,0.006709022913128138,-0.2521582841873169
1761231906021689600,4.408689697265625,-0.16148027777671814,0.07250241935253143,-0.3269385099411011
1761231906031758600,4.418758544921875,-0.17983829975128174,0.10876068472862244,-0.401971697807312
1761231906041828600,4.42882861328125,-0.19185155630111694,0.13605089485645294,-0.4526958465576172
1761231906051897600,4.438897705078125,-0.20048053562641144,0.15818241238594055,-0.4659779965877533
1761231906061966600,4.448966552734375,-0.19883815944194794,0.17752361297607422,-0.4427107572555542
1761231906072036600,4.45903662109375,-0.18988554179668427,0.1920613795518875,-0.3918692171573639
1761231906082105600,4.469105712890625,-0.1754661202430725,0.20843635499477386,-0.3244640827178955
1761231906092174600,4.479174560546875,-0.16879212856292725,0.2165883630514145,-0.2658924162387848
1761231906102244600,4.48924462890625,-0.16431109607219696,0.22760559618473053,-0.2229928821325302
1761231906112313600,4.499313720703125,-0.15617719292640686,0.24553361535072327,-0.18854816257953644
1761231906122382600,4.509382568359375,-0.15748506784439087,0.2574254274368286,-0.1619032323360443
1761231906132452600,4.51945263671875,-0.17133815586566925,0.264008492231369,-0.14111101627349854
1761231906142521600,4.529521484375,-0.19848588109016418,0.2424834966659546,-0.12669506669044495
1761231906152591600,4.539591552734375,-0.21791326999664307,0.2133094221353531,-0.10503372550010681
1761231906162660600,4.54966064453125,-0.22459274530410767,0.18748581409454346,-0.07984501868486404
1761231906172729600,4.5597294921875,-0.2208971232175827,0.13371968269348145,-0.06044090911746025
1761231906182799600,4.569799560546875,-0.20696932077407837,0.0724501982331276,-0.02848217636346817
1761231906192868600,4.57986865234375,-0.19232021272182465,-0.004862883128225803,-0.004549187142401934
1761231906202937600,4.5899375,-0.18582609295845032,-0.07531281560659409,0.02333810366690159
1761231906213007600,4.600007568359375,-0.18830710649490356,-0.12710511684417725,0.05469612777233124
1761231906223076600,4.61007666015625,-0.20054991543293,-0.1580590456724167,0.07681101560592651
1761231906233145600,4.6201455078125,-0.22017060220241547,-0.16719681024551392,0.08894075453281403
1761231906243215600,4.630215576171875,-0.23535354435443878,-0.15463441610336304,0.0896851047873497
1761231906253284600,4.64028466796875,-0.2501600682735443,-0.14587615430355072,0.06831993907690048
1761231906263354600,4.650354736328125,-0.26313552260398865,-0.1482953578233719,0.023976445198059082
1761231906273423600,4.660423583984375,-0.26939183473587036,-0.14720527827739716,-0.037257783114910126
1761231906283492600,4.67049267578125,-0.2597897946834564,-0.1347550004720688,-0.09315327554941177
1761231906293562600,4.680562744140625,-0.2450636327266693,-0.12722161412239075,-0.14042948186397552
1761231906303631600,4.690631591796875,-0.2346634566783905,-0.11528852581977844,-0.16729411482810974
1761231906313700600,4.70070068359375,-0.2160647213459015,-0.10886041820049286,-0.17510917782783508
1761231906323770600,4.7107705078125,-0.19721059501171112,-0.10569924861192703,-0.17056156694889069
1761231906333839600,4.720839599609375,-0.17808952927589417,-0.11212517321109772,-0.14880701899528503
1761231906343908600,4.73090869140625,-0.16149936616420746,-0.12257993966341019,-0.11788398772478104
1761231906353978600,4.740978515625,-0.1519562155008316,-0.1407620906829834,-0.09504514932632446
1761231906364047600,4.751047607421875,-0.1497069001197815,-0.1580635905265808,-0.07629969716072083
1761231906374117600,4.76111767578125,-0.14686110615730286,-0.1787502020597458,-0.07200494408607483
1761231906384186600,4.7711865234375,-0.1385914534330368,-0.18645180761814117,-0.0712592601776123
1761231906394255600,4.781255615234375,-0.12269517779350281,-0.18917924165725708,-0.07446007430553436
1761231906404325400,4.791325439453125,-0.10006683319807053,-0.1910482496023178,-0.07397297769784927
1761231906414394600,4.80139453125,-0.0773339718580246,-0.20323099195957184,-0.0734914243221283
1761231906424463600,4.811463623046875,-0.05685985088348389,-0.20772027969360352,-0.07507333904504776
1761231906434533600,4.82153369140625,-0.0339568555355072,-0.22082509100437164,-0.07390358299016953
1761231906444602400,4.831602294921875,-0.019169120118021965,-0.23978519439697266,-0.07280263304710388
1761231906454672600,4.841672607421875,-0.0025438591837882996,-0.2576393783092499,-0.060460951179265976
1761231906464741600,4.85174169921875,0.007934081368148327,-0.2828398048877716,-0.04605618119239807
1761231906474810600,4.861810546875,0.017691491171717644,-0.29985302686691284,-0.025731679052114487
1761231906484880600,4.871880615234375,0.026739049702882767,-0.31113553047180176,-0.01161879114806652
1761231906494949600,4.88194970703125,0.03946927934885025,-0.3192918598651886,0.009056339971721172
1761231906505018400,4.892018310546875,0.05107054114341736,-0.3271668255329132,0.023897070437669754
1761231906515088600,4.902088623046875,0.06550727784633636,-0.3307366967201233,0.03201606497168541
1761231906525157600,4.91215771484375,0.07017473131418228,-0.3375197649002075,0.031627245247364044
1761231906535226600,4.9222265625,0.07840404659509659,-0.3425633907318115,0.02934405952692032
1761231906545296600,4.932296630859375,0.08909610658884048,-0.32971125841140747,0.0279749296605587
1761231906555365600,4.94236572265625,0.08776310831308365,-0.31912484765052795,0.022362669929862022
1761231906565435600,4.952435546875,0.08438994735479355,-0.31053003668785095,0.019505897536873817
1761231906575504600,4.962504638671875,0.0742570236325264,-0.3030739426612854,0.014133626595139503
1761231906585573600,4.97257373046875,0.0613686628639698,-0.30531951785087585,0.017828229814767838
1761231906595643600,4.9826435546875,0.04926413670182228,-0.3138696253299713,0.018094293773174286
1761231906605712600,4.992712646484375,0.04599830135703087,-0.3194260597229004,0.02335190773010254
1761231906615781600,5.00278173828125,0.042130500078201294,-0.31979334354400635,0.030171465128660202
1761231906625851600,5.0128515625,0.03664731979370117,-0.3130083680152893,0.027172479778528214
1761231906635920600,5.022920654296875,0.03584418445825577,-0.30820924043655396,0.029105598106980324
1761231906645989600,5.03298974609375,0.02410896122455597,-0.292144775390625,0.03649161010980606
1761231906656059400,5.043059326171875,0.014680895954370499,-0.2841341495513916,0.04382190853357315
1761231906666128600,5.053128662109375,0.012136511504650116,-0.2911779284477234,0.05488681048154831
1761231906676198400,5.063198486328125,0.02045890875160694,-0.30379796028137207,0.06201375648379326
1761231906686267600,5.073267578125,0.03248148411512375,-0.3235887289047241,0.07686194777488708
1761231906696336400,5.08333642578125,0.04567231982946396,-0.3327378034591675,0.09668241441249847
1761231906706406700,5.09340673828125,0.059015024453401566,-0.33354848623275757,0.1240788921713829
1761231906716475400,5.103475341796875,0.08005385100841522,-0.3410475254058838,0.16624131798744202
1761231906726544600,5.113544677734375,0.09495849907398224,-0.33741921186447144,0.20624572038650513
1761231906736614700,5.12361474609375,0.10851684957742691,-0.30724164843559265,0.2609642446041107
1761231906746683600,5.13368359375,0.12916727364063263,-0.26083073019981384,0.31591618061065674
1761231906756752400,5.14375244140625,0.12808696925640106,-0.2590453326702118,0.3356580436229706
1761231906766822700,5.15382275390625,0.11376821249723434,-0.28495389223098755,0.31370797753334045
1761231906776891600,5.1638916015625,0.09370570629835129,-0.32113415002822876,0.25782257318496704
1761231906786961700,5.173961669921875,0.06667541712522507,-0.3793921172618866,0.16880376636981964
1761231906797030700,5.18403076171875,0.030904605984687805,-0.44368305802345276,0.056180041283369064
1761231906807099600,5.194099609375,-0.018804624676704407,-0.4742569327354431,-0.049003634601831436
1761231906817169700,5.204169677734375,-0.0677526667714119,-0.47912073135375977,-0.13422448933124542
1761231906827238700,5.21423876953125,-0.09415924549102783,-0.4428524672985077,-0.1709018051624298
1761231906837307600,5.2243076171875,-0.0989794209599495,-0.3322717845439911,-0.1524656116962433
1761231906847377700,5.234377685546875,-0.08561008423566818,-0.19498981535434723,-0.1194586530327797
1761231906857446700,5.24444677734375,-0.04042854160070419,-0.07635345309972763,-0.09255793690681458
1761231906867515600,5.254515625,0.05995239317417145,0.06499888002872467,-0.019745510071516037
1761231906877585000,5.2645849609375,0.1440339833498001,0.13926762342453003,0.019785737618803978
1761231906887654100,5.274654052734375,0.21732977032661438,0.1868676245212555,0.059842608869075775
1761231906897724000,5.284723876953125,0.27093204855918884,0.20541857182979584,0.1063678190112114
1761231906907793200,5.294793212890625,0.30524420738220215,0.18192310631275177,0.1397140473127365
1761231906917862000,5.30486181640625,0.32481899857521057,0.14444442093372345,0.15958724915981293
1761231906927932000,5.314931884765625,0.3355877697467804,0.08911564946174622,0.1614067107439041
1761231906938001000,5.3250009765625,0.352752149105072,0.02704918384552002,0.1433917135000229
1761231906948070100,5.335070068359375,0.38035476207733154,-0.04084038734436035,0.11905920505523682
1761231906958140000,5.345139892578125,0.4072131812572479,-0.10334911942481995,0.09578707814216614
1761231906968209200,5.355209228515625,0.4269440174102783,-0.14996881783008575,0.08342521637678146
1761231906978279000,5.36527880859375,0.4268375039100647,-0.1827671378850937,0.07447707653045654
1761231906988348000,5.375347900390625,0.4111677408218384,-0.21457114815711975,0.05737531930208206
1761231906998417000,5.3854169921875,0.39097198843955994,-0.23343725502490997,0.03686979040503502
1761231907008487000,5.39548681640625,0.35565605759620667,-0.2489376664161682,0.01768863946199417
1761231907018556000,5.405555908203125,0.3064216375350952,-0.25329527258872986,0.001073780469596386
1761231907028625000,5.415625,0.24010278284549713,-0.24718305468559265,-0.01524127647280693
1761231907038695000,5.42569482421875,0.16174054145812988,-0.22398781776428223,-0.022966785356402397
1761231907048764000,5.435763916015625,0.08878670632839203,-0.18822422623634338,-0.034502267837524414
1761231907058833000,5.4458330078125,0.030678126960992813,-0.14140409231185913,-0.04222205653786659
1761231907068903000,5.45590283203125,-0.005805849097669125,-0.10615503042936325,-0.035371873527765274
1761231907078972000,5.465971923828125,-0.02014038898050785,-0.05829374119639397,-0.010251352563500404
1761231907089042000,5.4760419921875,-0.01623592898249626,-0.0022579021751880646,0.020725736394524574
1761231907099111200,5.486111083984375,-0.0030337185598909855,0.07131925225257874,0.0586358979344368
1761231907109180000,5.496179931640625,0.02313876338303089,0.15380267798900604,0.09438057243824005
1761231907119250200,5.506250244140625,0.053405288606882095,0.23202599585056305,0.12072237581014633
1761231907129319000,5.51631884765625,0.0858529806137085,0.3004705309867859,0.12005631625652313
1761231907139388200,5.52638818359375,0.12762178480625153,0.34166452288627625,0.10010313987731934
1761231907149458000,5.5364580078125,0.16547755897045135,0.35015255212783813,0.05427306890487671
1761231907159527200,5.546527099609375,0.20243097841739655,0.31751981377601624,-0.005815047305077314
1761231907169596000,5.556595947265625,0.2334086000919342,0.25247716903686523,-0.062038373202085495
1761231907179666000,5.566666015625,0.24703800678253174,0.18516135215759277,-0.10144256055355072
1761231907189735000,5.57673486328125,0.24624811112880707,0.12247587740421295,-0.12899401783943176
1761231907199805000,5.586804931640625,0.2307426780462265,0.08694809675216675,-0.1470659077167511
1761231907209874000,5.5968740234375,0.21202358603477478,0.08659682422876358,-0.17162984609603882
1761231907219943200,5.606943115234375,0.18745161592960358,0.0821157917380333,-0.20919625461101532
1761231907230013000,5.617012939453125,0.1678646057844162,0.07975836098194122,-0.24591724574565887
1761231907240082000,5.62708203125,0.15204031765460968,0.0804063081741333,-0.2652396857738495
1761231907250151000,5.63715087890625,0.1428595930337906,0.08087049424648285,-0.2757551670074463
1761231907260221000,5.647220947265625,0.1355506032705307,0.08669212460517883,-0.27030593156814575
1761231907270290000,5.6572900390625,0.13032174110412598,0.0907936617732048,-0.261543333530426
1761231907280359000,5.66735888671875,0.1286132037639618,0.08510883897542953,-0.2567453682422638
1761231907290429000,5.677428955078125,0.1266685575246811,0.04507619887590408,-0.25697147846221924
1761231907300498000,5.687497802734375,0.11728084832429886,-0.01861167885363102,-0.26306745409965515
1761231907310568000,5.69756787109375,0.09643415361642838,-0.07524245977401733,-0.2744543254375458
1761231907320637000,5.707636962890625,0.0695153996348381,-0.11237326264381409,-0.28038522601127625
1761231907330706000,5.717705810546875,0.027456626296043396,-0.12947367131710052,-0.2902657985687256
1761231907340776000,5.72777587890625,-0.023449311032891273,-0.13914906978607178,-0.30974650382995605
1761231907350845000,5.737844970703125,-0.07732585817575455,-0.1330070197582245,-0.3389027714729309
1761231907360914000,5.747913818359375,-0.13687337934970856,-0.12056523561477661,-0.36568474769592285
1761231907370984200,5.757984130859375,-0.1865306794643402,-0.08346126973628998,-0.3850831985473633
1761231907381053000,5.768052978515625,-0.23031267523765564,-0.045880768448114395,-0.39174744486808777
1761231907391122000,5.778121826171875,-0.26254892349243164,-0.0139779606834054,-0.39226624369621277
1761231907401192000,5.78819189453125,-0.28942883014678955,0.01609867438673973,-0.39888226985931396
1761231907411261200,5.79826123046875,-0.3157059848308563,0.026549983769655228,-0.4180559813976288
1761231907421331000,5.8083310546875,-0.3256187438964844,0.025753941386938095,-0.4355854392051697
1761231907431400000,5.81839990234375,-0.32241547107696533,0.02777954190969467,-0.43865126371383667
1761231907441469000,5.828468994140625,-0.3139258921146393,0.03958306461572647,-0.4290548861026764
1761231907451539000,5.8385390625,-0.2903803288936615,0.06199808791279793,-0.40587472915649414
1761231907461608000,5.84860791015625,-0.24761708080768585,0.08711487799882889,-0.36997291445732117
1761231907471677200,5.85867724609375,-0.18615052103996277,0.11679553985595703,-0.33240824937820435
1761231907481747000,5.868746826171875,-0.12236077338457108,0.15957562625408173,-0.2926149368286133
1761231907491816000,5.87881591796875,-0.06826610863208771,0.21933217346668243,-0.24801498651504517
1761231907501883100,5.888883056640625,-0.020566817373037338,0.27330273389816284,-0.20838089287281036
1761231907511953000,5.898952880859375,0.0148351164534688,0.31231990456581116,-0.16615727543830872
1761231907522022000,5.90902197265625,0.04871872067451477,0.3368322253227234,-0.12593957781791687
1761231907532092000,5.919091796875,0.08408310264348984,0.3291178345680237,-0.07837605476379395
1761231907542161000,5.929160888671875,0.11772254854440689,0.30950888991355896,-0.025625040754675865
1761231907552230000,5.93922998046875,0.14315441250801086,0.28098565340042114,0.023371795192360878
1761231907562300000,5.9492998046875,0.16517941653728485,0.2542738616466522,0.06380857527256012
1761231907572369000,5.959368896484375,0.17554523050785065,0.2252216935157776,0.09035816043615341
1761231907582438000,5.96943798828125,0.18658755719661713,0.1990792453289032,0.10301858931779861
1761231907592508200,5.979508056640625,0.1992863118648529,0.17845040559768677,0.1039578914642334
1761231907602577000,5.989576904296875,0.21245311200618744,0.1642421931028366,0.10791493952274323
1761231907612646000,5.99964599609375,0.2232796549797058,0.15499383211135864,0.11741816252470016
1761231907622716000,6.0097158203125,0.2321692407131195,0.1452115774154663,0.14031998813152313
1761231907632785200,6.01978515625,0.24371910095214844,0.1233464777469635,0.1636442095041275
1761231907642855000,6.02985498046875,0.25659579038619995,0.10222042351961136,0.19141578674316406
1761231907652924200,6.039924072265625,0.26344066858291626,0.08993952721357346,0.2111562043428421
1761231907662993000,6.049992919921875,0.26848316192626953,0.08418265730142593,0.22627267241477966
1761231907673063000,6.06006298828125,0.26267802715301514,0.07911092787981033,0.22355863451957703
1761231907683132000,6.0701318359375,0.25502946972846985,0.0997287929058075,0.2189636528491974
1761231907693201200,6.080201171875,0.2514067590236664,0.14023441076278687,0.2110663205385208
1761231907703271000,6.09027099609375,0.2634067237377167,0.19948947429656982,0.21660862863063812
1761231907713340200,6.100340087890625,0.27641811966896057,0.2146601676940918,0.22154958546161652
1761231907723409000,6.110408935546875,0.2932252287864685,0.16474448144435883,0.21159860491752625
1761231907733479000,6.12047900390625,0.2981049418449402,0.09023614227771759,0.19905193150043488
1761231907743548000,6.1305478515625,0.2807195484638214,-0.021297108381986618,0.17756769061088562
1761231907753618000,6.140617919921875,0.22245489060878754,-0.1688002645969391,0.13513821363449097
1761231907763687000,6.15068701171875,0.11493130028247833,-0.33839988708496094,0.05905725806951523
1761231907773756000,6.160755859375,-0.022370899096131325,-0.4445095658302307,-0.02961801551282406
1761231907783826000,6.170825927734375,-0.15124991536140442,-0.4688308835029602,-0.12300962209701538
1761231907793895000,6.18089501953125,-0.24729441106319427,-0.396751344203949,-0.18655957281589508
1761231907803964000,6.1909638671875,-0.2965705394744873,-0.2255423665046692,-0.18850286304950714
1761231907814034000,6.201033935546875,-0.28864365816116333,0.015721648931503296,-0.13302761316299438
1761231907824103000,6.21110302734375,-0.230012446641922,0.2799074947834015,-0.0342383086681366
1761231907834172000,6.221171875,-0.14670345187187195,0.46697190403938293,0.07328815013170242
1761231907844242000,6.231241943359375,-0.06448200345039368,0.5263190269470215,0.1762371063232422
1761231907854311000,6.241310791015625,0.006188706494867802,0.49891799688339233,0.2736741900444031
1761231907864381200,6.251381103515625,0.05409703776240349,0.41882196068763733,0.3602658808231354
1761231907874450000,6.261449951171875,0.07686574012041092,0.3189784586429596,0.4374975264072418
1761231907884518700,6.2715185546875,0.0614544153213501,0.22858567535877228,0.5074695944786072
1761231907894588700,6.281588623046875,0.016858717426657677,0.16869518160820007,0.5591863393783569
1761231907904657700,6.29165771484375,-0.04143448919057846,0.12683041393756866,0.5821118950843811
1761231907914726400,6.301726318359375,-0.0895487517118454,0.10175994783639908,0.5665819644927979
1761231907924796700,6.311796630859375,-0.1166744977235794,0.08566179871559143,0.5208439826965332
1761231907934865400,6.321865478515625,-0.12669943273067474,0.06580579280853271,0.443341463804245
1761231907944935700,6.331935791015625,-0.11487479507923126,0.029785003513097763,0.3482476770877838
1761231907955004700,6.342004638671875,-0.0945812463760376,0.0002851681783795357,0.2566237449645996
1761231907965073700,6.35207373046875,-0.08499808609485626,-0.023671232163906097,0.1565767377614975
1761231907975143700,6.362143798828125,-0.09760735183954239,-0.03541124612092972,0.06522391736507416
1761231907985212700,6.372212646484375,-0.1322154402732849,-0.03316390886902809,-0.03017844259738922
1761231907995281700,6.38228173828125,-0.1703745573759079,-0.020255830138921738,-0.12297309935092926
1761231908005351400,6.392351318359375,-0.20613740384578705,-0.0009552082046866417,-0.20943336188793182
1761231908015420700,6.402420654296875,-0.2385329008102417,0.0035234298557043076,-0.28385382890701294
