time,seconds_elapsed,z,y,x
1761820793901182200,0.55918212890625,-1.0010528564453125,-0.021759033203125,0.0113983154296875
1761820793911252200,0.569252197265625,-0.998992919921875,-0.021697998046875,0.0107421875
1761820793921322000,0.579322021484375,-0.99993896484375,-0.023040771484375,0.0107269287109375
1761820793931392300,0.589392333984375,-0.999725341796875,-0.0241546630859375,0.01031494140625
1761820793941462300,0.599462158203125,-1.0004425048828125,-0.0257568359375,0.009857177734375
1761820793951533000,0.609532958984375,-1.00018310546875,-0.0262451171875,0.00927734375
1761820793961603000,0.61960302734375,-1.00054931640625,-0.0256500244140625,0.0099029541015625
1761820793971673300,0.62967333984375,-1.0009002685546875,-0.023590087890625,0.0106353759765625
1761820793981743000,0.6397431640625,-1.0009307861328125,-0.0224456787109375,0.011383056640625
1761820793991813000,0.649813232421875,-1.00054931640625,-0.022430419921875,0.0111541748046875
1761820794001883400,0.65988330078125,-1.0000762939453125,-0.0219573974609375,0.0103759765625
1761820794011954400,0.669954345703125,-0.999755859375,-0.0241851806640625,0.0103607177734375
1761820794022024200,0.680024169921875,-1.0002899169921875,-0.0242919921875,0.009857177734375
1761820794032094200,0.69009423828125,-0.999481201171875,-0.025390625,0.010711669921875
1761820794042164000,0.7001640625,-0.9987945556640625,-0.024871826171875,0.0110931396484375
1761820794052234200,0.710234130859375,-0.9996795654296875,-0.0245208740234375,0.01055908203125
1761820794062305300,0.72030517578125,-0.999755859375,-0.023712158203125,0.0099334716796875
1761820794072375300,0.730375244140625,-1.0000457763671875,-0.0232696533203125,0.010284423828125
1761820794082445000,0.740445068359375,-1.000213623046875,-0.0223388671875,0.010345458984375
1761820794092515300,0.750515380859375,-1.000244140625,-0.0231781005859375,0.010101318359375
1761820794102585300,0.76058544921875,-0.9988555908203125,-0.0235443115234375,0.010528564453125
1761820794112655000,0.770655029296875,-0.9998321533203125,-0.0241241455078125,0.0106201171875
1761820794122726100,0.78072607421875,-0.9996185302734375,-0.02447509765625,0.0110015869140625
1761820794132796200,0.790796142578125,-1.0008697509765625,-0.02496337890625,0.009613037109375
1761820794142866200,0.8008662109375,-1.000885009765625,-0.0246124267578125,0.009857177734375
1761820794152936200,0.810936279296875,-1.0004425048828125,-0.0242919921875,0.01007080078125
1761820794163006200,0.821006103515625,-0.999542236328125,-0.0236663818359375,0.011077880859375
1761820794173077000,0.831076904296875,-1.0006103515625,-0.0235748291015625,0.0112457275390625
1761820794183147300,0.841147216796875,-1.000732421875,-0.022216796875,0.0106658935546875
1761820794193217300,0.85121728515625,-1.0001678466796875,-0.023223876953125,0.011077880859375
1761820794203287000,0.861287109375,-0.99951171875,-0.0244598388671875,0.0098876953125
1761820794213357300,0.871357421875,-1.0011138916015625,-0.023956298828125,0.011138916015625
1761820794223427300,0.88142724609375,-1.0009307861328125,-0.0256195068359375,0.0108184814453125
1761820794233498000,0.891498046875,-1.00128173828125,-0.02490234375,0.0092315673828125
1761820794243568000,0.901568115234375,-0.99981689453125,-0.0238189697265625,0.0103302001953125
1761820794253638100,0.91163818359375,-0.9999847412109375,-0.0234527587890625,0.0106964111328125
1761820794263708200,0.921708251953125,-1.00030517578125,-0.0225830078125,0.0112152099609375
1761820794273778200,0.931778076171875,-0.9991455078125,-0.022613525390625,0.0106658935546875
1761820794283849200,0.94184912109375,-1.0004119873046875,-0.0228118896484375,0.0097198486328125
1761820794293919000,0.9519189453125,-1.0002899169921875,-0.023590087890625,0.0101318359375
1761820794303989200,0.9619892578125,-0.999298095703125,-0.0242919921875,0.0096588134765625
1761820794314059300,0.972059326171875,-1.000701904296875,-0.02484130859375,0.010162353515625
1761820794324129000,0.98212890625,-1.0002593994140625,-0.0244293212890625,0.010345458984375
1761820794334200000,0.992199951171875,-0.9997711181640625,-0.0230255126953125,0.0108184814453125
1761820794344270300,1.002270263671875,-1.0003662109375,-0.0229949951171875,0.0108642578125
1761820794354340400,1.01234033203125,-0.999847412109375,-0.0228118896484375,0.0111083984375
1761820794364410000,1.02241015625,-0.9994354248046875,-0.0223541259765625,0.0110321044921875
1761820794374480100,1.032480224609375,-1.0009613037109375,-0.0239410400390625,0.0096282958984375
1761820794384550100,1.042550048828125,-1.0003814697265625,-0.024627685546875,0.01092529296875
1761820794394621200,1.05262109375,-1.0001678466796875,-0.025177001953125,0.0105133056640625
1761820794404691200,1.062691162109375,-1.0006256103515625,-0.025115966796875,0.0111083984375
1761820794414761200,1.07276123046875,-0.99969482421875,-0.0236663818359375,0.010498046875
1761820794424831200,1.082831298828125,-1.000579833984375,-0.0239715576171875,0.0105133056640625
1761820794434901200,1.0929013671875,-0.999786376953125,-0.023834228515625,0.0104522705078125
1761820794444972300,1.10297216796875,-0.9998931884765625,-0.0225372314453125,0.0105743408203125
1761820794455042000,1.1130419921875,-1.000396728515625,-0.0237579345703125,0.0105438232421875
1761820794465112300,1.1231123046875,-1.000091552734375,-0.024169921875,0.0108642578125
1761820794475182300,1.133182373046875,-1.0008087158203125,-0.0247650146484375,0.01025390625
1761820794485253400,1.14325341796875,-0.9988250732421875,-0.02484130859375,0.0095977783203125
1761820794495323400,1.153323486328125,-1.000396728515625,-0.0243377685546875,0.010162353515625
1761820794505394200,1.163394287109375,-1.0002899169921875,-0.024017333984375,0.0098724365234375
1761820794515464200,1.173464111328125,-0.9994659423828125,-0.023834228515625,0.0102691650390625
1761820794525534500,1.183534423828125,-1.000335693359375,-0.0236053466796875,0.0106048583984375
1761820794535604200,1.193604248046875,-0.9994659423828125,-0.02349853515625,0.010284423828125
1761820794545674200,1.20367431640625,-1.0001373291015625,-0.0232696533203125,0.00946044921875
1761820794555745300,1.213745361328125,-1.0001220703125,-0.023681640625,0.0095062255859375
1761820794565815300,1.223815185546875,-0.99908447265625,-0.023773193359375,0.0100555419921875
1761820794575885300,1.23388525390625,-1.0001983642578125,-0.0247039794921875,0.01092529296875
1761820794585955300,1.243955322265625,-1.0007476806640625,-0.024200439453125,0.00958251953125
1761820794596025300,1.254025390625,-0.9994964599609375,-0.023681640625,0.0109100341796875
1761820794606095400,1.264095458984375,-1.0014190673828125,-0.0230712890625,0.011810302734375
1761820794616166400,1.27416650390625,-0.99969482421875,-0.0227203369140625,0.0102081298828125
1761820794626236400,1.284236328125,-1.000396728515625,-0.023345947265625,0.009521484375
1761820794636306200,1.29430615234375,-1.0002899169921875,-0.0233612060546875,0.010650634765625
1761820794646376400,1.30437646484375,-1.00048828125,-0.0233154296875,0.010650634765625
1761820794656446200,1.3144462890625,-1.00067138671875,-0.023895263671875,0.0099334716796875
1761820794666517200,1.324517333984375,-1.00079345703125,-0.02398681640625,0.01019287109375
1761820794676587300,1.334587158203125,-0.9992523193359375,-0.0244598388671875,0.011138916015625
1761820794686657500,1.344657470703125,-0.99981689453125,-0.02301025390625,0.0102081298828125
1761820794696727300,1.354727294921875,-0.9993133544921875,-0.023468017578125,0.010498046875
1761820794706797300,1.36479736328125,-0.999908447265625,-0.02337646484375,0.0105743408203125
1761820794716867300,1.374867431640625,-0.99981689453125,-0.023529052734375,0.01019287109375
1761820794726938400,1.3849384765625,-0.9996337890625,-0.023529052734375,0.009765625
1761820794737008400,1.39500830078125,-1.0013427734375,-0.0236053466796875,0.0109710693359375
1761820794747078400,1.405078369140625,-1.00054931640625,-0.0246429443359375,0.010894775390625
1761820794757148200,1.415148193359375,-0.999847412109375,-0.0243988037109375,0.010345458984375
1761820794767218400,1.425218505859375,-0.9992828369140625,-0.02484130859375,0.011016845703125
1761820794777289500,1.43528955078125,-1.0007476806640625,-0.02386474609375,0.0097503662109375
1761820794787359200,1.445359130859375,-0.9994049072265625,-0.0230560302734375,0.01043701171875
1761820794797429200,1.45542919921875,-0.9995574951171875,-0.0231475830078125,0.0104217529296875
1761820794807499500,1.46549951171875,-1.00079345703125,-0.022674560546875,0.0103607177734375
1761820794817569300,1.4755693359375,-1.001190185546875,-0.0243988037109375,0.01080322265625
1761820794827639300,1.485639404296875,-0.9998016357421875,-0.025146484375,0.0107421875
1761820794837710300,1.49571044921875,-1.0007781982421875,-0.024932861328125,0.0102081298828125
1761820794847780400,1.5057802734375,-1.0004119873046875,-0.024017333984375,0.0108184814453125
1761820794857850400,1.515850341796875,-0.999725341796875,-0.0241546630859375,0.01055908203125
1761820794867920400,1.52592041015625,-1.0001678466796875,-0.0233306884765625,0.01025390625
1761820794877990100,1.535990234375,-0.9999542236328125,-0.023193359375,0.0102691650390625
1761820794888061200,1.546061279296875,-0.999969482421875,-0.0240325927734375,0.0103912353515625
1761820794898131500,1.55613134765625,-1.00018310546875,-0.0238494873046875,0.0116729736328125
1761820794908201200,1.566201171875,-1.0001983642578125,-0.0245208740234375,0.0103302001953125
1761820794918271200,1.576271240234375,-0.99932861328125,-0.0246124267578125,0.010498046875
1761820794928341500,1.586341552734375,-0.999664306640625,-0.0246734619140625,0.0103912353515625
1761820794938412500,1.59641259765625,-1.000335693359375,-0.024749755859375,0.01068115234375
1761820794948482300,1.606482421875,-1.00048828125,-0.0234375,0.0109405517578125
1761820794958552300,1.61655224609375,-0.9999542236328125,-0.023101806640625,0.0107879638671875
1761820794968622000,1.6266220703125,-0.99920654296875,-0.02435302734375,0.01104736328125
1761820794978692400,1.6366923828125,-0.999908447265625,-0.02362060546875,0.0096893310546875
1761820794988762400,1.646762451171875,-0.9991607666015625,-0.0241241455078125,0.0100250244140625
1761820794998833400,1.65683349609375,-1.0001220703125,-0.024078369140625,0.0107421875
1761820795008903200,1.666903076171875,-0.9996337890625,-0.0245208740234375,0.010101318359375
1761820795018973400,1.676973388671875,-0.9999847412109375,-0.024566650390625,0.011077880859375
1761820795029043500,1.68704345703125,-1.000518798828125,-0.022613525390625,0.009490966796875
1761820795039113200,1.69711328125,-1.000701904296875,-0.023712158203125,0.0099029541015625
1761820795049184300,1.707184326171875,-1.0001678466796875,-0.0237884521484375,0.0106048583984375
1761820795059254500,1.717254638671875,-1.000762939453125,-0.0242767333984375,0.010101318359375
1761820795069324300,1.72732421875,-1.0004730224609375,-0.0242919921875,0.0095977783203125
1761820795079394300,1.737394287109375,-0.99993896484375,-0.0240478515625,0.0107574462890625
1761820795089464300,1.74746435546875,-0.9999237060546875,-0.0245513916015625,0.010101318359375
1761820795099534300,1.757534423828125,-1.0011444091796875,-0.02362060546875,0.010772705078125
1761820795109605400,1.76760546875,-0.99981689453125,-0.023406982421875,0.01019287109375
1761820795119675400,1.77767529296875,-1.0004730224609375,-0.023345947265625,0.0102081298828125
1761820795129745200,1.7877451171875,-1.0010833740234375,-0.0229949951171875,0.00994873046875
1761820795139815400,1.7978154296875,-1.0003204345703125,-0.0235137939453125,0.010284423828125
1761820795149885400,1.807885498046875,-1.000274658203125,-0.0234222412109375,0.0094146728515625
1761820795159956200,1.817956298828125,-1.0003509521484375,-0.023712158203125,0.010772705078125
1761820795170026200,1.828026123046875,-1.0001983642578125,-0.0239105224609375,0.011016845703125
1761820795180096500,1.838096435546875,-0.999359130859375,-0.024261474609375,0.010589599609375
1761820795190166300,1.848166259765625,-1.0009613037109375,-0.02459716796875,0.0103912353515625
1761820795200236300,1.858236328125,-0.999908447265625,-0.0246124267578125,0.0103302001953125
1761820795210306300,1.868306396484375,-1.0008697509765625,-0.0239105224609375,0.00958251953125
1761820795220377000,1.878377197265625,-1.0005035400390625,-0.0240631103515625,0.0109100341796875
1761820795230447400,1.888447265625,-0.9999237060546875,-0.0235595703125,0.0109710693359375
1761820795240517400,1.898517333984375,-0.9993133544921875,-0.0234832763671875,0.009674072265625
1761820795250587100,1.908587158203125,-1.0004119873046875,-0.0241546630859375,0.00982666015625
1761820795260657400,1.918657470703125,-0.999603271484375,-0.024078369140625,0.0105438232421875
1761820795270728400,1.928728515625,-1.0004730224609375,-0.024658203125,0.0106658935546875
1761820795280798500,1.938798583984375,-1.000030517578125,-0.0242767333984375,0.01025390625
1761820795290868200,1.9488681640625,-0.9987030029296875,-0.0245513916015625,0.0093994140625
1761820795300938200,1.958938232421875,-1.000457763671875,-0.0239410400390625,0.0110931396484375
1761820795311008300,1.96900830078125,-0.9990692138671875,-0.0239715576171875,0.0102081298828125
1761820795321078300,1.979078369140625,-0.9994354248046875,-0.025146484375,0.0100250244140625
1761820795331149300,1.9891494140625,-1.0000457763671875,-0.0241851806640625,0.0102386474609375
1761820795341219300,1.99921923828125,-1.000457763671875,-0.0239105224609375,0.010406494140625
1761820795351289300,2.009289306640625,-0.9994964599609375,-0.0239410400390625,0.0103302001953125
1761820795361359400,2.019359375,-0.9992828369140625,-0.024383544921875,0.010101318359375
1761820795371429000,2.02942919921875,-0.9998931884765625,-0.0244598388671875,0.0105133056640625
1761820795381500200,2.039500244140625,-1.000640869140625,-0.0245819091796875,0.011077880859375
1761820795391570400,2.0495703125,-0.9995880126953125,-0.024932861328125,0.0109405517578125
1761820795401640400,2.059640380859375,-1.0001983642578125,-0.0236968994140625,0.01031494140625
1761820795411710200,2.069710205078125,-0.9998016357421875,-0.023529052734375,0.0110626220703125
1761820795421780200,2.0797802734375,-1.0006561279296875,-0.0242156982421875,0.010009765625
1761820795431851300,2.089851318359375,-0.9999847412109375,-0.024658203125,0.0104217529296875
1761820795441921300,2.09992138671875,-1.0005035400390625,-0.024261474609375,0.0106353759765625
1761820795451991300,2.1099912109375,-0.9993896484375,-0.024627685546875,0.0100250244140625
1761820795462061300,2.120061279296875,-0.9993896484375,-0.0238800048828125,0.009765625
1761820795472131300,2.13013134765625,-1,-0.023956298828125,0.010009765625
1761820795482206500,2.14020654296875,-1.000946044921875,-0.023712158203125,0.0096893310546875
1761820795492277500,2.150277587890625,-1.0005340576171875,-0.0236968994140625,0.00958251953125
1761820795502347500,2.160347412109375,-1.0014801025390625,-0.024322509765625,0.00970458984375
1761820795512417500,2.17041748046875,-0.999908447265625,-0.0235443115234375,0.010040283203125
1761820795522487300,2.1804873046875,-1.0001220703125,-0.0242156982421875,0.01031494140625
1761820795532557600,2.1905576171875,-1.0006256103515625,-0.0235137939453125,0.010345458984375
1761820795542628600,2.200628662109375,-0.999755859375,-0.02410888671875,0.010711669921875
1761820795552698400,2.210698486328125,-0.9998321533203125,-0.02398681640625,0.009918212890625
1761820795562768400,2.220768310546875,-1.0007476806640625,-0.02349853515625,0.010498046875
1761820795572838700,2.230838623046875,-0.9995880126953125,-0.023834228515625,0.0097198486328125
1761820795582908400,2.240908447265625,-1.000335693359375,-0.0231475830078125,0.010284423828125
1761820795592978400,2.250978515625,-1.0003204345703125,-0.0242767333984375,0.0109710693359375
1761820795603049500,2.261049560546875,-0.9999847412109375,-0.023468017578125,0.010894775390625
1761820795613119500,2.271119384765625,-1.0005340576171875,-0.02349853515625,0.010772705078125
1761820795623189500,2.281189453125,-0.9996795654296875,-0.0235443115234375,0.0106658935546875
1761820795633259500,2.291259521484375,-1.0006256103515625,-0.024078369140625,0.0102081298828125
1761820795643329300,2.301329345703125,-1.0003204345703125,-0.0246429443359375,0.0103302001953125
1761820795653400300,2.311400390625,-1.0010986328125,-0.0237884521484375,0.0108489990234375
1761820795663470600,2.321470703125,-1.0013427734375,-0.023956298828125,0.0105438232421875
1761820795673540400,2.331540283203125,-1.00006103515625,-0.0232086181640625,0.009674072265625
1761820795683610400,2.3416103515625,-1.0005950927734375,-0.0240631103515625,0.00982666015625
1761820795693680600,2.3516806640625,-1.0009002685546875,-0.0247039794921875,0.0103302001953125
1761820795703750400,2.36175048828125,-0.9999237060546875,-0.023956298828125,0.0106658935546875
1761820795713821400,2.371821533203125,-1.0006866455078125,-0.0244140625,0.0101776123046875
1761820795723891500,2.381891357421875,-0.999298095703125,-0.02386474609375,0.01031494140625
1761820795733961200,2.391961181640625,-1.0001373291015625,-0.02410888671875,0.01080322265625
1761820795744031500,2.402031494140625,-0.999786376953125,-0.0245819091796875,0.0113525390625
1761820795754101500,2.4121015625,-1.000030517578125,-0.0237274169921875,0.0104522705078125
1761820795764172500,2.422172607421875,-0.999755859375,-0.024017333984375,0.0106353759765625
1761820795774242300,2.4322421875,-1.0004730224609375,-0.024017333984375,0.0101470947265625
1761820795784312600,2.4423125,-0.9994049072265625,-0.0236968994140625,0.0101776123046875
1761820795794382300,2.45238232421875,-1.0000152587890625,-0.02435302734375,0.010345458984375
1761820795804452400,2.462452392578125,-1.0003509521484375,-0.0235137939453125,0.010711669921875
1761820795814523400,2.4725234375,-0.999755859375,-0.023712158203125,0.010650634765625
1761820795824593700,2.48259375,-1.000732421875,-0.0243988037109375,0.0102996826171875
1761820795834663400,2.492663330078125,-1.0002288818359375,-0.0247039794921875,0.01031494140625
1761820795844733400,2.5027333984375,-0.9999847412109375,-0.023956298828125,0.0106353759765625
1761820795854803500,2.512803466796875,-1.0003662109375,-0.02313232421875,0.0101318359375
1761820795864873500,2.52287353515625,-0.9994964599609375,-0.0240936279296875,0.0108489990234375
1761820795874944500,2.532944580078125,-0.9996490478515625,-0.0238189697265625,0.010498046875
1761820795885014500,2.5430146484375,-1.0006561279296875,-0.024566650390625,0.010345458984375
1761820795895084300,2.553084228515625,-1.00054931640625,-0.0234375,0.01092529296875
1761820795905154600,2.563154541015625,-0.9995269775390625,-0.0243682861328125,0.0101165771484375
1761820795915224600,2.573224609375,-1.0000457763671875,-0.024139404296875,0.010345458984375
1761820795925295400,2.58329541015625,-1.00042724609375,-0.024200439453125,0.01123046875
1761820795935365400,2.593365478515625,-1.0001068115234375,-0.024322509765625,0.010406494140625
1761820795945435600,2.603435546875,-0.9996337890625,-0.0237274169921875,0.0101470947265625
1761820795955505400,2.61350537109375,-0.99957275390625,-0.023895263671875,0.0102386474609375
1761820795965575400,2.623575439453125,-1.000579833984375,-0.0237579345703125,0.0099029541015625
1761820795975645400,2.6336455078125,-0.9988861083984375,-0.0235748291015625,0.010528564453125
1761820795985716200,2.64371630859375,-1.00042724609375,-0.0228729248046875,0.010589599609375
1761820795995786500,2.653786376953125,-0.9995269775390625,-0.0232086181640625,0.0096282958984375
1761820796005856500,2.6638564453125,-0.999786376953125,-0.02374267578125,0.01019287109375
1761820796015926300,2.67392626953125,-1.0001373291015625,-0.023345947265625,0.0104522705078125
1761820796025996500,2.68399658203125,-0.999176025390625,-0.0243682861328125,0.01055908203125
1761820796036067600,2.694067626953125,-1.001220703125,-0.024017333984375,0.010101318359375
1761820796046137300,2.704137451171875,-1.0000152587890625,-0.0237579345703125,0.0105133056640625
1761820796056207400,2.714207275390625,-0.9998779296875,-0.024627685546875,0.010589599609375
1761820796066277400,2.72427734375,-0.99951171875,-0.024505615234375,0.0098419189453125
1761820796076347400,2.734347412109375,-0.9998016357421875,-0.0242156982421875,0.01068115234375
1761820796086417400,2.74441748046875,-0.9995269775390625,-0.02374267578125,0.010345458984375
1761820796096488400,2.754488525390625,-1.000640869140625,-0.024200439453125,0.0106964111328125
1761820796106558500,2.764558349609375,-0.9997100830078125,-0.0246429443359375,0.011138916015625
1761820796116628500,2.77462841796875,-0.9997711181640625,-0.024383544921875,0.0098876953125
1761820796126698500,2.784698486328125,-1.0004730224609375,-0.0241851806640625,0.0087738037109375
1761820796136768300,2.794768310546875,-1.0011749267578125,-0.0241546630859375,0.009857177734375
1761820796146839300,2.80483935546875,-1.000091552734375,-0.0243377685546875,0.010009765625
1761820796156909600,2.81490966796875,-1.0001220703125,-0.0235595703125,0.0102386474609375
1761820796166979600,2.8249794921875,-1.0006866455078125,-0.02410888671875,0.0108642578125
1761820796177049300,2.83504931640625,-0.99932861328125,-0.0243377685546875,0.010162353515625
1761820796187119400,2.845119384765625,-0.9999542236328125,-0.023590087890625,0.010650634765625
1761820796197189400,2.855189453125,-1.001312255859375,-0.0241546630859375,0.0103912353515625
1761820796207260400,2.865260498046875,-0.99969482421875,-0.024139404296875,0.01043701171875
1761820796217330400,2.875330322265625,-0.999481201171875,-0.024383544921875,0.010345458984375
1761820796227400400,2.885400390625,-0.9997100830078125,-0.023834228515625,0.0100250244140625
1761820796237470500,2.895470458984375,-0.998992919921875,-0.0240478515625,0.01007080078125
1761820796247540500,2.90554052734375,-1.0008544921875,-0.023468017578125,0.0105133056640625
1761820796257611500,2.915611572265625,-1.000518798828125,-0.0244598388671875,0.0108642578125
1761820796267681300,2.925681396484375,-1.0004425048828125,-0.0239715576171875,0.0106964111328125
1761820796277751600,2.93575146484375,-1.0001983642578125,-0.024078369140625,0.010284423828125
1761820796287821600,2.945821533203125,-0.99981689453125,-0.0232086181640625,0.0095062255859375
1761820796297891300,2.955891357421875,-1.0001983642578125,-0.0238037109375,0.010223388671875
1761820796307962400,2.96596240234375,-0.999725341796875,-0.023895263671875,0.01031494140625
1761820796318032400,2.976032470703125,-0.99969482421875,-0.0233154296875,0.0101470947265625
1761820796328102400,2.986102294921875,-0.99920654296875,-0.0243072509765625,0.010894775390625
1761820796338172400,2.99617236328125,-1.000762939453125,-0.0241241455078125,0.011138916015625
1761820796348242400,3.006242431640625,-1.00054931640625,-0.0238494873046875,0.010772705078125
1761820796358312400,3.0163125,-1.000213623046875,-0.0232391357421875,0.0109100341796875
1761820796368383500,3.026383544921875,-0.999542236328125,-0.02349853515625,0.0101470947265625
1761820796378453500,3.03645361328125,-1.0002593994140625,-0.023345947265625,0.0110626220703125
1761820796388523300,3.046523193359375,-0.9990234375,-0.023529052734375,0.010009765625
1761820796398593500,3.056593505859375,-1.0001373291015625,-0.0244903564453125,0.0102996826171875
1761820796408663600,3.06666357421875,-1.000457763671875,-0.0245208740234375,0.0102081298828125
1761820796418734600,3.076734619140625,-0.9995574951171875,-0.023040771484375,0.0107421875
1761820796428804400,3.086804443359375,-1.000335693359375,-0.02374267578125,0.010406494140625
1761820796438874400,3.096874267578125,-0.9998779296875,-0.0240020751953125,0.010162353515625
1761820796448944400,3.1069443359375,-0.9999237060546875,-0.0240020751953125,0.0100555419921875
1761820796459014400,3.117014404296875,-1.001129150390625,-0.0235137939453125,0.0108184814453125
1761820796469084400,3.12708447265625,-0.999481201171875,-0.0240020751953125,0.0107574462890625
1761820796479155500,3.137155517578125,-1.0001373291015625,-0.02392578125,0.00994873046875
1761820796489219600,3.147219482421875,-1.001007080078125,-0.0236663818359375,0.0103759765625
1761820796499289600,3.15728955078125,-1.0005340576171875,-0.0237884521484375,0.0098876953125
1761820796509359600,3.167359619140625,-1.0007476806640625,-0.0236358642578125,0.00982666015625
1761820796519429600,3.1774296875,-0.9996185302734375,-0.023895263671875,0.010284423828125
1761820796529500400,3.18750048828125,-1.00048828125,-0.0241546630859375,0.010986328125
1761820796539570700,3.19757080078125,-1.0000762939453125,-0.0236358642578125,0.0110321044921875
1761820796549640700,3.207640625,-0.9997406005859375,-0.023590087890625,0.009918212890625
1761820796559710500,3.21771044921875,-1.0011749267578125,-0.0247039794921875,0.0111083984375
1761820796569780500,3.227780517578125,-0.999542236328125,-0.0241241455078125,0.010101318359375
1761820796579850800,3.237850830078125,-0.9994964599609375,-0.02374267578125,0.0100250244140625
1761820796589921500,3.247921630859375,-0.9995880126953125,-0.02435302734375,0.010711669921875
1761820796599991600,3.257991455078125,-1.0003204345703125,-0.0245208740234375,0.01068115234375
1761820796610061600,3.2680615234375,-1.000091552734375,-0.02349853515625,0.009918212890625
1761820796620131600,3.278131591796875,-0.999847412109375,-0.0232086181640625,0.0104522705078125
1761820796630201600,3.28820166015625,-0.999908447265625,-0.0229644775390625,0.0103759765625
1761820796640272600,3.298272705078125,-0.9999542236328125,-0.023345947265625,0.0105438232421875
1761820796650342400,3.30834228515625,-1.0001983642578125,-0.0232391357421875,0.010833740234375
