time,seconds_elapsed,z,y,x
1761820796417472300,3.07547216796875,-0.0009689469588920474,0.0019510015845298767,0.0030614067800343037
1761820796427543300,3.085543212890625,0.0002893966156989336,0.0009853392839431763,-0.0021506657358258963
1761820796437613600,3.095613525390625,0.001979273743927479,-0.0018330719321966171,0.000738813541829586
1761820796447683300,3.105683349609375,0.0005006866995245218,-0.001602708362042904,-0.003678838023915887
1761820796457753300,3.11575341796875,0.0015343158738687634,0.0002819551154971123,0.0019789133220911026
1761820796467823600,3.12582373046875,0.0001992732286453247,-0.001637384295463562,0.00033680815249681473
1761820796477894700,3.135894775390625,0.00027180707547813654,0.0009689638391137123,-0.0011635581031441689
1761820796487958800,3.145958740234375,-0.001827030093409121,0.0021828324533998966,0.0029563521966338158
1761820796498028500,3.156028564453125,-0.00016021530609577894,0.000942605547606945,0.0013270503841340542
1761820796508098600,3.1660986328125,0.0017540649278089404,-0.0006789928302168846,0.0012596724554896355
1761820796518168600,3.17616845703125,5.274778231978416e-7,-0.0028070881962776184,-0.0013181883841753006
1761820796528238600,3.186238525390625,-0.0017712736735120416,0.002219628542661667,-0.0009703796822577715
1761820796538309600,3.1963095703125,-0.0001294887624680996,-0.002696424722671509,-0.002336956327781081
1761820796548379600,3.206379638671875,0.0005424268310889602,-0.00192330963909626,-0.00016115373000502586
1761820796558449400,3.216449462890625,0.0010101876687258482,-0.00012805592268705368,0.00014652637764811516
1761820796568519700,3.226519775390625,-0.000611677416600287,-0.0009978441521525383,-0.0012244689278304577
1761820796578589700,3.236589599609375,-0.0008104303851723671,-0.00043662451207637787,0.0009725713171064854
1761820796588660500,3.246660400390625,-0.000002427259460091591,0.00040892884135246277,0.0012649865821003914
1761820796598730500,3.25673046875,0.00035268336068838835,0.0012163268402218819,0.0015164664946496487
1761820796608800800,3.26680078125,-0.00004758965224027634,-0.0006172601133584976,0.00025599217042326927
1761820796618870500,3.27687060546875,-0.002981647616252303,0.0005012042820453644,-0.0013097270857542753
1761820796628940500,3.2869404296875,0.0012394628720358014,-0.0009406311437487602,-0.0004093123134225607
1761820796639010600,3.297010498046875,-0.0016070085112005472,0.0008539110422134399,0.0012924806214869022
1761820796649081300,3.307081298828125,-0.0012637272011488676,0.0003558993339538574,0.001607798971235752
1761820796659151600,3.317151611328125,0.0003731142496690154,0.001707129180431366,-0.001082507660612464
1761820796669221600,3.3272216796875,-0.00020958541426807642,0.0004144301638007164,0.000642155297100544
1761820796679291400,3.33729150390625,-0.00009023584425449371,0.00014024320989847183,0.002237317617982626
1761820796689361700,3.347361572265625,-0.0005395110929384828,-0.0005689561367034912,-0.0003952169790863991
1761820796699431700,3.357431640625,0.0008843992836773396,-0.0014347871765494347,-0.0010924595408141613
1761820796709502500,3.36750244140625,-0.0016402773326262832,-0.0011841841042041779,-0.0011502502020448446
1761820796719572500,3.377572509765625,-0.0005642947508022189,-0.00016451161354780197,0.0009615644812583923
1761820796729642800,3.387642822265625,0.0010860662441700697,-0.0009695850312709808,-0.001478423597291112
1761820796739712500,3.39771240234375,-0.0006273314356803894,-0.001661207526922226,-0.00045650615356862545
1761820796749782500,3.407782470703125,-0.0017674306873232126,0.0010658688843250275,0.0009648227132856846
1761820796759853600,3.417853515625,-0.0005826569395139813,-0.0009386520832777023,0.0009840619750320911
1761820796769923600,3.427923583984375,0.0009023217135109007,0.0011849519796669483,-0.0031382450833916664
1761820796779993600,3.43799365234375,0.00011662265751510859,0.0014562485739588737,0.0012364634312689304
1761820796790063600,3.448063720703125,-0.0013686222955584526,0.0006064334884285927,0.0010670865885913372
1761820796800133400,3.45813330078125,0.0014324513031169772,-0.001383921131491661,-0.00010295305401086807
1761820796810204400,3.468204345703125,-0.0018775914795696735,0.0023841853253543377,0.00047948025166988373
1761820796820274700,3.478274658203125,0.00040162750519812107,-0.0018885163590312004,-0.0014378342311829329
1761820796830344700,3.4883447265625,-0.0019496773602440953,-0.00013961829245090485,0.00016858475282788277
1761820796840414500,3.49841455078125,-0.002761556301265955,0.0016655698418617249,0.0020571653731167316
1761820796850484700,3.508484619140625,-0.0034518479369580746,0.002687690779566765,-0.00033648358657956123
1761820796860554500,3.518554443359375,-0.00026810786221176386,-0.0012690108269453049,-0.0018511780072003603
1761820796870625500,3.52862548828125,-0.002177594229578972,-0.0002743201330304146,-0.0017406567931175232
1761820796880695600,3.538695556640625,-0.0008722747443243861,0.001238823402673006,0.0012821168638765812
1761820796890765600,3.548765625,-0.0002863793633878231,0.000003915280103683472,-0.0002918113023042679
1761820796900835600,3.558835693359375,-0.002015304286032915,-0.0011304914951324463,-0.00015262747183442116
1761820796910905600,3.568905517578125,-0.001237927470356226,0.0004932377487421036,0.0000577620230615139
1761820796920976600,3.5789765625,-0.0007768223294988275,-0.001103992573916912,0.001042880117893219
1761820796931046400,3.58904638671875,-0.0009430035715922713,-0.0002009151503443718,-0.0012351879850029945
1761820796941116700,3.59911669921875,-0.002588692819699645,-0.00041117239743471146,-0.0020198174752295017
1761820796951186700,3.609186767578125,0.0018547913059592247,0.0004458334296941757,-0.0011998300906270742
1761820796961256400,3.61925634765625,-0.0008092423668131232,-0.0005649318918585777,0.000991792418062687
1761820796971326500,3.629326416015625,0.002041671657934785,0.00048142392188310623,0.00023012841120362282
1761820796981397500,3.6393974609375,-0.0008920390391722322,-0.0010122433304786682,0.0002952287904918194
1761820796991467500,3.649467529296875,-0.00033463945146650076,-0.00025697052478790283,-0.0017474156338721514
1761820797001537500,3.65953759765625,-0.000571330776438117,0.002865129616111517,0.0005249939858913422
1761820797011607600,3.669607666015625,0.00009099754970520735,0.000689326785504818,-0.0008388108108192682
1761820797021677600,3.679677490234375,0.0001827501691877842,0.0013042655773460865,0.0008851704187691212
1761820797031748600,3.68974853515625,0.002132982946932316,0.0003258204087615013,0.0016886461526155472
1761820797041818600,3.699818603515625,-0.0029366598464548588,0.001625247299671173,-0.004703526850789785
1761820797051888400,3.709888427734375,-0.001471122493967414,-0.0011471034958958626,-0.00011676456779241562
1761820797061958700,3.719958740234375,-0.00009468744974583387,-0.00012176577001810074,-0.0010279223788529634
1761820797072028700,3.730028564453125,-0.0018646243261173368,0.0003075357526540756,0.0006719734519720078
1761820797082098400,3.740098388671875,-0.00023689121007919312,-0.0005643833428621292,-0.000890467781573534
1761820797092169500,3.75016943359375,0.00028695259243249893,0.0024138297885656357,-0.00012294482439756393
1761820797102239500,3.760239501953125,-0.0021124547347426414,-0.0005701472982764244,0.0005190339870750904
1761820797112309500,3.7703095703125,-0.0018749008886516094,-0.0001922454684972763,-0.0013060299679636955
1761820797122379500,3.780379638671875,-0.0005197192076593637,0.0018222308717668056,0.0009757005609571934
1761820797132449500,3.790449462890625,0.0006917527643963695,0.0005266033113002777,-0.0007641427218914032
1761820797142520600,3.8005205078125,0.000872893666382879,0.00012733228504657745,-0.00009340746328234673
1761820797152590600,3.810590576171875,-0.0018304811092093587,0.002214983571320772,0.001601960975676775
1761820797162660600,3.82066064453125,-0.001726730028167367,-0.0011147931218147278,-0.00042249588295817375
1761820797172730600,3.830730712890625,-0.001611681655049324,0.00042478088289499283,0.0007125432603061199
1761820797182800600,3.840800537109375,-0.0013609144371002913,-0.0029014572501182556,0.0012049139477312565
1761820797192870700,3.85087060546875,-0.0008200265001505613,0.0017417646013200283,0.00037161074578762054
1761820797202941700,3.860941650390625,0.0012690850999206305,0.0003137132152915001,0.0007435856387019157
1761820797213011500,3.871011474609375,0.0018973248079419136,-0.001738784834742546,0.0002668797969818115
1761820797223081500,3.88108154296875,0.0010326907504349947,0.0014026183634996414,0.0007135770283639431
1761820797233151700,3.89115185546875,-0.00026320351753383875,-0.0002522701397538185,0.0004496579058468342
1761820797243221500,3.901221435546875,-0.0008327647810801864,0.0010891593992710114,0.0003534969873726368
1761820797253292500,3.91129248046875,0.0023981821723282337,0.000013242475688457489,-0.0007562420796602964
1761820797263362600,3.921362548828125,0.0013733033556491137,-0.0003416845574975014,-0.0013027547392994165
1761820797273432600,3.9314326171875,0.0010167061118409038,-0.0008351681753993034,-0.0000646510161459446
1761820797283502600,3.941502685546875,0.0013548581628128886,0.0018620225600898266,0.00011243950575590134
1761820797293572600,3.951572509765625,-0.001737338025122881,0.0018806648440659046,0.002076254691928625
1761820797303642600,3.961642578125,0.0021902720909565687,-0.0019322913140058517,0.000031275674700737
1761820797313713700,3.971713623046875,0.0007822588086128235,0.0014344765804708004,0.0005535217933356762
1761820797323783700,3.98178369140625,0.0022745789028704166,-0.0003950018435716629,0.001119676511734724
1761820797333853400,3.991853515625,0.00023060280364006758,0.0016087605617940426,0.0007239310070872307
1761820797343923500,4.00192333984375,0.000272560166195035,-0.0020714709535241127,-0.0014146713074296713
1761820797353993700,4.01199365234375,-0.0002755183959379792,0.0020553632639348507,-0.0009353023488074541
1761820797364064500,4.022064453125,0.00098960823379457,-0.0040659913793206215,-0.0017703671474009752
1761820797374134500,4.032134521484375,0.00861130841076374,-0.003990624099969864,0.00046881847083568573
1761820797384204500,4.04220458984375,0.004655575845390558,0.0013106726109981537,0.0016314559616148472
1761820797394274600,4.052274658203125,0.002837169449776411,-0.0007583377882838249,0.0006756475195288658
1761820797404344600,4.062344482421875,0.0030446560122072697,-0.0007180217653512955,0.0013368409126996994
1761820797414414600,4.07241455078125,0.0033469246700406075,-0.001966778188943863,-0.002591055352240801
1761820797424485600,4.082485595703125,0.003215478267520666,-0.001202956773340702,0.0008083060383796692
1761820797434555600,4.0925556640625,0.006727122236043215,0.0023520966060459614,0.0007824734784662724
1761820797444625700,4.102625732421875,0.005202183034271002,0.0005469284951686859,0.0012788623571395874
1761820797454695400,4.1126953125,0.003874863963574171,0.001034020446240902,0.0014700773172080517
1761820797464765400,4.122765380859375,0.0007758067804388702,0.0030056750401854515,0.0012870179489254951
1761820797474836500,4.13283642578125,0.0029982146807014942,-0.0015283562242984772,-0.0011628237552940845
1761820797484906800,4.14290673828125,-0.0007722761947661638,0.00048531126230955124,-0.002478966722264886
1761820797494977500,4.1529775390625,-0.0010798710864037275,0.0017457855865359306,-0.001016092486679554
1761820797505047300,4.16304736328125,-0.00028141739312559366,-0.0007661944255232811,-0.0013663813006132841
1761820797515117300,4.173117431640625,-0.001672120182774961,-0.0025662248954176903,0.00008397642523050308
1761820797525187300,4.183187255859375,0.0029785465449094772,0.004069476388394833,0.0036626113578677177
1761820797535258400,4.19325830078125,0.000359327532351017,-0.0005649570375680923,-0.0008317388128489256
1761820797545328400,4.203328369140625,0.00043044763151556253,-0.0005109449848532677,0.002085503190755844
1761820797555398400,4.2133984375,0.000021918676793575287,0.001464321743696928,-0.000007475260645151138
1761820797565468400,4.223468505859375,0.0030073202215135098,0.000876239500939846,0.0019458448514342308
1761820797575538400,4.233538330078125,-0.0006079209269955754,-0.003227692097425461,0.0009836447425186634
1761820797585609500,4.243609375,-0.0016564193647354841,-0.0019293688237667084,-0.0020061316899955273
1761820797595679200,4.25367919921875,-0.0010153965558856726,-0.0011448021978139877,0.00031641125679016113
1761820797605749200,4.263749267578125,-0.00017807097174227238,-0.0022098971530795097,-0.0001177382655441761
1761820797615819500,4.273819580078125,-0.0004446534439921379,0.001111597754061222,-0.00012732530012726784
1761820797625889300,4.28388916015625,-0.0009443138260394335,0.00044117774814367294,-0.0010201195254921913
1761820797635959300,4.293959228515625,0.0006061786552891135,0.0003461027517914772,-0.0011591366492211819
1761820797646030300,4.3040302734375,0.000483963405713439,0.004409719258546829,-0.0019354214891791344
1761820797656100400,4.314100341796875,0.0010562767274677753,-0.0007426990196108818,-0.0003545689396560192
1761820797666170400,4.32417041015625,-0.0028427308425307274,0.0005577383562922478,-0.0025064125657081604
1761820797676240400,4.334240478515625,-0.0026075737550854683,-0.000583958812057972,-0.0003031794913113117
1761820797686310400,4.344310302734375,-0.00012851227074861526,0.0010173264890909195,-0.0011646023485809565
1761820797696381400,4.35438134765625,-0.0006105444626882672,0.0018029590137302876,-0.001796570373699069
1761820797706451500,4.364451416015625,-0.001987882424145937,-0.0005569970235228539,0.0011696512810885906
1761820797716521200,4.374521240234375,0.0005975144449621439,-0.00012529827654361725,-0.00042158737778663635
1761820797726591200,4.38459130859375,-0.0015152598498389125,-0.0009877076372504234,-0.000011925119906663895
1761820797736661500,4.39466162109375,0.0003500181483104825,-0.0002766428515315056,0.00012815697118639946
1761820797746731300,4.404731201171875,0.0004925858229398727,-0.001099749468266964,-0.00011070352047681808
1761820797756802300,4.41480224609375,-0.00005442742258310318,-0.0010353010147809982,0.0018246155232191086
1761820797766872300,4.424872314453125,-0.001065920921973884,0.0014433669857680798,0.00024298857897520065
1761820797776942300,4.4349423828125,0.0004131988389417529,-0.002065347507596016,-0.000885925255715847
1761820797787012400,4.445012451171875,-0.0005971535574644804,0.00009781122207641602,-0.00037302030250430107
1761820797797082400,4.455082275390625,-0.0012661395594477654,0.0012224637903273106,0.00040488922968506813
1761820797807153400,4.4651533203125,0.0005405489355325699,-0.0005557285621762276,-0.0012927483767271042
1761820797817223400,4.475223388671875,0.00032057182397693396,-0.0024950429797172546,-0.0021838422399014235
1761820797827293400,4.48529345703125,-0.0012092244578525424,0.00047613587230443954,-0.0013795357663184404
1761820797837363500,4.495363525390625,0.002728791907429695,0.0007528383284807205,0.0011432766914367676
1761820797847433200,4.50543310546875,-0.0010895852465182543,-0.0009354650974273682,0.00034794630482792854
1761820797857503500,4.51550341796875,0.0010856847511604428,0.00026908330619335175,0.0010893703438341618
1761820797867574500,4.525574462890625,-0.00045770604629069567,-0.004247182980179787,-0.004624798893928528
1761820797877644300,4.535644287109375,-0.0010380089515820146,-0.0015978701412677765,-0.0006601510103791952
1761820797887714300,4.54571435546875,-0.0004420942859724164,0.0005687987431883812,0.0008916719816625118
1761820797897784600,4.55578466796875,-0.0014367849798873067,-0.0007835552096366882,0.0025175316259264946
1761820797907854300,4.565854248046875,0.0011559422127902508,-0.0008064750581979752,0.0015148725360631943
1761820797917924400,4.57592431640625,-0.0015423725126311183,0.000512588769197464,-0.0021022327709943056
1761820797927995400,4.585995361328125,0.00027092220261693,0.00217666057869792,-0.000053497496992349625
1761820797938065400,4.5960654296875,0.0008522903081029654,-0.001075591892004013,-0.0003863929305225611
1761820797948135400,4.606135498046875,-0.0006393970688804984,0.001256805844604969,-0.0003830182831734419
1761820797958205400,4.616205322265625,-0.000590394833125174,-0.001402893103659153,0.0007442976348102093
1761820797968275200,4.626275146484375,-0.0007883182261139154,0.0007573608309030533,0.0013427920639514923
1761820797978346200,4.63634619140625,-0.0012189513072371483,-0.00010257400572299957,-0.00021595600992441177
1761820797988416500,4.64641650390625,-0.0019099150085821748,-0.0023509887978434563,-0.0006073438562452793
1761820797998486300,4.656486328125,0.0008635008707642555,0.0011574593372642994,0.0033919252455234528
1761820798008556300,4.666556396484375,0.0009328449959866703,-0.001104213297367096,0.001369439996778965
1761820798018626600,4.67662646484375,-0.0010900921188294888,-0.00012203957885503769,-0.0013789425138384104
1761820798028696300,4.6866962890625,-0.00030112266540527344,0.0004383306950330734,-0.0018860253039747477
1761820798038767400,4.696767333984375,-0.00019166688434779644,0.0016524656675755978,0.0002708686515688896
1761820798048837400,4.70683740234375,-0.0013069432461634278,0.00208875210955739,0.0013918476179242134
1761820798058907400,4.716907470703125,0.000209993333555758,-0.00025083497166633606,-0.0012667861301451921
1761820798068977400,4.726977294921875,0.0016661349218338728,0.0016194842755794525,0.0012290189042687416
1761820798079047400,4.73704736328125,-0.0008779828203842044,0.0008263951167464256,-0.0011795442551374435
1761820798089118500,4.747118408203125,0.000040075741708278656,0.0007359609007835388,-0.0001860363408923149
1761820798099188200,4.757188232421875,0.0027847294695675373,-0.00038096867501735687,-0.0013708765618503094
1761820798109258500,4.767258544921875,0.0006334614008665085,0.0009991945698857307,0.0032743611373007298
1761820798119328300,4.777328369140625,0.00027952727396041155,0.00012541096657514572,0.0013579502701759338
1761820798129398300,4.787398193359375,0.003267758758738637,-0.0024755876511335373,-0.0011842199601233006
1761820798139468500,4.797468505859375,0.001429112395271659,-0.0009013926610350609,0.0022493936121463776
1761820798149539600,4.80753955078125,0.0008170076180249453,0.0007363837212324142,-0.0011833910830318928
1761820798159609300,4.817609375,0.000866808753926307,0.0008956408128142357,-0.0014915186911821365
1761820798169679400,4.827679443359375,0.000977910589426756,0.0019014324061572552,0.00145271560177207
1761820798179749400,4.837749267578125,-0.0015057534910738468,0.0003040684387087822,-0.0014416079502552748
1761820798189819400,4.8478193359375,0.0008014862542040646,0.001612008549273014,0.0015237312763929367
1761820798199890400,4.857890380859375,-0.000205987598747015,-0.0006037410348653793,-0.0029764780774712563
1761820798209960400,4.86796044921875,-0.0002444548299536109,0.001428023912012577,-0.002115083858370781
1761820798220030200,4.8780302734375,-0.0004194247303530574,0.0006724856793880463,-0.0009920287411659956
1761820798230100500,4.8881005859375,0.0023065798450261354,-0.0016391454264521599,-0.00015570782124996185
1761820798240170500,4.89817041015625,0.0005462303524836898,0.00034996960312128067,0.0011535021476447582
1761820798250240300,4.908240234375,0.002099147764965892,0.0008010221645236015,-0.00023026065900921822
1761820798260311300,4.918311279296875,-0.0019555147737264633,-0.0005071228370070457,-0.0006169516127556562
1761820798270381600,4.928381591796875,-0.0004240222042426467,-0.00009337253868579865,0.0021039266139268875
1761820798280451300,4.938451416015625,-0.0009497302817180753,-0.0001998990774154663,-0.0004979816731065512
1761820798290521300,4.948521240234375,-0.00003105506766587496,-0.001329217106103897,-0.0005699368193745613
1761820798300591400,4.95859130859375,-0.0012142974883317947,0.000008755363523960114,0.0006982604973018169
1761820798310662100,4.968662109375,-0.00013054825831204653,0.000829257071018219,-0.00031016161665320396
1761820798320732400,4.978732421875,0.00022897846065461636,-0.00325629860162735,0.0021564578637480736
1761820798330802400,4.988802490234375,0.0013241833075881004,0.00043466128408908844,-0.0014421201776713133
1761820798340872200,4.9988720703125,-0.002537932712584734,-0.0018892139196395874,0.001052462961524725
1761820798350942500,5.0089423828125,0.0022637597285211086,0.0004784679040312767,0.0012927185744047165
1761820798361012500,5.019012451171875,0.0011660046875476837,-0.0020925477147102356,-0.0008908072486519814
1761820798371083300,5.029083251953125,-0.00045428727753460407,0.0007678112015128136,0.0011502383276820183
1761820798381153300,5.0391533203125,0.00049166742246598,-0.0003866693004965782,0.0001627379097044468
1761820798391223600,5.0492236328125,-0.000758239533752203,-0.00016480684280395508,-0.002467530779540539
1761820798401293300,5.059293212890625,-0.0000032333191484212875,0.0011958018876612186,0.00017112959176301956
1761820798411363300,5.06936328125,0.0006118206074461341,-0.0006779246032238007,0.0010885847732424736
1761820798421433300,5.079433349609375,0.0009998431196436286,0.001974050886929035,-0.0005228940863162279
1761820798431504100,5.089504150390625,0.00010108354035764933,-0.0008674729615449905,0.0022833216935396194
1761820798441574400,5.099574462890625,0.0010252004722133279,0.0007844865322113037,0.0002515958622097969
1761820798451644400,5.10964453125,-0.0005143265007063746,-0.00019827019423246384,-0.001902055460959673
1761820798461714200,5.119714111328125,-0.0013444338692352176,-0.000859798863530159,0.0031265253201127052
1761820798471784400,5.129784423828125,-0.0004997877404093742,0.00030105747282505035,-0.0013879684265702963
1761820798481855500,5.13985546875,0.00016440462786704302,0.001988702919334173,-0.00044574192725121975
1761820798491924500,5.149924560546875,0.0010363513138145208,-0.0003064749762415886,-0.00020705396309494972
1761820798501994500,5.159994384765625,-0.00035275355912745,-0.0002494826912879944,-0.0021415741648525
1761820798512064800,5.170064697265625,-0.0011940193362534046,-0.0007698396220803261,0.0007449123077094555
1761820798522134500,5.180134521484375,0.0008422335376963019,0.0018171551637351513,0.0013284110464155674
1761820798532204500,5.19020458984375,0.0006883448222652078,-0.001386529766023159,0.0024466682225465775
1761820798542275600,5.200275634765625,0.00008061144035309553,0.0010531917214393616,0.0001968294382095337
1761820798552345600,5.210345703125,-0.0014641988091170788,0.0008179275318980217,0.0023112925700843334
1761820798562415600,5.22041552734375,0.0008833775646053255,-0.0020353831350803375,-0.0008663912303745747
1761820798572485600,5.230485595703125,-0.0017765036318451166,-0.0013848291710019112,0.0015459186397492886
1761820798582555600,5.2405556640625,0.0008120888960547745,0.001687393058091402,0.0002636066637933254
1761820798592626700,5.250626708984375,-0.0004227956524118781,-0.002044418826699257,0.0007174094207584858
1761820798602696700,5.26069677734375,-0.001671551843173802,-0.000636138953268528,0.002760319970548153
1761820798612766500,5.270766357421875,-0.0009252424351871014,-0.001981966197490692,0.0010497714392840862
1761820798622836500,5.28083642578125,-0.0002935407683253288,0.0018500559963285923,-0.0035106258001178503
1761820798632906800,5.29090673828125,0.0012873316882178187,-0.0018705856055021286,-0.002282446715980768
1761820798642976500,5.3009765625,0.00015255878679454327,0.0024224300868809223,-0.0004006572999060154
1761820798653047600,5.311047607421875,-0.0015572456177324057,0.00048206932842731476,0.0006960220634937286
1761820798663117600,5.32111767578125,0.0007320075528696179,-0.0006689494475722313,-0.00042223953641951084
1761820798673187800,5.331187744140625,-0.0010327008785679936,-0.0008362922817468643,-0.0028636488132178783
1761820798683257600,5.341257568359375,-0.0011954199289903045,-0.0013161934912204742,0.00037022773176431656
1761820798693327600,5.35132763671875,0.0005304781952872872,-0.0009886501356959343,-0.0007578353397548199
1761820798703397600,5.361397705078125,0.0003493832191452384,0.000338137149810791,-0.00010269787162542343
1761820798713468700,5.37146875,-0.0005998255219310522,0.001924852840602398,0.0014044232666492462
1761820798723538700,5.38153857421875,-0.0006605456583201885,-0.00004535354673862457,-0.0005093242507427931
1761820798733608700,5.391608642578125,0.0008298716857098043,0.00046697817742824554,0.00169026805087924
1761820798743678500,5.401678466796875,-0.00035310443490743637,0.000639018602669239,0.0005666804499924183
1761820798753748700,5.411748779296875,-0.0003334394423291087,0.0009169308468699455,0.0014484906569123268
1761820798763819800,5.42181982421875,-0.0026863422244787216,0.0014671399258077145,0.0008490132167935371
1761820798773889500,5.4318896484375,-0.0012496354756876826,0.00023790262639522552,0.0006656916812062263
1761820798783959600,5.44195947265625,-0.0006000903667882085,0.000032306648790836334,0.0014028549194335938
1761820798794029800,5.45202978515625,-0.0002965496387332678,0.0008969325572252274,-0.0013265148736536503
1761820798804099600,5.462099609375,-0.0012326508294790983,0.000516100786626339,0.0003065355122089386
1761820798814169600,5.472169677734375,0.0012037712149322033,0.0005230149254202843,-0.0005120204295963049
1761820798824240600,5.48224072265625,-0.0023283795453608036,0.0008087716996669769,0.0002786722034215927
1761820798834310700,5.492310546875,-0.000653022201731801,-0.0008302154019474983,0.0004587974399328232
1761820798844380700,5.502380615234375,-0.00019016466103494167,0.001186862587928772,0.0006878292188048363
1761820798854450700,5.51245068359375,-0.0000952619593590498,-0.0017782971262931824,-0.0021097958087921143
1761820798864520400,5.5225205078125,-0.0005469339666888118,0.0009943200275301933,-0.0024168584495782852
1761820798874591500,5.532591552734375,-0.0004310880322009325,0.0019230330362915993,-0.0003511738032102585
1761820798884661800,5.542661865234375,0.00009195669554173946,0.00026628095656633377,0.00043312693014740944
1761820798894731500,5.5527314453125,-0.00046316010411828756,-0.00045948196202516556,-0.000395369715988636
1761820798904801500,5.562801513671875,0.00007826054934412241,0.0017128586769104004,-0.0008590258657932281
1761820798914871800,5.572871826171875,-0.0011433931067585945,0.0000830572098493576,0.0003851945511996746
1761820798924941600,5.582941650390625,-0.00007226970046758652,0.001263902522623539,-0.0007202839478850365
1761820798935012600,5.5930126953125,-0.0013490705750882626,-0.0018614241853356361,-0.0010763993486762047
1761820798945082600,5.60308251953125,-0.0003756850492209196,0.0006680460646748543,-0.0015826663002371788
1761820798955152400,5.61315234375,0.0013042670907452703,-0.0010955920442938805,0.0013719401322305202
1761820798965222700,5.62322265625,-0.0007889776024967432,-0.0018553920090198517,-0.0012102609034627676
1761820798975292700,5.633292724609375,-0.0006598207401111722,0.0003018258139491081,0.0006739730015397072
1761820798985362400,5.643362548828125,0.0005127689801156521,-0.0028790542855858803,0.000059581827372312546
1761820798995433500,5.65343359375,-0.002426980994641781,-0.001171797513961792,0.0005302275530993938
1761820799005503700,5.663503662109375,-0.00012973835691809654,-0.0010282527655363083,0.0007978752255439758
1761820799015573500,5.673573486328125,0.0014776393072679639,0.0008950857445597649,0.002031072974205017
1761820799025643500,5.6836435546875,-0.000553819932974875,0.0016788537614047527,0.0035365582443773746
1761820799035713800,5.6937138671875,-0.0010165123967453837,-0.0008544251322746277,0.0003637857735157013
1761820799045784800,5.703784912109375,-0.0004971959860995412,-0.00016360171139240265,-0.0023563667200505733
1761820799055854600,5.7138544921875,-0.0007343399338424206,0.0010761283338069916,-0.001445394242182374
1761820799065924600,5.723924560546875,-0.0013857490848749876,-0.001449347473680973,0.00002706749364733696
1761820799075994600,5.73399462890625,-0.001353302039206028,-0.0005235755816102028,0.0007631625048816204
1761820799086064600,5.744064697265625,-0.0015740781091153622,-0.0009422246366739273,-0.0006318013183772564
1761820799096134700,5.754134765625,-0.0013126179110258818,0.0032288599759340286,0.0013397149741649628
1761820799106205700,5.764205810546875,-0.0001514797331765294,0.0007137702777981758,0.0008113435469567776
1761820799116275500,5.774275390625,-0.00008285266812890768,0.002906518056988716,0.0017490237951278687
1761820799126345700,5.784345703125,-0.00010415795259177685,0.0008553508669137955,-0.0015410457272082567
1761820799136415700,5.794415771484375,-0.0016711625503376126,0.00009934697300195694,0.0015767873264849186
1761820799146485500,5.804485595703125,-0.0015755550703033805,-0.0006354199722409248,0.0014998223632574081
1761820799156556500,5.814556640625,0.0006376055534929037,-0.0014675464481115341,0.0025205458514392376
1761820799166626800,5.824626708984375,0.00020564079750329256,0.000928233377635479,-0.001943444600328803
1761820799176696600,5.834696533203125,-0.0018487406196072698,0.00024725496768951416,0.0012671551667153835
1761820799186766600,5.8447666015625,-0.0006593730067834258,0.0000826716423034668,-0.0022530111018568277
1761820799196836600,5.854836669921875,0.0004991269670426846,-0.000670979730784893,0.00038503948599100113
1761820799206906600,5.86490673828125,-0.0005874426569789648,-0.001205742359161377,-0.0006288257427513599
1761820799216977700,5.874977783203125,0.0016692237695679069,0.001364078838378191,0.0011785230599343777
1761820799227047700,5.885047607421875,-0.0012024628231301904,-0.0007371548563241959,0.00005999533459544182
1761820799237117400,5.895117431640625,0.0011118887923657894,0.0008867457509040833,0.001140078529715538
1761820799247187700,5.905187744140625,0.002345198765397072,-0.000006211921572685242,0.0015326282009482384
1761820799257257700,5.9152578125,0.0017010194715112448,-0.0012608235701918602,-0.001120091648772359
1761820799267327500,5.925327392578125,-0.00040633976459503174,-0.000771600753068924,0.000671150628477335
1761820799277398500,5.9353984375,0.00015262444503605366,-0.001981165260076523,0.0018120808526873589
1761820799287468500,5.945468505859375,0.0006351892370730639,0.002356325276196003,0.0001364201307296753
1761820799297538600,5.95553857421875,0.0003490227973088622,0.0005166679620742798,0.0025180443190038204
1761820799307608600,5.965608642578125,0.0005120082059875131,0.001556898932904005,0.0022890125401318073
1761820799317678600,5.9756787109375,0.0012324175331741571,0.0008223755285143852,0.0011808667331933975
1761820799327749600,5.98574951171875,0.0009131045662797987,0.0005669780075550079,0.0007057590410113335
1761820799337819600,5.995819580078125,-0.000487523153424263,0.000020427629351615906,-0.002000352367758751
1761820799347889700,6.0058896484375,0.0008219531737267971,-0.001320473849773407,0.0002601388841867447
1761820799357959400,6.01595947265625,0.0008894935599528253,-0.0009296638891100883,-0.0021113965194672346
1761820799368029700,6.02602978515625,0.0007153227925300598,-0.0002204645425081253,-0.0015345558058470488
1761820799378099700,6.036099609375,0.0007649881299585104,0.001979626715183258,-0.0032941303215920925
1761820799388170800,6.046170654296875,0.0004533983301371336,-0.002498212270438671,-0.0019428422674536705
1761820799398240500,6.056240478515625,0.0011626648483797908,-0.002542768605053425,0.00045248353853821754
1761820799408310500,6.066310546875,0.0012489513028413057,0.0016080341301858425,0.0007496923208236694
