time,seconds_elapsed,z,y,x
1761383373782606600,3.442606689453125,2.475334405899048,0.6139134764671326,1.8123705387115479
1761383373792676400,3.45267626953125,2.254758596420288,0.6883371472358704,1.7995717525482178
1761383373802746600,3.46274658203125,2.032632350921631,0.8684142231941223,1.781779408454895
1761383373812815400,3.4728154296875,1.8696117401123047,1.0473229885101318,1.7273297309875488
1761383373822885600,3.4828857421875,1.7344350814819336,1.1326842308044434,1.581915259361267
1761383373832955600,3.49295556640625,1.5377323627471924,0.9992257356643677,1.30986487865448
1761383373843025400,3.503025390625,1.2358808517456055,0.685610830783844,0.9670606255531311
1761383373853094700,3.5130947265625,0.8870571255683899,0.3848635256290436,0.6438586115837097
1761383373863164400,3.523164306640625,0.5844370722770691,0.09703600406646729,0.3367210328578949
1761383373873234400,3.533234375,0.42863044142723083,-0.133688822388649,0.06529085338115692
1761383373883303400,3.543303466796875,0.4472784399986267,-0.12320155650377274,-0.10284941643476486
1761383373893373400,3.55337353515625,0.6019377708435059,0.1574420928955078,-0.18999843299388885
1761383373903443500,3.563443359375,0.8530890345573425,0.5229979753494263,-0.29616695642471313
1761383373913512400,3.573512451171875,1.1246254444122314,0.7700546383857727,-0.5381713509559631
1761383373923582500,3.58358251953125,1.3299165964126587,0.8802027106285095,-0.9641383290290833
1761383373933655300,3.5936552734375,1.4397411346435547,0.962735652923584,-1.5268405675888062
1761383373943725300,3.603725341796875,1.469973087310791,1.070260763168335,-2.146717071533203
1761383373953794300,3.613794189453125,1.438835859298706,1.1437482833862305,-2.758615732192993
1761383373963864300,3.6238642578125,1.3552744388580322,1.183145523071289,-3.238602638244629
1761383373973934300,3.633934326171875,1.2296360731124878,1.190926432609558,-3.492609977722168
1761383373984003300,3.64400341796875,1.0780766010284424,1.23917555809021,-3.5197901725769043
1761383373994073300,3.6540732421875,0.931645929813385,1.3194056749343872,-3.407482385635376
1761383374004143400,3.664143310546875,0.8679092526435852,1.1433278322219849,-3.2609782218933105
1761383374014212400,3.67421240234375,0.9792187809944153,0.5940103530883789,-3.0085532665252686
1761383374024282000,3.6842822265625,1.2329533100128174,-0.18629637360572815,-2.4738810062408447
1761383374034352400,3.694352294921875,1.586771011352539,-0.9816403985023499,-1.6599637269973755
1761383374044422400,3.70442236328125,1.86838960647583,-1.5362268686294556,-0.7644246816635132
1761383374054491400,3.714491455078125,1.8358285427093506,-1.7563797235488892,-0.03485385328531265
1761383374064561400,3.7245615234375,1.523422360420227,-1.5947452783584595,0.41404563188552856
1761383374074631200,3.734631103515625,1.1209620237350464,-1.4296940565109253,0.3862326443195343
1761383374084700400,3.744700439453125,0.7455745935440063,-1.147951602935791,0.016454340890049934
1761383374094770400,3.7547705078125,0.5037044286727905,-0.6680627465248108,-0.4670199155807495
1761383374104840200,3.764840087890625,0.4207181930541992,-0.16730935871601105,-0.9176994562149048
1761383374114909400,3.774909423828125,0.47864487767219543,0.3012160360813141,-1.2060655355453491
1761383374124979200,3.784979248046875,0.6046936511993408,0.6246220469474792,-1.2806369066238403
1761383374135049200,3.79504931640625,0.7461990714073181,0.8206073045730591,-1.119648814201355
1761383374145119500,3.805119384765625,0.8816373348236084,0.9014198184013367,-0.7932382225990295
1761383374155188200,3.815188232421875,1.0714960098266602,0.8847867846488953,-0.3881535828113556
1761383374165258500,3.825258544921875,1.1110609769821167,0.9865118265151978,0.13249732553958893
1761383374175328300,3.835328369140625,1.0867526531219482,1.2921282052993774,0.6978853344917297
1761383374185397500,3.8453974609375,1.0224647521972656,1.4802807569503784,1.2913929224014282
1761383374195467300,3.85546728515625,0.954814612865448,1.3557801246643066,1.7655583620071411
1761383374205537300,3.865537353515625,0.8498029708862305,1.1586178541183472,2.0457537174224854
1761383374215606300,3.875606201171875,0.706903338432312,0.9965788125991821,2.096511125564575
1761383374225676300,3.88567626953125,0.5867213010787964,0.8056946396827698,2.0262391567230225
1761383374235746300,3.895746337890625,0.5337110757827759,0.688519299030304,1.9355268478393555
1761383374245816300,3.90581640625,0.5762326717376709,0.7805280089378357,1.9037550687789917
1761383374255885300,3.91588525390625,0.7220072150230408,1.0629980564117432,1.8900890350341797
1761383374265955300,3.925955322265625,0.9291138052940369,1.3461546897888184,1.7763646841049194
1761383374276025300,3.936025390625,1.14661705493927,1.5553805828094482,1.5057076215744019
1761383374286094300,3.94609423828125,1.3243995904922485,1.6820472478866577,1.1106678247451782
1761383374296164400,3.956164306640625,1.3755838871002197,1.6683686971664429,0.5619972944259644
1761383374306234400,3.966234375,1.2821927070617676,1.5435487031936646,-0.15037725865840912
1761383374316303400,3.976303466796875,1.0148859024047852,1.36933434009552,-0.9303635954856873
1761383374326373400,3.986373291015625,0.6162322759628296,1.1299587488174438,-1.6321723461151123
1761383374336443400,3.996443359375,0.27284324169158936,0.879487931728363,-2.0679101943969727
1761383374346512400,4.006512451171875,0.16547177731990814,0.8821044564247131,-2.027956962585449
1761383374356582400,4.01658251953125,0.2919527590274811,1.0604432821273804,-1.5817123651504517
1761383374366652200,4.026652099609375,0.5493209362030029,1.0943142175674438,-0.9597763419151306
1761383374376721400,4.036721435546875,0.7907516360282898,0.7847504615783691,-0.3793068528175354
1761383374386791200,4.046791259765625,0.9245336651802063,0.2035754919052124,-0.0031678301747888327
1761383374396861400,4.056861328125,0.9561880230903625,-0.29441991448402405,0.12592464685440063
1761383374406931500,4.066931396484375,1.0066781044006348,-0.545585572719574,0.1634722799062729
1761383374417000200,4.077000244140625,1.1523135900497437,-0.6226071119308472,0.2588081359863281
1761383374427070500,4.087070556640625,1.315843105316162,-0.556794285774231,0.35576528310775757
1761383374437140200,4.09714013671875,1.400189995765686,-0.4052430987358093,0.3271277844905853
1761383374447209500,4.10720947265625,1.3604977130889893,-0.20360559225082397,0.1516406536102295
1761383374457279200,4.117279296875,1.2267920970916748,-0.033434923738241196,-0.09422263503074646
1761383374467349200,4.127349365234375,1.077422857284546,0.121239073574543,-0.3077796697616577
1761383374477419300,4.137419189453125,0.9525112509727478,0.3520059883594513,-0.3853577971458435
1761383374487488300,4.14748828125,0.8799904584884644,0.5656130909919739,-0.32628491520881653
1761383374497558300,4.157558349609375,0.8618274331092834,0.655336856842041,-0.20449349284172058
1761383374507628300,4.167628173828125,0.8420765995979309,0.6307744979858398,-0.074576236307621
1761383374517697300,4.177697265625,0.793939471244812,0.569656252861023,0.04952041432261467
1761383374527767300,4.187767333984375,0.707659125328064,0.5135149955749512,0.17865176498889923
1761383374537837300,4.19783740234375,0.5760553479194641,0.5040852427482605,0.3137643039226532
1761383374547906300,4.20790625,0.4270605146884918,0.5203813910484314,0.4374047517776489
1761383374557976300,4.217976318359375,0.2644108831882477,0.5368605256080627,0.5221561193466187
1761383374568046300,4.22804638671875,0.09357735514640808,0.5285037755966187,0.5585066676139832
1761383374578115300,4.238115234375,-0.08036967366933823,0.4922296702861786,0.5681537389755249
1761383374588185300,4.248185302734375,-0.24288322031497955,0.4470241069793701,0.5738731026649475
1761383374598255400,4.25825537109375,-0.3895919620990753,0.4287271201610565,0.5762838125228882
1761383374608325000,4.2683251953125,-0.5338399410247803,0.4230268895626068,0.5747780799865723
1761383374618394400,4.278394287109375,-0.6409565806388855,0.4054763913154602,0.5646974444389343
1761383374628464000,4.288464111328125,-0.6888167858123779,0.34038659930229187,0.5682809948921204
1761383374638534400,4.298534423828125,-0.6858446598052979,0.20968425273895264,0.6084622740745544
1761383374648603100,4.30860302734375,-0.6521407961845398,0.12059459090232849,0.6931267976760864
1761383374658673400,4.31867333984375,-0.6135103106498718,0.14920678734779358,0.7763401865959167
1761383374668743400,4.328743408203125,-0.5922853946685791,0.24156922101974487,0.7846149206161499
1761383374678812200,4.338812255859375,-0.669236958026886,0.2963477671146393,0.6364933848381042
1761383374688882400,4.34888232421875,-0.9083267450332642,0.13516554236412048,0.2813248932361603
1761383374698952400,4.358952392578125,-1.2227022647857666,-0.3102915585041046,-0.1927417516708374
1761383374709021400,4.369021484375,-1.4551975727081299,-0.8116936683654785,-0.588388979434967
1761383374719091500,4.379091552734375,-1.5406488180160522,-1.1951923370361328,-0.7804214954376221
1761383374729161200,4.3891611328125,-1.4926892518997192,-1.6236989498138428,-0.8114015460014343
1761383374739231200,4.399231201171875,-1.373401165008545,-2.158019542694092,-0.7327330708503723
1761383374749300200,4.40930029296875,-1.2656457424163818,-2.5723228454589844,-0.5700051784515381
1761383374759370200,4.419370361328125,-1.1949268579483032,-2.766249656677246,-0.33674660325050354
1761383374769440500,4.4294404296875,-1.1025681495666504,-2.763659715652466,-0.062150988727808
1761383374779509200,4.43950927734375,-1.0714720487594604,-2.5140514373779297,0.15892520546913147
1761383374789579300,4.449579345703125,-1.1037596464157104,-2.2307698726654053,0.19812427461147308
1761383374799649300,4.459649169921875,-1.1494120359420776,-2.1548755168914795,-0.04993000999093056
1761383374809718300,4.46971826171875,-1.2346830368041992,-2.2266221046447754,-0.5627586841583252
1761383374819788300,4.479788330078125,-1.2794723510742188,-2.275202512741089,-1.1461001634597778
1761383374829858300,4.4898583984375,-1.2556359767913818,-2.269336462020874,-1.6869330406188965
1761383374839928300,4.49992822265625,-1.247252106666565,-2.3152811527252197,-2.145324468612671
1761383374849997300,4.509997314453125,-1.3139163255691528,-2.398634672164917,-2.4801597595214844
1761383374860067300,4.5200673828125,-1.4473233222961426,-2.4371495246887207,-2.619426965713501
1761383374870137000,4.53013720703125,-1.565847396850586,-2.3808422088623047,-2.5373375415802
1761383374880206300,4.540206298828125,-1.6481153964996338,-2.258258581161499,-2.307420492172241
1761383374890276400,4.5502763671875,-1.7059197425842285,-1.8687068223953247,-1.9307012557983398
1761383374900346400,4.560346435546875,-1.7249789237976074,-1.230217695236206,-1.3914015293121338
1761383374910415400,4.570415283203125,-1.6588878631591797,-0.5451709032058716,-0.7551898956298828
1761383374920485400,4.5804853515625,-1.4681568145751953,-0.008289621211588383,-0.15577282011508942
1761383374930552300,4.59055224609375,-1.201155424118042,0.2946542799472809,0.2728413939476013
1761383374940621000,4.60062109375,-0.9726548790931702,0.44148898124694824,0.48654595017433167
1761383374950691300,4.61069140625,-0.8156559467315674,0.563751757144928,0.5488841533660889
1761383374960761300,4.62076123046875,-0.7373097538948059,0.685823380947113,0.4845741391181946
1761383374970831000,4.6308310546875,-0.7442024946212769,0.7912965416908264,0.36926963925361633
1761383374980900400,4.640900390625,-0.8012884259223938,0.8795840740203857,0.2442811131477356
1761383374990970000,4.65097021484375,-0.8872206807136536,0.9341266751289368,0.15073145925998688
1761383375001040100,4.6610400390625,-0.9555273056030273,0.9393762946128845,0.0937051847577095
1761383375011109000,4.671109130859375,-0.9846928715705872,0.8762694597244263,0.09688819944858551
1761383375021179100,4.68117919921875,-0.9821032285690308,0.7318984270095825,0.20088569819927216
1761383375031249400,4.69124951171875,-0.9962656497955322,0.561425507068634,0.37651264667510986
1761383375041318100,4.701318115234375,-1.0719736814498901,0.35800448060035706,0.5777847766876221
1761383375051388200,4.71138818359375,-1.1744804382324219,0.11641742289066315,0.7492843866348267
1761383375061458200,4.721458251953125,-1.208122730255127,-0.1574293076992035,0.9068025946617126
1761383375071527200,4.731527099609375,-1.1124942302703857,-0.3192507028579712,1.130411148071289
1761383375081597200,4.74159716796875,-0.839381754398346,-0.21796934306621552,1.4444847106933594
1761383375091667200,4.751667236328125,-0.3937433063983917,-0.02184670977294445,1.7262378931045532
1761383375101736200,4.761736083984375,0.12814012169837952,0.06945604085922241,1.8048423528671265
1761383375111806200,4.77180615234375,0.623745858669281,0.039565254002809525,1.6265461444854736
1761383375121876200,4.781876220703125,1.0615894794464111,0.037213414907455444,1.2369288206100464
1761383375131946000,4.791946044921875,1.406336784362793,0.21663297712802887,0.7603164911270142
1761383375142015200,4.80201513671875,1.5377110242843628,0.5395503044128418,0.2966125011444092
1761383375152085200,4.812085205078125,1.4863519668579102,1.0047669410705566,-0.04532753303647041
1761383375162155300,4.8221552734375,1.4176008701324463,1.5049893856048584,-0.19913573563098907
1761383375172224300,4.832224365234375,1.4873557090759277,1.9568188190460205,-0.20811937749385834
1761383375182294000,4.8422939453125,1.672163963317871,2.177881956100464,-0.18406037986278534
1761383375192364300,4.8523642578125,1.908138394355774,2.0340311527252197,-0.14676573872566223
1761383375202431200,4.86243115234375,2.11909556388855,1.6445506811141968,-0.03377154469490051
1761383375212501200,4.872501220703125,2.242363929748535,1.2143700122833252,0.16822628676891327
1761383375222571000,4.882571044921875,2.263056755065918,0.9393848180770874,0.37110617756843567
1761383375232640300,4.89264013671875,2.1938838958740234,0.835044264793396,0.5265445113182068
1761383375242710000,4.9027099609375,2.0838029384613037,0.8100576996803284,0.6238521337509155
1761383375252780300,4.9127802734375,1.9223226308822632,0.8106356263160706,0.6464421153068542
1761383375262849000,4.92284912109375,1.692733883857727,0.8892726302146912,0.6031609773635864
1761383375272919300,4.932919189453125,1.4509221315383911,1.0029616355895996,0.5116217136383057
1761383375282989300,4.9429892578125,1.237922191619873,1.0426307916641235,0.3676304817199707
1761383375293059000,4.95305908203125,1.08400559425354,1.0135083198547363,0.19173268973827362
1761383375303128300,4.96312841796875,1.0082932710647583,0.991283118724823,0.002494050422683358
1761383375313198000,4.973197998046875,1.0030028820037842,1.024608850479126,-0.18864262104034424
1761383375323268000,4.98326806640625,1.056656837463379,1.10812509059906,-0.3564542531967163
1761383375333337300,4.99333740234375,1.127279281616211,1.2388471364974976,-0.47073209285736084
1761383375343407000,5.003406982421875,1.1518166065216064,1.4139150381088257,-0.4935268759727478
1761383375353477000,5.01347705078125,1.111647367477417,1.5475114583969116,-0.42675450444221497
1761383375363546000,5.023546142578125,1.0162047147750854,1.5808300971984863,-0.2667374312877655
1761383375373616000,5.0336162109375,0.8936327695846558,1.5520098209381104,-0.0017928400775417686
1761383375383686400,5.043686279296875,0.7415116429328918,1.4900405406951904,0.33576175570487976
1761383375393755100,5.053755126953125,0.5816964507102966,1.4084854125976562,0.7015559673309326
1761383375403825400,5.063825439453125,0.40236955881118774,1.2854892015457153,1.0193264484405518
1761383375413895200,5.073895263671875,0.1910807341337204,1.1037015914916992,1.2408080101013184
1761383375423965200,5.083965087890625,-0.055572181940078735,0.8870704770088196,1.3482716083526611
1761383375434034200,5.0940341796875,-0.3172956705093384,0.6661447286605835,1.352985143661499
1761383375444104200,5.104104248046875,-0.5705721378326416,0.48176875710487366,1.2769020795822144
1761383375454174200,5.11417431640625,-0.8160175681114197,0.3619118630886078,1.1511354446411133
1761383375464243200,5.1242431640625,-1.0184239149093628,0.2911865711212158,1.044154405593872
1761383375474313200,5.134313232421875,-1.1350640058517456,0.18178871273994446,1.0044060945510864
1761383375484383200,5.14438330078125,-1.132543921470642,0.05794985219836235,1.0489860773086548
1761383375494452200,5.1544521484375,-1.0361888408660889,-0.09282421320676804,1.1621004343032837
1761383375504522000,5.16452197265625,-0.9142618775367737,-0.3161153495311737,1.255328893661499
1761383375514592300,5.17459228515625,-0.8285056948661804,-0.6012735962867737,1.2490121126174927
1761383375524661200,5.1846611328125,-0.8314146399497986,-0.9144232273101807,1.0949146747589111
1761383375534731300,5.194731201171875,-0.9891941547393799,-1.1549063920974731,0.7818766832351685
1761383375544801300,5.20480126953125,-1.3705875873565674,-1.2666412591934204,0.37192216515541077
1761383375554870000,5.2148701171875,-1.7863166332244873,-1.3132846355438232,-0.06065801903605461
1761383375564940300,5.224940185546875,-1.913651943206787,-1.2002161741256714,-0.44288021326065063
1761383375575010300,5.23501025390625,-1.6591304540634155,-1.0963853597640991,-0.6321784853935242
1761383375585080000,5.245080078125,-1.017645239830017,-0.9585768580436707,-0.38307681679725647
1761383375595149300,5.2551494140625,-0.18537704646587372,-0.8429117798805237,0.20240716636180878
1761383375605219000,5.265218994140625,0.5258345007896423,-1.0814085006713867,0.86260986328125
1761383375615289000,5.2752890625,0.8306590914726257,-1.2987799644470215,1.2956856489181519
1761383375625358000,5.285358154296875,0.5968540906906128,-1.4827396869659424,1.2130712270736694
1761383375635428000,5.295427978515625,0.13150423765182495,-1.7611489295959473,0.7211863994598389
1761383375645498400,5.305498291015625,-0.3146335780620575,-2.0531275272369385,0.010596717707812786
1761383375655567000,5.315567138671875,-0.6708726286888123,-2.2777493000030518,-0.790736734867096
1761383375665637400,5.325637451171875,-0.9322355389595032,-2.4309728145599365,-1.5549864768981934
1761383375675707100,5.33570703125,-1.123302698135376,-2.5141162872314453,-2.182647705078125
1761383375685776100,5.345776123046875,-1.241434931755066,-2.509016990661621,-2.587632417678833
1761383375695846100,5.35584619140625,-1.2746539115905762,-2.341963768005371,-2.7068898677825928
1761383375705916200,5.365916259765625,-1.1763707399368286,-1.9863663911819458,-2.5744786262512207
1761383375715986200,5.375986083984375,-1.0401926040649414,-1.3933610916137695,-2.259988307952881
1761383375726055200,5.38605517578125,-0.8952210545539856,-0.7039118409156799,-1.8510911464691162
1761383375736125200,5.396125244140625,-0.716092050075531,-0.10841835290193558,-1.4672023057937622
1761383375746195200,5.4061953125,-0.5442691445350647,0.35083526372909546,-1.1758027076721191
1761383375756264200,5.41626416015625,-0.4817253649234772,0.8190133571624756,-0.9983274936676025
1761383375766334200,5.426334228515625,-0.5432518124580383,1.3680698871612549,-0.8717862963676453
1761383375776404200,5.436404296875,-0.7078863382339478,1.8964567184448242,-0.7708737850189209
1761383375786473200,5.44647314453125,-0.9619609713554382,2.231252431869507,-0.7015618681907654
1761383375796543200,5.456543212890625,-1.2620099782943726,2.245615243911743,-0.6517916321754456
1761383375806613200,5.46661328125,-1.5786292552947998,1.9243314266204834,-0.5672969818115234
1761383375816682000,5.476681884765625,-1.8537156581878662,1.4606724977493286,-0.39226099848747253
1761383375826754000,5.486754150390625,-2.0151515007019043,0.9488131999969482,-0.08645446598529816
1761383375836823300,5.4968232421875,-2.0579657554626465,0.4702133238315582,0.2566041052341461
1761383375846893300,5.506893310546875,-2.0052709579467773,0.07697521150112152,0.5588334798812866
1761383375856963000,5.516963134765625,-1.8393311500549316,-0.26483699679374695,0.8478729724884033
1761383375867032300,5.5270322265625,-1.6199742555618286,-0.5689854025840759,1.0964876413345337
1761383375877102000,5.53710205078125,-1.3969805240631104,-0.735892117023468,1.2832449674606323
1761383375887172000,5.547172119140625,-1.179405927658081,-0.6552097797393799,1.473953366279602
1761383375897241000,5.557240966796875,-0.9641833305358887,-0.3714023232460022,1.6682568788528442
1761383375907311000,5.56731103515625,-0.7317969799041748,-0.0541045144200325,1.8136610984802246
1761383375917381400,5.57738134765625,-0.5066056847572327,0.17264287173748016,1.8885550498962402
1761383375927450000,5.5874501953125,-0.28378352522850037,0.15095463395118713,1.8317365646362305
1761383375937520000,5.59752001953125,-0.0769946500658989,-0.21794937551021576,1.5508217811584473
1761383375947590100,5.607590087890625,0.11046605557203293,-0.6189287304878235,1.10819673538208
1761383375957659000,5.617658935546875,0.31719446182250977,-0.8010721802711487,0.6311068534851074
1761383375967729200,5.627729248046875,0.5154542922973633,-0.8566443920135498,0.16855306923389435
1761383375977799200,5.637799072265625,0.6659830808639526,-0.831744909286499,-0.1549384444952011
1761383375987868200,5.6478681640625,0.7649450898170471,-0.6547045707702637,-0.21238549053668976
1761383375997938200,5.657938232421875,0.832282304763794,-0.40255704522132874,-0.02293567545711994
1761383376008008000,5.668008056640625,0.8783326148986816,-0.15363803505897522,0.2824450135231018
1761383376018078200,5.678078125,0.9229128956794739,0.05577458068728447,0.5398251414299011
1761383376028147000,5.68814697265625,1.0072884559631348,0.1983887255191803,0.6364023089408875
1761383376038217000,5.698217041015625,1.1090872287750244,0.3535389006137848,0.5490343570709229
1761383376048287200,5.708287353515625,1.1805137395858765,0.5444529056549072,0.31978467106819153
1761383376058356000,5.71835595703125,1.2237792015075684,0.7589782476425171,0.08413991332054138
1761383376068426200,5.72842626953125,1.2337106466293335,0.9861800074577332,-0.06643921136856079
1761383376078496000,5.73849609375,1.1883240938186646,1.1733394861221313,-0.1428479701280594
1761383376088565000,5.74856494140625,1.090212106704712,1.2976638078689575,-0.2055148035287857
1761383376098635000,5.758635009765625,0.9531919360160828,1.371573805809021,-0.2811027765274048
1761383376108705000,5.768705078125,0.8062946796417236,1.383636236190796,-0.3776434361934662
1761383376118774300,5.778774169921875,0.6658437848091125,1.3743301630020142,-0.46393170952796936
1761383376128844000,5.788843994140625,0.5342548489570618,1.364632248878479,-0.5251545906066895
1761383376138914000,5.7989140625,0.424540638923645,1.3438103199005127,-0.5460643768310547
1761383376148983000,5.808983154296875,0.3607259690761566,1.2933977842330933,-0.5199475884437561
1761383376159053000,5.819052978515625,0.33806484937667847,1.1996855735778809,-0.4604911804199219
1761383376169123000,5.829123046875,0.3392733931541443,1.0679899454116821,-0.38080301880836487
1761383376179193000,5.839193115234375,0.34256479144096375,0.9017330408096313,-0.288859486579895
1761383376189262000,5.849261962890625,0.3174988627433777,0.748438835144043,-0.17912501096725464
1761383376199332000,5.85933203125,0.2577873468399048,0.5887255668640137,-0.05907636880874634
1761383376209402000,5.869402099609375,0.1408519297838211,0.3822043538093567,0.05762308090925217
1761383376219471000,5.87947119140625,-0.04779175668954849,0.13793283700942993,0.16114015877246857
1761383376229541000,5.889541015625,-0.2865675687789917,-0.02713867649435997,0.3110311031341553
1761383376239611100,5.899611083984375,-0.55604487657547,-0.09012775868177414,0.501137912273407
1761383376249680100,5.90968017578125,-0.8458753228187561,-0.11549516767263412,0.7100157737731934
1761383376259750100,5.919750244140625,-1.0708035230636597,-0.15796087682247162,0.9159092903137207
1761383376269820000,5.92981982421875,-1.2145599126815796,-0.21406488120555878,1.099919319152832
1761383376279889200,5.93988916015625,-1.2897231578826904,-0.25763019919395447,1.2726272344589233
1761383376289959000,5.949958984375,-1.307174801826477,-0.26583701372146606,1.430762529373169
1761383376300029000,5.96002880859375,-1.2786784172058105,-0.20273606479167938,1.5778883695602417
1761383376310098200,5.97009814453125,-1.2177660465240479,-0.07110320776700974,1.692186713218689
1761383376320168000,5.98016796875,-1.1538348197937012,0.07294025272130966,1.7125393152236938
1761383376330238200,5.99023828125,-1.1649763584136963,0.07281162589788437,1.5841392278671265
1761383376340308000,6.000307861328125,-1.2798899412155151,-0.18295757472515106,1.3176692724227905
1761383376350377000,6.010376953125,-1.4466935396194458,-0.6091389656066895,1.0143786668777466
1761383376360447200,6.020447265625,-1.6010128259658813,-1.0432994365692139,0.7681363224983215
1761383376370517000,6.03051708984375,-1.7111619710922241,-1.4340174198150635,0.6124444603919983
1761383376380586200,6.040586181640625,-1.72185480594635,-1.7694292068481445,0.565693199634552
1761383376390656000,6.050656005859375,-1.6033101081848145,-2.0893232822418213,0.6281328797340393
1761383376400726000,6.06072607421875,-1.3140885829925537,-2.3170058727264404,0.7872546315193176
1761383376410795000,6.070794921875,-0.9806075692176819,-2.4097626209259033,1.023091197013855
1761383376420865000,6.080864990234375,-0.7211392521858215,-2.2791152000427246,1.3560457229614258
1761383376430935000,6.09093505859375,-0.6020911931991577,-2.006169557571411,1.6736239194869995
1761383376441004000,6.101004150390625,-0.6183004975318909,-1.882421851158142,1.7555984258651733
1761383376451074000,6.111073974609375,-0.7216058373451233,-1.9189231395721436,1.5482350587844849
1761383376461144000,6.12114404296875,-0.8361649513244629,-1.9549636840820312,1.12614107131958
1761383376471213000,6.131213134765625,-0.899010181427002,-1.9274641275405884,0.5924065709114075
1761383376481283000,6.141282958984375,-0.8877010941505432,-1.8797544240951538,0.0412004329264164
1761383376491353000,6.15135302734375,-0.8617448806762695,-1.7533503770828247,-0.4539200961589813
1761383376501422000,6.161422119140625,-0.8266577124595642,-1.567036509513855,-0.8656248450279236
1761383376511492000,6.1714921875,-0.8042435050010681,-1.3757588863372803,-1.2149170637130737
1761383376521562000,6.18156201171875,-0.797086238861084,-1.2048876285552979,-1.4974291324615479
1761383376531632000,6.191632080078125,-0.8419312238693237,-1.0557875633239746,-1.6874874830245972
1761383376541701000,6.201701171875,-0.9450767636299133,-0.9354166984558105,-1.7454231977462769
1761383376551771100,6.211771240234375,-1.0878725051879883,-0.8795675039291382,-1.6514368057250977
1761383376561841000,6.2218408203125,-1.2468738555908203,-0.8847172856330872,-1.436387062072754
1761383376571910100,6.23191015625,-1.4081528186798096,-0.8248035907745361,-1.125623106956482
1761383376581980000,6.24197998046875,-1.558158278465271,-0.6640746593475342,-0.7728767991065979
1761383376592050200,6.25205029296875,-1.6641755104064941,-0.739698052406311,-0.46673229336738586
1761383376602119000,6.262118896484375,-1.7646269798278809,-0.7618576884269714,-0.20632174611091614
1761383376612189000,6.27218896484375,-1.8503786325454712,-0.6379588842391968,-0.014671088196337223
1761383376622259200,6.28225927734375,-1.8990790843963623,-0.5228695869445801,0.08483286201953888
1761383376632328000,6.292327880859375,-1.8936233520507812,-0.45596620440483093,0.1140967458486557
1761383376642398200,6.302398193359375,-1.8427060842514038,-0.3786807358264923,0.12282072752714157
1761383376652468000,6.312468017578125,-1.761003017425537,-0.2999233305454254,0.12446469813585281
1761383376662537200,6.322537109375,-1.666346788406372,-0.2569790780544281,0.11651276051998138
1761383376672607200,6.332607177734375,-1.5916624069213867,-0.2801957130432129,0.08896929025650024
1761383376682677000,6.342677001953125,-1.5460991859436035,-0.25642406940460205,0.05374445393681526
1761383376692746200,6.352746337890625,-1.499492883682251,-0.12740802764892578,0.058519769459962845
1761383376702816000,6.36281591796875,-1.4293233156204224,0.04212907701730728,0.12056396156549454
1761383376712886000,6.372885986328125,-1.3560731410980225,0.10582150518894196,0.2139783352613449
1761383376722956300,6.382956298828125,-1.30021333694458,0.019243735820055008,0.32137003540992737
1761383376733025000,6.39302490234375,-1.2823717594146729,-0.15419010818004608,0.41406136751174927
1761383376743095000,6.403094970703125,-1.284904956817627,-0.4098343849182129,0.4883553087711334
1761383376753165000,6.4131650390625,-1.2943588495254517,-0.7167155146598816,0.5513004660606384
1761383376763234000,6.423234130859375,-1.3006819486618042,-1.0367486476898193,0.6117762923240662
1761383376773304000,6.433303955078125,-1.3204610347747803,-1.318373680114746,0.6861628890037537
1761383376783374000,6.4433740234375,-1.386163353919983,-1.520218849182129,0.7682045102119446
1761383376793443000,6.453443115234375,-1.4739995002746582,-1.6365960836410522,0.8401005268096924
1761383376803513000,6.46351318359375,-1.559495210647583,-1.641988754272461,0.8453219532966614
1761383376813583000,6.4735830078125,-1.6294785737991333,-1.5986788272857666,0.7392354607582092
1761383376823652000,6.483652099609375,-1.690411925315857,-1.574297308921814,0.5022341012954712
1761383376833722000,6.49372216796875,-1.7619236707687378,-1.6078389883041382,0.13524571061134338
1761383376843792000,6.5037919921875,-1.8420432806015015,-1.6585421562194824,-0.2956273853778839
1761383376853861000,6.513861083984375,-1.8913521766662598,-1.6294063329696655,-0.6934240460395813
1761383376863931100,6.52393115234375,-1.879233717918396,-1.482601523399353,-0.9864998459815979
1761383376874001200,6.534001220703125,-1.8329828977584839,-1.235022783279419,-1.143534779548645
1761383376884070100,6.544070068359375,-1.7934906482696533,-0.9553020000457764,-1.1940535306930542
1761383376894140000,6.554139892578125,-1.7778948545455933,-0.6859991550445557,-1.1606063842773438
1761383376904210200,6.564210205078125,-1.7538998126983643,-0.48967862129211426,-1.0626896619796753
1761383376914280200,6.5742802734375,-1.720964789390564,-0.3496219217777252,-0.9005923867225647
1761383376924349200,6.58434912109375,-1.7056680917739868,-0.1698862463235855,-0.674761950969696
1761383376934420200,6.594420166015625,-1.7519290447235107,0.02250770665705204,-0.4257268011569977
1761383376944490000,6.604489990234375,-1.8877923488616943,0.15845462679862976,-0.2274363487958908
1761383376954559000,6.61455908203125,-2.0876317024230957,0.1945015788078308,-0.09617660194635391
1761383376964629200,6.624629150390625,-2.286022424697876,0.13740286231040955,0.00948138628154993
1761383376974699000,6.634698974609375,-2.4910635948181152,-0.023750603199005127,0.10142329335212708
1761383376984768300,6.644768310546875,-2.725440502166748,-0.09280317276716232,0.2440667301416397
