time,seconds_elapsed,z,y,x
1761383373620230400,3.28023046875,3.4493329524993896,2.2075064182281494,0.6199484467506409
1761383373630300400,3.290300537109375,3.31196665763855,2.3963778018951416,0.4767822325229645
1761383373640370400,3.300370361328125,3.21413254737854,2.5455057621002197,0.4153239130973816
1761383373650439400,3.310439453125,3.1754417419433594,2.6721503734588623,0.4541485607624054
1761383373660509700,3.320509765625,3.241837739944458,2.6994874477386475,0.5945973992347717
1761383373670579500,3.330579345703125,3.3540968894958496,2.6447317600250244,0.7785714864730835
1761383373680649500,3.3406494140625,3.4233107566833496,2.5344884395599365,0.9474628567695618
1761383373690718500,3.350718505859375,3.434253215789795,2.3327548503875732,1.0682798624038696
1761383373700788500,3.36078857421875,3.3839099407196045,2.048039436340332,1.1526509523391724
1761383373710858500,3.3708583984375,3.3050711154937744,1.785231590270996,1.269108533859253
1761383373720927500,3.380927490234375,3.2399840354919434,1.5193243026733398,1.4245104789733887
1761383373730997500,3.39099755859375,3.1830625534057617,1.252264142036438,1.5848469734191895
1761383373741067500,3.401067626953125,3.115971803665161,1.0245722532272339,1.7001737356185913
1761383373751136500,3.411136474609375,3.0303826332092285,0.85954350233078,1.7605690956115723
1761383373761206300,3.421206298828125,2.897928237915039,0.7307842373847961,1.7886090278625488
1761383373771276500,3.431276611328125,2.714590072631836,0.6489477157592773,1.8064942359924316
1761383373781346600,3.4413466796875,2.503981828689575,0.6247059106826782,1.8079042434692383
1761383373791415600,3.45141552734375,2.285510301589966,0.6807763576507568,1.7977800369262695
1761383373801485600,3.461485595703125,2.0587317943573,0.8526679277420044,1.7819349765777588
1761383373811555300,3.471555419921875,1.8891932964324951,1.0379258394241333,1.7343240976333618
1761383373821624600,3.48162451171875,1.7537693977355957,1.1387063264846802,1.6041488647460938
1761383373831694600,3.491694580078125,1.569492220878601,1.0363458395004272,1.3444488048553467
1761383373841764400,3.501764404296875,1.279711365699768,0.7360954880714417,1.0043846368789673
1761383373851833600,3.51183349609375,0.9314863085746765,0.42808789014816284,0.676704466342926
1761383373861903400,3.5219033203125,0.6179051995277405,0.14017237722873688,0.36897221207618713
1761383373871973600,3.5319736328125,0.4397866129875183,-0.10483390837907791,0.09137152135372162
1761383373882043600,3.542043701171875,0.4376499056816101,-0.13263948261737823,-0.09137577563524246
1761383373892112400,3.5521123046875,0.5794389843940735,0.1179964691400528,-0.18772147595882416
1761383373902182700,3.5621826171875,0.8213778138160706,0.4909108281135559,-0.28058794140815735
1761383373912252400,3.57225244140625,1.0945035219192505,0.7564186453819275,-0.5005775690078735
1761383373922321700,3.58232177734375,1.3108878135681152,0.8777385354042053,-0.9066542983055115
1761383373932394200,3.592394287109375,1.431423544883728,0.9622470140457153,-1.4554474353790283
1761383373942464300,3.60246435546875,1.4725375175476074,1.0685515403747559,-2.0736842155456543
1761383373952533200,3.612533203125,1.4474472999572754,1.1455589532852173,-2.691631555557251
1761383373962603300,3.622603271484375,1.369267463684082,1.1878843307495117,-3.193711280822754
1761383373972673500,3.632673583984375,1.2463983297348022,1.1986949443817139,-3.4786012172698975
1761383373982743300,3.642743408203125,1.0990628004074097,1.2375414371490479,-3.533493757247925
1761383373992812300,3.652812255859375,0.9524725675582886,1.325484037399292,-3.4269020557403564
1761383374002882300,3.66288232421875,0.8700580596923828,1.1927980184555054,-3.285259485244751
1761383374012952300,3.672952392578125,0.9570497274398804,0.691383957862854,-3.057680130004883
1761383374023021300,3.683021240234375,1.1979234218597412,-0.0760723426938057,-2.5645580291748047
1761383374033091300,3.69309130859375,1.544838547706604,-0.8791366219520569,-1.772796869277954
1761383374043161300,3.703161376953125,1.8465206623077393,-1.4703021049499512,-0.8739068508148193
1761383374053230300,3.713230224609375,1.863576889038086,-1.7518898248672485,-0.12203312665224075
1761383374063300400,3.72330029296875,1.569342851638794,-1.6071053743362427,0.3775593340396881
1761383374073370000,3.7333701171875,1.1747630834579468,-1.441886305809021,0.40840965509414673
1761383374083440400,3.7434404296875,0.7883450984954834,-1.1862602233886719,0.06734293699264526
1761383374093509400,3.75350927734375,0.5276656150817871,-0.7246730923652649,-0.40986117720603943
1761383374103579400,3.763579345703125,0.42477867007255554,-0.22185033559799194,-0.8742431402206421
1761383374113649400,3.7736494140625,0.4667668640613556,0.25827738642692566,-1.1861330270767212
1761383374123718100,3.78371826171875,0.5889672636985779,0.5984824299812317,-1.2896711826324463
1761383374133788400,3.793788330078125,0.7299012541770935,0.8162344098091125,-1.1566486358642578
1761383374143858400,3.8038583984375,0.8618446588516235,0.9033997654914856,-0.8461145758628845
1761383374153927400,3.813927490234375,1.0573811531066895,0.8969144821166992,-0.4429601728916168
1761383374163997400,3.82399755859375,1.111661434173584,0.9648863077163696,0.061065804213285446
1761383374174067200,3.834067138671875,1.0946904420852661,1.2633460760116577,0.6157087683677673
1761383374184136400,3.844136474609375,1.0317020416259766,1.4832483530044556,1.22139310836792
1761383374194206200,3.854206298828125,0.968012273311615,1.3914715051651,1.7106860876083374
1761383374204276200,3.864276123046875,0.8656761646270752,1.190447211265564,2.019782781600952
1761383374214346500,3.874346435546875,0.7266693115234375,1.025968074798584,2.095655679702759
1761383374224415200,3.884415283203125,0.5992586016654968,0.8383170962333679,2.033029794692993
1761383374234485500,3.894485595703125,0.5379398465156555,0.7010819911956787,1.9401841163635254
1761383374244555300,3.90455517578125,0.5686545372009277,0.7665150165557861,1.9009023904800415
1761383374254624300,3.914624267578125,0.6992759108543396,1.031096339225769,1.8923418521881104
1761383374264694300,3.9246943359375,0.903923511505127,1.3255122900009155,1.793041706085205
1761383374274764300,3.934764404296875,1.1238003969192505,1.5402600765228271,1.5403281450271606
1761383374284833500,3.94483349609375,1.3102898597717285,1.6817302703857422,1.1618902683258057
1761383374294903300,3.9549033203125,1.3796579837799072,1.686735987663269,0.6358576416969299
1761383374304973300,3.964973388671875,1.3032537698745728,1.571979284286499,-0.058747947216033936
1761383374315043300,3.975043212890625,1.0582327842712402,1.4019769430160522,-0.8395766615867615
1761383374325112300,3.9851123046875,0.6711965203285217,1.172669768333435,-1.5583943128585815
1761383374335182300,3.995182373046875,0.305393785238266,0.9066359400749207,-2.0430686473846436
1761383374345252400,4.00525244140625,0.16576240956783295,0.877159595489502,-2.0645902156829834
1761383374355321300,4.0153212890625,0.26801395416259766,1.0466388463974,-1.656856656074524
1761383374365391400,4.025391357421875,0.5190019607543945,1.117646336555481,-1.0407016277313232
1761383374375461400,4.03546142578125,0.7677300572395325,0.8497989177703857,-0.4502018690109253
1761383374385530000,4.045530029296875,0.914475679397583,0.2900943160057068,-0.041768062859773636
1761383374395600400,4.055600341796875,0.9570434093475342,-0.23848402500152588,0.11579333245754242
1761383374405670400,4.06567041015625,0.9965087175369263,-0.5156620740890503,0.15263716876506805
1761383374415740200,4.075740234375,1.1343004703521729,-0.6129579544067383,0.24226026237010956
1761383374425809400,4.085809326171875,1.2995634078979492,-0.562227189540863,0.34321802854537964
1761383374435879200,4.095879150390625,1.3969736099243164,-0.42088204622268677,0.3336855173110962
1761383374445949400,4.105949462890625,1.3737109899520874,-0.22222468256950378,0.1730945110321045
1761383374456018200,4.11601806640625,1.2472267150878906,-0.04230951517820358,-0.06967099756002426
1761383374466088200,4.126088134765625,1.0984922647476196,0.11031951755285263,-0.2931877672672272
1761383374476158500,4.136158447265625,0.9666367769241333,0.32968834042549133,-0.3896416127681732
1761383374486227200,4.146227294921875,0.886289119720459,0.5502581000328064,-0.34422895312309265
1761383374496297500,4.15629736328125,0.8646078109741211,0.6609894633293152,-0.22433717548847198
1761383374506367200,4.1663671875,0.8492572903633118,0.6442433595657349,-0.09625840932130814
1761383374516436200,4.176436279296875,0.8030376434326172,0.585440456867218,0.02869044616818428
1761383374526506500,4.186506591796875,0.7214756608009338,0.5243949890136719,0.15636521577835083
1761383374536576300,4.196576171875,0.5969099998474121,0.5139197111129761,0.28996989130973816
1761383374546646300,4.206646240234375,0.44759801030158997,0.5265117883682251,0.41800954937934875
1761383374556715300,4.21671533203125,0.2879447042942047,0.5460439324378967,0.5076918005943298
1761383374566785300,4.226785400390625,0.11623171716928482,0.5416942834854126,0.5515021681785583
1761383374576855300,4.236855224609375,-0.056736599653959274,0.508198082447052,0.5643002390861511
1761383374586924300,4.24692431640625,-0.220523402094841,0.45928630232810974,0.5694756507873535
1761383374596994300,4.256994384765625,-0.37133288383483887,0.43571120500564575,0.5700021982192993
1761383374607064300,4.267064208984375,-0.5141299962997437,0.4322313964366913,0.5713651776313782
1761383374617133300,4.27713330078125,-0.6274512410163879,0.416704386472702,0.5603599548339844
1761383374627203300,4.287203369140625,-0.6837966442108154,0.36080166697502136,0.5635638236999512
1761383374637273300,4.2972734375,-0.6857380867004395,0.23276780545711517,0.595845639705658
1761383374647342000,4.307342041015625,-0.657037615776062,0.13430717587471008,0.6774578094482422
1761383374657412400,4.317412353515625,-0.6147559285163879,0.15014418959617615,0.7624627351760864
1761383374667482400,4.327482421875,-0.5881993174552917,0.24129684269428253,0.7853817343711853
1761383374677552000,4.33755224609375,-0.6498094201087952,0.30936646461486816,0.6633144021034241
1761383374687621400,4.347621337890625,-0.8690178990364075,0.17873653769493103,0.3321633040904999
1761383374697691100,4.357691162109375,-1.1831151247024536,-0.23577143251895905,-0.13718581199645996
1761383374707761400,4.367761474609375,-1.434775948524475,-0.7482160925865173,-0.5538274049758911
1761383374717830400,4.377830322265625,-1.5353353023529053,-1.1390019655227661,-0.7708579897880554
1761383374727900200,4.387900146484375,-1.5011082887649536,-1.5554133653640747,-0.8176715970039368
1761383374737970400,4.397970458984375,-1.3851779699325562,-2.0836093425750732,-0.7535679936408997
1761383374748039200,4.4080390625,-1.275992751121521,-2.5245230197906494,-0.5987013578414917
1761383374758109400,4.418109375,-1.2018994092941284,-2.7450037002563477,-0.3714490234851837
1761383374768179500,4.428179443359375,-1.1110270023345947,-2.768612861633301,-0.09986849129199982
1761383374778249200,4.438249267578125,-1.0674244165420532,-2.5460774898529053,0.13271760940551758
1761383374788318500,4.448318359375,-1.098039984703064,-2.2463762760162354,0.20522819459438324
1761383374798388200,4.45838818359375,-1.1368571519851685,-2.1441497802734375,-0.006654758006334305
1761383374808458200,4.468458251953125,-1.2210742235183716,-2.2089641094207764,-0.4954862594604492
1761383374818527200,4.47852734375,-1.2783677577972412,-2.2665772438049316,-1.08209228515625
1761383374828597200,4.48859716796875,-1.2585556507110596,-2.2624051570892334,-1.6285632848739624
1761383374838667500,4.49866748046875,-1.2441420555114746,-2.295513153076172,-2.0986814498901367
1761383374848736300,4.508736328125,-1.299781084060669,-2.3809783458709717,-2.4506118297576904
1761383374858806300,4.51880615234375,-1.4269592761993408,-2.4276325702667236,-2.619809150695801
1761383374868876300,4.528876220703125,-1.556132197380066,-2.381168842315674,-2.559939384460449
1761383374878945300,4.5389453125,-1.6362411975860596,-2.275036096572876,-2.3465747833251953
1761383374889015600,4.549015625,-1.697807788848877,-1.9274264574050903,-1.9914543628692627
1761383374899085300,4.559085205078125,-1.7236084938049316,-1.3080073595046997,-1.46929931640625
1761383374909155300,4.5691552734375,-1.6725319623947144,-0.6158698201179504,-0.8412889838218689
1761383374919224300,4.579224365234375,-1.4991655349731445,-0.05252040922641754,-0.22619542479515076
1761383374929294300,4.58929443359375,-1.2310969829559326,0.27766579389572144,0.22300027310848236
1761383374939361000,4.599361083984375,-0.9964141249656677,0.43604424595832825,0.46912136673927307
1761383374949430300,4.60943017578125,-0.8284492492675781,0.5564820766448975,0.5464887022972107
1761383374959500000,4.6195,-0.7393965721130371,0.6785608530044556,0.49103212356567383
1761383374969570000,4.629570068359375,-0.7365840673446655,0.786605179309845,0.38231557607650757
1761383374979639300,4.639639404296875,-0.7931746244430542,0.8772805333137512,0.252646803855896
1761383374989709000,4.649708984375,-0.8707525134086609,0.9365558624267578,0.153932586312294
1761383374999779300,4.659779296875,-0.9476949572563171,0.9505390524864197,0.09345538914203644
1761383375009848000,4.66984814453125,-0.9840092658996582,0.8954622745513916,0.08733789622783661
1761383375019918000,4.67991796875,-0.9805207848548889,0.763024091720581,0.1788313239812851
1761383375029988400,4.68998828125,-0.991830050945282,0.5939295887947083,0.34542855620384216
1761383375040057000,4.70005712890625,-1.0561672449111938,0.3972359895706177,0.5487606525421143
1761383375050127400,4.71012744140625,-1.161399006843567,0.15581272542476654,0.725328803062439
1761383375060197000,4.720197021484375,-1.2072757482528687,-0.11576739698648453,0.8779934644699097
1761383375070267100,4.73026708984375,-1.1297105550765991,-0.30652308464050293,1.0907797813415527
1761383375080336100,4.740336181640625,-0.8823732137680054,-0.23298121988773346,1.3987113237380981
1761383375090406100,4.75040625,-0.4551704525947571,-0.03533061966300011,1.6983447074890137
1761383375100476200,4.76047607421875,0.06525144726037979,0.07271063327789307,1.8057875633239746
1761383375110545200,4.770545166015625,0.5659366846084595,0.056034352630376816,1.6536132097244263
1761383375120615200,4.780615234375,1.0137158632278442,0.03603854030370712,1.2898437976837158
1761383375130685200,4.790685302734375,1.376151442527771,0.19281786680221558,0.8147302865982056
1761383375140754200,4.800754150390625,1.5374701023101807,0.49723318219184875,0.34463146328926086
1761383375150824200,4.81082421875,1.4974297285079956,0.9544141888618469,-0.0167049840092659
1761383375160894200,4.820894287109375,1.4223932027816772,1.4510400295257568,-0.19557859003543854
1761383375170963200,4.830963134765625,1.4723708629608154,1.91714346408844,-0.21593141555786133
1761383375181033200,4.841033203125,1.6456209421157837,2.1799001693725586,-0.19042658805847168
1761383375191103200,4.851103271484375,1.8806711435317993,2.0785176753997803,-0.15768107771873474
1761383375201173200,4.86117333984375,2.098120927810669,1.7094448804855347,-0.05964745581150055
1761383375211242200,4.8712421875,2.235715627670288,1.2710669040679932,0.13570468127727509
1761383375221312300,4.881312255859375,2.267904758453369,0.9728190302848816,0.3418906033039093
1761383375231382000,4.891382080078125,2.208881139755249,0.8499767184257507,0.5051537752151489
1761383375241451300,4.901451171875,2.100972890853882,0.8207021951675415,0.6090703010559082
1761383375251521000,4.91152099609375,1.9479793310165405,0.8158429265022278,0.6442939639091492
1761383375261591300,4.92159130859375,1.7246514558792114,0.8878787755966187,0.6074435710906982
1761383375271660000,4.931659912109375,1.4812006950378418,1.0005924701690674,0.5219534039497375
1761383375281730000,4.94172998046875,1.2632981538772583,1.0536476373672485,0.3812415301799774
1761383375291800300,4.95180029296875,1.1018645763397217,1.0239107608795166,0.21053019165992737
1761383375301869000,4.961869140625,1.0163103342056274,1.0000886917114258,0.020377561450004578
1761383375311939300,4.971939208984375,0.9995129704475403,1.0256110429763794,-0.16684618592262268
1761383375322009000,4.982009033203125,1.0502774715423584,1.1020076274871826,-0.3436489403247833
1761383375332079000,4.9920791015625,1.1215310096740723,1.227624535560608,-0.46652883291244507
1761383375342148400,5.0021484375,1.1548264026641846,1.3998231887817383,-0.5000569224357605
1761383375352218000,5.012218017578125,1.123455286026001,1.5444035530090332,-0.4481709897518158
1761383375362288000,5.0222880859375,1.0342180728912354,1.5892665386199951,-0.2984677851200104
1761383375372357000,5.032357177734375,0.9110426306724548,1.5702111721038818,-0.042582184076309204
1761383375382427100,5.04242724609375,0.7649708986282349,1.5074883699417114,0.287541925907135
1761383375392497400,5.052497314453125,0.6023181676864624,1.4303675889968872,0.6520699858665466
1761383375402566100,5.062566162109375,0.4276145398616791,1.3128763437271118,0.9799022078514099
1761383375412636200,5.07263623046875,0.22004364430904388,1.1367990970611572,1.2143058776855469
1761383375422706200,5.0827060546875,-0.02078307420015335,0.9239569306373596,1.3321901559829712
1761383375432775200,5.092775146484375,-0.2843240797519684,0.700971245765686,1.3549870252609253
1761383375442845200,5.10284521484375,-0.5386229157447815,0.5101208686828613,1.285357117652893
1761383375452915200,5.112915283203125,-0.7857599854469299,0.3806373178958893,1.1638563871383667
1761383375462985200,5.122985107421875,-0.9959774017333984,0.3119314908981323,1.051896572113037
1761383375473054200,5.13305419921875,-1.1228259801864624,0.2054937183856964,0.9997817873954773
1761383375483124200,5.143124267578125,-1.1386682987213135,0.08096136897802353,1.0349819660186768
1761383375493194000,5.153194091796875,-1.0496516227722168,-0.062012381851673126,1.1410094499588013
1761383375503263200,5.16326318359375,-0.9255507588386536,-0.2719174027442932,1.2436269521713257
1761383375513333000,5.1733330078125,-0.835433304309845,-0.5550522208213806,1.2519643306732178
1761383375523403300,5.1834033203125,-0.8225122094154358,-0.8675253987312317,1.1190868616104126
1761383375533472300,5.19347216796875,-0.9592723250389099,-1.124070644378662,0.8235413432121277
1761383375543542300,5.203542236328125,-1.3091381788253784,-1.2457683086395264,0.42121759057044983
1761383375553612300,5.2136123046875,-1.74443519115448,-1.3105158805847168,-0.012887027114629745
1761383375563681000,5.223680908203125,-1.9162551164627075,-1.2049822807312012,-0.40631288290023804
1761383375573751300,5.233751220703125,-1.709526538848877,-1.1020970344543457,-0.6321578025817871
1761383375583821300,5.2438212890625,-1.1127073764801025,-0.9677272439002991,-0.4441644549369812
1761383375593891000,5.25389111328125,-0.2812020182609558,-0.841001033782959,0.12554094195365906
1761383375603960300,5.263960205078125,0.4501246511936188,-1.0285354852676392,0.7702752351760864
1761383375614030000,5.274030029296875,0.8277714252471924,-1.2704116106033325,1.2665205001831055
1761383375624100000,5.28410009765625,0.6473070979118347,-1.4445589780807495,1.24497652053833
1761383375634169000,5.294169189453125,0.189827561378479,-1.7146837711334229,0.7923758625984192
1761383375644239000,5.304239013671875,-0.2622956931591034,-2.01094126701355,0.10264032334089279
1761383375654309400,5.314309326171875,-0.6312412619590759,-2.2447664737701416,-0.6931392550468445
1761383375664378000,5.324378173828125,-0.9005981683731079,-2.4068896770477295,-1.4694246053695679
1761383375674448100,5.3344482421875,-1.1044516563415527,-2.4974842071533203,-2.115697145462036
1761383375684518100,5.34451806640625,-1.2274385690689087,-2.5080032348632812,-2.5558502674102783
1761383375694587100,5.354587158203125,-1.275328516960144,-2.364898920059204,-2.7147908210754395
1761383375704657200,5.3646572265625,-1.18984055519104,-2.0357680320739746,-2.6048221588134766
1761383375714727200,5.37472705078125,-1.0556432008743286,-1.4688146114349365,-2.308915615081787
1761383375724796400,5.38479638671875,-0.9125317931175232,-0.7790593504905701,-1.9122138023376465
1761383375734866200,5.3948662109375,-0.7370846271514893,-0.16190706193447113,-1.5153663158416748
1761383375744936200,5.404936279296875,-0.5589665770530701,0.30344676971435547,-1.211547613143921
1761383375755006000,5.415005859375,-0.4811522662639618,0.7668712735176086,-1.0204644203186035
1761383375765075200,5.4250751953125,-0.5258283615112305,1.3054836988449097,-0.8922925591468811
1761383375775145200,5.435145263671875,-0.681442141532898,1.8460644483566284,-0.7878636717796326
1761383375785215200,5.44521533203125,-0.9252630472183228,2.212451457977295,-0.7142762541770935
1761383375795284200,5.4552841796875,-1.2205705642700195,2.2743194103240967,-0.6620042324066162
1761383375805354200,5.465354248046875,-1.5363434553146362,1.9848748445510864,-0.5850481986999512
1761383375815424300,5.47542431640625,-1.8211684226989746,1.5324071645736694,-0.4263552725315094
1761383375825496300,5.485496337890625,-2.0019023418426514,1.0200355052947998,-0.13636843860149384
1761383375835565000,5.49556494140625,-2.056095600128174,0.5341441631317139,0.21338263154029846
1761383375845635000,5.505635009765625,-2.0141453742980957,0.13433682918548584,0.5175998210906982
1761383375855705300,5.515705322265625,-1.864840030670166,-0.211819589138031,0.8089324831962585
1761383375865774000,5.525774169921875,-1.6475156545639038,-0.5290595889091492,1.0661650896072388
1761383375875844400,5.53584423828125,-1.423195481300354,-0.7173010110855103,1.2557933330535889
1761383375885914000,5.5459140625,-1.206940770149231,-0.669803261756897,1.4458580017089844
1761383375895983000,5.555983154296875,-0.9891321063041687,-0.4015354812145233,1.6431536674499512
1761383375906053400,5.566053466796875,-0.7592355012893677,-0.0814213901758194,1.7953344583511353
1761383375916123100,5.576123046875,-0.5305149555206299,0.16098472476005554,1.8792893886566162
1761383375926192400,5.5861923828125,-0.31126782298088074,0.18098986148834229,1.8452962636947632
1761383375936262100,5.59626220703125,-0.10129392892122269,-0.15250657498836517,1.592637300491333
1761383375946332000,5.606331787109375,0.08864085376262665,-0.5704846978187561,1.1646937131881714
1761383375956401200,5.616401123046875,0.2917413115501404,-0.7789227962493896,0.6888613700866699
1761383375966471000,5.626470947265625,0.49522867798805237,-0.8446693420410156,0.21772871911525726
1761383375976541000,5.636541015625,0.654532790184021,-0.8348416686058044,-0.13146263360977173
1761383375986610200,5.646610107421875,0.7553238868713379,-0.6730343699455261,-0.2248695343732834
1761383375996680000,5.656679931640625,0.827430784702301,-0.42632806301116943,-0.05994413048028946
1761383376006750200,5.666750244140625,0.8746798038482666,-0.17771852016448975,0.23777571320533752
1761383376016820000,5.676820068359375,0.9150981307029724,0.04440564662218094,0.5079736709594727
1761383376026889000,5.686888916015625,0.9972289800643921,0.18989945948123932,0.63243567943573
1761383376036959200,5.696959228515625,1.1004128456115723,0.34023264050483704,0.5639857053756714
1761383376047029000,5.707029052734375,1.174026370048523,0.5276051759719849,0.3478677272796631
1761383376057098200,5.71709814453125,1.2215174436569214,0.7416574954986572,0.10604932904243469
1761383376067168000,5.72716796875,1.237438678741455,0.9646362066268921,-0.05850499868392944
1761383376077238000,5.737238037109375,1.1985822916030884,1.1610819101333618,-0.1396469920873642
1761383376087307000,5.74730712890625,1.107450246810913,1.2927722930908203,-0.20300652086734772
1761383376097377000,5.757376953125,0.9725883603096008,1.375578761100769,-0.27555587887763977
1761383376107447000,5.767447021484375,0.826576292514801,1.3938045501708984,-0.3690069913864136
1761383376117516000,5.77751611328125,0.6838310360908508,1.3840522766113281,-0.4555616080760956
1761383376127586000,5.7875859375,0.552839457988739,1.3741471767425537,-0.5251164436340332
1761383376137656000,5.797656005859375,0.43828627467155457,1.357031226158142,-0.553494930267334
1761383376147725000,5.80772509765625,0.367715448141098,1.3116650581359863,-0.5313089489936829
1761383376157795000,5.817795166015625,0.34087491035461426,1.224318027496338,-0.4699581265449524
1761383376167865000,5.827864990234375,0.34071698784828186,1.0961552858352661,-0.3947429955005646
1761383376177935000,5.83793505859375,0.3466919958591461,0.9315729141235352,-0.3046398460865021
1761383376188004000,5.848004150390625,0.32597261667251587,0.7747257351875305,-0.20107856392860413
1761383376198074000,5.85807421875,0.27021366357803345,0.6203194856643677,-0.0780063346028328
1761383376208144000,5.868143798828125,0.16229546070098877,0.42019549012184143,0.03841695189476013
1761383376218213000,5.878213134765625,-0.015592490322887897,0.17472052574157715,0.14158649742603302
1761383376228283100,5.888283203125,-0.2526037096977234,-0.002800467424094677,0.2856326103210449
1761383376238353000,5.898352783203125,-0.519906759262085,-0.07932531833648682,0.47020477056503296
1761383376248422100,5.908422119140625,-0.8085960745811462,-0.102269247174263,0.6783598065376282
1761383376258492000,5.918491943359375,-1.0461152791976929,-0.14235879480838776,0.8882042765617371
1761383376268562200,5.928562255859375,-1.2005549669265747,-0.19669073820114136,1.0727589130401611
1761383376278631000,5.938630859375,-1.283095121383667,-0.24288147687911987,1.2475299835205078
1761383376288701200,5.948701171875,-1.3054007291793823,-0.26199471950531006,1.408556342124939
1761383376298771200,5.958771240234375,-1.2845427989959717,-0.20617727935314178,1.5589721202850342
1761383376308840000,5.96883984375,-1.2253388166427612,-0.0815272256731987,1.6798430681228638
1761383376318910200,5.97891015625,-1.1573177576065063,0.06894375383853912,1.7135769128799438
1761383376328980000,5.98897998046875,-1.1557995080947876,0.09413432329893112,1.6025546789169312
1761383376339050000,5.999050048828125,-1.2580580711364746,-0.1308002471923828,1.350897192955017
1761383376349119200,6.009119140625,-1.423377513885498,-0.5472384691238403,1.0446499586105347
1761383376359189000,6.01918896484375,-1.5815391540527344,-0.9803754687309265,0.7913864254951477
1761383376369259000,6.029259033203125,-1.7004538774490356,-1.37887704372406,0.6202636957168579
1761383376379328000,6.039327880859375,-1.7255371809005737,-1.7206981182098389,0.5633944869041443
1761383376389398000,6.04939794921875,-1.6245554685592651,-2.0423882007598877,0.6103169918060303
1761383376399468300,6.05946826171875,-1.3559678792953491,-2.285280704498291,0.7599447965621948
1761383376409537000,6.069537109375,-1.0169357061386108,-2.402153491973877,0.9857028126716614
1761383376419607000,6.07960693359375,-0.7469647526741028,-2.299795627593994,1.3091799020767212
1761383376429677000,6.089677001953125,-0.6082936525344849,-2.0302278995513916,1.6395833492279053
1761383376439746000,6.09974609375,-0.6082388758659363,-1.8785216808319092,1.7586085796356201
1761383376449816000,6.109816162109375,-0.7047587633132935,-1.8993773460388184,1.5839656591415405
1761383376459886000,6.119885986328125,-0.8229243755340576,-1.9461030960083008,1.1833062171936035
1761383376469955000,6.129955078125,-0.8943485021591187,-1.9255356788635254,0.6557014584541321
1761383376480025000,6.140025146484375,-0.8909295201301575,-1.8786203861236572,0.10295234620571136
1761383376490095000,6.15009521484375,-0.8613429069519043,-1.7653406858444214,-0.40190818905830383
1761383376500164000,6.1601640625,-0.8265464305877686,-1.5839248895645142,-0.8227378129959106
1761383376510234000,6.170234130859375,-0.8032608032226562,-1.3905683755874634,-1.179022192955017
1761383376520303900,6.180303955078125,-0.7945292592048645,-1.2172876596450806,-1.471617579460144
1761383376530374100,6.1903740234375,-0.8308577537536621,-1.0650320053100586,-1.6753251552581787
1761383376540443100,6.200443115234375,-0.9281904697418213,-0.9399195909500122,-1.751165747642517
1761383376550513200,6.21051318359375,-1.0654703378677368,-0.8728289604187012,-1.6734768152236938
1761383376560583200,6.220583251953125,-1.2251293659210205,-0.8726718425750732,-1.4713363647460938
1761383376570652000,6.23065185546875,-1.384325623512268,-0.8440508842468262,-1.1728386878967285
1761383376580722200,6.24072216796875,-1.5392783880233765,-0.6600042581558228,-0.8203686475753784
1761383376590792200,6.250792236328125,-1.650043249130249,-0.7168946862220764,-0.5062533020973206
1761383376600861200,6.260861083984375,-1.7498952150344849,-0.7613539695739746,-0.24143172800540924
1761383376610931200,6.27093115234375,-1.8375054597854614,-0.6496722102165222,-0.038326021283864975
1761383376621001000,6.2810009765625,-1.8919854164123535,-0.5273999571800232,0.07327747344970703
1761383376631070200,6.2910703125,-1.89509916305542,-0.4547715187072754,0.10872707515954971
1761383376641140000,6.301139892578125,-1.8496302366256714,-0.3802223205566406,0.11755891144275665
1761383376651210000,6.3112099609375,-1.7713799476623535,-0.3002049922943115,0.11883138120174408
1761383376661279000,6.321279052734375,-1.6762449741363525,-0.24804803729057312,0.11242019385099411
1761383376671349000,6.331348876953125,-1.5962276458740234,-0.26592209935188293,0.08752469718456268
1761383376681419000,6.3414189453125,-1.5491023063659668,-0.25548121333122253,0.05156828463077545
1761383376691488000,6.351488037109375,-1.50327467918396,-0.1377340853214264,0.04928595572710037
1761383376701558000,6.36155810546875,-1.435978651046753,0.03361789882183075,0.10484951734542847
1761383376711628000,6.3716279296875,-1.3615036010742188,0.1152041032910347,0.19494585692882538
1761383376721698000,6.381697998046875,-1.304992437362671,0.04501231387257576,0.30351582169532776
1761383376731767300,6.391767333984375,-1.281651496887207,-0.12065814435482025,0.3977043926715851
1761383376741837000,6.401837158203125,-1.2816475629806519,-0.3648616075515747,0.47658658027648926
1761383376751907000,6.411906982421875,-1.291190266609192,-0.6670897006988525,0.539580225944519
1761383376761976000,6.42197607421875,-1.296401023864746,-0.9876085519790649,0.5989933609962463
1761383376772046000,6.432046142578125,-1.3148623704910278,-1.2778435945510864,0.672770619392395
1761383376782116000,6.4421162109375,-1.371469259262085,-1.4901372194290161,0.7540479302406311
1761383376792185000,6.45218505859375,-1.4594957828521729,-1.6150072813034058,0.827961266040802
1761383376802255000,6.462255126953125,-1.5479463338851929,-1.637166142463684,0.8438495397567749
1761383376812325000,6.4723251953125,-1.621669054031372,-1.5927175283432007,0.755445659160614
1761383376822394000,6.48239404296875,-1.681638479232788,-1.5677481889724731,0.5341550707817078
1761383376832464000,6.4924638671875,-1.7493432760238647,-1.5926202535629272,0.1805565357208252
