time,seconds_elapsed,z,y,x
1761817982325721900,3.288721923828125,-1.6856689453125,0.3757781982421875,1.282379150390625
1761817982335650000,3.298650146484375,-1.5325927734375,0.4985198974609375,1.68182373046875
1761817982345578000,3.308577880859375,-1.467041015625,0.441009521484375,1.6410675048828125
1761817982355506000,3.318505859375,-1.332427978515625,0.3103485107421875,1.396697998046875
1761817982365435000,3.328434814453125,-1.264984130859375,0.10107421875,1.31707763671875
1761817982375362800,3.33836279296875,-1.2105255126953125,-0.1419525146484375,1.037872314453125
1761817982385290800,3.348290771484375,-1.1173553466796875,-0.3911590576171875,0.448089599609375
1761817982395219000,3.358218994140625,-0.778900146484375,-0.5941162109375,-0.3504638671875
1761817982405147000,3.36814697265625,-0.2780609130859375,-0.7177734375,-1.2452850341796875
1761817982415075800,3.378075927734375,0.0067138671875,-0.7525177001953125,-2.1057281494140625
1761817982425003800,3.388003662109375,0.09698486328125,-0.73602294921875,-2.6425323486328125
1761817982434932000,3.397931884765625,0.0494842529296875,-0.8934478759765625,-2.3956756591796875
1761817982444860000,3.40785986328125,-0.2184906005859375,-0.4727020263671875,-2.06982421875
1761817982454788000,3.4177880859375,-0.7061920166015625,0.2851409912109375,-1.498779296875
1761817982464716800,3.427716796875,-1.216339111328125,0.1403350830078125,-0.348297119140625
1761817982474645000,3.43764501953125,-1.542755126953125,0.1411895751953125,0.59918212890625
1761817982484573000,3.447572998046875,-1.6737060546875,0.4074859619140625,1.33734130859375
1761817982494500900,3.4575009765625,-1.6331329345703125,0.4058380126953125,1.90936279296875
1761817982504428800,3.4674287109375,-1.5097808837890625,0.39739990234375,2.0185699462890625
1761817982514356700,3.477356689453125,-1.4232025146484375,0.3606719970703125,1.56475830078125
1761817982524285700,3.48728564453125,-1.1759185791015625,0.2494049072265625,1.2676849365234375
1761817982534214000,3.4972138671875,-1.0472564697265625,0.1133270263671875,0.8523406982421875
1761817982544141800,3.507141845703125,-0.9501495361328125,-0.0843963623046875,0.2281951904296875
1761817982554070000,3.517070068359375,-0.8397674560546875,-0.3431243896484375,-0.492218017578125
1761817982563998000,3.526998046875,-0.6206512451171875,-0.6392059326171875,-1.090087890625
1761817982573927000,3.536927001953125,-0.43994140625,-0.7598419189453125,-1.584259033203125
1761817982583854800,3.546854736328125,-0.37811279296875,-0.766265869140625,-1.96502685546875
1761817982593782800,3.55678271484375,-0.26422119140625,-0.7005157470703125,-1.949737548828125
1761817982603711000,3.5667109375,-0.354736328125,-0.5364837646484375,-1.7582244873046875
1761817982613639000,3.576638916015625,-0.5819549560546875,-0.2786102294921875,-1.304779052734375
1761817982623568000,3.58656787109375,-0.8545379638671875,-0.0001220703125,-0.600067138671875
1761817982633495800,3.596495849609375,-1.1116485595703125,0.1721038818359375,0.1788330078125
1761817982643423700,3.606423828125,-1.3151702880859375,0.272979736328125,0.8501434326171875
1761817982653351700,3.6163515625,-1.422149658203125,0.362823486328125,1.3403167724609375
1761817982663279900,3.62627978515625,-1.471160888671875,0.4303436279296875,1.6334686279296875
1761817982673208800,3.636208740234375,-1.575469970703125,0.3916778564453125,1.4936676025390625
1761817982683137000,3.646136962890625,-1.4803466796875,0.3163909912109375,1.307647705078125
1761817982693065000,3.65606494140625,-1.31097412109375,0.14276123046875,1.09429931640625
1761817982702993000,3.665992919921875,-1.1340179443359375,-0.1590423583984375,0.77935791015625
1761817982712920800,3.6759208984375,-0.9346923828125,-0.3957672119140625,0.3448638916015625
1761817982722849800,3.685849853515625,-0.7133026123046875,-0.3974761962890625,-0.4331207275390625
1761817982732777700,3.69577783203125,-0.397247314453125,-0.6244659423828125,-1.2811431884765625
1761817982742706000,3.705705810546875,-0.12408447265625,-1.019195556640625,-2.0465545654296875
1761817982752633900,3.7156337890625,-0.04559326171875,-0.9559173583984375,-2.61871337890625
1761817982762561800,3.725561767578125,-0.007537841796875,-0.7065582275390625,-2.5908050537109375
1761817982772489700,3.73548974609375,-0.081207275390625,-0.6292724609375,-2.2577667236328125
1761817982782419000,3.7454189453125,-0.1417236328125,-0.363250732421875,-1.708709716796875
1761817982792347000,3.755346923828125,-0.5116729736328125,0.1327972412109375,-1.083465576171875
1761817982802274800,3.76527490234375,-1.0699462890625,0.406097412109375,-0.190277099609375
1761817982812203000,3.775203125,-1.3044586181640625,0.5941925048828125,0.8215179443359375
1761817982822131000,3.785130859375,-1.4929962158203125,0.645965576171875,1.7093963623046875
1761817982832060000,3.795059814453125,-1.794952392578125,0.6969451904296875,2.4168701171875
1761817982841987800,3.80498779296875,-1.9498443603515625,0.7351837158203125,2.7525787353515625
1761817982851915800,3.814915771484375,-1.8582305908203125,0.6974029541015625,2.3295745849609375
1761817982861843700,3.82484375,-1.5374298095703125,0.590545654296875,2.08575439453125
1761817982871772000,3.83477197265625,-1.260894775390625,0.267669677734375,1.588623046875
1761817982881701000,3.844701171875,-0.9918212890625,-0.046478271484375,0.7542877197265625
1761817982891629000,3.854629150390625,-0.5472869873046875,-0.3730926513671875,-0.01983642578125
1761817982901557000,3.864556884765625,-0.1591949462890625,-1.0031890869140625,-1.0077362060546875
1761817982911484000,3.87448388671875,-0.0758819580078125,-1.3762054443359375,-2.104827880859375
1761817982921412000,3.884412109375,-0.34222412109375,-1.294189453125,-2.4578704833984375
1761817982931341000,3.894341064453125,-0.138397216796875,-0.978912353515625,-2.3584442138671875
1761817982941269000,3.90426904296875,0.0493621826171875,-0.3954620361328125,-2.1349029541015625
1761817982951197000,3.914197021484375,-0.1718597412109375,0.166351318359375,-1.84808349609375
1761817982961124900,3.924124755859375,-0.60345458984375,0.420684814453125,-1.177093505859375
1761817982971052800,3.934052734375,-1.1250762939453125,0.25439453125,-0.119781494140625
1761817982980981000,3.94398095703125,-1.55316162109375,0.34625244140625,0.826690673828125
1761817982990910000,3.953909912109375,-1.8005523681640625,0.3822479248046875,1.477569580078125
1761817983000838100,3.963838134765625,-1.8644866943359375,0.4105072021484375,1.719879150390625
1761817983010766000,3.97376611328125,-1.6757965087890625,0.38958740234375,1.323150634765625
1761817983020694000,3.983694091796875,-1.446441650390625,0.2587738037109375,1.01983642578125
1761817983030622000,3.9936220703125,-1.25885009765625,0.110992431640625,0.6653900146484375
1761817983040551000,4.003551025390625,-1.0042572021484375,-0.1602935791015625,0.2635650634765625
1761817983050478800,4.013478759765625,-0.7530975341796875,-0.4587860107421875,-0.100555419921875
1761817983060407000,4.023406982421875,-0.498748779296875,-0.6555328369140625,-0.4546661376953125
1761817983070335000,4.0333349609375,-0.2666015625,-0.7495880126953125,-0.82928466796875
1761817983080263000,4.043262939453125,-0.23077392578125,-0.749725341796875,-1.248016357421875
1761817983090192100,4.053192138671875,-0.199310302734375,-0.582305908203125,-1.5951690673828125
1761817983100120000,4.0631201171875,-0.201080322265625,-0.399810791015625,-1.5764617919921875
1761817983110048000,4.073048095703125,-0.43060302734375,-0.25164794921875,-1.4412384033203125
1761817983119976000,4.082975830078125,-0.6465911865234375,-0.1255340576171875,-1.2117462158203125
1761817983129904000,4.092904052734375,-0.9701385498046875,0.0487060546875,-0.8023681640625
1761817983139833000,4.1028330078125,-1.3809661865234375,0.1764984130859375,-0.2063751220703125
1761817983149761000,4.112760986328125,-1.556304931640625,0.238677978515625,0.4268035888671875
1761817983159689000,4.12268896484375,-1.624176025390625,0.277862548828125,1.05267333984375
1761817983169617000,4.132616943359375,-1.6033935546875,0.2560272216796875,1.4561004638671875
1761817983179544800,4.142544921875,-1.57940673828125,0.285308837890625,1.37799072265625
1761817983189473000,4.15247314453125,-1.4003448486328125,0.206024169921875,1.3001861572265625
1761817983199402000,4.162402099609375,-1.0946807861328125,0.0751800537109375,1.149017333984375
1761817983209330200,4.172330078125,-0.881622314453125,-0.079620361328125,0.609588623046875
1761817983219258000,4.182258056640625,-0.7911376953125,-0.345794677734375,-0.119415283203125
1761817983229186000,4.19218603515625,-0.6492156982421875,-0.5889739990234375,-0.7736968994140625
1761817983239114000,4.202114013671875,-0.5055389404296875,-0.7084808349609375,-1.3043975830078125
1761817983249043000,4.21204296875,-0.3010406494140625,-0.7753448486328125,-1.70782470703125
1761817983258971000,4.221970947265625,-0.11334228515625,-0.7507781982421875,-1.8247528076171875
1761817983268899000,4.231899169921875,-0.154388427734375,-0.616302490234375,-1.726715087890625
1761817983278827000,4.241826904296875,-0.3454437255859375,-0.3932342529296875,-1.56439208984375
1761817983288755000,4.2517548828125,-0.5058441162109375,-0.17926025390625,-1.1385040283203125
1761817983298684200,4.26168408203125,-0.849151611328125,0.0458831787109375,-0.5872802734375
1761817983308612000,4.271612060546875,-1.4036712646484375,0.2134246826171875,0.0877227783203125
1761817983318540000,4.2815400390625,-1.616668701171875,0.322601318359375,0.731170654296875
1761817983328468000,4.291468017578125,-1.638336181640625,0.412109375,1.2263031005859375
1761817983338396200,4.301396240234375,-1.5838623046875,0.4393310546875,1.6203155517578125
1761817983348324000,4.311323974609375,-1.4729156494140625,0.395599365234375,1.471099853515625
1761817983358253000,4.321253173828125,-1.3026275634765625,0.3273468017578125,1.2151031494140625
1761817983368181000,4.331180908203125,-1.1276397705078125,0.15728759765625,1.15753173828125
1761817983378109000,4.34110888671875,-0.963165283203125,-0.0445709228515625,0.9203643798828125
1761817983388036900,4.351036865234375,-0.9019622802734375,-0.3282470703125,0.5239105224609375
1761817983397965000,4.360965087890625,-0.8966217041015625,-0.462310791015625,-0.0677490234375
1761817983407894000,4.37089404296875,-0.804931640625,-0.4044952392578125,-0.9602203369140625
1761817983417822000,4.380822021484375,-0.4285888671875,-0.7149505615234375,-1.6291046142578125
1761817983427750100,4.390750244140625,-0.1438140869140625,-0.88153076171875,-2.117767333984375
1761817983437678000,4.400677978515625,-0.116607666015625,-0.723388671875,-2.2641143798828125
1761817983447606000,4.41060595703125,-0.1882476806640625,-0.6389923095703125,-2.046417236328125
1761817983457535000,4.420534912109375,-0.2735595703125,-0.4118804931640625,-1.7761993408203125
1761817983467463000,4.430462890625,-0.533447265625,-0.0718536376953125,-1.2802276611328125
1761817983477391000,4.44039111328125,-1.175384521484375,0.170074462890625,-0.4293365478515625
1761817983487319000,4.450319091796875,-1.6076507568359375,0.2963104248046875,0.4704742431640625
1761817983497247000,4.4602470703125,-1.653411865234375,0.4294586181640625,1.168853759765625
1761817983507175000,4.4701748046875,-1.5311737060546875,0.5961456298828125,1.7216796875
1761817983517103900,4.480103759765625,-1.43646240234375,0.6454620361328125,2.186737060546875
1761817983527031800,4.49003173828125,-1.4532928466796875,0.5179443359375,2.109161376953125
1761817983536960000,4.4999599609375,-1.29571533203125,0.3535003662109375,1.9424896240234375
1761817983546888200,4.50988818359375,-1.1189727783203125,0.1545867919921875,1.7736358642578125
1761817983556816100,4.519816162109375,-1.029266357421875,-0.01861572265625,1.0661163330078125
1761817983566745000,4.5297451171875,-0.91064453125,-0.301361083984375,0.12030029296875
1761817983576673000,4.539673095703125,-0.59698486328125,-0.546295166015625,-0.801025390625
1761817983586601000,4.54960107421875,-0.237548828125,-0.7677154541015625,-1.7392730712890625
1761817983596529000,4.55952880859375,-0.1352386474609375,-0.8928680419921875,-2.70977783203125
1761817983606457000,4.56945703125,0.0226593017578125,-0.7923736572265625,-2.9394073486328125
1761817983616386000,4.579385986328125,-0.0157318115234375,-0.6548004150390625,-2.339385986328125
1761817983626314000,4.58931396484375,-0.2920989990234375,-0.389068603515625,-1.699432373046875
1761817983636242000,4.599241943359375,-0.789520263671875,-0.0196380615234375,-0.7936859130859375
1761817983646169900,4.609169921875,-1.39434814453125,0.204986572265625,0.307373046875
1761817983656097800,4.619097900390625,-1.719818115234375,0.4144439697265625,1.2200469970703125
1761817983666027000,4.629027099609375,-1.8254852294921875,0.5946197509765625,1.8490142822265625
1761817983675955000,4.638954833984375,-1.7231597900390625,0.6209564208984375,2.2198944091796875
1761817983685883100,4.648883056640625,-1.56268310546875,0.5196685791015625,1.9345550537109375
1761817983695811000,4.65881103515625,-1.2750244140625,0.3113555908203125,1.796539306640625
1761817983705739000,4.668739013671875,-0.9573516845703125,0.055511474609375,1.6547698974609375
1761817983715667000,4.6786669921875,-0.7768096923828125,-0.157440185546875,0.9899444580078125
1761817983725596000,4.688595947265625,-0.733001708984375,-0.3388671875,-0.071807861328125
1761817983735523800,4.69852392578125,-0.516326904296875,-0.5510101318359375,-1.0908660888671875
1761817983745452000,4.7084521484375,-0.25958251953125,-0.7360076904296875,-1.9697418212890625
1761817983755380000,4.7183798828125,-0.2709808349609375,-0.8013763427734375,-2.775054931640625
1761817983765308000,4.728307861328125,-0.3396453857421875,-0.65386962890625,-2.992828369140625
1761817983775237000,4.738237060546875,-0.4600067138671875,-0.529327392578125,-2.476593017578125
1761817983785165000,4.7481650390625,-0.6615753173828125,-0.3111572265625,-1.7389984130859375
1761817983795093000,4.758093017578125,-0.8395233154296875,-0.0525665283203125,-0.6669921875
1761817983805021000,4.76802099609375,-0.9893798828125,0.1418304443359375,0.4311676025390625
1761817983814949000,4.77794921875,-1.1233367919921875,0.353118896484375,1.32501220703125
1761817983824878000,4.787878173828125,-1.278076171875,0.56982421875,1.989532470703125
1761817983834806000,4.797805908203125,-1.4355316162109375,0.6866607666015625,2.3939971923828125
1761817983844734000,4.80773388671875,-1.555572509765625,0.5788116455078125,2.086639404296875
1761817983854662000,4.817661865234375,-1.3950958251953125,0.375396728515625,1.5763397216796875
1761817983864589800,4.82758984375,-1.17437744140625,-0.027679443359375,1.010162353515625
1761817983874519000,4.83751904296875,-1.05322265625,-0.2465972900390625,0.1262664794921875
1761817983884447000,4.847447021484375,-0.8406829833984375,-0.4818115234375,-0.659942626953125
1761817983894375200,4.857375244140625,-0.53118896484375,-0.7941436767578125,-1.160430908203125
1761817983904302800,4.867302734375,-0.3246917724609375,-0.977386474609375,-1.6237335205078125
1761817983914230800,4.877230712890625,-0.2606201171875,-0.8491363525390625,-2.0655059814453125
1761817983924158700,4.88715869140625,-0.3587646484375,-0.6378173828125,-2.0084228515625
1761817983934087700,4.897087646484375,-0.5886077880859375,-0.4167633056640625,-1.6129150390625
1761817983944015600,4.907015625,-0.7873382568359375,-0.0956573486328125,-0.9547882080078125
1761817983953943800,4.91694384765625,-1.050201416015625,0.122039794921875,0.018524169921875
1761817983963871700,4.926871826171875,-1.2422943115234375,0.2969818115234375,1.0159454345703125
1761817983973799700,4.936799560546875,-1.37896728515625,0.5115509033203125,1.7158966064453125
1761817983983728600,4.946728759765625,-1.463623046875,0.66363525390625,1.946319580078125
1761817983993656600,4.956656494140625,-1.419769287109375,0.62261962890625,1.791839599609375
1761817984003584800,4.966584716796875,-1.348297119140625,0.3703765869140625,1.636962890625
1761817984013513000,4.976512939453125,-1.265594482421875,0.0267181396484375,1.239288330078125
1761817984023441000,4.98644091796875,-1.0514984130859375,-0.262908935546875,0.368316650390625
1761817984033369900,4.996369873046875,-0.71783447265625,-0.4930877685546875,-0.77581787109375
1761817984043297800,5.0062978515625,-0.3597869873046875,-0.754486083984375,-1.8939361572265625
1761817984053225700,5.016225830078125,-0.1211090087890625,-0.959686279296875,-2.6949462890625
1761817984063153700,5.026153564453125,-0.038421630859375,-0.8538970947265625,-2.7773590087890625
1761817984073081900,5.036081787109375,-0.126800537109375,-0.713165283203125,-2.3053741455078125
1761817984083010600,5.046010498046875,-0.323577880859375,-0.4542083740234375,-1.52227783203125
1761817984092938800,5.055938720703125,-0.6632843017578125,-0.0008544921875,-0.41351318359375
1761817984102866700,5.06586669921875,-1.06195068359375,0.3699798583984375,0.8664398193359375
1761817984112794600,5.075794677734375,-1.457855224609375,0.530975341796875,2.0731353759765625
1761817984122722800,5.085722900390625,-1.8228302001953125,0.7335205078125,2.8998870849609375
1761817984132651800,5.09565185546875,-2.15911865234375,0.786956787109375,2.8816986083984375
1761817984142579700,5.105579833984375,-1.873016357421875,0.757568359375,2.4175567626953125
1761817984152508000,5.1155078125,-1.295074462890625,0.54644775390625,1.9599456787109375
1761817984162435800,5.125435791015625,-0.8514404296875,0.121124267578125,1.10247802734375
1761817984172363800,5.13536376953125,-0.4852294921875,-0.2629241943359375,0.0116729736328125
1761817984182292700,5.145292724609375,-0.1244049072265625,-0.49200439453125,-1.163665771484375
1761817984192220700,5.155220703125,0.0663604736328125,-0.69793701171875,-2.28118896484375
1761817984202148600,5.165148681640625,0.067352294921875,-0.8388214111328125,-3.16461181640625
1761817984212076500,5.17507666015625,0.1174163818359375,-0.8150787353515625,-3.2588653564453125
1761817984222004700,5.185004638671875,-0.0274810791015625,-0.7384490966796875,-2.66680908203125
1761817984231934000,5.194933837890625,-0.475860595703125,-0.5209197998046875,-1.99713134765625
1761817984241862000,5.20486181640625,-0.982696533203125,-0.154205322265625,-1.1302337646484375
1761817984251789800,5.214789794921875,-1.4126434326171875,0.1559295654296875,-0.1239776611328125
1761817984261717800,5.2247177734375,-1.575103759765625,0.42041015625,0.8458251953125
1761817984271645700,5.234645751953125,-1.5256805419921875,0.56011962890625,1.60858154296875
1761817984281574700,5.24457470703125,-1.4449615478515625,0.632354736328125,2.1227874755859375
1761817984291502600,5.254502685546875,-1.503814697265625,0.586639404296875,2.3328399658203125
1761817984301430800,5.2644306640625,-1.5070037841796875,0.50457763671875,1.9852447509765625
1761817984311358700,5.274358642578125,-1.2551116943359375,0.346435546875,1.5546875
1761817984321286700,5.28428662109375,-0.904571533203125,0.014923095703125,0.894287109375
1761817984331216000,5.2942158203125,-0.6182403564453125,-0.2524261474609375,0.010498046875
1761817984341143800,5.304143798828125,-0.429962158203125,-0.4905242919921875,-0.805633544921875
1761817984351071700,5.31407177734375,-0.32373046875,-0.7184600830078125,-1.47991943359375
1761817984361000000,5.324,-0.2817840576171875,-0.8444671630859375,-1.9463653564453125
1761817984370927900,5.333927978515625,-0.2923736572265625,-0.765594482421875,-2.07867431640625
1761817984380856800,5.34385693359375,-0.427001953125,-0.5719146728515625,-1.874847412109375
1761817984390784800,5.35378466796875,-0.64404296875,-0.4201507568359375,-1.49951171875
1761817984400712700,5.363712646484375,-0.818695068359375,-0.23992919921875,-0.9713134765625
1761817984410640600,5.373640625,-1.139434814453125,-0.0334930419921875,-0.392822265625
1761817984420568800,5.38356884765625,-1.3932342529296875,0.0914154052734375,0.3498077392578125
1761817984430497500,5.39349755859375,-1.3702850341796875,0.2427978515625,1.0662384033203125
1761817984440425700,5.40342578125,-1.337371826171875,0.34088134765625,1.5242462158203125
1761817984450354000,5.41335400390625,-1.307891845703125,0.40606689453125,1.501434326171875
1761817984460281900,5.42328173828125,-1.209869384765625,0.3966827392578125,1.23876953125
1761817984470209800,5.433209716796875,-1.096954345703125,0.220611572265625,1.025543212890625
1761817984480138800,5.443138671875,-1.018096923828125,-0.023651123046875,0.675201416015625
1761817984490066700,5.453066650390625,-0.9940032958984375,-0.300262451171875,0.1200408935546875
1761817984499995000,5.462994873046875,-0.911163330078125,-0.5764007568359375,-0.3988800048828125
1761817984509922800,5.4729228515625,-0.8222198486328125,-0.5629119873046875,-1.0167388916015625
1761817984519851800,5.482851806640625,-0.64385986328125,-0.4619598388671875,-1.6881256103515625
1761817984529779700,5.49277978515625,-0.4091644287109375,-0.405059814453125,-1.9852142333984375
1761817984539707600,5.502707763671875,-0.3724517822265625,-0.302825927734375,-1.6739654541015625
1761817984549635600,5.512635498046875,-0.522247314453125,-0.1899871826171875,-0.97943115234375
1761817984559563500,5.5225634765625,-0.7577667236328125,-0.0596160888671875,-0.215545654296875
1761817984569492700,5.53249267578125,-1.049774169921875,0.060302734375,0.599700927734375
1761817984579421000,5.5424208984375,-1.365570068359375,0.1414642333984375,1.4568634033203125
1761817984589348900,5.552348876953125,-1.6092681884765625,0.1911773681640625,2.0296630859375
1761817984599276800,5.56227685546875,-1.6552276611328125,0.254486083984375,1.868377685546875
1761817984609204700,5.572204833984375,-1.3720855712890625,0.2436065673828125,1.3694915771484375
1761817984619133700,5.5821337890625,-1.04522705078125,0.1364593505859375,0.7740020751953125
1761817984629061600,5.5920615234375,-0.8547515869140625,-0.0060577392578125,0.0639801025390625
1761817984638989600,5.601989501953125,-0.74835205078125,-0.231201171875,-0.680419921875
1761817984648917800,5.611917724609375,-0.6066741943359375,-0.475006103515625,-1.368133544921875
1761817984658845700,5.621845703125,-0.4758453369140625,-0.5865631103515625,-1.8463287353515625
1761817984668775000,5.63177490234375,-0.4154205322265625,-0.6555023193359375,-1.8907012939453125
1761817984678702800,5.641702880859375,-0.5128631591796875,-0.6388702392578125,-1.70599365234375
1761817984688630800,5.651630859375,-0.6827545166015625,-0.462677001953125,-1.3893890380859375
1761817984698558700,5.661558837890625,-0.7824554443359375,-0.2175445556640625,-0.8002471923828125
1761817984708487000,5.67148681640625,-0.882293701171875,-0.0035552978515625,-0.04193115234375
1761817984718415600,5.68141552734375,-1.07379150390625,0.1455841064453125,0.8825836181640625
1761817984728343800,5.69134375,-1.353424072265625,0.2660980224609375,1.6806182861328125
1761817984738271700,5.701271728515625,-1.5902557373046875,0.3417816162109375,2.049896240234375
1761817984748199700,5.71119970703125,-1.5878448486328125,0.337982177734375,1.9452667236328125
1761817984758127600,5.721127685546875,-1.3297271728515625,0.2832183837890625,1.6259002685546875
1761817984768056800,5.731056884765625,-1.1239776611328125,0.1925201416015625,1.2156219482421875
1761817984777984800,5.74098486328125,-0.9647216796875,0.0299530029296875,0.560211181640625
1761817984787913000,5.750912841796875,-0.781036376953125,-0.146575927734375,-0.3698272705078125
1761817984797841000,5.7608408203125,-0.6493988037109375,-0.4297332763671875,-1.2713623046875
1761817984807768800,5.770768798828125,-0.5147705078125,-0.640869140625,-1.9125823974609375
1761817984817697800,5.78069775390625,-0.46435546875,-0.687164306640625,-2.21240234375
1761817984827625700,5.790625732421875,-0.4356536865234375,-0.7032012939453125,-2.1482086181640625
1761817984837553700,5.8005537109375,-0.448577880859375,-0.5806121826171875,-1.9240875244140625
1761817984847481600,5.810481689453125,-0.4036712646484375,-0.352783203125,-1.4978485107421875
1761817984857410600,5.82041064453125,-0.40887451171875,-0.1031951904296875,-0.7971649169921875
1761817984867338800,5.8303388671875,-0.77032470703125,0.10089111328125,0.111175537109375
1761817984877266700,5.8402666015625,-1.257080078125,0.15899658203125,1.0267333984375
1761817984887194600,5.850194580078125,-1.514678955078125,0.30853271484375,1.8664093017578125
1761817984897122800,5.860122802734375,-1.684295654296875,0.327239990234375,2.3746185302734375
1761817984907052300,5.87005224609375,-1.704864501953125,0.37359619140625,2.070098876953125
1761817984916980200,5.879980224609375,-1.3986968994140625,0.4720611572265625,1.535888671875
1761817984926908200,5.889908203125,-1.078704833984375,0.2927703857421875,1.0586090087890625
1761817984936836400,5.89983642578125,-0.7932281494140625,0.093719482421875,0.3682861328125
1761817984946764300,5.909764404296875,-0.6451873779296875,-0.019866943359375,-0.6107025146484375
1761817984956693200,5.919693359375,-0.5675048828125,-0.37030029296875,-1.40399169921875
1761817984966621200,5.92962109375,-0.515655517578125,-0.631927490234375,-1.720916748046875
1761817984976549000,5.939549072265625,-0.469268798828125,-0.5516510009765625,-1.6959991455078125
1761817984986477000,5.94947705078125,-0.3830413818359375,-0.5595703125,-1.554840087890625
1761817984996405200,5.9594052734375,-0.3535308837890625,-0.4683380126953125,-1.4737701416015625
1761817985006334200,5.969334228515625,-0.4355926513671875,-0.278350830078125,-1.26202392578125
1761817985016262400,5.979262451171875,-0.7364959716796875,-0.11932373046875,-0.7683868408203125
1761817985026190300,5.9891904296875,-1.1625213623046875,-0.0063323974609375,-0.014434814453125
1761817985036118300,5.9991181640625,-1.4192962646484375,0.0481414794921875,0.8630523681640625
1761817985046046200,6.009046142578125,-1.5362701416015625,0.07415771484375,1.453643798828125
1761817985055975200,6.01897509765625,-1.485809326171875,0.1993408203125,1.3218536376953125
1761817985065903000,6.028903076171875,-1.27593994140625,0.257965087890625,0.864288330078125
1761817985075831300,6.038831298828125,-1.2153472900390625,0.2073516845703125,0.589691162109375
1761817985085759200,6.04875927734375,-1.2297821044921875,0.118499755859375,0.33953857421875
1761817985095688400,6.0586884765625,-1.166473388671875,-0.0790252685546875,0.0545501708984375
1761817985105616400,6.068616455078125,-1.0011444091796875,-0.2594146728515625,-0.36199951171875
1761817985115544300,6.07854443359375,-0.8515625,-0.4341888427734375,-0.8240509033203125
1761817985125472300,6.08847216796875,-0.570343017578125,-0.5643768310546875,-1.18280029296875
1761817985135400200,6.098400146484375,-0.3249359130859375,-0.57745361328125,-1.367462158203125
1761817985145329200,6.1083291015625,-0.2832489013671875,-0.5216522216796875,-1.3937225341796875
1761817985155257300,6.11825732421875,-0.277801513671875,-0.422515869140625,-1.2625579833984375
1761817985165185300,6.128185302734375,-0.4454498291015625,-0.1998138427734375,-0.817108154296875
1761817985175113200,6.13811328125,-0.770599365234375,-0.0777435302734375,-0.0550689697265625
1761817985185041200,6.148041259765625,-1.029083251953125,0.0381011962890625,0.7494354248046875
1761817985194970400,6.157970458984375,-1.395355224609375,0.1659698486328125,1.4040985107421875
1761817985204898300,6.167898193359375,-1.8289947509765625,0.2049713134765625,1.714874267578125
1761817985214826200,6.177826171875,-1.8450469970703125,0.244476318359375,1.473388671875
1761817985224754400,6.18775439453125,-1.4755096435546875,0.25604248046875,1.177093505859375
1761817985234683400,6.197683349609375,-1.2253265380859375,0.1882476806640625,0.8578033447265625
1761817985244611300,6.207611328125,-1.1023406982421875,0.0181732177734375,0.4338531494140625
1761817985254539300,6.217539306640625,-1.0328826904296875,-0.1865081787109375,-0.129791259765625
1761817985264467200,6.22746728515625,-0.87835693359375,-0.3131103515625,-0.7989349365234375
1761817985274395100,6.23739501953125,-0.5824127197265625,-0.4215545654296875,-1.390869140625
1761817985284324000,6.247323974609375,-0.3011474609375,-0.6042022705078125,-1.741302490234375
1761817985294252000,6.257251953125,-0.17962646484375,-0.631988525390625,-1.9711761474609375
1761817985304180200,6.26718017578125,-0.1457672119140625,-0.5456695556640625,-1.7818756103515625
1761817985314108200,6.277108154296875,-0.1897430419921875,-0.4471282958984375,-1.500579833984375
1761817985324036400,6.287036376953125,-0.2583160400390625,-0.3211669921875,-1.1968231201171875
1761817985333965300,6.29696533203125,-0.539947509765625,-0.1530303955078125,-0.7565460205078125
1761817985343893200,6.306893310546875,-0.8307952880859375,0.0106048583984375,-0.2059326171875
1761817985353821200,6.3168212890625,-1.099212646484375,0.149627685546875,0.3601837158203125
1761817985363749400,6.326749267578125,-1.3779449462890625,0.3108062744140625,0.914794921875
1761817985373677300,6.33667724609375,-1.5906524658203125,0.373931884765625,1.5785064697265625
1761817985383606300,6.346606201171875,-1.8083038330078125,0.34478759765625,2.1961517333984375
1761817985393534200,6.3565341796875,-1.7605438232421875,0.2318572998046875,1.91607666015625
1761817985403462100,6.366462158203125,-1.4433441162109375,0.2069091796875,1.4923553466796875
1761817985413390000,6.37639013671875,-1.0618133544921875,0.1751708984375,1.0941009521484375
1761817985423318300,6.386318359375,-0.823944091796875,0.0327911376953125,0.4955902099609375
1761817985433247200,6.396247314453125,-0.798675537109375,-0.13189697265625,-0.1556396484375
1761817985443175400,6.406175537109375,-0.778106689453125,-0.3055572509765625,-0.6631317138671875
1761817985453103400,6.416103271484375,-0.66046142578125,-0.4467315673828125,-1.07135009765625
1761817985463031300,6.42603125,-0.521392822265625,-0.606109619140625,-1.44219970703125
1761817985472960300,6.435960205078125,-0.4908294677734375,-0.6865386962890625,-1.7720489501953125
1761817985482888200,6.44588818359375,-0.489532470703125,-0.58160400390625,-1.8730621337890625
1761817985492816100,6.455816162109375,-0.4714813232421875,-0.4785919189453125,-1.6182098388671875
1761817985502744300,6.465744384765625,-0.5101318359375,-0.36151123046875,-1.493133544921875
1761817985512672300,6.47567236328125,-0.63671875,-0.1088104248046875,-1.2213897705078125
1761817985522601500,6.4856015625,-0.9476165771484375,-0.0102081298828125,-0.5322113037109375
