time,seconds_elapsed,z,y,x
1761838921719982600,5.069982666015625,1.8754150867462158,0.030489731580018997,-0.21704789996147156
1761838921730052600,5.080052490234375,1.8390623331069946,0.06422825157642365,-0.2737865447998047
1761838921740122600,5.09012255859375,1.787316083908081,0.12211286276578903,-0.3432636260986328
1761838921750192600,5.100192626953125,1.7299447059631348,0.16873708367347717,-0.4250764548778534
1761838921760262400,5.110262451171875,1.6671279668807983,0.19471009075641632,-0.504118025302887
1761838921770332700,5.120332763671875,1.6162629127502441,0.2247774451971054,-0.5559324622154236
1761838921780403700,5.13040380859375,1.6052354574203491,0.23948821425437927,-0.5628551244735718
1761838921790473700,5.1404736328125,1.6246260404586792,0.2679941654205322,-0.515406608581543
1761838921800543500,5.15054345703125,1.6644498109817505,0.32167497277259827,-0.4039735794067383
1761838921810613800,5.16061376953125,1.7073557376861572,0.38749340176582336,-0.24888119101524353
1761838921820683800,5.170683837890625,1.7483614683151245,0.421742707490921,-0.08782093226909637
1761838921830753500,5.18075341796875,1.7608381509780884,0.4269838035106659,0.056465405970811844
1761838921840823600,5.190823486328125,1.7616733312606812,0.40971213579177856,0.16845372319221497
1761838921850893600,5.2008935546875,1.7535322904586792,0.39004817605018616,0.2416195422410965
1761838921860963600,5.210963623046875,1.7496345043182373,0.3756588399410248,0.28969359397888184
1761838921871033600,5.22103369140625,1.740898847579956,0.3567589223384857,0.31409746408462524
1761838921881103600,5.231103515625,1.7337181568145752,0.33598145842552185,0.320163369178772
1761838921891173600,5.241173583984375,1.7310932874679565,0.31671056151390076,0.3032115399837494
1761838921901243600,5.25124365234375,1.7257792949676514,0.28288790583610535,0.25944194197654724
1761838921911314700,5.261314697265625,1.7136051654815674,0.2249811887741089,0.19567789137363434
1761838921921384400,5.271384521484375,1.6811443567276,0.18118657171726227,0.13005973398685455
1761838921931454700,5.281454833984375,1.6379129886627197,0.1698731929063797,0.0695500522851944
1761838921941524500,5.2915244140625,1.57393479347229,0.1738642007112503,0.00392736354842782
1761838921951594500,5.301594482421875,1.506536602973938,0.1740780621767044,-0.055747684091329575
1761838921961664800,5.311664794921875,1.4372308254241943,0.17433026432991028,-0.09045320004224777
1761838921971734500,5.321734619140625,1.370699405670166,0.1497386246919632,-0.11064395308494568
1761838921981804500,5.331804443359375,1.3233556747436523,0.07981280982494354,-0.10972756147384644
1761838921991874800,5.341874755859375,1.293138027191162,0.003141731023788452,-0.08576124161481857
1761838922001944600,5.351944580078125,1.2850260734558105,-0.07175488024950027,-0.05223177745938301
1761838922012014600,5.3620146484375,1.2759926319122314,-0.1395842581987381,-0.01625460386276245
1761838922022084600,5.372084716796875,1.2648038864135742,-0.2069063037633896,0.016285229474306107
1761838922032155400,5.3821552734375,1.2523895502090454,-0.24626730382442474,0.04417331889271736
1761838922042225700,5.3922255859375,1.2308586835861206,-0.244810551404953,0.07021211087703705
1761838922052295700,5.402295654296875,1.205500841140747,-0.21170932054519653,0.09370411932468414
1761838922062365400,5.412365478515625,1.1706819534301758,-0.15308915078639984,0.10747053474187851
1761838922072435700,5.422435791015625,1.1375296115875244,-0.05883162468671799,0.11408262699842453
1761838922082505700,5.432505615234375,1.105080008506775,0.027277160435914993,0.11439795047044754
1761838922092575500,5.442575439453125,1.0799610614776611,0.07577412575483322,0.11275078356266022
1761838922102645800,5.452645751953125,1.059193730354309,0.1060745045542717,0.1128929927945137
1761838922112715800,5.4627158203125,1.0437335968017578,0.13019555807113647,0.12366175651550293
1761838922122785500,5.47278564453125,1.0309735536575317,0.14393240213394165,0.13580043613910675
1761838922132855600,5.48285546875,1.0080174207687378,0.1488637775182724,0.14331401884555817
1761838922142925600,5.492925537109375,0.9745398759841919,0.1419539451599121,0.1508643478155136
1761838922152996600,5.50299658203125,0.9404463171958923,0.1392255276441574,0.15970072150230408
1761838922163066600,5.513066650390625,0.9044340252876282,0.1403493881225586,0.17389829456806183
1761838922173136600,5.52313671875,0.8657222986221313,0.16430053114891052,0.1862201988697052
1761838922183206700,5.53320654296875,0.8292255401611328,0.18988658487796783,0.18726949393749237
1761838922193276700,5.543276611328125,0.7923465967178345,0.2167283147573471,0.18007203936576843
1761838922203346400,5.553346435546875,0.7577968835830688,0.24874404072761536,0.17022259533405304
1761838922213416700,5.563416748046875,0.736268162727356,0.29448649287223816,0.16519029438495636
1761838922223486700,5.57348681640625,0.7293252944946289,0.3421408236026764,0.16011297702789307
1761838922233556500,5.583556396484375,0.7328335046768188,0.3931387662887573,0.1687200367450714
1761838922243626500,5.59362646484375,0.748591423034668,0.4347544014453888,0.18194343149662018
1761838922253696800,5.60369677734375,0.7746033072471619,0.45023852586746216,0.20348814129829407
1761838922263766500,5.6137666015625,0.8083963990211487,0.4314699172973633,0.21861596405506134
1761838922273837300,5.62383740234375,0.8469520807266235,0.38883349299430847,0.23176957666873932
1761838922283907000,5.633906982421875,0.8825073838233948,0.3226693868637085,0.23481863737106323
1761838922293977300,5.643977294921875,0.898252010345459,0.2364002913236618,0.23616859316825867
1761838922304047400,5.65404736328125,0.8941249251365662,0.17605093121528625,0.2426576465368271
1761838922314117000,5.6641171875,0.8733338713645935,0.13457192480564117,0.25188231468200684
1761838922324187400,5.6741875,0.8449317812919617,0.09863603115081787,0.2607671320438385
1761838922334257400,5.68425732421875,0.8118782043457031,0.05632425844669342,0.2594169080257416
1761838922344327200,5.6943271484375,0.7780917882919312,0.008521050214767456,0.23653237521648407
1761838922354397200,5.704397216796875,0.7423343062400818,-0.03266526758670807,0.1904415786266327
1761838922364467500,5.714467529296875,0.7069355845451355,-0.08655805885791779,0.11500381678342819
1761838922374537200,5.724537109375,0.6732305884361267,-0.13119876384735107,0.016411731019616127
1761838922384607200,5.734607177734375,0.6492618918418884,-0.15987782180309296,-0.09866319596767426
1761838922394678300,5.74467822265625,0.6451747417449951,-0.18615148961544037,-0.22809068858623505
1761838922404748300,5.754748291015625,0.6640525460243225,-0.2065768837928772,-0.35688328742980957
1761838922414818300,5.764818359375,0.690229058265686,-0.21739037334918976,-0.48612943291664124
1761838922424888300,5.774888427734375,0.728799045085907,-0.22752930223941803,-0.5917948484420776
1761838922434958300,5.784958251953125,0.7778521180152893,-0.2402200549840927,-0.6642645597457886
1761838922445028400,5.7950283203125,0.8256822228431702,-0.24617807567119598,-0.7022292613983154
1761838922455098400,5.805098388671875,0.8692400455474854,-0.28043538331985474,-0.7119652032852173
1761838922465168100,5.815168212890625,0.9057291150093079,-0.3228813707828522,-0.6930264234542847
1761838922475238400,5.82523828125,0.9295710325241089,-0.3568345606327057,-0.6444703340530396
1761838922485308200,5.83530810546875,0.9345466494560242,-0.40581807494163513,-0.5580496788024902
1761838922495378200,5.845378173828125,0.9217756986618042,-0.44389835000038147,-0.45849326252937317
1761838922505448400,5.855448486328125,0.9012504816055298,-0.43240201473236084,-0.34600162506103516
1761838922515518200,5.865518310546875,0.8766716122627258,-0.4238775074481964,-0.24345925450325012
1761838922525589200,5.87558935546875,0.8553482294082642,-0.4126315116882324,-0.14835484325885773
1761838922535659300,5.8856591796875,0.8390243649482727,-0.38734984397888184,-0.06572815030813217
1761838922545729300,5.895729248046875,0.8284023404121399,-0.37612995505332947,-0.013400494121015072
1761838922555799300,5.90579931640625,0.8147006630897522,-0.3921658992767334,0.00577852688729763
1761838922565869300,5.915869384765625,0.8029569387435913,-0.3764151930809021,-0.0023755396250635386
1761838922575939000,5.92593896484375,0.7811328172683716,-0.348785936832428,-0.028312331065535545
1761838922586009300,5.93600927734375,0.7429338097572327,-0.3204869329929352,-0.067535899579525
1761838922596079400,5.946079345703125,0.7005812525749207,-0.28652524948120117,-0.10358977317810059
1761838922606149000,5.956149169921875,0.6559839844703674,-0.252920925617218,-0.1383133977651596
1761838922616219400,5.966219482421875,0.6128697991371155,-0.22539210319519043,-0.1669277399778366
1761838922626289400,5.976289306640625,0.5733069181442261,-0.20261622965335846,-0.18531259894371033
1761838922636359200,5.986359130859375,0.55081707239151,-0.155243918299675,-0.2089734524488449
1761838922646430200,5.99643017578125,0.5422560572624207,-0.12107156217098236,-0.23526550829410553
1761838922656500200,6.006500244140625,0.5589264035224915,-0.11287062615156174,-0.25084155797958374
1761838922666570200,6.0165703125,0.5932055711746216,-0.06995564699172974,-0.22646749019622803
1761838922676640300,6.02664013671875,0.6211159825325012,-0.004455734975636005,-0.17485782504081726
1761838922686710300,6.036710205078125,0.6397669315338135,0.058699000626802444,-0.10046082735061646
1761838922696780300,6.0467802734375,0.6542428135871887,0.12801894545555115,-0.009216135367751122
1761838922706850300,6.056850341796875,0.6615691781044006,0.20618726313114166,0.07449313998222351
1761838922716920300,6.06692041015625,0.6672438383102417,0.26315680146217346,0.14323119819164276
1761838922726990300,6.076990234375,0.6818267703056335,0.30250126123428345,0.21244914829730988
1761838922737060400,6.087060302734375,0.7095052599906921,0.38273778557777405,0.3009113669395447
1761838922747130400,6.09713037109375,0.7387821674346924,0.49138250946998596,0.39207908511161804
1761838922757200100,6.1072001953125,0.7808164358139038,0.5744568705558777,0.4712335765361786
1761838922767271200,6.117271240234375,0.8371718525886536,0.5257583260536194,0.5167539119720459
1761838922777341400,6.127341552734375,0.8679457902908325,0.31577712297439575,0.5018513798713684
1761838922787411200,6.1374111328125,0.8196861147880554,0.03338298946619034,0.42911699414253235
1761838922797481200,6.147481201171875,0.7142624855041504,-0.15092559158802032,0.3409133851528168
1761838922807551500,6.157551513671875,0.6068603992462158,-0.0869777724146843,0.3156876564025879
1761838922817621200,6.167621337890625,0.5332314372062683,0.17120450735092163,0.3998432755470276
1761838922827691300,6.177691162109375,0.5099801421165466,0.5112971067428589,0.5603932738304138
1761838922837761300,6.18776123046875,0.5380722284317017,0.7958750128746033,0.7475817799568176
1761838922847831300,6.197831298828125,0.5926140546798706,0.9056676030158997,0.895637035369873
1761838922857901300,6.2079013671875,0.6520414352416992,0.8412709832191467,0.9944714903831482
1761838922867971000,6.21797119140625,0.6822014451026917,0.657139241695404,1.040374755859375
1761838922878041300,6.228041259765625,0.6577422022819519,0.42251157760620117,1.0402109622955322
1761838922888112400,6.2381123046875,0.6083783507347107,0.19538600742816925,0.9995440244674683
1761838922898182400,6.248182373046875,0.5576360821723938,0.029096899554133415,0.9479202032089233
1761838922908252200,6.258252197265625,0.5390411019325256,-0.005825931206345558,0.9016331434249878
1761838922918322400,6.268322509765625,0.5302553176879883,0.06936229765415192,0.8581514358520508
1761838922928392200,6.27839208984375,0.5226253867149353,0.18693925440311432,0.810383141040802
1761838922938462200,6.288462158203125,0.5174700617790222,0.32440629601478577,0.7585617303848267
1761838922948532200,6.2985322265625,0.5264307856559753,0.4972308278083801,0.7087159156799316
1761838922958602200,6.308602294921875,0.545653760433197,0.6592186689376831,0.6583619117736816
1761838922968672300,6.31867236328125,0.5637054443359375,0.7754616141319275,0.5978719592094421
1761838922978742300,6.3287421875,0.5915173888206482,0.8377324938774109,0.5391843914985657
1761838922988812300,6.338812255859375,0.6000288128852844,0.8264574408531189,0.46427392959594727
1761838922998882300,6.34888232421875,0.5757187008857727,0.753972053527832,0.36822569370269775
1761838923008952300,6.358952392578125,0.5322244763374329,0.5835675597190857,0.24807025492191315
1761838923019023000,6.369023193359375,0.46455514430999756,0.3660925030708313,0.1135912761092186
1761838923029093400,6.37909326171875,0.3998752236366272,0.18401643633842468,-0.004570250865072012
1761838923039163400,6.389163330078125,0.37701547145843506,0.11897379159927368,-0.08454284816980362
1761838923049233200,6.399233154296875,0.3696502149105072,0.1251925379037857,-0.14197231829166412
1761838923059303200,6.40930322265625,0.36733514070510864,0.14185647666454315,-0.17900517582893372
1761838923069373400,6.41937353515625,0.3811926245689392,0.16664516925811768,-0.19115771353244781
1761838923079443200,6.429443115234375,0.40414056181907654,0.20481333136558533,-0.19574686884880066
1761838923089513200,6.43951318359375,0.42965710163116455,0.21865591406822205,-0.2005472183227539
1761838923099583500,6.44958349609375,0.4437183141708374,0.1917332112789154,-0.2134169340133667
1761838923109653200,6.4596533203125,0.4437766373157501,0.15220284461975098,-0.2225867360830307
1761838923119723300,6.46972314453125,0.43145260214805603,0.11334387212991714,-0.22976714372634888
1761838923129793300,6.479793212890625,0.4053296446800232,0.06751272827386856,-0.2466699630022049
1761838923139864300,6.4898642578125,0.3743040859699249,0.024035029113292694,-0.2613362669944763
1761838923149934300,6.499934326171875,0.3371034562587738,-0.011678493581712246,-0.28120851516723633
1761838923160004400,6.51000439453125,0.3064046800136566,-0.01888873614370823,-0.2994362413883209
1761838923170074000,6.52007421875,0.2747005224227905,-0.003943342715501785,-0.31633320450782776
1761838923180144400,6.530144287109375,0.24068371951580048,0.014180267229676247,-0.3365412652492523
1761838923190214100,6.540214111328125,0.2019517719745636,0.04531075432896614,-0.35989052057266235
1761838923200284200,6.5502841796875,0.17445595562458038,0.071363665163517,-0.3742055594921112
1761838923210354400,6.5603544921875,0.14763818681240082,0.06042419373989105,-0.39469218254089355
1761838923220424200,6.570424072265625,0.12167743593454361,0.017793910577893257,-0.4075842797756195
1761838923230494200,6.580494140625,0.11265357583761215,-0.04051440209150314,-0.4169522225856781
1761838923240564200,6.590564208984375,0.11357156932353973,-0.09941446781158447,-0.4196619987487793
1761838923250634200,6.60063427734375,0.12127768993377686,-0.17177335917949677,-0.41625767946243286
1761838923260704300,6.610704345703125,0.13385847210884094,-0.24832512438297272,-0.4054255187511444
1761838923270775600,6.620775634765625,0.15180258452892303,-0.29941466450691223,-0.37870335578918457
1761838923280845600,6.630845458984375,0.16977758705615997,-0.3162865936756134,-0.31458377838134766
1761838923290915600,6.64091552734375,0.17148147523403168,-0.3208629786968231,-0.23317599296569824
1761838923300985600,6.650985595703125,0.15286198258399963,-0.3254590630531311,-0.14465731382369995
1761838923311055600,6.6610556640625,0.1296088546514511,-0.3529372811317444,-0.06112087890505791
1761838923321125600,6.671125732421875,0.10421961545944214,-0.4074482023715973,0.030071083456277847
1761838923331195600,6.681195556640625,0.07440552115440369,-0.4497482478618622,0.12087874859571457
1761838923341265700,6.691265625,0.03694044053554535,-0.4711057245731354,0.22307808697223663
1761838923351335400,6.70133544921875,0.001535046030767262,-0.4687051773071289,0.3274606764316559
1761838923361405700,6.71140576171875,-0.031083351001143456,-0.4593111276626587,0.4138970375061035
1761838923371475700,6.721475830078125,-0.06100210174918175,-0.4717020094394684,0.47483548521995544
1761838923381545500,6.73154541015625,-0.08679535239934921,-0.4708617925643921,0.5004260540008545
1761838923391615700,6.74161572265625,-0.08900763839483261,-0.4542332887649536,0.5020077228546143
1761838923401686800,6.751686767578125,-0.09576141089200974,-0.4035322964191437,0.4794728457927704
1761838923411756500,6.761756591796875,-0.10131490230560303,-0.37448784708976746,0.4366026222705841
1761838923421826600,6.77182666015625,-0.11433616280555725,-0.3529053330421448,0.38884255290031433
1761838923431896600,6.781896484375,-0.1321580410003662,-0.3438985049724579,0.3436172902584076
1761838923441966600,6.791966552734375,-0.1529562622308731,-0.3461979031562805,0.3012469410896301
1761838923452036600,6.80203662109375,-0.17066308856010437,-0.3490234911441803,0.2675558030605316
1761838923462106600,6.812106689453125,-0.1838526576757431,-0.3429911732673645,0.2518292963504791
1761838923472176600,6.8221767578125,-0.18771983683109283,-0.3204461932182312,0.2487243264913559
1761838923482246700,6.83224658203125,-0.1914229542016983,-0.296028196811676,0.25396543741226196
1761838923492316700,6.842316650390625,-0.1961199790239334,-0.2804553508758545,0.25366663932800293
1761838923502386700,6.85238671875,-0.1957913339138031,-0.2636484205722809,0.25902891159057617
1761838923512456700,6.862456787109375,-0.19368290901184082,-0.25167831778526306,0.25585466623306274
1761838923522527700,6.87252783203125,-0.1844816952943802,-0.26217490434646606,0.24629420042037964
1761838923532597500,6.882597412109375,-0.17195259034633636,-0.2747569978237152,0.2198660522699356
1761838923542667500,6.89266748046875,-0.15030641853809357,-0.29189205169677734,0.18777894973754883
1761838923552737800,6.90273779296875,-0.12682372331619263,-0.2837337255477905,0.15986023843288422
1761838923562807600,6.9128076171875,-0.09279651939868927,-0.23942670226097107,0.14251214265823364
1761838923572877600,6.922877685546875,-0.05664330720901489,-0.1733747124671936,0.13170848786830902
1761838923582947600,6.932947509765625,-0.01854119449853897,-0.10724017024040222,0.11840573698282242
1761838923593017600,6.943017578125,0.025739718228578568,-0.053582802414894104,0.1093326136469841
1761838923603087600,6.953087646484375,0.06322743743658066,-0.020431771874427795,0.11413589119911194
1761838923613157600,6.96315771484375,0.08408291637897491,0.002092179376631975,0.1209234893321991
1761838923623227600,6.9732275390625,0.10504253208637238,0.00022929816623218358,0.15041586756706238
1761838923633297700,6.983297607421875,0.1123339980840683,0.0035430695861577988,0.1889299750328064
1761838923643367400,6.993367431640625,0.09879741817712784,-0.013683588244020939,0.24285179376602173
1761838923653438500,7.0034384765625,0.0788937509059906,-0.04092133417725563,0.29131758213043213
1761838923663508700,7.0135087890625,0.045946985483169556,-0.07037562876939774,0.3332653045654297
1761838923673578500,7.02357861328125,0.006162820849567652,-0.1161566972732544,0.3504197895526886
1761838923683648500,7.0336484375,-0.034213896840810776,-0.17616809904575348,0.35268667340278625
1761838923693718800,7.04371875,-0.08598867803812027,-0.22045940160751343,0.3452404737472534
1761838923703788500,7.05378857421875,-0.1333162486553192,-0.22595243155956268,0.33000320196151733
1761838923713858600,7.063858642578125,-0.1754293441772461,-0.20974977314472198,0.29435598850250244
1761838923723928600,7.073928466796875,-0.21879412233829498,-0.19374044239521027,0.24067546427249908
1761838923733998600,7.08399853515625,-0.25350818037986755,-0.18110321462154388,0.16465473175048828
1761838923744068600,7.094068603515625,-0.2892563045024872,-0.1612813025712967,0.05866144970059395
1761838923754138600,7.104138671875,-0.33229804039001465,-0.12007953226566315,-0.07185048609972
1761838923764208600,7.114208740234375,-0.3770948052406311,-0.04565989598631859,-0.21098387241363525
1761838923774279700,7.12427978515625,-0.4182955324649811,0.042869701981544495,-0.3427232503890991
1761838923784349700,7.134349609375,-0.4448792040348053,0.12619414925575256,-0.45851483941078186
1761838923794419500,7.14441943359375,-0.4415885806083679,0.19467361271381378,-0.5515078902244568
1761838923804489700,7.15448974609375,-0.416329562664032,0.20551267266273499,-0.6203191876411438
1761838923814559700,7.164559814453125,-0.35864895582199097,0.16755783557891846,-0.6645708084106445
1761838923824629500,7.17462939453125,-0.2765636742115021,0.09518244117498398,-0.674166202545166
1761838923834699500,7.184699462890625,-0.1830715537071228,-0.004642955027520657,-0.6495375037193298
1761838923844769800,7.194769775390625,-0.09066598862409592,-0.1098889485001564,-0.5963320732116699
1761838923854839600,7.204839599609375,-0.03135712444782257,-0.1557227522134781,-0.48978888988494873
1761838923864909600,7.21490966796875,0.005943110212683678,-0.1609388142824173,-0.3555509150028229
1761838923874979600,7.2249794921875,0.030710242688655853,-0.14303039014339447,-0.2005634605884552
1761838923885049600,7.235049560546875,0.03671354055404663,-0.10716799646615982,-0.04747537523508072
1761838923895119600,7.24511962890625,0.03224156051874161,-0.09650976210832596,0.07390112429857254
1761838923905190700,7.255190673828125,0.02713974192738533,-0.10939653217792511,0.16549575328826904
1761838923915260700,7.2652607421875,0.026155704632401466,-0.1251983940601349,0.22684380412101746
1761838923925330700,7.27533056640625,0.030484672635793686,-0.1472128927707672,0.24232342839241028
1761838923935400700,7.285400634765625,0.027948543429374695,-0.15439356863498688,0.23018606007099152
1761838923945470500,7.295470458984375,0.021995047107338905,-0.15734568238258362,0.19128793478012085
1761838923955540700,7.305540771484375,-0.0031185615807771683,-0.17159278690814972,0.1313239336013794
1761838923965610500,7.315610595703125,-0.02845800668001175,-0.19278623163700104,0.06096002459526062
1761838923975680500,7.325680419921875,-0.05368586629629135,-0.18853209912776947,-0.0007805725326761603
1761838923985750800,7.335750732421875,-0.08237183839082718,-0.18136154115200043,-0.06018957123160362
1761838923995820500,7.345820556640625,-0.11206182092428207,-0.17128413915634155,-0.10612590610980988
1761838924005890600,7.355890625,-0.1427006870508194,-0.1602163016796112,-0.14157924056053162
1761838924015960600,7.365960693359375,-0.17423412203788757,-0.12710203230381012,-0.16538310050964355
1761838924026030600,7.376030517578125,-0.20431025326251984,-0.08829177916049957,-0.1798480600118637
1761838924036100600,7.3861005859375,-0.22481447458267212,-0.05092336982488632,-0.17771592736244202
1761838924046171600,7.396171630859375,-0.2339182198047638,0.002549177734181285,-0.15474936366081238
1761838924056241400,7.406241455078125,-0.22565363347530365,0.04146275296807289,-0.1249491274356842
1761838924066311700,7.416311767578125,-0.2183925211429596,0.0433938130736351,-0.0959869846701622
1761838924076381700,7.426381591796875,-0.20961767435073853,0.028865735977888107,-0.07965807616710663
1761838924086451500,7.436451416015625,-0.1900905817747116,0.018624549731612206,-0.07490406930446625
1761838924096521700,7.446521728515625,-0.16467124223709106,0.03013633005321026,-0.07567612081766129
1761838924106591700,7.456591796875,-0.14012648165225983,0.0483132041990757,-0.08238142728805542
1761838924116661500,7.46666162109375,-0.1130964607000351,0.07320018112659454,-0.08851761370897293
1761838924126731500,7.4767314453125,-0.0699218288064003,0.10472987592220306,-0.08536283671855927
1761838924136801800,7.4868017578125,-0.023565514013171196,0.1434708833694458,-0.06686984747648239
1761838924146871600,7.49687158203125,0.016202405095100403,0.1908506453037262,-0.041437722742557526
1761838924156941600,7.506941650390625,0.05608057975769043,0.24601110816001892,0.0034498588647693396
1761838924167011600,7.517011474609375,0.08843452483415604,0.3058669865131378,0.05680256336927414
1761838924177082600,7.52708251953125,0.12023639678955078,0.311873197555542,0.11214278638362885
1761838924187152600,7.537152587890625,0.12804345786571503,0.2702682316303253,0.1582077443599701
1761838924197222700,7.54722265625,0.13496074080467224,0.2348031848669052,0.20169849693775177
1761838924207292700,7.557292724609375,0.13740180432796478,0.1983109563589096,0.22802197933197021
1761838924217362700,7.56736279296875,0.12732146680355072,0.15492913126945496,0.2406911700963974
1761838924227432400,7.577432373046875,0.11825180798768997,0.11866326630115509,0.23984748125076294
1761838924237502500,7.58750244140625,0.10957496613264084,0.11340299248695374,0.23691986501216888
1761838924247572700,7.59757275390625,0.10960932075977325,0.13542307913303375,0.23807115852832794
1761838924257642500,7.607642578125,0.09750604629516602,0.1737624704837799,0.25279444456100464
1761838924267712500,7.61771240234375,0.1003313958644867,0.22433936595916748,0.26448383927345276
1761838924277782000,7.627781982421875,0.10735282301902771,0.2761615514755249,0.2915796637535095
1761838924287852000,7.63785205078125,0.09655316919088364,0.28166043758392334,0.315420538187027
1761838924297923000,7.647923095703125,0.07326995581388474,0.24816639721393585,0.34122443199157715
1761838924307992800,7.657992919921875,0.04445241764187813,0.17617902159690857,0.3581104874610901
1761838924318063000,7.66806298828125,0.01829138956964016,0.07343320548534393,0.35875123739242554
1761838924328132900,7.6781328125,-0.0019006980583071709,-0.03434199467301369,0.3371407389640808
1761838924338203000,7.688202880859375,-0.015440475195646286,-0.1257784366607666,0.31390759348869324
1761838924348273200,7.698273193359375,-0.00675191218033433,-0.19875890016555786,0.30136623978614807
1761838924358343000,7.708343017578125,0.020613398402929306,-0.22958418726921082,0.30534419417381287
1761838924368413000,7.718412841796875,0.0716981515288353,-0.19977116584777832,0.32259348034858704
1761838924378483000,7.72848291015625,0.13209810853004456,-0.10286832600831985,0.3418814241886139
1761838924388553000,7.738552978515625,0.1827639490365982,0.022302376106381416,0.3429429829120636
1761838924398623000,7.748623046875,0.21161477267742157,0.16912856698036194,0.3258201777935028
1761838924408693000,7.75869287109375,0.22721664607524872,0.30719348788261414,0.2984316945075989
1761838924418763000,7.768762939453125,0.24001392722129822,0.41944921016693115,0.2632406949996948
1761838924428834000,7.778833984375,0.24335487186908722,0.4802084267139435,0.2181728184223175
1761838924438904000,7.788904052734375,0.23002441227436066,0.498103529214859,0.16811177134513855
1761838924448973800,7.798973876953125,0.19828486442565918,0.4921441674232483,0.1214452013373375
1761838924459044000,7.809044189453125,0.169833242893219,0.43490833044052124,0.08300726860761642
1761838924469114000,7.819114013671875,0.1676955223083496,0.32614508271217346,0.06005934253334999
1761838924479184000,7.829183837890625,0.18608465790748596,0.213152214884758,0.07112877070903778
1761838924489254000,7.83925390625,0.20195496082305908,0.10059691220521927,0.10735415667295456
1761838924499324200,7.84932421875,0.22361259162425995,-0.052807554602622986,0.15067818760871887
1761838924509394000,7.859393798828125,0.23513555526733398,-0.2181195467710495,0.1865943819284439
1761838924519464000,7.8694638671875,0.23751455545425415,-0.35549843311309814,0.20647194981575012
1761838924529534200,7.8795341796875,0.20958144962787628,-0.4236367642879486,0.19943560659885406
1761838924539604000,7.88960400390625,0.15566256642341614,-0.4491455852985382,0.16027702391147614
1761838924549674000,7.899674072265625,0.08070922642946243,-0.43758532404899597,0.08453992009162903
1761838924559744000,7.909743896484375,0.009138370864093304,-0.3723418712615967,-0.008832107298076153
1761838924569815000,7.91981494140625,-0.042274218052625656,-0.25825366377830505,-0.10857414454221725
1761838924579885000,7.929885009765625,-0.08421128243207932,-0.11408556252717972,-0.20260077714920044
1761838924589955000,7.939955078125,-0.09708979725837708,0.065125472843647,-0.28785496950149536
1761838924600024800,7.95002490234375,-0.08306479454040527,0.2741902768611908,-0.35464251041412354
1761838924610095000,7.96009521484375,-0.05769072845578194,0.44184985756874084,-0.40748468041419983
1761838924620164900,7.970164794921875,-0.0325922966003418,0.5482721328735352,-0.4372686743736267
1761838924630235000,7.98023486328125,-0.013548033311963081,0.5905224084854126,-0.43432560563087463
1761838924640305200,7.99030517578125,-0.0027593011036515236,0.5823574066162109,-0.39520537853240967
1761838924650375000,8.000375,0.003944674041122198,0.5436515808105469,-0.3275379240512848
1761838924660445000,8.01044482421875,0.005002481862902641,0.47954264283180237,-0.22272895276546478
1761838924670513000,8.020512939453125,0.007133543025702238,0.38661110401153564,-0.11168471723794937
1761838924680583000,8.0305830078125,0.005642971955239773,0.26156556606292725,0.005892776418477297
1761838924690653200,8.040653076171875,-0.001981924520805478,0.1373908817768097,0.11377423256635666
1761838924700723000,8.050722900390625,-0.013877466320991516,0.026999926194548607,0.20901472866535187
1761838924710793000,8.06079296875,-0.025530926883220673,-0.08084691315889359,0.26792997121810913
1761838924720863000,8.070863037109374,-0.03187750652432442,-0.16674424707889557,0.2991723120212555
1761838924730933000,8.08093310546875,-0.03888268396258354,-0.22668534517288208,0.29369235038757324
1761838924741004000,8.091004150390624,-0.03999242186546326,-0.2672404944896698,0.2662407457828522
1761838924751074000,8.101073974609376,-0.031790684908628464,-0.29916247725486755,0.2051962912082672
1761838924761143800,8.111143798828126,-0.02388136461377144,-0.3274231255054474,0.12295787781476974
1761838924771214000,8.121214111328126,-0.01607457362115383,-0.3721413314342499,0.023989755660295486
1761838924781284000,8.1312841796875,-0.01056076493114233,-0.4141487181186676,-0.0751967504620552
1761838924791353900,8.141353759765625,-0.015166436322033405,-0.41400888562202454,-0.14268764853477478
1761838924801424100,8.151424072265625,-0.028962675482034683,-0.35997360944747925,-0.16695889830589294
1761838924811494000,8.161493896484375,-0.05016303434967995,-0.30612823367118835,-0.14809252321720123
1761838924821564000,8.17156396484375,-0.06665971875190735,-0.27893391251564026,-0.09779579937458038
1761838924831634000,8.181634033203125,-0.07617093622684479,-0.25873062014579773,-0.02461772784590721
1761838924841704000,8.191703857421874,-0.08352205902338028,-0.24525955319404602,0.06162714585661888
1761838924851774000,8.20177392578125,-0.09552359580993652,-0.2746241092681885,0.15431340038776398
1761838924861844000,8.211843994140626,-0.11814235150814056,-0.3309451639652252,0.23338665068149567
1761838924871914000,8.2219140625,-0.15014582872390747,-0.36578091979026794,0.2968481779098511
1761838924881985000,8.231985107421876,-0.19327092170715332,-0.39527836441993713,0.3471371829509735
1761838924892055000,8.242054931640626,-0.23697365820407867,-0.3989388644695282,0.38786783814430237
1761838924902124800,8.252124755859375,-0.28318697214126587,-0.3820088803768158,0.41812828183174133
1761838924912195000,8.262195068359375,-0.305629700422287,-0.34583890438079834,0.43021103739738464
