time,seconds_elapsed,z,y,x
1761231907043729200,5.430729248046875,-0.9202423095703125,-0.309326171875,0.0007476806640625
1761231907053799000,5.440798828125,-0.9239349365234375,-0.295135498046875,-0.0098876953125
1761231907063868200,5.4508681640625,-0.9280548095703125,-0.284637451171875,-0.0137939453125
1761231907073937000,5.46093701171875,-0.937408447265625,-0.2742156982421875,-0.0150909423828125
1761231907084007000,5.4710068359375,-0.9398345947265625,-0.2669525146484375,-0.0149078369140625
1761231907094076000,5.481075927734375,-0.9404449462890625,-0.265045166015625,-0.016357421875
1761231907104146000,5.49114599609375,-0.9425506591796875,-0.2650909423828125,-0.01953125
1761231907114215000,5.50121484375,-0.936767578125,-0.266998291015625,-0.026641845703125
1761231907124284000,5.511283935546875,-0.9264984130859375,-0.2670135498046875,-0.03387451171875
1761231907134354000,5.52135400390625,-0.91485595703125,-0.2744293212890625,-0.0375518798828125
1761231907144423000,5.5314228515625,-0.9041595458984375,-0.290008544921875,-0.040679931640625
1761231907154492000,5.541491943359375,-0.8987579345703125,-0.3027496337890625,-0.046661376953125
1761231907164562000,5.55156201171875,-0.8975372314453125,-0.309906005859375,-0.0585479736328125
1761231907174631000,5.561630859375,-0.897705078125,-0.3124237060546875,-0.0756378173828125
1761231907184701000,5.571700927734375,-0.895660400390625,-0.311981201171875,-0.0893096923828125
1761231907194770000,5.58177001953125,-0.8974609375,-0.314849853515625,-0.097991943359375
1761231907204839000,5.5918388671875,-0.894287109375,-0.3209686279296875,-0.107269287109375
1761231907214909200,5.6019091796875,-0.88970947265625,-0.328857421875,-0.1182861328125
1761231907224978000,5.61197802734375,-0.8917236328125,-0.335693359375,-0.126678466796875
1761231907235047000,5.622046875,-0.893035888671875,-0.34161376953125,-0.1294708251953125
1761231907245117000,5.632116943359375,-0.893402099609375,-0.3486175537109375,-0.125701904296875
1761231907255186200,5.642186279296875,-0.891693115234375,-0.356353759765625,-0.1164703369140625
1761231907265255000,5.6522548828125,-0.885650634765625,-0.3623504638671875,-0.10797119140625
1761231907275325200,5.6623251953125,-0.8751983642578125,-0.3683013916015625,-0.1005096435546875
1761231907285394000,5.672393798828125,-0.870361328125,-0.374969482421875,-0.094512939453125
1761231907295464000,5.6824638671875,-0.873046875,-0.3836822509765625,-0.0891876220703125
1761231907305533000,5.692532958984375,-0.881561279296875,-0.394561767578125,-0.08184814453125
1761231907315602200,5.702602294921875,-0.883270263671875,-0.403472900390625,-0.077911376953125
1761231907325672000,5.712671875,-0.8814239501953125,-0.4105987548828125,-0.0754241943359375
1761231907335741000,5.722740966796875,-0.8810882568359375,-0.4172515869140625,-0.0703277587890625
1761231907345810000,5.732809814453125,-0.8836517333984375,-0.42034912109375,-0.0670166015625
1761231907355880000,5.7428798828125,-0.889129638671875,-0.4216461181640625,-0.06207275390625
1761231907365949000,5.752948974609375,-0.8964996337890625,-0.4210052490234375,-0.0543365478515625
1761231907376018000,5.763017822265625,-0.903778076171875,-0.415069580078125,-0.04669189453125
1761231907386088000,5.773087890625,-0.908721923828125,-0.4075927734375,-0.0336151123046875
1761231907396157000,5.783156982421875,-0.9193878173828125,-0.4020233154296875,-0.01446533203125
1761231907406226000,5.793225830078125,-0.927581787109375,-0.3985748291015625,0.00408935546875
1761231907416296000,5.8032958984375,-0.9399566650390625,-0.39129638671875,0.020050048828125
1761231907426365000,5.813364990234375,-0.957061767578125,-0.38287353515625,0.03240966796875
1761231907436435000,5.82343505859375,-0.969512939453125,-0.3727264404296875,0.0413055419921875
1761231907446504000,5.83350390625,-0.983001708984375,-0.357452392578125,0.0479278564453125
1761231907456573000,5.843572998046875,-0.99298095703125,-0.348602294921875,0.056060791015625
1761231907466643000,5.853642822265625,-0.9990386962890625,-0.3439788818359375,0.0601043701171875
1761231907476712000,5.8637119140625,-1.005279541015625,-0.339935302734375,0.0602264404296875
1761231907486781000,5.873781005859375,-1.0066986083984375,-0.3383331298828125,0.0589752197265625
1761231907496851000,5.883850830078125,-1.003875732421875,-0.3378143310546875,0.052459716796875
1761231907506918000,5.89391796875,-1.0045318603515625,-0.3363189697265625,0.047088623046875
1761231907516988200,5.90398828125,-1.004547119140625,-0.3383941650390625,0.04486083984375
1761231907527057000,5.914056884765625,-1.000640869140625,-0.342987060546875,0.0449066162109375
1761231907537126100,5.924126220703125,-0.998809814453125,-0.34564208984375,0.0457000732421875
1761231907547196000,5.93419580078125,-0.99151611328125,-0.34857177734375,0.0453643798828125
1761231907557265200,5.94426513671875,-0.9805145263671875,-0.351409912109375,0.044097900390625
1761231907567334000,5.954333984375,-0.9691619873046875,-0.35455322265625,0.0390777587890625
1761231907577404000,5.96440380859375,-0.956512451171875,-0.3594512939453125,0.0316009521484375
1761231907587473000,5.974472900390625,-0.9491119384765625,-0.36224365234375,0.0256500244140625
1761231907597542100,5.984542236328125,-0.9373779296875,-0.363922119140625,0.0182037353515625
1761231907607612000,5.99461181640625,-0.931610107421875,-0.36328125,0.0121917724609375
1761231907617681200,6.00468115234375,-0.9235687255859375,-0.36328125,0.0089874267578125
1761231907627750000,6.01475,-0.91705322265625,-0.3636932373046875,0.009033203125
1761231907637820000,6.02481982421875,-0.915130615234375,-0.36541748046875,0.0098114013671875
1761231907647889000,6.034888916015625,-0.9107666015625,-0.36883544921875,0.006866455078125
1761231907657959000,6.044958984375,-0.9051666259765625,-0.3742218017578125,0.00384521484375
1761231907668028000,6.05502783203125,-0.9025421142578125,-0.382232666015625,0.0016326904296875
1761231907678097000,6.065096923828125,-0.9024200439453125,-0.3890533447265625,-0.000030517578125
1761231907688167000,6.0751669921875,-0.9019775390625,-0.393890380859375,-0.0047454833984375
1761231907698236000,6.08523583984375,-0.90289306640625,-0.3999786376953125,-0.005645751953125
1761231907708305000,6.095304931640625,-0.9055023193359375,-0.4166107177734375,0.003509521484375
1761231907718375000,6.105375,-0.9190826416015625,-0.4368133544921875,0.0169830322265625
1761231907728444000,6.11544384765625,-0.94134521484375,-0.4485931396484375,0.0254974365234375
1761231907738514000,6.125513916015625,-0.957061767578125,-0.45611572265625,0.02423095703125
1761231907748583200,6.135583251953125,-0.981658935546875,-0.458465576171875,0.01812744140625
1761231907758652000,6.14565185546875,-1.0135040283203125,-0.4503326416015625,0.00885009765625
1761231907768722200,6.15572216796875,-1.048919677734375,-0.4293670654296875,-0.0068511962890625
1761231907778791000,6.165791015625,-1.0702667236328125,-0.4038543701171875,-0.02801513671875
1761231907788860200,6.175860107421875,-1.0876007080078125,-0.3719024658203125,-0.04022216796875
1761231907798930000,6.185929931640625,-1.0919189453125,-0.339630126953125,-0.041015625
1761231907808999200,6.195999267578125,-1.09051513671875,-0.3109130859375,-0.038482666015625
1761231907819068000,6.20606787109375,-1.084442138671875,-0.273406982421875,-0.0379180908203125
1761231907829138000,6.216137939453125,-1.0737762451171875,-0.2433624267578125,-0.030731201171875
1761231907839207000,6.22620703125,-1.0731964111328125,-0.2313079833984375,-0.011962890625
1761231907849277000,6.23627685546875,-1.0765228271484375,-0.2313232421875,0.016937255859375
1761231907859346000,6.246345947265625,-1.064300537109375,-0.2418212890625,0.04083251953125
1761231907869415200,6.256415283203125,-1.0481414794921875,-0.2557830810546875,0.052490234375
1761231907879484700,6.266484619140625,-1.0293121337890625,-0.2655181884765625,0.0543365478515625
1761231907889553700,6.2765537109375,-0.9993743896484375,-0.2668304443359375,0.047698974609375
1761231907899622700,6.28662255859375,-0.9695892333984375,-0.2633514404296875,0.040008544921875
1761231907909692400,6.2966923828125,-0.940582275390625,-0.263031005859375,0.035186767578125
1761231907919761700,6.30676171875,-0.91485595703125,-0.263916015625,0.0307769775390625
1761231907929830700,6.31683056640625,-0.8919219970703125,-0.261688232421875,0.0289154052734375
1761231907939900700,6.326900634765625,-0.8771514892578125,-0.260528564453125,0.0299224853515625
1761231907949969400,6.336969482421875,-0.870147705078125,-0.2662353515625,0.03485107421875
1761231907960039700,6.347039794921875,-0.8641204833984375,-0.270782470703125,0.036956787109375
1761231907970108400,6.3571083984375,-0.858642578125,-0.2685089111328125,0.0360107421875
1761231907980177700,6.367177734375,-0.855194091796875,-0.2644500732421875,0.0330963134765625
1761231907990247400,6.377247314453125,-0.8508758544921875,-0.263214111328125,0.0307464599609375
1761231908000316700,6.387316650390625,-0.8512115478515625,-0.267852783203125,0.0366363525390625
1761231908010385400,6.397385498046875,-0.8512420654296875,-0.2750244140625,0.04986572265625
1761231908020455700,6.40745556640625,-0.85919189453125,-0.2772369384765625,0.0655517578125
1761231908030524400,6.4175244140625,-0.8690338134765625,-0.2754364013671875,0.083221435546875
1761231908040594700,6.4275947265625,-0.874176025390625,-0.2686767578125,0.099517822265625
1761231908050663700,6.43766357421875,-0.883087158203125,-0.26214599609375,0.11798095703125
1761231908060732700,6.447732666015625,-0.8877716064453125,-0.256500244140625,0.1350555419921875
1761231908070802700,6.457802734375,-0.8892669677734375,-0.250030517578125,0.15374755859375
1761231908080871700,6.46787158203125,-0.8947906494140625,-0.2418975830078125,0.1731719970703125
1761231908090940400,6.4779404296875,-0.8955841064453125,-0.23468017578125,0.1862030029296875
1761231908101012700,6.4880126953125,-0.9013824462890625,-0.2360687255859375,0.2039947509765625
1761231908111081700,6.498081787109375,-0.9026336669921875,-0.241424560546875,0.2177886962890625
1761231908121150500,6.508150390625,-0.9033050537109375,-0.2498016357421875,0.2264251708984375
1761231908131220500,6.518220458984375,-0.9095458984375,-0.2636260986328125,0.2331390380859375
1761231908141289500,6.52828955078125,-0.9141693115234375,-0.277069091796875,0.2323760986328125
1761231908151359500,6.538359375,-0.916412353515625,-0.28338623046875,0.2226104736328125
1761231908161428700,6.5484287109375,-0.9233245849609375,-0.2860107421875,0.2095489501953125
1761231908171497500,6.55849755859375,-0.930145263671875,-0.2896728515625,0.196380615234375
1761231908181567700,6.568567626953125,-0.9430694580078125,-0.287139892578125,0.1884765625
1761231908191636500,6.578636474609375,-0.9571685791015625,-0.27886962890625,0.1812286376953125
1761231908201705700,6.588705810546875,-0.9691314697265625,-0.2672882080078125,0.17645263671875
1761231908211775500,6.598775390625,-0.9846343994140625,-0.2557830810546875,0.1758575439453125
1761231908221844700,6.6088447265625,-1.0078277587890625,-0.2426910400390625,0.1790771484375
1761231908231913500,6.61891357421875,-1.0224151611328125,-0.2283935546875,0.1796722412109375
1761231908241983700,6.628983642578125,-1.0292510986328125,-0.215118408203125,0.1778411865234375
1761231908252052500,6.639052490234375,-1.033966064453125,-0.2076568603515625,0.1749267578125
1761231908262122800,6.649122802734375,-1.032135009765625,-0.2054595947265625,0.1712188720703125
1761231908272191500,6.65919140625,-1.020904541015625,-0.21063232421875,0.1672821044921875
1761231908282260700,6.6692607421875,-1.00970458984375,-0.222686767578125,0.1626129150390625
1761231908292330500,6.67933056640625,-0.9925537109375,-0.2388763427734375,0.1554412841796875
1761231908302399700,6.689399658203125,-0.9740753173828125,-0.253509521484375,0.143096923828125
1761231908312468500,6.699468505859375,-0.9526824951171875,-0.26910400390625,0.1318359375
1761231908322538500,6.70953857421875,-0.9329681396484375,-0.2875213623046875,0.1265411376953125
1761231908332607500,6.719607421875,-0.923065185546875,-0.3017120361328125,0.1253509521484375
1761231908342677500,6.729677490234375,-0.912994384765625,-0.3103485107421875,0.121673583984375
1761231908352746500,6.73974658203125,-0.9038848876953125,-0.319122314453125,0.1201629638671875
1761231908362815700,6.749815673828125,-0.9046173095703125,-0.32623291015625,0.1215362548828125
1761231908372885800,6.7598857421875,-0.9101104736328125,-0.3329925537109375,0.1190338134765625
1761231908382954500,6.76995458984375,-0.918243408203125,-0.3375396728515625,0.113677978515625
1761231908393023500,6.7800234375,-0.925445556640625,-0.338134765625,0.1042633056640625
1761231908403093500,6.790093505859375,-0.935211181640625,-0.337677001953125,0.0970916748046875
1761231908413162800,6.800162841796875,-0.9496002197265625,-0.3345489501953125,0.0888824462890625
1761231908423231500,6.8102314453125,-0.9587554931640625,-0.33233642578125,0.080352783203125
1761231908433301800,6.8203017578125,-0.9645843505859375,-0.3284454345703125,0.0742034912109375
1761231908443370500,6.83037060546875,-0.9747161865234375,-0.3257598876953125,0.0701751708984375
1761231908453440800,6.840440673828125,-0.9806976318359375,-0.3221893310546875,0.0663604736328125
1761231908463509500,6.850509521484375,-0.986053466796875,-0.31781005859375,0.06536865234375
1761231908473578800,6.860578857421875,-0.99267578125,-0.3164825439453125,0.068603515625
1761231908483648500,6.8706484375,-0.9947662353515625,-0.3150482177734375,0.076690673828125
1761231908493717800,6.8807177734375,-0.998748779296875,-0.313873291015625,0.08514404296875
1761231908503786500,6.890786376953125,-1.0041656494140625,-0.3128662109375,0.0936737060546875
1761231908513856800,6.900856689453125,-1.0012664794921875,-0.3128662109375,0.0992279052734375
1761231908523925500,6.910925537109375,-0.998870849609375,-0.3098602294921875,0.1002349853515625
1761231908533995500,6.92099560546875,-0.9944915771484375,-0.31280517578125,0.1002349853515625
1761231908544064500,6.931064453125,-0.98876953125,-0.31707763671875,0.09771728515625
1761231908554133800,6.9411337890625,-0.98272705078125,-0.318115234375,0.0926971435546875
1761231908564203500,6.95120361328125,-0.9745635986328125,-0.3223724365234375,0.0867462158203125
1761231908574272500,6.9612724609375,-0.9708709716796875,-0.3253631591796875,0.0812225341796875
1761231908584341500,6.971341552734375,-0.961639404296875,-0.3300933837890625,0.076873779296875
1761231908594411500,6.98141162109375,-0.9506683349609375,-0.3322296142578125,0.073394775390625
1761231908604480500,6.99148046875,-0.9434051513671875,-0.333740234375,0.073883056640625
1761231908614549800,7.0015498046875,-0.9339599609375,-0.336151123046875,0.077484130859375
1761231908624619500,7.01161962890625,-0.927825927734375,-0.3362274169921875,0.0867919921875
1761231908634688500,7.0216884765625,-0.9272308349609375,-0.336090087890625,0.0959930419921875
1761231908644758800,7.0317587890625,-0.9321136474609375,-0.3354034423828125,0.107940673828125
1761231908654827500,7.04182763671875,-0.934844970703125,-0.337921142578125,0.115203857421875
1761231908664896500,7.051896484375,-0.936279296875,-0.34320068359375,0.1197967529296875
1761231908674966500,7.061966552734375,-0.93011474609375,-0.3649139404296875,0.1350860595703125
1761231908685035800,7.072035888671875,-0.9330291748046875,-0.393768310546875,0.149444580078125
1761231908695104500,7.0821044921875,-0.9404449462890625,-0.4084930419921875,0.1464385986328125
1761231908705174800,7.0921748046875,-0.9456939697265625,-0.4176025390625,0.124603271484375
1761231908715243500,7.102243408203125,-0.9629974365234375,-0.4268341064453125,0.1011962890625
1761231908725313500,7.1123134765625,-0.982421875,-0.4241790771484375,0.0741424560546875
1761231908735382500,7.122382568359375,-1.0110626220703125,-0.404083251953125,0.0425567626953125
1761231908745451800,7.13245166015625,-1.0328826904296875,-0.3745269775390625,0.0126495361328125
1761231908755521500,7.142521484375,-1.0463714599609375,-0.34417724609375,-0.012664794921875
1761231908765590800,7.1525908203125,-1.057891845703125,-0.316558837890625,-0.0236968994140625
1761231908775659500,7.162659423828125,-1.0610809326171875,-0.2901611328125,-0.0221099853515625
1761231908785729500,7.1727294921875,-1.05224609375,-0.255126953125,-0.026580810546875
1761231908795798500,7.182798583984375,-1.0493621826171875,-0.2326202392578125,-0.0246429443359375
1761231908805868500,7.19286865234375,-1.043914794921875,-0.2231597900390625,-0.0178070068359375
1761231908815937500,7.2029375,-1.029083251953125,-0.2207183837890625,-0.0107421875
1761231908826006500,7.213006591796875,-1.00628662109375,-0.227813720703125,-0.00390625
1761231908836076500,7.22307666015625,-0.9841766357421875,-0.2342987060546875,0.0048828125
1761231908846145500,7.2331455078125,-0.959625244140625,-0.238189697265625,0.0115814208984375
1761231908856214500,7.243214599609375,-0.929229736328125,-0.2389068603515625,0.010528564453125
1761231908866284500,7.253284423828125,-0.8961029052734375,-0.2381591796875,0.0077667236328125
1761231908876354000,7.26335400390625,-0.860504150390625,-0.241485595703125,0.0079345703125
1761231908886424000,7.273424072265625,-0.8289642333984375,-0.244232177734375,0.01031494140625
1761231908896493300,7.283493408203125,-0.79888916015625,-0.247772216796875,0.0141754150390625
1761231908906562000,7.29356201171875,-0.772186279296875,-0.2503204345703125,0.013031005859375
1761231908916632000,7.303632080078125,-0.766357421875,-0.2550201416015625,0.006866455078125
1761231908926701000,7.313701171875,-0.7774658203125,-0.258697509765625,0.000640869140625
1761231908936770300,7.323770263671875,-0.7891998291015625,-0.2608642578125,-0.0054473876953125
1761231908946840000,7.333840087890625,-0.8028106689453125,-0.256072998046875,-0.0185546875
1761231908956909000,7.343908935546875,-0.8125152587890625,-0.24676513671875,-0.0368194580078125
1761231908966978000,7.35397802734375,-0.838134765625,-0.23663330078125,-0.0604400634765625
1761231908977048000,7.364048095703125,-0.8726806640625,-0.2260284423828125,-0.0843505859375
1761231908987117000,7.374116943359375,-0.895233154296875,-0.2136077880859375,-0.1088104248046875
1761231908997187000,7.38418701171875,-0.911468505859375,-0.1964111328125,-0.129638671875
1761231909007256000,7.394256103515625,-0.9285736083984375,-0.18994140625,-0.1363677978515625
1761231909017325000,7.404324951171875,-0.942626953125,-0.1880340576171875,-0.13592529296875
1761231909027395000,7.41439501953125,-0.95892333984375,-0.19091796875,-0.1274261474609375
1761231909037464000,7.424464111328125,-0.9738922119140625,-0.198211669921875,-0.11444091796875
1761231909047533000,7.434532958984375,-0.9882659912109375,-0.2014617919921875,-0.102508544921875
1761231909057603000,7.44460302734375,-1.0009765625,-0.2036590576171875,-0.09307861328125
1761231909067672000,7.454672119140625,-1.0122833251953125,-0.20892333984375,-0.0886688232421875
1761231909077742000,7.4647421875,-1.0211029052734375,-0.21588134765625,-0.0877685546875
1761231909087811000,7.47481103515625,-1.02850341796875,-0.220550537109375,-0.0942840576171875
1761231909097880000,7.484880126953125,-1.036773681640625,-0.2242889404296875,-0.105194091796875
1761231909107950300,7.494950439453125,-1.0394744873046875,-0.231781005859375,-0.11383056640625
1761231909118019000,7.50501904296875,-1.0344390869140625,-0.2400054931640625,-0.116607666015625
1761231909128088000,7.515088134765625,-1.034820556640625,-0.24774169921875,-0.1189727783203125
1761231909138158000,7.525157958984375,-1.0283355712890625,-0.26251220703125,-0.11822509765625
1761231909148227000,7.53522705078125,-1.0189361572265625,-0.27239990234375,-0.115386962890625
1761231909158297000,7.545297119140625,-1.0086517333984375,-0.27703857421875,-0.1126556396484375
1761231909168366000,7.555365966796875,-0.9982452392578125,-0.2819366455078125,-0.10858154296875
1761231909178435000,7.56543505859375,-0.98614501953125,-0.284332275390625,-0.1004791259765625
1761231909188505000,7.575505126953125,-0.977630615234375,-0.2858428955078125,-0.0919036865234375
1761231909198574000,7.585573974609375,-0.9693603515625,-0.2860260009765625,-0.084320068359375
1761231909208643000,7.59564306640625,-0.9637603759765625,-0.285186767578125,-0.076324462890625
1761231909218713000,7.605713134765625,-0.9617156982421875,-0.2862548828125,-0.0665435791015625
1761231909228782000,7.615781982421875,-0.9598846435546875,-0.2846527099609375,-0.0574188232421875
1761231909238852000,7.62585205078125,-0.95733642578125,-0.2775115966796875,-0.049560546875
1761231909248921000,7.635921142578125,-0.9554443359375,-0.2723541259765625,-0.04278564453125
1761231909258990000,7.645989990234375,-0.9560089111328125,-0.2684173583984375,-0.035552978515625
1761231909269060000,7.65606005859375,-0.95672607421875,-0.263946533203125,-0.030609130859375
1761231909279129000,7.666129150390625,-0.9571990966796875,-0.26446533203125,-0.0278778076171875
1761231909289198000,7.676197998046875,-0.9550018310546875,-0.2648162841796875,-0.02752685546875
1761231909299268000,7.68626806640625,-0.9517364501953125,-0.265838623046875,-0.03021240234375
1761231909309337000,7.696337158203125,-0.946563720703125,-0.2704620361328125,-0.031402587890625
1761231909319407000,7.706406982421875,-0.940155029296875,-0.2764434814453125,-0.031036376953125
1761231909329476000,7.71647607421875,-0.936981201171875,-0.2810821533203125,-0.0298919677734375
1761231909339545000,7.726545166015625,-0.93316650390625,-0.2851104736328125,-0.0272369384765625
1761231909349615000,7.736614990234375,-0.9348602294921875,-0.288970947265625,-0.0231170654296875
1761231909359684000,7.74668408203125,-0.942901611328125,-0.292633056640625,-0.018646240234375
1761231909369753000,7.756753173828125,-0.9510650634765625,-0.2917327880859375,-0.0168914794921875
1761231909379823000,7.766822998046875,-0.960693359375,-0.28765869140625,-0.0163421630859375
1761231909389892000,7.77689208984375,-0.973358154296875,-0.284210205078125,-0.019927978515625
1761231909399962000,7.786962158203125,-0.976776123046875,-0.2816619873046875,-0.026947021484375
1761231909410031000,7.797031005859375,-0.9801483154296875,-0.27899169921875,-0.0334930419921875
1761231909420100000,7.80710009765625,-0.98114013671875,-0.27801513671875,-0.036376953125
1761231909430170000,7.817170166015625,-0.981292724609375,-0.2808685302734375,-0.0405731201171875
1761231909440239000,7.827239013671875,-0.976226806640625,-0.2835235595703125,-0.03997802734375
1761231909450308000,7.83730810546875,-0.968170166015625,-0.2884521484375,-0.0402984619140625
1761231909460378000,7.847378173828125,-0.9586181640625,-0.2976531982421875,-0.041412353515625
1761231909470447000,7.857447021484375,-0.9482879638671875,-0.3073272705078125,-0.040740966796875
1761231909480517000,7.86751708984375,-0.9453125,-0.3179473876953125,-0.03814697265625
1761231909490586000,7.877586181640625,-0.9376983642578125,-0.3258056640625,-0.038421630859375
1761231909500655000,7.887655029296875,-0.937744140625,-0.3299407958984375,-0.0366973876953125
1761231909510725000,7.89772509765625,-0.9380035400390625,-0.3394927978515625,-0.03045654296875
1761231909520794000,7.907794189453125,-0.9390869140625,-0.3479156494140625,-0.0271453857421875
1761231909530863000,7.917863037109375,-0.9415740966796875,-0.3492279052734375,-0.0247802734375
1761231909540933000,7.92793310546875,-0.94580078125,-0.3510284423828125,-0.028411865234375
1761231909551002000,7.938002197265625,-0.9523468017578125,-0.352020263671875,-0.034088134765625
1761231909561072000,7.948072021484375,-0.9605560302734375,-0.3531341552734375,-0.0399169921875
1761231909571141000,7.95814111328125,-0.9608917236328125,-0.3566131591796875,-0.046051025390625
1761231909581210000,7.968210205078125,-0.965087890625,-0.3641357421875,-0.046783447265625
1761231909591279900,7.97827978515625,-0.9803924560546875,-0.3632965087890625,-0.0487823486328125
1761231909601349000,7.98834912109375,-1.00439453125,-0.3553619384765625,-0.0611572265625
1761231909611418000,7.998418212890625,-1.026031494140625,-0.352264404296875,-0.07440185546875
1761231909621488000,8.008488037109375,-1.048919677734375,-0.352020263671875,-0.0819091796875
1761231909631556900,8.018556884765625,-1.0704193115234375,-0.342376708984375,-0.0895843505859375
1761231909641627100,8.028627197265624,-1.098968505859375,-0.320098876953125,-0.09832763671875
1761231909651696000,8.038696044921876,-1.1242218017578125,-0.2872772216796875,-0.1044158935546875
1761231909661765000,8.04876513671875,-1.1400604248046875,-0.2556610107421875,-0.108612060546875
1761231909671835100,8.058835205078125,-1.1400146484375,-0.2249298095703125,-0.111480712890625
1761231909681904000,8.068904052734375,-1.130828857421875,-0.2037353515625,-0.10821533203125
1761231909691974100,8.07897412109375,-1.1080474853515625,-0.18524169921875,-0.10467529296875
1761231909702043100,8.089043212890624,-1.089324951171875,-0.1782684326171875,-0.0942535400390625
1761231909712112000,8.099112060546876,-1.074981689453125,-0.1842498779296875,-0.072601318359375
1761231909722182100,8.10918212890625,-1.058349609375,-0.1973419189453125,-0.0486602783203125
1761231909732251100,8.119251220703125,-1.0315093994140625,-0.2168731689453125,-0.02703857421875
1761231909742320000,8.129320068359375,-1.008453369140625,-0.2326202392578125,-0.012786865234375
1761231909752390100,8.13939013671875,-0.985198974609375,-0.246429443359375,-0.003662109375
1761231909762459100,8.149459228515624,-0.9693145751953125,-0.2546234130859375,0.0020599365234375
1761231909772529200,8.159529052734374,-0.950836181640625,-0.2526702880859375,0.001800537109375
1761231909782598100,8.16959814453125,-0.928741455078125,-0.24554443359375,-0.00079345703125
1761231909792667100,8.179667236328125,-0.91790771484375,-0.2377777099609375,-0.003204345703125
1761231909802737000,8.18973681640625,-0.912139892578125,-0.2296295166015625,-0.0037384033203125
1761231909812806100,8.19980615234375,-0.9032440185546875,-0.2225799560546875,-0.0037994384765625
1761231909822875100,8.209875244140624,-0.8968353271484375,-0.2147674560546875,-0.0019073486328125
1761231909832945200,8.219945068359374,-0.8976593017578125,-0.210906982421875,0.00469970703125
1761231909843014000,8.230013916015626,-0.8996734619140625,-0.210357666015625,0.0154571533203125
1761231909853084200,8.240084228515625,-0.90509033203125,-0.2033538818359375,0.0236053466796875
1761231909863153000,8.25015283203125,-0.910797119140625,-0.1971435546875,0.029327392578125
1761231909873222100,8.26022216796875,-0.9138641357421875,-0.19384765625,0.038482666015625
1761231909883291100,8.270291015625,-0.915985107421875,-0.1975555419921875,0.0537872314453125
1761231909893360400,8.2803603515625,-0.9159698486328125,-0.208251953125,0.068603515625
1761231909903429400,8.290429443359375,-0.916839599609375,-0.218048095703125,0.0853729248046875
1761231909913499400,8.30049951171875,-0.9227294921875,-0.2244415283203125,0.1038665771484375
1761231909923568000,8.310568115234375,-0.929901123046875,-0.2253265380859375,0.11553955078125
1761231909933638400,8.320638427734375,-0.9335479736328125,-0.2270660400390625,0.1214447021484375
1761231909943707100,8.33070703125,-0.9371185302734375,-0.229278564453125,0.128662109375
1761231909953776400,8.3407763671875,-0.9416961669921875,-0.23162841796875,0.136444091796875
1761231909963846100,8.35084619140625,-0.94158935546875,-0.2357940673828125,0.140228271484375
1761231909973915400,8.360915283203125,-0.9365997314453125,-0.2352142333984375,0.1387176513671875
1761231909983984000,8.370984130859375,-0.923675537109375,-0.23577880859375,0.1368560791015625
1761231909994054400,8.381054443359375,-0.9207611083984375,-0.24066162109375,0.13299560546875
1761231910004123100,8.391123046875,-0.9156646728515625,-0.2484283447265625,0.1280975341796875
1761231910014193400,8.401193359375,-0.90631103515625,-0.2582244873046875,0.1228485107421875
1761231910024262100,8.41126220703125,-0.900604248046875,-0.2649383544921875,0.121734619140625
1761231910034331400,8.421331298828125,-0.89666748046875,-0.277069091796875,0.12322998046875
1761231910044401200,8.431401123046875,-0.8927764892578125,-0.290283203125,0.12652587890625
1761231910054470400,8.441470458984375,-0.8961334228515625,-0.2959136962890625,0.1263885498046875
1761231910064539100,8.4515390625,-0.904693603515625,-0.29583740234375,0.1261749267578125
1761231910074609200,8.461609130859374,-0.9159393310546875,-0.2937469482421875,0.1288909912109375
1761231910084678100,8.47167822265625,-0.9345703125,-0.2927093505859375,0.1318817138671875
1761231910094748200,8.481748046875,-0.9521484375,-0.2840423583984375,0.128204345703125
1761231910104817200,8.491817138671875,-0.9625244140625,-0.2694244384765625,0.1240997314453125
1761231910114886400,8.501886474609375,-0.972381591796875,-0.2588653564453125,0.1217041015625
1761231910124956400,8.511956298828125,-0.984375,-0.254669189453125,0.11712646484375
1761231910135025200,8.522025146484374,-0.994720458984375,-0.25390625,0.1101837158203125
1761231910145094100,8.53209423828125,-0.9968414306640625,-0.25592041015625,0.1035308837890625
1761231910155164200,8.5421640625,-0.9979400634765625,-0.2586517333984375,0.0899810791015625
1761231910165233400,8.5522333984375,-0.9979095458984375,-0.260498046875,0.0779571533203125
1761231910175303200,8.56230322265625,-0.995819091796875,-0.26470947265625,0.0705718994140625
1761231910185372400,8.572372314453125,-0.9900054931640625,-0.2706146240234375,0.0655975341796875
1761231910195441200,8.582441162109374,-0.976806640625,-0.280609130859375,0.063934326171875
1761231910205511400,8.592511474609376,-0.9688262939453125,-0.2871246337890625,0.0636138916015625
1761231910215580200,8.602580078125,-0.9630889892578125,-0.2916412353515625,0.0676422119140625
1761231910225650400,8.612650390625,-0.9532623291015625,-0.2951812744140625,0.073577880859375
1761231910235719200,8.62271923828125,-0.9456024169921875,-0.295684814453125,0.0772857666015625
1761231910245788400,8.632788330078125,-0.9360504150390625,-0.2973175048828125,0.0783233642578125
1761231910255858200,8.642858154296874,-0.9295501708984375,-0.2981414794921875,0.082000732421875
1761231910265927400,8.652927490234376,-0.9210357666015625,-0.3012847900390625,0.0818634033203125
