time,seconds_elapsed,z,y,x
1761231906263354600,4.650354736328125,-0.2646971642971039,-0.15673208236694336,0.028504079207777977
1761231906273423600,4.660423583984375,-0.2709540128707886,-0.1556423306465149,-0.03273104876279831
1761231906283492600,4.67049267578125,-0.26135197281837463,-0.14319205284118652,-0.08862654119729996
1761231906293562600,4.680562744140625,-0.24662469327449799,-0.13565796613693237,-0.1359008401632309
1761231906303631600,4.690631591796875,-0.23622451722621918,-0.12372487038373947,-0.1627654731273651
1761231906313700600,4.70070068359375,-0.21762500703334808,-0.1172962635755539,-0.170579195022583
1761231906323770600,4.7107705078125,-0.19877088069915771,-0.11413509398698807,-0.1660315841436386
1761231906333839600,4.720839599609375,-0.17965151369571686,-0.1205620989203453,-0.14427994191646576
1761231906343908600,4.73090869140625,-0.16306135058403015,-0.13101686537265778,-0.11335691809654236
1761231906353978600,4.740978515625,-0.15351872146129608,-0.14919933676719666,-0.09051898121833801
1761231906364047600,4.751047607421875,-0.15126940608024597,-0.16650083661079407,-0.07177352160215378
1761231906374117600,4.76111767578125,-0.14842276275157928,-0.18718692660331726,-0.06747730821371078
1761231906384186600,4.7711865234375,-0.14015311002731323,-0.19488853216171265,-0.06673162430524826
1761231906394255600,4.781255615234375,-0.12425670027732849,-0.1976158767938614,-0.06993221491575241
1761231906404325400,4.791325439453125,-0.10162835568189621,-0.19948488473892212,-0.06944511830806732
1761231906414394600,4.80139453125,-0.07889614999294281,-0.21166804432868958,-0.06896468997001648
1761231906424463600,4.811463623046875,-0.0584220290184021,-0.21615733206272125,-0.07054660469293594
1761231906434533600,4.82153369140625,-0.03551831468939781,-0.22926168143749237,-0.06937561184167862
1761231906444602400,4.831602294921875,-0.020730579271912575,-0.24822178483009338,-0.06827466189861298
1761231906454672600,4.841672607421875,-0.00410473020747304,-0.26607561111450195,-0.055931974202394485
1761231906464741600,4.85174169921875,0.006373210810124874,-0.2912760376930237,-0.04152720421552658
1761231906474810600,4.861810546875,0.01612996682524681,-0.30828964710235596,-0.021203821524977684
1761231906484880600,4.871880615234375,0.025177525356411934,-0.3195721507072449,-0.007090932689607143
1761231906494949600,4.88194970703125,0.03790716826915741,-0.32772886753082275,0.013583187013864517
1761231906505018400,4.892018310546875,0.04950843006372452,-0.33560383319854736,0.028423918411135674
1761231906515088600,4.902088623046875,0.06394542753696442,-0.3391735255718231,0.036543361842632294
1761231906525157600,4.91215771484375,0.06861288100481033,-0.34595659375190735,0.03615454211831093
1761231906535226600,4.9222265625,0.07684285193681717,-0.3509998321533203,0.03387247771024704
1761231906545296600,4.932296630859375,0.08753491193056107,-0.33814769983291626,0.03250334784388542
1761231906555365600,4.94236572265625,0.08620093017816544,-0.3275618851184845,0.02688940428197384
1761231906565435600,4.952435546875,0.08282776921987534,-0.3189670741558075,0.024032631888985634
1761231906575504600,4.962504638671875,0.07269524037837982,-0.31151074171066284,0.01866103522479534
1761231906585573600,4.97257373046875,0.05980687588453293,-0.3137563169002533,0.022355638444423676
1761231906595643600,4.9826435546875,0.04770280793309212,-0.3223061263561249,0.0226224884390831
1761231906605712600,4.992712646484375,0.044436972588300705,-0.32786256074905396,0.027880100533366203
1761231906615781600,5.00278173828125,0.04056793078780174,-0.328230619430542,0.034697525203228
1761231906625851600,5.0128515625,0.03508475050330162,-0.32144567370414734,0.03169853985309601
1761231906635920600,5.022920654296875,0.034281808882951736,-0.31664639711380005,0.03363199532032013
1761231906645989600,5.03298974609375,0.022546587511897087,-0.3005819320678711,0.04101800546050072
1761231906656059400,5.043059326171875,0.013117932714521885,-0.29257169365882874,0.048347290605306625
1761231906666128600,5.053128662109375,0.010573548264801502,-0.2996154725551605,0.059412192553281784
1761231906676198400,5.063198486328125,0.01889699138700962,-0.3122348487377167,0.06654094159603119
1761231906686267600,5.073267578125,0.030919566750526428,-0.3320256173610687,0.08138912916183472
1761231906696336400,5.08333642578125,0.04411046952009201,-0.3411746323108673,0.10120970755815506
1761231906706406700,5.09340673828125,0.05745317414402962,-0.3419853150844574,0.1286061853170395
1761231906716475400,5.103475341796875,0.07849134504795074,-0.34948477149009705,0.17076748609542847
1761231906726544600,5.113544677734375,0.09339599311351776,-0.3458564579486847,0.21077188849449158
1761231906736614700,5.12361474609375,0.1069544106721878,-0.3156788647174835,0.2654905319213867
1761231906746683600,5.13368359375,0.12760482728481293,-0.2692679464817047,0.32044246792793274
1761231906756752400,5.14375244140625,0.1265249252319336,-0.26748231053352356,0.3401850163936615
1761231906766822700,5.15382275390625,0.11220616847276688,-0.2933908700942993,0.31823495030403137
1761231906776891600,5.1638916015625,0.09214431047439575,-0.3295707106590271,0.2623506486415863
1761231906786961700,5.173961669921875,0.06511402130126953,-0.38782867789268494,0.1733318418264389
1761231906797030700,5.18403076171875,0.029341643676161766,-0.4521206021308899,0.06070542335510254
1761231906807099600,5.194099609375,-0.020367588847875595,-0.48269447684288025,-0.04447825253009796
1761231906817169700,5.204169677734375,-0.06931595504283905,-0.4875584840774536,-0.1296996772289276
1761231906827238700,5.21423876953125,-0.09572253376245499,-0.45129022002220154,-0.166376993060112
1761231906837307600,5.2243076171875,-0.10054205358028412,-0.3407091200351715,-0.14793966710567474
1761231906847377700,5.234377685546875,-0.08717271685600281,-0.20342715084552765,-0.11493270844221115
1761231906857446700,5.24444677734375,-0.04199032858014107,-0.08479025214910507,-0.08803052455186844
1761231906867515600,5.254515625,0.05839060619473457,0.05656207725405693,-0.015218101441860199
1761231906877585000,5.2645849609375,0.14247246086597443,0.13083098828792572,0.02431359514594078
1761231906887654100,5.274654052734375,0.2157682478427887,0.17843098938465118,0.06437046825885773
1761231906897724000,5.284723876953125,0.2693694233894348,0.19698123633861542,0.11089376360177994
1761231906907793200,5.294793212890625,0.3036815822124481,0.17348577082157135,0.14423999190330505
1761231906917862000,5.30486181640625,0.3232576847076416,0.1360079050064087,0.16411544382572174
1761231906927932000,5.314931884765625,0.3340264558792114,0.08067913353443146,0.16593490540981293
1761231906938001000,5.3250009765625,0.3511902391910553,0.018612300977110863,0.14791889488697052
1761231906948070100,5.335070068359375,0.3787928521633148,-0.04927726835012436,0.12358638644218445
1761231906958140000,5.345139892578125,0.4056505560874939,-0.11178645491600037,0.10031302273273468
1761231906968209200,5.355209228515625,0.4253813922405243,-0.15840615332126617,0.08795116096735
1761231906978279000,5.36527880859375,0.42527511715888977,-0.19120430946350098,0.0790034756064415
1761231906988348000,5.375347900390625,0.40960535407066345,-0.22300831973552704,0.06190171837806702
1761231906998417000,5.3854169921875,0.3894100785255432,-0.24187414348125458,0.04139697551727295
1761231907008487000,5.39548681640625,0.35409414768218994,-0.2573745548725128,0.022215822711586952
1761231907018556000,5.405555908203125,0.3048595190048218,-0.261732280254364,0.005600627511739731
1761231907028625000,5.415625,0.2385406643152237,-0.2556200623512268,-0.010714429430663586
1761231907038695000,5.42569482421875,0.1601790189743042,-0.23242445290088654,-0.018438927829265594
1761231907048764000,5.435763916015625,0.08722518384456635,-0.1966608613729477,-0.02997441031038761
1761231907058833000,5.4458330078125,0.02911633998155594,-0.14984089136123657,-0.037694647908210754
1761231907068903000,5.45590283203125,-0.007367635145783424,-0.11459182947874069,-0.030844464898109436
1761231907078972000,5.465971923828125,-0.021702632308006287,-0.06673082709312439,-0.005724730901420116
1761231907089042000,5.4760419921875,-0.017798172309994698,-0.010694989003241062,0.025252358987927437
1761231907099111200,5.486111083984375,-0.004596616141498089,0.06288176029920578,0.06316139549016953
1761231907109180000,5.496179931640625,0.021575866267085075,0.1453651785850525,0.09890606999397278
1761231907119250200,5.506250244140625,0.051844287663698196,0.223589688539505,0.12525112926959991
1761231907129319000,5.51631884765625,0.0842919796705246,0.29203423857688904,0.12458506971597672
1761231907139388200,5.52638818359375,0.12606045603752136,0.3332280218601227,0.10463133454322815
1761231907149458000,5.5364580078125,0.1639162302017212,0.34171605110168457,0.05880126357078552
1761231907159527200,5.546527099609375,0.20086918771266937,0.3090830147266388,-0.0012876383261755109
1761231907169596000,5.556595947265625,0.23184680938720703,0.2440403550863266,-0.05751096457242966
1761231907179666000,5.566666015625,0.2454768717288971,0.17672497034072876,-0.09691403061151505
1761231907189735000,5.57673486328125,0.24468697607517242,0.11403948813676834,-0.12446549534797668
1761231907199805000,5.586804931640625,0.22917965054512024,0.07851052284240723,-0.14254063367843628
1761231907209874000,5.5968740234375,0.21046055853366852,0.07815925031900406,-0.167104572057724
1761231907219943200,5.606943115234375,0.18588943779468536,0.07367874681949615,-0.2046695202589035
1761231907230013000,5.617012939453125,0.16630242764949799,0.07132131606340408,-0.24139051139354706
1761231907240082000,5.62708203125,0.15047898888587952,0.07196979969739914,-0.2607114911079407
1761231907250151000,5.63715087890625,0.14129826426506042,0.07243398576974869,-0.2712269723415375
1761231907260221000,5.647220947265625,0.1339876353740692,0.0782545879483223,-0.2657805383205414
1761231907270290000,5.6572900390625,0.1287587732076645,0.08235612511634827,-0.25701794028282166
1761231907280359000,5.66735888671875,0.12705115973949432,0.07667187601327896,-0.2522183954715729
1761231907290429000,5.677428955078125,0.12510651350021362,0.03663923591375351,-0.2524445056915283
1761231907300498000,5.687497802734375,0.11571834236383438,-0.027048928663134575,-0.2585412859916687
1761231907310568000,5.69756787109375,0.0948716476559639,-0.08367971330881119,-0.2699281573295593
1761231907320637000,5.707636962890625,0.06795322149991989,-0.12081030756235123,-0.27585849165916443
1761231907330706000,5.717705810546875,0.025894448161125183,-0.13791072368621826,-0.28573906421661377
1761231907340776000,5.72777587890625,-0.025012142956256866,-0.14758652448654175,-0.30522090196609497
1761231907350845000,5.737844970703125,-0.07888869196176529,-0.14144447445869446,-0.3343771696090698
1761231907360914000,5.747913818359375,-0.13843457400798798,-0.1290016621351242,-0.3611563444137573
1761231907370984200,5.757984130859375,-0.18809187412261963,-0.09189769625663757,-0.38055479526519775
1761231907381053000,5.768052978515625,-0.23187531530857086,-0.05431810021400452,-0.38722148537635803
1761231907391122000,5.778121826171875,-0.26411154866218567,-0.022415293380618095,-0.38774028420448303
1761231907401192000,5.78819189453125,-0.29099056124687195,0.007661914452910423,-0.39435476064682007
1761231907411261200,5.79826123046875,-0.3172677159309387,0.01811322383582592,-0.4135284721851349
1761231907421331000,5.8083310546875,-0.32717999815940857,0.017317472025752068,-0.4310571253299713
1761231907431400000,5.81839990234375,-0.3239767253398895,0.019343070685863495,-0.4341229498386383
1761231907441469000,5.828468994140625,-0.31548818945884705,0.031145935878157616,-0.4245283901691437
1761231907451539000,5.8385390625,-0.29194262623786926,0.05356096103787422,-0.4013482332229614
1761231907461608000,5.84860791015625,-0.2491789311170578,0.07867803424596786,-0.365445613861084
1761231907471677200,5.85867724609375,-0.18771237134933472,0.10835869610309601,-0.32788094878196716
1761231907481747000,5.868746826171875,-0.12392327934503555,0.15113838016986847,-0.28808876872062683
1761231907491816000,5.87881591796875,-0.06982861459255219,0.21089492738246918,-0.24348881840705872
1761231907501883100,5.888883056640625,-0.022128472104668617,0.26486602425575256,-0.20385326445102692
1761231907511953000,5.898952880859375,0.013273460790514946,0.3038831949234009,-0.16162964701652527
1761231907522022000,5.90902197265625,0.04715739190578461,0.3283957242965698,-0.12141138315200806
1761231907532092000,5.919091796875,0.08252177387475967,0.3206813335418701,-0.07384786009788513
1761231907542161000,5.929160888671875,0.11616095900535583,0.30107221007347107,-0.021097294986248016
1761231907552230000,5.93922998046875,0.1415928155183792,0.27254897356033325,0.027899540960788727
1761231907562300000,5.9492998046875,0.16361743211746216,0.24583692848682404,0.0683356449007988
1761231907572369000,5.959368896484375,0.17398324608802795,0.2167847752571106,0.09488523006439209
1761231907582438000,5.96943798828125,0.18502524495124817,0.1906421184539795,0.10754510015249252
1761231907592508200,5.979508056640625,0.19772399961948395,0.17001327872276306,0.10848440229892731
1761231907602577000,5.989576904296875,0.21089120209217072,0.155805304646492,0.11244212090969086
1761231907612646000,5.99964599609375,0.2217177450656891,0.14655694365501404,0.1219453439116478
1761231907622716000,6.0097158203125,0.23060764372348785,0.13677489757537842,0.14484773576259613
1761231907632785200,6.01978515625,0.24215750396251678,0.11490980535745621,0.1681719571352005
1761231907642855000,6.02985498046875,0.25503334403038025,0.09378321468830109,0.19594207406044006
1761231907652924200,6.039924072265625,0.26187822222709656,0.08150231838226318,0.2156824916601181
1761231907662993000,6.049992919921875,0.26692143082618713,0.07574589550495148,0.23080019652843475
1761231907673063000,6.06006298828125,0.26111629605293274,0.07067416608333588,0.22808615863323212
1761231907683132000,6.0701318359375,0.2534674108028412,0.09129182994365692,0.2234906107187271
1761231907693201200,6.080201171875,0.2498447149991989,0.1317974478006363,0.21559327840805054
1761231907703271000,6.09027099609375,0.261844664812088,0.19105251133441925,0.22113558650016785
1761231907713340200,6.100340087890625,0.2748560607433319,0.20622320473194122,0.22607654333114624
1761231907723409000,6.110408935546875,0.2916654050350189,0.15630891919136047,0.2161293625831604
1761231907733479000,6.12047900390625,0.2965451180934906,0.08180058747529984,0.20358268916606903
1761231907743548000,6.1305478515625,0.2791581451892853,-0.02973366156220436,0.18209576606750488
1761231907753618000,6.140617919921875,0.2208935022354126,-0.17723682522773743,0.13966628909111023
1761231907763687000,6.15068701171875,0.11337023228406906,-0.34683623909950256,0.06358589977025986
1761231907773756000,6.160755859375,-0.023931965231895447,-0.45294591784477234,-0.02508937381207943
1761231907783826000,6.170825927734375,-0.15281058847904205,-0.47726696729660034,-0.11848030984401703
1761231907793895000,6.18089501953125,-0.2488550841808319,-0.4051874279975891,-0.18203026056289673
1761231907803964000,6.1909638671875,-0.2981315553188324,-0.23397867381572723,-0.18397410213947296
1761231907814034000,6.201033935546875,-0.2902046740055084,0.007285343483090401,-0.1284988522529602
1761231907824103000,6.21110302734375,-0.23157383501529694,0.27147093415260315,-0.029710225760936737
1761231907834172000,6.221171875,-0.1482648402452469,0.4585353434085846,0.07781623303890228
1761231907844242000,6.231241943359375,-0.0660431981086731,0.5178825855255127,0.1807655245065689
1761231907854311000,6.241310791015625,0.004627508576959372,0.49048155546188354,0.2782025933265686
1761231907864381200,6.251381103515625,0.05253564566373825,0.410385400056839,0.36479395627975464
1761231907874450000,6.261449951171875,0.07530434429645538,0.31054189801216125,0.4420256018638611
1761231907884518700,6.2715185546875,0.05989262834191322,0.22014887630939484,0.5119969844818115
1761231907894588700,6.281588623046875,0.015296930447220802,0.16025838255882263,0.5637137293815613
1761231907904657700,6.29165771484375,-0.042996469885110855,0.11839348822832108,0.5866389870643616
1761231907914726400,6.301726318359375,-0.09111073613166809,0.09332302212715149,0.5711090564727783
1761231907924796700,6.311796630859375,-0.11823582649230957,0.07722528278827667,0.5253721475601196
1761231907934865400,6.321865478515625,-0.1282607614994049,0.05736928433179855,0.4478696584701538
1761231907944935700,6.331935791015625,-0.11643579602241516,0.021348698064684868,0.352776437997818
1761231907955004700,6.342004638671875,-0.0961422473192215,-0.00815113727003336,0.2611525058746338
1761231907965073700,6.35207373046875,-0.08656045794487,-0.03210840001702309,0.16110312938690186
1761231907975143700,6.362143798828125,-0.09916972368955612,-0.04384841397404671,0.06975031644105911
1761231907985212700,6.372212646484375,-0.13377723097801208,-0.04160070791840553,-0.025651033967733383
1761231907995281700,6.38228173828125,-0.17193634808063507,-0.02869263105094433,-0.11844568699598312
1761231908005351400,6.392351318359375,-0.20769859850406647,-0.00939163751900196,-0.2049049437046051
1761231908015420700,6.402420654296875,-0.24009409546852112,-0.0049129994586110115,-0.279325395822525
1761231908025489700,6.41248974609375,-0.26446333527565,-0.006225138902664185,-0.33002930879592896
1761231908035559700,6.4225595703125,-0.2862522602081299,0.004551342222839594,-0.35986337065696716
1761231908045628700,6.432628662109375,-0.28925976157188416,0.010380735620856285,-0.3587874472141266
1761231908055698700,6.44269873046875,-0.27091723680496216,0.01973668672144413,-0.3334381580352783
1761231908065767400,6.452767333984375,-0.24021179974079132,0.024264326319098473,-0.2895828187465668
1761231908075836700,6.462836669921875,-0.20279598236083984,0.007503989152610302,-0.2334471046924591
1761231908085906400,6.472906494140625,-0.15602368116378784,-0.009492038749158382,-0.17537342011928558
1761231908095977500,6.4829775390625,-0.09676169604063034,-0.05606673285365105,-0.11971468478441238
1761231908106046700,6.493046630859375,-0.034519094973802567,-0.11096673458814621,-0.06914924085140228
1761231908116116500,6.503116455078125,0.034497521817684174,-0.1746828556060791,-0.03253184258937836
1761231908126185700,6.513185791015625,0.09178505092859268,-0.24797944724559784,-0.015572302043437958
1761231908136254500,6.52325439453125,0.12510918080806732,-0.32262545824050903,-0.023636087775230408
1761231908146324700,6.53332470703125,0.12894147634506226,-0.3706395924091339,-0.05345204100012779
1761231908156393500,6.5433935546875,0.10554905980825424,-0.39904433488845825,-0.11508344858884811
1761231908166463500,6.55346337890625,0.058347463607788086,-0.38460972905158997,-0.20622028410434723
1761231908176532500,6.563532470703125,-0.0014056164072826505,-0.35049116611480713,-0.3074917793273926
1761231908186601700,6.573601806640625,-0.058811649680137634,-0.29435068368911743,-0.42117786407470703
1761231908196671500,6.58367138671875,-0.10608648508787155,-0.21642658114433289,-0.5270249247550964
1761231908206740700,6.59374072265625,-0.14361707866191864,-0.11888564378023148,-0.6237157583236694
1761231908216809500,6.6038095703125,-0.15564365684986115,-0.03215394169092178,-0.6832315921783447
1761231908226879500,6.61387939453125,-0.14266526699066162,0.06515023857355118,-0.7015631794929504
1761231908236948500,6.623948486328125,-0.09953351318836212,0.1707054227590561,-0.6623715758323669
1761231908247018500,6.6340185546875,-0.026985278353095055,0.27476152777671814,-0.5794724225997925
1761231908257087700,6.644087646484375,0.05427202582359314,0.3545474410057068,-0.4735041856765747
1761231908267156500,6.654156494140625,0.13852325081825256,0.4125247001647949,-0.3543093502521515
1761231908277226800,6.664226806640625,0.20315764844417572,0.4220343232154846,-0.24525396525859833
1761231908287295500,6.67429541015625,0.24760261178016663,0.39836734533309937,-0.16089673340320587
1761231908297364500,6.684364501953125,0.27068501710891724,0.3651297688484192,-0.10405183583498001
1761231908307434500,6.6944345703125,0.2855595648288727,0.3388952314853668,-0.06298615783452988
1761231908317503700,6.704503662109375,0.2926390469074249,0.30793145298957825,-0.04308515414595604
1761231908327572500,6.714572509765625,0.28959426283836365,0.253589928150177,-0.043308325111866
1761231908337642800,6.724642822265625,0.2825147807598114,0.18971960246562958,-0.056052882224321365
1761231908347711500,6.73471142578125,0.27238917350769043,0.12215253710746765,-0.07218391448259354
1761231908357781800,6.74478173828125,0.26632943749427795,0.04345506429672241,-0.09468496590852737
1761231908367850500,6.7548505859375,0.2661699056625366,-0.047512657940387726,-0.11760945618152618
1761231908377919700,6.764919677734375,0.26178714632987976,-0.14196433126926422,-0.13709020614624023
1761231908387989500,6.774989501953125,0.25381895899772644,-0.22331377863883972,-0.15173493325710297
1761231908398058800,6.785058837890625,0.23829565942287445,-0.2868243157863617,-0.14993463456630707
1761231908408127500,6.79512744140625,0.21311946213245392,-0.34215226769447327,-0.14451083540916443
1761231908418197500,6.805197509765625,0.18592806160449982,-0.3780093491077423,-0.13664919137954712
1761231908428266500,6.8152666015625,0.1525980681180954,-0.3810059428215027,-0.12399784475564957
1761231908438335700,6.825335693359375,0.11619585007429123,-0.37738776206970215,-0.11811758577823639
1761231908448405500,6.835405517578125,0.07122491300106049,-0.35430216789245605,-0.110507071018219
1761231908458474800,6.845474853515625,0.024982314556837082,-0.32000330090522766,-0.10067041963338852
1761231908468544500,6.85554443359375,-0.01258103922009468,-0.270511656999588,-0.08585578203201294
1761231908478613500,6.865613525390625,-0.03628396987915039,-0.22439183294773102,-0.060630589723587036
1761231908488682500,6.8756826171875,-0.05222298949956894,-0.19231511652469635,-0.03436995670199394
1761231908498752500,6.88575244140625,-0.04830894246697426,-0.18265396356582642,-0.0020639498252421618
1761231908508821500,6.895821533203125,-0.04192721098661423,-0.17728982865810394,0.03352547064423561
1761231908518890500,6.905890380859375,-0.03761421889066696,-0.18311336636543274,0.07322254776954651
1761231908528960800,6.915960693359375,-0.03133555129170418,-0.19598548114299774,0.12254855036735535
1761231908539029500,6.926029541015625,-0.034687407314777374,-0.2115199714899063,0.16173243522644043
1761231908549099800,6.936099853515625,-0.05289250984787941,-0.22784274816513062,0.19817087054252625
1761231908559168500,6.94616845703125,-0.07288965582847595,-0.23984694480895996,0.22629386186599731
1761231908569237800,6.95623779296875,-0.09435074031352997,-0.25476545095443726,0.24888785183429718
1761231908579307500,6.9663076171875,-0.11225596815347672,-0.24050821363925934,0.264570415019989
1761231908589376800,6.976376708984375,-0.13237960636615753,-0.21817760169506073,0.27234897017478943
1761231908599445500,6.986445556640625,-0.15515150129795074,-0.1791822761297226,0.2690437138080597
1761231908609515800,6.996515869140625,-0.1836068481206894,-0.13670697808265686,0.25363999605178833
1761231908619584500,7.00658447265625,-0.19767339527606964,-0.10926763713359833,0.2381071001291275
1761231908629654500,7.016654541015625,-0.20540322363376617,-0.1047290787100792,0.22387996315956116
1761231908639723500,7.0267236328125,-0.1978078931570053,-0.12813293933868408,0.21273836493492126
1761231908649792800,7.036792724609375,-0.17688076198101044,-0.14723631739616394,0.2192537933588028
1761231908659862500,7.046862548828125,-0.1380888968706131,-0.15649932622909546,0.2492321878671646
1761231908669931800,7.056931884765625,-0.09157758951187134,-0.13076573610305786,0.3029220402240753
1761231908680000500,7.06700048828125,-0.048961151391267776,-0.12576432526111603,0.3546299934387207
1761231908690070500,7.077070556640625,-0.020003534853458405,-0.16167038679122925,0.3668895959854126
1761231908700139500,7.087139404296875,0.0033372072502970695,-0.21113274991512299,0.33532020449638367
1761231908710209500,7.09720947265625,0.008710933849215508,-0.29006776213645935,0.2664726972579956
1761231908720278500,7.107278564453125,-0.016279371455311775,-0.3981013000011444,0.16893203556537628
1761231908730347500,7.117347412109375,-0.09842696785926819,-0.5349747538566589,0.058219630271196365
1761231908740417500,7.12741748046875,-0.2240738421678543,-0.6366041302680969,-0.06467646360397339
1761231908750486500,7.137486572265625,-0.3487827479839325,-0.677234947681427,-0.16224536299705505
1761231908760555500,7.147555419921875,-0.43877071142196655,-0.6402366757392883,-0.21243104338645935
1761231908770625500,7.15762548828125,-0.4900085926055908,-0.5311616063117981,-0.20863975584506989
1761231908780694500,7.167694580078125,-0.48814624547958374,-0.3634626269340515,-0.15252375602722168
1761231908790763500,7.177763427734375,-0.43433281779289246,-0.18929775059223175,-0.07042862474918365
1761231908800833800,7.187833740234375,-0.3386169373989105,-0.0408177375793457,0.006665625609457493
1761231908810902500,7.197902587890625,-0.20344632863998413,0.05771815776824951,0.07549715787172318
1761231908820972800,7.207972900390625,-0.04813823476433754,0.10042141377925873,0.12936677038669586
1761231908831041500,7.21804150390625,0.08702091872692108,0.08051588386297226,0.17331986129283905
1761231908841110800,7.22811083984375,0.18174102902412415,0.02112339437007904,0.21436849236488342
1761231908851180500,7.2381806640625,0.24381212890148163,-0.046113431453704834,0.2661707103252411
1761231908861249800,7.248249755859375,0.2824876308441162,-0.09844135493040085,0.32227179408073425
1761231908871318500,7.258318603515625,0.3085983097553253,-0.12372779846191406,0.37747591733932495
1761231908881389000,7.26838916015625,0.32611843943595886,-0.13490508496761322,0.4122011363506317
1761231908891458000,7.2784580078125,0.33377477526664734,-0.13390427827835083,0.4148528575897217
1761231908901528000,7.288528076171875,0.3437400460243225,-0.11942839622497559,0.3831963837146759
1761231908911597000,7.29859716796875,0.36221441626548767,-0.1386582851409912,0.3029090166091919
1761231908921666000,7.308666015625,0.3757432699203491,-0.20061059296131134,0.19609308242797852
1761231908931736000,7.318736083984375,0.3807486891746521,-0.2861398756504059,0.07477650046348572
1761231908941805000,7.32880517578125,0.3629443645477295,-0.3879682421684265,-0.042566634714603424
1761231908951874000,7.3388740234375,0.3270082175731659,-0.4605763852596283,-0.15003104507923126
1761231908961944000,7.348944091796875,0.2658681571483612,-0.5187156200408936,-0.24273274838924408
1761231908972013000,7.359012939453125,0.18501140177249908,-0.5516504049301147,-0.32725322246551514
1761231908982083000,7.3690830078125,0.08127141743898392,-0.5236634612083435,-0.37830230593681335
1761231908992152000,7.379152099609375,-0.031088676303625107,-0.4328848421573639,-0.4082396924495697
1761231909002221000,7.389220947265625,-0.13298068940639496,-0.2858578562736511,-0.4134501516819
1761231909012291000,7.399291015625,-0.2145908623933792,-0.1169135719537735,-0.4070274233818054
1761231909022360000,7.409360107421875,-0.26195064187049866,0.042815640568733215,-0.40570008754730225
1761231909032429000,7.419428955078125,-0.269319087266922,0.1621478945016861,-0.4245041608810425
1761231909042499000,7.4294990234375,-0.24406379461288452,0.23284576833248138,-0.44808751344680786
1761231909052568300,7.439568359375,-0.19468240439891815,0.26925063133239746,-0.4657261371612549
1761231909062638000,7.44963818359375,-0.13558313250541687,0.28126123547554016,-0.4634536802768707
1761231909072707000,7.45970703125,-0.06972794979810715,0.2799379229545593,-0.44797244668006897
1761231909082776000,7.469776123046875,-0.01643170416355133,0.26995956897735596,-0.42301037907600403
1761231909092846000,7.47984619140625,0.019061041995882988,0.2447466254234314,-0.3944764733314514
1761231909102915000,7.4899150390625,0.039019569754600525,0.23122869431972504,-0.3516155481338501
1761231909112984000,7.499984130859375,0.04386173188686371,0.22639451920986176,-0.30081284046173096
1761231909123054000,7.51005419921875,0.05307440459728241,0.21266725659370422,-0.25660276412963867
1761231909133123000,7.520123046875,0.059666525572538376,0.210533007979393,-0.21856003999710083
1761231909143192000,7.530192138671875,0.060499563813209534,0.21341241896152496,-0.19309142231941223
1761231909153262000,7.540261962890625,0.05697460100054741,0.219278022646904,-0.1847807615995407
1761231909163331000,7.5503310546875,0.052084773778915405,0.23021084070205688,-0.1840156465768814
1761231909173401000,7.560401123046875,0.05215401574969292,0.24600817263126373,-0.19325974583625793
1761231909183470000,7.570469970703125,0.05164508521556854,0.2521398365497589,-0.20341090857982635
1761231909193539000,7.5805390625,0.05669790133833885,0.25582459568977356,-0.21458128094673157
1761231909203609000,7.590609130859375,0.06228761002421379,0.25609248876571655,-0.22443976998329163
1761231909213678000,7.600677978515625,0.07285689562559128,0.2502601742744446,-0.2299107015132904
1761231909223748000,7.610748046875,0.08400887995958328,0.2321605384349823,-0.23682080209255219
1761231909233817000,7.620817138671875,0.09442983567714691,0.20066386461257935,-0.2316894233226776
1761231909243886000,7.630885986328125,0.10762099921703339,0.16573943197727203,-0.21818026900291443
1761231909253956000,7.6409560546875,0.12159354239702225,0.11806458979845047,-0.19541876018047333
1761231909264025000,7.651025146484375,0.1364065706729889,0.055629439651966095,-0.1664947122335434
1761231909274094000,7.661093994140625,0.15487852692604065,-0.006450974848121405,-0.12985919415950775
1761231909284164000,7.6711640625,0.1699885129928589,-0.046053510159254074,-0.08690214157104492
1761231909294233000,7.681233154296875,0.177248015999794,-0.06048118695616722,-0.04683515056967735
1761231909304302000,7.691302001953125,0.17738063633441925,-0.04012398421764374,-0.02009115368127823
1761231909314372000,7.7013720703125,0.1697906255722046,-0.0031345405150204897,-0.0151605773717165
1761231909324441000,7.711441162109375,0.15323802828788757,0.03353239223361015,-0.037930604070425034
1761231909334511000,7.721510986328125,0.1447926014661789,0.07841464877128601,-0.08321632444858551
1761231909344580000,7.731580078125,0.15287050604820251,0.11485041677951813,-0.13666437566280365
1761231909354649000,7.741649169921875,0.17020395398139954,0.13841620087623596,-0.19027167558670044
1761231909364719000,7.751718994140625,0.20009687542915344,0.15305478870868683,-0.22911441326141357
1761231909374788000,7.7617880859375,0.229327991604805,0.15338103473186493,-0.24644918739795685
1761231909384858000,7.771858154296875,0.2573777437210083,0.14733804762363434,-0.2394818365573883
1761231909394927000,7.781927001953125,0.27825453877449036,0.1566047966480255,-0.20212353765964508
1761231909404996000,7.79199609375,0.29519274830818176,0.17504265904426575,-0.14438781142234802
1761231909415066000,7.802066162109375,0.3002226650714874,0.1910911351442337,-0.08280087262392044
