time,seconds_elapsed,z,y,x
1761817942210027000,12.091027099609375,0.06307166546285152,-0.019382307470589874,-0.03645405471017584
1761817942219955000,12.100954833984375,0.05366612373590469,-0.01125190024599433,-0.04942972827516496
1761817942229883000,12.1108828125,0.04420154529809951,-0.015159136817604302,-0.03862918852586299
1761817942239811800,12.120811767578125,0.015452420675754546,-0.026675679349154234,-0.025398645150661467
1761817942249739800,12.13073974609375,0.010612579429149628,-0.023218816893547774,-0.01681976350620389
1761817942259668200,12.140668212890626,0.03006312983036041,-0.01721329286843538,-0.004558320891484618
1761817942269596200,12.15059619140625,0.03793488611876964,0.0008544248722493648,0.01589220033250749
1761817942279524000,12.160524169921874,0.04247603667974472,0.019724252776056526,0.01128552852096036
1761817942289452000,12.1704521484375,0.018716390907764432,0.030249884574115274,0.010131444848701357
1761817942299380000,12.1803798828125,-0.017201310169696806,0.025966069775074718,0.015202647165767847
1761817942309308200,12.19030810546875,-0.011571195328235626,0.015771131236106156,0.02413448870005086
1761817942319236000,12.200236083984375,-0.024507833790779112,0.016921616445481777,0.041680575453117485
1761817942329164000,12.2101640625,-0.014103928676247596,0.006346008025854825,0.05046217659544199
1761817942339092000,12.220092041015626,-0.013885317489504813,-0.0034815585054457187,0.04083497320814058
1761817942349020000,12.23002001953125,-0.0007388356685638427,0.013891893360763788,0.029902751636877653
1761817942358948000,12.239947998046874,0.00748714088499546,0.006271189223974943,0.01872556059490889
1761817942368876000,12.2498759765625,0.014063596665859221,-0.00639788434356451,0.008452405720576643
1761817942378805000,12.259804931640625,0.04025952967405319,0.007998305277526378,-0.0031904483380727467
1761817942388733000,12.26973291015625,0.050123336562514303,-0.005476677845418453,-0.02759060223698616
1761817942398660900,12.279660888671875,0.05130757791101932,0.0006689853027462959,-0.03950208063656464
1761817942408588800,12.2895888671875,0.055664604076743125,0.011230272936075925,-0.03762454152796417
1761817942418517000,12.29951708984375,0.06137187580764293,0.015774638367444277,-0.02975157966315746
1761817942428445200,12.309445068359375,0.05603460643291473,0.019563509256392716,-0.027493023614026606
1761817942438373000,12.319373046875,0.02676058115363121,0.008965689004957676,-0.02173880746886134
1761817942448301000,12.329301025390626,0.013466799816489218,0.007276859135180711,0.006465487953368574
1761817942458229000,12.33922900390625,0.008425298517942428,0.007267360654473304,0.022371808142773807
1761817942468157000,12.349156982421874,-0.011146247914433478,0.004006020770967006,0.028812983638793227
1761817942478085000,12.359085205078125,-0.013235329148173332,0.007825286798179149,0.03859784353952855
1761817942488013000,12.369012939453125,-0.019094576570391653,0.009500526534020901,0.030447964429482815
1761817942497941000,12.37894091796875,-0.0045937575310468675,0.008912935904413461,0.01835977775612846
1761817942507869000,12.388868896484375,0.006907295170426368,0.013526713310182095,0.002119293708913028
1761817942517797000,12.398797119140625,0.013154080605506897,0.013433628199249505,-0.01063588723950088
1761817942527725000,12.40872509765625,0.014611878198385237,0.020823300059139727,-0.007056348252296447
1761817942537654000,12.418654052734375,0.01547404798567295,0.021265052477270365,-0.005216565604507923
1761817942547582000,12.42858203125,0.03804010005891323,0.011431932988017797,-0.003209134772233665
1761817942557510000,12.438510009765626,0.056712067303061484,-0.009675883100926876,0.00011737930197268724
1761817942567437800,12.448437744140625,0.06492284628748893,-0.001570318056643009,-0.005522051357105374
1761817942577366000,12.458365966796874,0.06387772114872932,0.0004819382980465889,-0.005536591339111328
1761817942587294200,12.468294189453125,0.0645364773184061,0.0032739071041345594,-0.005481280955299735
1761817942597222100,12.47822216796875,0.04489361921548843,-0.00403656203970313,-0.01891114629488438
1761817942607150000,12.488150146484376,0.020165420672297478,-0.004319032242894172,-0.009692797703109681
1761817942617078000,12.498078125,0.006368950510025024,-0.0037536534450948234,-0.008865571365039794
1761817942627006000,12.508005859375,-0.01631049880981445,-0.00006195932030677795,-0.00874678555727005
1761817942636934100,12.51793408203125,-0.023472061002254484,0.00538052399456501,0.006664682053588331
1761817942646862000,12.527862060546875,-0.017483634242415426,0.0032214462645351887,0.007850165511108934
1761817942656790000,12.5377900390625,-0.00298632233440876,0.005633037450909614,0.010135828762874007
1761817942666718000,12.547718017578125,0.012971709775924682,0.013222908058017492,0.003456277933716774
1761817942676646000,12.55764599609375,0.03701367962062359,0.012979893082380295,0.0021999759959988293
1761817942686574800,12.567574951171874,0.039509003567695614,0.022171499797701836,0.0006555412992835045
1761817942696503000,12.5775029296875,0.039947394984960555,0.01584887264743447,-0.007927523329947143
1761817942706431000,12.587430908203125,0.03906710501909256,0.010265081165730952,0.010208601738139986
1761817942716359000,12.59735888671875,0.033437574699521064,0.00794964383020997,0.011764891269430517
1761817942726286800,12.607286865234375,0.02750000134408474,0.0014176117129623888,0.01278800550578162
1761817942736215000,12.617215087890624,0.015227379748225212,-0.0020573709212243557,0.022329211110062894
1761817942746143000,12.62714306640625,0.015998364120721816,-0.0035930560559034345,0.020866280684340745
1761817942756071200,12.6370712890625,0.013416530933976172,0.007907412123680114,0.00781860132906586
1761817942765999000,12.6469990234375,0.008696516674757003,0.009447335042059421,-0.017789521853812038
1761817942775927000,12.656927001953125,-0.005046177473664284,0.009575637596845626,-0.025087478575948625
1761817942785855000,12.66685498046875,-0.0047118309527635575,0.0287412335768342,-0.040625623040087516
1761817942795783200,12.676783203125,0.010880290454626082,0.027191958308219907,-0.04976374600250274
1761817942805711000,12.686711181640625,0.010342530316114425,0.009425707732141018,-0.05553874920736998
1761817942815639000,12.69663916015625,0.01614800172448158,0.001982552119344473,-0.046772546563576906
1761817942825567000,12.70656689453125,0.018450433447957038,-0.018284136970341206,-0.03105550186857581
1761817942835495000,12.716494873046875,0.029785481932759282,-0.02257321246638894,-0.00015056918552145362
1761817942845423900,12.726423828125,0.03006839052736759,0.00027355624437332154,0.025442447759769855
1761817942855351800,12.736351806640625,0.02941781766414642,0.0009022095367312431,0.043814189948327836
1761817942865280000,12.746280029296875,0.035277065086364745,-0.0027779402807354926,0.06204376545352861
1761817942875208200,12.756208251953124,0.0325298122048378,0.008137275356799364,0.053577038946654644
1761817942885136100,12.76613623046875,0.024282792863249778,0.01169496783837676,0.04222140433155
1761817942895064000,12.77606396484375,0.02782148838341236,0.00032031799554824825,0.024422566660121083
1761817942904992000,12.785991943359376,0.01158931550681591,0.003797346456348896,0.007961699594184756
1761817942914920200,12.795920166015625,0.020955694267153737,0.008354863630235194,-0.009221928788349033
1761817942924848000,12.80584814453125,0.013204934009909628,0.01629413219690323,-0.01758782526925206
1761817942934776000,12.815776123046875,0.013277999246120453,0.008967150309681891,-0.011794701885804533
1761817942944704000,12.8257041015625,0.022837270230054853,-0.001737199056148529,-0.008062894946336746
1761817942954632000,12.8356318359375,0.033680735805630684,0.0033136545926332472,-0.018725980720017105
1761817942964560100,12.84556005859375,0.03782207339406013,-0.012583148849755525,-0.02344495379962027
1761817942974488000,12.855488037109374,0.022060440638661385,-0.0062209203414618965,-0.02359260037569329
1761817942984416000,12.865416015625,0.020030396115779874,0.022462883959710595,-0.01868226944245398
1761817942994345000,12.875344970703125,0.013928572109341621,0.029309096592664716,-0.022789321168791503
1761817943004273000,12.88527294921875,0.01574292805492878,0.031067484567314386,-0.00932648514136672
1761817943014200800,12.895200927734376,0.02619184135496616,0.013409516671299934,0.001200388765707612
1761817943024129300,12.90512939453125,0.042788171368837356,-0.00896963452771306,0.019489421106874943
1761817943034057200,12.91505712890625,0.04787409633100032,-0.030195377907902,0.02315546933375299
1761817943043985200,12.924985107421875,0.050146717438101764,-0.03453764489591121,0.019609832616150378
1761817943053913000,12.9349130859375,0.05338146157562732,-0.020167758759856224,0.008646704449970274
1761817943063841000,12.944841064453126,0.0405073669552803,-0.0057101943403482435,-0.0030348741838708516
1761817943073769200,12.954769287109375,0.02931377276778221,0.02710778715610504,0.004301606184057891
1761817943083697200,12.964697265625,0.0008802899658679962,0.03709653559848666,-0.003985306776501238
1761817943093625000,12.974625,-0.028104981499910354,0.03282996419519186,0.013189151918888092
1761817943103553000,12.984552978515625,-0.04101005578041077,0.01962970636039972,0.033286256595328446
1761817943113481000,12.99448095703125,-0.015404489880800246,-0.011799889517575502,0.03355533759398386
1761817943123409200,13.0044091796875,0.017535072168707845,-0.013484773864597082,0.03278086435645818
1761817943133337000,13.014337158203125,0.03587736906707287,-0.006024228725582361,0.01855513593144715
1761817943143266000,13.02426611328125,0.05235270304977894,0.00393178649097681,0.0008407616730779409
1761817943153194000,13.034194091796875,0.05501110860407352,0.016230273180454967,-0.011205430755764245
1761817943163122000,13.044121826171875,0.04168576308488846,0.003822773158550262,-0.022904672910459337
1761817943173049900,13.0540498046875,0.01400046830177307,-0.0028097967237234113,-0.019789847091864793
1761817943182978000,13.06397802734375,0.0004857376903295517,-0.0066049512229859825,-0.00404472707984969
1761817943192906200,13.07390625,0.007113631397485732,0.0022018939584493636,0.0017841434704139827
1761817943202834200,13.083834228515625,0.020732406905293464,0.011521072576195002,0.0007955160255543887
1761817943212762000,13.09376220703125,0.03479892618060112,0.026917233020067214,-0.0077248586310073725
1761817943222690000,13.10368994140625,0.03582476209700108,0.028788579849898813,-0.01138078732267022
1761817943232618000,13.113617919921875,0.02877951976060867,0.03971241718530655,-0.008822481141984462
1761817943242546200,13.123546142578125,0.03201075676679611,0.030956425408273935,-0.011643420314230024
1761817943252474000,13.13347412109375,0.0280681566208601,0.01412292563766241,-0.00483282698392868
1761817943262402000,13.143402099609375,0.01335047996044159,0.009811492179334164,-0.0067194809807464475
1761817943272330000,13.153330078125,0.007325812843441963,0.0008965104483067989,-0.0017910664015449583
1761817943282258000,13.1632578125,0.0046282443225383755,0.014197452178597449,-0.0003692169048823416
1761817943292187000,13.173186767578125,0.004958499190211295,-0.013132891687005757,0.012662808223534374
1761817943302115000,13.183114990234374,0.007887538379430771,-0.012151771695166826,0.014923081305716186
1761817943312043000,13.19304296875,0.010361819538474083,-0.003972995284199714,0.013891783762909471
1761817943321971000,13.202970947265625,0.014747487276792525,-0.002688216170668602,0.01270388915259391
1761817943331899000,13.21289892578125,0.017906828090548513,0.00939399741962552,0.006431019428186118
1761817943341827000,13.2228271484375,0.029147184029221535,0.0020066636472940444,-0.004236833852156997
1761817943351755300,13.23275537109375,0.041723172485828394,0.007250263389199972,-0.007762067102547734
1761817943361683200,13.24268310546875,0.04890460842251777,0.00919511384665966,-0.01020315837804228
1761817943371611100,13.252611083984375,0.03674947572648525,0.014206658398360014,-0.010378989868983626
1761817943381539000,13.2625390625,0.035706688675284384,0.02618964939787984,-0.00775171010531485
1761817943391467000,13.272467041015625,0.018485504761338232,0.0374424264267087,-0.0009595292145386338
1761817943401395200,13.282395263671875,0.007541501420736312,0.03741159289702773,0.014578122059255837
1761817943411323100,13.2923232421875,-0.012822656694054602,0.020744097343087194,0.009479922137409448
1761817943421251000,13.3022509765625,-0.014796002593636512,0.0018390519954264164,0.011363215133361517
1761817943431180000,13.312179931640625,0.010495090529322624,-0.0179782858915627,0.012516184560768305
1761817943441108000,13.32210791015625,0.027556699967384336,-0.008784194958209991,0.0025477482540532943
1761817943451036000,13.332035888671875,0.044536476340889926,-0.017108078928291796,-0.007138290914706885
1761817943460963800,13.3419638671875,0.04911328273713588,-0.017851883032917976,-0.017473806968145073
1761817943470892000,13.35189208984375,0.03737257606089115,-0.00992401264309883,-0.021603344520926476
1761817943480820000,13.361820068359375,0.04148468755483627,-0.015595190147310494,-0.013368673204258084
1761817943490748000,13.371747802734374,0.035839959666132924,-0.010162789835035801,-0.012151114108040928
1761817943500676000,13.381676025390625,0.035850481060147286,0.008095628172159194,-0.014064546513929962
1761817943510604000,13.39160400390625,0.03417874845564365,0.012687339876592159,-0.009258205678127705
1761817943520532200,13.4015322265625,0.0354752180069685,0.017285481321811676,-0.0023084961380809544
1761817943530460200,13.411460205078125,0.02408873159587383,0.023666414530575275,-0.003058145461603999
1761817943540388000,13.42138818359375,0.013298457512259483,0.017231997568905352,0.0037146731415763495
1761817943550316000,13.43131591796875,0.011643676042556762,0.012736585845798253,0.017265644110180438
1761817943560244000,13.441243896484375,0.018705284991860388,0.008181991281360388,0.010754508650489152
1761817943570172200,13.451172119140624,0.0037982232391834255,0.006762187611311673,0.013185407325532287
1761817943580101000,13.46110107421875,0.00806581755578518,0.0029229017093777656,0.010995002875477075
1761817943590029000,13.471029052734375,0.007960019093751906,-0.0023816344395279883,0.005533705262281001
1761817943599957000,13.48095703125,0.01698152993917465,0.007838584671169518,-0.003987133407406509
1761817943609885000,13.490885009765625,0.019217910689115523,-0.0002583586752414703,-0.018632091891486197
1761817943619812900,13.500812744140624,0.019897125124931334,0.0024463702388107774,-0.015529084374848753
1761817943629741000,13.510740966796876,0.02185761154294014,0.006404021823406219,-0.009625066229142248
1761817943639669000,13.5206689453125,0.007477788534760475,0.010376432585716248,0.00787990306224674
1761817943649597000,13.530596923828124,-0.0035012861192226406,0.01934825907051563,0.01813957740049809
1761817943659525000,13.540525146484375,0.026384149056673047,0.006187018071860075,0.02254816935667768
1761817943669453000,13.550453125,0.008988193097710609,0.016223697309195994,0.02880578671302646
1761817943679381200,13.56038134765625,0.01724339574575424,0.02051788737177849,0.019484744931757447
1761817943689309200,13.57030908203125,0.025392215409874914,0.009259411254525184,0.014933511368185281
1761817943699237000,13.580237060546875,0.03672024963200092,-0.0005063420869410038,0.0005155483067035675
1761817943709165000,13.5901650390625,0.0557569585353136,-0.020814239969849584,-0.0019651808594353497
1761817943719094000,13.600093994140625,0.07879413525164126,-0.019922259566187858,-0.007003850880078971
1761817943729022000,13.61002197265625,0.0816594615548849,-0.007631079400330781,-0.008304631280340254
1761817943738950000,13.619949951171876,0.0774941585689783,0.004945785839110613,-0.013679163925535975
1761817943748878000,13.629878173828125,0.049961423999071115,0.022669804708659647,-0.016067629964649676
1761817943758806000,13.639805908203124,0.02262391974031925,0.03009688596948981,-0.020066435543540866
1761817943768734000,13.64973388671875,0.003451601758599281,0.01807677782997489,-0.010682283664494752
1761817943778662000,13.659661865234375,-0.012067454412579537,0.008449556176364422,-0.021008556965552268
1761817943788590000,13.669590087890626,-0.015652327162027357,0.005835866546630859,-0.013829714844748377
1761817943798518000,13.67951806640625,-0.014294482812285422,-0.012330197001993655,-0.00569612928237766
1761817943808446000,13.689446044921874,0.0018085107266902923,-0.00787599407210946,-0.0027668343648314473
1761817943818374100,13.6993740234375,0.023807576566934583,-0.01144289277344942,-0.007149871754646301
1761817943828302000,13.709302001953125,0.0344990664511919,-0.004994155025482177,0.00023638430545106528
1761817943838231000,13.71923095703125,0.03625321664214134,-0.011842267354577779,0.0005629128460772335
1761817943848159000,13.729158935546875,0.05807634139358997,-0.020000439368933438,-0.006638469900097698
1761817943858087200,13.739087158203125,0.07526420755982399,-0.0018593641310930252,-0.01009312213230878
1761817943868014000,13.74901416015625,0.07256371642947197,0.013142244037240743,-0.013346735367085784
1761817943877942000,13.75894189453125,0.05819383029341697,0.01497428176999092,-0.0047941754739731545
1761817943887870000,13.768869873046874,0.02719838804900646,0.02793050171583891,0.00949303734730929
1761817943897798100,13.778798095703126,0.003963058412075043,0.03897065890729427,0.01623608186673373
1761817943907726000,13.78872607421875,-0.014538228440284727,0.027507600128650663,0.02666018951907754
1761817943917654300,13.798654296875,-0.01771393586695194,0.007274374917149543,0.03343355611152947
1761817943927582200,13.808582275390625,-0.016005378383398054,-0.018562953911721705,0.031055337471794335
1761817943937510100,13.81851025390625,-0.011005378139019011,-0.024906477719545364,0.03518741404153406
1761817943947438300,13.828438232421876,0.014210311660170553,-0.02007160490900278,0.017517719175107777
1761817943957366300,13.8383662109375,0.03858896611332893,0.0007819441579282283,0.009434311163704842
1761817943967295200,13.848295166015625,0.04538520212471485,0.010904255852103233,-0.013947569070756435
1761817943977223200,13.85822314453125,0.04252338295280933,0.024646219348162413,-0.025213242113776502
1761817943987151000,13.868151123046875,0.039811201384663576,0.02936462617218494,-0.025303258484788236
1761817943997079000,13.8780791015625,0.0200075997620821,0.005696750336885452,-0.03318436712343246
1761817944007007200,13.88800732421875,0.030207506737112998,-0.006866963160037994,-0.02629046115754172
1761817944016935200,13.89793505859375,0.041453123372793194,-0.012386311103403568,-0.019411551831383256
1761817944026863000,13.907863037109376,0.04895020112991333,-0.011631693343818188,-0.02164024246521294
1761817944036791000,13.917791015625,0.059466334447264665,-0.006540507684648036,-0.01622691217958927
1761817944046719000,13.927718994140625,0.047399464556574816,0.003592325403541326,-0.008658906344417482
1761817944056647200,13.937647216796876,0.015414426752924919,0.009622107087075709,-0.006222381646186113
1761817944066575000,13.9475751953125,-0.0031207623690366745,0.005393237345665693,0.009115034347772598
1761817944076503300,13.95750341796875,-0.022404724031686783,-0.0015748481012880801,0.034664029488246886
1761817944086432300,13.967432373046876,-0.00846972218155861,0.00898468596637249,0.03618658114671707
1761817944096360200,13.977360107421875,0.0006815525233745574,0.01046893317475915,0.027235468656383453
1761817944106288000,13.9872880859375,0.0029372224956750867,0.02165273662060499,0.025427049261238423
1761817944116216000,13.997216064453125,0.01890168434679508,0.036559652242809534,0.014878785506263375
1761817944126144300,14.007144287109375,0.021399346381425856,0.026546353881061076,-0.0033968393640592693
1761817944136072200,14.017072265625,0.02806932566463947,0.023522914406657217,-0.025949319569673387
1761817944146000100,14.027000244140625,0.0315624284774065,0.018363778077811,-0.02565028182417154
1761817944155928000,14.036927978515624,0.02565115860700607,0.006131050100922584,-0.025438648367486893
1761817944165856000,14.04685595703125,0.026456629770994184,0.0020231763906776905,-0.0249971882103011
1761817944175784200,14.0567841796875,0.022325229054689404,-0.0038977380909025667,-0.011187456707656383
1761817944185712000,14.066712158203124,0.034407296514511104,0.0019359364986419676,-0.011133205769769847
1761817944195640000,14.07664013671875,0.03322948490679264,-0.008088760039955378,-0.006021086920425295
1761817944205569300,14.0865693359375,0.0335971491754055,-0.013466507555544375,-0.0005900383150205016
1761817944215497200,14.096497314453124,0.04039806136190891,-0.007796499095112085,-0.0012146182204596698
1761817944225425200,14.106425048828125,0.02327624616920948,-0.014703355874121188,0.004550685574300587
1761817944235353300,14.116353271484375,0.02350245614051819,-0.011136749433726072,0.0037367388429120183
1761817944245281300,14.12628125,0.036433249384164805,0.004418547094613314,0.0068877867523580785
1761817944255209200,14.136209228515625,0.03258534178435802,0.014950462502986192,0.012424432890396565
1761817944265137200,14.14613720703125,0.02673135505914688,0.022213293112814426,0.01359298347942531
1761817944275065000,14.156065185546876,0.01859890200793743,0.023626667042076586,0.010725976675748825
1761817944284993300,14.1659931640625,0.024184008663892746,0.033450288050621745,0.017035013692080974
1761817944294921200,14.175921142578124,0.01686696364879608,0.029562925223261115,0.01553385188151151
1761817944304849200,14.18584912109375,0.010917699855566024,0.023293343434482812,0.01443096867352724
1761817944314778000,14.195778076171875,0.006194762986898422,0.004560585913807153,0.011367909574788063
1761817944324706000,14.2057060546875,0.012140519648790359,-0.006824439192563295,0.006825188111234456
1761817944334634000,14.215634033203125,0.020097616133093833,-0.013956336899101734,-0.00021501272385939955
1761817944344562200,14.225562255859375,0.026305823123455047,-0.01718655099198222,-0.01374514183383435
1761817944354490400,14.235490478515626,0.018762568137049674,-0.002397416530549526,-0.01180021831113845
1761817944364418300,14.245418212890625,0.016496961292624474,-0.0034112697482109066,-0.028472572703287003
1761817944374346200,14.25534619140625,0.02272153489589691,0.0018976503148674963,-0.018347484530135988
1761817944384274200,14.265274169921875,0.03355681716501713,0.0008352817803621292,-0.018552249854616818
1761817944394202000,14.2752021484375,0.04330722680687904,0.011574117937684059,-0.009048946841619908
1761817944404130300,14.28513037109375,0.059171735414862627,0.020975568011403083,-0.006676518621854484
1761817944414058200,14.295058349609375,0.06363689813017845,0.020551643510907887,-0.013095482286065815
1761817944423986200,14.304986083984375,0.05433130964636802,0.012489186955988406,-0.017627225697878748
1761817944433915100,14.3149150390625,0.03456102577149868,0.0002633271113038063,-0.017510229988396166
1761817944443843000,14.324843017578125,0.022993922096490857,-0.000744534756988287,-0.010508516266476363
1761817944453771000,14.33477099609375,0.006644844841957092,0.008803484180569648,-0.004732088289503008
1761817944463699200,14.34469921875,-0.0014478607207536697,0.0012089373983442783,0.0004945055186748505
1761817944473627100,14.354627197265625,0.0035030396848917005,0.00035553543940186497,0.01408714193822816
1761817944483555000,14.36455517578125,0.0017237550526857375,0.014713146615773439,0.01870948624294251
1761817944493483000,14.37448291015625,-0.00720306324660778,0.0038661739088594912,0.02065744197294116
1761817944503411000,14.384410888671875,-0.0029559271961450573,0.02034048497825861,0.01974891229327768
1761817944513339400,14.39433935546875,0.006934767699241637,0.009721329677850008,0.027681842450704423
1761817944523267300,14.404267333984375,0.01009001685976982,0.01561696358770132,0.022450791663117704
1761817944533196300,14.4141962890625,0.029246552750468252,0.015608634150773286,0.0021666399819776413
1761817944543124200,14.424124267578126,0.03415712114572525,0.01420914261639118,0.0019425489025190472
1761817944553052200,14.43405224609375,0.043804654935002324,0.0026876316487789154,-0.004292984486185014
1761817944562980000,14.44397998046875,0.04420037625432014,-0.004992839851230383,-0.0005180325247347355
1761817944572908300,14.453908203125,0.059412558433413504,-0.010457242736965418,-0.007546963047143072
1761817944582836200,14.463836181640625,0.04366378515958786,-0.00827010795623064,0.002222169561497867
1761817944592764200,14.47376416015625,0.027041736182570456,-0.0185163382910192,-0.007614109999220818
1761817944602692000,14.483692138671875,0.029292145457863804,-0.012918372153490782,0.0022625381045043467
1761817944612620000,14.4936201171875,0.020175942066311837,0.00007175006195902824,-0.0020364742636680604
1761817944622548200,14.50354833984375,0.008653262054920195,0.022245295686274764,-0.006007971710525453
1761817944632477000,14.513476806640625,-0.006609773528575897,0.03275616830661893,0.0045831630717962975
1761817944642405400,14.5234052734375,-0.00573123712837696,0.02982698298692703,-0.007250957508943974
1761817944652333300,14.533333251953126,0.0012573065847158432,0.02160319839045405,-0.017286705164518208
1761817944662261200,14.54326123046875,0.001547229442000389,0.013509031523019075,-0.0037014483338221904
1761817944672189200,14.553189208984374,0.010156652355194092,0.006013561201095581,0.0018699585903435944
1761817944682117000,14.5631171875,0.022540917631983754,-0.0009334814578294754,-0.0014438786653801798
1761817944692045300,14.57304541015625,0.03886252235770225,-0.00029576807618141173,0.002909457705914974
1761817944701973200,14.58297314453125,0.03847030816972256,0.0023686288274824617,-0.007032748181000351
1761817944711901200,14.592901123046875,0.04227963732481003,0.00552256281375885,-0.0066281129028648135
1761817944721829000,14.6028291015625,0.041024668827652926,-0.0019004267938435076,-0.01622395303752273
1761817944731758000,14.612758056640626,0.034226679250597955,-0.0015086509972810744,0.0005951346152462065
1761817944741686000,14.62268603515625,0.037379590323567385,-0.0000023380875587463378,-0.011410634471662342
1761817944751614200,14.6326142578125,0.029285131195187566,-0.009107727824151516,-0.002263999409228563
1761817944761542100,14.642542236328126,0.0287783507168293,0.01098828087374568,-0.0023852877013385296
1761817944771470000,14.652469970703125,0.017660159853100776,0.01625730731785297,-0.001046732573956251
1761817944781398000,14.66239794921875,0.015252514189481734,0.014896248097717762,0.004515559461992234
1761817944791326000,14.672325927734375,0.0129927525639534,-0.0028990824423730374,0.006838705179933458
1761817944801254400,14.68225439453125,0.01643207936286926,-0.0032544717513024804,0.013360014973767102
1761817944811182300,14.692182373046874,0.018989362630248068,-0.002685293561220169,0.013714783228188752
1761817944821110300,14.7021103515625,0.021255553996562957,-0.002803366982936859,0.010682868186384439
1761817944831038200,14.7120380859375,0.01664133819937706,0.006927168914675712,0.0048467459114268415
1761817944840967200,14.72196728515625,0.017600538620352744,0.016493454161286353,-0.0011726605085656046
1761817944850895000,14.73189501953125,0.018539280775189397,0.007014993328601122,-0.00426845283312723
1761817944860823000,14.741822998046874,0.015995441511273384,0.004382160606980323,0.003929338805563748
1761817944870751500,14.75175146484375,0.01804828238785267,0.00024871406406164166,-0.004406162537075579
1761817944880679400,14.761679443359375,0.031185411858558654,-0.009123363784700632,-0.006598156156018376
1761817944890607400,14.771607421875,0.04295651367306709,0.00017740239351987837,-0.001853409314341843
1761817944900535300,14.781535400390625,0.045913025391101835,0.013403379191458224,-0.012659319358505308
1761817944910463200,14.791463134765625,0.03512976557016372,0.008653408185392618,-0.01429696703031659
1761817944920391400,14.801391357421876,0.03968260656893253,0.015826660815626382,-0.023120946009643376
1761817944930320400,14.8113203125,0.025819500911235808,0.012166530872881411,-0.011998553894832729
1761817944940248300,14.821248291015625,0.015396306574344635,0.0036405484594404696,0.0035148762531578537
1761817944950176300,14.83117626953125,0.005085924962162971,-0.0050460313431918615,0.0032351094637066125
1761817944960104200,14.841104248046875,0.021686346629261968,-0.005774784009158611,0.01108414246365428
1761817944970032000,14.8510322265625,0.03110708592534065,0.003256809838861227,0.0066249528313986955
1761817944979960300,14.860960205078126,0.03007365122437477,0.015358166521042585,0.0001188406066969037
1761817944989888300,14.87088818359375,0.03639934711456299,0.02618000478670001,-0.005726853214204311
1761817944999816200,14.880816162109374,0.014313772034645079,0.040820232296735044,-0.014603822756092994
1761817945009744400,14.890744384765625,-0.01795242079794407,0.018075316525250674,0.0021611600892618298
1761817945019672300,14.90067236328125,-0.011954057165980338,-0.010528700537979602,0.0124358128009364
1761817945029601300,14.910601318359374,0.0029997663378715515,-0.019106559269130227,0.02020670253075659
1761817945039529200,14.920529296875,0.021391747596859932,-0.02182137118577957,0.009401596204191445
1761817945049457400,14.93045751953125,0.05160568407475948,-0.001667787081748247,0.0033746640648692843
1761817945059385300,14.94038525390625,0.04295008393228054,0.005872691425681114,0.0007503799758851528
1761817945069313300,14.950313232421875,0.041000703430175776,0.017213731259852646,-0.0014119856897741555
1761817945079241200,14.9602412109375,0.029771453407406806,0.012318652694672345,0.0022013642354868353
1761817945089169200,14.970169189453125,0.02357727494239807,-0.003052811699360609,0.011071008987445384
1761817945099097300,14.980097412109375,0.027366730353236196,-0.0012150748781859875,0.012198679576814173
1761817945109025300,14.990025390625,0.029242461097240446,0.007433072610199451,-0.002768149539083242
1761817945118954200,14.999954345703125,0.03607786007523536,0.011394815848022698,-0.01278327453173697
1761817945128882200,15.009882080078125,0.03546235852539539,0.021227935337275267,-0.01647109619900584
1761817945138810400,15.019810302734374,0.029347090515494344,0.02224631859958172,-0.012141432964242993
1761817945148738300,15.02973828125,0.008127776876091957,0.02110503960996866,-0.01394773346753791
1761817945158666500,15.03966650390625,0.00035480478703975673,0.013802899903059005,-0.014149959775060415
1761817945168594400,15.049594482421876,0.005734159737825394,0.015016075085103511,-0.012125687405839561
1761817945178522400,15.0595224609375,0.002118307328224182,0.019238661216199396,0.00528378562182188
1761817945188450300,15.0694501953125,0.006266074657440186,0.01146598138809204,0.005884089602530002
1761817945198378200,15.079378173828125,0.015654080727696418,0.007163608019053936,0.0036651166451163587
1761817945208307200,15.08930712890625,0.016209376522898673,-0.007304477794468403,0.007348572664521634
1761817945218235100,15.099235107421874,0.03742752111852169,-0.004624591060727834,-0.00378218541983515
1761817945228163300,15.109163330078125,0.050420858204364774,-0.00991422190144658,0.006360328812152147
1761817945238091300,15.11909130859375,0.04368658151328563,-0.012244272284209727,0.003274601223878562
1761817945248019200,15.129019287109376,0.04639584047198295,-0.006186141289025545,0.015343918799981473
1761817945257947100,15.138947021484375,0.03850362591743469,0.00487988099604845,0.0011107011882588267
1761817945267875000,15.148875,0.032384266254305835,0.007091565696150064,0.00686241484908387
1761817945277803300,15.15880322265625,0.02774433149397373,0.015311989291757344,0.019434877908043564
1761817945287731200,15.168731201171875,0.02379647065103054,0.013611468984186649,0.020815847405046224
1761817945297660400,15.178660400390624,0.02280336796045303,0.019942571701854466,0.01324537561815232
1761817945307588400,15.18858837890625,0.014468085813522338,0.015758710145950316,0.011536781601980328
1761817945317516300,15.198516357421875,0.020165420672297478,0.01626782871186733,0.000856032307446003
1761817945327444200,15.2084443359375,0.027386604097485542,0.010185293927788735,-0.011523118402808903
