time,seconds_elapsed,z,y,x
1761817936044677600,5.925677734375,0.000756000867113471,0.008448499254882336,0.004110712558031082
1761817936054605800,5.935605712890625,-0.0009897707495838404,0.013351180590689182,0.0036229928955435753
1761817936064533800,5.94553369140625,-0.001979934051632881,0.010138875804841518,-0.0009629707783460617
1761817936074461700,5.955461669921875,-0.0015410389751195908,0.013694319874048233,-0.0016243662685155869
1761817936084391000,5.965390869140625,0.0015170688275247812,0.016998503357172012,-0.0019775014370679855
1761817936094318800,5.97531884765625,0.0004502652445808053,0.017172910273075104,-0.0034894696436822414
1761817936104246800,5.985246826171875,-0.001665616175159812,0.01525064092129469,-0.0021517635323107243
1761817936114174700,5.9951748046875,0.0025336574763059616,0.013606972061097622,0.00027803704142570496
1761817936124103000,6.00510302734375,0.0009397557005286217,0.009043912403285503,0.0026517128571867943
1761817936134030800,6.01503076171875,-0.0004928928683511913,0.003929818514734507,0.0019261185079813004
1761817936143958800,6.024958740234375,-0.0037091923877596855,0.002964422572404146,0.010242638178169727
1761817936153886700,6.03488671875,-0.0006181956850923598,-0.0014468622393906116,0.007822206243872643
1761817936163815700,6.044815673828125,-0.0021705522667616606,0.0011068430030718446,0.0043435851112008095
1761817936173743600,6.05474365234375,0.0004652460338547826,0.00025266327429562807,0.0026169680058956146
1761817936183671800,6.064671875,-0.0007696617394685745,-0.006548517383635044,-0.002026253379881382
1761817936193599700,6.074599853515625,-0.001746508525684476,-0.004468305502086878,-0.0015526451170444489
1761817936203527700,6.084527587890625,-0.0006892334786243737,-0.002086107851937413,-0.005919962655752897
1761817936213455600,6.09445556640625,0.003220285288989544,-0.002127686981111765,-0.002682290505617857
1761817936223383800,6.1043837890625,0.002483388874679804,0.0027344461996108294,-0.0019413991831243038
1761817936233312800,6.114312744140625,0.0031630960293114185,0.0059661054983735085,0.00014972221106290817
1761817936243241000,6.124240966796875,0.002530062571167946,0.002918384037911892,0.0035029081627726555
1761817936253169000,6.1341689453125,-0.0013944385573267937,0.005756368860602379,0.0013677775859832764
1761817936263096800,6.144096923828125,-0.0008964273729361594,0.0063497209921479225,0.0036370567977428436
1761817936273024800,6.154024658203125,-0.0026724222116172314,0.009541666135191917,-0.00045854412019252777
1761817936282952700,6.16395263671875,-0.0021072998642921448,0.009682813659310341,0.0002008546143770218
1761817936292881000,6.173880859375,0.001430909032933414,0.008767605759203434,0.0002806754782795906
1761817936302808800,6.183808837890625,0.001976058119907975,0.011656070128083229,-0.0021217623725533485
1761817936312737800,6.19373779296875,0.0007792359683662653,0.009482981637120247,-0.0014026826247572899
1761817936322665700,6.203665771484375,0.0015121379401534796,0.011371695436537266,-0.0009446190670132637
1761817936332593700,6.21359375,0.00021737071801908314,0.006636356003582478,-0.0027207662351429462
1761817936342521900,6.22352197265625,-0.0006923650507815182,0.011300349608063698,-0.0014525693841278553
1761817936352449800,6.23344970703125,0.00211360864341259,0.008836006745696068,-0.0012631420977413654
1761817936362378000,6.2433779296875,0.00043475173879414797,0.011379857547581196,-0.0025337361730635166
1761817936372306000,6.253305908203125,0.0002766263787634671,0.009583684615790844,0.0009238198399543762
1761817936382233900,6.26323388671875,-0.0007897032774053514,0.007438241969794035,-0.002067709341645241
1761817936392162800,6.273162841796875,-0.0018822626443579793,0.000631794217042625,-0.0008186036720871925
1761817936402090800,6.2830908203125,0.0007356248097494245,-0.0014246988575905561,-0.007309792097657919
1761817936412018700,6.293018798828125,-0.00022870732937008142,-0.0008798503549769521,-0.0020582363940775394
1761817936421947000,6.30294677734375,0.0032970516476780176,0.00010978034697473049,-0.00035274773836135864
1761817936431874800,6.312874755859375,0.0005588557687588036,0.0015730501618236303,0.0008626943454146385
1761817936441802800,6.322802734375,-0.0000060006859712302685,0.005567791871726513,0.00403185561299324
1761817936451730700,6.332730712890625,0.0003440754662733525,0.006794787477701902,0.004282900132238865
1761817936461659600,6.34265966796875,-0.0008897670195437968,0.005601425189524889,0.0021917857229709625
1761817936471587800,6.352587890625,-0.0016965041868388653,0.0034414902329444885,-0.00041426438838243484
1761817936481515800,6.362515869140625,0.00296003301627934,-0.0011106510646641254,-0.004082768689841032
1761817936491444000,6.37244384765625,0.0019415682181715965,0.00022600661031901836,-0.007379624061286449
1761817936501372000,6.382371826171875,-0.0007958950009196997,-0.004223070107400417,-0.010141322389245033
1761817936511299800,6.3922998046875,0.00046595625462941825,-0.002927658148109913,-0.005650667008012533
1761817936521227800,6.402227783203125,0.0015461343573406339,-0.000497790053486824,-0.00391401955857873
1761817936531155700,6.41215576171875,0.0007003240170888603,0.0014088619500398636,0.0018866537138819695
1761817936541084700,6.422084716796875,0.0017954158829525113,-0.00045401928946375847,0.0034928061068058014
1761817936551012900,6.432012939453125,0.0013026106171309948,0.0019794912077486515,0.0031900107860565186
1761817936560940800,6.44194091796875,0.0013526780530810356,0.0003608217230066657,0.0016301972791552544
1761817936570868700,6.45186865234375,-0.00026024808175861835,0.0006333749042823911,0.003071642480790615
1761817936580796700,6.461796630859375,-0.0025250003673136234,0.006131471134722233,-0.0011614514514803886
1761817936590724600,6.471724609375,-0.0013888266403228045,0.013111565262079239,0.0017378982156515121
1761817936600652800,6.48165283203125,-0.0012660548090934753,0.013273486867547035,0.001441488042473793
1761817936610581800,6.491581787109375,-0.0011435302440077066,0.01656625233590603,0.002128252759575844
1761817936620510000,6.501510009765625,0.0011454566847532988,0.014152628369629383,0.0024145422503352165
1761817936630438000,6.51143798828125,0.0017182179726660252,0.01647597923874855,0.0008936617523431778
1761817936640365800,6.52136572265625,-0.0006445386097766459,0.009369333274662495,0.0016862181946635246
1761817936650293800,6.531293701171875,-0.0010790112428367138,0.006642432417720556,0.00351738091558218
1761817936660221700,6.5412216796875,-0.00033305975375697017,0.0031843180768191814,0.0054758694022893906
1761817936670150000,6.55114990234375,-0.0031210153829306364,-0.005173044744879007,0.005199664272367954
1761817936680077800,6.561077880859375,-0.0006647818954661489,-0.012558789923787117,0.005919517017900944
1761817936690006800,6.5710068359375,-0.0032316239085048437,-0.013747986406087875,0.001978798769414425
1761817936699934700,6.580934814453125,-0.0014068258460611105,-0.013378339819610119,0.006119482219219208
1761817936709862700,6.590862548828125,-0.0035154023207724094,-0.012126586399972439,0.007207244634628296
1761817936719790600,6.60079052734375,-0.0029231153894215822,-0.00990977045148611,0.008516453206539154
1761817936729718800,6.61071875,0.0029200648423284292,-0.00982864573597908,0.009068198502063751
1761817936739646700,6.620646728515625,-0.0014544434379786253,-0.00322214188054204,0.005191168747842312
1761817936749575000,6.630574951171875,0.00198184116743505,-0.0022111977450549603,0.0025094151496887207
1761817936759502800,6.6405029296875,0.0020308434031903744,0.00182908377610147,-0.002294926904141903
