time,seconds_elapsed,z,y,x
1761232037357185500,3.914185546875,0.5625235438346863,0.5786662697792053,-0.7443190217018127
1761232037367255800,3.924255859375,0.4737638533115387,0.823685348033905,-0.4594585597515106
1761232037377324500,3.934324462890625,0.4654728174209595,0.8866194486618042,-0.21959741413593292
1761232037387394600,3.94439453125,0.5267487168312073,0.7628543376922607,-0.04848212003707886
1761232037397463800,3.9544638671875,0.5979955792427063,0.5600385069847107,0.06039426103234291
1761232037407533600,3.964533447265625,0.6458160877227783,0.3500535786151886,0.12104962766170502
1761232037417602800,3.974602783203125,0.6833624243736267,0.19908134639263153,0.16758109629154205
1761232037427672600,3.984672607421875,0.7043132781982422,0.1432686746120453,0.2362072914838791
1761232037437741800,3.994741943359375,0.7176844477653503,0.19119973480701447,0.34571707248687744
1761232037447810600,4.004810546875,0.7000772356987,0.37217140197753906,0.5046590566635132
1761232037457880800,4.014880859375,0.6264324188232422,0.6066261529922485,0.649221658706665
1761232037467949600,4.024949462890625,0.4909193217754364,0.7808434963226318,0.6987795829772949
1761232037478019800,4.035019775390625,0.31478697061538696,0.7499392032623291,0.608104407787323
1761232037488088600,4.045088623046875,0.15594270825386047,0.42522692680358887,0.4169176518917084
1761232037498158600,4.05515869140625,0.012096671387553215,-0.1460869014263153,0.18001346290111542
1761232037508227600,4.0652275390625,-0.1229730024933815,-0.7586323022842407,-0.06234430521726608
1761232037518297600,4.075297607421875,-0.2509036958217621,-1.2997382879257202,-0.2626410126686096
1761232037528366800,4.085366943359375,-0.33521831035614014,-1.6008334159851074,-0.3707568347454071
1761232037538436600,4.0954365234375,-0.36723870038986206,-1.5388199090957642,-0.3540041148662567
1761232037548505900,4.105505859375,-0.3352312445640564,-1.149571180343628,-0.27068525552749634
1761232037558575600,4.11557568359375,-0.21271027624607086,-0.5573291182518005,-0.16805137693881989
1761232037568644900,4.125644775390625,0.0028209523297846317,0.11484470963478088,-0.06902599334716797
1761232037578714600,4.135714599609375,0.2970961630344391,0.7295628786087036,0.0033449572511017323
1761232037588783600,4.14578369140625,0.6059885621070862,1.1653070449829102,0.03080800734460354
1761232037598852600,4.1558525390625,0.9162644147872925,1.3037114143371582,-0.008813321590423584
1761232037608922600,4.165922607421875,1.2052451372146606,1.1223325729370117,-0.1302100569009781
1761232037618991600,4.17599169921875,1.4116319417953491,0.8229318857192993,-0.31611305475234985
1761232037629061600,4.1860615234375,1.5144131183624268,0.5631083250045776,-0.5470970273017883
1761232037639130600,4.196130615234375,1.5409963130950928,0.34474095702171326,-0.8108662366867065
1761232037649200600,4.20620068359375,1.5094255208969116,0.14756876230239868,-1.0704597234725952
1761232037659269600,4.21626953125,1.4112104177474976,0.020540054887533188,-1.2842540740966797
1761232037669339600,4.226339599609375,1.2718600034713745,-0.09012440592050552,-1.4440157413482666
1761232037679409000,4.236408935546875,1.1386406421661377,-0.24923571944236755,-1.5355604887008667
1761232037689478700,4.246478759765625,1.0505506992340088,-0.42838019132614136,-1.5312861204147339
1761232037699547600,4.256547607421875,1.017139196395874,-0.5669420957565308,-1.3873862028121948
1761232037709617700,4.26661767578125,1.0120269060134888,-0.6713199019432068,-1.091936469078064
1761232037719686700,4.276686767578125,0.9807999134063721,-0.6643195152282715,-0.6785255670547485
1761232037729756700,4.286756591796875,0.8854880332946777,-0.4827086925506592,-0.21830973029136658
1761232037739825700,4.29682568359375,0.7651540040969849,-0.13487206399440765,0.21974888443946838
1761232037749894700,4.306894775390625,0.6594382524490356,0.32449790835380554,0.580112099647522
1761232037759964700,4.316964599609375,0.573823094367981,0.8234362006187439,0.8226268291473389
1761232037770033700,4.32703369140625,0.4759751558303833,1.1910130977630615,0.916231632232666
1761232037780103700,4.337103759765625,0.3188507556915283,1.3212000131607056,0.8324607610702515
1761232037790172700,4.347172607421875,0.13420526683330536,1.2908780574798584,0.6171415448188782
1761232037800242700,4.35724267578125,0.013420067727565765,1.2173515558242798,0.35532712936401367
1761232037810311700,4.367311767578125,0.011380085721611977,1.1616294384002686,0.10548003017902374
1761232037820381700,4.377381591796875,0.10493558645248413,1.153463363647461,-0.09460824728012085
1761232037830450700,4.38745068359375,0.2457054853439331,1.17776620388031,-0.21586011350154877
1761232037840520700,4.397520751953125,0.3740170896053314,1.22415030002594,-0.26294150948524475
1761232037850589700,4.407589599609375,0.48498648405075073,1.2806657552719116,-0.22963789105415344
1761232037860659700,4.41765966796875,0.5748311281204224,1.3781825304031372,-0.13684643805027008
1761232037870728700,4.427728759765625,0.6669836640357971,1.515087604522705,-0.005144868046045303
1761232037880797700,4.437797607421875,0.7826326489448547,1.590963363647461,0.14474105834960938
1761232037890867700,4.44786767578125,0.9165793061256409,1.5646082162857056,0.28913766145706177
1761232037900936700,4.457936767578125,1.0373748540878296,1.3967472314834595,0.38927561044692993
1761232037911006700,4.4680068359375,1.1418710947036743,1.1749645471572876,0.4397704601287842
1761232037921075500,4.478075439453125,1.2246090173721313,0.9897039532661438,0.47312694787979126
1761232037931145700,4.488145751953125,1.2802129983901978,0.894356906414032,0.4716006815433502
1761232037941214700,4.498214599609375,1.2958041429519653,0.8325430154800415,0.42896589636802673
1761232037951284700,4.50828466796875,1.2544050216674805,0.7508692145347595,0.3174383044242859
1761232037961353700,4.518353759765625,1.1628717184066772,0.6996783018112183,0.1515594720840454
1761232037971423700,4.528423828125,1.0342063903808594,0.6903671026229858,-0.03743388131260872
1761232037981492700,4.53849267578125,0.8886909484863281,0.7059555649757385,-0.22016900777816772
1761232037991562500,4.5485625,0.7532652616500854,0.7300941944122314,-0.3549686372280121
1761232038001631700,4.5586318359375,0.6383832097053528,0.71500164270401,-0.43138599395751953
1761232038011701200,4.568701171875,0.5535266399383545,0.6722677946090698,-0.4388042092323303
1761232038021770200,4.578770263671875,0.5346370935440063,0.600132405757904,-0.3779071867465973
1761232038031840300,4.58884033203125,0.5760867595672607,0.5219598412513733,-0.3001364767551422
1761232038041909500,4.598909423828125,0.6343175768852234,0.5048109889030457,-0.23524115979671478
1761232038051978200,4.608978271484375,0.6737483143806458,0.584586501121521,-0.2042400985956192
1761232038062048500,4.619048583984375,0.699224591255188,0.7315695881843567,-0.18669772148132324
1761232038072117200,4.6291171875,0.7142922282218933,0.9002035856246948,-0.17574839293956757
1761232038082187500,4.6391875,0.6971091628074646,0.9607381820678711,-0.18802988529205322
1761232038092256300,4.64925634765625,0.6539022922515869,0.837162435054779,-0.2602929174900055
1761232038102326300,4.659326171875,0.6170712113380432,0.47973549365997314,-0.4120577573776245
1761232038112395300,4.669395263671875,0.6332696080207825,-0.022397151216864586,-0.6479243040084839
1761232038122465300,4.67946533203125,0.7621293663978577,-0.46646177768707275,-0.8900547623634338
1761232038132534300,4.6895341796875,0.9763215184211731,-0.7033800482749939,-1.0516780614852905
1761232038142604300,4.699604248046875,1.20167875289917,-0.7341591119766235,-1.079763412475586
1761232038152673300,4.70967333984375,1.3816804885864258,-0.5867313146591187,-0.9685689806938171
1761232038162742300,4.7197421875,1.4592984914779663,-0.3495293855667114,-0.7410925030708313
1761232038172812500,4.7298125,1.405150294303894,-0.1615716964006424,-0.47773414850234985
1761232038182881300,4.73988134765625,1.259303092956543,-0.07297206670045853,-0.20554018020629883
1761232038192951600,4.74995166015625,1.1103702783584595,-0.047019559890031815,0.07010044902563095
1761232038203020300,4.760020263671875,0.996428370475769,-0.018338564783334732,0.3195299506187439
1761232038213090300,4.77009033203125,0.9224132895469666,0.03181594982743263,0.5160701870918274
1761232038223157500,4.780157470703125,0.8844912052154541,0.08709917962551117,0.6405692100524902
1761232038233227300,4.790227294921875,0.8771347999572754,0.11792179942131042,0.6926510334014893
1761232038243296500,4.800296630859375,0.9015330672264099,0.11554200947284698,0.6682109832763672
1761232038253366500,4.810366455078125,0.9388495087623596,0.09275839477777481,0.6060445308685303
1761232038263435300,4.820435302734375,0.9641984105110168,0.0982450470328331,0.5541685819625854
1761232038273505500,4.830505615234375,0.9628506302833557,0.12731318175792694,0.5381568670272827
1761232038283574300,4.84057421875,0.9119253754615784,0.19648857414722443,0.5517452359199524
1761232038293644500,4.85064453125,0.8166753053665161,0.326214075088501,0.5883397459983826
1761232038303713300,4.86071337890625,0.7038379907608032,0.4509321451187134,0.6202815771102905
1761232038313782500,4.870782470703125,0.5852988362312317,0.5055748820304871,0.6291656494140625
1761232038323852300,4.880852294921875,0.4920620024204254,0.4807242155075073,0.6173841953277588
1761232038333921500,4.890921630859375,0.4263114929199219,0.38467836380004883,0.5966043472290039
1761232038343991300,4.9009912109375,0.3762494921684265,0.18900027871131897,0.5585882067680359
1761232038354060300,4.911060302734375,0.3223628103733063,-0.23150832951068878,0.4869118332862854
1761232038364130300,4.92113037109375,0.24113298952579498,-0.8282275795936584,0.38510239124298096
1761232038374199300,4.93119921875,0.11028389632701874,-1.447293996810913,0.2821539044380188
1761232038384269300,4.941269287109375,-0.04395747929811478,-1.8615987300872803,0.2051042914390564
1761232038394338300,4.95133837890625,-0.1539580076932907,-1.8982635736465454,0.20516687631607056
1761232038404408600,4.96140869140625,-0.16126716136932373,-1.481665849685669,0.31981366872787476
1761232038414477300,4.971477294921875,-0.07411787658929825,-0.7567479014396667,0.4750538468360901
1761232038424547300,4.98154736328125,0.04581702500581741,-0.02111346647143364,0.582353949546814
1761232038434616300,4.9916162109375,0.15931589901447296,0.5353902578353882,0.58968585729599
1761232038444686300,5.001686279296875,0.27391916513442993,0.8710014820098877,0.517721951007843
1761232038454755300,5.01175537109375,0.45495474338531494,1.0912078619003296,0.4290972650051117
1761232038464824300,5.02182421875,0.705632209777832,1.235636591911316,0.356480211019516
1761232038474894300,5.031894287109375,1.0035542249679565,1.3845632076263428,0.3205629587173462
1761232038484963300,5.04196337890625,1.3058112859725952,1.4893769025802612,0.3268411457538605
1761232038495033300,5.052033447265625,1.538128137588501,1.3683178424835205,0.3180447220802307
1761232038505102300,5.062102294921875,1.6010600328445435,1.0009794235229492,0.2112041413784027
1761232038515172400,5.07217236328125,1.4609798192977905,0.5768358111381531,-0.010170319117605686
1761232038525241300,5.082241455078125,1.1874337196350098,0.2379031777381897,-0.31966856122016907
1761232038535311400,5.092311279296875,0.8990373611450195,0.039631638675928116,-0.6234678626060486
1761232038545380400,5.10238037109375,0.6712151169776917,-0.010236275382339954,-0.8361954689025879
1761232038555450400,5.112450439453125,0.4976992607116699,0.0683051347732544,-0.945726752281189
1761232038565519400,5.122519287109375,0.3914099931716919,0.23861652612686157,-0.9387667775154114
1761232038575589400,5.13258935546875,0.38812553882598877,0.43427762389183044,-0.8151859641075134
1761232038585658400,5.142658447265625,0.505504846572876,0.5965023040771484,-0.6139280200004578
1761232038595728400,5.152728271484375,0.7191529870033264,0.7234703302383423,-0.3677704334259033
1761232038605797400,5.16279736328125,0.9560143351554871,0.8263402581214905,-0.12653732299804688
1761232038615866400,5.172866455078125,1.115370512008667,0.9651135802268982,0.06705211102962494
1761232038625936400,5.182936279296875,1.1582642793655396,1.1416174173355103,0.21513992547988892
1761232038636005400,5.19300537109375,1.0788369178771973,1.2892329692840576,0.31372642517089844
1761232038646075100,5.2030751953125,0.9158563613891602,1.4432092905044556,0.36244091391563416
1761232038656144400,5.213144287109375,0.7194956541061401,1.5860002040863037,0.377914696931839
1761232038666214400,5.22321435546875,0.5482202172279358,1.6508995294570923,0.35640090703964233
1761232038676283400,5.233283447265625,0.4569385349750519,1.6797088384628296,0.34687718749046326
1761232038686353400,5.243353515625,0.4675307273864746,1.7056448459625244,0.36026448011398315
1761232038696422400,5.25342236328125,0.5865803956985474,1.7405532598495483,0.40137118101119995
1761232038706492400,5.263492431640625,0.7951513528823853,1.778969407081604,0.48772546648979187
1761232038716561400,5.2735615234375,1.0588525533676147,1.724381446838379,0.5928226113319397
1761232038726631400,5.28363134765625,1.2544305324554443,1.5208237171173096,0.6627238988876343
1761232038736700400,5.293700439453125,1.3237526416778564,1.243058681488037,0.671100378036499
1761232038746770400,5.3037705078125,1.2661010026931763,0.9338963031768799,0.6206062436103821
1761232038756839200,5.313839111328125,1.1272908449172974,0.6180544495582581,0.5299391746520996
1761232038766908400,5.323908447265625,0.9468489289283752,0.33201950788497925,0.42431753873825073
1761232038776978200,5.333978271484375,0.7526251077651978,0.15257732570171356,0.31606724858283997
1761232038787047400,5.34404736328125,0.520630419254303,0.06902559101581573,0.16670992970466614
1761232038797117400,5.354117431640625,0.25237154960632324,0.05593615397810936,-0.0695209801197052
1761232038807186400,5.3641865234375,-0.014359081164002419,0.09081534296274185,-0.38053733110427856
1761232038817257500,5.374257568359375,-0.22667106986045837,0.1310730278491974,-0.730777382850647
1761232038827327200,5.3843271484375,-0.34494027495384216,0.09008537232875824,-1.0530683994293213
1761232038837396500,5.394396484375,-0.35201069712638855,-0.009878505021333694,-1.2703551054000854
1761232038847465200,5.40446533203125,-0.2598554790019989,-0.08605241030454636,-1.3367055654525757
1761232038857535500,5.414535400390625,-0.12602680921554565,-0.12300563603639603,-1.2454161643981934
1761232038867604200,5.424604248046875,0.0015214902814477682,-0.1399661749601364,-1.04814875125885
1761232038877674200,5.43467431640625,0.09190598130226135,-0.14807310700416565,-0.7998679280281067
1761232038887743500,5.444743408203125,0.10604071617126465,-0.12531360983848572,-0.556726336479187
1761232038897813200,5.454813232421875,0.07584233582019806,-0.06179109960794449,-0.3507257401943207
1761232038907882500,5.464882568359375,0.03609032183885574,0.014362643472850323,-0.1918092668056488
1761232038917952300,5.4749521484375,0.013084604404866695,0.03374139964580536,-0.10261280089616776
1761232038928021500,5.485021484375,0.038995545357465744,-0.04854501783847809,-0.0823546051979065
1761232038938091300,5.49509130859375,0.1324637085199356,-0.17956775426864624,-0.09209644794464111
1761232038948160500,5.505160400390625,0.28430867195129395,-0.31570860743522644,-0.11867660284042358
1761232038958230300,5.515230224609375,0.4711019992828369,-0.4370342493057251,-0.15925467014312744
1761232038968299300,5.52529931640625,0.6892017722129822,-0.49435052275657654,-0.19303809106349945
1761232038978369500,5.53536962890625,0.8846561908721924,-0.5105137228965759,-0.21881483495235443
1761232038988438300,5.545438232421875,0.9901449084281921,-0.5281738638877869,-0.2508581876754761
1761232038998507300,5.55550732421875,0.9526385068893433,-0.5568246841430664,-0.29115474224090576
1761232039008577300,5.565577392578125,0.7731489539146423,-0.5398417711257935,-0.3212917447090149
1761232039018646500,5.575646484375,0.520194411277771,-0.4354245066642761,-0.337234228849411
1761232039028716300,5.58571630859375,0.2748652696609497,-0.24267001450061798,-0.3433600962162018
1761232039038785500,5.59578564453125,0.09725744277238846,-0.03073299489915371,-0.36153483390808105
1761232039048855600,5.60585546875,0.011872498318552971,0.14129671454429626,-0.40066632628440857
1761232039058924500,5.615924560546875,0.020020440220832825,0.2308923900127411,-0.4603906273841858
1761232039068994600,5.62599462890625,0.0861157476902008,0.21712522208690643,-0.5089004635810852
1761232039079063300,5.636063232421875,0.1863539218902588,0.1118834912776947,-0.517269492149353
1761232039089133600,5.646133544921875,0.2858196794986725,-0.007599908858537674,-0.45941802859306335
1761232039099202300,5.656202392578125,0.3419590890407562,-0.08403556048870087,-0.3326007127761841
