time,seconds_elapsed,z,y,x
1761841474483920000,1.623919921875,-2.99226713180542,0.4120171368122101,2.0792102813720703
1761841474493988900,1.63398876953125,0.38121435046195984,-0.3530278205871582,2.0916595458984375
1761841474504059000,1.644058837890625,3.3200154304504395,-1.0061997175216675,1.5097968578338623
1761841474514128000,1.6541279296875,5.73238468170166,-1.4943342208862305,0.6774905920028687
1761841474524198000,1.664197998046875,7.5897746086120605,-1.7929871082305908,-0.08505317568778992
1761841474534268000,1.674267822265625,9.053901672363281,-1.8927009105682373,-0.5797435641288757
1761841474544337000,1.6843369140625,10.22844123840332,-1.8127226829528809,-0.7723027467727661
1761841474554407000,1.694406982421875,11.177149772644043,-1.6494841575622559,-0.7172274589538574
1761841474564472600,1.70447265625,11.997727394104004,-1.5443682670593262,-0.49256834387779236
1761841474574542800,1.71454296875,12.779929161071777,-1.9432168006896973,-0.0632377490401268
1761841474584611600,1.724611572265625,13.423028945922852,-3.244715929031372,0.6573265194892883
1761841474594681900,1.734681884765625,13.683802604675293,-5.020405292510986,1.640795350074768
1761841474604752000,1.744751953125,13.194098472595215,-6.2372846603393555,2.7372748851776123
1761841474614820600,1.754820556640625,11.53001594543457,-6.118855953216553,3.706479072570801
1761841474624891000,1.764890869140625,8.456618309020996,-4.655304431915283,4.2870917320251465
1761841474634959600,1.774959716796875,4.387485980987549,-2.4545140266418457,4.036716461181641
1761841474645030000,1.78502978515625,0.18448808789253235,-0.4520606994628906,2.917996883392334
1761841474655098600,1.7950986328125,-3.410452365875244,0.9011210203170776,1.2619011402130127
1761841474665168600,1.805168701171875,-6.249533653259277,1.78213369846344,-0.7467030882835388
1761841474675239000,1.815239013671875,-8.171339988708496,2.175333023071289,-2.2391860485076904
1761841474685307600,1.8253076171875,-9.359097480773926,2.3168134689331055,-2.9875006675720215
1761841474695378000,1.8353779296875,-10.042496681213379,2.3366734981536865,-3.388854503631592
1761841474705446700,1.84544677734375,-10.446930885314941,2.264247417449951,-3.5683038234710693
1761841474715517000,1.855516845703125,-10.715741157531738,2.199094772338867,-3.6171395778656006
1761841474725585700,1.865585693359375,-10.905111312866211,2.1157186031341553,-3.5736021995544434
1761841474735655700,1.87565576171875,-10.836373329162598,1.87301504611969,-3.3679513931274414
1761841474745726000,1.885725830078125,-10.35479736328125,1.4496997594833374,-2.9373366832733154
1761841474755794700,1.895794677734375,-9.434094429016113,0.9557843208312988,-2.3276102542877197
1761841474765865000,1.905864990234375,-8.187771797180176,0.6437988877296448,-1.6668342351913452
1761841474775933700,1.91593359375,-6.600340366363525,0.6505976319313049,-0.9069948196411133
1761841474786003700,1.926003662109375,-4.706434726715088,0.6443228721618652,-0.013651423156261444
1761841474796072700,1.93607275390625,-2.5516438484191895,0.7189827561378479,0.7931790947914124
1761841474806142700,1.946142822265625,-0.17259520292282104,0.7269217371940613,1.202596664428711
1761841474816211700,1.956211669921875,2.1331493854522705,0.4561847746372223,1.1805517673492432
1761841474826281700,1.96628173828125,4.277405738830566,0.16324466466903687,0.8732593059539795
1761841474836351700,1.976351806640625,6.127908229827881,-0.0952654480934143,0.4829174280166626
1761841474846420700,1.986420654296875,7.693755626678467,-0.17141973972320557,0.15627145767211914
1761841474856490800,1.99649072265625,9.024852752685547,-0.03160325437784195,-0.047170888632535934
1761841474866559700,2.006559814453125,10.160442352294922,0.15805551409721375,-0.09468411654233932
1761841474876629800,2.016629638671875,11.180026054382324,0.08627718687057495,0.01126042939722538
1761841474886698800,2.02669873046875,12.130051612854004,-0.654535710811615,0.3265780806541443
1761841474896768800,2.036768798828125,12.865144729614258,-2.3350183963775635,0.9317042231559753
1761841474906838500,2.046838623046875,13.045159339904785,-4.368663787841797,1.8338932991027832
1761841474916907800,2.05690771484375,12.254138946533203,-5.469914436340332,2.7950212955474854
1761841474926977800,2.066977783203125,10.174781799316406,-5.019373893737793,3.664788007736206
1761841474937046800,2.077046875,6.9396162033081055,-3.3265650272369385,4.1441240310668945
1761841474947116800,2.08711669921875,3.1697826385498047,-1.6378861665725708,3.7879586219787598
1761841474957185800,2.097185791015625,-0.5067410469055176,-0.30870357155799866,2.994988203048706
1761841474967255800,2.107255859375,-3.531665802001953,0.6306113004684448,1.6696248054504395
1761841474977325600,2.11732568359375,-5.9612016677856445,1.2705296277999878,-0.045169901102781296
1761841474987394800,2.127394775390625,-7.811924934387207,1.702854871749878,-1.4823592901229858
1761841474997464600,2.137464599609375,-9.202133178710938,2.071685791015625,-2.3474183082580566
1761841475007533800,2.147533935546875,-10.229630470275879,2.4946999549865723,-2.811765670776367
1761841475017603800,2.157603759765625,-11.031060218811035,2.9439640045166016,-2.913893938064575
1761841475027672800,2.1676728515625,-11.688024520874023,3.362060070037842,-2.6917788982391357
1761841475037742800,2.177742919921875,-12.2441987991333,3.7561895847320557,-2.24381947517395
1761841475047812600,2.1878125,-12.624018669128418,4.0504150390625,-1.715021014213562
1761841475057881900,2.1978818359375,-12.601780891418457,4.008390426635742,-1.200661301612854
1761841475067951600,2.20795166015625,-11.868407249450684,3.690875768661499,-0.7615530490875244
1761841475078020900,2.218020751953125,-10.299433708190918,2.9980292320251465,-0.3633415102958679
1761841475088090600,2.228090576171875,-7.883545875549316,2.008049964904785,0.03672622889280319
1761841475098159900,2.238159912109375,-4.878870010375977,0.8321544528007507,0.43955251574516296
1761841475108230000,2.24822998046875,-1.4471591711044312,0.04571310430765152,0.8486248850822449
1761841475118299600,2.258299560546875,1.8209195137023926,-0.6620875000953674,0.9176777005195618
1761841475128369000,2.268368896484375,4.613533020019531,-1.2614737749099731,0.5808972120285034
1761841475138438700,2.278438720703125,6.8496527671813965,-1.6816223859786987,0.15456004440784454
1761841475148508000,2.2885078125,8.536354064941406,-1.9069072008132935,-0.07295066863298416
1761841475158577700,2.29857763671875,9.78857135772705,-1.8979965448379517,-0.14465387165546417
1761841475168647000,2.30864697265625,10.711198806762695,-1.7598278522491455,-0.09516772627830505
1761841475178716700,2.318716552734375,11.428217887878418,-1.6632096767425537,0.025717953220009804
1761841475188786700,2.32878662109375,11.994309425354004,-1.7943246364593506,0.19351984560489655
1761841475198856000,2.33885595703125,12.452337265014648,-2.3196334838867188,0.3977222442626953
1761841475208925700,2.34892578125,12.734185218811035,-3.3871922492980957,0.7575108408927917
1761841475218995000,2.358994873046875,12.663580894470215,-4.408962726593018,1.279921293258667
1761841475229064700,2.369064697265625,11.79964828491211,-4.575841903686523,1.9137568473815918
1761841475239134000,2.379134033203125,9.821829795837402,-3.897493362426758,2.469904661178589
1761841475249203700,2.38920361328125,6.918551445007324,-2.729196310043335,2.741253614425659
1761841475259273700,2.399273681640625,3.5687954425811768,-1.3352068662643433,2.4706132411956787
1761841475269342700,2.4093427734375,0.2079920470714569,-0.12705710530281067,1.6669882535934448
1761841475279412700,2.419412841796875,-2.774440050125122,0.7503061294555664,0.4270157217979431
1761841475289482000,2.42948193359375,-5.134517669677734,1.2467795610427856,-0.9365772008895874
1761841475299551700,2.4395517578125,-6.845401287078857,1.6455860137939453,-1.8895783424377441
1761841475309620700,2.449620849609375,-8.0150146484375,1.9065443277359009,-2.4961166381835938
1761841475319690800,2.459690673828125,-8.798585891723633,2.025055170059204,-2.869843006134033
1761841475329760800,2.4697607421875,-9.333024978637695,2.0697784423828125,-3.04634952545166
1761841475339829800,2.479829833984375,-9.770086288452148,2.1562764644622803,-3.057817220687866
1761841475349899800,2.489899658203125,-10.190129280090332,2.3787169456481934,-2.925549268722534
1761841475359968800,2.49996875,-10.62575626373291,2.7057342529296875,-2.6120872497558594
1761841475370038800,2.510038818359375,-11.01157283782959,3.0454180240631104,-2.1666786670684814
1761841475380107800,2.520107666015625,-11.211752891540527,3.36021089553833,-1.7253100872039795
1761841475390177800,2.530177734375,-10.997920989990234,3.568842649459839,-1.263211727142334
1761841475400247800,2.540247802734375,-10.156167030334473,3.5473473072052,-0.6937258839607239
1761841475410316800,2.55031689453125,-8.604350090026855,3.1682310104370117,-0.004423912614583969
1761841475420386800,2.56038671875,-6.455739974975586,2.2769205570220947,0.7322903275489807
1761841475430455800,2.570455810546875,-3.7480835914611816,1.4596657752990723,1.2612944841384888
1761841475440525800,2.58052587890625,-0.9321280121803284,0.49237313866615295,1.3511978387832642
1761841475450594600,2.590594482421875,1.6794657707214355,-0.406205415725708,0.9660482406616211
1761841475460664800,2.600664794921875,3.9821014404296875,-1.0253146886825562,0.3447982370853424
1761841475470734800,2.61073486328125,5.844348430633545,-1.4794175624847412,-0.2652915120124817
1761841475480803800,2.620803955078125,7.29154109954834,-1.7383991479873657,-0.742037296295166
1761841475490873900,2.630873779296875,8.378900527954102,-1.8244236707687378,-1.0278347730636597
1761841475500942600,2.640942626953125,9.240986824035645,-1.8421581983566284,-1.1715232133865356
1761841475511012900,2.651012939453125,9.931529998779297,-1.9126334190368652,-1.2311824560165405
1761841475521081600,2.66108154296875,10.539959907531738,-2.0637080669403076,-1.280078411102295
1761841475531152000,2.67115185546875,11.043432235717773,-2.4620707035064697,-1.2242175340652466
1761841475541222000,2.681221923828125,11.353979110717773,-3.187373161315918,-0.9682877063751221
1761841475551290600,2.69129052734375,11.292142868041992,-3.8748698234558105,-0.4958975315093994
1761841475561360400,2.7013603515625,10.55217456817627,-4.098052978515625,0.15352573990821838
1761841475571429400,2.711429443359375,8.842544555664062,-3.5873632431030273,0.7646005153656006
1761841475581499400,2.72149951171875,6.2443108558654785,-2.3632540702819824,1.1301934719085693
1761841475591569200,2.731569091796875,3.1859335899353027,-0.9244940280914307,1.0672807693481445
1761841475601638400,2.741638427734375,0.15684404969215393,0.5336061120033264,0.6241949200630188
1761841475611708200,2.751708251953125,-2.5264322757720947,1.401588797569275,-0.03909986838698387
1761841475621777400,2.76177734375,-4.588400363922119,1.7452332973480225,-0.5150488615036011
1761841475631847200,2.77184716796875,-6.054812431335449,1.878693699836731,-0.7082351446151733
1761841475641916200,2.781916259765625,-7.002590179443359,1.9160614013671875,-0.7866111397743225
1761841475651986400,2.791986328125,-7.572056293487549,1.909141182899475,-0.835063636302948
1761841475662056200,2.80205615234375,-7.917818546295166,1.8842179775238037,-0.8728011846542358
1761841475672125400,2.81212548828125,-8.201623916625977,1.8726049661636353,-0.8817566633224487
1761841475682195200,2.8221953125,-8.469734191894531,1.9441287517547607,-0.8434827923774719
1761841475692264200,2.83226416015625,-8.692669868469238,2.0518128871917725,-0.7160528302192688
1761841475702334200,2.842334228515625,-8.785526275634766,2.0714423656463623,-0.5020811557769775
1761841475712403200,2.8524033203125,-8.580307960510254,1.9118787050247192,-0.23100413382053375
1761841475722473200,2.86247314453125,-7.920639514923096,1.5668320655822754,0.050719697028398514
1761841475732543200,2.872543212890625,-6.653676509857178,1.1766867637634277,0.38440126180648804
1761841475742612500,2.882612548828125,-4.6250128746032715,0.9874725937843323,0.8894793391227722
1761841475752682200,2.89268212890625,-2.2722866535186768,0.36363720893859863,1.558901309967041
1761841475762751200,2.902751220703125,0.35071223974227905,-0.2188379019498825,2.050550937652588
1761841475772821200,2.9128212890625,2.8046720027923584,-0.7710989713668823,2.085671901702881
1761841475782890200,2.92289013671875,4.84636116027832,-1.0452321767807007,1.80938720703125
1761841475792960300,2.932960205078125,6.449585914611816,-1.0704078674316406,1.4748506546020508
1761841475803030300,2.9430302734375,7.672380447387695,-0.9223379492759705,1.2135405540466309
1761841475813099300,2.953099365234375,8.551467895507812,-0.7043659090995789,1.0859804153442383
1761841475823169300,2.963169189453125,9.252245903015137,-0.43116262555122375,1.0212397575378418
1761841475833238300,2.97323828125,9.816965103149414,-0.5092426538467407,1.0411384105682373
1761841475843308300,2.983308349609375,10.299844741821289,-1.0834907293319702,1.164591670036316
1761841475853378300,2.99337841796875,10.583067893981934,-2.172333002090454,1.3984161615371704
1761841475863447300,3.003447265625,10.47413444519043,-3.225010395050049,1.7192251682281494
1761841475873517300,3.013517333984375,9.727039337158203,-3.5890860557556152,2.068230390548706
1761841475883586000,3.0235859375,8.096027374267578,-3.1460213661193848,2.3552558422088623
1761841475893656300,3.03365625,5.677247524261475,-2.17144775390625,2.377523422241211
1761841475903725000,3.04372509765625,2.798656463623047,-1.1264857053756714,2.009922742843628
1761841475913795300,3.05379541015625,-0.10813447833061218,-0.21487995982170105,1.295541763305664
1761841475923865300,3.063865234375,-2.70790958404541,0.577383279800415,0.2186468094587326
1761841475933934300,3.073934326171875,-4.85633659362793,1.0999839305877686,-0.860445499420166
1761841475944004400,3.08400439453125,-6.5402021408081055,1.4471216201782227,-1.4908264875411987
1761841475954073000,3.094072998046875,-7.812489986419678,1.7129700183868408,-1.8444849252700806
1761841475964143400,3.104143310546875,-8.754097938537598,1.9389439821243286,-2.0746328830718994
1761841475974212000,3.114212158203125,-9.487812042236328,2.106802225112915,-2.202866792678833
1761841475984282400,3.124282470703125,-10.096867561340332,2.320345163345337,-2.266754150390625
1761841475994352400,3.134352294921875,-10.650094032287598,2.6123299598693848,-2.2720024585723877
1761841476004421000,3.144421142578125,-11.11660099029541,2.878162384033203,-2.21431565284729
1761841476014491400,3.154491455078125,-11.305105209350586,3.0281364917755127,-2.0451555252075195
1761841476024560000,3.16456005859375,-10.967253684997559,2.837686538696289,-1.7222057580947876
1761841476034630400,3.17463037109375,-9.751622200012207,2.420727491378784,-1.2702528238296509
1761841476044700200,3.1847001953125,-7.482649326324463,1.8582228422164917,-0.6793114542961121
1761841476054769200,3.19476904296875,-4.52822732925415,0.657659113407135,0.14315815269947052
1761841476064839400,3.20483935546875,-1.0583090782165527,-0.32644498348236084,0.8328779935836792
1761841476074908200,3.214908203125,2.3588180541992188,-1.0656707286834717,1.160689353942871
1761841476084978400,3.224978515625,5.220441818237305,-1.607002854347229,1.170775055885315
1761841476095047200,3.235047119140625,7.44337797164917,-1.909790277481079,1.0539166927337646
1761841476105117400,3.245117431640625,9.065471649169922,-2.1196134090423584,0.9547834396362305
1761841476115187200,3.255187255859375,10.175823211669922,-2.225861072540283,0.9020087122917175
1761841476125256200,3.265256103515625,10.848435401916504,-2.1824772357940674,0.8305081725120544
1761841476135326200,3.275326171875,11.202162742614746,-1.9623847007751465,0.6830705404281616
1761841476145395200,3.285395263671875,11.234309196472168,-2.0103142261505127,0.5635878443717957
1761841476155465500,3.295465576171875,10.918411254882812,-2.3689513206481934,0.5196112990379333
1761841476165534200,3.3055341796875,10.129874229431152,-2.5890259742736816,0.5398052334785461
1761841476175604200,3.315604248046875,8.775590896606445,-2.2247047424316406,0.5737403035163879
1761841476185674200,3.32567431640625,6.736734867095947,-1.6683564186096191,0.6469767093658447
1761841476195743200,3.3357431640625,4.247464656829834,-1.0233492851257324,0.6348497271537781
1761841476205813200,3.345813232421875,1.5465378761291504,-0.2817841172218323,0.49186110496520996
1761841476215882200,3.35588232421875,-1.0921295881271362,0.6153151392936707,0.11493867635726929
