time,seconds_elapsed,z,y,x
1761231960497122800,3.311122802734375,-1.04559326171875,-0.4566192626953125,-0.010345458984375
1761231960507192600,3.321192626953125,-1.0531768798828125,-0.42279052734375,-0.0274810791015625
1761231960517261800,3.33126171875,-1.0456085205078125,-0.3993072509765625,-0.0352783203125
1761231960527331600,3.34133154296875,-1.0504608154296875,-0.3831024169921875,-0.0235137939453125
1761231960537400800,3.35140087890625,-1.045318603515625,-0.3542022705078125,-0.0119171142578125
1761231960547470600,3.361470703125,-1.02410888671875,-0.3154144287109375,-0.0042877197265625
1761231960557539600,3.37153955078125,-1.0179901123046875,-0.289093017578125,0.0144805908203125
1761231960567608600,3.381608642578125,-1.023345947265625,-0.2880096435546875,0.044708251953125
1761231960577678600,3.3916787109375,-1.030181884765625,-0.2964019775390625,0.077056884765625
1761231960587747600,3.40174755859375,-1.024322509765625,-0.29522705078125,0.0980682373046875
1761231960597817600,3.411817626953125,-1.008209228515625,-0.2838134765625,0.1058349609375
1761231960607886600,3.421886474609375,-0.98699951171875,-0.276397705078125,0.1130523681640625
1761231960617955600,3.43195556640625,-0.9647674560546875,-0.26898193359375,0.1229705810546875
1761231960628025900,3.44202587890625,-0.9478607177734375,-0.2607269287109375,0.1337890625
1761231960638094600,3.452094482421875,-0.932952880859375,-0.2579803466796875,0.1449737548828125
1761231960648164900,3.462164794921875,-0.9219818115234375,-0.25860595703125,0.1533355712890625
1761231960658233600,3.472233642578125,-0.9086151123046875,-0.2609100341796875,0.1557769775390625
1761231960668302600,3.482302490234375,-0.8987579345703125,-0.264739990234375,0.1533050537109375
1761231960678372600,3.49237255859375,-0.8855133056640625,-0.2703857421875,0.1450347900390625
1761231960688441900,3.50244189453125,-0.8755645751953125,-0.2742767333984375,0.1309967041015625
1761231960698511600,3.51251171875,-0.8647308349609375,-0.27532958984375,0.1185150146484375
1761231960708580600,3.52258056640625,-0.8537750244140625,-0.276153564453125,0.1051483154296875
1761231960718650600,3.532650634765625,-0.838653564453125,-0.2765045166015625,0.0960693359375
1761231960728719600,3.5427197265625,-0.8302459716796875,-0.2777252197265625,0.1004180908203125
1761231960738788600,3.55278857421875,-0.8296051025390625,-0.2783203125,0.116546630859375
1761231960748858600,3.562858642578125,-0.8362884521484375,-0.2827911376953125,0.13861083984375
1761231960758927600,3.572927734375,-0.8383636474609375,-0.2880096435546875,0.1645660400390625
1761231960768997600,3.58299755859375,-0.8368072509765625,-0.287109375,0.1905517578125
1761231960779066600,3.593066650390625,-0.842742919921875,-0.286895751953125,0.2126007080078125
1761231960789135600,3.603135498046875,-0.8526153564453125,-0.2966766357421875,0.2303619384765625
1761231960799205600,3.61320556640625,-0.867767333984375,-0.30401611328125,0.2430419921875
1761231960809274600,3.623274658203125,-0.8856658935546875,-0.3033447265625,0.2505035400390625
1761231960819344600,3.6333447265625,-0.9025726318359375,-0.2992401123046875,0.2487945556640625
1761231960829413600,3.64341357421875,-0.919891357421875,-0.2899627685546875,0.2361907958984375
1761231960839482600,3.653482666015625,-0.9326934814453125,-0.2846832275390625,0.2157135009765625
1761231960849552600,3.663552734375,-0.9447021484375,-0.287750244140625,0.1909942626953125
1761231960859622000,3.673621826171875,-0.9562530517578125,-0.291259765625,0.16595458984375
1761231960869691600,3.683691650390625,-0.9644012451171875,-0.28656005859375,0.1428375244140625
1761231960879760600,3.6937607421875,-0.965667724609375,-0.27679443359375,0.119049072265625
1761231960889830700,3.70383056640625,-0.964569091796875,-0.2711334228515625,0.0966339111328125
1761231960899899600,3.713899658203125,-0.9632568359375,-0.26953125,0.0828857421875
1761231960909968600,3.72396875,-0.9610443115234375,-0.27337646484375,0.07781982421875
1761231960920038700,3.73403857421875,-0.961212158203125,-0.28741455078125,0.0789947509765625
1761231960930107100,3.744107177734375,-0.95849609375,-0.3006744384765625,0.08612060546875
1761231960940177200,3.75417724609375,-0.9557952880859375,-0.310546875,0.096710205078125
1761231960950246100,3.76424609375,-0.9517822265625,-0.3211212158203125,0.1064605712890625
1761231960960315100,3.774315185546875,-0.9443206787109375,-0.3328399658203125,0.116058349609375
1761231960970385200,3.78438525390625,-0.9323577880859375,-0.341033935546875,0.122589111328125
1761231960980454100,3.7944541015625,-0.9156036376953125,-0.3515625,0.1240081787109375
1761231960990524200,3.804524169921875,-0.9041595458984375,-0.361083984375,0.1242218017578125
1761231961000593200,3.81459326171875,-0.8965301513671875,-0.3700408935546875,0.123870849609375
1761231961010662100,3.824662109375,-0.890411376953125,-0.3773345947265625,0.1260833740234375
1761231961020732200,3.834732177734375,-0.8894805908203125,-0.378875732421875,0.1226806640625
1761231961030801200,3.84480126953125,-0.8889617919921875,-0.3793487548828125,0.1174163818359375
1761231961040871200,3.85487109375,-0.8878631591796875,-0.376953125,0.1099853515625
1761231961050940200,3.864940185546875,-0.8831939697265625,-0.376190185546875,0.101837158203125
1761231961061009200,3.875009033203125,-0.882293701171875,-0.3759918212890625,0.097747802734375
1761231961071079200,3.8850791015625,-0.8944091796875,-0.3785858154296875,0.0976715087890625
1761231961081148200,3.895148193359375,-0.9039306640625,-0.3810577392578125,0.0951690673828125
1761231961091218200,3.90521826171875,-0.906341552734375,-0.3760223388671875,0.0856170654296875
1761231961101287200,3.915287109375,-0.9086456298828125,-0.3712921142578125,0.0762176513671875
1761231961111356200,3.925356201171875,-0.9112396240234375,-0.37274169921875,0.071075439453125
1761231961121426200,3.93542626953125,-0.9149322509765625,-0.373321533203125,0.0656890869140625
1761231961131495200,3.9454951171875,-0.9202117919921875,-0.3701629638671875,0.058624267578125
1761231961141565200,3.955565185546875,-0.926910400390625,-0.3689117431640625,0.053192138671875
1761231961151634200,3.96563427734375,-0.934722900390625,-0.370330810546875,0.04962158203125
1761231961161704000,3.975703857421875,-0.9435272216796875,-0.372894287109375,0.04583740234375
1761231961171773200,3.985773193359375,-0.946319580078125,-0.37469482421875,0.041412353515625
1761231961181842200,3.99584228515625,-0.948638916015625,-0.3807373046875,0.04046630859375
1761231961191912200,4.005912109375,-0.9582977294921875,-0.3898468017578125,0.043121337890625
1761231961201981200,4.015981201171875,-0.963348388671875,-0.3994140625,0.04412841796875
1761231961212051200,4.02605126953125,-0.96185302734375,-0.4034271240234375,0.0404815673828125
1761231961222120000,4.036119873046875,-0.9662017822265625,-0.403839111328125,0.040069580078125
1761231961232189200,4.046189208984375,-0.9700775146484375,-0.4085845947265625,0.0442047119140625
1761231961242259200,4.05625927734375,-0.9710235595703125,-0.4095916748046875,0.04864501953125
1761231961252328200,4.066328125,-0.970947265625,-0.4071197509765625,0.056854248046875
1761231961262398200,4.076398193359375,-0.9661407470703125,-0.40557861328125,0.0645599365234375
1761231961272467200,4.08646728515625,-0.956573486328125,-0.410858154296875,0.075897216796875
1761231961282536200,4.0965361328125,-0.9464111328125,-0.4355926513671875,0.0986480712890625
1761231961292606200,4.106606201171875,-0.953857421875,-0.4633026123046875,0.1150665283203125
1761231961302675200,4.11667529296875,-0.9745635986328125,-0.47662353515625,0.1198577880859375
1761231961312745200,4.1267451171875,-0.985748291015625,-0.4837188720703125,0.10992431640625
1761231961322814200,4.136814208984375,-0.9894866943359375,-0.487518310546875,0.089813232421875
1761231961332883200,4.14688330078125,-1.00128173828125,-0.483001708984375,0.068206787109375
1761231961342953200,4.156953125,-1.0204315185546875,-0.4703521728515625,0.0500640869140625
1761231961353022200,4.167022216796875,-1.0370025634765625,-0.4526214599609375,0.0346221923828125
1761231961363092200,4.17709228515625,-1.0428466796875,-0.4293670654296875,0.0218963623046875
1761231961373161000,4.187160888671875,-1.0413818359375,-0.3975067138671875,0.0118255615234375
1761231961383231200,4.197231201171875,-1.0357818603515625,-0.3626708984375,0.0102996826171875
1761231961393300000,4.207300048828125,-1.0258331298828125,-0.3318939208984375,0.0136566162109375
1761231961403369200,4.217369140625,-1.0152435302734375,-0.3103790283203125,0.018341064453125
1761231961413439000,4.22743896484375,-1.003082275390625,-0.2965545654296875,0.0259857177734375
1761231961423508200,4.23750830078125,-0.985992431640625,-0.29180908203125,0.0328826904296875
1761231961433578200,4.247578125,-0.9632415771484375,-0.2873382568359375,0.038726806640625
1761231961443647200,4.257647216796875,-0.94097900390625,-0.284027099609375,0.0462188720703125
1761231961453716000,4.267716064453125,-0.9066162109375,-0.2843170166015625,0.0565643310546875
1761231961463786200,4.2777861328125,-0.8797760009765625,-0.278564453125,0.0612945556640625
1761231961473855200,4.287855224609375,-0.8527374267578125,-0.2720184326171875,0.061981201171875
1761231961483925000,4.297925048828125,-0.8305511474609375,-0.27496337890625,0.0618133544921875
1761231961493994200,4.307994140625,-0.825653076171875,-0.2821502685546875,0.0604400634765625
1761231961504063200,4.318063232421875,-0.8314208984375,-0.287109375,0.061614990234375
1761231961514133200,4.32813330078125,-0.842498779296875,-0.2900543212890625,0.056060791015625
1761231961524202000,4.338201904296875,-0.8497161865234375,-0.2892913818359375,0.0380401611328125
1761231961534272300,4.348272216796875,-0.862396240234375,-0.281158447265625,0.0137176513671875
1761231961544341000,4.358341064453125,-0.8769683837890625,-0.271484375,-0.0120391845703125
1761231961554411300,4.368411376953125,-0.889129638671875,-0.2662811279296875,-0.036834716796875
1761231961564480000,4.37847998046875,-0.9019927978515625,-0.2610626220703125,-0.0564117431640625
1761231961574549200,4.38854931640625,-0.9074554443359375,-0.2546234130859375,-0.0707244873046875
1761231961584619000,4.398618896484375,-0.909423828125,-0.25347900390625,-0.0797119140625
1761231961594688300,4.408688232421875,-0.9158935546875,-0.257904052734375,-0.0814056396484375
1761231961604758300,4.41875830078125,-0.9198150634765625,-0.2668609619140625,-0.0790863037109375
1761231961614827300,4.4288271484375,-0.921783447265625,-0.2765350341796875,-0.0778350830078125
1761231961624896000,4.43889599609375,-0.9234466552734375,-0.2800140380859375,-0.077117919921875
1761231961634966000,4.448966064453125,-0.927520751953125,-0.2852325439453125,-0.0749664306640625
1761231961645035300,4.45903515625,-0.933197021484375,-0.2915496826171875,-0.06744384765625
1761231961655105000,4.46910498046875,-0.9452056884765625,-0.2958221435546875,-0.0598297119140625
1761231961665174300,4.47917431640625,-0.9505767822265625,-0.300567626953125,-0.0516204833984375
1761231961675243300,4.4892431640625,-0.956634521484375,-0.300689697265625,-0.04766845703125
1761231961685313300,4.499313232421875,-0.9654998779296875,-0.2993927001953125,-0.0433807373046875
1761231961695382000,4.509382080078125,-0.9712066650390625,-0.2990264892578125,-0.037841796875
1761231961705452300,4.519452392578125,-0.97186279296875,-0.297210693359375,-0.032867431640625
1761231961715521000,4.52952099609375,-0.97119140625,-0.295135498046875,-0.029144287109375
1761231961725590300,4.53959033203125,-0.9669952392578125,-0.298431396484375,-0.0221710205078125
1761231961735660000,4.549659912109375,-0.960052490234375,-0.306884765625,-0.015106201171875
1761231961745729300,4.559729248046875,-0.951171875,-0.3197479248046875,-0.0095977783203125
1761231961755799000,4.569799072265625,-0.939422607421875,-0.329986572265625,-0.00665283203125
1761231961765868300,4.579868408203125,-0.9244232177734375,-0.3390350341796875,-0.00933837890625
1761231961775937000,4.58993701171875,-0.906494140625,-0.3523406982421875,-0.0149993896484375
1761231961786007000,4.600007080078125,-0.8946075439453125,-0.36529541015625,-0.018890380859375
1761231961796076000,4.610075927734375,-0.8873443603515625,-0.3781280517578125,-0.0194549560546875
1761231961806146000,4.62014599609375,-0.8874664306640625,-0.3928985595703125,-0.0186614990234375
1761231961816215000,4.630215087890625,-0.8931732177734375,-0.3990020751953125,-0.02154541015625
1761231961826285000,4.64028515625,-0.8937835693359375,-0.3993682861328125,-0.0257568359375
1761231961836354300,4.650354248046875,-0.893707275390625,-0.3983917236328125,-0.0282440185546875
1761231961846423000,4.660423095703125,-0.8971710205078125,-0.394500732421875,-0.0295867919921875
1761231961856493300,4.670493408203125,-0.8944091796875,-0.3944091796875,-0.03173828125
1761231961866562000,4.68056201171875,-0.894317626953125,-0.39276123046875,-0.03326416015625
1761231961876632300,4.69063232421875,-0.89990234375,-0.3900299072265625,-0.0336151123046875
1761231961886701000,4.700701171875,-0.907135009765625,-0.3877410888671875,-0.029876708984375
1761231961896770300,4.710770263671875,-0.9160919189453125,-0.38470458984375,-0.0265350341796875
1761231961906840000,4.720840087890625,-0.916961669921875,-0.3828887939453125,-0.0244598388671875
1761231961916909300,4.730909423828125,-0.920654296875,-0.3785400390625,-0.02337646484375
1761231961926980000,4.74097998046875,-0.9213714599609375,-0.378509521484375,-0.020416259765625
1761231961937048800,4.751048828125,-0.9171295166015625,-0.38299560546875,-0.018829345703125
1761231961947117800,4.761117919921875,-0.916595458984375,-0.3843994140625,-0.0121612548828125
1761231961957187800,4.771187744140625,-0.9188385009765625,-0.3855743408203125,-0.0066070556640625
1761231961967257000,4.781257080078125,-0.914825439453125,-0.3876495361328125,-0.0017852783203125
1761231961977326800,4.791326904296875,-0.9129638671875,-0.39044189453125,0.0032958984375
1761231961987396000,4.80139599609375,-0.9169464111328125,-0.3968353271484375,0.0098419189453125
1761231961997464800,4.81146484375,-0.92010498046875,-0.402191162109375,0.0146331787109375
1761231962007535000,4.82153515625,-0.920928955078125,-0.406280517578125,0.0170440673828125
1761231962017603800,4.831603759765625,-0.924957275390625,-0.4060821533203125,0.0168914794921875
1761231962027673900,4.841673828125,-0.931549072265625,-0.407470703125,0.0138702392578125
1761231962037742800,4.851742919921875,-0.940673828125,-0.411376953125,0.0067291259765625
1761231962047812000,4.86181201171875,-0.9507598876953125,-0.415313720703125,0.001739501953125
1761231962057881900,4.8718818359375,-0.9590301513671875,-0.4171600341796875,-0.0001373291015625
1761231962067950800,4.881950927734375,-0.961029052734375,-0.42449951171875,0.0093536376953125
1761231962078020900,4.892020751953125,-0.9696502685546875,-0.4330902099609375,0.02008056640625
1761231962088089900,4.90208984375,-0.986724853515625,-0.4349517822265625,0.0236358642578125
1761231962098159900,4.912159912109375,-0.9981689453125,-0.4442291259765625,0.0263519287109375
1761231962108228900,4.922228759765625,-1.0097808837890625,-0.4530792236328125,0.0277862548828125
1761231962118297900,4.9322978515625,-1.0255279541015625,-0.451019287109375,0.0268402099609375
1761231962128367900,4.942367919921875,-1.0463409423828125,-0.435638427734375,0.0240936279296875
1761231962138436900,4.952436767578125,-1.06854248046875,-0.4074249267578125,0.0159149169921875
1761231962148507000,4.9625068359375,-1.0750732421875,-0.3723602294921875,0.0095977783203125
1761231962158576000,4.972576171875,-1.067352294921875,-0.3474884033203125,0.00445556640625
1761231962168644900,4.982644775390625,-1.0674896240234375,-0.327362060546875,0.01055908203125
1761231962178715000,4.99271484375,-1.056365966796875,-0.3029937744140625,0.020233154296875
1761231962188783900,5.002783935546875,-1.0473175048828125,-0.2787322998046875,0.0271759033203125
1761231962198854000,5.01285400390625,-1.0406951904296875,-0.261016845703125,0.0371856689453125
1761231962208923000,5.0229228515625,-1.046478271484375,-0.2514801025390625,0.0476837158203125
1761231962218991900,5.032991943359375,-1.042510986328125,-0.2504119873046875,0.05950927734375
1761231962229062000,5.043061767578125,-1.0364990234375,-0.2501068115234375,0.0665435791015625
1761231962239131000,5.053130859375,-1.0241851806640625,-0.2431640625,0.07696533203125
1761231962249201000,5.063200927734375,-1.0054931640625,-0.2291717529296875,0.077911376953125
1761231962259270000,5.073269775390625,-0.975189208984375,-0.218841552734375,0.071990966796875
1761231962269339000,5.0833388671875,-0.949066162109375,-0.22216796875,0.077392578125
1761231962279409000,5.093408935546875,-0.9335479736328125,-0.22686767578125,0.0869140625
1761231962289478000,5.103477783203125,-0.914215087890625,-0.2307281494140625,0.092193603515625
1761231962299548000,5.1135478515625,-0.8992462158203125,-0.2373046875,0.09539794921875
1761231962309617000,5.123616943359375,-0.8920135498046875,-0.246337890625,0.0952606201171875
1761231962319686000,5.133685791015625,-0.8762664794921875,-0.2576141357421875,0.0913543701171875
1761231962329756000,5.143755859375,-0.8606109619140625,-0.2694091796875,0.0817413330078125
1761231962339825000,5.153824951171875,-0.8536376953125,-0.278900146484375,0.072479248046875
1761231962349895000,5.16389501953125,-0.847320556640625,-0.28582763671875,0.0671844482421875
1761231962359964000,5.1739638671875,-0.8397064208984375,-0.295745849609375,0.0686187744140625
1761231962370033000,5.184032958984375,-0.8310546875,-0.30126953125,0.0777130126953125
1761231962380103000,5.19410302734375,-0.8284454345703125,-0.29833984375,0.0915985107421875
1761231962390172000,5.204171875,-0.8295440673828125,-0.2963714599609375,0.11212158203125
1761231962400242000,5.214241943359375,-0.8263092041015625,-0.300628662109375,0.1375732421875
1761231962410311000,5.224310791015625,-0.829071044921875,-0.299530029296875,0.1602935791015625
1761231962420381000,5.234380859375,-0.834259033203125,-0.2957763671875,0.177734375
1761231962430447900,5.24444775390625,-0.844573974609375,-0.29974365234375,0.1940155029296875
1761231962440516900,5.254516845703125,-0.8649139404296875,-0.3057708740234375,0.2032012939453125
1761231962450587000,5.2645869140625,-0.894622802734375,-0.3152618408203125,0.206695556640625
1761231962460655900,5.27465576171875,-0.9124298095703125,-0.3267364501953125,0.1966552734375
1761231962470726000,5.284725830078125,-0.92877197265625,-0.33001708984375,0.1695556640625
1761231962480795000,5.294794921875,-0.9425811767578125,-0.3263397216796875,0.1389312744140625
1761231962490863900,5.30486376953125,-0.957000732421875,-0.320068359375,0.1122589111328125
1761231962500934000,5.314933837890625,-0.96832275390625,-0.3150787353515625,0.094512939453125
1761231962511003100,5.325003173828125,-0.98443603515625,-0.3121490478515625,0.0849151611328125
1761231962521073000,5.335072998046875,-0.987884521484375,-0.3046722412109375,0.0776824951171875
1761231962531142000,5.345141845703125,-0.9835052490234375,-0.2877197265625,0.07611083984375
1761231962541211000,5.3552109375,-0.9848785400390625,-0.277740478515625,0.0816497802734375
1761231962551281000,5.365281005859375,-0.9879302978515625,-0.282440185546875,0.095306396484375
1761231962561350000,5.375349853515625,-0.9929046630859375,-0.288482666015625,0.1072235107421875
1761231962571420000,5.385419921875,-0.9922332763671875,-0.2917327880859375,0.117889404296875
1761231962581489000,5.395489013671875,-0.9857025146484375,-0.2943572998046875,0.128021240234375
1761231962591558000,5.405557861328125,-0.975494384765625,-0.2961273193359375,0.1345062255859375
1761231962601628000,5.4156279296875,-0.9668731689453125,-0.2991943359375,0.1382904052734375
1761231962611697000,5.42569677734375,-0.9567108154296875,-0.306427001953125,0.137725830078125
1761231962621767000,5.435766845703125,-0.945404052734375,-0.31561279296875,0.13409423828125
1761231962631836000,5.4458359375,-0.934967041015625,-0.32513427734375,0.13031005859375
1761231962641905000,5.45590478515625,-0.9228515625,-0.3319854736328125,0.12530517578125
1761231962651975000,5.465974853515625,-0.9098052978515625,-0.3377227783203125,0.122161865234375
1761231962662044000,5.4760439453125,-0.89862060546875,-0.346405029296875,0.121124267578125
1761231962672114000,5.486114013671875,-0.891845703125,-0.353973388671875,0.1210784912109375
1761231962682183000,5.496182861328125,-0.8867950439453125,-0.36041259765625,0.11895751953125
1761231962692252000,5.506251953125,-0.8813018798828125,-0.363494873046875,0.11376953125
1761231962702322000,5.516322021484375,-0.8808746337890625,-0.3673095703125,0.1097564697265625
1761231962712391000,5.526390869140625,-0.8835296630859375,-0.3738861083984375,0.1041107177734375
1761231962722461000,5.5364609375,-0.886566162109375,-0.37823486328125,0.0994720458984375
1761231962732530000,5.546530029296875,-0.895843505859375,-0.38067626953125,0.0953216552734375
1761231962742599000,5.556598876953125,-0.9029388427734375,-0.3872528076171875,0.09405517578125
1761231962752669000,5.5666689453125,-0.9102325439453125,-0.390625,0.09002685546875
1761231962762738000,5.576738037109375,-0.9178619384765625,-0.3903045654296875,0.0858306884765625
1761231962772808000,5.586807861328125,-0.9301300048828125,-0.386260986328125,0.0830230712890625
1761231962782877000,5.596876953125,-0.948699951171875,-0.3832855224609375,0.07958984375
1761231962792946000,5.60694580078125,-0.960113525390625,-0.38372802734375,0.073699951171875
1761231962803016000,5.617015869140625,-0.9691314697265625,-0.383209228515625,0.0682220458984375
1761231962813085000,5.6270849609375,-0.983795166015625,-0.3854217529296875,0.0628814697265625
1761231962823155000,5.637155029296875,-0.9951171875,-0.389495849609375,0.0584869384765625
1761231962833224000,5.647223876953125,-0.99774169921875,-0.3918914794921875,0.052093505859375
1761231962843294000,5.6572939453125,-1.00067138671875,-0.391815185546875,0.0472259521484375
1761231962853362700,5.66736279296875,-1.006195068359375,-0.388519287109375,0.038543701171875
1761231962863432000,5.677431884765625,-1.0098724365234375,-0.3881378173828125,0.033447265625
1761231962873502000,5.687501953125,-1.0071258544921875,-0.392913818359375,0.03424072265625
1761231962883571000,5.697571044921875,-0.9911041259765625,-0.4167633056640625,0.050506591796875
1761231962893641000,5.707640869140625,-0.99066162109375,-0.440460205078125,0.0685577392578125
1761231962903710000,5.7177099609375,-1.0085296630859375,-0.4439697265625,0.0740966796875
1761231962913779000,5.727779052734375,-1.01251220703125,-0.4474945068359375,0.066314697265625
1761231962923849000,5.737848876953125,-1.0176544189453125,-0.4632720947265625,0.0595855712890625
1761231962933917200,5.747917236328125,-1.03961181640625,-0.483184814453125,0.0526123046875
1761231962943987500,5.757987548828125,-1.078094482421875,-0.4674835205078125,0.0296173095703125
1761231962954056200,5.76805615234375,-1.0879669189453125,-0.424530029296875,-0.0042877197265625
1761231962964125400,5.77812548828125,-1.0776214599609375,-0.3834075927734375,-0.03070068359375
1761231962974195200,5.7881953125,-1.065460205078125,-0.3537750244140625,-0.0367584228515625
1761231962984264400,5.798264404296875,-1.0301971435546875,-0.3270263671875,-0.0241241455078125
1761231962994334200,5.808334228515625,-0.995086669921875,-0.2900848388671875,-0.01409912109375
1761231963004403500,5.818403564453125,-0.9680328369140625,-0.2664031982421875,0.0027008056640625
1761231963014472200,5.82847216796875,-0.978668212890625,-0.275604248046875,0.0287322998046875
1761231963024544300,5.838544189453125,-0.9718017578125,-0.2923736572265625,0.0496063232421875
1761231963034613200,5.84861328125,-0.9524078369140625,-0.2961578369140625,0.0656280517578125
1761231963044683300,5.858683349609375,-0.93890380859375,-0.3063812255859375,0.0694122314453125
1761231963054752300,5.868752197265625,-0.9342041015625,-0.32562255859375,0.0659637451171875
1761231963064821200,5.8788212890625,-0.922119140625,-0.3397064208984375,0.0558929443359375
1761231963074891300,5.888891357421875,-0.9082489013671875,-0.3363189697265625,0.041778564453125
1761231963084960300,5.898960205078125,-0.8936004638671875,-0.32391357421875,0.028228759765625
1761231963095030300,5.9090302734375,-0.879547119140625,-0.3097076416015625,0.0198974609375
1761231963105099300,5.919099365234375,-0.8720703125,-0.2932281494140625,0.0190582275390625
1761231963115168300,5.929168212890625,-0.8712615966796875,-0.2850799560546875,0.0213775634765625
1761231963125238300,5.93923828125,-0.874786376953125,-0.2878265380859375,0.021728515625
1761231963135307300,5.949307373046875,-0.8794403076171875,-0.2871856689453125,0.0130615234375
1761231963145377300,5.959377197265625,-0.8825225830078125,-0.2792510986328125,-0.003631591796875
1761231963155446300,5.9694462890625,-0.88031005859375,-0.2724456787109375,-0.02532958984375
1761231963165516300,5.979516357421875,-0.8819122314453125,-0.2682952880859375,-0.0406036376953125
1761231963175585300,5.989585205078125,-0.89013671875,-0.27252197265625,-0.0540924072265625
1761231963185654300,5.999654296875,-0.8902130126953125,-0.28179931640625,-0.0708160400390625
1761231963195724300,6.009724365234375,-0.8762969970703125,-0.288787841796875,-0.0792694091796875
1761231963205793300,6.019793212890625,-0.8688201904296875,-0.2935028076171875,-0.0841064453125
1761231963215863300,6.02986328125,-0.860992431640625,-0.3038787841796875,-0.0840301513671875
1761231963225932300,6.039932373046875,-0.8533782958984375,-0.3158721923828125,-0.0812530517578125
1761231963236001300,6.050001220703125,-0.847625732421875,-0.3254852294921875,-0.079345703125
1761231963246071300,6.0600712890625,-0.84429931640625,-0.3361053466796875,-0.0742340087890625
1761231963256140300,6.070140380859375,-0.847747802734375,-0.348663330078125,-0.06732177734375
1761231963266210300,6.080210205078125,-0.8504791259765625,-0.355712890625,-0.0626983642578125
1761231963276279300,6.090279296875,-0.8544921875,-0.3577117919921875,-0.058990478515625
1761231963286348300,6.100348388671875,-0.863739013671875,-0.36431884765625,-0.0551605224609375
1761231963296418300,6.110418212890625,-0.8717041015625,-0.3672637939453125,-0.0521697998046875
1761231963306487300,6.1204873046875,-0.8777313232421875,-0.3640594482421875,-0.051910400390625
1761231963316557000,6.13055712890625,-0.88671875,-0.360015869140625,-0.0479888916015625
1761231963326626300,6.140626220703125,-0.8995208740234375,-0.3586883544921875,-0.0366363525390625
1761231963336695300,6.1506953125,-0.9136199951171875,-0.3583526611328125,-0.02752685546875
1761231963346765300,6.160765380859375,-0.9139862060546875,-0.357452392578125,-0.0219879150390625
1761231963356834000,6.170833984375,-0.9154052734375,-0.3585968017578125,-0.0198211669921875
1761231963366904300,6.180904296875,-0.9206695556640625,-0.3636016845703125,-0.015045166015625
1761231963376973300,6.190973388671875,-0.9214935302734375,-0.365203857421875,-0.0110015869140625
1761231963387042300,6.201042236328125,-0.9157257080078125,-0.365875244140625,-0.009368896484375
1761231963397112300,6.2111123046875,-0.9053192138671875,-0.36993408203125,-0.004119873046875
1761231963407181300,6.221181396484375,-0.901702880859375,-0.3754425048828125,0.000640869140625
1761231963417251300,6.231251220703125,-0.8964385986328125,-0.3800811767578125,0.0083160400390625
1761231963427320300,6.2413203125,-0.8871002197265625,-0.3845977783203125,0.017181396484375
1761231963437389300,6.251389404296875,-0.8855438232421875,-0.39239501953125,0.02447509765625
1761231963447459300,6.261459228515625,-0.88934326171875,-0.396697998046875,0.029998779296875
1761231963457528300,6.2715283203125,-0.8904571533203125,-0.39739990234375,0.02960205078125
1761231963467598000,6.28159814453125,-0.8858489990234375,-0.3925628662109375,0.0264129638671875
1761231963477667300,6.291667236328125,-0.8856964111328125,-0.384735107421875,0.026458740234375
1761231963487736300,6.301736328125,-0.892974853515625,-0.3839263916015625,0.035614013671875
1761231963497806300,6.311806396484375,-0.90008544921875,-0.3886566162109375,0.0444183349609375
1761231963507875300,6.321875244140625,-0.9052886962890625,-0.3909759521484375,0.04718017578125
1761231963517945300,6.3319453125,-0.9081268310546875,-0.38934326171875,0.0493621826171875
1761231963528014000,6.34201416015625,-0.9103851318359375,-0.392303466796875,0.0516815185546875
1761231963538083300,6.352083251953125,-0.9156036376953125,-0.3948516845703125,0.05230712890625
1761231963548153000,6.362153076171875,-0.918701171875,-0.397491455078125,0.0533905029296875
1761231963558222300,6.372222412109375,-0.9200286865234375,-0.3976898193359375,0.0529022216796875
1761231963568292400,6.382292236328125,-0.9253692626953125,-0.396209716796875,0.051361083984375
1761231963578361300,6.392361328125,-0.9240570068359375,-0.3960418701171875,0.052947998046875
1761231963588430000,6.40243017578125,-0.9214324951171875,-0.3963623046875,0.0567779541015625
1761231963598500400,6.412500244140625,-0.9226837158203125,-0.39739990234375,0.062957763671875
1761231963608569300,6.4225693359375,-0.9234619140625,-0.3973541259765625,0.0689697265625
1761231963618639000,6.43263916015625,-0.929046630859375,-0.3935394287109375,0.075653076171875
1761231963628708400,6.442708251953125,-0.930572509765625,-0.3905792236328125,0.0800628662109375
1761231963638778000,6.452778076171875,-0.9320220947265625,-0.38775634765625,0.0843658447265625
1761231963648847400,6.462847412109375,-0.937652587890625,-0.3857421875,0.087615966796875
1761231963658916400,6.472916259765625,-0.945648193359375,-0.38385009765625,0.08795166015625
1761231963668986400,6.482986328125,-0.948944091796875,-0.3780364990234375,0.0843505859375
1761231963679055000,6.49305517578125,-0.9530181884765625,-0.373626708984375,0.0808563232421875
1761231963689124400,6.503124267578125,-0.9571075439453125,-0.369415283203125,0.078460693359375
1761231963699194000,6.513194091796875,-0.96136474609375,-0.3642578125,0.0779876708984375
1761231963709263400,6.523263427734375,-0.9670562744140625,-0.3582611083984375,0.077484130859375
1761231963719333000,6.5333330078125,-0.9680938720703125,-0.3559112548828125,0.0816802978515625
