time,seconds_elapsed,z,y,x
1761231957535456500,0.34945654296875,0.15580957039296625,-0.13956073864251375,-0.038331557286158204
1761231957545526500,0.359526611328125,0.1422182674139738,-0.17724632617533206,-0.015092866648361085
1761231957555595500,0.369595458984375,0.12326923679411411,-0.1916504068419337,-0.012498685436695814
1761231957565664300,0.379664306640625,0.13936229346096515,-0.19042349539548156,-0.022496567033603785
1761231957575734300,0.389734375,0.1772971795797348,-0.1959358290761709,-0.03222593388743698
1761231957585803500,0.399803466796875,0.15970833139717577,-0.18903730173408984,-0.01165690085031092
1761231957595873300,0.409873291015625,0.11577741973400116,-0.19932254890501497,-0.022927651927247644
1761231957605942500,0.419942626953125,0.08899462674856186,-0.22998218332380055,-0.050362259884923696
1761231957616011300,0.43001123046875,0.07519523397684097,-0.2414934651583433,-0.08294489825554191
1761231957626081500,0.44008154296875,0.12732289609909056,-0.2431400633215904,-0.1077645014092326
1761231957636150300,0.450150390625,0.20026129105985163,-0.18947686219513415,-0.13348404907733202
1761231957646220500,0.460220458984375,0.2570405783802271,-0.15808511410951614,-0.19806867638640105
1761231957656289300,0.470289306640625,0.34964755040705203,-0.20161182888597248,-0.28648974103070796
1761231957666358500,0.480358642578125,0.37466391824185846,-0.23479162943214177,-0.3821660375002771
1761231957676428300,0.49042822265625,0.3004921820938587,-0.20730068817734718,-0.3862471693340689
1761231957686497500,0.50049755859375,0.15074819535017012,-0.16384090115725994,-0.33958361783660945
1761231957696567300,0.5105673828125,-0.026187749701738355,-0.13055296406149863,-0.215424957922101
1761231957706636500,0.520636474609375,-0.16563421431481837,-0.15044365944564342,-0.09114749393351375
1761231957716705300,0.530705322265625,-0.2118137816876173,-0.2209694403067231,-0.008330752102285623
1761231957726775300,0.540775390625,-0.18701485599577425,-0.31588293571025133,0.04975209209732711
1761231957736844300,0.55084423828125,-0.22828210140764713,-0.4161138267442584,0.11018369138017296
1761231957746914300,0.560914306640625,-0.2965092499375343,-0.47865562311410903,0.16151625760197638
1761231957756983600,0.570983642578125,-0.25927111391127106,-0.47367315852642056,0.1470876270160079
1761231957767052300,0.58105224609375,-0.22544833928644656,-0.4515069194257259,0.1220351649545133
1761231957777122600,0.59112255859375,-0.19293664726018905,-0.3923009894803166,0.12109481536448001
1761231957787191300,0.60119140625,-0.233873637804389,-0.3073649904727936,0.15921046487763524
1761231957797261600,0.611261474609375,-0.29904198328554626,-0.2321089662194252,0.21276114554032682
1761231957807330300,0.621330322265625,-0.3446685929507017,-0.12045008772015571,0.26331585925742984
1761231957817399600,0.631399658203125,-0.3844780407696962,0.007026537635922431,0.26373116206005215
1761231957827469300,0.64146923828125,-0.3069102324426174,0.12840280029028653,0.22281083038970828
1761231957837538600,0.65153857421875,-0.18933657694160938,0.22012480617612598,0.14359043255001305
1761231957847608300,0.6616083984375,-0.13575053270459175,0.28143676849007604,0.12270108151733874
1761231957857677600,0.671677490234375,-0.13364683842360972,0.3047422407537699,0.15517331831604242
1761231957867746300,0.681746337890625,-0.13006897993683814,0.32865386221706866,0.1469236686259508
1761231957877816300,0.69181640625,-0.05351005639135837,0.39047172822654247,0.10468187909349798
1761231957887885300,0.70188525390625,0.02073825212419033,0.44436669228225945,0.045147740107029675
1761231957897955300,0.711955322265625,0.03344517348408699,0.42778292948901653,0.04765095509961247
1761231957908024300,0.7220244140625,0.03678513156175613,0.3889201148703694,0.045023090814054006
1761231957918093600,0.732093505859375,0.13251286595761774,0.3682549279823899,0.0134065940618515
1761231957928163800,0.742163818359375,0.19775486119687555,0.3614902561530471,-0.024552549715340138
1761231957938232800,0.75223291015625,0.2535188339948654,0.36430619035661216,-0.086269585698843
1761231957948302800,0.762302734375,0.2899661119043827,0.3794257258161902,-0.1515554200798273
1761231957958371800,0.772371826171875,0.3335796281814575,0.3741004391402006,-0.23443024877384303
1761231957968440800,0.78244091796875,0.31621114475131035,0.3630152737632394,-0.2601075647354126
1761231957978510800,0.7925107421875,0.24739012198150157,0.33710780230760573,-0.24316402871906756
1761231957988579800,0.802579833984375,0.18001286827921867,0.2853486812368035,-0.198577429626137
1761231957998649900,0.81264990234375,0.12517127102315426,0.26218466327041384,-0.16436434050947427
1761231958008718800,0.82271875,0.11737842518985271,0.2247296696230769,-0.17276961915269493
1761231958018787800,0.832787841796875,0.0936024128049612,0.20076105727553367,-0.2044499749213457
1761231958028857600,0.842857666015625,0.07634557305574417,0.18232348330914974,-0.24046046884879468
1761231958038926800,0.8529267578125,0.0636520956993103,0.14869389316886664,-0.2627067874483764
1761231958048996600,0.86299658203125,0.11028349849283695,0.09266279386729001,-0.27350845970883964
1761231958059065900,0.87306591796875,0.15574819559454917,0.053249651889503,-0.3120322516314685
1761231958069134600,0.883134521484375,0.15423720650970935,0.0065638885602355,-0.36297611079663034
1761231958079204900,0.893204833984375,0.1917500678241253,-0.03874474119693041,-0.3938844592794776
1761231958089273600,0.903273681640625,0.19261457569897172,-0.07331658062338829,-0.38335181321874257
1761231958099344000,0.91334375,0.21311785002350805,-0.10458733267784118,-0.35809330719113347
1761231958109412600,0.92341259765625,0.23931962825059888,-0.17418226242959498,-0.33013708651214835
1761231958119481900,0.93348193359375,0.24415946949720382,-0.2587029586344957,-0.31013094805479047
1761231958129552000,0.9435517578125,0.23531740687191485,-0.2985971621274948,-0.3134728058286011
1761231958139620900,0.953620849609375,0.23849252977669239,-0.34751579907536506,-0.344905762707442
1761231958149691000,0.96369091796875,0.23466508044302462,-0.42534225833863015,-0.36675986711904407
1761231958159760000,0.973759765625,0.1534802506625652,-0.5129676425606012,-0.36787294292747974
1761231958169830000,0.983829833984375,0.12710954560935497,-0.6004883973643184,-0.36803397870808835
1761231958179898600,0.993898681640625,0.13910101217627524,-0.661776686541736,-0.3902241832062602
1761231958189968000,1.0039677734375,0.06935176864564419,-0.7321563369303942,-0.4017679060056805
1761231958200037600,1.01403759765625,0.04152385052144527,-0.7639937829568981,-0.3511164539158344
1761231958210107000,1.02410693359375,0.039081718066334724,-0.7876911771476268,-0.3370226082421839
1761231958220176600,1.0341767578125,0.07603168480098248,-0.8030757932841778,-0.33464725741297
1761231958230246000,1.044245849609375,0.10197159722149371,-0.8099997473284601,-0.3246130623936653
1761231958240314600,1.054314697265625,0.1812918021738529,-0.8054656110301613,-0.36530718409270047
1761231958250385000,1.064385009765625,0.22452421017885207,-0.8200541083529591,-0.4056725122287869
1761231958260453600,1.07445361328125,0.24718027862310407,-0.8180304935708641,-0.3995340094737708
1761231958270524000,1.08452392578125,0.2678495571643114,-0.8257084808528423,-0.39045638452693815
1761231958280592600,1.094592529296875,0.2633843944489956,-0.8391124445661902,-0.3814033094994724
1761231958290662000,1.104661865234375,0.3645020051896572,-0.7921823510870337,-0.37152722765132784
1761231958300732000,1.11473193359375,0.4051490728765726,-0.6788000097960233,-0.35364772595912214
1761231958310801000,1.12480078125,0.5095692322939634,-0.549613657912612,-0.30475641540959475
1761231958320871000,1.134870849609375,0.45751814253926276,-0.43960196209847924,-0.29514731393456456
1761231958330939600,1.144939697265625,0.7622106989324092,-0.3037719344168901,-0.4091691221728921
1761231958341008600,1.155008544921875,1.3959580995589493,-0.165672208237648,-0.18360227107331156
1761231958351078700,1.16507861328125,-0.2777139485746622,-0.28423370573222634,0.29347981911376114
1761231958361148000,1.17514794921875,0.3203676799088716,-0.5878761685505509,0.253753665664047
1761231958371217700,1.1852177734375,0.5686597191661596,-0.35631226899325846,-0.11932312951683997
1761231958381287000,1.195286865234375,0.6075380236148834,-0.32379648531377314,-0.39991161061450836
1761231958391355600,1.205355712890625,0.7779688245564699,-0.5435536272212863,-0.44118528576716776
1761231958401426000,1.215426025390625,0.7520002705633639,-0.5367626519069075,-0.353789764778316
1761231958411494700,1.22549462890625,0.9071709585309028,-0.36248452788740393,-0.4444068781621754
1761231958421565000,1.23556494140625,1.1313374413132666,-0.5034609785467385,-0.4465926977686584
1761231958431633700,1.245633544921875,0.7555430577367543,-0.8418325171798468,-0.1957581344217062
1761231958441703000,1.255702880859375,0.44649464422166346,-1.0849190967485307,0.050950288905948396
1761231958451772700,1.265772705078125,0.5424702158987522,-1.0455737593099474,0.08406360008716583
1761231958461842000,1.275842041015625,0.605707301056385,-0.8394871230974793,-0.04417626472637057
1761231958471911700,1.28591162109375,0.43155777185261246,-0.7125532263159752,-0.20083777577355502
1761231958481981000,1.29598095703125,0.3384685692667961,-0.7179211830899119,-0.2987526449501514
1761231958492049700,1.306049560546875,0.3118418436259031,-0.7370899939402937,-0.3281397752150893
1761231958502119700,1.31611962890625,0.3176233496367931,-0.7472790872603654,-0.2567315124310553
1761231958512188700,1.326188720703125,0.2102531082421541,-0.7839771250605583,-0.12843451060280203
1761231958522258700,1.3362587890625,0.18963935928046702,-0.8896233191415667,-0.0436553095921874
1761231958532328000,1.346327880859375,0.22419746244251726,-0.947092926813662,0.010871522626280784
1761231958542396700,1.356396728515625,0.13460486980080605,-0.9392164943501353,0.055334933730959886
1761231958552467000,1.366467041015625,0.040133272945880885,-0.9584519406959414,0.12090820675119757
1761231958562535700,1.37653564453125,0.03204991973340511,-0.9232619693711399,0.12991291259229182
1761231958572606000,1.38660595703125,0.07533025853335856,-0.8774003819063305,0.10476181246191263
1761231958582674700,1.3966748046875,0.046129883012175556,-0.8886346003651618,0.07689370845779776
1761231958592744000,1.406743896484375,0.02634089443683624,-0.919002266100049,0.05304112370535731
1761231958602813700,1.416813720703125,0.052713353055715555,-0.945067558465898,0.07837620210051537
1761231958612883000,1.426883056640625,0.010044424152374267,-0.9751821262225508,0.15452435288801789
1761231958622952700,1.43695263671875,-0.1638642820328474,-0.9849427649974822,0.29891689560115337
1761231958633022000,1.44702197265625,-0.332401816573739,-1.0007730790749192,0.3609647709742188
1761231958643090700,1.457090576171875,-0.3774199389517307,-1.0181222732827067,0.36478126052245496
1761231958653160700,1.46716064453125,-0.415627796792984,-1.0250570409819484,0.3482916057534516
1761231958663229700,1.477229736328125,-0.5428875645279884,-0.9572329202950001,0.31350086287930606
1761231958673299700,1.4872998046875,-0.6612158377885818,-0.7730930352136492,0.22450375191271305
1761231958683368700,1.49736865234375,-0.6822697317332029,-0.5510691174179315,0.07976210350096226
1761231958693438700,1.507438720703125,-0.6644646104514599,-0.317008140347898,-0.0875286458492279
1761231958703507700,1.5175078125,-0.5490308895885944,-0.07505757907181977,-0.21775150117352604
1761231958713576700,1.52757666015625,-0.4190589402854442,0.18137334297746419,-0.3544904603935778
1761231958723647000,1.53764697265625,-0.3334066097021103,0.3622703006148338,-0.391871365891397
1761231958733715700,1.5477158203125,-0.23798808738589286,0.39790743118524546,-0.3266580122247338
1761231958743786000,1.557785888671875,-0.2408399696856737,0.36808980054855345,-0.23437471919432282
1761231958753854700,1.567854736328125,-0.25664134992957116,0.3139563515618443,-0.10142667668983339
1761231958763924000,1.577924072265625,-0.2581330497920513,0.2761038830295205,-0.0031553952910006043
1761231958773993700,1.58799365234375,-0.2155342635154724,0.31365736861526966,0.00006122866794466973
1761231958784063000,1.59806298828125,-0.11300386336743831,0.410014048564434,-0.03375760043412447
1761231958794132700,1.6081328125,-0.07584113066494465,0.4694084868192672,-0.06130056413710117
1761231958804201700,1.61820166015625,-0.08443067983388901,0.4693263614937663,-0.08663038183525204
1761231958814270700,1.628270751953125,-0.05690788213610649,0.45010640497803683,-0.11447437431141734
1761231958824340700,1.6383408203125,-0.052961190336942666,0.39509938802719113,-0.12868103270977735
1761231958834409700,1.64840966796875,-0.03731880004703998,0.3198240745514631,-0.16993790285810828
1761231958844479700,1.658479736328125,0.020261866784095764,0.2721843714982271,-0.21678119483664632
1761231958854548700,1.668548828125,0.08647767549157143,0.24626579412668942,-0.2752025502756238
1761231958864617700,1.67861767578125,0.15132511845529079,0.23452508745044467,-0.3044333209350705
1761231958874687700,1.688687744140625,0.20384207215607164,0.19168226328492163,-0.3376362100958824
1761231958884756700,1.6987568359375,0.2433668578147888,0.09436901326328516,-0.3336018400132656
1761231958894827000,1.708826904296875,0.18651859691143036,-0.003526420560479164,-0.29544878109917044
1761231958904895700,1.718895751953125,0.09589081600308418,-0.0798205556899309,-0.23676190659180282
1761231958914964700,1.72896484375,0.09114625182449818,-0.10201689766794443,-0.24389015103653072
1761231958925034000,1.739033935546875,0.14134440718889235,-0.09105039023458956,-0.2312361289076507
1761231958935103200,1.749103271484375,0.10871522626280784,-0.04042670293450355,-0.19233166710436342
1761231958945173000,1.759173095703125,0.022280805391073227,-0.0053434068545699116,-0.14576763045862315
1761231958955242200,1.7692421875,-0.060981999707221984,0.05909194817692041,-0.054031303786486386
1761231958965311000,1.77931103515625,-0.18260230025053023,0.14143617712557316,0.08242796170935034
1761231958975381200,1.78938134765625,-0.29512568662464617,0.20383798050284385,0.2024402425341308
1761231958985450000,1.799449951171875,-0.29695991631448265,0.29074031114727256,0.2678413007926196
1761231958995520000,1.80952001953125,-0.3093810064703226,0.38217940843850373,0.3001378156982362
1761231959005589000,1.819589111328125,-0.2918698996990919,0.4234150896683335,0.33646161335855723
1761231959015659000,1.829658935546875,-0.29256606526970863,0.45651393393278117,0.40286183872222897
1761231959025728000,1.83972802734375,-0.2666109552800655,0.4775429856970906,0.4802052637089044
1761231959035797000,1.849796875,-0.21335867304205894,0.5039654209375382,0.5666509366270155
1761231959045867000,1.859866943359375,-0.17939152151048182,0.5178624288648367,0.6389912926293909
1761231959055936000,1.86993603515625,-0.08973580050468444,0.5390531009316444,0.7020997099060565
1761231959066006300,1.88000634765625,-0.0059475102275609966,0.5841615319415927,0.755080262530595
1761231959076075000,1.890074951171875,0.06801379804015159,0.6024784021377563,0.8164001889552921
1761231959086144000,1.90014404296875,0.1619821215480566,0.5995221826806664,0.8751164356876164
1761231959096214000,1.910214111328125,0.2420025837242603,0.58932315248847,0.9249770296607166
1761231959106283300,1.920283203125,0.2570914317846298,0.5895575457662343,0.9968350820388644
1761231959116353000,1.93035302734375,0.24048107324540613,0.5787929906457662,1.0513200478769837
1761231959126422300,1.94042236328125,0.20881050821840763,0.567726529969275,1.1086443287942558
1761231959136491000,1.950490966796875,0.18366086939275264,0.5193886155188083,1.1303650160845369
1761231959146561000,1.96056103515625,0.20731354765892027,0.4520882264450192,1.1286357080738991
1761231959156630000,1.970630126953125,0.17319149782657622,0.38816695841550825,1.0766153787836432
1761231959166700000,1.980699951171875,0.08259002040326595,0.3599728373274207,1.0122463669866324
1761231959176769000,1.99076904296875,0.007157470539212226,0.35924890696704387,0.926575185572356
1761231959186838300,2.00083837890625,-0.012377835536003112,0.4002800055354833,0.8023745862122624
1761231959196908000,2.010907958984375,-0.005060205999016762,0.4545253904640674,0.6864742707509547
1761231959206977000,2.02097705078125,0.0012760112851858138,0.467571919041872,0.5759978069692849
1761231959217047000,2.031047119140625,0.0347474882543087,0.45407326278239485,0.4878524174612015
1761231959227116000,2.041115966796875,0.1006476551413536,0.39312691891044377,0.42223128671124577
1761231959237186000,2.05118603515625,0.15225801539123057,0.31268267836421726,0.40030769726000726
1761231959247255000,2.061255126953125,0.1703951451063156,0.23634002791792152,0.3630149815022945
1761231959257324000,2.071323974609375,0.17600947785675525,0.1504056655228138,0.3584911474023014
1761231959267394000,2.08139404296875,0.20040332987904547,0.04423135591447353,0.3655465458065271
1761231959277463000,2.091463134765625,0.23988427639603613,-0.04849807344824075,0.3527074494343251
1761231959287533000,2.101532958984375,0.2635363701403141,-0.11494564508497715,0.3175352329619229
1761231959297602300,2.111602294921875,0.30395488976836205,-0.18991905300468206,0.29173823614343997
1761231959307671000,2.121671142578125,0.27218378697633744,-0.26625468918830153,0.3058483753647655
1761231959317741000,2.131740966796875,0.2497901688605547,-0.34456250222772355,0.3316596929695457
1761231959327810000,2.14181005859375,0.23109891239404676,-0.39839726052880287,0.336310441384837
1761231959337880000,2.151880126953125,0.21568857729434965,-0.4568231460124254,0.34071569060645995
1761231959347949000,2.161948974609375,0.2302221295595169,-0.47109103307873007,0.313018413124606
1761231959358018000,2.17201806640625,0.2304787346690893,-0.517789071367681,0.2362148671682924
1761231959368088000,2.182088134765625,0.2621820329219103,-0.551144813002646,0.2131681189060211
1761231959378157000,2.192156982421875,0.28288813634216786,-0.544949173232913,0.21722243579812348
1761231959388227000,2.20222705078125,0.31090777764618394,-0.5662655175060034,0.21038352968879043
1761231959398296000,2.212296142578125,0.2979752308368683,-0.6001560966700316,0.22411022255048155
1761231959408365000,2.222364990234375,0.28997078807950016,-0.6128440210685133,0.2647062907025218
1761231959418435000,2.23243505859375,0.29021511822938917,-0.6469999731704592,0.32719365347139534
1761231959428504000,2.242504150390625,0.28940204828083516,-0.7174597030580043,0.3760463125109672
1761231959438574000,2.252573974609375,0.24231238032579422,-0.7647630137637257,0.39856735639870167
1761231959448643000,2.26264306640625,0.2096007818132639,-0.794115657237172,0.4435908856041729
1761231959458712000,2.272712158203125,0.1978530608743429,-0.8333391218617558,0.48231502240449187
1761231959468782000,2.282781982421875,0.19441373407542703,-0.8701561098664998,0.5237411847051233
1761231959478851000,2.29285107421875,0.13592121309638022,-0.9093535632669926,0.5552250680536032
1761231959488921000,2.302921142578125,0.08816986636221408,-0.9519991112947463,0.5744579571161419
1761231959498990000,2.312989990234375,0.05408113427758217,-0.9511989008277654,0.5612720931328833
1761231959509060000,2.32306005859375,-0.014626491245627402,-0.9235691356241702,0.5618514273907989
1761231959519129000,2.333129150390625,-0.13791151013076305,-0.8896420238420367,0.5691031520847231
1761231959529198000,2.343197998046875,-0.17303718404769897,-0.8517039228528738,0.5786145653389394
1761231959539268000,2.35326806640625,-0.17353461217582225,-0.730157272067666,0.5323295282976701
1761231959549337000,2.363337158203125,-0.17207973719239233,-0.6074407007202506,0.500851453635469
1761231959559407000,2.373406982421875,-0.19897534290254115,-0.5372922287389635,0.48132659588903187
1761231959569476000,2.38347607421875,-0.24491700986623763,-0.5077525382608175,0.4780337283561006
1761231959579545000,2.393545166015625,-0.28100656037926675,-0.4971718152746558,0.4929598236028105
1761231959589615000,2.403614990234375,-0.30134967570602894,-0.49023763209730387,0.4980424971619621
1761231959599684000,2.41368408203125,-0.2831996865093708,-0.4682061252921819,0.5052398613201454
1761231959609754000,2.423754150390625,-0.12622282590270043,-0.5432601972326636,0.5853694098940119
1761231959619823000,2.433822998046875,-0.07146715336441993,-0.7053072007104754,0.6996632034741341
1761231959629892000,2.44389208984375,-0.3090928371787071,-0.7793032880306243,0.7453983150150626
1761231959639961900,2.4539619140625,-0.4336345781266689,-0.7838236880645155,0.7484580679118633
1761231959650031000,2.464031005859375,-0.43424248089194295,-0.796156223154068,0.7032416464827954
1761231959660101000,2.47410107421875,-0.5526397277355194,-0.7620169299259781,0.636338659228757
1761231959670170000,2.484170166015625,-0.7792641250640153,-0.6108037474125624,0.5033562760632485
1761231959680240000,2.494240234375,-0.9525228429079056,-0.28517361693084237,0.3183664596216753
1761231959690309000,2.50430908203125,-0.8973843085318803,0.06722410896718502,0.1267087827887386
1761231959700378000,2.514378173828125,-0.6232061328679322,0.3237362795591354,0.062905131523218
1761231959710448000,2.5244482421875,-0.30901568028926846,0.5631286807850003,0.1072587438441813
1761231959720517000,2.53451708984375,-0.11660042655467986,0.8093094269767404,0.21663298200499265
1761231959730587000,2.5445869140625,-0.012537994533777236,0.9610761517196893,0.3684689360592514
1761231959740656000,2.55465625,-0.17238251953125,0.8630451088175177,0.5473132720157504
1761231959750725000,2.56472509765625,-0.3608031506717205,0.612286971707642,0.7459675662703812
1761231959760795100,2.574795166015625,-0.5094441446095704,0.39942952618598937,0.9432503529760986
1761231959770864000,2.584864013671875,-0.547226470515132,0.28390608121305705,1.0140745322618634
1761231959780934100,2.59493408203125,-0.48166941797733304,0.2884311574220657,0.9012797085352241
1761231959791003000,2.6050029296875,-0.3586287292420864,0.3485352052509785,0.6490411236092448
1761231959801072000,2.615072021484375,-0.2573568047225475,0.4240861207976937,0.34196123368814585
1761231959811142000,2.625141845703125,-0.20330723462700842,0.5536243548586964,0.017342855798546223
1761231959821211100,2.635211181640625,-0.1494254223138094,0.6655714026495814,-0.2709979747252539
1761231959831281200,2.64528125,-0.14149696740210055,0.7229702831730246,-0.46278990892972793
1761231959841350100,2.65535009765625,-0.1480827755331993,0.7860331808075308,-0.5947589503342285
1761231959851420200,2.665420166015625,-0.14675649536550045,0.8495844464808702,-0.740459105047211
1761231959861489200,2.6754892578125,-0.14255787463188171,0.8707005920067429,-0.8860959487330168
1761231959871558100,2.68555810546875,-0.12256547243893146,0.8828025332108139,-1.0423184107758103
1761231959881628200,2.695628173828125,-0.07719137623012065,0.9197539612501859,-1.1926084870949387
1761231959891697200,2.705697265625,0.018458032232522962,0.9624453942462802,-1.3475992884509265
1761231959901767000,2.715766845703125,0.16166589520573615,0.9813651987716555,-1.4624077170222998
1761231959911836200,2.725836181640625,0.2938181111574173,0.9230962574154138,-1.5385961998201905
1761231959921905200,2.7359052734375,0.35569618292152877,0.8078595204293727,-1.581789152597636
1761231959931975700,2.7459755859375,0.3874883285015821,0.739258570151031,-1.6221036273293197
1761231959942044700,2.756044677734375,0.46842882813215253,0.6715925626352429,-1.681760515912622
1761231959952114700,2.76611474609375,0.6041583180487156,0.5855930260494351,-1.7267989504262804
1761231959962183700,2.77618359375,0.7085486668497324,0.4686714047163725,-1.7188671345137059
1761231959972252700,2.786252685546875,0.7005383788734674,0.35343642129600045,-1.6251108463212847
1761231959982322700,2.79632275390625,0.6742763948917389,0.23619711231589316,-1.4918169129885732
1761231959992391700,2.8063916015625,0.6958171955704688,0.16338292825669049,-1.377244192869216
1761231960002461700,2.816461669921875,0.7097387534171342,0.14625497558414935,-1.23003659273535
1761231960012530700,2.82653076171875,0.6988654772251844,0.13351269064992666,-1.0736243072088807
1761231960022599700,2.836599609375,0.6523872191667557,0.08276508470922708,-0.8909152586482465
1761231960032669400,2.84666943359375,0.607341039738059,0.00680091218650341,-0.7273592388469725
1761231960042738700,2.85673876953125,0.6331821679592132,-0.0685363606095314,-0.5625093798428773
1761231960052808700,2.86680859375,0.6949228770792484,-0.13924042064696548,-0.4190804214648902
1761231960062877700,2.876877685546875,0.6688871030688286,-0.2062152310281992,-0.28743750674221663
1761231960072947700,2.88694775390625,0.6561036093413829,-0.2641919114395976,-0.12629866761788724
1761231960083016700,2.8970166015625,0.6627531303584575,-0.26174305698275563,-0.011106518692243843
1761231960093085700,2.907085693359375,0.6854413475066423,-0.23484803579449653,0.06937354208603501
1761231960103155700,2.91715576171875,0.6915227132469415,-0.2364072479352355,0.125989090212062
1761231960113224700,2.927224609375,0.6662719521343707,-0.23880612577050922,0.16889665017686784
1761231960123294500,2.93729443359375,0.6806050133913755,-0.23606617941260336,0.16760270137619226
1761231960133363700,2.94736376953125,0.6672481036901473,-0.2330252042815089,0.15330982599910348
1761231960143432700,2.9574326171875,0.6558510958850383,-0.2414960955068469,0.15268975787200031
1761231960153502700,2.967502685546875,0.627766572651267,-0.26074615489989517,0.10823626537313684
1761231960163571700,2.97757177734375,0.5951683713853358,-0.2820435022115707,0.017061207579262553
1761231960173641700,2.987641845703125,0.5149503408104181,-0.31246319039463993,-0.11244332514153793
1761231960183710500,2.99771044921875,0.4105927252352237,-0.33712650700807567,-0.2374247178820893
1761231960193779700,3.00777978515625,0.33685061267614363,-0.3464978542044759,-0.3303939838826656
1761231960203849500,3.017849365234375,0.2913391538232565,-0.3919976226195693,-0.37469621307626366
1761231960213918700,3.027918701171875,0.2787982366800308,-0.44003187794834375,-0.37018673629518595
1761231960223988700,3.03798876953125,0.24138415956497192,-0.5390156915307045,-0.33444936022069305
1761231960234057700,3.0480576171875,0.19259645552039145,-0.7015481404379009,-0.2550100224006921
1761231960244126500,3.05812646484375,0.1765565903455019,-0.847967951194942,-0.17254815842173993
1761231960254196700,3.06819677734375,0.1336433312922716,-0.9464519985616207,-0.13920304777864365
1761231960264265500,3.078265380859375,0.09479366841614245,-1.018412488400936,-0.10479264599159359
1761231960274335700,3.088335693359375,0.0522714545071125,-1.0569608302429319,-0.06977675259206444
1761231960284404700,3.09840478515625,-0.012331658306717872,-1.1106348450243473,-0.058176842625997954
1761231960294474500,3.108474609375,-0.03236906868517399,-1.1452435093298554,-0.06345642699673772
1761231960304543700,3.118543701171875,-0.09547814354896544,-1.0969093942716717,-0.07522928237691522
1761231960314612700,3.12861279296875,-0.09862287131547927,-1.031831357422471,-0.12967084746472538
1761231960324682800,3.138682861328125,-0.05262801285982131,-0.9899477336779237,-0.16742639496121556
1761231960334751500,3.14875146484375,-0.049210897892713545,-0.9877017083168029,-0.1919505588322878
1761231960344821800,3.15882177734375,-0.04654840068519115,-1.027724506625533,-0.21373970824889837
1761231960354890500,3.168890380859375,-0.013269231417775154,-1.068157931561768,-0.24030849315747618
1761231960364959700,3.178959716796875,-0.0212754277408123,-1.0610007532835006,-0.2957259906053543
1761231960375029500,3.189029541015625,-0.003039513826370239,-1.0418585381790995,-0.3574390445334837
1761231960385098800,3.1990986328125,0.028261633366346357,-1.0648241109639405,-0.4219144393144175
1761231960395168500,3.20916845703125,0.007182020458579063,-1.0523030675649643,-0.47221444761808956
1761231960405237800,3.21923779296875,-0.001211129355430603,-1.005374435390532,-0.5084426028842106
1761231960415307800,3.229307861328125,-0.029022096344828604,-0.9672259065210819,-0.5582036820055917
1761231960425376800,3.239376708984375,-0.039868484529852866,-0.9629507134199142,-0.5961062732899561
1761231960435445500,3.249445556640625,0.031084289571642873,-1.0035805377110838,-0.5733620151055976
