time,seconds_elapsed,z,y,x
1761231960425376800,3.239376708984375,0.19349496066570282,0.4143090546131134,0.38959190249443054
1761231960435445500,3.249445556640625,0.20169217884540558,0.414603054523468,0.43098223209381104
1761231960445515500,3.259515625,0.21033893525600433,0.36357381939888,0.4474257230758667
1761231960455584800,3.269584716796875,0.2149752378463745,0.28217563033103943,0.4432336390018463
1761231960465654500,3.279654541015625,0.21364225447177887,0.17114052176475525,0.4130328297615051
1761231960475723800,3.289723876953125,0.1727510243654251,-0.0004397546872496605,0.36385518312454224
1761231960485792500,3.29979248046875,0.07821060717105865,-0.19435855746269226,0.2829935550689697
1761231960495862800,3.30986279296875,-0.06223279610276222,-0.3315749764442444,0.17597496509552002
1761231960505931500,3.319931640625,-0.2224476933479309,-0.35273152589797974,0.06192687898874283
1761231960516001800,3.330001708984375,-0.35547497868537903,-0.2678416669368744,-0.032855287194252014
1761231960526070500,3.340070556640625,-0.42393264174461365,-0.127908393740654,-0.09679104387760162
1761231960536139800,3.350139892578125,-0.43276503682136536,0.0740731880068779,-0.12355580925941467
1761231960546209500,3.36020947265625,-0.39750373363494873,0.2868329882621765,-0.13419069349765778
1761231960556278800,3.37027880859375,-0.3081320524215698,0.43056246638298035,-0.13624371588230133
1761231960566348500,3.3803486328125,-0.19430814683437347,0.47984209656715393,-0.13517910242080688
1761231960576417800,3.390417724609375,-0.08712764084339142,0.46812552213668823,-0.11427675187587738
1761231960586486500,3.400486572265625,-0.02192404866218567,0.43898969888687134,-0.07773643732070923
1761231960596556500,3.410556640625,0.006333155557513237,0.41986605525016785,-0.019694706425070763
1761231960606625500,3.42062548828125,0.01137678511440754,0.42837315797805786,0.05263599008321762
1761231960616695600,3.430695556640625,0.019707420840859413,0.4308493733406067,0.12950493395328522
1761231960626764500,3.4407646484375,0.042932018637657166,0.4132963716983795,0.2014247477054596
1761231960636834600,3.45083447265625,0.09081219136714935,0.36304280161857605,0.2611631751060486
1761231960646903800,3.46090380859375,0.1764940768480301,0.2809712290763855,0.30013686418533325
1761231960656972500,3.47097265625,0.2841632664203644,0.172606959939003,0.3320164978504181
1761231960667042800,3.481042724609375,0.3980616331100464,0.06508013606071472,0.3519308567047119
1761231960677111600,3.491111572265625,0.47977593541145325,-0.028471654281020164,0.3578590750694275
1761231960687181800,3.501181884765625,0.5207325220108032,-0.08404608815908432,0.34987056255340576
1761231960697250600,3.51125048828125,0.5141046643257141,-0.11053068935871124,0.33103641867637634
1761231960707319800,3.52131982421875,0.4710119068622589,-0.09382610023021698,0.2963566482067108
1761231960717389600,3.5313896484375,0.4038102328777313,-0.042175956070423126,0.2500053942203522
1761231960727458800,3.541458740234375,0.32189783453941345,0.0412292443215847,0.20106685161590576
1761231960737528600,3.551528564453125,0.25505274534225464,0.11704465001821518,0.15099303424358368
1761231960747597600,3.56159765625,0.20886294543743134,0.1685914546251297,0.10629639774560928
1761231960757666600,3.57166650390625,0.18469102680683136,0.21030054986476898,0.07288358360528946
1761231960767736600,3.581736572265625,0.1730237901210785,0.2412954717874527,0.04298587143421173
1761231960777805600,3.5918056640625,0.18481707572937012,0.24456343054771423,0.004080283921211958
1761231960787875600,3.60187548828125,0.21239827573299408,0.23903456330299377,-0.030909691005945206
1761231960797944600,3.611944580078125,0.24225550889968872,0.20013801753520966,-0.06977133452892303
1761231960808013600,3.622013671875,0.26599904894828796,0.13933372497558594,-0.1056739091873169
1761231960818083800,3.632083740234375,0.26644647121429443,0.04237174987792969,-0.14983683824539185
1761231960828152600,3.642152587890625,0.2482692003250122,-0.07428143918514252,-0.20485611259937286
1761231960838222800,3.652222900390625,0.2214093655347824,-0.19349464774131775,-0.27920758724212646
1761231960848291600,3.66229150390625,0.19370855391025543,-0.27109378576278687,-0.3687831461429596
1761231960858361600,3.672361572265625,0.1532657891511917,-0.2984125018119812,-0.46206942200660706
1761231960868430600,3.6824306640625,0.10749892890453339,-0.27236127853393555,-0.544313907623291
1761231960878499800,3.692499755859375,0.06230508163571358,-0.18780487775802612,-0.6013170480728149
1761231960888569600,3.702569580078125,0.030545681715011597,-0.05545751750469208,-0.628095269203186
1761231960898638800,3.712638916015625,0.008950906805694103,0.10815804451704025,-0.6306768655776978
1761231960908708600,3.72270849609375,0.0140455337241292,0.27801448106765747,-0.6101462841033936
1761231960918777600,3.732777587890625,0.04199407994747162,0.4248446524143219,-0.5762988328933716
1761231960928846000,3.74284619140625,0.08785351365804672,0.5238044261932373,-0.527677595615387
1761231960938916000,3.752916015625,0.13827353715896606,0.5594569444656372,-0.4644421637058258
1761231960948985000,3.762985107421875,0.18790054321289062,0.5278206467628479,-0.40032628178596497
1761231960959055000,3.77305517578125,0.22433577477931976,0.46783027052879333,-0.3379771411418915
1761231960969124000,3.7831240234375,0.24800044298171997,0.38559690117836,-0.2776253819465637
1761231960979193000,3.793193115234375,0.26171278953552246,0.3064557611942291,-0.22064679861068726
1761231960989263000,3.80326318359375,0.27448001503944397,0.2212550789117813,-0.17484374344348907
1761231960999332000,3.81333203125,0.2863886058330536,0.13337956368923187,-0.13475917279720306
1761231961009402000,3.823402099609375,0.30379390716552734,0.03425133228302002,-0.09670308232307434
1761231961019471000,3.83347119140625,0.31833234429359436,-0.06497139483690262,-0.06596168130636215
1761231961029541400,3.843541259765625,0.31941545009613037,-0.15390539169311523,-0.032210346311330795
1761231961039610000,3.853610107421875,0.3140110969543457,-0.21364329755306244,-0.00330759072676301
1761231961049679000,3.86367919921875,0.3042150139808655,-0.2253294289112091,0.039504170417785645
1761231961059749000,3.8737490234375,0.2896709740161896,-0.24950186908245087,0.07712052017450333
1761231961069818400,3.883818359375,0.2597167491912842,-0.289737343788147,0.10289493948221207
1761231961079888100,3.89388818359375,0.22990210354328156,-0.34275582432746887,0.12376825511455536
1761231961089957000,3.90395703125,0.1923116147518158,-0.38452962040901184,0.13575392961502075
1761231961100026000,3.914026123046875,0.15156632661819458,-0.4115111529827118,0.1385449320077896
1761231961110096100,3.92409619140625,0.10324272513389587,-0.4283279478549957,0.130245178937912
1761231961120165000,3.9341650390625,0.05279367044568062,-0.4420701265335083,0.10611187666654587
1761231961130235100,3.944235107421875,-0.001059830654412508,-0.4401237964630127,0.07122865319252014
1761231961140304100,3.95430419921875,-0.0500931553542614,-0.43080031871795654,0.03542511910200119
1761231961150373000,3.964373046875,-0.08356339484453201,-0.4118400812149048,0.009113585576415062
1761231961160443100,3.974443115234375,-0.11045946180820465,-0.37266260385513306,-0.0003353096544742584
1761231961170512100,3.98451220703125,-0.1349819004535675,-0.3197838366031647,0.005961161572486162
1761231961180582100,3.99458203125,-0.16315975785255432,-0.27195027470588684,0.01020757295191288
1761231961190651100,4.004651123046875,-0.19630210101604462,-0.24815943837165833,0.016834810376167297
1761231961200720100,4.01472021484375,-0.24475884437561035,-0.22901104390621185,0.0264259185642004
1761231961210790100,4.0247900390625,-0.29891908168792725,-0.2114754319190979,0.028184404596686363
1761231961220859100,4.034859130859375,-0.3638557493686676,-0.1984238177537918,0.029215579852461815
1761231961230929200,4.04492919921875,-0.4217049777507782,-0.18128348886966705,0.04596861079335213
1761231961240998100,4.054998046875,-0.46757209300994873,-0.16487815976142883,0.0699346661567688
1761231961251068200,4.065068115234375,-0.49584734439849854,-0.14579838514328003,0.101320780813694
1761231961261137200,4.07513720703125,-0.5012255907058716,-0.11918007582426071,0.14376863837242126
1761231961271206100,4.0852060546875,-0.47130757570266724,-0.07409192621707916,0.1849241703748703
1761231961281276200,4.095276123046875,-0.4036417007446289,-0.028239212930202484,0.2315092533826828
1761231961291345200,4.10534521484375,-0.32146087288856506,-0.06351020932197571,0.2505357265472412
1761231961301415200,4.115415283203125,-0.25522327423095703,-0.18173618614673615,0.23504756391048431
1761231961311484200,4.125484130859375,-0.21857573091983795,-0.31913986802101135,0.19470828771591187
1761231961321553200,4.13555322265625,-0.2136393040418625,-0.450965017080307,0.14601851999759674
1761231961331623200,4.145623046875,-0.25518831610679626,-0.5734126567840576,0.08583122491836548
1761231961341692200,4.155692138671875,-0.3339065611362457,-0.6886029243469238,0.017813025042414665
1761231961351762200,4.16576220703125,-0.4328591227531433,-0.7769938707351685,-0.04490647092461586
1761231961361831200,4.1758310546875,-0.5363261103630066,-0.7996392846107483,-0.08872585743665695
1761231961371900200,4.185900146484375,-0.6266748309135437,-0.7548350095748901,-0.10166832059621811
1761231961381970200,4.19597021484375,-0.689944863319397,-0.6525200605392456,-0.07604178786277771
1761231961392039200,4.2060390625,-0.7146274447441101,-0.5333881378173828,-0.01919715106487274
1761231961402109200,4.216109130859375,-0.7002940773963928,-0.41506704688072205,0.05195185914635658
1761231961412178000,4.226177978515625,-0.6406133770942688,-0.3169619143009186,0.13005617260932922
1761231961422247200,4.2362470703125,-0.5532616972923279,-0.23993928730487823,0.20045417547225952
1761231961432317200,4.246317138671875,-0.4623594284057617,-0.18237322568893433,0.25882813334465027
1761231961442386200,4.25638623046875,-0.38345929980278015,-0.13838845491409302,0.2972538471221924
1761231961452456200,4.266456298828125,-0.3258037865161896,-0.0962478518486023,0.3196896016597748
1761231961462525200,4.276525146484375,-0.3052516281604767,-0.06340974569320679,0.3239746391773224
1761231961472594200,4.28659423828125,-0.3024526536464691,-0.034089941531419754,0.3073972463607788
1761231961482664200,4.296664306640625,-0.30151042342185974,-0.026571039110422134,0.27376604080200195
1761231961492733200,4.306733154296875,-0.29453814029693604,-0.05776850879192352,0.22141104936599731
1761231961502803200,4.31680322265625,-0.28891196846961975,-0.12430598586797714,0.16262362897396088
1761231961512872200,4.3268720703125,-0.29529833793640137,-0.21032924950122833,0.10028526186943054
1761231961522942000,4.33694189453125,-0.30396294593811035,-0.27745768427848816,0.04558473825454712
1761231961533011200,4.34701123046875,-0.32845407724380493,-0.3350462019443512,0.005866770166903734
1761231961543080200,4.357080078125,-0.35902050137519836,-0.36021628975868225,-0.024669833481311798
1761231961553150200,4.367150146484375,-0.3926631808280945,-0.340711772441864,-0.04136161506175995
1761231961563219000,4.377218994140625,-0.4284089207649231,-0.2992234528064728,-0.042740598320961
1761231961573289200,4.387289306640625,-0.4592488706111908,-0.23312869668006897,-0.038275618106126785
1761231961583358000,4.39735791015625,-0.48357951641082764,-0.16241085529327393,-0.02373768761754036
1761231961593427200,4.40742724609375,-0.5001169443130493,-0.1098887175321579,-0.022170457988977432
1761231961603497200,4.417497314453125,-0.5031098127365112,-0.07524286210536957,-0.03575204685330391
1761231961613566200,4.427566162109375,-0.5020586252212524,-0.046421825885772705,-0.07218332588672638
1761231961623636200,4.43763623046875,-0.488615483045578,-0.029283050447702408,-0.13532154262065887
1761231961633705200,4.447705322265625,-0.46265044808387756,-0.020742148160934448,-0.21626053750514984
1761231961643774200,4.457774169921875,-0.4150110185146332,-0.03669927641749382,-0.3081776797771454
1761231961653844200,4.46784423828125,-0.3459984064102173,-0.05870332568883896,-0.38619884848594666
1761231961663913200,4.477913330078125,-0.266964316368103,-0.07309025526046753,-0.45162126421928406
1761231961673983000,4.48798291015625,-0.19190151989459991,-0.07715333998203278,-0.4935244619846344
1761231961684052200,4.49805224609375,-0.12228754907846451,-0.06838115304708481,-0.5073308348655701
1761231961694122000,4.5081220703125,-0.06260868161916733,-0.05812164768576622,-0.48262423276901245
1761231961704191200,4.518191162109375,-0.01078490074723959,-0.03946620598435402,-0.42781689763069153
1761231961714260200,4.52826025390625,0.04015723615884781,-0.023855049163103104,-0.34989479184150696
1761231961724330200,4.538330322265625,0.0917397290468216,-0.01080928836017847,-0.25828152894973755
1761231961734399000,4.54839892578125,0.1404958963394165,-0.003621484152972698,-0.16725757718086243
1761231961744469200,4.55846923828125,0.189009889960289,-0.0051578618586063385,-0.0730019062757492
1761231961754538000,4.5685380859375,0.21562403440475464,-0.010995971970260143,0.0009824251756072044
1761231961764607200,4.578607177734375,0.22195595502853394,-0.003895719535648823,0.05051402747631073
1761231961774677000,4.588677001953125,0.2109423577785492,0.012799673713743687,0.07437803596258163
1761231961784746200,4.598746337890625,0.19279929995536804,0.02819993533194065,0.07508271187543869
1761231961794816300,4.608816162109375,0.1718350201845169,0.03654225915670395,0.05641942471265793
1761231961804885200,4.61888525390625,0.15594260394573212,0.026276838034391403,0.031436044722795486
1761231961814954000,4.6289541015625,0.1304294914007187,0.006434120237827301,-0.0019743714947253466
1761231961825024000,4.63902392578125,0.10366259515285492,0.0036343387328088284,-0.023131322115659714
1761231961835093200,4.64909326171875,0.06782851368188858,0.01342456229031086,-0.048872824758291245
1761231961845163000,4.6591630859375,0.035064976662397385,0.035717349499464035,-0.06980633735656738
1761231961855232300,4.669232177734375,0.00445081852376461,0.08088713884353638,-0.08969798684120178
1761231961865301200,4.67930126953125,-0.012189144268631935,0.12936891615390778,-0.10750973969697952
1761231961875371300,4.689371337890625,-0.01788356527686119,0.16416579484939575,-0.12365450710058212
1761231961885440000,4.69943994140625,-0.015628667548298836,0.18044836819171906,-0.1318402737379074
1761231961895510300,4.70951025390625,-0.008032487705349922,0.19832949340343475,-0.13766878843307495
1761231961905579000,4.7195791015625,0.0002177191199734807,0.22630786895751953,-0.127689927816391
1761231961915648300,4.729648193359375,0.009562565013766289,0.24944710731506348,-0.11473756283521652
1761231961925718000,4.739718017578125,0.0218365415930748,0.2842799425125122,-0.09860572963953018
1761231961935788000,4.7497880859375,0.036614540964365005,0.32654938101768494,-0.07385803759098053
1761231961945858000,4.759858154296875,0.053522948175668716,0.353035032749176,-0.052039287984371185
1761231961955926800,4.7699267578125,0.06647107005119324,0.36559221148490906,-0.03803912550210953
1761231961965995800,4.779995849609375,0.08746504038572311,0.3778933584690094,-0.02681097574532032
1761231961976065800,4.790065673828125,0.11735806614160538,0.37536489963531494,-0.01607120782136917
1761231961986135000,4.800135009765625,0.1498156040906906,0.36750859022140503,-0.007912613451480865
1761231961996204800,4.810204833984375,0.18747784197330475,0.36701202392578125,0.008721564896404743
1761231962006274000,4.820274169921875,0.22328004240989685,0.3659970760345459,0.030843645334243774
1761231962016343800,4.83034375,0.2522498369216919,0.3720279932022095,0.05955256149172783
1761231962026413000,4.8404130859375,0.2771541178226471,0.36863166093826294,0.07682982087135315
1761231962036481800,4.850481689453125,0.2981239855289459,0.36903056502342224,0.08777662366628647
1761231962046552000,4.860552001953125,0.31047946214675903,0.37184685468673706,0.1003134548664093
1761231962056620800,4.870620849609375,0.320387065410614,0.3988669812679291,0.12455584108829498
1761231962066690800,4.88069091796875,0.3304671347141266,0.4404231905937195,0.1540367603302002
1761231962076759800,4.890759765625,0.3386247456073761,0.4392474889755249,0.16963925957679749
1761231962086829000,4.9008291015625,0.35071948170661926,0.3840350806713104,0.16666078567504883
1761231962096898800,4.91089892578125,0.36265820264816284,0.30583667755126953,0.15963312983512878
1761231962106967800,4.9209677734375,0.3570930063724518,0.21123135089874268,0.1422155201435089
1761231962117038000,4.9310380859375,0.315520703792572,0.0880420133471489,0.1056620329618454
1761231962127106800,4.94110693359375,0.22844144701957703,-0.06803387403488159,0.060405079275369644
1761231962137175800,4.95117578125,0.0972534641623497,-0.2257816046476364,-0.009436361491680145
1761231962147245800,4.961245849609375,-0.02724425494670868,-0.30462372303009033,-0.07017481327056885
1761231962157315000,4.971315185546875,-0.11357782036066055,-0.31233417987823486,-0.09847656637430191
1761231962167384800,4.981384765625,-0.1502324938774109,-0.2534745931625366,-0.10247184336185455
1761231962177454000,4.9914541015625,-0.1432696431875229,-0.14397840201854706,-0.09216571599245071
1761231962187522800,5.001522705078125,-0.10518325120210648,-0.014363422989845276,-0.07735374569892883
1761231962197593000,5.011593017578125,-0.04299791157245636,0.0831635594367981,-0.07441208511590958
1761231962207661800,5.021661865234375,0.02980225719511509,0.14482557773590088,-0.08546367287635803
1761231962217731800,5.03173193359375,0.11019841581583023,0.18864227831363678,-0.08614342659711838
1761231962227800800,5.04180078125,0.1787351369857788,0.21018831431865692,-0.06761901080608368
1761231962237870800,5.051870849609375,0.21754984557628632,0.23985137045383453,-0.026641864329576492
1761231962247939800,5.06193994140625,0.23329897224903107,0.2910653054714203,0.03492402657866478
1761231962258008800,5.0720087890625,0.2443467080593109,0.363666296005249,0.11353106796741486
1761231962268078800,5.082078857421875,0.262307345867157,0.4120151698589325,0.19316677749156952
1761231962278147800,5.09214794921875,0.29017433524131775,0.4081317186355591,0.26637521386146545
1761231962288218000,5.102218017578125,0.32611212134361267,0.37276414036750793,0.3200211524963379
1761231962298286800,5.112286865234375,0.36209040880203247,0.29548388719558716,0.3558488190174103
1761231962308355800,5.12235595703125,0.39273887872695923,0.19563210010528564,0.37838423252105713
1761231962318425900,5.13242578125,0.4151414632797241,0.1151454970240593,0.38984864950180054
1761231962328494800,5.142494873046875,0.4232582747936249,0.049200836569070816,0.37767720222473145
1761231962338564900,5.15256494140625,0.41008445620536804,-0.0181187242269516,0.34688329696655273
1761231962348634000,5.162634033203125,0.3699090778827667,-0.049080900847911835,0.30382823944091797
1761231962358702800,5.172702880859375,0.3101104199886322,-0.05175938457250595,0.2611946761608124
1761231962368772900,5.18277294921875,0.2347315102815628,-0.023524019867181778,0.2170889973640442
1761231962378841900,5.192841796875,0.1600310504436493,-0.0030949367210268974,0.16818325221538544
1761231962388911900,5.202911865234375,0.10266364365816116,0.019705450162291527,0.13399411737918854
1761231962398980900,5.21298095703125,0.08123214542865753,0.04887540638446808,0.11153791844844818
1761231962409050000,5.223050048828125,0.09307283163070679,0.06425196677446365,0.10271646082401276
1761231962419119900,5.233119873046875,0.12034513801336288,0.038440946489572525,0.09898214787244797
1761231962429188900,5.24318896484375,0.16531315445899963,-0.010414211079478264,0.09844232350587845
1761231962439259000,5.2532587890625,0.20864981412887573,-0.11336576193571091,0.07954593747854233
1761231962449327900,5.263327880859375,0.24456973373889923,-0.24625937640666962,0.046856436878442764
1761231962459396900,5.27339697265625,0.2635984718799591,-0.3620383143424988,-0.0030892484355717897
1761231962469467000,5.283466796875,0.24631161987781525,-0.43558070063591003,-0.07069198787212372
1761231962479535900,5.293535888671875,0.19206354022026062,-0.45457643270492554,-0.15764649212360382
1761231962489606000,5.30360595703125,0.10902538895606995,-0.4247783124446869,-0.25508037209510803
1761231962499675000,5.3136748046875,0.024878529831767082,-0.36260753870010376,-0.3635543882846832
1761231962509743900,5.323743896484375,-0.04386511445045471,-0.2789512276649475,-0.45324140787124634
1761231962519814000,5.33381396484375,-0.09744210541248322,-0.1448589414358139,-0.5229849815368652
1761231962529883000,5.3438828125,-0.1379442662000656,0.0198860801756382,-0.5736547708511353
1761231962539953000,5.353952880859375,-0.14926035702228546,0.17970873415470123,-0.6032959222793579
1761231962550022000,5.36402197265625,-0.12318482249975204,0.3132132589817047,-0.6178095936775208
1761231962560091100,5.374091064453125,-0.0637599527835846,0.3996817469596863,-0.6192216873168945
1761231962570161000,5.384160888671875,0.019093655049800873,0.44497811794281006,-0.5840868949890137
1761231962580230000,5.39422998046875,0.09470010548830032,0.4510805904865265,-0.5284610986709595
1761231962590300000,5.4042998046875,0.14081993699073792,0.4240140914916992,-0.45027998089790344
1761231962600369000,5.414368896484375,0.17038798332214355,0.3659040331840515,-0.36047253012657166
1761231962610439000,5.42443896484375,0.17469751834869385,0.3029157519340515,-0.2667151391506195
1761231962620508000,5.4345078125,0.17206723988056183,0.24025963246822357,-0.1760827600955963
1761231962630577000,5.444576904296875,0.1671355962753296,0.1746010035276413,-0.0900179073214531
1761231962640647000,5.45464697265625,0.17135201394557953,0.11365406960248947,-0.018162665888667107
1761231962650716000,5.4647158203125,0.18324169516563416,0.05738920718431473,0.04180533066391945
1761231962660786000,5.474785888671875,0.20211182534694672,-0.0019972799345850945,0.0883827656507492
1761231962670855000,5.48485498046875,0.2284853756427765,-0.06256155669689178,0.1263469159603119
1761231962680924000,5.494923828125,0.25158435106277466,-0.12203080952167511,0.1473505198955536
1761231962690993700,5.50499365234375,0.2645108103752136,-0.18018999695777893,0.1611851155757904
1761231962701063000,5.51506298828125,0.26675862073898315,-0.23036570847034454,0.1556449979543686
1761231962711133000,5.5251328125,0.2564798593521118,-0.2798333764076233,0.14706961810588837
1761231962721202000,5.535201904296875,0.23527732491493225,-0.32976675033569336,0.12209202349185944
1761231962731271000,5.54527099609375,0.20702572166919708,-0.37755531072616577,0.09222840517759323
1761231962741341000,5.5553408203125,0.18012244999408722,-0.4147041141986847,0.05978931859135628
1761231962751410000,5.565409912109375,0.15107454359531403,-0.43416887521743774,0.03460779786109924
1761231962761480000,5.57547998046875,0.11937952041625977,-0.43765345215797424,0.020878443494439125
1761231962771549000,5.585548828125,0.0891806110739708,-0.44694948196411133,0.014586193487048149
1761231962781618000,5.595617919921875,0.06263423711061478,-0.4578685462474823,0.013082337565720081
1761231962791688000,5.60568798828125,0.040073271840810776,-0.451957643032074,0.035765014588832855
1761231962801757000,5.6157568359375,0.021540066227316856,-0.424526572227478,0.06581000238656998
1761231962811827000,5.625826904296875,-0.0005404682597145438,-0.3913920521736145,0.10607566684484482
1761231962821896000,5.63589599609375,-0.02192598767578602,-0.34491977095603943,0.15994030237197876
1761231962831965000,5.64596484375,-0.04656076058745384,-0.2888626158237457,0.2189253270626068
1761231962842035000,5.656034912109375,-0.07525667548179626,-0.23415760695934296,0.2730485200881958
1761231962852104000,5.66610400390625,-0.11750666052103043,-0.21117159724235535,0.3134782314300537
1761231962862173700,5.676173583984375,-0.1575073003768921,-0.19650864601135254,0.3458787202835083
1761231962872243000,5.686242919921875,-0.1883978396654129,-0.1521473079919815,0.37812480330467224
1761231962882312000,5.69631201171875,-0.19629192352294922,-0.06757539510726929,0.41397663950920105
1761231962892382000,5.7063818359375,-0.19885122776031494,-0.04369695857167244,0.42013120651245117
1761231962902450700,5.71645068359375,-0.20878341794013977,-0.09170892089605331,0.375053346157074
1761231962912521000,5.72652099609375,-0.21191637217998505,-0.1540231704711914,0.2909981310367584
1761231962922590000,5.73658984375,-0.20873309671878815,-0.21256573498249054,0.1888762265443802
1761231962932658200,5.746658203125,-0.21748290956020355,-0.31055381894111633,0.06911227852106094
1761231962942728200,5.756728271484375,-0.28192487359046936,-0.446743905544281,-0.06754037737846375
1761231962952797200,5.766797119140625,-0.3966650366783142,-0.49266955256462097,-0.194935604929924
1761231962962867200,5.7768671875,-0.5249927043914795,-0.44087710976600647,-0.28309282660484314
1761231962972936400,5.7869365234375,-0.6120008826255798,-0.269778847694397,-0.2958941161632538
1761231962983005200,5.797005126953125,-0.6347302198410034,-0.00041608233004808426,-0.22991909086704254
1761231962993075500,5.807075439453125,-0.5918219089508057,0.2965790927410126,-0.1206732839345932
1761231963003144200,5.817144287109375,-0.4816317558288574,0.49989190697669983,-0.024237943813204765
1761231963013214500,5.82721435546875,-0.31105443835258484,0.547283411026001,0.07467745244503021
1761231963023283200,5.837283203125,-0.12038908898830414,0.5169944167137146,0.154055655002594
1761231963033353200,5.847353271484375,0.032269690185785294,0.433508038520813,0.20884433388710022
1761231963043422200,5.857422119140625,0.13700659573078156,0.3007250130176544,0.2424418330192566
1761231963053491500,5.867491455078125,0.20009474456310272,0.14408749341964722,0.2618027627468109
1761231963063561200,5.877561279296875,0.21725870668888092,0.014493098482489586,0.28118130564689636
1761231963073630200,5.887630126953125,0.18804650008678436,-0.08601672947406769,0.30563926696777344
1761231963083700200,5.8977001953125,0.12424775958061218,-0.13944116234779358,0.34602028131484985
1761231963093769200,5.907769287109375,0.04880918934941292,-0.16968108713626862,0.38526248931884766
1761231963103838200,5.917838134765625,-0.015954436734318733,-0.1999477595090866,0.4157859683036804
1761231963113908200,5.927908203125,-0.046356555074453354,-0.2451477348804474,0.43449386954307556
1761231963123977200,5.937977294921875,-0.04057062417268753,-0.2953057885169983,0.442967027425766
1761231963134047200,5.948047119140625,-0.022492820397019386,-0.3407760560512543,0.43541401624679565
1761231963144116200,5.9581162109375,-0.008551649749279022,-0.36481180787086487,0.4209138751029968
1761231963154185200,5.968185302734375,-0.011327462270855904,-0.3608325123786926,0.4109416902065277
1761231963164255500,5.97825537109375,-0.04691688343882561,-0.349467009305954,0.3976966440677643
1761231963174324200,5.98832421875,-0.08686643093824387,-0.33266621828079224,0.38431957364082336
1761231963184394200,5.998394287109375,-0.13002803921699524,-0.27315616607666016,0.3773649334907532
1761231963194463200,6.008463134765625,-0.18872782588005066,-0.18262414634227753,0.3617843985557556
1761231963204532500,6.018532470703125,-0.24990788102149963,-0.08378709852695465,0.33517250418663025
1761231963214602200,6.028602294921875,-0.30361318588256836,0.014844674617052078,0.2798365354537964
1761231963224671500,6.03867138671875,-0.34099575877189636,0.09789435565471649,0.1946938931941986
1761231963234741200,6.0487412109375,-0.3540348708629608,0.151578888297081,0.08769768476486206
1761231963244810200,6.058810302734375,-0.34294813871383667,0.1864369958639145,-0.03644423931837082
1761231963254879200,6.068879150390625,-0.31669121980667114,0.19153694808483124,-0.1625281423330307
1761231963264949200,6.07894921875,-0.2787551283836365,0.18977752327919006,-0.2925090789794922
1761231963275018200,6.089018310546875,-0.24393296241760254,0.18239976465702057,-0.4093960225582123
1761231963285088300,6.099088134765625,-0.20509378612041473,0.17366474866867065,-0.5090967416763306
1761231963295157200,6.1091572265625,-0.1611335128545761,0.1732700616121292,-0.5778864622116089
1761231963305226200,6.119226318359375,-0.12102599442005157,0.17556755244731903,-0.6082218289375305
1761231963315296300,6.129296142578125,-0.09030936658382416,0.16647177934646606,-0.6150043606758118
1761231963325365200,6.139365234375,-0.05635920166969299,0.12886813282966614,-0.5931239128112793
1761231963335435300,6.149435302734375,-0.023080870509147644,0.09234499931335449,-0.5472826361656189
1761231963345504300,6.159504150390625,0.013880670070648193,0.07012085616588593,-0.47837066650390625
1761231963355573200,6.1695732421875,0.050476230680942535,0.04704643040895462,-0.4040200114250183
1761231963365643300,6.179643310546875,0.07558052241802216,0.029070623219013214,-0.3156970739364624
1761231963375712500,6.18971240234375,0.08993149548768997,0.01123197190463543,-0.2302870899438858
1761231963385782300,6.1997822265625,0.08956074714660645,0.008573410101234913,-0.16338707506656647
1761231963395851300,6.209851318359375,0.08198858052492142,0.012486658990383148,-0.11277477443218231
1761231963405921300,6.21992138671875,0.07797963172197342,0.005473872646689415,-0.08387552201747894
1761231963415990300,6.229990234375,0.08294722437858582,0.005680534057319164,-0.07268384844064713
1761231963426059300,6.240059326171875,0.09331659227609634,0.005186988040804863,-0.07820949703454971
1761231963436129300,6.25012939453125,0.1089184507727623,-0.010366139002144337,-0.10478544235229492
1761231963446198300,6.2601982421875,0.1214929074048996,-0.02191452495753765,-0.14491641521453857
1761231963456268300,6.270268310546875,0.13085845112800598,-0.010445354506373405,-0.1830717921257019
1761231963466337300,6.280337158203125,0.140444815158844,0.029543058946728706,-0.2101259082555771
1761231963476406300,6.29040625,0.14981141686439514,0.07471693307161331,-0.22740529477596283
1761231963486476300,6.300476318359375,0.17130137979984283,0.10311375558376312,-0.24090781807899475
1761231963496545300,6.310545166015625,0.20562714338302612,0.11253282427787781,-0.2479604035615921
1761231963506615000,6.320614990234375,0.24717305600643158,0.11453060805797577,-0.2539762854576111
1761231963516684300,6.330684326171875,0.2866626977920532,0.11642864346504211,-0.2564096450805664
1761231963526753300,6.340753173828125,0.322583943605423,0.12682786583900452,-0.2529274821281433
1761231963536823300,6.3508232421875,0.356389582157135,0.13699369132518768,-0.24868105351924896
1761231963546892300,6.360892333984375,0.38841769099235535,0.15288622677326202,-0.24490398168563843
1761231963556962300,6.37096240234375,0.42111730575561523,0.16254791617393494,-0.2368396520614624
1761231963567031300,6.38103125,0.44642287492752075,0.179336279630661,-0.22214703261852264
1761231963577100300,6.391100341796875,0.4737466275691986,0.20441527664661407,-0.2058817744255066
1761231963587170300,6.40117041015625,0.5026053190231323,0.23134662210941315,-0.19091366231441498
1761231963597239300,6.4112392578125,0.5298987030982971,0.26367872953414917,-0.16034483909606934
