time,seconds_elapsed,z,y,x
1761383482621321500,3.296321533203125,-0.7533721923828125,0.01617431640625,2.1550140380859375
1761383482631391200,3.30639111328125,-0.881988525390625,-0.1167144775390625,2.8633270263671875
1761383482641460500,3.31646044921875,-0.868011474609375,-0.31036376953125,3.45037841796875
1761383482651530200,3.3265302734375,-0.67437744140625,-0.59075927734375,3.863189697265625
1761383482661600300,3.336600341796875,-0.4065704345703125,-0.7840118408203125,4.02032470703125
1761383482671669200,3.346669189453125,-0.173736572265625,-0.745361328125,3.93731689453125
1761383482681739300,3.3567392578125,0.0519866943359375,-0.5861663818359375,3.6514434814453125
1761383482691808500,3.36680859375,0.2581024169921875,-0.39605712890625,3.2106170654296875
1761383482701878300,3.376878173828125,0.385101318359375,-0.214996337890625,2.6790618896484375
1761383482711947500,3.386947509765625,0.3978118896484375,-0.080596923828125,2.1103057861328125
1761383482722017300,3.397017333984375,0.3107757568359375,0.0390472412109375,1.5512542724609375
1761383482732087000,3.407087158203125,0.1632080078125,0.1259002685546875,0.988189697265625
1761383482742157300,3.4171572265625,-0.04949951171875,0.259735107421875,0.3876190185546875
1761383482752226000,3.42722607421875,-0.1974029541015625,0.4004974365234375,-0.239410400390625
1761383482762296300,3.43729638671875,-0.116119384765625,0.5141754150390625,-0.8903656005859375
1761383482772365000,3.447364990234375,0.0808563232421875,0.66168212890625,-1.614471435546875
1761383482782435000,3.45743505859375,0.3148345947265625,0.7355499267578125,-2.311004638671875
1761383482792504000,3.467504150390625,0.614227294921875,0.745819091796875,-2.930511474609375
1761383482802574000,3.477573974609375,0.835723876953125,0.788787841796875,-3.4093017578125
1761383482812643000,3.48764306640625,1.0375823974609375,0.782958984375,-3.6090240478515625
1761383482822713000,3.497713134765625,1.154876708984375,0.6091461181640625,-3.517730712890625
1761383482832782000,3.507781982421875,1.1094512939453125,0.36920166015625,-3.15771484375
1761383482842852000,3.51785205078125,0.947296142578125,0.2622222900390625,-2.6897735595703125
1761383482852921300,3.52792138671875,0.6914215087890625,0.1813201904296875,-2.1937408447265625
1761383482862991000,3.5379912109375,0.475128173828125,0.03033447265625,-1.691009521484375
1761383482873060400,3.548060302734375,0.3421630859375,-0.0877227783203125,-1.209808349609375
1761383482883130000,3.558130126953125,0.25628662109375,-0.1238861083984375,-0.7495574951171875
1761383482893199000,3.56819921875,0.17144775390625,-0.0951385498046875,-0.2962646484375
1761383482903269000,3.57826904296875,0.028167724609375,-0.0204010009765625,0.1524658203125
1761383482913339100,3.588339111328125,-0.2255859375,0.0078125,0.6832733154296875
1761383482923408100,3.598408203125,-0.430023193359375,-0.0511016845703125,1.27655029296875
1761383482933478100,3.60847802734375,-0.526702880859375,-0.09259033203125,1.841278076171875
1761383482943547100,3.618547119140625,-0.4627532958984375,-0.1303558349609375,2.3945159912109375
1761383482953617200,3.6286171875,-0.33428955078125,-0.24749755859375,2.912322998046875
1761383482963686100,3.63868603515625,-0.175140380859375,-0.4774627685546875,3.20623779296875
1761383482973756200,3.648756103515625,-0.0102386474609375,-0.6299591064453125,3.2789154052734375
1761383482983825200,3.6588251953125,0.0779876708984375,-0.6233367919921875,3.2019195556640625
1761383482993895200,3.668895263671875,0.151763916015625,-0.5141754150390625,2.99798583984375
1761383483003964200,3.678964111328125,0.2367401123046875,-0.3571014404296875,2.7121124267578125
1761383483014034000,3.689033935546875,0.2875823974609375,-0.2325592041015625,2.35723876953125
1761383483024103200,3.699103271484375,0.29803466796875,-0.15289306640625,1.9546966552734375
1761383483034173200,3.709173095703125,0.2616119384765625,-0.114105224609375,1.5325775146484375
1761383483044242200,3.7192421875,0.1804046630859375,-0.074737548828125,1.1074676513671875
1761383483054312200,3.729312255859375,0.0388031005859375,-0.0228729248046875,0.647216796875
1761383483064381200,3.739381103515625,-0.1666412353515625,0.0688934326171875,0.1253204345703125
1761383483074451200,3.749451171875,-0.32379150390625,0.1717529296875,-0.4525146484375
1761383483084520200,3.759520263671875,-0.29046630859375,0.295501708984375,-1.0112457275390625
1761383483094590200,3.769590087890625,-0.025177001953125,0.4459991455078125,-1.5493316650390625
1761383483104659200,3.7796591796875,0.4432525634765625,0.6329345703125,-2.153167724609375
1761383483114729200,3.789729248046875,0.970123291015625,0.7281494140625,-2.735931396484375
1761383483124798000,3.7997978515625,1.40557861328125,0.6457672119140625,-3.1434326171875
1761383483134868200,3.8098681640625,1.545379638671875,0.5634002685546875,-3.2877960205078125
1761383483144937000,3.81993701171875,1.492767333984375,0.423919677734375,-3.1447601318359375
1761383483155007200,3.83000732421875,1.2664947509765625,0.3141632080078125,-2.7801513671875
1761383483165076200,3.840076171875,0.9656219482421875,0.1704254150390625,-2.325164794921875
1761383483175146000,3.85014599609375,0.6728057861328125,0.01177978515625,-1.8446197509765625
1761383483185215200,3.86021533203125,0.4387359619140625,-0.1185150146484375,-1.3935394287109375
1761383483195285000,3.870284912109375,0.2246551513671875,-0.202117919921875,-0.9880218505859375
1761383483205354200,3.880354248046875,0.02130126953125,-0.2371978759765625,-0.616668701171875
1761383483215424000,3.890424072265625,-0.209991455078125,-0.2364349365234375,-0.241790771484375
1761383483225493200,3.9004931640625,-0.4951324462890625,-0.2447052001953125,0.1834259033203125
1761383483235563000,3.91056298828125,-0.7487335205078125,-0.2797698974609375,0.663421630859375
1761383483245633000,3.920633056640625,-0.9803314208984375,-0.334564208984375,1.1573944091796875
1761383483255702300,3.930702392578125,-1.134063720703125,-0.375091552734375,1.583587646484375
1761383483265771300,3.940771240234375,-1.0687408447265625,-0.4295501708984375,1.9814300537109375
1761383483275841300,3.95084130859375,-0.8856201171875,-0.499298095703125,2.3844146728515625
1761383483285911000,3.9609111328125,-0.629791259765625,-0.6967010498046875,2.7008056640625
1761383483295980300,3.970980224609375,-0.348236083984375,-0.8826446533203125,2.8257904052734375
1761383483306050000,3.981050048828125,-0.222991943359375,-0.84527587890625,2.7751617431640625
1761383483316119300,3.991119384765625,-0.18231201171875,-0.761566162109375,2.6082916259765625
1761383483326189000,4.00118896484375,-0.06915283203125,-0.6663665771484375,2.386444091796875
1761383483336258000,4.011258056640625,0.0943756103515625,-0.5779266357421875,2.129241943359375
1761383483346328300,4.021328369140625,0.2319183349609375,-0.5275421142578125,1.8169708251953125
1761383483356397000,4.03139697265625,0.277313232421875,-0.492706298828125,1.4667205810546875
1761383483366467300,4.04146728515625,0.252044677734375,-0.4441986083984375,1.091644287109375
1761383483376536000,4.0515361328125,0.1787109375,-0.3892059326171875,0.7047271728515625
1761383483386606300,4.0616064453125,0.0355072021484375,-0.3157501220703125,0.2574310302734375
1761383483396675000,4.071675048828125,-0.165863037109375,-0.1632232666015625,-0.3035888671875
1761383483406745000,4.0817451171875,-0.272979736328125,0.06494140625,-0.9429779052734375
1761383483416814000,4.09181396484375,-0.090057373046875,0.3272857666015625,-1.5675201416015625
1761383483426884000,4.101884033203125,0.313690185546875,0.4954071044921875,-2.10723876953125
1761383483436953000,4.111953125,0.797821044921875,0.503082275390625,-2.565643310546875
1761383483447023000,4.122023193359375,1.1358184814453125,0.5067596435546875,-2.9109344482421875
1761383483457092000,4.132092041015625,1.2486419677734375,0.51922607421875,-3.0980072021484375
1761383483467162000,4.142162109375,1.174346923828125,0.4716949462890625,-3.061553955078125
1761383483477231000,4.152231201171875,1.030792236328125,0.319732666015625,-2.7964935302734375
1761383483487301000,4.162301025390625,0.83306884765625,0.11566162109375,-2.3998565673828125
1761383483497370400,4.172370361328125,0.6175537109375,-0.08074951171875,-1.9720611572265625
1761383483507440000,4.182440185546875,0.412445068359375,-0.24615478515625,-1.5509490966796875
1761383483517509000,4.192509033203125,0.23175048828125,-0.357086181640625,-1.1552581787109375
1761383483527579100,4.2025791015625,0.0477142333984375,-0.4026641845703125,-0.7744903564453125
1761383483537648000,4.212648193359375,-0.1723480224609375,-0.4284515380859375,-0.37603759765625
1761383483547718100,4.22271826171875,-0.5100250244140625,-0.4810028076171875,0.0544891357421875
1761383483557787100,4.232787109375,-0.8587646484375,-0.5577239990234375,0.505584716796875
1761383483567857200,4.242857177734375,-1.05810546875,-0.62078857421875,0.9893646240234375
1761383483577927200,4.25292724609375,-1.214385986328125,-0.6298065185546875,1.5000457763671875
1761383483587996200,4.26299609375,-1.31939697265625,-0.718902587890625,2.02880859375
1761383483598066200,4.273066162109375,-1.2725982666015625,-0.96392822265625,2.4444122314453125
1761383483608135200,4.28313525390625,-1.0518341064453125,-1.200103759765625,2.67987060546875
1761383483618205200,4.293205078125,-0.8555450439453125,-1.2644195556640625,2.7302398681640625
1761383483628274200,4.303274169921875,-0.6915435791015625,-1.2017059326171875,2.5893707275390625
1761383483638344000,4.313343994140625,-0.4874267578125,-1.0370941162109375,2.3245391845703125
1761383483648413200,4.3234130859375,-0.2740478515625,-0.8386993408203125,2.0008392333984375
1761383483658483000,4.33348291015625,-0.0849609375,-0.6700592041015625,1.63970947265625
1761383483668552200,4.34355224609375,0.0420684814453125,-0.513427734375,1.257415771484375
1761383483678622200,4.353622314453125,0.1030120849609375,-0.3965606689453125,0.8556365966796875
1761383483688691200,4.363691162109375,0.0964508056640625,-0.3081207275390625,0.4391021728515625
1761383483698761200,4.37376123046875,0.017547607421875,-0.2030029296875,-0.0418701171875
1761383483708830200,4.383830322265625,-0.111236572265625,-0.043182373046875,-0.5755615234375
1761383483718900200,4.393900146484375,-0.0788116455078125,0.153564453125,-1.138763427734375
1761383483728969200,4.40396923828125,0.1732025146484375,0.3416595458984375,-1.6147613525390625
1761383483739039000,4.4140390625,0.57843017578125,0.4412689208984375,-2.0113525390625
1761383483749107700,4.424107666015625,0.9850006103515625,0.4927520751953125,-2.3355560302734375
1761383483759178000,4.434177978515625,1.2541961669921875,0.5445098876953125,-2.5606689453125
1761383483769246700,4.444246826171875,1.35498046875,0.510467529296875,-2.64300537109375
1761383483779317000,4.45431689453125,1.300933837890625,0.4333953857421875,-2.5485687255859375
1761383483789385700,4.4643857421875,1.161865234375,0.3439788818359375,-2.2991180419921875
1761383483799456000,4.4744560546875,0.9858245849609375,0.2132568359375,-1.9458770751953125
1761383483809524700,4.484524658203125,0.8004608154296875,0.0631561279296875,-1.5616455078125
1761383483819594800,4.4945947265625,0.6185150146484375,-0.0828094482421875,-1.1907501220703125
1761383483829664000,4.5046640625,0.4575042724609375,-0.17315673828125,-0.84967041015625
1761383483839733800,4.514733642578125,0.298095703125,-0.1998443603515625,-0.521697998046875
1761383483849803000,4.524802978515625,0.075164794921875,-0.197540283203125,-0.18658447265625
1761383483859872800,4.534872802734375,-0.1748504638671875,-0.2008056640625,0.17156982421875
1761383483869942000,4.54494189453125,-0.4653472900390625,-0.2000732421875,0.5701446533203125
1761383483880011800,4.55501171875,-0.7661285400390625,-0.2210693359375,1.0355072021484375
1761383483890081000,4.5650810546875,-0.9510498046875,-0.2939605712890625,1.56292724609375
1761383483900150800,4.57515087890625,-0.995880126953125,-0.4373931884765625,2.115631103515625
1761383483910220800,4.585220703125,-1.0038604736328125,-0.7048797607421875,2.6300201416015625
1761383483920290000,4.5952900390625,-0.8935394287109375,-1.0702056884765625,2.946441650390625
1761383483930358800,4.60535888671875,-0.7422943115234375,-1.257598876953125,3.04315185546875
1761383483940429000,4.615428955078125,-0.5995941162109375,-1.2465057373046875,2.92974853515625
1761383483950498800,4.625498779296875,-0.4322662353515625,-1.0942535400390625,2.6629180908203125
1761383483960568000,4.635568115234375,-0.2128143310546875,-0.8558807373046875,2.30535888671875
1761383483970637800,4.645637939453125,-0.01348876953125,-0.65570068359375,1.9032135009765625
1761383483980706800,4.655706787109375,0.1325531005859375,-0.4915313720703125,1.48907470703125
1761383483990776800,4.66577685546875,0.2068023681640625,-0.3340606689453125,1.072021484375
1761383484000845800,4.675845703125,0.2062225341796875,-0.193939208984375,0.6414947509765625
1761383484010916000,4.685916015625,0.1225128173828125,-0.0438995361328125,0.128997802734375
1761383484020984800,4.69598486328125,-0.0204925537109375,0.14691162109375,-0.509765625
1761383484031054800,4.706054931640625,-0.0700836181640625,0.3120880126953125,-1.1902923583984375
1761383484041123800,4.716123779296875,0.1034393310546875,0.3697357177734375,-1.79376220703125
1761383484051193900,4.72619384765625,0.4619598388671875,0.383209228515625,-2.2966461181640625
1761383484061262800,4.736262939453125,0.782562255859375,0.4430389404296875,-2.6693878173828125
1761383484071332900,4.746332763671875,0.9992523193359375,0.495208740234375,-2.9163665771484375
1761383484081401900,4.75640185546875,1.0563507080078125,0.483673095703125,-2.9959259033203125
1761383484091472000,4.766471923828125,0.94232177734375,0.3886566162109375,-2.8576202392578125
1761383484101540900,4.776540771484375,0.796051025390625,0.277984619140625,-2.5657958984375
1761383484111611000,4.78661083984375,0.6513519287109375,0.135986328125,-2.173248291015625
1761383484121680000,4.796679931640625,0.5361785888671875,-0.0441131591796875,-1.7458343505859375
1761383484131750000,4.80675,0.441253662109375,-0.1959381103515625,-1.3386993408203125
1761383484141819000,4.81681884765625,0.3389739990234375,-0.2608489990234375,-0.953521728515625
1761383484151889000,4.826888916015625,0.234771728515625,-0.2581787109375,-0.580841064453125
1761383484161958000,4.8369580078125,0.10235595703125,-0.1753692626953125,-0.1986236572265625
1761383484172028000,4.84702783203125,-0.1002349853515625,-0.0723419189453125,0.220855712890625
1761383484182097000,4.857096923828125,-0.415496826171875,-0.0505828857421875,0.711212158203125
1761383484192167000,4.8671669921875,-0.6929931640625,-0.1597900390625,1.2815093994140625
1761383484202236000,4.87723583984375,-0.8374786376953125,-0.336090087890625,1.932220458984375
1761383484212305700,4.8873056640625,-0.897735595703125,-0.5479278564453125,2.6301422119140625
1761383484222375000,4.897375,-0.9075775146484375,-0.853546142578125,3.150482177734375
1761383484232445000,4.90744482421875,-0.811920166015625,-1.1363983154296875,3.3494720458984375
1761383484242514000,4.917513916015625,-0.65936279296875,-1.1645050048828125,3.27252197265625
1761383484252584000,4.927583984375,-0.491302490234375,-0.9697113037109375,2.995758056640625
1761383484262653000,4.93765283203125,-0.2637939453125,-0.705902099609375,2.606658935546875
1761383484272723000,4.947722900390625,-0.04345703125,-0.49298095703125,2.1609344482421875
1761383484282792000,4.9577919921875,0.1030426025390625,-0.3468017578125,1.6909332275390625
1761383484292862000,4.967862060546875,0.1751251220703125,-0.245880126953125,1.2160186767578125
1761383484302931000,4.977930908203125,0.1817169189453125,-0.2057342529296875,0.7440185546875
1761383484313001000,4.9880009765625,0.06427001953125,-0.1042633056640625,0.207122802734375
1761383484323071000,4.998071044921875,-0.1355133056640625,0.073883056640625,-0.4218597412109375
1761383484333140000,5.008139892578125,-0.180633544921875,0.2496337890625,-1.06817626953125
1761383484343210000,5.0182099609375,0.0030364990234375,0.3741912841796875,-1.6967620849609375
1761383484353279000,5.028279052734375,0.3703765869140625,0.5158233642578125,-2.2825775146484375
1761383484363349000,5.038348876953125,0.828765869140625,0.6009521484375,-2.7939300537109375
1761383484373417700,5.048417724609375,1.1920166015625,0.57928466796875,-3.1479949951171875
1761383484383488000,5.058488037109375,1.342926025390625,0.472564697265625,-3.2537078857421875
1761383484393556700,5.068556640625,1.2491912841796875,0.3462677001953125,-3.0601348876953125
1761383484403627000,5.078626953125,1.0353240966796875,0.2343902587890625,-2.6406097412109375
1761383484413695700,5.08869580078125,0.7798614501953125,0.0821685791015625,-2.093597412109375
1761383484423766000,5.09876611328125,0.557373046875,-0.0475311279296875,-1.5385589599609375
1761383484433834800,5.108834716796875,0.3654937744140625,-0.1439666748046875,-1.026947021484375
1761383484443904800,5.11890478515625,0.1557464599609375,-0.2276763916015625,-0.5458526611328125
1761383484453974000,5.12897412109375,-0.0783538818359375,-0.2871551513671875,-0.08160400390625
1761383484464043800,5.139043701171875,-0.3934478759765625,-0.3225555419921875,0.407623291015625
1761383484474113000,5.149113037109375,-0.7255706787109375,-0.39544677734375,0.9381866455078125
1761383484484182800,5.159182861328125,-0.9734344482421875,-0.4739990234375,1.4602813720703125
1761383484494252000,5.169251953125,-1.062957763671875,-0.563140869140625,1.9251708984375
1761383484504321800,5.17932177734375,-0.9698638916015625,-0.708526611328125,2.3884735107421875
1761383484514391000,5.18939111328125,-0.842987060546875,-0.890716552734375,2.8031463623046875
1761383484524460800,5.199460693359375,-0.698577880859375,-1.0697784423828125,2.9720306396484375
1761383484534530000,5.209530029296875,-0.6215972900390625,-1.0371856689453125,2.9252166748046875
1761383484544600000,5.21960009765625,-0.533416748046875,-0.84808349609375,2.714141845703125
1761383484554668800,5.229668701171875,-0.32501220703125,-0.665435791015625,2.43756103515625
1761383484564739000,5.239739013671875,-0.061431884765625,-0.4997406005859375,2.1507110595703125
1761383484574807800,5.249807861328125,0.138824462890625,-0.38018798828125,1.8257598876953125
1761383484584878000,5.259878173828125,0.2143402099609375,-0.27996826171875,1.4472503662109375
1761383484594946800,5.26994677734375,0.1657562255859375,-0.1667327880859375,1.029388427734375
1761383484605016800,5.280016845703125,0.003204345703125,0.0028228759765625,0.5318756103515625
1761383484615084000,5.290083984375,-0.231842041015625,0.1495361328125,-0.058746337890625
1761383484625153800,5.30015380859375,-0.366180419921875,0.262176513671875,-0.7165985107421875
1761383484635222800,5.310222900390625,-0.284881591796875,0.4062652587890625,-1.3350067138671875
1761383484645293000,5.32029296875,-0.001495361328125,0.552734375,-1.929443359375
1761383484655361800,5.33036181640625,0.4011077880859375,0.700408935546875,-2.5070648193359375
1761383484665432000,5.34043212890625,0.784088134765625,0.8280487060546875,-2.99725341796875
1761383484675500800,5.350500732421875,1.0469207763671875,0.8436126708984375,-3.3021087646484375
1761383484685571000,5.360571044921875,1.133392333984375,0.754425048828125,-3.3469085693359375
1761383484695639800,5.370639892578125,1.002410888671875,0.621337890625,-3.1142425537109375
1761383484705709800,5.380709716796875,0.790283203125,0.4710235595703125,-2.7248077392578125
1761383484715778800,5.39077880859375,0.5816802978515625,0.310821533203125,-2.2747039794921875
1761383484725848800,5.400848876953125,0.4176025390625,0.109527587890625,-1.8280181884765625
1761383484735921700,5.410921630859375,0.318695068359375,-0.0653839111328125,-1.413360595703125
1761383484745991700,5.42099169921875,0.2414093017578125,-0.1693115234375,-1.0184478759765625
1761383484756060700,5.431060791015625,0.1780242919921875,-0.211639404296875,-0.611968994140625
1761383484766130700,5.441130615234375,0.0610198974609375,-0.20831298828125,-0.1697235107421875
1761383484776199700,5.45119970703125,-0.17431640625,-0.2071990966796875,0.3158111572265625
1761383484786269700,5.461269775390625,-0.502044677734375,-0.272430419921875,0.8775482177734375
1761383484796339500,5.47133935546875,-0.80377197265625,-0.4285736083984375,1.5441131591796875
1761383484806408700,5.48140869140625,-0.9806976318359375,-0.6368865966796875,2.181121826171875
1761383484816478500,5.491478515625,-1.0621490478515625,-0.8112335205078125,2.6396484375
1761383484826547700,5.501547607421875,-0.9039306640625,-1.008636474609375,2.8706207275390625
1761383484836617700,5.51161767578125,-0.5969085693359375,-1.1999969482421875,2.9239501953125
1761383484846686700,5.521686767578125,-0.371856689453125,-1.1979522705078125,2.7830352783203125
1761383484856756700,5.5317568359375,-0.233245849609375,-1.0485992431640625,2.4600372314453125
1761383484866825500,5.541825439453125,-0.1837310791015625,-0.8793182373046875,2.0345458984375
1761383484876895700,5.551895751953125,-0.1454010009765625,-0.7695465087890625,1.585296630859375
1761383484886964500,5.561964599609375,-0.1461639404296875,-0.6617889404296875,1.1291046142578125
1761383484897034800,5.57203466796875,-0.1989898681640625,-0.552581787109375,0.6593475341796875
1761383484907103500,5.582103515625,-0.2531890869140625,-0.45819091796875,0.156585693359375
1761383484917173500,5.592173583984375,-0.287841796875,-0.33428955078125,-0.3817138671875
1761383484927242500,5.602242431640625,-0.2274322509765625,-0.1546630859375,-0.9648284912109375
1761383484937312500,5.6123125,-0.0225067138671875,0.0048980712890625,-1.522308349609375
1761383484947381500,5.622381591796875,0.3351593017578125,0.0915069580078125,-2.0432281494140625
1761383484957451500,5.632451416015625,0.6730194091796875,0.1585845947265625,-2.4932708740234375
1761383484967520800,5.642520751953125,0.9189300537109375,0.1752471923828125,-2.7752685546875
1761383484977590500,5.652590576171875,1.001190185546875,0.1303558349609375,-2.8208465576171875
1761383484987659800,5.66265966796875,0.8682403564453125,0.1048736572265625,-2.6367950439453125
1761383484997729500,5.6727294921875,0.6279449462890625,0.06195068359375,-2.28656005859375
1761383485007798800,5.682798828125,0.420623779296875,-0.0151519775390625,-1.859375
1761383485017868500,5.69286865234375,0.2424774169921875,-0.1084136962890625,-1.404754638671875
1761383485027937500,5.7029375,0.09771728515625,-0.19952392578125,-0.9687957763671875
1761383485038007600,5.713007568359375,-0.06573486328125,-0.267822265625,-0.5437469482421875
1761383485048076500,5.72307666015625,-0.265045166015625,-0.3452606201171875,-0.1114501953125
1761383485058146800,5.733146728515625,-0.482818603515625,-0.442657470703125,0.3348846435546875
1761383485068215600,5.743215576171875,-0.681121826171875,-0.5285491943359375,0.79248046875
1761383485078285600,5.75328564453125,-0.7550048828125,-0.5674591064453125,1.23358154296875
1761383485088354600,5.7633544921875,-0.71038818359375,-0.6385955810546875,1.6697235107421875
1761383485098424600,5.773424560546875,-0.514678955078125,-0.7602386474609375,2.103118896484375
1761383485108493600,5.78349365234375,-0.378265380859375,-0.88055419921875,2.4851531982421875
1761383485118563600,5.7935634765625,-0.3474273681640625,-1.0264434814453125,2.65118408203125
1761383485128632600,5.803632568359375,-0.455047607421875,-1.048828125,2.657806396484375
1761383485138702600,5.81370263671875,-0.540130615234375,-0.9748382568359375,2.549163818359375
1761383485148771600,5.823771484375,-0.49432373046875,-0.8579254150390625,2.3789825439453125
1761383485158841600,5.833841552734375,-0.3582305908203125,-0.7232513427734375,2.1311187744140625
1761383485168910600,5.84391064453125,-0.2110443115234375,-0.577911376953125,1.80291748046875
1761383485178980600,5.853980712890625,-0.117095947265625,-0.44659423828125,1.4169464111328125
1761383485189049600,5.864049560546875,-0.08349609375,-0.3061065673828125,0.9885101318359375
1761383485199119600,5.87411962890625,-0.1114959716796875,-0.15533447265625,0.5146484375
1761383485209188600,5.884188720703125,-0.2010650634765625,0.0191650390625,-0.048675537109375
1761383485219258600,5.894258544921875,-0.2280120849609375,0.249298095703125,-0.6686553955078125
1761383485229327600,5.90432763671875,-0.0387115478515625,0.4225311279296875,-1.2603302001953125
1761383485239398700,5.914398681640625,0.3605804443359375,0.5302276611328125,-1.805755615234375
1761383485249467600,5.924467529296875,0.8540191650390625,0.6574249267578125,-2.3438873291015625
1761383485259537700,5.93453759765625,1.2392730712890625,0.6793212890625,-2.7833251953125
1761383485269606700,5.944606689453125,1.4421844482421875,0.602874755859375,-2.983612060546875
1761383485279676700,5.9546767578125,1.4329071044921875,0.5081024169921875,-2.9178619384765625
1761383485289745700,5.96474560546875,1.2262420654296875,0.3802642822265625,-2.628662109375
1761383485299815700,5.974815673828125,0.949462890625,0.215789794921875,-2.243865966796875
1761383485309884700,5.984884765625,0.70556640625,0.0035247802734375,-1.8339385986328125
1761383485319954700,5.99495458984375,0.5140838623046875,-0.2013092041015625,-1.4510498046875
1761383485330023400,6.0050234375,0.365386962890625,-0.351226806640625,-1.0954132080078125
1761383485340093700,6.01509375,0.2493438720703125,-0.4452362060546875,-0.7504119873046875
1761383485350162400,6.025162353515625,0.0960845947265625,-0.4758453369140625,-0.40863037109375
1761383485360232700,6.035232666015625,-0.176300048828125,-0.48236083984375,-0.036163330078125
1761383485370301400,6.045301513671875,-0.49920654296875,-0.524658203125,0.3889617919921875
1761383485380371500,6.055371337890625,-0.7733612060546875,-0.553680419921875,0.8515167236328125
1761383485390440700,6.065440673828125,-0.971405029296875,-0.6192779541015625,1.29461669921875
1761383485400510500,6.075510498046875,-1.03045654296875,-0.736602783203125,1.6671142578125
1761383485410579700,6.085579833984375,-0.980377197265625,-0.88238525390625,2.0098114013671875
1761383485420649500,6.0956494140625,-0.8691558837890625,-1.0532684326171875,2.2483062744140625
1761383485430718700,6.10571875,-0.7239227294921875,-1.1317291259765625,2.309844970703125
1761383485440788500,6.11578857421875,-0.6024627685546875,-1.1070709228515625,2.217254638671875
1761383485450857700,6.125857666015625,-0.4680023193359375,-1.0023040771484375,1.99664306640625
1761383485460927500,6.135927490234375,-0.3227996826171875,-0.882354736328125,1.7301025390625
1761383485470996700,6.145996826171875,-0.2018280029296875,-0.76812744140625,1.4192047119140625
1761383485481066800,6.156066650390625,-0.1007537841796875,-0.6815185546875,1.0908203125
1761383485491135500,6.166135498046875,-0.004608154296875,-0.6157379150390625,0.7429046630859375
1761383485501205800,6.176205810546875,0.05194091796875,-0.5495147705078125,0.375640869140625
1761383485511274500,6.1862744140625,0.0747528076171875,-0.461181640625,-0.0474395751953125
1761383485521344800,6.1963447265625,0.097564697265625,-0.347015380859375,-0.5212554931640625
1761383485531413500,6.20641357421875,0.164276123046875,-0.2523345947265625,-1.0180206298828125
1761383485541483500,6.2164833984375,0.3004302978515625,-0.16845703125,-1.4938812255859375
1761383485551552500,6.226552490234375,0.481109619140625,-0.1134796142578125,-1.9079742431640625
1761383485561622500,6.23662255859375,0.6003265380859375,-0.06939697265625,-2.17877197265625
1761383485571691500,6.24669140625,0.6955108642578125,-0.0610198974609375,-2.301544189453125
1761383485581761500,6.256761474609375,0.710662841796875,-0.10833740234375,-2.2677154541015625
1761383485591830500,6.26683056640625,0.6244049072265625,-0.183319091796875,-2.0989990234375
1761383485601900500,6.276900634765625,0.5062408447265625,-0.2668914794921875,-1.860382080078125
1761383485611969800,6.2869697265625,0.3755950927734375,-0.356842041015625,-1.5737762451171875
1761383485622039600,6.29703955078125,0.2755126953125,-0.442413330078125,-1.2730865478515625
1761383485632108800,6.30710888671875,0.1788787841796875,-0.5159149169921875,-0.9698028564453125
1761383485642178600,6.317178466796875,0.0782623291015625,-0.5905914306640625,-0.668121337890625
1761383485652247600,6.32724755859375,-0.022430419921875,-0.6501617431640625,-0.3750762939453125
1761383485662317600,6.337317626953125,-0.125091552734375,-0.6576385498046875,-0.093292236328125
1761383485672387600,6.3473876953125,-0.2418060302734375,-0.61492919921875,0.1822357177734375
1761383485682456600,6.35745654296875,-0.33892822265625,-0.5945587158203125,0.4839630126953125
1761383485692525600,6.367525634765625,-0.4275970458984375,-0.626953125,0.81396484375
1761383485702595600,6.377595703125,-0.4765777587890625,-0.672332763671875,1.144012451171875
1761383485712665600,6.38766552734375,-0.4886016845703125,-0.6810302734375,1.42572021484375
1761383485722734600,6.397734619140625,-0.4950408935546875,-0.718475341796875,1.717132568359375
1761383485732804600,6.4078046875,-0.4994354248046875,-0.8141937255859375,1.9696807861328125
1761383485742870000,6.4178701171875,-0.4811859130859375,-0.9140167236328125,2.108734130859375
1761383485752940000,6.42793994140625,-0.4387969970703125,-0.9768829345703125,2.1358489990234375
1761383485763009000,6.438009033203125,-0.35638427734375,-0.971038818359375,2.02130126953125
1761383485773079000,6.4480791015625,-0.269866943359375,-0.9397735595703125,1.8143768310546875
1761383485783148000,6.45814794921875,-0.176849365234375,-0.9078826904296875,1.536590576171875
1761383485793217800,6.4682177734375,-0.1037139892578125,-0.85906982421875,1.224853515625
1761383485803287000,6.478287109375,-0.0522918701171875,-0.7987060546875,0.886138916015625
1761383485813357000,6.488357177734375,-0.055023193359375,-0.70794677734375,0.5095977783203125
1761383485823426000,6.498426025390625,-0.0997467041015625,-0.572052001953125,0.07806396484375
1761383485833496000,6.50849609375,-0.1056365966796875,-0.4085845947265625,-0.430877685546875
1761383485843565000,6.51856494140625,-0.0136260986328125,-0.2147674560546875,-1.006103515625
1761383485853635000,6.528635009765625,0.1762542724609375,0.0260467529296875,-1.5811309814453125
1761383485863704000,6.5387041015625,0.483367919921875,0.14227294921875,-2.1000823974609375
1761383485873774000,6.548774169921875,0.752838134765625,0.05157470703125,-2.43267822265625
1761383485883843000,6.558843017578125,0.8215179443359375,-0.0506439208984375,-2.5404052734375
