time,seconds_elapsed,z,y,x
1761383479655850500,0.3308505859375,0.9709270000457764,1.2158409357070923,0.49389147758483887
1761383479665920500,0.34092041015625,1.0716596841812134,1.2434624433517456,0.5365137457847595
1761383479675989500,0.350989501953125,1.159986138343811,0.9491375684738159,0.7240959405899048
1761383479686059500,0.3610595703125,1.418972134590149,-0.5853337645530701,1.458255410194397
1761383479696128500,0.37112841796875,1.9504985809326172,-1.663067102432251,2.1464169025421143
1761383479706198500,0.381198486328125,2.289891004562378,-1.692056655883789,2.4720935821533203
1761383479716267500,0.391267578125,2.407670021057129,-1.7464687824249268,2.4856033325195312
1761383479726340400,0.40134033203125,2.4539811611175537,-1.8238160610198975,2.1625211238861084
1761383479736409300,0.411409423828125,2.4995691776275635,-1.773871660232544,1.6649571657180786
1761383479746479400,0.421479248046875,2.519951105117798,-1.6851627826690674,1.1322416067123413
1761383479756548400,0.43154833984375,2.6342830657958984,-1.7123271226882935,0.6617787480354309
1761383479766618400,0.441618408203125,2.848818063735962,-1.8056772947311401,0.30855968594551086
1761383479776687400,0.451687255859375,3.141037940979004,-1.9858789443969727,0.07027602940797806
1761383479786757000,0.461757080078125,3.4019064903259277,-2.363720417022705,0.0026021746452897787
1761383479796826400,0.471826416015625,3.488314151763916,-2.8906261920928955,0.1776307076215744
1761383479806896400,0.481896484375,3.311662435531616,-3.2660655975341797,0.5059002041816711
1761383479816965400,0.49196533203125,3.092292547225952,-3.456087350845337,0.6741174459457397
1761383479827035400,0.502035400390625,2.8037848472595215,-3.318701982498169,0.6948991417884827
1761383479837105200,0.512105224609375,2.4944863319396973,-2.8527345657348633,0.5432947278022766
1761383479847174400,0.52217431640625,2.1194610595703125,-2.1043214797973633,0.301413893699646
1761383479857244200,0.532244140625,1.6859556436538696,-1.3309520483016968,0.03106098063290119
1761383479867313400,0.5423134765625,1.1273679733276367,-0.7175413370132446,-0.24813205003738403
1761383479877383200,0.552383056640625,0.4139915704727173,-0.1940315216779709,-0.5506588816642761
1761383479887452400,0.562452392578125,-0.3083663582801819,0.3544403612613678,-0.7924922704696655
1761383479897522400,0.5725224609375,-0.9144392013549805,0.9301289916038513,-0.9304794669151306
1761383479907591400,0.58259130859375,-1.360594391822815,1.2858567237854004,-0.9891784191131592
1761383479917661400,0.592661376953125,-1.5833957195281982,1.3992807865142822,-1.0186673402786255
1761383479927730400,0.60273046875,-1.6136881113052368,1.328941822052002,-0.9996193647384644
1761383479937800400,0.612800537109375,-1.4971202611923218,1.16245436668396,-0.9304488301277161
1761383479947869200,0.622869140625,-1.2603697776794434,0.9375426769256592,-0.793803870677948
1761383479957939500,0.632939453125,-0.9569376707077026,0.7466955184936523,-0.6237251162528992
1761383479968008200,0.64300830078125,-0.6834057569503784,0.5646173357963562,-0.4140956997871399
1761383479978078500,0.653078369140625,-0.49252474308013916,0.3846621811389923,-0.24501188099384308
1761383479988147200,0.663147216796875,-0.3741019666194916,0.2677462100982666,-0.16026663780212402
1761383479998217500,0.673217529296875,-0.34378159046173096,0.1915140450000763,-0.15345560014247894
1761383480008286200,0.6832861328125,-0.37511077523231506,0.15222549438476562,-0.18910813331604004
1761383480018356200,0.693356201171875,-0.3900867700576782,0.13548113405704498,-0.2371518313884735
1761383480028425500,0.703425537109375,-0.38579457998275757,0.11514842510223389,-0.2455650269985199
1761383480038495200,0.7134951171875,-0.34095627069473267,0.05025438219308853,-0.20265856385231018
1761383480048564500,0.723564453125,-0.2767418622970581,-0.006704507861286402,-0.12602290511131287
1761383480058634200,0.73363427734375,-0.19572529196739197,-0.05439799278974533,-0.05571785569190979
1761383480068703500,0.743703369140625,-0.1303473562002182,-0.10798852145671844,-0.008202802389860153
1761383480078773200,0.753773193359375,-0.09729539602994919,-0.17086069285869598,-0.0021819279063493013
1761383480088842500,0.763842529296875,-0.10021022707223892,-0.21965938806533813,-0.007722101639956236
1761383480098912300,0.773912353515625,-0.1304807811975479,-0.27130207419395447,-0.004373176954686642
1761383480108981200,0.783981201171875,-0.15687616169452667,-0.2955498993396759,0.001032241270877421
1761383480119051500,0.794051513671875,-0.16783533990383148,-0.350050151348114,0.017716679722070694
1761383480129120300,0.804120361328125,-0.16472743451595306,-0.3992097079753876,0.020420320332050323
1761383480139190500,0.8141904296875,-0.15381433069705963,-0.37650519609451294,0.021048294380307198
1761383480149259300,0.82425927734375,-0.14650101959705353,-0.344221830368042,0.060078252106904984
1761383480159329500,0.83432958984375,-0.1278892606496811,-0.299693763256073,0.12468919903039932
1761383480169398300,0.844398193359375,-0.09328600764274597,-0.2802649438381195,0.19014251232147217
1761383480179468300,0.85446826171875,-0.07853502035140991,-0.30490079522132874,0.23328624665737152
1761383480189537300,0.864537353515625,-0.07541432976722717,-0.3178408145904541,0.23670761287212372
1761383480199607300,0.874607177734375,-0.08472607284784317,-0.3205963969230652,0.22333215177059174
1761383480209676300,0.88467626953125,-0.0838959664106369,-0.3046533763408661,0.2114134430885315
1761383480219746300,0.894746337890625,-0.08460010588169098,-0.25909653306007385,0.20739154517650604
1761383480229815300,0.904815185546875,-0.10193568468093872,-0.21568728983402252,0.23483088612556458
1761383480239885300,0.91488525390625,-0.13985083997249603,-0.20339520275592804,0.26521623134613037
1761383480249954600,0.92495458984375,-0.1727917492389679,-0.22692635655403137,0.28040555119514465
1761383480260024300,0.9350244140625,-0.17806001007556915,-0.2691188156604767,0.2861984670162201
1761383480270094300,0.94509423828125,-0.1408950686454773,-0.32410484552383423,0.294463574886322
1761383480280163300,0.955163330078125,-0.08501023054122925,-0.3537748456001282,0.29893824458122253
1761383480290233300,0.9652333984375,-0.020144948735833168,-0.37251365184783936,0.30079710483551025
1761383480300302300,0.97530224609375,0.021094100549817085,-0.4141327440738678,0.28910237550735474
1761383480310372400,0.985372314453125,0.036493562161922455,-0.4480172097682953,0.2650638818740845
1761383480320441300,0.99544140625,0.03660621494054794,-0.4420408010482788,0.22491513192653656
1761383480330511400,1.005511474609375,0.023852601647377014,-0.3710758090019226,0.17061488330364227
1761383480340580400,1.015580322265625,0.009998838417232037,-0.26781919598579407,0.12231366336345673
1761383480350650400,1.025650390625,0.010035057552158833,-0.16369253396987915,0.07325130701065063
1761383480360719400,1.03571923828125,0.005664277356117964,-0.11362243443727493,0.03518142178654671
1761383480370789400,1.045789306640625,-0.005688512232154608,-0.09938810765743256,0.01461862400174141
1761383480380858400,1.0558583984375,-0.04167793691158295,-0.08327518403530121,0.02147546410560608
1761383480390928400,1.065928466796875,-0.09249237924814224,-0.046238336712121964,0.05590374395251274
1761383480400997400,1.075997314453125,-0.1549735963344574,-0.030342726036906242,0.11476413160562515
1761383480411067100,1.086067138671875,-0.2014894336462021,-0.03045511059463024,0.18395306169986725
1761383480421136400,1.096136474609375,-0.2170577496290207,-0.04842052981257439,0.2408810555934906
1761383480431206400,1.106206298828125,-0.20073549449443817,-0.10386301577091217,0.2741367518901825
1761383480441275400,1.116275390625,-0.16516126692295074,-0.1714516431093216,0.272909015417099
1761383480451345400,1.126345458984375,-0.11299792677164078,-0.22582407295703888,0.2335459142923355
1761383480461414400,1.136414306640625,-0.06879530847072601,-0.2728389799594879,0.1721922755241394
1761383480471484400,1.146484375,-0.035716719925403595,-0.29081985354423523,0.11546028405427933
1761383480481553400,1.156553466796875,-0.01441116351634264,-0.2927975058555603,0.08772079646587372
1761383480491623400,1.16662353515625,-0.01059192419052124,-0.26702582836151123,0.09097198396921158
1761383480501692400,1.1766923828125,-0.00672315014526248,-0.2100760042667389,0.11194810271263123
1761383480511762400,1.186762451171875,0.0019283948931843042,-0.23430012166500092,0.14940732717514038
1761383480521831200,1.1968310546875,0.020310331135988235,-0.22504909336566925,0.1569880247116089
1761383480531901400,1.2069013671875,-0.010966897010803223,-0.21875470876693726,0.1862841248512268
1761383480541970200,1.21697021484375,-0.07670995593070984,-0.15177488327026367,0.22735485434532166
1761383480552040400,1.22704052734375,-0.1516057699918747,-0.05006369948387146,0.26925650238990784
1761383480562109200,1.237109130859375,-0.2198585867881775,0.03855458274483681,0.3039393723011017
1761383480572179200,1.24717919921875,-0.2711995542049408,0.07005471736192703,0.32284730672836304
1761383480582248400,1.25724853515625,-0.2837531566619873,0.05221420153975487,0.31808823347091675
1761383480592318200,1.267318115234375,-0.23974467813968658,0.0031909996178001165,0.2934071123600006
1761383480602387500,1.277387451171875,-0.12883387506008148,-0.10370349138975143,0.2849459946155548
1761383480612457200,1.287457275390625,-0.0010634001810103655,-0.3077879250049591,0.3013784885406494
1761383480622526500,1.2975263671875,0.10757040232419968,-0.5158649682998657,0.3363463282585144
1761383480632596200,1.30759619140625,0.1613960862159729,-0.6701110005378723,0.366344690322876
1761383480642666200,1.317666259765625,0.1698462963104248,-0.7094849944114685,0.37937796115875244
1761383480652735200,1.3277353515625,0.12711401283740997,-0.631656289100647,0.39157336950302124
1761383480662805200,1.33780517578125,0.07140813767910004,-0.5108398199081421,0.41977623105049133
1761383480672874500,1.34787451171875,0.011237740516662598,-0.40183025598526,0.4824574589729309
1761383480682944300,1.3579443359375,-0.03783765807747841,-0.3590444326400757,0.5771104693412781
1761383480693013500,1.368013427734375,-0.045462556183338165,-0.3821846544742584,0.6742455363273621
1761383480703083300,1.378083251953125,-0.04039429500699043,-0.47191321849823,0.7390724420547485
1761383480713152500,1.388152587890625,-0.028232969343662262,-0.5735207796096802,0.7411116361618042
1761383480723222300,1.39822216796875,0.009148490615189075,-0.6543384194374084,0.7015929818153381
1761383480733288200,1.4082880859375,0.05234948918223381,-0.6897518038749695,0.6718156933784485
1761383480743358200,1.418358154296875,0.09268838912248611,-0.711168110370636,0.671032190322876
1761383480753427200,1.42842724609375,0.12123401463031769,-0.7319109439849854,0.6882162094116211
1761383480763497200,1.438497314453125,0.1307699978351593,-0.7095832824707031,0.7072338461875916
1761383480773566200,1.448566162109375,0.12483380734920502,-0.668729841709137,0.7182673215866089
1761383480783636200,1.45863623046875,0.09634171426296234,-0.6464269757270813,0.7291308641433716
1761383480793705200,1.468705322265625,0.052387308329343796,-0.6420878767967224,0.7269449830055237
1761383480803775200,1.478775146484375,-0.021523667499423027,-0.6915693879127502,0.704804539680481
1761383480813844200,1.48884423828125,-0.11700890958309174,-0.7004460096359253,0.6588857769966125
1761383480823914200,1.498914306640625,-0.2180207520723343,-0.6746556758880615,0.6161832809448242
1761383480833983200,1.508983154296875,-0.30651384592056274,-0.6559813022613525,0.6055788397789001
1761383480844053200,1.51905322265625,-0.3682515323162079,-0.6276662945747375,0.632999837398529
1761383480854122200,1.529122314453125,-0.41303524374961853,-0.6045668721199036,0.7045813202857971
1761383480864192300,1.539192138671875,-0.4079752266407013,-0.5610178112983704,0.7974907755851746
1761383480874261200,1.54926123046875,-0.354606032371521,-0.5515257716178894,0.8996706604957581
1761383480884331300,1.559331298828125,-0.2704298794269562,-0.5758947134017944,0.9952163696289062
1761383480894400000,1.56939990234375,-0.16010791063308716,-0.6350704431533813,1.0571215152740479
1761383480904470300,1.57947021484375,-0.042030807584524155,-0.6874098181724548,1.0652122497558594
1761383480914539300,1.589539306640625,0.07994889467954636,-0.7333552241325378,1.044237732887268
1761383480924609300,1.599609375,0.18724524974822998,-0.7882112264633179,1.016249179840088
1761383480934678300,1.60967822265625,0.2713683843612671,-0.7954601049423218,0.9848068952560425
1761383480944748300,1.619748291015625,0.35401293635368347,-0.7861521244049072,0.968327522277832
1761383480954817300,1.6298173828125,0.3963167071342468,-0.8342285752296448,0.9614003300666809
1761383480964887000,1.639886962890625,0.38316336274147034,-0.8777733445167542,0.9606336355209351
1761383480974956300,1.649956298828125,0.3075453042984009,-0.9862817525863647,0.938664436340332
1761383480985026000,1.660026123046875,0.25975939631462097,-1.0120714902877808,0.9062612056732178
1761383480995096300,1.670096435546875,0.19662357866764069,-0.9245294332504272,0.8722813725471497
1761383481005165300,1.680165283203125,0.12892842292785645,-0.7576600313186646,0.8314836025238037
1761383481015235000,1.690235107421875,0.11908084899187088,-0.5108885765075684,0.778552234172821
1761383481025304300,1.70030419921875,0.12981845438480377,-0.2757333219051361,0.7093313336372375
1761383481035374000,1.7103740234375,0.16639482975006104,-0.1516726166009903,0.6059697866439819
1761383481045443300,1.720443359375,0.1990710198879242,-0.16238917410373688,0.45283618569374084
1761383481055513000,1.73051318359375,0.23365376889705658,-0.2517073452472687,0.27916693687438965
1761383481065582300,1.740582275390625,0.26048752665519714,-0.3560566306114197,0.12060125172138214
1761383481075652000,1.750652099609375,0.26494190096855164,-0.4332289397716522,-0.002089516259729862
1761383481085721300,1.760721435546875,0.265507310628891,-0.41999220848083496,-0.08827526867389679
1761383481095791400,1.770791259765625,0.26334163546562195,-0.3381498157978058,-0.14291293919086456
1761383481105860400,1.7808603515625,0.2492324560880661,-0.2912134528160095,-0.17020554840564728
1761383481115930400,1.790930419921875,0.2370849847793579,-0.27755144238471985,-0.15482287108898163
1761383481125999000,1.8009990234375,0.21925193071365356,-0.26807379722595215,-0.10787399858236313
1761383481136069400,1.8110693359375,0.19615939259529114,-0.25680702924728394,-0.03447222337126732
1761383481146138000,1.82113818359375,0.1616235226392746,-0.23393872380256653,0.05287839472293854
1761383481156208400,1.83120849609375,0.10469339042901993,-0.17849011719226837,0.12376029044389725
1761383481166277000,1.841277099609375,0.04243401065468788,-0.0779094472527504,0.16181233525276184
1761383481176347100,1.85134716796875,-0.010553308762609959,0.04571608826518059,0.15785327553749084
1761383481186416000,1.861416015625,-0.04868977516889572,0.130679190158844,0.11047617346048355
1761383481196486100,1.871486083984375,-0.055273640900850296,0.16988517343997955,0.04869350418448448
1761383481206555100,1.88155517578125,-0.02997547574341297,0.17746666073799133,-0.008706139400601387
1761383481216625200,1.891625244140625,0.009619071148335934,0.17385675013065338,-0.05559401959180832
1761383481226694100,1.901694091796875,0.04622608423233032,0.1657000184059143,-0.09466419368982315
1761383481236764200,1.91176416015625,0.06663575023412704,0.16413940489292145,-0.12183456122875214
1761383481246833400,1.92183349609375,0.07124781608581543,0.21526651084423065,-0.16025865077972412
1761383481256903200,1.931903076171875,0.05940713360905647,0.3088414669036865,-0.19710427522659302
1761383481266972400,1.941972412109375,0.04602048918604851,0.39740195870399475,-0.23335149884223938
1761383481277042200,1.952042236328125,0.03295768424868584,0.44644513726234436,-0.2538954019546509
1761383481287111200,1.962111083984375,0.02683986909687519,0.3924684524536133,-0.22691038250923157
1761383481297181200,1.97218115234375,0.024930916726589203,0.2569495141506195,-0.12014930695295334
1761383481307250200,1.982250244140625,0.02455780655145645,0.12312539666891098,0.014392254874110222
1761383481317320200,1.9923203125,0.016574982553720474,0.0668695792555809,0.12702026963233948
1761383481327389200,2.00238916015625,0.0033622407354414463,0.08575058728456497,0.19616444408893585
1761383481337459200,2.012459228515625,-0.01907036453485489,0.13542254269123077,0.20735052227973938
1761383481347529200,2.022529296875,-0.04236103966832161,0.15154771506786346,0.17113153636455536
1761383481357598200,2.03259814453125,-0.0643363818526268,0.1386508196592331,0.11324186623096466
1761383481367668200,2.042668212890625,-0.08181310445070267,0.12972097098827362,0.04235810786485672
1761383481377737200,2.0527373046875,-0.09255602955818176,0.10231545567512512,-0.04596163332462311
1761383481387807200,2.06280712890625,-0.08239714056253433,0.08563767373561859,-0.11913864314556122
1761383481397876200,2.072876220703125,-0.05419958755373955,0.05197478458285332,-0.11563578248023987
1761383481407946000,2.082946044921875,0.010865963064134121,0.0030399984680116177,0.0020897823851555586
1761383481418015200,2.09301513671875,0.1372031271457672,-0.05366003140807152,0.2502140998840332
1761383481428085200,2.103085205078125,0.348183274269104,-0.12268543988466263,0.6042736172676086
1761383481438154200,2.113154296875,0.6604391932487488,-0.2699718177318573,1.0120384693145752
1761383481448224300,2.123224365234375,1.0538448095321655,-0.577263593673706,1.4689618349075317
1761383481458293200,2.133293212890625,1.4480876922607422,-1.124481201171875,1.9193910360336304
1761383481468363300,2.14336328125,1.8055685758590698,-1.6072137355804443,2.3241240978240967
1761383481478432300,2.153432373046875,2.0302352905273438,-2.0096373558044434,2.639660596847534
1761383481488502300,2.163502197265625,2.0886752605438232,-2.2034199237823486,2.881157875061035
1761383481498571300,2.1735712890625,1.9000626802444458,-2.220735549926758,3.060455083847046
1761383481508641300,2.183641357421875,1.464182734489441,-2.1201040744781494,3.1855735778808594
1761383481518710000,2.1937099609375,0.8432265520095825,-1.8976346254348755,3.2354555130004883
1761383481528780300,2.2037802734375,0.06979239732027054,-1.6833367347717285,3.131054162979126
1761383481538849000,2.21384912109375,-0.7811674475669861,-1.5883047580718994,2.849724531173706
1761383481548919300,2.223919189453125,-1.6979225873947144,-1.4579304456710815,2.5098087787628174
1761383481558988300,2.23398828125,-2.6573803424835205,-1.210585355758667,2.059199810028076
1761383481569058300,2.244058349609375,-3.668102979660034,-0.9684457182884216,1.440794587135315
1761383481579127300,2.254127197265625,-4.703953742980957,-0.8080472946166992,0.6638733148574829
1761383481589197000,2.264197021484375,-5.752294540405273,-0.6605318784713745,-0.24849610030651093
1761383481599266300,2.274266357421875,-6.867725849151611,-0.5981286764144897,-1.3205307722091675
1761383481609336000,2.284336181640625,-8.016151428222656,-0.46555304527282715,-2.5343594551086426
1761383481619406300,2.29440625,-9.226710319519043,-0.07695283740758896,-3.805798292160034
1761383481629475000,2.30447509765625,-10.547274589538574,0.7316193580627441,-4.9804582595825195
1761383481639545000,2.314545166015625,-11.983010292053223,2.094390392303467,-5.837500095367432
1761383481649614300,2.3246142578125,-13.502218246459961,3.8178679943084717,-6.088940620422363
1761383481659684000,2.33468408203125,-14.85464859008789,5.524950981140137,-5.555750370025635
1761383481669753300,2.34475341796875,-15.600144386291504,6.6870951652526855,-4.423174858093262
1761383481679823000,2.354822998046875,-15.332859992980957,6.98680305480957,-3.1410934925079346
1761383481689892400,2.364892333984375,-13.736984252929688,6.1930108070373535,-2.121913194656372
1761383481699962000,2.374962158203125,-10.580436706542969,4.255192279815674,-1.6303677558898926
1761383481710031400,2.38503125,-6.138800621032715,1.495373249053955,-1.7750072479248047
1761383481720101000,2.39510107421875,-1.0842684507369995,-1.3593958616256714,-2.672908067703247
1761383481730169300,2.40516943359375,3.8444552421569824,-3.7246243953704834,-3.6885013580322266
1761383481740239400,2.4152392578125,8.12505054473877,-6.034187316894531,-3.900231122970581
1761383481750308400,2.425308349609375,11.466428756713867,-8.105520248413086,-3.037869453430176
1761383481760378400,2.43537841796875,13.633404731750488,-9.330581665039062,-1.3799246549606323
1761383481770447400,2.445447265625,14.782306671142578,-9.013360023498535,0.2503992021083832
1761383481780517400,2.455517333984375,15.183801651000977,-7.490306854248047,1.3640950918197632
1761383481790586000,2.465586181640625,15.08954906463623,-5.6722612380981445,1.926211953163147
1761383481800656400,2.475656494140625,14.785589218139648,-4.347972869873047,2.0960826873779297
1761383481810725400,2.485725341796875,14.282197952270508,-4.194967746734619,2.107386589050293
1761383481820795400,2.49579541015625,13.404497146606445,-4.865169525146484,2.218796491622925
1761383481830864400,2.505864501953125,12.181760787963867,-4.993803977966309,2.5084662437438965
1761383481840934400,2.515934326171875,10.424844741821289,-4.001143455505371,2.9567079544067383
1761383481851003400,2.52600341796875,7.977734088897705,-2.099543571472168,3.393714666366577
1761383481861073200,2.5360732421875,5.111610412597656,-0.17867706716060638,3.523448944091797
1761383481871142400,2.546142333984375,2.153585195541382,0.9363618493080139,3.2200474739074707
1761383481881212200,2.556212158203125,-0.5905362367630005,1.310684084892273,2.423494338989258
1761383481891281400,2.566281494140625,-2.8050591945648193,1.3970000743865967,1.3748478889465332
1761383481901351400,2.576351318359375,-4.464218616485596,1.3557181358337402,0.3573583960533142
1761383481911421200,2.586421142578125,-5.635074615478516,1.2064270973205566,-0.4408186674118042
1761383481921490400,2.596490478515625,-6.459317207336426,1.0217316150665283,-1.0395289659500122
1761383481931560200,2.606560302734375,-7.114322662353516,0.8407729864120483,-1.5652766227722168
1761383481941629400,2.61662939453125,-7.715301513671875,0.7885886430740356,-2.1213855743408203
1761383481951699200,2.62669921875,-8.405412673950195,0.96302729845047,-2.6758742332458496
1761383481961768400,2.6367685546875,-9.256176948547363,1.4391504526138306,-3.219778537750244
1761383481971838200,2.646838134765625,-10.275909423828125,2.450629472732544,-3.6084678173065186
1761383481981907500,2.656907470703125,-11.398101806640625,3.702129602432251,-3.5769381523132324
1761383481991977500,2.6669775390625,-12.295215606689453,4.568040370941162,-3.120652437210083
1761383482002046500,2.67704638671875,-12.481864929199219,4.662534713745117,-2.2775726318359375
1761383482012116500,2.687116455078125,-11.497113227844238,3.944305658340454,-1.0896775722503662
1761383482022185200,2.697185302734375,-9.12398910522461,2.6139883995056152,0.4637005627155304
1761383482032255500,2.70725537109375,-5.738736152648926,1.2441869974136353,2.007452964782715
1761383482042324200,2.71732421875,-1.9980658292770386,0.2811847925186157,2.958035469055176
1761383482052394500,2.72739453125,1.5471386909484863,-0.5360192060470581,3.16041898727417
1761383482062463200,2.737463134765625,4.706948757171631,-1.365518569946289,2.775498867034912
1761383482072533200,2.747533203125,7.32155704498291,-2.2011537551879883,2.1682636737823486
1761383482082602200,2.757602294921875,9.332658767700195,-2.6680517196655273,1.6496200561523438
1761383482092672300,2.76767236328125,10.761751174926758,-2.6924619674682617,1.366206407546997
1761383482102741200,2.7777412109375,11.7592134475708,-2.456955909729004,1.3324593305587769
1761383482112811300,2.787811279296875,12.476322174072266,-2.243342399597168,1.579803705215454
1761383482122880500,2.797880615234375,12.941537857055664,-2.469517230987549,2.0773329734802246
1761383482132950300,2.8079501953125,13.085908889770508,-3.223705291748047,2.723174810409546
1761383482143019500,2.81801953125,12.624685287475586,-4.227838516235352,3.558781385421753
1761383482153089300,2.82808935546875,11.41024112701416,-4.417891025543213,4.436498641967773
1761383482163158500,2.838158447265625,9.350390434265137,-3.4142096042633057,5.076977729797363
1761383482173228300,2.848228271484375,6.364156723022461,-1.9618765115737915,5.236565113067627
1761383482183297300,2.85829736328125,2.8571460247039795,-0.6073301434516907,4.643723964691162
1761383482193367300,2.8683671875,-0.6328392624855042,0.32182011008262634,3.3384788036346436
1761383482203436300,2.878436279296875,-3.6859934329986572,0.7208218574523926,1.7903363704681396
1761383482213506600,2.888506591796875,-5.996053695678711,0.9206010103225708,0.33923158049583435
1761383482223576300,2.898576416015625,-7.544397830963135,1.07392418384552,-0.7063177227973938
1761383482233645300,2.908645263671875,-8.476941108703613,1.004666805267334,-1.3536362648010254
1761383482243715300,2.91871533203125,-8.949774742126465,0.8016673922538757,-1.8428219556808472
1761383482253784300,2.928784423828125,-9.29065227508545,0.5544517636299133,-2.3746590614318848
1761383482263854300,2.938854248046875,-9.711973190307617,0.5083412528038025,-3.09326434135437
1761383482273923300,2.94892333984375,-10.371742248535156,0.8401436805725098,-3.7280356884002686
1761383482283993300,2.958993408203125,-11.3041410446167,1.6527841091156006,-3.9675071239471436
1761383482294062300,2.969062255859375,-12.388833999633789,2.8053319454193115,-3.7142670154571533
1761383482304132400,2.97913232421875,-13.226089477539062,3.79862117767334,-3.099781036376953
1761383482314201300,2.989201416015625,-13.267868041992188,4.250388145446777,-2.2433176040649414
1761383482324271400,2.999271240234375,-12.051753997802734,3.972414493560791,-1.2585399150848389
1761383482334340400,3.00934033203125,-9.304830551147461,3.0658071041107178,-0.23687966167926788
1761383482344410400,3.019410400390625,-5.271457195281982,1.7284817695617676,0.5672953724861145
1761383482354479400,3.029479248046875,-0.6819407343864441,0.21580366790294647,0.8900800943374634
1761383482364549400,3.03954931640625,3.686546802520752,-1.3720768690109253,0.6414787769317627
1761383482374618400,3.049618408203125,7.462531089782715,-2.795032262802124,0.13569603860378265
1761383482384688400,3.0596884765625,10.41063117980957,-3.8478260040283203,-0.1548313945531845
1761383482394757400,3.06975732421875,12.522988319396973,-4.342894554138184,-0.14317287504673004
1761383482404827400,3.079827392578125,13.87628173828125,-4.3533782958984375,0.05011430010199547
1761383482414896000,3.089896240234375,14.6451997756958,-4.106464862823486,0.328982412815094
1761383482424966400,3.09996630859375,14.99895191192627,-3.920391321182251,0.6689479947090149
1761383482435035400,3.110035400390625,14.935225486755371,-3.9247477054595947,1.0247018337249756
1761383482445105400,3.12010546875,14.272268295288086,-4.117308139801025,1.3671249151229858
1761383482455174400,3.13017431640625,12.629080772399902,-4.246730327606201,1.7080132961273193
1761383482465244400,3.140244384765625,9.904975891113281,-3.6702260971069336,1.8334436416625977
1761383482475313400,3.1503134765625,6.204537868499756,-2.2188453674316406,1.5413877964019775
1761383482485383200,3.160383056640625,1.9897611141204834,-0.2969706952571869,0.8527726531028748
1761383482495452400,3.170452392578125,-2.0132124423980713,1.3937829732894897,0.05415138602256775
1761383482505522200,3.180522216796875,-5.285680294036865,2.309866189956665,-0.597213089466095
1761383482515592400,3.190592529296875,-7.557118892669678,2.7198574542999268,-1.0326393842697144
1761383482525661400,3.200661376953125,-8.939434051513672,2.680389404296875,-1.2691209316253662
1761383482535731200,3.210731201171875,-9.693674087524414,2.3580591678619385,-1.4163926839828491
1761383482545800400,3.220800537109375,-10.066082000732422,1.865254282951355,-1.619353175163269
1761383482555870200,3.2308701171875,-10.298827171325684,1.4392966032028198,-1.9774724245071411
1761383482565939500,3.240939453125,-10.595808982849121,1.287603735923767,-2.4629268646240234
1761383482576009200,3.25100927734375,-11.112089157104492,1.517497181892395,-2.8890554904937744
1761383482586078500,3.261078369140625,-11.79163932800293,2.0673112869262695,-3.091883659362793
1761383482596148200,3.271148193359375,-12.348382949829102,2.6841206550598145,-2.9927685260772705
1761383482606217500,3.281217529296875,-12.344383239746094,3.083359718322754,-2.4828288555145264
