time,seconds_elapsed,z,y,x
1761383480103947500,0.778947509765625,0.2563163557589054,0.12219722364842892,0.6068035718604922
1761383480114016300,0.789016357421875,0.28572949724793434,0.1438835702776909,0.5096694777980446
1761383480124086300,0.799086181640625,0.17569208247065543,0.11462065091431141,0.4116846121251583
1761383480134155300,0.8091552734375,0.11786825453341007,0.08530512458086013,0.259474527528882
1761383480144225300,0.819225341796875,0.07808335663378238,-0.12502923220396042,0.2312564410433173
1761383480154294300,0.829294189453125,-0.04175122953653335,-0.2214770975679159,0.2695385331645608
1761383480164364300,0.8393642578125,-0.25275427936315537,-0.06901333047151566,0.24766864666193722
1761383480174433300,0.849433349609375,-0.4415659556478262,0.026935353198647496,0.1230579321309924
1761383480184503300,0.85950341796875,-0.5189952322870492,-0.004044891476631164,-0.07225538113266229
1761383480194572500,0.869572509765625,-0.44965223146975036,-0.14999883828759192,-0.24066753572821617
1761383480204642300,0.879642333984375,-0.38674657022356984,-0.20863982782661913,-0.4285498222082853
1761383480214711600,0.889711669921875,-0.39909108801186083,-0.14269523727595806,-0.5193173038482666
1761383480224781300,0.89978125,-0.38692017322480676,-0.12794190478026865,-0.526772880551219
1761383480234850300,0.909850341796875,-0.44620764397382734,-0.09237491683661937,-0.6048468848347663
1761383480244920300,0.91992041015625,-0.5039081377923489,0.04346621676087379,-0.7562836469709873
1761383480254989300,0.9299892578125,-0.49375616161227226,0.011424480333924293,-0.9028367287188768
1761383480265059300,0.940059326171875,-0.4840311786726117,-0.07587912458777427,-0.9010258799046278
1761383480275128300,0.95012841796875,-0.37674130903780456,-0.14103577963113784,-0.7813686961278319
1761383480285198300,0.9601982421875,-0.24196985049843786,-0.21615502576231954,-0.639411709998548
1761383480295267300,0.970267333984375,-0.12870324454158544,-0.1456026491552591,-0.5871148287892342
1761383480305337300,0.98033740234375,-0.06669365535229443,-0.019636428362131118,-0.5937263558834791
1761383480315406300,0.99040625,0.05467676208317279,0.12126608027815818,-0.5822387471854686
1761383480325476400,1.000476318359375,0.2695239201173186,0.2286059265345335,-0.49563043105155224
1761383480335545300,1.01054541015625,0.519950633315742,0.2467822192162275,-0.3618511984199285
1761383480345615400,1.020615478515625,0.6959136416822671,0.24213234758377072,-0.23930852233469485
1761383480355684400,1.030684326171875,0.6927718365252018,0.25244448276162146,-0.18152619545161722
1761383480365754400,1.04075439453125,0.4860808046787977,0.2731336350470781,-0.25512656145244833
1761383480375823400,1.0508232421875,0.2646329332053661,0.30701544638276096,-0.42354952970296145
1761383480385893400,1.060893310546875,0.04817278701663017,0.32292320961058135,-0.5938052663385868
1761383480395962000,1.070962158203125,-0.1297702892512083,0.2787596582353115,-0.7434703426271677
1761383480406032400,1.081032470703125,-0.3602604220971465,0.3236234668344259,-0.8460644556611776
1761383480416101400,1.091101318359375,-0.5359224016904831,0.34386604439616203,-0.8049588305518031
1761383480426171400,1.10117138671875,-0.5752750456526875,0.2600339149773121,-0.6105462655201553
1761383480436240400,1.111240478515625,-0.5140338104873895,0.2184749931424856,-0.3928659298866987
1761383480446310400,1.121310302734375,-0.3359083633899689,0.22563772437870502,-0.22988982886523007
1761383480456379400,1.13137939453125,-0.10773907470703124,0.16404080764353274,-0.043814591807127
1761383480466449200,1.14144921875,0.07879150490313767,0.153708214199543,0.07728606877624988
1761383480476519400,1.15151953125,0.18859394188076256,0.20852643058001993,0.1349158354461193
1761383480486588200,1.161588134765625,0.19305004450678825,0.2360474747121334,0.17155308296978472
1761383480496658400,1.171658447265625,0.19042203409075736,0.2755535556703806,0.2673129660695791
1761383480506727400,1.1817275390625,0.18924714509248733,0.25878070004582404,0.3243085264891386
1761383480516797200,1.191797119140625,0.15587036066949367,0.24734452927410602,0.3404305169895291
1761383480526866400,1.201866455078125,0.2399129179686308,0.4577671488642692,0.030582185268402097
1761383480536936200,1.211936279296875,0.041969840723276135,0.5445435150414705,-0.19045213696807622
1761383480547005400,1.22200537109375,0.012165069568157195,0.5332037903815507,-0.2796589451625943
1761383480557075200,1.2320751953125,-0.09245587311834097,0.5583756410390138,-0.22397738995105027
1761383480567144400,1.24214453125,-0.15792290928512812,0.45699908710122106,-0.2640101251319051
1761383480577214200,1.252214111328125,-0.22133710457533598,0.3404764019578695,-0.48705461814701556
1761383480587283500,1.262283447265625,-0.25394728854000564,0.12885317440629004,-0.5595297795102
1761383480597353500,1.272353515625,-0.19205577277243135,-0.05936170502901077,-0.5630939017325639
1761383480607422500,1.28242236328125,-0.23685674526840447,-0.14829846411049366,-0.5255445078000426
1761383480617492500,1.292492431640625,-0.5214490551799535,-0.11821019983887672,-0.4832844519585371
1761383480627561200,1.302561279296875,-0.623325959855318,-0.0951537339001894,-0.5104556597396731
1761383480637631500,1.312631591796875,-0.43965456906855105,0.008375029635429382,-0.6532870906159282
1761383480647700200,1.3227001953125,-0.1797358049035072,0.07180500701665878,-0.80760349984169
1761383480657770500,1.3327705078125,0.04697510166466236,0.054880760222673415,-0.8684937296122313
1761383480667839200,1.342839111328125,0.050175359010696405,0.009318447965383529,-0.9135752726152538
1761383480677909200,1.3529091796875,-0.18018237962722777,-0.01235094752907753,-0.9977549002975225
1761383480687978200,1.362978271484375,-0.45188335152268405,0.06173895555436611,-1.0489414821773766
1761383480698048300,1.37304833984375,-0.599715074904263,0.05124620311260223,-1.0653428741410373
1761383480708117200,1.3831171875,-0.5934475389420986,0.0888923354178667,-1.096475971290469
1761383480718187300,1.393187255859375,-0.4304594552218914,0.03867489083111286,-1.0332175510838628
1761383480728253200,1.403253173828125,-0.23600918852835892,-0.21353929030597207,-0.8886699639394878
1761383480738323200,1.4133232421875,-0.13115005317181347,-0.29044366628825663,-0.7500029592663049
1761383480748392200,1.42339208984375,-0.15571312428116799,-0.12166121707558632,-0.6982987832531332
1761383480758462200,1.433462158203125,-0.1966223500356078,-0.0274450562864542,-0.7310568512558937
1761383480768531200,1.44353125,-0.12739976072758435,-0.09365268168747425,-0.686870503526926
1761383480778601200,1.453601318359375,-0.10496054990440606,-0.0837035346031189,-0.6321566243037581
1761383480788670200,1.463670166015625,-0.15810761820226907,0.12627075669765472,-0.6654223495677113
1761383480798740200,1.473740234375,-0.191252639696002,0.25680326249301433,-0.7366162389487028
1761383480808809200,1.483809326171875,-0.20308277822136878,0.3546656708300113,-0.8513879887714981
1761383480818879200,1.493879150390625,-0.12332125924229621,0.29745266826748845,-0.8446917060032486
1761383480828949200,1.50394921875,-0.09984978276193142,0.17611819892823696,-0.8094280849203467
1761383480839018000,1.51401806640625,-0.23816110586524009,0.12012041737437247,-0.6524360267445445
1761383480849088300,1.524088134765625,-0.4392494953989982,-0.02916647325158119,-0.5240960625573993
1761383480859157200,1.5341572265625,-0.6632210401311517,-0.04913491004705429,-0.3273395647481084
1761383480869227300,1.544227294921875,-0.7560141823798417,-0.0874368759125471,-0.08446195175498723
1761383480879296300,1.554296142578125,-0.8699529885098337,-0.2817085711687803,0.14401304187625646
1761383480889366300,1.5643662109375,-0.8989996347740292,-0.40613165417313574,0.31843992671668525
1761383480899435300,1.574435302734375,-0.8195756771862507,-0.38904257220625876,0.4407876647517085
1761383480909505000,1.584505126953125,-0.7093785418026148,-0.46958325886428354,0.5397653408542276
1761383480919574300,1.59457421875,-0.5664570945553481,-0.5040221195608378,0.6522033870324492
1761383480929644000,1.60464404296875,-0.459596263987571,-0.32568975171446796,0.7287643564045428
1761383480939713300,1.61471337890625,-0.27661870068386196,-0.11000351250767708,0.8985217881292105
1761383480949783300,1.624783203125,-0.08693696356639266,-0.35144846234917637,0.8777472956478595
1761383480959852300,1.634852294921875,-0.26704401293508706,-0.14401801031231878,0.715293172673881
1761383480969922300,1.64492236328125,-0.19184300680458544,0.32347792088389393,0.5178200510278343
1761383480979991300,1.6549912109375,-0.2047808143109083,0.4898889647901058,0.5339192451745272
1761383480990061300,1.665061279296875,-0.10855740535259246,0.15679799690842627,0.734163292838633
1761383481000130300,1.67513037109375,0.29442250679135323,0.15575404081344604,0.9218222919568418
1761383481010200300,1.685200439453125,0.5489163232982158,0.14826339279711245,1.2250079509183764
1761383481020269000,1.69526904296875,0.9428688063126057,-0.09977087230682373,1.4562278593435882
1761383481030339300,1.70533935546875,1.1609405524164438,-0.057552025258541105,1.606389486977458
1761383481040408000,1.715407958984375,1.144101061296463,-0.11488660837411879,1.4091443288683891
1761383481050478300,1.725478271484375,0.908938552725315,-0.10435410844385623,1.1053770706266164
1761383481060547000,1.735547119140625,0.6513374178528786,-0.20330314297378063,0.8186486254692077
1761383481070617000,1.7456171875,0.5468874478191137,-0.1124421378314495,0.6279764160096645
1761383481080686300,1.755686279296875,0.5177174674361944,0.09624620531201362,0.5866510106697678
1761383481090756000,1.765756103515625,0.6182347741961479,0.14002864841520785,0.6369470734506845
1761383481100825300,1.775825439453125,0.6069880250493064,0.0870411545932293,0.639200989857316
1761383481110895000,1.78589501953125,0.3536900672635063,0.09355506653189659,0.5751294997021555
1761383481120964400,1.79596435546875,0.03666705814003944,0.07246142509877682,0.47248073387145995
1761383481131034000,1.8060341796875,-0.1635205831617117,0.12332827350497245,0.42503421530276536
1761383481141103400,1.816103271484375,-0.279885483927466,0.1996440359443426,0.4399295866176486
1761383481151173000,1.826173095703125,-0.24251871655285356,0.28039807309210296,0.42902562302649017
1761383481161243100,1.8362431640625,-0.11775719537436961,0.33491058452427386,0.44263037000894545
1761383481171312400,1.8463125,0.13672319539533928,0.2850648958593607,0.49326077931076284
1761383481181382100,1.856382080078125,0.3295394128799438,0.1696463725656271,0.5302408489227295
1761383481191451400,1.866451416015625,0.34894904674887656,0.0619441227376461,0.5294762942910194
1761383481201521200,1.876521240234375,0.2662859611093998,-0.06866261733770371,0.5554913177743553
1761383481211590400,1.88659033203125,0.1946907974511385,-0.08630524153411388,0.6169990949213504
1761383481221660200,1.89666015625,0.09633271455168724,-0.015690321084856986,0.7029939553320408
1761383481231729200,1.906729248046875,0.0697650256216526,0.04396598297655582,0.7755033112257719
1761383481241799200,1.916799072265625,0.14449322660863398,0.10184826310276984,0.8373930734276771
1761383481251868200,1.9268681640625,0.28611177456378933,0.15163140792548654,0.8861509668558836
1761383481261938400,1.9369384765625,0.48912733276784415,0.15412439378499984,0.9275278101220726
1761383481272007200,1.947007080078125,0.4030956840107217,0.12815525527000426,0.9732882752999663
1761383481282077400,1.957077392578125,0.20469200351629405,0.06457330219745636,0.8772475294321775
1761383481292146200,1.967146240234375,-0.21554891309533267,0.0636520956993103,0.7128419801294803
1761383481302216200,1.97721630859375,-0.5020698529819027,0.09376958606541157,0.5766495488762855
1761383481312285200,1.98728515625,-0.5792956794708967,0.18530629851222039,0.4915893389672041
1761383481322355200,1.997355224609375,-0.33162732506990433,0.19012334340512752,0.5197630017891526
1761383481332424200,2.007424072265625,0.05316694204211235,0.08363514554202556,0.5527706606388092
1761383481342494200,2.017494140625,0.31027707852721215,-0.05535071582198143,0.5076461552768945
1761383481352563200,2.027563232421875,0.35705866691377014,-0.20318331598639486,0.40280514009892937
1761383481362633200,2.03763330078125,0.3204518510609865,-0.23433190296590325,0.31286826406419277
1761383481372702200,2.0477021484375,0.2866536263555288,-0.267867092821002,0.2472019059330225
1761383481382772200,2.057772216796875,-0.04698967817928642,-0.3836667243868112,0.20550737501978872
1761383481392841200,2.06784130859375,-0.5680576250871643,-0.5325251604676247,0.14915040476471184
1761383481402911200,2.0779111328125,-1.2189870831936598,-0.4535714507400989,0.21383973455727098
1761383481412980200,2.087980224609375,-1.882320643788576,-0.33200317264497275,0.29392390961945053
1761383481423050200,2.09805029296875,-2.4050123925060034,-0.2972153523802757,0.2596492995738983
1761383481433119200,2.108119140625,-2.878022703209519,-0.3264998990535736,0.08325783666223287
1761383481443189200,2.118189208984375,-3.437200308281183,-0.42155543327629563,-0.34227234546393154
1761383481453258200,2.12825830078125,-3.8514509715020653,-0.35786300556659695,-1.1651444338470698
1761383481463328000,2.138327880859375,-4.294342038273811,0.10691139171123504,-1.9740221914082765
1761383481473398300,2.148398193359375,-3.8100796811938284,0.565716066929698,-2.783928415234387
1761383481483467300,2.15846728515625,-3.0645453917741774,1.3003870170295238,-3.3001363548904656
1761383481493537300,2.168537353515625,-1.9542998383283614,2.0858026504606006,-3.937376273807883
1761383481503606300,2.178606201171875,-0.5713700010381638,3.2257711419969795,-4.875870006841421
1761383481513676300,2.18867626953125,0.744898329603672,4.447622966971993,-5.690962401133775
1761383481523745300,2.198745361328125,2.2173311815559864,5.348459461784363,-6.629079117548465
1761383481533815000,2.20881494140625,3.259401901181042,6.1334717751115555,-7.4816837886333465
1761383481543884300,2.21888427734375,3.77745751453042,6.672009912258386,-8.017425573059915
1761383481553954000,2.2289541015625,4.610358244974911,7.218239188429713,-8.065038388106226
1761383481564023300,2.239023193359375,5.521750328332185,7.9973519223243,-7.887158440202474
1761383481574093300,2.24909326171875,6.13180413416028,8.540306706869602,-7.549287252306938
1761383481584162300,2.259162353515625,6.472138497298956,8.58145178720653,-6.995313061097264
1761383481594232300,2.269232421875,7.110090363878011,8.206189318549633,-6.496452269822359
1761383481604301300,2.27930126953125,7.2224132592439645,8.054422886067629,-5.995106675994396
1761383481614371300,2.289371337890625,7.2307578937411305,7.856306790342926,-5.011447521066665
1761383481624440300,2.2994404296875,7.054415822929143,8.16949011170566,-3.311875600261986
1761383481634510300,2.30951025390625,6.103946989941597,9.355060078465938,-1.2474853017948566
1761383481644579000,2.3195791015625,4.9472342843532555,11.271189468353986,1.1105389103692025
1761383481654649300,2.3296494140625,3.273990106242895,13.85234811683893,3.7040456568390128
1761383481664718000,2.339718017578125,1.2147009303070604,16.49245112172365,6.618710868269205
1761383481674788400,2.349788330078125,-1.5847674377560614,18.00791764423847,10.35973630245924
1761383481684857000,2.359857177734375,-3.7450714947104453,17.45559706545472,14.856907436454295
1761383481694927000,2.369927001953125,-4.278889617598057,14.639787949573993,19.914532186806202
1761383481704996000,2.37999609375,-3.416806339550018,9.652242697620391,25.095787993001938
1761383481715066000,2.390066162109375,-1.0005413161456584,4.166940816241502,29.417380441772934
1761383481725135400,2.40013525390625,1.6582546987712383,-0.5217980147480964,32.04065623049736
1761383481735204400,2.410204345703125,2.814313908886909,-2.526124743527174,32.78288446410894
1761383481745273300,2.4202734375,0.6429921988338232,0.2832470327824354,31.24105132819414
1761383481755343400,2.43034326171875,-2.361451483199,4.825737902450562,28.320167388379573
1761383481765412400,2.440412353515625,-2.614424958270788,9.201610222941637,25.46246325057745
1761383481775482400,2.450482421875,-0.12734101627767086,12.040712536126374,22.8688928642869
1761383481785551400,2.46055126953125,2.5139535364791747,12.889352979755401,19.801279901635645
1761383481795621400,2.470621337890625,3.1574469628334043,13.585789768528938,15.384339073175191
1761383481805691100,2.480691162109375,2.28832487218976,14.214400975310802,9.817370131456851
1761383481815760400,2.490760498046875,-0.12340060808882117,14.441181439983843,3.4379373903840778
1761383481825830400,2.500830322265625,-1.5874334420949219,14.025391146105527,-2.3264675558403134
1761383481835899400,2.5108994140625,0.2995948679279536,13.115815464520454,-6.308842955064773
1761383481845969400,2.520969482421875,4.203624825516343,13.732217178070544,-10.445235488307475
1761383481856038400,2.531038330078125,8.506362351691722,14.854111083734034,-15.676056412661074
1761383481866108400,2.5411083984375,10.748939033663273,15.384590417587756,-20.871558186352253
1761383481876177400,2.551177490234375,10.988401285254955,15.625096625274418,-24.606300010228157
1761383481886247400,2.561247314453125,10.679759698975085,15.389250226092338,-25.545837114834782
1761383481896316400,2.57131640625,10.925001703011988,14.237613508594036,-24.61850716537237
1761383481906386400,2.581386474609375,10.735579201352596,12.979738768601417,-22.315769152426718
1761383481916455200,2.591455078125,9.669749128216505,11.918299623900651,-19.24741969219446
1761383481926525400,2.601525390625,8.394592414033413,10.976968037092686,-16.121983486127853
1761383481936594200,2.61159423828125,7.138889757382869,9.806904851543903,-13.267419399917125
1761383481946664400,2.62166455078125,6.062064827501773,8.550124921050667,-10.618901617908477
1761383481956733400,2.6317333984375,5.239095416224003,8.07911484425366,-7.950909904623031
1761383481966803200,2.64180322265625,4.2541573274016375,8.202246133881808,-5.147560457342863
1761383481976872400,2.65187255859375,3.2414713999539613,8.637502760252357,-2.2492133435070514
1761383481986942200,2.661942138671875,1.292457539204508,9.6499864431262,0.9051946900218725
1761383481997011500,2.672011474609375,-2.6891210105538366,10.576215153348445,4.857591130568087
1761383482007081200,2.682081298828125,-7.417544201678037,10.125614242851734,9.983596466445922
1761383482017150500,2.692150390625,-11.097823783004284,8.163607483407855,15.959777492696047
1761383482027220200,2.70222021484375,-12.817951292842626,5.248551226833462,22.448731515717505
1761383482037289500,2.71228955078125,-11.61389582132101,2.586242819881439,27.724792096245288
1761383482047359500,2.722359375,-8.361806581240891,0.0632470220297575,31.174165657401083
1761383482057428500,2.732428466796875,-4.967739312243461,-1.837879444515705,32.48456319631338
1761383482067498500,2.74249853515625,-2.5372967104047537,-1.2756851219713687,31.092087093651294
1761383482077567200,2.752567138671875,-0.906588774728775,0.6865536926627158,28.06253585836887
1761383482087637500,2.762637451171875,0.6313502763569354,3.0144366682589054,24.317843133842942
1761383482097707300,2.772707275390625,1.5387795935630797,5.367275221413373,20.30333510503769
1761383482107776500,2.782776611328125,1.1909101587444544,7.297187052938342,16.317688429057597
1761383482117846300,2.79284619140625,-0.4184463978776708,9.13778160163164,12.234032629746197
1761383482127915300,2.802915283203125,-3.1000749703168866,11.136979735350609,7.542216875529289
1761383482137985500,2.812985595703125,-5.600389565283059,13.111602230739592,2.143385655379295
1761383482148054300,2.82305419921875,-6.177579212385416,14.911546204614638,-3.1677912467151876
1761383482158124500,2.83312451171875,-3.1450948462605472,15.900115343415736,-7.696425440466403
1761383482168193300,2.843193359375,2.2632421611204743,16.71331154869795,-12.57369946888685
1761383482178263600,2.853263671875,7.058840653634071,17.645563172471523,-18.516588466387987
1761383482188332300,2.863332275390625,10.766547171068192,17.141745051050187,-23.53223402366638
1761383482198402300,2.87340234375,12.895408626532554,16.02674148942232,-25.999049669134614
1761383482208471300,2.88347119140625,13.270698567718267,14.85384220366478,-25.412262172603604
1761383482218541300,2.893541259765625,12.644226711052655,13.959081813895702,-22.160774990069864
1761383482228610300,2.9036103515625,11.146925959825515,13.127325869572163,-17.61432866077423
1761383482238680300,2.913680419921875,8.881673335665464,11.77197392116785,-13.518864350247382
1761383482248749300,2.923749267578125,7.016240113791823,10.408066910386085,-10.31734443693161
1761383482258819300,2.9338193359375,5.847814174056053,9.479159336343407,-7.6154750039637085
1761383482268888300,2.943888427734375,4.7407171477690335,8.710710035282373,-5.29822097440958
1761383482278958300,2.953958251953125,3.5049557476460933,8.805944433203338,-3.2479069859594105
1761383482289027300,2.96402734375,2.3222633821487424,10.463231748247146,-0.96372074794434
1761383482299097300,2.974097412109375,0.7420375333450734,12.657330522775649,2.061077228396386
1761383482309166300,2.984166259765625,-2.0304104335844517,13.762093260896204,6.536040768367052
1761383482319236400,2.994236328125,-4.8812008464753625,12.683658557730912,12.12833704356551
1761383482329305300,3.004305419921875,-6.7514101967096325,10.059253472715616,18.482381076359747
1761383482339375400,3.014375244140625,-7.022835274273157,6.232278770822286,25.291425131392476
1761383482349444400,3.0244443359375,-5.987939268583059,1.8879899215966462,31.119293080484866
1761383482359514000,3.03451416015625,-3.9024341397643085,-2.07329037488997,34.25347607210875
1761383482369584400,3.04458447265625,-2.1720669754624367,-3.1802871556729078,34.16715387943983
1761383482379653400,3.0546533203125,-0.8390122721273452,-1.3729045562297104,31.63426855573654
1761383482389723400,3.064723388671875,0.2685737067203969,2.0489351013123986,27.69278133947849
1761383482399792400,3.07479248046875,1.3109107491314411,5.268303390529751,23.314473900794983
1761383482409862400,3.0848623046875,2.0207856961488724,8.247415647429227,18.836784881383178
1761383482419931400,3.094931396484375,2.0897779838323594,10.849386782318353,14.612288532751798
1761383482430001200,3.105001220703125,1.4298352347195147,12.966682887673377,10.206908378225565
1761383482440070400,3.1150703125,0.49860418616533275,14.92597921911478,5.058620191130042
1761383482450140200,3.12514013671875,0.4222447307147085,16.23514224779606,-1.2137819157660006
1761383482460209400,3.13520947265625,1.828753888773918,17.403074266535043,-8.771637674453855
1761383482470279400,3.145279541015625,5.657527749043703,17.63362957357168,-16.55619907901287
1761383482480348400,3.155348388671875,10.242829586434365,17.55224074565172,-23.548689483904838
1761383482490418400,3.16541845703125,13.188291502666473,17.484243314224482,-27.8247733964324
1761383482500487400,3.1754873046875,13.476468977588414,16.812499068158864,-28.57257796887159
1761383482510557400,3.185557373046875,11.439440587168932,15.689239719361066,-26.09879949865341
1761383482520626400,3.19562646484375,8.969131838887929,14.750504578787087,-21.824817526841162
1761383482530696400,3.205696533203125,6.641355246275663,13.11345399608612,-16.922459326046706
1761383482540765200,3.21576513671875,4.981189160925149,11.477398269641398,-12.715719583380222
1761383482550835500,3.22583544921875,3.8275229834258555,9.954538714265823,-9.33510333210826
1761383482560904200,3.235904296875,3.1469746686577795,8.663242766186594,-6.567988396769762
1761383482570974500,3.245974365234375,2.6216929034471512,8.020020850250125,-4.185074146564305
1761383482581043200,3.256043212890625,1.9719687660098075,8.602921860736608,-1.9926199243724345
1761383482591113200,3.26611328125,0.7580974183946847,9.82145710850954,0.7919643244221806
1761383482601182500,3.276182373046875,-1.546608095231652,10.385784935951232,4.767732872727513
1761383482611252200,3.286252197265625,-4.441453338426351,9.962059172898531,10.112260255759955
1761383482621321500,3.296321533203125,-6.768735425519943,8.727777489939331,16.4052240891695
1761383482631391200,3.30639111328125,-8.160590181413292,6.938965150931477,22.54901910537481
1761383482641460500,3.31646044921875,-8.232388758689165,4.6721705580264326,27.790293619203567
1761383482651530200,3.3265302734375,-6.5531047158926725,1.7545242849588394,31.6242732314229
