time,seconds_elapsed,z,y,x
1761383479660885500,0.335885498046875,1.0246249437332153,1.2641818523406982,0.49402061104774475
1761383479670955500,0.34595556640625,1.1167746782302856,1.1571507453918457,0.6030153036117554
1761383479681024500,0.3560244140625,1.2318966388702393,0.388297438621521,0.9945032596588135
1761383479691094300,0.36609423828125,1.6931108236312866,-1.355004906654358,1.861093521118164
1761383479701163500,0.37616357421875,2.1586949825286865,-1.6984304189682007,2.3391547203063965
1761383479711233500,0.386233642578125,2.3739500045776367,-1.6964397430419922,2.516674757003784
1761383479721302500,0.396302490234375,2.425358533859253,-1.783710241317749,2.3573474884033203
1761383479731375400,0.406375244140625,2.4808292388916016,-1.804184913635254,1.920918583869934
1761383479741444400,0.4164443359375,2.512493133544922,-1.7131227254867554,1.3918499946594238
1761383479751514400,0.426514404296875,2.558799982070923,-1.6804065704345703,0.8776625394821167
1761383479761583400,0.436583251953125,2.7312629222869873,-1.7337944507598877,0.47070422768592834
1761383479771653400,0.4466533203125,2.9936983585357666,-1.8754801750183105,0.17010577023029327
1761383479781722400,0.456722412109375,3.2862913608551025,-2.135580062866211,0.006124041974544525
1761383479791792400,0.46679248046875,3.4807112216949463,-2.621115207672119,0.050884589552879333
1761383479801861400,0.476861328125,3.4110639095306396,-3.094876527786255,0.3456449806690216
1761383479811931400,0.486931396484375,3.2209792137145996,-3.383680582046509,0.607379138469696
1761383479822000400,0.49700048828125,2.9543306827545166,-3.4210429191589355,0.6973419785499573
1761383479832070400,0.5070703125,2.648249864578247,-3.120899200439453,0.6388829350471497
1761383479842139100,0.51713916015625,2.3298120498657227,-2.4936745166778564,0.4207197427749634
1761383479852209400,0.52720947265625,1.9178094863891602,-1.6936869621276855,0.16230443120002747
1761383479862278400,0.5372783203125,1.4306609630584717,-1.000104546546936,-0.11195311695337296
1761383479872348400,0.547348388671875,0.7807527780532837,-0.44231125712394714,-0.4047714173793793
1761383479882417400,0.55741748046875,0.04314413666725159,0.07483940571546555,-0.6883859038352966
1761383479892487200,0.567487060546875,-0.6263098120689392,0.6629968881607056,-0.8789870142936707
1761383479902556400,0.577556396484375,-1.1590278148651123,1.147084355354309,-0.9738975763320923
1761383479912626200,0.587626220703125,-1.4975533485412598,1.3777707815170288,-1.013527274131775
1761383479922695400,0.5976953125,-1.6151987314224243,1.3910088539123535,-1.0206393003463745
1761383479932765200,0.60776513671875,-1.56979501247406,1.2615411281585693,-0.9777680039405823
1761383479942834400,0.61783447265625,-1.3895642757415771,1.0619723796844482,-0.8767874836921692
1761383479952904400,0.627904541015625,-1.107336401939392,0.8444216251373291,-0.7194830775260925
1761383479962973400,0.637973388671875,-0.8100671768188477,0.6683515906333923,-0.5266387462615967
1761383479973043500,0.64804345703125,-0.5770552158355713,0.47802266478538513,-0.32860398292541504
1761383479983112400,0.658112548828125,-0.42258965969085693,0.3264002203941345,-0.19824126362800598
1761383479993182500,0.668182373046875,-0.3459891676902771,0.23545166850090027,-0.15380509197711945
1761383480003251200,0.678251220703125,-0.35559579730033875,0.1744113266468048,-0.172943115234375
1761383480013321500,0.688321533203125,-0.38347455859184265,0.14639247953891754,-0.22026322782039642
1761383480023390200,0.69839013671875,-0.3903260827064514,0.14171357452869415,-0.24977318942546844
1761383480033460500,0.70846044921875,-0.365924596786499,0.09449625760316849,-0.23284639418125153
1761383480043529200,0.718529296875,-0.3090241253376007,0.032204292714595795,-0.17149639129638672
1761383480053599200,0.72859912109375,-0.23271045088768005,-0.02727501466870308,-0.09398350119590759
1761383480063669500,0.73866943359375,-0.15619418025016785,-0.0727929174900055,-0.030764799565076828
1761383480073738200,0.74873828125,-0.10721570998430252,-0.13348184525966644,-0.010229164734482765
1761383480083808500,0.75880859375,-0.09589923918247223,-0.18572106957435608,-0.009486738592386246
1761383480093877200,0.768877197265625,-0.11194877326488495,-0.24148419499397278,-0.01065906137228012
1761383480103947500,0.778947509765625,-0.14359594881534576,-0.27362456917762756,-0.007254387717694044
1761383480114016300,0.789016357421875,-0.16397897899150848,-0.31768736243247986,0.0038179708644747734
1761383480124086300,0.799086181640625,-0.16243113577365875,-0.3678801357746124,0.01899588480591774
1761383480134155300,0.8091552734375,-0.15813972055912018,-0.3845890760421753,0.012621077708899975
1761383480144225300,0.819225341796875,-0.14842142164707184,-0.3492603302001953,0.03155229240655899
1761383480154294300,0.829294189453125,-0.13682948052883148,-0.3134538531303406,0.08410019427537918
1761383480164364300,0.8393642578125,-0.11007517576217651,-0.27365967631340027,0.15192832052707672
1761383480174433300,0.849433349609375,-0.0825817659497261,-0.2824787199497223,0.2114606350660324
1761383480184503300,0.85950341796875,-0.07519681006669998,-0.3026729226112366,0.23545296490192413
1761383480194572500,0.869572509765625,-0.07526658475399017,-0.311125785112381,0.22550739347934723
1761383480204642300,0.879642333984375,-0.08216693997383118,-0.30717772245407104,0.2085048109292984
1761383480214711600,0.889711669921875,-0.0800425335764885,-0.2724192142486572,0.19929586350917816
1761383480224781300,0.89978125,-0.08867622911930084,-0.22404804825782776,0.21347041428089142
1761383480234850300,0.909850341796875,-0.11590119451284409,-0.20114192366600037,0.24527175724506378
1761383480244920300,0.91992041015625,-0.1565304547548294,-0.20082256197929382,0.266071081161499
1761383480254989300,0.9299892578125,-0.17835772037506104,-0.23883013427257538,0.2796225845813751
1761383480265059300,0.940059326171875,-0.16075682640075684,-0.2877921462059021,0.2841121554374695
1761383480275128300,0.95012841796875,-0.11377333849668503,-0.3371567726135254,0.2925994098186493
1761383480285198300,0.9601982421875,-0.045742861926555634,-0.35100898146629333,0.29725271463394165
1761383480295267300,0.970267333984375,0.00554562546312809,-0.3836236596107483,0.291654497385025
1761383480305337300,0.98033740234375,0.03361322730779648,-0.4273548424243927,0.27316853404045105
1761383480315406300,0.99040625,0.039622917771339417,-0.4458496868610382,0.24210543930530548
1761383480325476400,1.000476318359375,0.033103205263614655,-0.40141692757606506,0.19278237223625183
1761383480335545300,1.01054541015625,0.017272844910621643,-0.3121163547039032,0.14417141675949097
1761383480345615400,1.020615478515625,0.010086657479405403,-0.19948235154151917,0.09391447901725769
1761383480355684400,1.030684326171875,0.01217377744615078,-0.12309516966342926,0.04697040468454361
1761383480365754400,1.04075439453125,-0.0001368601806461811,-0.10096482932567596,0.018749481067061424
1761383480375823400,1.0508232421875,-0.020189397037029266,-0.08316852152347565,0.010043075308203697
1761383480385893400,1.060893310546875,-0.06422849744558334,-0.05455207824707031,0.0294599961489439
1761383480395962000,1.070962158203125,-0.12186010181903839,-0.024791255593299866,0.07900118082761765
1761383480406032400,1.081032470703125,-0.17957930266857147,-0.018222875893115997,0.14480336010456085
1761383480416101400,1.091101318359375,-0.21361875534057617,-0.0268536489456892,0.21258321404457092
1761383480426171400,1.10117138671875,-0.21005289256572723,-0.061271727085113525,0.2570077180862427
1761383480436240400,1.111240478515625,-0.18257705867290497,-0.12914158403873444,0.2738807201385498
1761383480446310400,1.121310302734375,-0.13563521206378937,-0.19289647042751312,0.2536293864250183
1761383480456379400,1.13137939453125,-0.0870671421289444,-0.24412237107753754,0.2002420723438263
1761383480466449200,1.14144921875,-0.045617882162332535,-0.27369585633277893,0.13913655281066895
1761383480476519400,1.15151953125,-0.020123442634940147,-0.29158884286880493,0.08974635601043701
1761383480486588200,1.161588134765625,-0.008202612400054932,-0.27704617381095886,0.08037565648555756
1761383480496658400,1.171658447265625,-0.006861444097012281,-0.23598262667655945,0.09434366971254349
1761383480506727400,1.1817275390625,-0.0020781257189810276,-0.19801826775074005,0.12566277384757996
1761383480516797200,1.191797119140625,0.014428146183490753,-0.22424720227718353,0.15246669948101044
1761383480526866400,1.201866455078125,0.01130896806716919,-0.21577994525432587,0.16434451937675476
1761383480536936200,1.211936279296875,-0.038540348410606384,-0.18970146775245667,0.20310203731060028
1761383480547005400,1.22200537109375,-0.11339506506919861,-0.08927728235721588,0.24056729674339294
1761383480557075200,1.2320751953125,-0.18658939003944397,0.007340331561863422,0.28359198570251465
1761383480567144400,1.24214453125,-0.24696466326713562,0.07562871277332306,0.31119927763938904
1761383480577214200,1.252214111328125,-0.28427979350090027,0.07523030042648315,0.31445765495300293
1761383480587283500,1.262283447265625,-0.2689796984195709,0.04125899821519852,0.302399218082428
1761383480597353500,1.272353515625,-0.187965527176857,-0.0320141538977623,0.2775154113769531
1761383480607422500,1.28242236328125,-0.06246335804462433,-0.18621984124183655,0.28617992997169495
1761383480617492500,1.292492431640625,0.06027055159211159,-0.4028908908367157,0.31374844908714294
1761383480627561200,1.302561279296875,0.14353233575820923,-0.6007435917854309,0.349639892578125
1761383480637631500,1.312631591796875,0.17305640876293182,-0.697940468788147,0.3705424964427948
1761383480647700200,1.3227001953125,0.1576831191778183,-0.6745414137840271,0.3775063455104828
1761383480657770500,1.3327705078125,0.10096845030784607,-0.5614771842956543,0.3982555568218231
1761383480667839200,1.342839111328125,0.04558490216732025,-0.4397459626197815,0.44138506054878235
1761383480677909200,1.3529091796875,-0.013593199662864208,-0.36303627490997314,0.5224927067756653
1761383480687978200,1.362978271484375,-0.043170250952243805,-0.35396790504455566,0.6221967339515686
1761383480698048300,1.37304833984375,-0.0397784486413002,-0.4111579358577728,0.7081816792488098
1761383480708117200,1.3831171875,-0.033205244690179825,-0.5132526755332947,0.7416507601737976
1761383480718187300,1.393187255859375,-0.011917797848582268,-0.6095594763755798,0.71943199634552
1761383480728253200,1.403253173828125,0.032952748239040375,-0.6683320999145508,0.6809343099594116
1761383480738323200,1.4133232421875,0.07632898539304733,-0.6867794990539551,0.6613950133323669
1761383480748392200,1.42339208984375,0.10919485986232758,-0.7200205326080322,0.6740671992301941
1761383480758462200,1.433462158203125,0.12781593203544617,-0.7178782820701599,0.691994309425354
1761383480768531200,1.44353125,0.13019777834415436,-0.6797715425491333,0.7064526081085205
1761383480778601200,1.453601318359375,0.11423372477293015,-0.6415802240371704,0.7217005491256714
1761383480788670200,1.463670166015625,0.07767004519701004,-0.6337787508964539,0.725986123085022
1761383480798740200,1.473740234375,0.020287174731492996,-0.6556203961372375,0.7186248898506165
1761383480808809200,1.483809326171875,-0.06736278533935547,-0.6978755593299866,0.6809430718421936
1761383480818879200,1.493879150390625,-0.16566698253154755,-0.6833850145339966,0.6319515705108643
1761383480828949200,1.50394921875,-0.2651935815811157,-0.6531643867492676,0.6026385426521301
1761383480839018000,1.51401806640625,-0.3390752673149109,-0.6331608295440674,0.6059829592704773
1761383480849088300,1.524088134765625,-0.3907475471496582,-0.6080257296562195,0.6613300442695618
1761383480859157200,1.5341572265625,-0.4164763391017914,-0.5742661356925964,0.7451855540275574
1761383480869227300,1.544227294921875,-0.38371631503105164,-0.5429951548576355,0.8467039465904236
1761383480879296300,1.554296142578125,-0.31490397453308105,-0.5540429949760437,0.9404664039611816
1761383480889366300,1.5643662109375,-0.21463558077812195,-0.5945351719856262,1.0263081789016724
1761383480899435300,1.574435302734375,-0.10029728710651398,-0.6541138291358948,1.063035011291504
1761383480909505000,1.584505126953125,0.0232031662017107,-0.699785590171814,1.0500794649124146
1761383480919574300,1.59457421875,0.13878461718559265,-0.7498535513877869,1.026870846748352
1761383480929644000,1.60464404296875,0.23359821736812592,-0.7957300543785095,0.9956469535827637
1761383480939713300,1.61471337890625,0.3183051347732544,-0.7753906846046448,0.9668336510658264
1761383480949783300,1.624783203125,0.3841962516307831,-0.8015534281730652,0.9600235819816589
1761383480959852300,1.634852294921875,0.3985997140407562,-0.8599014282226562,0.9541609287261963
1761383480969922300,1.64492236328125,0.34933438897132874,-0.9142566919326782,0.9482078552246094
1761383480979991300,1.6549912109375,0.28333166241645813,-1.0128490924835205,0.9154978394508362
1761383480990061300,1.665061279296875,0.2373407483100891,-0.9638514518737793,0.8882143497467041
1761383481000130300,1.67513037109375,0.15708133578300476,-0.8493304252624512,0.8474458456039429
1761383481010200300,1.685200439453125,0.12041166424751282,-0.6265373229980469,0.8001988530158997
1761383481020269000,1.69526904296875,0.1182425320148468,-0.381473571062088,0.741972804069519
1761383481030339300,1.70533935546875,0.1502092331647873,-0.19120019674301147,0.6597135663032532
1761383481040408000,1.715407958984375,0.18763303756713867,-0.13269108533859253,0.5309164524078369
1761383481050478300,1.725478271484375,0.2165982723236084,-0.1909649521112442,0.3585908114910126
1761383481060547000,1.735547119140625,0.24958445131778717,-0.29468709230422974,0.1919267177581787
1761383481070617000,1.7456171875,0.2669624984264374,-0.38957226276397705,0.051750797778367996
1761383481080686300,1.755686279296875,0.26363885402679443,-0.42264577746391296,-0.05285577103495598
1761383481090756000,1.765756103515625,0.266032874584198,-0.37702199816703796,-0.12353694438934326
1761383481100825300,1.775825439453125,0.25853341817855835,-0.2980819046497345,-0.16598135232925415
1761383481110895000,1.78589501953125,0.24559623003005981,-0.27434810996055603,-0.17527185380458832
1761383481120964400,1.79596435546875,0.23296992480754852,-0.2616539001464844,-0.14270511269569397
1761383481131034000,1.8060341796875,0.2082575112581253,-0.25310033559799194,-0.07477867603302002
1761383481141103400,1.816103271484375,0.18441422283649445,-0.24097231030464172,0.0065950131975114346
1761383481151173000,1.826173095703125,0.13676390051841736,-0.1975151002407074,0.08233752846717834
1761383481161243100,1.8362431640625,0.07395963370800018,-0.12206828594207764,0.14284934103488922
1761383481171312400,1.8463125,0.017200561240315437,-0.005854541435837746,0.1584467589855194
1761383481181382100,1.856382080078125,-0.034432537853717804,0.10473029315471649,0.1334838718175888
1761383481191451400,1.866451416015625,-0.05698559805750847,0.1602693796157837,0.0758618637919426
1761383481201521200,1.876521240234375,-0.044931866228580475,0.18750658631324768,0.012809664011001587
1761383481211590400,1.88659033203125,-0.009647819213569164,0.18684373795986176,-0.03967159241437912
1761383481221660200,1.89666015625,0.03035632148385048,0.17790350317955017,-0.07972367107868195
1761383481231729200,1.906729248046875,0.0594991035759449,0.1734750121831894,-0.11080888658761978
1761383481241799200,1.916799072265625,0.07288788259029388,0.18562887609004974,-0.14463263750076294
1761383481251868200,1.9268681640625,0.06694867461919785,0.27361464500427246,-0.18279366195201874
1761383481261938400,1.9369384765625,0.05549095943570137,0.3643421530723572,-0.21983636915683746
1761383481272007200,1.947007080078125,0.03929097205400467,0.44045528769493103,-0.25066015124320984
1761383481282077400,1.957077392578125,0.03126979619264603,0.441729336977005,-0.2528258264064789
1761383481292146200,1.967146240234375,0.030451230704784393,0.3431493639945984,-0.18151161074638367
1761383481302216200,1.97721630859375,0.02441411092877388,0.1896202564239502,-0.05604635924100876
1761383481312285200,1.98728515625,0.024099230766296387,0.09384005516767502,0.07139279693365097
1761383481322355200,1.997355224609375,0.013190923258662224,0.0812438353896141,0.16318956017494202
1761383481332424200,2.007424072265625,-0.0056776609271764755,0.12263642251491547,0.20302635431289673
1761383481342494200,2.017494140625,-0.03002321347594261,0.1568915992975235,0.1909201592206955
1761383481352563200,2.027563232421875,-0.052431508898735046,0.15307468175888062,0.1407797932624817
1761383481362633200,2.03763330078125,-0.07277938723564148,0.14172588288784027,0.07604847103357315
1761383481372702200,2.0477021484375,-0.08625267446041107,0.12662868201732635,-0.004367338493466377
1761383481382772200,2.057772216796875,-0.08814671635627747,0.10047697275876999,-0.09033391624689102
1761383481392841200,2.06784130859375,-0.06892453879117966,0.08120269328355789,-0.13262568414211273
1761383481402911200,2.0779111328125,-0.02892785705626011,0.033791765570640564,-0.07791715860366821
1761383481412980200,2.087980224609375,0.0621739998459816,-0.016388854011893272,0.10863294452428818
1761383481423050200,2.09805029296875,0.23304827511310577,-0.07687536627054214,0.4184989035129547
1761383481433119200,2.108119140625,0.4896292984485626,-0.17428086698055267,0.8007256388664246
1761383481443189200,2.118189208984375,0.8560243248939514,-0.3841451406478882,1.2317286729812622
1761383481453258200,2.12825830078125,1.2541449069976807,-0.8321912884712219,1.6943514347076416
1761383481463328000,2.138327880859375,1.642722249031067,-1.369112253189087,2.1233162879943848
1761383481473398300,2.148398193359375,1.9380173683166504,-1.8157804012298584,2.4869096279144287
1761383481483467300,2.15846728515625,2.08488392829895,-2.13106632232666,2.7646682262420654
1761383481493537300,2.168537353515625,2.0316412448883057,-2.215121269226074,2.9727683067321777
1761383481503606300,2.178606201171875,1.7091550827026367,-2.1824100017547607,3.1235032081604004
1761383481513676300,2.18867626953125,1.1753302812576294,-2.002837657928467,3.2214860916137695
1761383481523745300,2.198745361328125,0.4750465154647827,-1.7701685428619385,3.200570583343506
1761383481533815000,2.20881494140625,-0.35301473736763,-1.604170322418213,3.003774881362915
1761383481543884300,2.21888427734375,-1.2206382751464844,-1.5149163007736206,2.6894686222076416
1761383481553954000,2.2289541015625,-2.1723787784576416,-1.3481295108795166,2.2947771549224854
1761383481564023300,2.239023193359375,-3.153458833694458,-1.06581711769104,1.767756700515747
1761383481574093300,2.24909326171875,-4.184422969818115,-0.8815016746520996,1.0666910409927368
1761383481584162300,2.259162353515625,-5.217949867248535,-0.7179199457168579,0.2222287952899933
1761383481594232300,2.269232421875,-6.304169654846191,-0.6106253266334534,-0.768987774848938
1761383481604301300,2.27930126953125,-7.4390549659729,-0.5534592270851135,-1.9176028966903687
1761383481614371300,2.289371337890625,-8.60631275177002,-0.28806018829345703,-3.170884132385254
1761383481624440300,2.2994404296875,-9.873101234436035,0.25426381826400757,-4.421780109405518
1761383481634510300,2.30951025390625,-11.250212669372559,1.368165373802185,-5.471681118011475
1761383481644579000,2.3195791015625,-12.741479873657227,2.9427390098571777,-6.065096378326416
1761383481654649300,2.3296494140625,-14.226957321166992,4.708722114562988,-5.923735618591309
1761383481664718000,2.339718017578125,-15.328042030334473,6.216551303863525,-5.046907424926758
1761383481674788400,2.349788330078125,-15.608251571655273,6.959888935089111,-3.7741167545318604
1761383481684857000,2.359857177734375,-14.719897270202637,6.7452192306518555,-2.586667537689209
1761383481694927000,2.369927001953125,-12.344470977783203,5.369340896606445,-1.8031044006347656
1761383481704996000,2.37999609375,-8.480999946594238,2.9452102184295654,-1.6172724962234497
1761383481715066000,2.390066162109375,-3.6390573978424072,0.03304370120167732,-2.151932954788208
1761383481725135400,2.40013525390625,1.4361428022384644,-2.5825912952423096,-3.2477519512176514
1761383481735204400,2.410204345703125,6.089958190917969,-4.857194423675537,-3.9250705242156982
1761383481745273300,2.4202734375,9.932211875915527,-7.12843132019043,-3.607668161392212
1761383481755343400,2.43034326171875,12.700666427612305,-8.857872009277344,-2.2660412788391113
1761383481765412400,2.440412353515625,14.316537857055664,-9.38147258758545,-0.5197554230690002
1761383481775482400,2.450482421875,15.066311836242676,-8.323596000671387,0.8769853115081787
1761383481785551400,2.46055126953125,15.175387382507324,-6.574682712554932,1.7004581689834595
1761383481795621400,2.470621337890625,14.955039024353027,-4.885851860046387,2.0415852069854736
1761383481805691100,2.480691162109375,14.574515342712402,-4.099942684173584,2.1004440784454346
1761383481815760400,2.490760498046875,13.894197463989258,-4.504229545593262,2.1357080936431885
1761383481825830400,2.500830322265625,12.865449905395508,-5.050024509429932,2.336686611175537
1761383481835899400,2.5108994140625,11.387350082397461,-4.6388840675354,2.7044150829315186
1761383481845969400,2.520969482421875,9.279067039489746,-3.106532573699951,3.1942389011383057
1761383481856038400,2.531038330078125,6.582091808319092,-1.0574390888214111,3.5026941299438477
1761383481866108400,2.5411083984375,3.6218554973602295,0.4817582070827484,3.4217276573181152
1761383481876177400,2.551177490234375,0.7395548820495605,1.1816073656082153,2.86344575881958
1761383481886247400,2.561247314453125,-1.7706795930862427,1.383449673652649,1.911207914352417
1761383481896316400,2.57131640625,-3.69956636428833,1.3909474611282349,0.8385740518569946
1761383481906386400,2.581386474609375,-5.102443695068359,1.3011651039123535,-0.07449791580438614
1761383481916455200,2.591455078125,-6.076342582702637,1.130654215812683,-0.761861264705658
1761383481926525400,2.601525390625,-6.798464775085449,0.9342378973960876,-1.3068158626556396
1761383481936594200,2.61159423828125,-7.41147518157959,0.7987300753593445,-1.8542780876159668
1761383481946664400,2.62166455078125,-8.039223670959473,0.8583539724349976,-2.402334690093994
1761383481956733400,2.6317333984375,-8.809377670288086,1.1563036441802979,-2.9613068103790283
1761383481966803200,2.64180322265625,-9.741290092468262,1.888150691986084,-3.457937479019165
1761383481976872400,2.65187255859375,-10.835798263549805,3.0898959636688232,-3.6579108238220215
1761383481986942200,2.661942138671875,-11.897276878356934,4.2320237159729,-3.400798797607422
1761383481997011500,2.672011474609375,-12.51066780090332,4.708591461181641,-2.751554012298584
1761383482007081200,2.682081298828125,-12.155868530273438,4.430331707000732,-1.7328437566757202
1761383482017150500,2.692150390625,-10.474286079406738,3.328554153442383,-0.35433274507522583
1761383482027220200,2.70222021484375,-7.509322166442871,1.9180984497070312,1.276237964630127
1761383482037289500,2.71228955078125,-3.874406576156616,0.7215964794158936,2.573218822479248
1761383482047359500,2.722359375,-0.17909960448741913,-0.12425167858600616,3.1424498558044434
1761383482057428500,2.732428466796875,3.1880979537963867,-0.9292533993721008,3.0174062252044678
1761383482067498500,2.74249853515625,6.08945369720459,-1.7926347255706787,2.4697649478912354
1761383482077567200,2.752567138671875,8.40407657623291,-2.4885106086730957,1.8814349174499512
1761383482087637500,2.762637451171875,10.11398983001709,-2.7200911045074463,1.4742004871368408
1761383482097707300,2.772707275390625,11.303943634033203,-2.5909676551818848,1.3127063512802124
1761383482107776500,2.782776611328125,12.150760650634766,-2.310718297958374,1.4151443243026733
1761383482117846300,2.79284619140625,12.743467330932617,-2.277299404144287,1.7994574308395386
1761383482127915300,2.802915283203125,13.074790000915527,-2.7708938121795654,2.377096652984619
1761383482137985500,2.812985595703125,12.94977855682373,-3.738027334213257,3.1120617389678955
1761383482148054300,2.82305419921875,12.110304832458496,-4.485893249511719,4.00606107711792
1761383482158124500,2.83312451171875,10.505483627319336,-4.014163494110107,4.793781757354736
1761383482168193300,2.843193359375,7.95587682723999,-2.689832925796509,5.2274274826049805
1761383482178263600,2.853263671875,4.642752170562744,-1.242582082748413,5.041637420654297
1761383482188332300,2.863332275390625,1.082327961921692,-0.06598586589097977,4.046248435974121
1761383482198402300,2.87340234375,-2.235550880432129,0.5851532816886902,2.568387269973755
1761383482208471300,2.88347119140625,-4.945394039154053,0.8202598094940186,1.0301862955093384
1761383482218541300,2.893541259765625,-6.849679470062256,1.0332682132720947,-0.2512856125831604
1761383482228610300,2.9036103515625,-8.081674575805664,1.0734319686889648,-1.0693607330322266
1761383482238680300,2.913680419921875,-8.748866081237793,0.9224251508712769,-1.6080187559127808
1761383482248749300,2.923749267578125,-9.120933532714844,0.677330732345581,-2.091158151626587
1761383482258819300,2.9338193359375,-9.480392456054688,0.5066879391670227,-2.7237234115600586
1761383482268888300,2.943888427734375,-10.004050254821777,0.6257762908935547,-3.445941686630249
1761383482278958300,2.953958251953125,-10.80223560333252,1.192443609237671,-3.9132180213928223
1761383482289027300,2.96402734375,-11.842998504638672,2.2252724170684814,-3.905015230178833
1761383482299097300,2.974097412109375,-12.868036270141602,3.363291025161743,-3.45013689994812
1761383482309166300,2.984166259765625,-13.379387855529785,4.110900402069092,-2.695530891418457
1761383482319236400,2.994236328125,-12.841830253601074,4.215797424316406,-1.770963191986084
1761383482329305300,3.004305419921875,-10.865296363830566,3.594024896621704,-0.7425907254219055
1761383482339375400,3.014375244140625,-7.4090256690979,2.4473519325256348,0.20297902822494507
1761383482349444400,3.0244443359375,-2.9862239360809326,0.9979367256164551,0.7987891435623169
1761383482359514000,3.03451416015625,1.560245156288147,-0.5767503976821899,0.8234350681304932
1761383482369584400,3.04458447265625,5.671880722045898,-2.1080477237701416,0.38334640860557556
1761383482379653400,3.0546533203125,9.039918899536133,-3.3766367435455322,-0.05736693739891052
1761383482389723400,3.064723388671875,11.571496963500977,-4.159624099731445,-0.18236826360225677
1761383482399792400,3.07479248046875,13.285894393920898,-4.385075092315674,-0.06709985435009003
1761383482409862400,3.0848623046875,14.324780464172363,-4.232132434844971,0.17604994773864746
1761383482419931400,3.094931396484375,14.878061294555664,-3.9807748794555664,0.48552095890045166
1761383482430001200,3.105001220703125,15.016327857971191,-3.898418664932251,0.8489990234375
1761383482440070400,3.1150703125,14.709831237792969,-3.9733352661132812,1.1890158653259277
1761383482450140200,3.12514013671875,13.58946418762207,-4.222602367401123,1.5442650318145752
1761383482460209400,3.13520947265625,11.404731750488281,-4.072785377502441,1.806810736656189
1761383482470279400,3.145279541015625,8.164610862731934,-3.016244888305664,1.7445827722549438
1761383482480348400,3.155348388671875,4.113641262054443,-1.2754100561141968,1.2274525165557861
1761383482490418400,3.16541845703125,-0.06655104458332062,0.643598735332489,0.4402114152908325
1761383482500487400,3.1754873046875,-3.774249792098999,1.9246611595153809,-0.29962822794914246
1761383482510557400,3.185557373046875,-6.540370941162109,2.594177007675171,-0.8464010953903198
1761383482520626400,3.19562646484375,-8.339988708496094,2.7523233890533447,-1.1749000549316406
1761383482530696400,3.205696533203125,-9.37508487701416,2.5563809871673584,-1.3503687381744385
1761383482540765200,3.21576513671875,-9.910551071166992,2.1330888271331787,-1.504974126815796
1761383482550835500,3.22583544921875,-10.184269905090332,1.6343657970428467,-1.7798150777816772
1761383482560904200,3.235904296875,-10.427434921264648,1.3236143589019775,-2.2163949012756348
1761383482570974500,3.245974365234375,-10.823607444763184,1.369458556175232,-2.70119571685791
1761383482581043200,3.256043212890625,-11.443781852722168,1.7631471157073975,-3.028510093688965
1761383482591113200,3.26611328125,-12.11385726928711,2.4009392261505127,-3.0949900150299072
1761383482601182500,3.276182373046875,-12.436924934387207,2.9175589084625244,-2.7954585552215576
1761383482611252200,3.286252197265625,-12.026450157165527,3.177328586578369,-2.057267189025879
1761383482621321500,3.296321533203125,-10.581718444824219,3.0072035789489746,-0.821933388710022
