time,seconds_elapsed,z,y,x
1761838376647721000,0.369720947265625,-0.976531982421875,-0.0115203857421875,-0.0787200927734375
1761838376657791200,0.379791259765625,-0.9672698974609375,-0.0159912109375,-0.0859375
1761838376667860000,0.38985986328125,-0.960662841796875,-0.02191162109375,-0.0929718017578125
1761838376677930200,0.39993017578125,-0.9616851806640625,-0.02301025390625,-0.0970458984375
1761838376687999000,0.4099990234375,-0.96405029296875,-0.0227203369140625,-0.099212646484375
1761838376698069000,0.420069091796875,-0.9615936279296875,-0.023101806640625,-0.10223388671875
1761838376708138000,0.430137939453125,-0.9588165283203125,-0.01971435546875,-0.099884033203125
1761838376718208000,0.4402080078125,-0.961761474609375,-0.014068603515625,-0.0918731689453125
1761838376728277200,0.45027734375,-0.9625396728515625,-0.0126190185546875,-0.082672119140625
1761838376738347000,0.460346923828125,-0.9602508544921875,-0.013458251953125,-0.078155517578125
1761838376748420400,0.47042041015625,-0.9688262939453125,-0.011322021484375,-0.07550048828125
1761838376758490400,0.480490478515625,-0.9791259765625,-0.008453369140625,-0.0683746337890625
1761838376768559400,0.490559326171875,-0.9896392822265625,-0.009063720703125,-0.0607452392578125
1761838376778629600,0.500629638671875,-1.0003662109375,-0.006439208984375,-0.0524139404296875
1761838376788698400,0.510698486328125,-1.003387451171875,0.0006866455078125,-0.04443359375
1761838376798768600,0.5207685546875,-1.00555419921875,0.0047454833984375,-0.0417938232421875
1761838376808837400,0.53083740234375,-1.007110595703125,0.0106048583984375,-0.0415802001953125
1761838376818906600,0.54090673828125,-1.0063323974609375,0.0154571533203125,-0.044921875
1761838376828976400,0.550976318359375,-1.0037384033203125,0.0200958251953125,-0.047821044921875
1761838376839045600,0.561045654296875,-1.00860595703125,0.0233001708984375,-0.0487823486328125
1761838376849115400,0.571115478515625,-1.0144805908203125,0.0242767333984375,-0.049560546875
1761838376859184400,0.581184326171875,-1.01934814453125,0.0251312255859375,-0.0412445068359375
1761838376869254400,0.59125439453125,-1.019439697265625,0.029754638671875,-0.0327606201171875
1761838376879323400,0.601323486328125,-1.0209197998046875,0.0307464599609375,-0.029754638671875
1761838376889393400,0.611393310546875,-1.02032470703125,0.03076171875,-0.0261077880859375
1761838376899462400,0.62146240234375,-1.0193939208984375,0.032867431640625,-0.021270751953125
1761838376909532700,0.63153271484375,-1.0286407470703125,0.034149169921875,-0.0190887451171875
1761838376919601400,0.641601318359375,-1.037811279296875,0.04791259765625,-0.01080322265625
1761838376929671400,0.65167138671875,-1.033905029296875,0.0678253173828125,-0.001434326171875
1761838376939740400,0.661740478515625,-1.0230865478515625,0.0726470947265625,-0.0018463134765625
1761838376949810400,0.671810546875,-1.011077880859375,0.056243896484375,-0.012176513671875
1761838376959879400,0.68187939453125,-0.9882965087890625,0.0223236083984375,-0.0442657470703125
1761838376969949400,0.691949462890625,-0.991546630859375,0.0033111572265625,-0.0674896240234375
1761838376980018400,0.702018310546875,-0.9839324951171875,-0.0138092041015625,-0.082916259765625
1761838376990088400,0.71208837890625,-0.986663818359375,-0.033935546875,-0.102264404296875
1761838377000157400,0.722157470703125,-1.0058746337890625,-0.0508880615234375,-0.116943359375
1761838377010227500,0.7322275390625,-1.0449066162109375,-0.037353515625,-0.093597412109375
1761838377020296400,0.74229638671875,-1.0494842529296875,-0.0036468505859375,-0.074676513671875
1761838377030365400,0.752365478515625,-1.0499725341796875,0.0204620361328125,-0.0651397705078125
1761838377040435200,0.762435302734375,-1.06396484375,0.02587890625,-0.052032470703125
1761838377050504400,0.77250439453125,-1.06060791015625,0.0268402099609375,-0.038970947265625
1761838377060574500,0.782574462890625,-1.0514373779296875,0.024200439453125,-0.0346832275390625
1761838377070643500,0.7926435546875,-1.045684814453125,0.0189056396484375,-0.036712646484375
1761838377080713500,0.80271337890625,-1.0375213623046875,0.01556396484375,-0.0411376953125
1761838377090782500,0.812782470703125,-1.03204345703125,0.009124755859375,-0.0538787841796875
1761838377100852500,0.8228525390625,-1.0238494873046875,0.0045318603515625,-0.0704803466796875
1761838377110921500,0.83292138671875,-1.01385498046875,0.0026397705078125,-0.08795166015625
1761838377120991500,0.842991455078125,-1.006439208984375,0.0031890869140625,-0.1008453369140625
1761838377131060500,0.853060546875,-0.9984893798828125,0.003875732421875,-0.1059722900390625
1761838377141130500,0.863130615234375,-0.9953460693359375,0.0039825439453125,-0.10784912109375
1761838377151199200,0.87319921875,-0.9870758056640625,0.00152587890625,-0.1103973388671875
1761838377161269500,0.88326953125,-0.9780426025390625,-0.0007171630859375,-0.1089935302734375
1761838377171338200,0.893338134765625,-0.97137451171875,-0.0018310546875,-0.10650634765625
1761838377181408500,0.903408447265625,-0.9700164794921875,-0.0042266845703125,-0.1043701171875
1761838377191477500,0.9134775390625,-0.9693603515625,-0.0042877197265625,-0.1020965576171875
1761838377201547300,0.92354736328125,-0.97247314453125,-0.002899169921875,-0.09747314453125
1761838377211616500,0.933616455078125,-0.975433349609375,-0.0005645751953125,-0.0958099365234375
1761838377221686300,0.943686279296875,-0.9784393310546875,0.001617431640625,-0.0986175537109375
1761838377231755500,0.953755615234375,-0.9765167236328125,0.0029144287109375,-0.1018524169921875
1761838377241825300,0.9638251953125,-0.978302001953125,0.0034027099609375,-0.103607177734375
1761838377251894500,0.97389453125,-0.9821319580078125,0.001434326171875,-0.102569580078125
1761838377261964300,0.98396435546875,-0.9881591796875,-0.0021209716796875,-0.0998382568359375
1761838377272033500,0.994033447265625,-0.9853057861328125,-0.001861572265625,-0.0969390869140625
1761838377282102300,1.004102294921875,-0.9848785400390625,0.00006103515625,-0.0948944091796875
1761838377292172500,1.014172607421875,-0.9884490966796875,-0.001556396484375,-0.0917205810546875
1761838377302241300,1.0242412109375,-0.991180419921875,-0.0003814697265625,-0.09124755859375
1761838377312311300,1.034311279296875,-0.9898834228515625,0.0004119873046875,-0.0919952392578125
1761838377322380500,1.044380615234375,-0.990570068359375,-0.0010223388671875,-0.0926513671875
1761838377332450300,1.0544501953125,-0.9964599609375,-0.0045166015625,-0.093536376953125
1761838377342519600,1.06451953125,-1.0035247802734375,-0.005615234375,-0.09442138671875
1761838377352589300,1.07458935546875,-1.007659912109375,-0.005157470703125,-0.094970703125
1761838377362658600,1.084658447265625,-1.010284423828125,-0.0037689208984375,-0.0944671630859375
1761838377372728300,1.094728271484375,-1.0124053955078125,-0.006011962890625,-0.09246826171875
1761838377382797600,1.104797607421875,-1.010772705078125,-0.0053558349609375,-0.093475341796875
1761838377392867300,1.114867431640625,-1.0011138916015625,-0.0039215087890625,-0.09521484375
1761838377402936600,1.1249365234375,-0.99456787109375,-0.0082244873046875,-0.095703125
1761838377413006600,1.135006591796875,-0.9933624267578125,-0.0196990966796875,-0.0963592529296875
1761838377423075300,1.145075439453125,-0.9911346435546875,-0.0270233154296875,-0.097320556640625
1761838377433145600,1.1551455078125,-0.9882659912109375,-0.034027099609375,-0.094085693359375
1761838377443214300,1.16521435546875,-0.98828125,-0.03753662109375,-0.0884857177734375
1761838377453284600,1.17528466796875,-0.98358154296875,-0.034454345703125,-0.0834503173828125
1761838377463353300,1.185353271484375,-0.982421875,-0.0316314697265625,-0.0718231201171875
1761838377473423400,1.19542333984375,-0.9895172119140625,-0.0373382568359375,-0.0615692138671875
1761838377483492400,1.205492431640625,-0.9926300048828125,-0.04132080078125,-0.057525634765625
1761838377493562400,1.215562255859375,-0.9964447021484375,-0.039031982421875,-0.0584716796875
1761838377503631400,1.22563134765625,-0.99957275390625,-0.0308685302734375,-0.063934326171875
1761838377513701400,1.235701416015625,-1.002197265625,-0.0239715576171875,-0.065277099609375
1761838377523770400,1.245770263671875,-1.0093536376953125,-0.0217742919921875,-0.0659027099609375
1761838377533840400,1.25584033203125,-1.001861572265625,-0.0169830322265625,-0.071502685546875
1761838377543909400,1.265909423828125,-1.003875732421875,-0.0173187255859375,-0.07598876953125
1761838377553979400,1.2759794921875,-1.00323486328125,-0.02557373046875,-0.0798492431640625
1761838377564048600,1.286048583984375,-0.9942169189453125,-0.0277099609375,-0.0863037109375
1761838377574118400,1.296118408203125,-0.9925384521484375,-0.028045654296875,-0.0889739990234375
1761838377584187400,1.3061875,-0.9915924072265625,-0.0308074951171875,-0.086273193359375
1761838377594257400,1.31625732421875,-0.9798126220703125,-0.03076171875,-0.07958984375
1761838377604326400,1.326326416015625,-0.9953460693359375,-0.0293426513671875,-0.0713958740234375
1761838377614395400,1.3363955078125,-1.0215911865234375,-0.0372314453125,-0.061492919921875
1761838377624465400,1.34646533203125,-0.99981689453125,-0.024017333984375,-0.064544677734375
1761838377634534400,1.356534423828125,-0.99871826171875,-0.016357421875,-0.0647430419921875
1761838377644604400,1.3666044921875,-1.0043487548828125,-0.01617431640625,-0.0602569580078125
1761838377654673400,1.37667333984375,-1.000335693359375,-0.009674072265625,-0.0613250732421875
1761838377664743400,1.386743408203125,-0.998382568359375,-0.00677490234375,-0.06427001953125
1761838377674812400,1.3968125,-0.998138427734375,-0.0062255859375,-0.0715484619140625
1761838377684882400,1.40688232421875,-0.9894256591796875,-0.0066375732421875,-0.0746002197265625
1761838377694951400,1.416951416015625,-0.98492431640625,-0.014617919921875,-0.075103759765625
1761838377705021400,1.427021484375,-0.9859466552734375,-0.024169921875,-0.0724945068359375
1761838377715090400,1.43709033203125,-0.9874114990234375,-0.0240936279296875,-0.072509765625
1761838377725160400,1.447160400390625,-0.9893341064453125,-0.018524169921875,-0.0762481689453125
1761838377735229400,1.4572294921875,-0.9929351806640625,-0.012115478515625,-0.0839691162109375
1761838377745295400,1.46729541015625,-0.9945831298828125,-0.0073089599609375,-0.086700439453125
1761838377755364000,1.477364013671875,-0.9972381591796875,-0.0052337646484375,-0.0862579345703125
1761838377765434400,1.487434326171875,-0.999664306640625,-0.0078125,-0.0833892822265625
1761838377775503000,1.497503173828125,-1.0021820068359375,-0.01336669921875,-0.0797271728515625
1761838377785573000,1.507572998046875,-1.0023193359375,-0.01214599609375,-0.0755767822265625
1761838377795642000,1.51764208984375,-1.000152587890625,-0.007965087890625,-0.0724639892578125
1761838377805712100,1.527712158203125,-1.0042572021484375,-0.0046844482421875,-0.07073974609375
1761838377815781000,1.537781005859375,-1.0066680908203125,-0.0024261474609375,-0.0675811767578125
1761838377825851100,1.54785107421875,-1.00537109375,-0.00146484375,-0.0671844482421875
1761838377835920100,1.557920166015625,-1.00823974609375,-0.0006103515625,-0.068115234375
1761838377845990100,1.567990234375,-1.0057373046875,-0.0032501220703125,-0.0709075927734375
1761838377856059100,1.57805908203125,-1.0015716552734375,-0.007232666015625,-0.0743408203125
1761838377866129200,1.588129150390625,-1.00018310546875,-0.0122222900390625,-0.077545166015625
1761838377876198400,1.598198486328125,-1.0001220703125,-0.0132293701171875,-0.0800933837890625
1761838377886268200,1.60826806640625,-1.001434326171875,-0.014801025390625,-0.0806884765625
1761838377896337200,1.618337158203125,-1.000396728515625,-0.014068603515625,-0.081451416015625
1761838377906407200,1.6284072265625,-0.992034912109375,-0.0111541748046875,-0.08026123046875
1761838377916476200,1.63847607421875,-0.98712158203125,-0.0133209228515625,-0.0761566162109375
1761838377926546200,1.648546142578125,-0.9853057861328125,-0.0179901123046875,-0.07159423828125
1761838377936615200,1.658615234375,-0.9817352294921875,-0.0226898193359375,-0.0672607421875
1761838377946685200,1.668685302734375,-0.9768829345703125,-0.0263519287109375,-0.06341552734375
1761838377956754200,1.678754150390625,-0.9801788330078125,-0.0269317626953125,-0.0579071044921875
1761838377966824200,1.68882421875,-0.9915618896484375,-0.028961181640625,-0.04986572265625
1761838377976893200,1.69889306640625,-0.9984283447265625,-0.0256805419921875,-0.0447845458984375
1761838377986963200,1.708963134765625,-0.99908447265625,-0.01898193359375,-0.0444793701171875
1761838377997032200,1.7190322265625,-1.0008697509765625,-0.0156097412109375,-0.047332763671875
1761838378007102200,1.729102294921875,-1.0043182373046875,-0.0182952880859375,-0.051788330078125
1761838378017171200,1.739171142578125,-1.0041656494140625,-0.0204315185546875,-0.0559844970703125
1761838378027241200,1.7492412109375,-1.0065460205078125,-0.021881103515625,-0.0575103759765625
1761838378037310200,1.759310302734375,-1.0093841552734375,-0.0205078125,-0.0591583251953125
1761838378047380200,1.769380126953125,-1.0078125,-0.0175018310546875,-0.060089111328125
1761838378057449200,1.77944921875,-1.007080078125,-0.0170135498046875,-0.0605621337890625
1761838378067519200,1.789519287109375,-1.0059967041015625,-0.0161590576171875,-0.0603485107421875
1761838378077588000,1.799587890625,-1.0081939697265625,-0.016510009765625,-0.0628204345703125
1761838378087657200,1.8096572265625,-1.00787353515625,-0.0185546875,-0.06524658203125
1761838378097727000,1.81972705078125,-1.0064849853515625,-0.017852783203125,-0.0675048828125
1761838378107796200,1.829796142578125,-1.00482177734375,-0.0172119140625,-0.06768798828125
1761838378117866200,1.8398662109375,-1.0029296875,-0.0177001953125,-0.06280517578125
1761838378127935200,1.849935302734375,-0.99761962890625,-0.0168609619140625,-0.0569915771484375
1761838378138005200,1.860005126953125,-0.998382568359375,-0.01702880859375,-0.05340576171875
1761838378148074200,1.87007421875,-0.99884033203125,-0.01910400390625,-0.052886962890625
1761838378158144300,1.880144287109375,-0.99774169921875,-0.0193328857421875,-0.0545501708984375
1761838378168213200,1.890213134765625,-0.9998626708984375,-0.0189666748046875,-0.055999755859375
1761838378178283300,1.900283203125,-1.001434326171875,-0.02294921875,-0.0564117431640625
1761838378188352000,1.91035205078125,-0.9986724853515625,-0.02587890625,-0.0557861328125
1761838378198422300,1.92042236328125,-0.9960784912109375,-0.0274810791015625,-0.055633544921875
1761838378208491000,1.930490966796875,-0.9929656982421875,-0.0280609130859375,-0.0550537109375
1761838378218561300,1.940561279296875,-0.9943389892578125,-0.0305633544921875,-0.0540618896484375
1761838378228630000,1.950630126953125,-0.996917724609375,-0.03155517578125,-0.0543975830078125
1761838378238700000,1.960699951171875,-0.99676513671875,-0.02777099609375,-0.0536651611328125
1761838378248769300,1.970769287109375,-0.999298095703125,-0.0233306884765625,-0.0528564453125
1761838378258839000,1.980839111328125,-1.00299072265625,-0.021240234375,-0.051666259765625
1761838378268908300,1.990908203125,-1.004425048828125,-0.021240234375,-0.0521087646484375
1761838378278978000,2.00097802734375,-1.0026397705078125,-0.020050048828125,-0.053131103515625
1761838378289047300,2.01104736328125,-0.9982147216796875,-0.022064208984375,-0.0567626953125
1761838378299117000,2.021116943359375,-0.9934539794921875,-0.0264434814453125,-0.0579986572265625
1761838378309186300,2.031186279296875,-0.9948883056640625,-0.02911376953125,-0.0575103759765625
1761838378319256000,2.041256103515625,-0.994873046875,-0.031341552734375,-0.0546417236328125
1761838378329325300,2.0513251953125,-0.9956512451171875,-0.0300750732421875,-0.0535125732421875
1761838378339395300,2.061395263671875,-0.99493408203125,-0.026214599609375,-0.054534912109375
1761838378349464000,2.071464111328125,-0.9972991943359375,-0.0250396728515625,-0.0557861328125
1761838378359534300,2.081534423828125,-0.998138427734375,-0.021942138671875,-0.05621337890625
1761838378369603000,2.09160302734375,-0.9977874755859375,-0.02117919921875,-0.0563201904296875
1761838378379673300,2.10167333984375,-0.9989776611328125,-0.02117919921875,-0.0569610595703125
1761838378389742000,2.1117421875,-0.9980926513671875,-0.017608642578125,-0.0569610595703125
1761838378399812000,2.12181201171875,-0.9980010986328125,-0.0173187255859375,-0.0594482421875
1761838378409881000,2.131881103515625,-1.0000457763671875,-0.0149993896484375,-0.0609588623046875
1761838378419951000,2.141951171875,-0.999267578125,-0.013214111328125,-0.0604400634765625
1761838378430020000,2.15202001953125,-0.997589111328125,-0.0128173828125,-0.0605926513671875
1761838378440090000,2.162090087890625,-0.9980621337890625,-0.01617431640625,-0.0610504150390625
1761838378450159000,2.1721591796875,-0.995391845703125,-0.017181396484375,-0.0626373291015625
1761838378460229000,2.18222900390625,-0.9936370849609375,-0.0210723876953125,-0.0631103515625
1761838378470298400,2.19229833984375,-0.9916229248046875,-0.02581787109375,-0.0639801025390625
1761838378480368000,2.2023681640625,-0.992462158203125,-0.0258636474609375,-0.063079833984375
1761838378490437400,2.212437255859375,-0.99481201171875,-0.02374267578125,-0.061767578125
1761838378500507100,2.222507080078125,-0.9998931884765625,-0.0203704833984375,-0.0577850341796875
1761838378510576000,2.232576171875,-1.0056304931640625,-0.014678955078125,-0.0534210205078125
1761838378520646100,2.242646240234375,-1.0113067626953125,-0.01214599609375,-0.0469512939453125
1761838378530715100,2.252715087890625,-1.017242431640625,-0.0120086669921875,-0.0479888916015625
1761838378540785200,2.26278515625,-1.0142364501953125,-0.009124755859375,-0.0537872314453125
1761838378550854100,2.272854248046875,-1.0120849609375,-0.009613037109375,-0.0579376220703125
1761838378560924400,2.28292431640625,-1.010345458984375,-0.0120391845703125,-0.060882568359375
1761838378570993200,2.2929931640625,-1.0056304931640625,-0.015289306640625,-0.0643310546875
1761838378581063200,2.303063232421875,-1.0023345947265625,-0.016143798828125,-0.0672454833984375
1761838378591132200,2.313132080078125,-0.997314453125,-0.0164337158203125,-0.0706787109375
1761838378601202200,2.3232021484375,-0.9968719482421875,-0.017913818359375,-0.0709991455078125
1761838378611271200,2.333271240234375,-0.9943389892578125,-0.0190582275390625,-0.0720977783203125
1761838378621341200,2.343341064453125,-0.9912109375,-0.0194854736328125,-0.07232666015625
1761838378631410200,2.35341015625,-0.9879302978515625,-0.021209716796875,-0.0702972412109375
1761838378641480200,2.363480224609375,-0.9853515625,-0.0206298828125,-0.068389892578125
1761838378651549200,2.373549072265625,-0.9839630126953125,-0.0201263427734375,-0.0653839111328125
1761838378661619200,2.383619140625,-0.981109619140625,-0.0207061767578125,-0.062957763671875
1761838378671688200,2.393688232421875,-0.980133056640625,-0.0185394287109375,-0.06109619140625
1761838378681758200,2.40375830078125,-0.981414794921875,-0.01556396484375,-0.05902099609375
1761838378691827200,2.4138271484375,-0.9851531982421875,-0.0164947509765625,-0.056610107421875
1761838378701897200,2.423897216796875,-0.9911956787109375,-0.017578125,-0.0568389892578125
1761838378711966200,2.43396630859375,-0.9969329833984375,-0.017120361328125,-0.0602264404296875
1761838378722036200,2.4440361328125,-1.00262451171875,-0.0157470703125,-0.0649566650390625
1761838378732105200,2.454105224609375,-1.0063629150390625,-0.014068603515625,-0.0684661865234375
1761838378742178800,2.4641787109375,-1.00701904296875,-0.011566162109375,-0.0733184814453125
1761838378752247800,2.474247802734375,-1.0071258544921875,-0.00823974609375,-0.0765380859375
1761838378762317800,2.48431787109375,-1.006683349609375,-0.0095672607421875,-0.0771331787109375
1761838378772386800,2.49438671875,-1.0071258544921875,-0.0091552734375,-0.0767669677734375
1761838378782456800,2.504456787109375,-1.0052947998046875,-0.0110626220703125,-0.0746612548828125
1761838378792525800,2.51452587890625,-1.001220703125,-0.0142974853515625,-0.0718841552734375
1761838378802595800,2.524595947265625,-0.996368408203125,-0.016845703125,-0.06793212890625
1761838378812664800,2.534664794921875,-0.9960479736328125,-0.0180511474609375,-0.063873291015625
1761838378822734800,2.54473486328125,-0.998809814453125,-0.017059326171875,-0.0595245361328125
1761838378832803800,2.554803955078125,-0.9992828369140625,-0.0156097412109375,-0.0568389892578125
1761838378842873900,2.564873779296875,-1.000732421875,-0.0102996826171875,-0.056060791015625
1761838378852942600,2.574942626953125,-1.0021820068359375,-0.0084075927734375,-0.055999755859375
1761838378863012900,2.585012939453125,-1.0018463134765625,-0.0104522705078125,-0.0560150146484375
1761838378873081900,2.595081787109375,-1.000396728515625,-0.01318359375,-0.0565948486328125
1761838378883152000,2.60515185546875,-0.998504638671875,-0.0120086669921875,-0.0572509765625
1761838378893220900,2.615220947265625,-0.9962310791015625,-0.0125885009765625,-0.0576171875
1761838378903290600,2.62529052734375,-0.995574951171875,-0.0150299072265625,-0.059967041015625
1761838378913360000,2.63535986328125,-0.9933013916015625,-0.016815185546875,-0.0604248046875
1761838378923429600,2.6454296875,-0.9944610595703125,-0.0154571533203125,-0.06243896484375
1761838378933499000,2.655498779296875,-0.995758056640625,-0.0128021240234375,-0.0626068115234375
1761838378943568600,2.665568603515625,-0.99615478515625,-0.00848388671875,-0.063995361328125
1761838378953638000,2.675637939453125,-0.9973907470703125,-0.003875732421875,-0.064453125
1761838378963707600,2.685707763671875,-0.9986419677734375,-0.0047760009765625,-0.0650177001953125
1761838378973777000,2.69577685546875,-1.0013885498046875,-0.00347900390625,-0.0657958984375
1761838378983847000,2.705846923828125,-1.0017852783203125,-0.0045623779296875,-0.065673828125
1761838378993916000,2.715916015625,-1.001708984375,-0.0045318603515625,-0.0674285888671875
1761838379003986000,2.72598583984375,-1.004669189453125,-0.0028533935546875,-0.066802978515625
1761838379014054700,2.7360546875,-1.0112762451171875,-0.0025787353515625,-0.0665130615234375
1761838379024125000,2.746125,-1.0099334716796875,-0.0018463134765625,-0.0700531005859375
1761838379034193700,2.756193603515625,-1.007720947265625,-0.0032806396484375,-0.071929931640625
1761838379044264000,2.766263916015625,-1.00811767578125,-0.0065460205078125,-0.0706787109375
1761838379054332700,2.776332763671875,-1.004608154296875,-0.0105438232421875,-0.0689697265625
1761838379064403000,2.78640283203125,-1.0032501220703125,-0.01483154296875,-0.065673828125
1761838379074471700,2.7964716796875,-1.0046844482421875,-0.013702392578125,-0.0614471435546875
1761838379084541700,2.806541748046875,-1.0059967041015625,-0.0110931396484375,-0.0611419677734375
1761838379094610700,2.816610595703125,-1.0021514892578125,-0.005279541015625,-0.064361572265625
1761838379104680700,2.8266806640625,-0.995941162109375,-0.0006561279296875,-0.0679931640625
1761838379114750000,2.83675,-0.9887237548828125,-0.002227783203125,-0.0697784423828125
1761838379124819700,2.84681982421875,-0.9832763671875,-0.0064239501953125,-0.0683746337890625
1761838379134889000,2.856888916015625,-0.976104736328125,-0.0103607177734375,-0.0626220703125
1761838379144958700,2.866958740234375,-0.9703521728515625,-0.012542724609375,-0.0578155517578125
1761838379155028000,2.877028076171875,-0.969879150390625,-0.016387939453125,-0.0525054931640625
1761838379165097700,2.88709765625,-0.9704437255859375,-0.0174560546875,-0.0520172119140625
1761838379175166700,2.897166748046875,-0.971771240234375,-0.0179901123046875,-0.052520751953125
1761838379185236700,2.90723681640625,-0.9718017578125,-0.01861572265625,-0.0525665283203125
1761838379195305700,2.9173056640625,-0.9734344482421875,-0.0200653076171875,-0.0539703369140625
1761838379205376000,2.9273759765625,-0.9769744873046875,-0.024383544921875,-0.0531005859375
1761838379215444700,2.93744482421875,-0.98358154296875,-0.0281982421875,-0.0521392822265625
1761838379225515000,2.947514892578125,-0.983062744140625,-0.0299072265625,-0.0525970458984375
1761838379235583700,2.957583740234375,-0.9844512939453125,-0.029754638671875,-0.0518646240234375
1761838379245653800,2.96765380859375,-0.9861907958984375,-0.028778076171875,-0.049713134765625
1761838379255722800,2.97772265625,-0.9886322021484375,-0.02764892578125,-0.0475616455078125
1761838379265792800,2.987792724609375,-0.9958648681640625,-0.0323944091796875,-0.044891357421875
1761838379275861800,2.99786181640625,-1.00543212890625,-0.0360107421875,-0.0435638427734375
1761838379285931800,3.007931884765625,-1.0069427490234375,-0.032440185546875,-0.04400634765625
1761838379296000800,3.018000732421875,-1.0069580078125,-0.0265655517578125,-0.04296875
1761838379306070800,3.02807080078125,-1.011871337890625,-0.0249176025390625,-0.0402679443359375
1761838379316139800,3.038139892578125,-1.0146484375,-0.023773193359375,-0.0345916748046875
1761838379326209800,3.048209716796875,-1.01580810546875,-0.0201568603515625,-0.030303955078125
1761838379336279000,3.058279052734375,-1.0157470703125,-0.01605224609375,-0.0306243896484375
1761838379346348800,3.068348876953125,-1.016845703125,-0.009613037109375,-0.031768798828125
1761838379356417800,3.078417724609375,-1.0183563232421875,-0.0043487548828125,-0.031219482421875
1761838379366487800,3.08848779296875,-1.0201568603515625,0.00244140625,-0.0308380126953125
1761838379376556800,3.098556884765625,-1.0198974609375,0.011871337890625,-0.030914306640625
1761838379386626800,3.108626708984375,-1.0203094482421875,0.016845703125,-0.03240966796875
1761838379396695800,3.11869580078125,-1.0149993896484375,0.0195159912109375,-0.0320587158203125
1761838379406764800,3.128764892578125,-1.011749267578125,0.018890380859375,-0.0327911376953125
1761838379416834800,3.138834716796875,-1.006683349609375,0.0174102783203125,-0.0345306396484375
1761838379426904800,3.14890478515625,-1.0055999755859375,0.01251220703125,-0.033172607421875
1761838379436973800,3.158973876953125,-1.0063323974609375,0.0048065185546875,-0.0313262939453125
1761838379447043800,3.1690439453125,-1.0033416748046875,0.00238037109375,-0.0283203125
1761838379457112800,3.17911279296875,-0.99853515625,0.0008544921875,-0.025787353515625
1761838379467181800,3.189181884765625,-0.9988250732421875,-0.0003814697265625,-0.023895263671875
1761838379477251800,3.199251953125,-0.997833251953125,-0.0020904541015625,-0.0237274169921875
1761838379487321900,3.20932177734375,-0.996124267578125,-0.0018463134765625,-0.0227203369140625
1761838379497390800,3.219390869140625,-1.0057525634765625,0.004119873046875,-0.021484375
1761838379507460900,3.2294609375,-1.0058135986328125,0.0078277587890625,-0.0204315185546875
1761838379517529600,3.239529541015625,-1.010498046875,0.0129852294921875,-0.0250701904296875
1761838379527599900,3.249599853515625,-1.01702880859375,0.0147247314453125,-0.027862548828125
1761838379537668600,3.259668701171875,-1.022247314453125,0.0126953125,-0.02886962890625
1761838379547739000,3.26973876953125,-1.0249481201171875,0.0091705322265625,-0.0312652587890625
