time,seconds_elapsed,z,y,x
1761838379550254800,3.2722548828125,0.18437974154949188,-0.1436423510313034,0.002310782205313444
1761838379560323800,3.28232373046875,0.18274402618408203,-0.15710783004760742,0.009595593437552452
1761838379570393900,3.292393798828125,0.1800793707370758,-0.1783587634563446,0.03062964417040348
1761838379580462600,3.302462646484375,0.1753874123096466,-0.1959896981716156,0.05704474076628685
1761838379590532900,3.312532958984375,0.16471126675605774,-0.19924472272396088,0.09220720082521439
1761838379600601900,3.322601806640625,0.12498597055673599,-0.18362635374069214,0.12454649806022644
1761838379610671900,3.332671875,0.08991595357656479,-0.1730835884809494,0.1579243391752243
1761838379620740900,3.342740966796875,0.05562056601047516,-0.12680290639400482,0.17866210639476776
1761838379630810600,3.352810546875,0.026118721812963486,-0.08694382011890411,0.17448100447654724
1761838379640879900,3.3628798828125,0.00892774946987629,-0.064640112221241,0.14311081171035767
1761838379650949600,3.37294970703125,0.008730072528123856,-0.06327329576015472,0.0985332727432251
1761838379661019000,3.383018798828125,0.01440899632871151,-0.0819052904844284,0.0501585491001606
1761838379671087600,3.393087646484375,0.02475959062576294,-0.07884283363819122,0.025446463376283646
1761838379681158000,3.403157958984375,0.026472004130482674,-0.05622540041804314,0.024224339053034782
1761838379691228000,3.413227783203125,0.033512234687805176,-0.031039109453558922,0.03396338224411011
1761838379701297000,3.423296875,0.05485054850578308,-0.005313770845532417,0.051746636629104614
1761838379711365600,3.43336572265625,0.07835927605628967,0.011709672398865223,0.05205342546105385
1761838379721436000,3.443435791015625,0.09045667946338654,0.015469789505004883,0.04003431275486946
1761838379731506000,3.453505859375,0.09224826097488403,0.007538860198110342,0.01477687805891037
1761838379741574700,3.46357470703125,0.08236979693174362,0.011733871884644032,-0.014359701424837112
1761838379751640800,3.473640869140625,0.07457593083381653,0.02004556730389595,-0.044637732207775116
1761838379761710800,3.4837109375,0.06218424439430237,0.02611730806529522,-0.06540533155202866
1761838379771780600,3.493780517578125,0.054206449538469315,0.018366605043411255,-0.074978768825531
1761838379781849900,3.503849853515625,0.047593023627996445,0.0054729110561311245,-0.08913054317235947
1761838379791918800,3.5139189453125,0.03660720959305763,0.00000948738306760788,-0.11003340780735016
1761838379801988900,3.52398876953125,0.032297417521476746,-0.016950320452451706,-0.1230810359120369
1761838379812057900,3.534057861328125,0.023316705599427223,-0.04531724750995636,-0.1244959682226181
1761838379822127900,3.5441279296875,0.02455933578312397,-0.0757095068693161,-0.1155536100268364
1761838379832198000,3.554197998046875,0.026137100532650948,-0.09777361154556274,-0.09119623899459839
1761838379842267000,3.564266845703125,0.01905069500207901,-0.10154598951339722,-0.06144074350595474
1761838379852335600,3.574335693359375,0.01335939671844244,-0.13957461714744568,-0.02296501025557518
1761838379862406000,3.584406005859375,0.016129616647958755,-0.1647026091814041,0.015822598710656166
1761838379872475000,3.594474853515625,0.006197638809680939,-0.18555104732513428,0.04890405014157295
1761838379882544600,3.604544677734375,-0.0006522773765027523,-0.20953014492988586,0.08307746052742004
1761838379892614000,3.61461376953125,-0.020178060978651047,-0.2096002697944641,0.1145491972565651
1761838379902683600,3.62468359375,-0.049408916383981705,-0.19055414199829102,0.14555372297763824
1761838379912753000,3.6347529296875,-0.0751694068312645,-0.16065776348114014,0.1727461963891983
1761838379922822700,3.64482275390625,-0.09786726534366608,-0.11515337973833084,0.18575920164585114
1761838379932892000,3.654891845703125,-0.116761215031147,-0.0594756044447422,0.18477095663547516
1761838379942961700,3.664961669921875,-0.12954118847846985,-0.02613096684217453,0.1690061092376709
1761838379953031000,3.675031005859375,-0.11922402679920197,-0.0190122090280056,0.14249934256076813
1761838379963101000,3.685100830078125,-0.09627982974052429,-0.012469089590013027,0.11255370080471039
1761838379973170000,3.695169921875,-0.07008543610572815,-0.015618269331753254,0.07341986894607544
1761838379983240000,3.705239990234375,-0.04769623652100563,-0.023522797971963882,0.031748589128255844
1761838379993308700,3.71530859375,-0.04268006607890129,-0.010704290121793747,-0.024743353947997093
1761838380003379000,3.72537890625,-0.045060399919748306,0.017055436968803406,-0.08070062845945358
1761838380013447700,3.73544775390625,-0.04538028687238693,0.04145563021302223,-0.12114669382572174
1761838380023518000,3.74551806640625,-0.045398663729429245,0.07257600128650665,-0.14310818910598755
1761838380033586700,3.755586669921875,-0.04508870467543602,0.08979679644107819,-0.1563330441713333
1761838380043656700,3.76565673828125,-0.038143713027238846,0.10137169063091278,-0.16400960087776184
1761838380053725700,3.7757255859375,-0.028855053707957268,0.1087876483798027,-0.16462060809135437
1761838380063795700,3.785795654296875,-0.019217073917388916,0.09991559386253357,-0.1597643345594406
1761838380073864700,3.79586474609375,-0.005686469841748476,0.08443509787321091,-0.1443135142326355
1761838380083934700,3.805934814453125,0.0037419190630316734,0.07177868485450745,-0.1219397708773613
1761838380094004000,3.81600390625,0.013777904212474823,0.05875367671251297,-0.09150063991546631
1761838380104073700,3.82607373046875,0.023546909913420677,0.04124206304550171,-0.06166578084230423
1761838380114143000,3.83614306640625,0.032933853566646576,0.025627700611948967,-0.02768583595752716
1761838380124212700,3.846212646484375,0.040163539350032806,0.004469152074307203,-0.00004994682967662811
1761838380134282000,3.856281982421875,0.04363645613193512,-0.010742208920419216,0.02889133244752884
1761838380144351700,3.866351806640625,0.0423341728746891,-0.021181266754865646,0.051617417484521866
1761838380154420700,3.876420654296875,0.03619527071714401,-0.024968184530735016,0.07669179141521454
1761838380164490800,3.88649072265625,0.02819114178419113,-0.021897558122873306,0.09606868773698807
1761838380174559700,3.896559814453125,0.0245186947286129,-0.014711434952914715,0.1100362241268158
1761838380184630000,3.906630126953125,0.018783576786518097,-0.0025996435433626175,0.11143358796834946
1761838380194698800,3.91669873046875,0.018506823107600212,0.0024756910279393196,0.10770536959171295
1761838380204769000,3.92676904296875,0.015941398218274117,0.01868848316371441,0.10156385600566864
1761838380214837800,3.936837646484375,0.016798071563243866,0.04110434651374817,0.08572391420602798
1761838380224907800,3.94690771484375,0.01881515048444271,0.044988300651311874,0.0685150995850563
1761838380234976800,3.956976806640625,0.02218954637646675,0.04056552052497864,0.03597377613186836
1761838380245046800,3.967046875,0.026957670226693153,0.030200496315956116,-0.0017898478545248508
1761838380255115800,3.97711572265625,0.035445909947156906,0.014242719858884811,-0.027259046211838722
1761838380265185800,3.987185791015625,0.04449879378080368,0.003041463904082775,-0.04224438965320587
1761838380275254800,3.9972548828125,0.049237802624702454,-0.0013499446213245392,-0.050124600529670715
1761838380285324800,4.00732470703125,0.04921995848417282,-0.003997392952442169,-0.05227510258555412
1761838380295393800,4.017393798828125,0.04546620324254036,-0.014062820933759212,-0.050746068358421326
1761838380305462800,4.027462890625,0.0405324324965477,-0.02287255972623825,-0.04175256937742233
1761838380315532800,4.03753271484375,0.02571621723473072,-0.02365248277783394,-0.025278327986598015
1761838380325601800,4.047601806640625,0.00844641774892807,-0.031523723155260086,-0.002080862410366535
1761838380335671800,4.057671875,-0.012624784372746944,-0.03635464608669281,0.025557447224855423
1761838380345740800,4.06774072265625,-0.03381715342402458,-0.03410773724317551,0.05479229614138603
1761838380355810800,4.077810791015625,-0.05489259958267212,-0.03679662197828293,0.08381775766611099
1761838380365879800,4.0878798828125,-0.06776551902294159,-0.027749860659241676,0.10137411206960678
1761838380375949800,4.09794970703125,-0.07467050105333328,-0.022611279040575027,0.1056562215089798
1761838380386018800,4.108018798828125,-0.07381509244441986,-0.023785997182130814,0.09564140439033508
1761838380396088800,4.1180888671875,-0.06669904291629791,-0.020224645733833313,0.0725991427898407
1761838380406157800,4.12815771484375,-0.05487646907567978,-0.011386145837605,0.03920523449778557
1761838380416227800,4.138227783203125,-0.047423191368579865,0.009526410140097141,0.005608031060546637
1761838380426296800,4.148296875,-0.04155252128839493,0.024617746472358704,-0.022421738132834435
1761838380436366800,4.158366943359375,-0.037877604365348816,0.032475728541612625,-0.044504500925540924
1761838380446435600,4.168435546875,-0.028142152354121208,0.046606726944446564,-0.05393102392554283
1761838380456505900,4.178505859375,-0.007359923794865608,0.06862430274486542,-0.04842566326260567
1761838380466574800,4.188574951171875,0.026962095871567726,0.08737615495920181,-0.03929661586880684
1761838380476644900,4.198644775390625,0.06917678564786911,0.0865573063492775,-0.026476113125681877
1761838380486713900,4.2087138671875,0.11920719593763351,0.0790485218167305,-0.010090215131640434
1761838380496783600,4.21878369140625,0.1666080802679062,0.06385381519794464,0.01040144357830286
1761838380506852900,4.228852783203125,0.20740024745464325,0.05483368784189224,0.03770656883716583
1761838380516922600,4.238922607421875,0.23772624135017395,0.043654389679431915,0.06953299790620804
1761838380526992000,4.248991943359375,0.24915893375873566,0.06367523223161697,0.0894358679652214
1761838380537060900,4.259060791015625,0.2653736472129822,0.0626341700553894,0.11291640996932983
1761838380547131000,4.269130859375,0.25977781414985657,0.05831665173172951,0.14104445278644562
1761838380557201000,4.279200927734375,0.24456530809402466,0.05900268256664276,0.16152362525463104
1761838380567270000,4.289269775390625,0.22997571527957916,0.0591060146689415,0.16611118614673615
1761838380577338600,4.299338623046875,0.2119416445493698,0.058525990694761276,0.1569153070449829
1761838380587409000,4.309408935546875,0.18462081253528595,0.043469544500112534,0.1531626433134079
1761838380597479000,4.31947900390625,0.15426494181156158,0.04981397092342377,0.15108178555965424
1761838380607547600,4.329547607421875,0.12331501394510269,0.05982159823179245,0.1536024659872055
1761838380617617000,4.339616943359375,0.08973593264818192,0.05910060554742813,0.15475116670131683
1761838380627686700,4.349686767578125,0.05601072683930397,0.05257053300738335,0.15759196877479553
1761838380637756000,4.359755859375,0.024847986176609993,0.05294353514909744,0.16071593761444092
1761838380647825700,4.36982568359375,0.005335270892828703,0.06676188111305237,0.160935640335083
1761838380657895000,4.37989501953125,-0.013871670700609684,0.07028493285179138,0.157729834318161
1761838380667964700,4.389964599609375,-0.02567879669368267,0.07267165184020996,0.1514783352613449
1761838380678034000,4.400033935546875,-0.03474721685051918,0.08480462431907654,0.137233704328537
1761838380688104000,4.41010400390625,-0.051564812660217285,0.08352204412221909,0.10827209055423737
1761838380698173000,4.4201728515625,-0.07099822163581848,0.08851833641529083,0.06838509440422058
1761838380708243000,4.430242919921875,-0.0876765325665474,0.0799565464258194,0.025159860029816628
1761838380718311700,4.440311767578125,-0.10080256313085556,0.07392403483390808,-0.01988866738975048
1761838380728382000,4.4503818359375,-0.10815928131341934,0.06570285558700562,-0.06008961424231529
1761838380738450700,4.46045068359375,-0.10721919685602188,0.05752098187804222,-0.08247022330760956
1761838380748521000,4.47052099609375,-0.10648656636476517,0.04483874514698982,-0.09099553525447845
1761838380758590000,4.48058984375,-0.10096368193626404,0.0417754203081131,-0.08584877848625183
1761838380768659700,4.49065966796875,-0.09263970702886581,0.048139311373233795,-0.06531580537557602
1761838380778729000,4.50072900390625,-0.0822906643152237,0.05032549798488617,-0.040251195430755615
1761838380788799000,4.510799072265625,-0.07521171867847443,0.04936543107032776,-0.012351389974355698
1761838380798868000,4.520867919921875,-0.06490740925073624,0.04388677328824997,0.01200268603861332
1761838380808938000,4.53093798828125,-0.05144406855106354,0.034722037613391876,0.032911162823438644
1761838380819007000,4.541007080078125,-0.03744415193796158,0.027276258915662766,0.043598368763923645
1761838380829077000,4.551076904296875,-0.028618434444069862,0.018179431557655334,0.04650840535759926
1761838380839146000,4.56114599609375,-0.017307080328464508,0.007783698383718729,0.04179203882813454
1761838380849216000,4.571216064453125,-0.007382544688880444,-0.0053454190492630005,0.02894601784646511
1761838380859285000,4.581284912109375,-0.0021942947059869766,-0.0137581592425704,0.02027951180934906
1761838380869355000,4.59135498046875,-0.0005127749172970653,-0.01896170899271965,0.020664872601628304
1761838380879423700,4.601423828125,-0.0011830299627035856,-0.02188105322420597,0.01903369650244713
1761838380889494000,4.611493896484375,-0.0067839240655303,-0.024241676554083824,0.026293473318219185
1761838380899562800,4.621562744140625,-0.010532792657613754,-0.029918991029262543,0.030602749437093735
1761838380909633000,4.631633056640625,-0.021081840619444847,-0.030194897204637527,0.04255128651857376
1761838380919701800,4.64170166015625,-0.027317799627780914,-0.02618815004825592,0.05190977454185486
1761838380929771800,4.651771728515625,-0.030204134061932564,-0.017444726079702377,0.06329664587974548
1761838380939841000,4.661841064453125,-0.028235184028744698,-0.005032622255384922,0.07380145788192749
1761838380949910800,4.671910888671875,-0.031586773693561554,0.009831278584897518,0.08065935969352722
1761838380959980000,4.68197998046875,-0.02837023325264454,0.023183830082416534,0.08668887615203857
1761838380970049800,4.6920498046875,-0.021916329860687256,0.0319267213344574,0.08172181248664856
1761838380980119000,4.702119140625,-0.011299684643745422,0.04839261248707771,0.0795576423406601
1761838380990188800,4.712188720703125,0.003019866533577442,0.06829893589019775,0.0771528109908104
1761838381000258000,4.722258056640625,0.025351954624056816,0.07490318268537521,0.07302191108465195
1761838381010327800,4.732327880859375,0.049119338393211365,0.06165848672389984,0.06052182987332344
1761838381020397000,4.74239697265625,0.08809231966733932,0.04689402878284454,0.044087398797273636
1761838381030467000,4.752467041015625,0.1237802729010582,0.027846302837133408,0.030216854065656662
1761838381040535800,4.762535888671875,0.15171821415424347,0.0054833241738379,0.022035416215658188
1761838381050606000,4.772606201171875,0.16794352233409882,-0.004419906996190548,0.024142775684595108
1761838381060674800,4.7826748046875,0.18001098930835724,-0.0035862531512975693,0.036955151706933975
1761838381070744000,4.792744140625,0.18416020274162292,0.023081310093402863,0.058854855597019196
1761838381080813800,4.802813720703125,0.17717258632183075,0.03724176064133644,0.08722665160894394
1761838381090883000,4.812883056640625,0.17175331711769104,0.05299302563071251,0.1095505952835083
1761838381100952800,4.822952880859375,0.17147590219974518,0.06237434968352318,0.12138719111680984
1761838381111022000,4.83302197265625,0.17100371420383453,0.04659378528594971,0.12332624942064285
1761838381121091800,4.843091796875,0.16664071381092072,0.012787842191755772,0.10477317124605179
1761838381131161000,4.8531611328125,0.16376928985118866,-0.0158294215798378,0.08391875773668289
1761838381141230800,4.86323095703125,0.1574438363313675,-0.04207826405763626,0.06115022301673889
1761838381151299800,4.8732998046875,0.14599065482616425,-0.06668267399072647,0.05256179720163345
1761838381161370000,4.8833701171875,0.12849895656108856,-0.0641757994890213,0.05432097613811493
1761838381171438800,4.89343896484375,0.10545596480369568,-0.04940377548336983,0.06432247161865234
1761838381181509000,4.903509033203125,0.07885994762182236,-0.0251501202583313,0.07622133940458298
1761838381191577900,4.913577880859375,0.059761613607406616,0.030533913522958755,0.08561351150274277
1761838381201647900,4.92364794921875,0.042391471564769745,0.03551435470581055,0.08783435821533203
1761838381211716900,4.933716796875,0.03719377890229225,0.015493243001401424,0.059210166335105896
1761838381221787000,4.943786865234375,0.03798387944698334,-0.010474505834281445,0.005290443077683449
1761838381231855900,4.95385595703125,0.039527181535959244,-0.03870108351111412,-0.04199717938899994
1761838381241926000,4.96392578125,0.030417397618293762,-0.05001726374030113,-0.07299964874982834
1761838381251995000,4.973994873046875,0.018940770998597145,-0.05846081301569939,-0.09496087580919266
1761838381262065000,4.98406494140625,0.00860239565372467,-0.064996637403965,-0.10658697038888931
1761838381272134000,4.9941337890625,-0.009004028514027596,-0.07021456956863403,-0.11074762791395187
1761838381282204000,5.004203857421875,-0.024790029972791672,-0.06362336874008179,-0.10090518742799759
1761838381292273200,5.014273193359375,-0.04541781172156334,-0.04560549184679985,-0.07884781807661057
1761838381302343000,5.024343017578125,-0.0638858824968338,-0.03327065706253052,-0.05523790419101715
1761838381312412000,5.034411865234375,-0.07822487503290176,-0.015970764681696892,-0.032343775033950806
1761838381322482000,5.04448193359375,-0.08573035895824432,-0.0032368404790759087,-0.016896769404411316
1761838381332551000,5.054551025390625,-0.08763718605041504,0.007474126759916544,-0.0040206508710980415
1761838381342621000,5.064620849609375,-0.0848403126001358,-0.002261531539261341,-0.004607704933732748
1761838381352690000,5.07468994140625,-0.07566598802804947,-0.017351003363728523,-0.00942323263734579
1761838381362759000,5.084759033203125,-0.06871619820594788,-0.027778130024671555,-0.009879987686872482
1761838381372829000,5.094828857421875,-0.06057491526007652,-0.032833874225616455,0.004719994030892849
1761838381382898000,5.10489794921875,-0.055907998234033585,-0.025899484753608704,0.0223219133913517
1761838381392968000,5.114968017578125,-0.05114546790719032,-0.02736688405275345,0.021985556930303574
1761838381403037000,5.125036865234375,-0.04525706171989441,-0.02717318758368492,0.023433424532413483
1761838381413107000,5.13510693359375,-0.04064366966485977,-0.023928925395011902,0.01564607582986355
1761838381423176000,5.145176025390625,-0.04007155820727348,-0.02948879450559616,0.005287988111376762
1761838381433246000,5.155245849609375,-0.03938020020723343,-0.03664097934961319,-0.007898387499153614
1761838381443315000,5.16531494140625,-0.046599239110946655,-0.03150661662220955,-0.012777808122336864
1761838381453385000,5.175385009765625,-0.053277380764484406,-0.019317597150802612,-0.010203329846262932
1761838381463454000,5.185453857421875,-0.056853897869586945,-0.012303446419537067,-0.01705262064933777
1761838381473524000,5.19552392578125,-0.06192508712410927,-0.002138960175216198,-0.022229541093111038
1761838381483593000,5.205593017578125,-0.06369615346193314,0.0009290394373238087,-0.033241964876651764
1761838381493662700,5.215662841796875,-0.06259573996067047,-0.0032702330499887466,-0.04333987459540367
1761838381503732000,5.22573193359375,-0.06073977053165436,-0.009172167629003525,-0.04500599205493927
1761838381513801700,5.2358017578125,-0.056505344808101654,-0.010992972180247307,-0.04553143307566643
1761838381523871000,5.24587109375,-0.05785041302442551,-0.017777834087610245,-0.03833568096160889
1761838381533941000,5.25594091796875,-0.050487834960222244,-0.029650207608938217,-0.02179878018796444
1761838381544010000,5.266010009765625,-0.04462360590696335,-0.03244855999946594,-0.009414895437657833
1761838381554080000,5.276080078125,-0.0433783121407032,-0.02732277475297451,0.013474440202116966
1761838381564149000,5.28614892578125,-0.03621881082653999,-0.03050522319972515,0.031172236427664757
1761838381574219000,5.296218994140625,-0.03197825700044632,-0.03544671833515167,0.04311171919107437
1761838381584288000,5.3062880859375,-0.027117617428302765,-0.047832049429416656,0.04822031408548355
1761838381594358000,5.31635791015625,-0.022592905908823013,-0.053350385278463364,0.05582576245069504
1761838381604426800,5.3264267578125,-0.022904247045516968,-0.05704483017325401,0.05639681592583656
1761838381614497000,5.3364970703125,-0.01853000372648239,-0.05937350168824196,0.060857612639665604
1761838381624565800,5.346565673828125,-0.014690995216369629,-0.06340738385915756,0.057102832943201065
1761838381634636000,5.356635986328125,-0.01148215215653181,-0.07066928595304489,0.04294866323471069
1761838381644704800,5.366704833984375,-0.004325230605900288,-0.07639967650175095,0.03898105397820473
1761838381654774000,5.37677392578125,0.0020351968705654144,-0.08602353930473328,0.032820895314216614
1761838381664844000,5.386843994140625,0.010850520804524422,-0.09676854312419891,0.02569403126835823
1761838381674913000,5.3969130859375,0.013435118831694126,-0.09830491989850998,0.026336120441555977
1761838381684983000,5.406983154296875,0.014812563546001911,-0.09844174236059189,0.028630733489990234
1761838381695052000,5.417052001953125,0.01146150752902031,-0.07762620598077774,0.040481533855199814
1761838381705122000,5.4271220703125,0.0038308966904878616,-0.0776284709572792,0.05523327365517616
1761838381715190800,5.437190673828125,0.00035520538222044706,-0.07188136875629425,0.0687141939997673
1761838381725261000,5.447260986328125,-0.0046109710820019245,-0.06380334496498108,0.08533329516649246
1761838381735329800,5.457329833984375,-0.010213995352387428,-0.057412561029195786,0.09796307235956192
1761838381745400000,5.467400146484375,-0.012109754607081413,-0.05258192867040634,0.10488538444042206
1761838381755468000,5.477468017578125,-0.012752641923725605,-0.045689668506383896,0.09843627363443375
1761838381765538300,5.487538330078125,-0.012671815231442451,-0.0454939529299736,0.08891121298074722
1761838381775607000,5.49760693359375,-0.008314350619912148,-0.04515786096453667,0.07367739826440811
1761838381785677300,5.50767724609375,-0.0063732946291565895,-0.04024999588727951,0.05400271341204643
1761838381795746300,5.517746337890625,-0.005011620465666056,-0.042744845151901245,0.027895482257008553
1761838381805816000,5.527816162109375,-0.005753837525844574,-0.04429779201745987,0.0060349018312990665
1761838381815885300,5.53788525390625,-0.0106644406914711,-0.04412414878606796,-0.006892880890518427
1761838381825955000,5.547955078125,-0.017436973750591278,-0.04239615797996521,-0.01994670182466507
1761838381836024300,5.5580244140625,-0.022157693281769753,-0.03593879193067551,-0.026316450908780098
1761838381846094000,5.568093994140625,-0.026795154437422752,-0.026694443076848984,-0.02878134325146675
1761838381856163300,5.578163330078125,-0.02883034199476242,-0.0184871144592762,-0.042829521000385284
1761838381866232000,5.588232177734375,-0.02771991491317749,-0.020361892879009247,-0.05423486605286598
1761838381876302300,5.59830224609375,-0.02423623390495777,-0.025820311158895493,-0.059959862381219864
1761838381886371000,5.60837109375,-0.019555026665329933,-0.03817925974726677,-0.0629856139421463
1761838381896441300,5.61844140625,-0.012869960628449917,-0.05371640995144844,-0.06253714114427567
1761838381906510000,5.628510009765625,-0.007269703783094883,-0.05993591994047165,-0.04388474300503731
1761838381916580000,5.638580078125,-0.006755180656909943,-0.0541190430521965,-0.015529269352555275
1761838381926649300,5.6486494140625,-0.007902794517576694,-0.04067227989435196,0.012636820785701275
1761838381936719000,5.658718994140625,-0.004818321205675602,-0.022471703588962555,0.036497410386800766
1761838381946788400,5.668788330078125,-0.004514014348387718,-0.01320530567318201,0.04762180522084236
1761838381956858000,5.678858154296875,-0.0001528217690065503,-0.015240759588778019,0.04816988483071327
1761838381966927400,5.68892724609375,0.009280598722398281,-0.026167981326580048,0.036313071846961975
1761838381976997000,5.6989970703125,0.013546716421842575,-0.03312788903713226,0.02268115058541298
1761838381987066400,5.70906640625,0.01845407672226429,-0.03081483393907547,0.00951706524938345
1761838381997136100,5.71913623046875,0.017447402700781822,-0.02467331662774086,0.0008221110329031944
1761838382007205000,5.729205078125,0.016926446929574013,-0.022199995815753937,-0.006238298956304789
1761838382017275400,5.739275390625,0.013552487827837467,-0.026629632338881493,-0.01881827414035797
1761838382027344100,5.74934423828125,0.011490662582218647,-0.02857927791774273,-0.026852473616600037
1761838382037414400,5.759414306640625,0.010176925919950008,-0.023758692666888237,-0.02915850467979908
1761838382047483100,5.769483154296875,0.0034949621185660362,-0.02101491019129753,-0.025787103921175003
1761838382057552400,5.779552490234375,0.0076638744212687016,-0.022487636655569077,-0.02040139213204384
1761838382067622100,5.7896220703125,0.003005252918228507,-0.032775525003671646,-0.020735275000333786
1761838382077691400,5.79969140625,0.001490713213570416,-0.036319661885499954,-0.011332450434565544
1761838382087761200,5.80976123046875,0.0022622193209826946,-0.04525019973516464,0.006564036477357149
1761838382097830400,5.819830322265625,0.0006462131859734654,-0.05124044790863991,0.022781623527407646
1761838382107900200,5.829900146484375,-0.004323123954236507,-0.0532744936645031,0.04345152899622917
1761838382117969200,5.83996923828125,-0.0065785543993115425,-0.05263719707727432,0.0623844712972641
1761838382128039200,5.8500390625,-0.005800957791507244,-0.05648510530591011,0.08457039296627045
1761838382138108200,5.860108154296875,-0.006795115303248167,-0.05772107467055321,0.09802068769931793
1761838382148178400,5.870178466796875,-0.002145040314644575,-0.06162922456860542,0.1073492094874382
1761838382158247200,5.8802470703125,0.0013463640352711082,-0.059900831431150436,0.11468249559402466
1761838382168317400,5.8903173828125,0.002923285588622093,-0.051907606422901154,0.1213795617222786
1761838382178386200,5.90038623046875,-0.0037737658713012934,-0.043314918875694275,0.11902851611375809
1761838382188456200,5.910456298828125,-0.005518101155757904,-0.03209022060036659,0.1122564971446991
1761838382198525200,5.920525146484375,-0.006813196465373039,-0.02105674520134926,0.10024216771125793
1761838382208595200,5.93059521484375,-0.008366276510059834,-0.01525141205638647,0.08009026944637299
1761838382218664200,5.940664306640625,-0.009869098663330078,-0.006545805372297764,0.05575776472687721
1761838382228733200,5.950733154296875,-0.010978837497532368,0.0007456634193658829,0.025209175422787666
1761838382238803200,5.96080322265625,-0.012709892354905605,0.00677665788680315,0.0004678773693740368
1761838382248872200,5.9708720703125,-0.017229530960321426,0.01087355986237526,-0.024601036682724953
1761838382258942200,5.980942138671875,-0.019735565409064293,0.01117689348757267,-0.04475210979580879
1761838382269011200,5.99101123046875,-0.021645260974764824,0.007280220277607441,-0.06036539003252983
1761838382279081200,6.001081298828125,-0.02896788902580738,0.009403025731444359,-0.0674150362610817
1761838382289150200,6.011150146484375,-0.03885475546121597,0.01689782738685608,-0.06240452826023102
1761838382299220200,6.02122021484375,-0.04562291130423546,0.018388133496046066,-0.05391916632652283
1761838382309289200,6.031289306640625,-0.052107349038124084,0.02746526524424553,-0.030089033767580986
1761838382319359200,6.041359130859375,-0.05556599423289299,0.025622893124818802,-0.010009332560002804
1761838382329428200,6.05142822265625,-0.06025110185146332,0.025613930076360703,0.005071116611361504
1761838382339498200,6.061498291015625,-0.05580122768878937,0.02000424638390541,0.018752839416265488
1761838382349567200,6.071567138671875,-0.05203407630324364,0.012739859521389008,0.030898813158273697
1761838382359637200,6.08163720703125,-0.04186399653553963,0.009246856905519962,0.03948351368308067
1761838382369706200,6.091706298828125,-0.03217223286628723,0.00006038788706064224,0.04487645998597145
1761838382379776300,6.1017763671875,-0.02326209470629692,-0.004598280414938927,0.04738462343811989
1761838382389845200,6.11184521484375,-0.014511235989630222,-0.010098620317876339,0.042666397988796234
1761838382399914200,6.121914306640625,-0.0041600619442760944,-0.004323556087911129,0.040067680180072784
1761838382409984000,6.13198388671875,0.008206453174352646,-0.004071272909641266,0.033210065215826035
1761838382420053200,6.14205322265625,0.017878521233797073,-0.011808555573225021,0.01982501707971096
1761838382430123300,6.152123291015625,0.03107401542365551,-0.019266992807388306,0.008368375711143017
1761838382440192300,6.162192138671875,0.03347672149538994,-0.016791582107543945,-0.0004980862140655518
1761838382450262300,6.17226220703125,0.03460904583334923,-0.01091383770108223,-0.0020813937298953533
1761838382460331300,6.182331298828125,0.03136957436800003,-0.005972341634333134,-0.00609371205791831
1761838382470401300,6.1924013671875,0.020616494119167328,0.007727747783064842,-0.008829968050122261
1761838382480470300,6.20247021484375,0.011689312756061554,0.015884744003415108,-0.014071069657802582
1761838382490540300,6.212540283203125,0.0033390570897608995,0.016545865684747696,-0.024806886911392212
1761838382500609300,6.222609375,-0.005825146101415157,0.015763429924845695,-0.03423953801393509
1761838382510679300,6.23267919921875,-0.01452107634395361,0.012245194055140018,-0.0374404676258564
1761838382520748000,6.242748046875,-0.022286057472229004,0.007542051840573549,-0.04039923846721649
1761838382530817300,6.2528173828125,-0.030868910253047943,0.005014604888856411,-0.03260143846273422
1761838382540887000,6.262886962890625,-0.03664424270391464,-0.0026417169719934464,-0.02477227710187435
1761838382550956300,6.272956298828125,-0.04010297730565071,-0.012383101508021355,-0.022051751613616943
1761838382561026300,6.2830263671875,-0.03636975958943367,-0.021878335624933243,-0.012451855465769768
1761838382571095300,6.29309521484375,-0.028899507597088814,-0.032713014632463455,-0.01255819946527481
1761838382581165300,6.303165283203125,-0.022604327648878098,-0.04188627377152443,-0.008776776492595673
1761838382591234300,6.313234375,-0.01628720574080944,-0.046022459864616394,-0.007040279917418957
1761838382601304300,6.32330419921875,-0.010641838423907757,-0.04340537264943123,-0.0005083444993942976
1761838382611373300,6.333373291015625,-0.006532815285027027,-0.045911937952041626,0.005630129482597113
1761838382621443300,6.343443359375,-0.00283474987372756,-0.038678258657455444,0.021290315315127373
1761838382631512000,6.353511962890625,0.0012702554231509566,-0.0346129909157753,0.03377196565270424
1761838382641582300,6.363582275390625,0.0032508482690900564,-0.031166592612862587,0.04521317407488823
1761838382651651000,6.373651123046875,0.007040869444608688,-0.029773319140076637,0.05362606793642044
1761838382661721300,6.383721435546875,0.0037619853392243385,-0.027480872347950935,0.052744828164577484
1761838382671790000,6.3937900390625,0.00017341540660709143,-0.01815612241625786,0.050887640565633774
1761838382681859300,6.403859375,-0.0066229719668626785,-0.0016077719628810883,0.041428092867136
1761838382691929000,6.41392919921875,-0.014675644226372242,0.00872053299099207,0.03003779426217079
1761838382701998300,6.423998291015625,-0.021839812397956848,0.008493898436427116,0.0021438440307974815
