time,seconds_elapsed,z,y,x
1761838379520045800,3.2420458984375,-0.1006523313164711,0.003343099882826209,0.0528938607217744
1761838379530115800,3.25211572265625,-0.16548749932050705,0.022513865228276697,0.030398627128731457
1761838379540184800,3.262184814453125,-0.21332827790379522,0.004039913907414302,0.03137918086498975
1761838379550254800,3.2722548828125,-0.2561217099696398,-0.03658487801561132,0.02732745778877288
1761838379560323800,3.28232373046875,-0.21200959652066229,-0.012572097732778637,-0.03954897025190294
1761838379570393900,3.292393798828125,-0.23440263011455534,-0.002414422464277595,-0.03705580172929913
1761838379580462600,3.302462646484375,-0.2659919465988874,0.03960903900922276,0.0048852147582918405
1761838379590532900,3.312532958984375,-0.29567922885417935,0.06256783499340526,0.012168467101640998
1761838379600601900,3.322601806640625,-0.296627323359251,0.09884537322605028,0.016360548496618867
1761838379610671900,3.332671875,-0.23739421314597128,0.07807828773302025,0.07466697231903671
1761838379620740900,3.342740966796875,-0.19585224244594573,0.032391810239944606,0.014507175714895128
1761838379630810600,3.352810546875,0.02031564279794693,0.0852738161271438,-0.024082922909595073
1761838379640879900,3.3628798828125,0.11223346351683139,0.12042276132181286,-0.035252697830088435
1761838379650949600,3.37294970703125,0.16735680032372474,0.10876555907740257,0.018356398488953707
1761838379661019000,3.383018798828125,0.1577642115920782,0.0946079913846217,0.0854473095305264
1761838379671087600,3.393087646484375,0.1114443589657545,0.09965900029703043,0.13005802015140652
1761838379681158000,3.403157958984375,0.13536825538873673,0.1759858595191501,0.0982220719622448
1761838379691228000,3.413227783203125,0.15118424867987632,0.2747350058291107,0.06764138453118503
1761838379701297000,3.423296875,0.14378303251266478,0.32033458135686815,0.021677907594479618
1761838379711365600,3.43336572265625,0.16086217760741708,0.32060426514372226,-0.027870551689527928
1761838379721436000,3.443435791015625,0.205827693015337,0.30905078813526776,-0.05131006212905049
1761838379731506000,3.453505859375,0.20139877065718173,0.24635906190071252,-0.07464483355246483
1761838379741574700,3.46357470703125,0.19262275900542736,0.14268026803568937,-0.10352901926394552
1761838379751640800,3.473640869140625,0.21441198148727417,0.033002480351040135,-0.16345964675471186
1761838379761710800,3.4837109375,0.19971943926811217,-0.027926761689060366,-0.20357078093402087
1761838379771780600,3.493780517578125,0.16151625760197638,-0.02139293947352562,-0.22118834375441074
1761838379781849900,3.503849853515625,0.12938508932590484,-0.02312955400778446,-0.23113796576280146
1761838379791918800,3.5139189453125,0.11379413696229457,-0.04398835463856812,-0.23143501248061654
1761838379801988900,3.52398876953125,0.05353752892017364,-0.06831738866318482,-0.20894074700195342
1761838379812057900,3.534057861328125,-0.07568214071094989,-0.0749305642918218,-0.15621866265051065
1761838379822127900,3.5441279296875,-0.22990239608585833,-0.0444263441970339,-0.07573598979003728
1761838379832198000,3.554197998046875,-0.32441900112628935,0.008288748724618926,-0.024803017345070837
1761838379842267000,3.564266845703125,-0.37739188190102574,0.024255356867052612,-0.026632278598845004
1761838379852335600,3.574335693359375,-0.38212066398859024,0.06320118272718973,-0.027383973748981952
1761838379862406000,3.584406005859375,-0.4636018463671207,0.08410298224948345,-0.037342619314044714
1761838379872475000,3.594474853515625,-0.4329711457818746,0.12357945352075621,-0.039373431021906435
1761838379882544600,3.604544677734375,-0.4232750966757536,0.18180727741532027,-0.04059555669538677
1761838379892614000,3.61461376953125,-0.42562896632552144,0.17823802236011252,-0.043775757634080946
1761838379902683600,3.62468359375,-0.30344869381189343,0.20348763269521294,-0.061377647961303586
1761838379912753000,3.6347529296875,-0.19881693747043608,0.24454266012851147,-0.070978858390823
1761838379922822700,3.64482275390625,-0.087101360347867,0.22119424377223476,-0.06295819515101611
1761838379932892000,3.654891845703125,0.05661795927882194,0.21156859302120282,-0.05853577559888363
1761838379942961700,3.664961669921875,0.21287293535172938,0.20185683488929643,-0.032195684879645706
1761838379953031000,3.675031005859375,0.26193010398745536,0.1676447504196316,0.03423033251240849
1761838379963101000,3.685100830078125,0.3201531603753567,0.13391538056614807,0.06544095187745988
1761838379973170000,3.695169921875,0.4615893375009298,0.14375064634671433,0.07413739548698067
1761838379983240000,3.705239990234375,0.509001077017188,0.11806131115378811,0.06851049551591276
1761838379993308700,3.71530859375,0.5186053561866283,0.018217044817190615,-0.003806698806583881
1761838380003379000,3.72537890625,0.5511269850850105,-0.07006592196410055,-0.11430245181061327
1761838380013447700,3.73544775390625,0.5386573796123266,-0.15979160750014706,-0.17033793502636252
1761838380023518000,3.74551806640625,0.45049043585956094,-0.19185298020932823,-0.15037022888325155
1761838380033586700,3.755586669921875,0.353334714487195,-0.13612939422065393,-0.07067066922448575
1761838380043656700,3.76565673828125,0.24772329945862293,-0.09066903536734171,0.027670316409692166
1761838380053725700,3.7757255859375,0.12791326320767402,-0.08063697750619613,0.10275492961890995
1761838380063795700,3.785795654296875,0.03799684543907642,-0.08459454689240083,0.13798289486654103
1761838380073864700,3.79586474609375,-0.068954878282547,-0.11691064328132196,0.17458309831544755
1761838380083934700,3.805934814453125,-0.1848386810004711,-0.12203521975344046,0.20089750660415737
1761838380094004000,3.81600390625,-0.24633505997061728,-0.10440526324235834,0.20276446951981633
1761838380104073700,3.82607373046875,-0.32466625388562675,-0.092738169791596,0.19829459409676492
1761838380114143000,3.83614306640625,-0.3494967437595129,-0.08391928711249493,0.17320285947080702
1761838380124212700,3.846212646484375,-0.36228549818396566,-0.10217969614737667,0.1317139341322705
1761838380134282000,3.856281982421875,-0.3739578157991171,-0.09224796598870307,0.08088259543087332
1761838380144351700,3.866351806640625,-0.33255788391828534,-0.07322713964111172,0.030819976079650223
1761838380154420700,3.876420654296875,-0.2703887202531099,-0.004511960999108851,-0.028320414348877963
1761838380164490800,3.88649072265625,-0.2179395710915327,0.0643123497063294,-0.07408610369116067
1761838380174559700,3.896559814453125,-0.1323760878354311,0.10422953221611678,-0.0808507024552673
1761838380184630000,3.906630126953125,-0.06276946764588355,0.08798570543434471,-0.06736691497135908
1761838380194698800,3.91669873046875,0.004489128112792969,0.06144800521719735,-0.05920293427072465
1761838380204769000,3.92676904296875,0.04274199413955211,0.04321714650378562,-0.05328969163894653
1761838380214837800,3.936837646484375,0.18227496799230575,0.0721129769872874,-0.056834086247533555
1761838380224907800,3.94690771484375,0.23716449604332446,0.04949732731839176,-0.04632456533405929
1761838380234976800,3.956976806640625,0.2287356903940439,0.009232427920299232,0.0016540873499587177
1761838380245046800,3.967046875,0.23537527453899382,0.002950917090065195,0.03547598519194871
1761838380255115800,3.97711572265625,0.19958090758025646,0.0027057112989859887,0.06592204992529005
1761838380265185800,3.987185791015625,0.14574234988689422,-0.009474566683924058,0.10662157845180481
1761838380275254800,3.9972548828125,0.09245850346684455,-0.006859791350446175,0.09699567197244614
1761838380285324800,4.00732470703125,0.05157353537082672,0.004612482781114522,0.08615721136555075
1761838380295393800,4.017393798828125,-0.028700609305500984,0.013572828890674281,0.0553518848657608
1761838380305462800,4.027462890625,-0.11143500661551951,0.004517329010681715,0.04732022530790418
1761838380315532800,4.03753271484375,-0.1590232717424631,0.019505557107634377,0.02319086944069713
1761838380325601800,4.047601806640625,-0.19091420152187347,0.046289831947395575,-0.031854068367742
1761838380335671800,4.057671875,-0.2207277405053377,0.06617012466853484,-0.06835081144217402
1761838380345740800,4.06774072265625,-0.20653554902374743,0.034884300625824836,-0.12853391585666685
1761838380355810800,4.077810791015625,-0.17933073123395443,0.03708569454406388,-0.17012359815593808
1761838380365879800,4.0878798828125,-0.10781038637757301,0.028084580315987113,-0.20255393204167485
1761838380375949800,4.09794970703125,0.0021884499549865723,-0.002192187127654324,-0.2069080355979502
1761838380386018800,4.108018798828125,0.06699731447398662,-0.015487297909602056,-0.22792269351072608
1761838380396088800,4.1180888671875,0.15604162558317183,-0.07748560993634164,-0.2418114815989509
1761838380406157800,4.12815771484375,0.2123492037385702,-0.15053855292117221,-0.263459067120403
1761838380416227800,4.138227783203125,0.2446528059720993,-0.19843855087840928,-0.3075303371023387
1761838380426296800,4.148296875,0.26583471021056176,-0.2401624905492179,-0.2914892663510516
1761838380436366800,4.158366943359375,0.21257775179743765,-0.3058863875539042,-0.28250801445078105
1761838380446435600,4.168435546875,0.11612521025836467,-0.3414526631115004,-0.20295688681937754
1761838380456505900,4.178505859375,0.018586627048254013,-0.3397046504003927,-0.10462967398222535
1761838380466574800,4.188574951171875,-0.0350000017106533,-0.2742396052612923,0.025171339200809596
1761838380476644900,4.198644775390625,-0.09363222342133522,-0.17537576479678973,0.1653739194108173
1761838380486713900,4.2087138671875,-0.17055296601653097,-0.15869356486406178,0.29118560722935943
1761838380496783600,4.21878369140625,-0.1971130561619997,-0.1611436248973012,0.3517817859567702
1761838380506852900,4.228852783203125,-0.21611469375193118,-0.11097833062289282,0.37123690293524414
1761838380516922600,4.238922607421875,-0.2197603567779064,-0.05067616183941718,0.3576439194558188
1761838380526992000,4.248991943359375,-0.18195698808431623,0.03508943355977535,0.31283111039157957
1761838380537060900,4.259060791015625,-0.1343359897315502,0.025945417429402002,0.24568737318422643
1761838380547131000,4.269130859375,-0.1983931591004133,-0.002464837477263063,0.20016743876393883
1761838380557201000,4.279200927734375,-0.12001520343422889,0.07558966752137057,0.11516191818416117
1761838380567270000,4.289269775390625,-0.03971943144798278,0.13628183570285327,0.011709252092055976
1761838380577338600,4.299338623046875,-0.036949382212758064,0.10422819877555593,-0.06099774526562542
1761838380587409000,4.309408935546875,-0.07584113066494465,0.09986948297624476,-0.12186083130091428
1761838380597479000,4.31947900390625,-0.10953121882081031,0.1343752166302409,-0.18288539150822908
1761838380607547600,4.329547607421875,-0.008068740165233611,0.21445238656289875,-0.2627411281093955
1761838380617617000,4.339616943359375,-0.0008978256225585938,0.22067615644857286,-0.2740976212410256
1761838380627686700,4.349686767578125,-0.03747662095725536,0.20158307771552353,-0.2334713406138122
1761838380637756000,4.359755859375,-0.0319154796987772,0.21501542727313935,-0.21484949612170456
1761838380647825700,4.36982568359375,0.02840659479498863,0.245984931358695,-0.218872650690563
1761838380657895000,4.37989501953125,0.10924655666053294,0.246047657863982,-0.1936283558513969
1761838380667964700,4.389964599609375,0.12438275099396705,0.2528732295677066,-0.19169585341885684
1761838380678034000,4.400033935546875,0.17275485997498036,0.23868240805929525,-0.20161142702717333
1761838380688104000,4.41010400390625,0.25395196471512316,0.1923930053701624,-0.20397432023361325
1761838380698173000,4.4201728515625,0.28822891284823415,0.14534840039955452,-0.21001517130043357
1761838380708243000,4.430242919921875,0.29132454077601433,0.07257405516039579,-0.21151578512173144
1761838380718311700,4.440311767578125,0.26082243500649926,-0.0074063672663643955,-0.18284831090085207
1761838380728382000,4.4503818359375,0.21632219902276992,-0.07565189170315861,-0.15872713834010063
1761838380738450700,4.46045068359375,0.13190320962667465,-0.12156888088332489,-0.11271247920542955
1761838380748521000,4.47052099609375,0.02876607575714588,-0.13176878785835577,-0.043223311383090914
1761838380758590000,4.48058984375,-0.06319558410346508,-0.101422731167078,0.011864333055913447
1761838380768659700,4.49065966796875,-0.12885726605951786,-0.08702425825735553,0.032920966946892435
1761838380778729000,4.50072900390625,-0.1578992361485958,-0.09224855051059275,0.05915120408348739
1761838380788799000,4.510799072265625,-0.1931353847026825,-0.08240693718763067,0.09526720421202481
1761838380798868000,4.520867919921875,-0.22319968357682227,-0.055466323291976004,0.13321454795356838
1761838380808938000,4.53093798828125,-0.20980244186520575,-0.04096236244747415,0.15714472798686474
1761838380819007000,4.541007080078125,-0.15875205358564853,-0.05410519100660458,0.14322309707496314
1761838380829077000,4.551076904296875,-0.09518120642900467,-0.07815594694595783,0.10044771212246269
1761838380839146000,4.56114599609375,-0.07039338665306567,-0.10730990777583792,0.07313227356504648
1761838380849216000,4.571216064453125,-0.019147768062353132,-0.13307471935776993,0.047146768437139684
1761838380859285000,4.581284912109375,0.007845452803373336,-0.13768827756782992,0.02120966902822256
1761838380869355000,4.59135498046875,-0.0019815292060375213,-0.14412643912285567,-0.013370792096108197
1761838380879423700,4.601423828125,0.013612345767021179,-0.1000691246010363,-0.03177007987871766
1761838380889494000,4.611493896484375,0.0046533787637948985,-0.04827401890140026,-0.04328556296434253
1761838380899562800,4.621562744140625,-0.04504150325357914,-0.05479644294008612,-0.011844349713809788
1761838380909633000,4.631633056640625,-0.07980360455513,-0.04515859029460698,0.00012727964147925377
1761838380919701800,4.64170166015625,-0.0982733272254467,-0.0012291399361565709,0.007555603011325001
1761838380929771800,4.651771728515625,-0.08982114070057869,0.008154116893745959,0.01417125829141587
1761838380939841000,4.661841064453125,-0.0720873310893774,0.020401092591695487,0.008035897341556847
1761838380949910800,4.671910888671875,-0.011232172632217407,0.036299083344172686,-0.004270407328195869
1761838380959980000,4.68197998046875,0.05324059180021286,0.0539446666826494,-0.01656235467903316
1761838380970049800,4.6920498046875,0.08004793470501899,0.03564226340325549,0.00009553279634565114
1761838380980119000,4.702119140625,0.08596329622864722,0.004632646503020078,0.022381233558245003
1761838380990188800,4.712188720703125,0.12891045755147934,-0.007358966194372624,0.022990159236826003
1761838381000258000,4.722258056640625,0.1793961976855993,-0.015484825108014046,0.04321238813027739
1761838381010327800,4.732327880859375,0.13995324509143828,-0.08807594100106507,0.12372395829167217
1761838381020397000,4.74239697265625,0.07131517767310142,-0.17938655307441947,0.2115363529857248
1761838381030467000,4.752467041015625,0.011785714861750602,-0.2537658675584942,0.259582664078474
1761838381040535800,4.762535888671875,-0.02713350611925125,-0.27512247077673674,0.2429186025906354
1761838381050606000,4.772606201171875,-0.11684008052945136,-0.22073997893240302,0.20073665348663924
1761838381060674800,4.7826748046875,-0.14268763849139213,-0.16841891312990337,0.1532823534702882
1761838381070744000,4.792744140625,-0.14507307232320307,-0.11572806416694074,0.07518558936566114
1761838381080813800,4.802813720703125,-0.12737608759105204,-0.06929163595624267,-0.01723144957963377
1761838381090883000,4.812883056640625,-0.17633973272442816,-0.013604637384600937,-0.015489610880985855
1761838381100952800,4.822952880859375,-0.11473697077035903,0.004421908095479011,-0.02547196611519903
1761838381111022000,4.83302197265625,-0.027452655071020123,-0.027224764599278566,-0.010576777463406324
1761838381121091800,4.843091796875,-0.05770283190608024,-0.0445052409524098,-0.0045948900422081345
1761838381131161000,4.8531611328125,-0.05612520732581615,-0.050617805548571045,-0.022383863906748593
1761838381141230800,4.86323095703125,-0.029422493839263913,-0.0058354646878317,-0.07052939759027213
1761838381151299800,4.8732998046875,-0.04240881666243076,0.03754680011663586,-0.13584485992453993
1761838381161370000,4.8833701171875,-0.052882864403724666,0.06269073985386639,-0.18319599182736127
1761838381171438800,4.89343896484375,-0.005297521886229515,0.12287614582329988,-0.25973149796463546
1761838381181509000,4.903509033203125,0.007141103926301002,0.17084241394978017,-0.3030008404465392
1761838381191577900,4.913577880859375,0.0712900432318449,0.2170033131547272,-0.3115920701159164
1761838381201647900,4.92364794921875,0.20318039337694643,0.23130649073012172,-0.28989816123470663
1761838381211716900,4.933716796875,0.1887251670449972,0.18809161838181315,-0.1446818079832941
1761838381221787000,4.943786865234375,0.1990641902297735,0.09494031034521758,-0.03236841109804809
1761838381231855900,4.95385595703125,0.16882453478872775,-0.02738598304297775,0.07309581401217728
1761838381241926000,4.96392578125,0.14944880318939685,-0.05984631020817905,0.07720803510397672
1761838381251995000,4.973994873046875,0.16215864715874195,-0.03914448110423982,0.05721369668226689
1761838381262065000,4.98406494140625,0.09081365886926651,-0.0030474414044991136,0.03378021412473172
1761838381272134000,4.9941337890625,0.005251929178833961,-0.01604505280666053,0.012582673925720154
1761838381282204000,5.004203857421875,-0.05550795221030712,-0.02509136929977685,-0.037227870360575614
1761838381292273200,5.014273193359375,-0.10056114590167999,-0.009509221297129987,-0.12698102385886012
1761838381302343000,5.024343017578125,-0.0953799438714981,0.024191497850604354,-0.15931370605640113
1761838381312412000,5.034411865234375,-0.1304839904785156,0.043392019013501704,-0.16862345925867556
1761838381322482000,5.04448193359375,-0.08389993395805359,0.029042700741440056,-0.16047726994305847
1761838381332551000,5.054551025390625,-0.0666495239496231,-0.018635507691279054,-0.14916636951882392
1761838381342621000,5.064620849609375,-0.03428922309279442,-0.09200217453408986,-0.10604746835827827
1761838381352690000,5.07468994140625,-0.04986030171215534,-0.13091942275371402,-0.039856246102787554
1761838381362759000,5.084759033203125,-0.07581015100479126,-0.1375304749239236,0.030583463910035788
1761838381372829000,5.094828857421875,-0.08238543774187565,-0.09579133768398314,0.08121909737624228
1761838381382898000,5.10489794921875,-0.07508826647102833,-0.05905589048285037,0.10345167971141636
1761838381392968000,5.114968017578125,-0.04611410092115402,-0.029477511962130665,0.10182290946580469
1761838381403037000,5.125036865234375,-0.03450432714819908,-0.015244403948262333,0.11984050445444881
1761838381413107000,5.13510693359375,-0.0023737433940172192,-0.031760325669683516,0.11946074788924306
1761838381423176000,5.145176025390625,0.024092823249101638,-0.011037088451534508,0.11233940810933708
1761838381433246000,5.155245849609375,0.022741993162035942,0.0036123818108811973,0.09388199693132192
1761838381443315000,5.16531494140625,0.02786708109080791,0.03116528238598257,0.04350380882490426
1761838381453385000,5.175385009765625,0.07075754379034042,0.0700782928219065,-0.02568133454956114
1761838381463454000,5.185453857421875,0.06894844854176044,0.05143007177952677,-0.062379920339025556
1761838381473524000,5.19552392578125,0.0426554848998785,0.011427037617191672,-0.09282755597494542
1761838381483593000,5.205593017578125,0.07747837647795677,-0.003351794645935297,-0.11442425155937672
1761838381493662700,5.215662841796875,0.06026712943613529,-0.007050137707218527,-0.10879808224067092
1761838381503732000,5.22573193359375,0.03587853811085224,-0.02727134368736297,-0.08977178513351827
1761838381513801700,5.2358017578125,0.00024199206233024596,-0.011649192467890679,-0.07406290547866373
1761838381523871000,5.24587109375,-0.02645020003020763,-0.002504566699452698,-0.06322601577434689
1761838381533941000,5.25594091796875,-0.08150865490734577,-0.0020449132984504104,-0.023124197412654757
1761838381544010000,5.266010009765625,-0.12199439455270766,0.00847743056397885,0.018794168851710855
1761838381554080000,5.276080078125,-0.13351765908598898,0.01860759677104652,0.033330424530617894
1761838381564149000,5.28614892578125,-0.14347148234546184,0.023881774314306676,0.03878076235838234
1761838381574219000,5.296218994140625,-0.15453940432667732,-0.003256992501951754,0.06634761839359998
1761838381584288000,5.3062880859375,-0.14323416645824907,-0.024126579388231036,0.08061886646077036
1761838381594358000,5.31635791015625,-0.1153875436335802,-0.019042882915772497,0.0852286252785474
1761838381604426800,5.3264267578125,-0.09012450756132602,-0.016288031249679626,0.09088504360504449
1761838381614497000,5.3364970703125,-0.06174538529515266,-0.009931538362428546,0.08006397252436727
1761838381624565800,5.346565673828125,-0.06151157653927802,-0.009422858187928795,0.08866470067445188
1761838381634636000,5.356635986328125,-0.039276363855600356,-0.019181670331954954,0.0890408405104652
1761838381644704800,5.366704833984375,0.005405658435821533,-0.008877828058414161,0.08874288047719746
1761838381654774000,5.37677392578125,0.004871989950537681,-0.03626490707993507,0.061796311764791605
1761838381664844000,5.386843994140625,-0.017989245676994323,-0.04762319030985236,0.05940167171321809
1761838381674913000,5.3969130859375,-0.05882920558750629,-0.029778942594118413,0.02317600066512823
1761838381684983000,5.406983154296875,-0.010817162090539931,-0.00802464529518038,-0.017994287178292868
1761838381695052000,5.417052001953125,0.00024316110610961912,0.0023965032150968907,-0.0513425030939281
1761838381705122000,5.4271220703125,0.032277298748493194,0.015271986074931918,-0.11984821283686906
1761838381715190800,5.437190673828125,-0.07762158434092999,-0.01354552760850638,-0.07447601632419973
1761838381725261000,5.447260986328125,-0.09760872583687305,-0.036677762197144324,-0.039825485638342796
1761838381735329800,5.457329833984375,-0.05808452470004558,0.01406743259076029,-0.022862696932256222
1761838381745400000,5.467400146484375,-0.028907530054450032,0.03368259896915406,-0.015830606338381768
1761838381755468000,5.477468017578125,0.019738135170936585,0.027216252499260008,-0.005931764669157564
1761838381765538300,5.487538330078125,0.041026422393321986,0.016086736523918805,0.013816343906521797
1761838381775607000,5.49760693359375,0.07314122405648231,0.0026929654110223055,0.03510061254091561
1761838381785677300,5.50767724609375,0.13572481374144554,-0.0210762884395197,0.00610807108413428
1761838381795746300,5.517746337890625,0.17044482946693895,-0.04353416743054986,-0.024242497385479508
1761838381805816000,5.527816162109375,0.16891104402840137,-0.03516655391659587,-0.041281602730788285
1761838381815885300,5.53788525390625,0.15922551631629467,-0.010688530742190777,-0.05947027997002005
1761838381825955000,5.547955078125,0.13568857338428497,0.004477766468562186,-0.051891551811434324
1761838381836024300,5.5580244140625,0.11686521497070788,0.029465565796010194,-0.0511703613974154
1761838381846094000,5.568093994140625,0.10528875894546508,0.03363258581496775,-0.07548961381353438
1761838381856163300,5.578163330078125,0.07375497204065322,-0.0024265330271795393,-0.08731029039081185
1761838381866232000,5.588232177734375,0.06638532005548477,-0.02293999995216727,-0.07733838348537683
1761838381876302300,5.59830224609375,0.022507015362381935,-0.04818283348660916,-0.05782960009090602
1761838381886371000,5.60837109375,-0.012567805150151252,-0.06741791450623423,-0.0292009600430727
1761838381896441300,5.61844140625,-0.06630757864415646,-0.032214608775824306,0.008138517465814947
1761838381906510000,5.628510009765625,-0.15533026244342327,-0.0031157939329743384,0.024111381819099185
1761838381916580000,5.638580078125,-0.17517419607639312,0.0076620955931022755,0.026612770180776714
1761838381926649300,5.6486494140625,-0.1672533399492502,0.022970066296868024,0.0012091565940529107
1761838381936719000,5.658718994140625,-0.15247253492474555,0.015036094959825276,-0.020051877295225857
1761838381946788400,5.668788330078125,-0.10490005188882351,-0.02657061153948307,-0.04142090160362422
1761838381956858000,5.678858154296875,-0.05075345115959644,-0.051382140984572465,-0.039042116708308455
1761838381966927400,5.68892724609375,-0.025506781700253486,-0.0743569199891761,0.00043225393742322917
1761838381976997000,5.6989970703125,0.04373685039579868,-0.09587890636958181,0.012431903810799122
1761838381987066400,5.70906640625,0.08640753286480903,-0.08871460423078388,-0.0010157529138028621
1761838381997136100,5.71913623046875,0.12422434556186199,-0.08897979450561105,-0.017599004250392316
1761838382007205000,5.729205078125,0.13395897311270236,-0.052936238558776674,-0.019206293316558
1761838382017275400,5.739275390625,0.10467384191751479,-0.020813984241522848,-0.01620638084821403
1761838382027344100,5.74934423828125,0.0788625243127346,-0.013646905623748897,-0.007440744460001587
1761838382037414400,5.759414306640625,0.054876668569445605,-0.03505852696485817,-0.030092867381498217
1761838382047483100,5.769483154296875,0.03211187905371189,-0.018582791123352944,-0.039180429200455544
1761838382057552400,5.779552490234375,0.019957915401458737,1.461304724216461e-7,-0.03893069222308695
1761838382067622100,5.7896220703125,-0.02652618787586689,-0.02989515285231173,-0.014236030623316765
1761838382077691400,5.79969140625,-0.10780863281190395,-0.05911456186752766,-0.0026349516134709116
1761838382087761200,5.80976123046875,-0.12019640522003174,-0.0544837237291038,-0.00662248687967658
1761838382097830400,5.819830322265625,-0.17819734328985212,-0.04965301563702523,-0.004210822628065943
1761838382107900200,5.829900146484375,-0.1935305215001106,-0.04090637621022761,-0.0031228812608867884
1761838382117969200,5.83996923828125,-0.1878624127358198,-0.03933459684886038,-0.022667758882045745
1761838382128039200,5.8500390625,-0.17154431514143942,-0.06240498171504587,-0.04409998461976647
1761838382138108200,5.860108154296875,-0.17672493264973163,-0.07049754114728421,-0.03281907747499645
1761838382148178400,5.870178466796875,-0.12886252675652504,-0.06999225850626827,-0.004630801605805754
1761838382158247200,5.8802470703125,-0.0937894598096609,-0.0606344283785671,0.010063713374733925
1761838382168317400,5.8903173828125,-0.04300795159935951,-0.03496416321229189,0.03478825865611434
1761838382178386200,5.90038623046875,0.019320202019810676,0.017232837819121778,0.04359919549077749
1761838382188456200,5.910456298828125,0.07723638441562652,0.044421362061239776,0.06571881897076964
1761838382198525200,5.920525146484375,0.10892097796797752,0.05433141924422234,0.074000617364794
1761838382208595200,5.93059521484375,0.16081366229057312,0.04745510373394936,0.08051525995582341
1761838382218664200,5.940664306640625,0.1991033531963825,0.044936910367943346,0.061953548153117294
1761838382228733200,5.950733154296875,0.25542437535524365,0.05412508301716298,0.05450279375575483
1761838382238803200,5.96080322265625,0.25493629957735536,0.040965559051558374,0.01896276688426733
1761838382248872200,5.9708720703125,0.23847207151055336,0.014330467441119253,-0.004640080890804529
1761838382258942200,5.980942138671875,0.20601298645436764,0.025109891337156295,-0.03564918633438647
1761838382269011200,5.99101123046875,0.16644085452258586,0.014660430047847329,-0.04854929217882454
1761838382279081200,6.001081298828125,0.09581482815742492,-0.005896656823158264,-0.07175977963544428
1761838382289150200,6.011150146484375,0.047046997857093806,0.01006645332109183,-0.09053710695020854
1761838382299220200,6.02122021484375,-0.010250760379433631,0.0286203836761415,-0.09260726428776979
1761838382309289200,6.031289306640625,-0.06745265702605246,0.023873335279524326,-0.08909925616681576
1761838382319359200,6.041359130859375,-0.11457564272880554,0.021175730226002634,-0.07775237111374736
1761838382329428200,6.05142822265625,-0.15419219832420347,0.01105371079277247,-0.027271745546162126
1761838382339498200,6.061498291015625,-0.16563012266159058,0.005444017684832215,-0.0006626286271959543
1761838382349567200,6.071567138671875,-0.15579612638950346,-0.019384755156002936,0.023544103325158355
1761838382359637200,6.08163720703125,-0.14021920255124568,-0.04315444739796221,0.03200286572128534
1761838382369706200,6.091706298828125,-0.09645663319230079,-0.05760021178182214,0.03825966109372675
1761838382379776300,6.1017763671875,-0.06188099437355995,-0.05816800173241645,0.05882474860809743
1761838382389845200,6.11184521484375,-0.05860708726942539,-0.06232007991056889,0.07800941461473702
1761838382399914200,6.121914306640625,-0.014452888244390488,-0.04396488699801266,0.07059212409555912
1761838382409984000,6.13198388671875,0.017477789023518563,-0.019132241699658332,0.062505190686509
1761838382420053200,6.14205322265625,0.03747603643536567,-0.029473712569847703,0.0686207509573549
1761838382430123300,6.152123291015625,0.04851414780020714,-0.020725538773089646,0.0874557267434895
1761838382440192300,6.162192138671875,0.04463584506213665,-0.004608480176143348,0.07800532296150922
1761838382450262300,6.17226220703125,0.06430208404064178,0.010248824150674045,0.0431577353335917
1761838382460331300,6.182331298828125,0.06217150175273418,0.012066212303563952,0.013894669839739799
1761838382470401300,6.1924013671875,0.061467737397551535,0.021047829530015588,-0.045375849774479865
1761838382480470300,6.20247021484375,0.07389876442551613,0.04132566106822341,-0.093503920866549
1761838382490540300,6.212540283203125,0.08595043674707412,0.05637925515212118,-0.12823555396459996
1761838382500609300,6.222609375,0.042247488620877266,0.032951946607045826,-0.14466989834979177
1761838382510679300,6.23267919921875,0.044809448063373565,0.01857994157914072,-0.14016184634082018
1761838382520748000,6.242748046875,-0.016852935123443602,0.016098536559566855,-0.1368828977353871
1761838382530817300,6.2528173828125,-0.026764088284969328,-0.000944368178024888,-0.12572145225182174
1761838382540887000,6.262886962890625,-0.0467903927475214,0.0004369301125407219,-0.11887852755449711
1761838382550956300,6.272956298828125,-0.07320552146434783,-0.017574636994116006,-0.09273271729834377
1761838382561026300,6.2830263671875,-0.09404781848490237,-0.030687216545455157,-0.03748962656930089
1761838382571095300,6.29309521484375,-0.10301964496970176,-0.04883782679662108,-0.0028829350251704453
1761838382581165300,6.303165283203125,-0.08694704656898974,-0.062086928741820153,0.036416079053655265
1761838382591234300,6.313234375,-0.0921902079194784,-0.057626880593039095,0.05804178153686225
1761838382601304300,6.32330419921875,-0.08713058644235133,-0.029229820811375973,0.057711307473480696
1761838382611373300,6.333373291015625,-0.08749240549206733,-0.014750044560059903,0.06321224297732114
1761838382621443300,6.343443359375,-0.11453706428408622,0.01732716503906995,0.08359225624836981
1761838382631512000,6.353511962890625,-0.11168635102808475,0.05096391557250172,0.0897097892805934
1761838382641582300,6.363582275390625,-0.09659808748960494,0.0428370885444805,0.08728270826414226
1761838382651651000,6.373651123046875,-0.06372983711063862,0.036093240307457745,0.07370565300621092
1761838382661721300,6.383721435546875,-0.020097616133093833,0.03097388799972832,0.057272842990979546
1761838382671790000,6.3937900390625,0.026425065588951108,0.009307195919007062,0.009323416401445865
