time,seconds_elapsed,z,y,x
1761838379517529600,3.239529541015625,0.17369163036346436,-0.0966343954205513,-0.07201533764600754
1761838379527599900,3.249599853515625,0.1806531399488449,-0.10100863873958588,-0.050696466118097305
1761838379537668600,3.259668701171875,0.18040359020233154,-0.1406889408826828,-0.016325443983078003
1761838379547739000,3.26973876953125,0.18338021636009216,-0.1508568823337555,0.001130245509557426
1761838379557807900,3.279807861328125,0.18257008492946625,-0.15657229721546173,0.010943194851279259
1761838379567878000,3.2898779296875,0.1787705421447754,-0.18239670991897583,0.024575384333729744
1761838379577947000,3.29994677734375,0.17569060623645782,-0.1974044144153595,0.05296414718031883
1761838379588016600,3.3100166015625,0.16194495558738708,-0.2064349353313446,0.09064122289419174
1761838379598086000,3.3200859375,0.13526807725429535,-0.19456468522548676,0.12207504361867905
1761838379608155600,3.33015576171875,0.09782908856868744,-0.18772675096988678,0.15424522757530212
1761838379618225000,3.340224853515625,0.06279999762773514,-0.14650341868400574,0.18202999234199524
1761838379628294700,3.350294677734375,0.029647108167409897,-0.1083107590675354,0.18190722167491913
1761838379638364000,3.360364013671875,0.009576194919645786,-0.07905247062444687,0.16052815318107605
1761838379648433700,3.37043359375,0.006843791343271732,-0.07255968451499939,0.11482538282871246
1761838379658503000,3.3805029296875,0.010579140856862068,-0.08437266945838928,0.06777265667915344
1761838379668571600,3.390571533203125,0.022051772102713585,-0.09012243896722794,0.0346091091632843
1761838379678642000,3.400641845703125,0.026225212961435318,-0.06914284825325012,0.02341264858841896
1761838379688712000,3.4107119140625,0.032094284892082214,-0.04373869299888611,0.039027027785778046
1761838379698780700,3.42078076171875,0.04659093916416168,-0.019598202779889107,0.054363373667001724
1761838379708850000,3.430849853515625,0.07120174169540405,-0.0011329087428748608,0.057981543242931366
1761838379718919700,3.440919677734375,0.08621291816234589,0.009387110359966755,0.05212285742163658
1761838379728990000,3.450989990234375,0.0918755978345871,-0.001398159540258348,0.028964273631572723
1761838379739058700,3.46105859375,0.08279687911272049,0.0035918052308261395,-0.002656769473105669
1761838379749124900,3.471124755859375,0.07633232325315475,0.010013485327363014,-0.037221137434244156
1761838379759195000,3.48119482421875,0.06627009809017181,0.015351259149610996,-0.05848035216331482
1761838379769264600,3.4912646484375,0.05537590757012367,0.013222062028944492,-0.06855083256959915
1761838379779334000,3.501333984375,0.04753955453634262,-0.0023558323737233877,-0.07971800118684769
1761838379789402600,3.511402587890625,0.03887922316789627,-0.00957006961107254,-0.10069438815116882
1761838379799473000,3.521472900390625,0.031188013032078743,-0.02058676816523075,-0.11517266184091568
1761838379809541600,3.531541748046875,0.02371305227279663,-0.04766632243990898,-0.12117888778448105
1761838379819612000,3.54161181640625,0.02201821655035019,-0.07516399025917053,-0.11653300374746323
1761838379829682000,3.551681884765625,0.023750869557261467,-0.0983678475022316,-0.09634357690811157
1761838379839750700,3.561750732421875,0.017182448878884315,-0.10945778340101242,-0.0667707771062851
1761838379849820000,3.57181982421875,0.013226589187979698,-0.1381397694349289,-0.030555246397852898
1761838379859889700,3.5818896484375,0.013517140410840511,-0.16894374787807465,0.010839065536856651
1761838379869959000,3.591958984375,0.007434480357915163,-0.19139046967029572,0.04680106043815613
1761838379880028700,3.602028564453125,0.0020160130225121975,-0.2167634665966034,0.08003891259431839
1761838379890098000,3.612097900390625,-0.015004782006144524,-0.217670276761055,0.11245144158601761
1761838379900167700,3.622167724609375,-0.04496507719159126,-0.20120128989219666,0.14242984354496002
1761838379910237000,3.63223681640625,-0.07134049385786057,-0.17849357426166534,0.17415235936641693
1761838379920307000,3.642306884765625,-0.09434780478477478,-0.13531281054019928,0.1896418333053589
1761838379930376000,3.6523759765625,-0.11655963212251663,-0.07945407927036285,0.19099658727645874
1761838379940446000,3.662446044921875,-0.1295047253370285,-0.040165264159440994,0.17817799746990204
1761838379950514700,3.6725146484375,-0.12273577600717545,-0.030009830370545387,0.15510836243629456
1761838379960585000,3.6825849609375,-0.10393305867910385,-0.024296019226312637,0.12354937195777893
1761838379970653700,3.69265380859375,-0.07724764943122864,-0.020546020939946175,0.08836208283901215
1761838379980724000,3.702723876953125,-0.05173669755458832,-0.03362160921096802,0.04658401384949684
1761838379990792700,3.712792724609375,-0.044199686497449875,-0.023862455040216446,-0.005038434639573097
1761838380000862700,3.72286279296875,-0.04856567084789276,-0.00041199102997779846,-0.06505676358938217
1761838380010931700,3.732931640625,-0.048648763447999954,0.029109416529536247,-0.10757226496934891
1761838380021001700,3.743001708984375,-0.04763862490653992,0.056473396718502045,-0.13703587651252747
1761838380031070700,3.75307080078125,-0.04674140736460686,0.07913210242986679,-0.14851251244544983
1761838380041140700,3.763140625,-0.04349474608898163,0.09063483029603958,-0.16046956181526184
1761838380051209700,3.773209716796875,-0.032455943524837494,0.09769885987043381,-0.16157957911491394
1761838380061279700,3.78327978515625,-0.023261379450559616,0.09386071562767029,-0.1592985838651657
1761838380071349000,3.793348876953125,-0.012283298186957836,0.07852543145418167,-0.14296141266822815
1761838380081418800,3.803418701171875,-0.00020985709852539003,0.06501814723014832,-0.1249517872929573
1761838380091488000,3.813488037109375,0.009371663443744183,0.05392901226878166,-0.09371636807918549
1761838380101557800,3.823557861328125,0.020489295944571495,0.040885914117097855,-0.06563227623701096
1761838380111626800,3.833626708984375,0.029828203842043877,0.019951604306697845,-0.030736872926354408
1761838380121696800,3.84369677734375,0.036968670785427094,0.0016447682864964008,-0.0024109596852213144
1761838380131765800,3.853765869140625,0.04252881929278374,-0.01768978126347065,0.025351695716381073
1761838380141835800,3.863835693359375,0.03910399228334427,-0.026186596602201462,0.051948949694633484
1761838380151904800,3.87390478515625,0.035303130745887756,-0.03340456262230873,0.07670675963163376
1761838380161974800,3.883974853515625,0.029158150777220726,-0.033241044729948044,0.0977446660399437
1761838380172043800,3.894043701171875,0.023551665246486664,-0.024939971044659615,0.11391378194093704
1761838380182113800,3.90411376953125,0.01853959634900093,-0.015195464715361595,0.11944330483675003
1761838380192182800,3.914182861328125,0.016589362174272537,-0.009668339975178242,0.11160455644130707
1761838380202252800,3.924252685546875,0.014427408576011658,0.005212604999542236,0.10715601593255997
1761838380212321800,3.93432177734375,0.013404222205281258,0.02929850108921528,0.09781710803508759
1761838380222391800,3.944391845703125,0.013613547198474407,0.034340132027864456,0.07705936580896378
1761838380232460800,3.954460693359375,0.017435450106859207,0.03033633343875408,0.04851720109581947
1761838380242530800,3.96453076171875,0.024711471050977707,0.026067819446325302,0.010640926659107208
1761838380252599800,3.974599853515625,0.03219868242740631,0.008708270266652107,-0.019169699400663376
1761838380262669800,3.984669921875,0.041429731994867325,-0.0046389601193368435,-0.037513021379709244
1761838380272738800,3.99473876953125,0.04567268118262291,-0.007225155830383301,-0.04651450365781784
1761838380282808800,4.004808837890625,0.0482729896903038,-0.014186925254762173,-0.05138249695301056
1761838380292877800,4.0148779296875,0.043770115822553635,-0.016139023005962372,-0.04906128719449043
1761838380302945800,4.02494580078125,0.040828388184309006,-0.025721075013279915,-0.04141375422477722
1761838380313014800,4.035014892578125,0.029218871146440506,-0.034871961921453476,-0.02647395245730877
1761838380323084800,4.045084716796875,0.013164537958800793,-0.04140469804406166,-0.0024924525059759617
1761838380333153800,4.05515380859375,-0.008695220574736595,-0.04333815351128578,0.022185197100043297
1761838380343223800,4.065223876953125,-0.02695385366678238,-0.040890708565711975,0.05246640369296074
1761838380353292800,4.075292724609375,-0.05213377624750137,-0.04513205960392952,0.08296066522598267
1761838380363362800,4.08536279296875,-0.06612256169319153,-0.03681420534849167,0.10139399766921997
1761838380373431800,4.095431884765625,-0.07633817940950394,-0.03414012864232063,0.10836508870124817
1761838380383501800,4.105501708984375,-0.07705936580896378,-0.03255980834364891,0.1043410524725914
1761838380393570800,4.11557080078125,-0.0691274031996727,-0.02966308780014515,0.08549199998378754
1761838380403640800,4.125640869140625,-0.058404188603162766,-0.021883994340896606,0.050991278141736984
1761838380413709800,4.135709716796875,-0.05201340094208717,-0.008415322750806808,0.02062937803566456
1761838380423779800,4.14577978515625,-0.045469481498003006,0.0129336416721344,-0.009162605740129948
1761838380433848800,4.155848876953125,-0.04103345423936844,0.0218493714928627,-0.03447461873292923
1761838380443918600,4.165918701171875,-0.032944634556770325,0.030945133417844772,-0.04699786752462387
1761838380453987800,4.17598779296875,-0.014158429577946663,0.0539575070142746,-0.04577787593007088
1761838380464057900,4.186057861328125,0.013457219116389751,0.07597146183252335,-0.03669889271259308
1761838380474126800,4.196126953125,0.054789744317531586,0.07804899662733078,-0.024886706843972206
1761838380484196900,4.20619677734375,0.10650806874036789,0.07394400238990784,-0.009269664995372295
1761838380494265900,4.216265869140625,0.15235358476638794,0.058582354336977005,0.010469418950378895
1761838380504336000,4.2263359375,0.19673383235931396,0.04743409529328346,0.0345931313931942
1761838380514404900,4.23640478515625,0.22685977816581726,0.0340740792453289,0.06665998697280884
1761838380524475000,4.246474853515625,0.24676957726478577,0.04306624457240105,0.09125800430774689
1761838380534544000,4.2565439453125,0.26058313250541687,0.05680309608578682,0.11087644845247269
1761838380544614000,4.26661376953125,0.2594185173511505,0.047327302396297455,0.13861779868602753
1761838380554682600,4.2766826171875,0.2492026388645172,0.04797018691897392,0.1614738404750824
1761838380564753000,4.2867529296875,0.23392035067081451,0.04869376868009567,0.1700521558523178
1761838380574821600,4.296821533203125,0.21550485491752625,0.05319957062602043,0.16420412063598633
1761838380584892000,4.306891845703125,0.18909801542758942,0.038231007754802704,0.1593393236398697
1761838380594960600,4.316960693359375,0.15951402485370636,0.038843270391225815,0.15564978122711182
1761838380605030700,4.32703076171875,0.12873294949531555,0.05234656110405922,0.15944691002368927
1761838380615100000,4.337099853515625,0.09675849974155426,0.051842689514160156,0.1603848785161972
1761838380625169700,4.347169677734375,0.06421360373497009,0.04635178670287132,0.15994039177894592
1761838380635239000,4.357239013671875,0.02835014835000038,0.04380447044968605,0.1630786657333374
1761838380645308700,4.36730859375,0.0075966669246554375,0.05270076170563698,0.1653146594762802
1761838380655378000,4.3773779296875,-0.012383166700601578,0.06214406341314316,0.1623510867357254
1761838380665447700,4.38744775390625,-0.023670176044106483,0.06233847513794899,0.15784555673599243
1761838380675517000,4.397516845703125,-0.036001142114400864,0.0704621821641922,0.14635375142097473
1761838380685586700,4.407586669921875,-0.048169925808906555,0.0768154188990593,0.12105611711740494
1761838380695656000,4.417656005859375,-0.06885816156864166,0.07890307158231735,0.083944171667099
1761838380705726000,4.427725830078125,-0.08217556029558182,0.07284251600503922,0.04175730049610138
1761838380715794700,4.437794677734375,-0.0992211252450943,0.06658834964036942,-0.006444050930440426
1761838380725863700,4.44786376953125,-0.10767906159162521,0.05991952493786812,-0.04634299874305725
1761838380735933700,4.45793359375,-0.11132652312517166,0.04873238503932953,-0.0749962106347084
1761838380746003000,4.4680029296875,-0.10765562206506729,0.0402507483959198,-0.08604007959365845
1761838380756073000,4.478072998046875,-0.10364490002393723,0.03381841629743576,-0.08357532322406769
1761838380766142000,4.488141845703125,-0.09644664078950882,0.03514467179775238,-0.06480509787797928
1761838380776212000,4.4982119140625,-0.08580678701400757,0.03856097534298897,-0.03937670215964317
1761838380786281000,4.508281005859375,-0.07911399006843567,0.03905365988612175,-0.016045546159148216
1761838380796351000,4.51835107421875,-0.07005099207162857,0.03729171305894852,0.010468087159097195
1761838380806420000,4.528419921875,-0.05510186776518822,0.027361050248146057,0.03310122713446617
1761838380816490000,4.538489990234375,-0.04330725967884064,0.02171728014945984,0.045399971306324005
1761838380826558700,4.548558837890625,-0.03142184019088745,0.013614878058433533,0.05386855825781822
1761838380836629000,4.55862890625,-0.021072793751955032,-0.0015630092239007354,0.049131326377391815
1761838380846698000,4.568697998046875,-0.01263696514070034,-0.010004963725805283,0.03686853498220444
1761838380856768000,4.57876806640625,-0.005060005933046341,-0.02136334590613842,0.025238245725631714
1761838380866837000,4.5888369140625,0.0005760417552664876,-0.02847318723797798,0.023306122049689293
1761838380876906800,4.59890673828125,-0.003418167121708393,-0.02888651005923748,0.023862188681960106
1761838380886976000,4.60897607421875,-0.007097057998180389,-0.030414098873734474,0.027709923684597015
1761838380897045800,4.619045654296875,-0.01269901730120182,-0.04044249653816223,0.0337638221681118
1761838380907115000,4.629114990234375,-0.021469339728355408,-0.04066780209541321,0.040413469076156616
1761838380917184800,4.639184814453125,-0.02636715956032276,-0.03573935478925705,0.053044840693473816
1761838380927255800,4.649255859375,-0.030898261815309525,-0.027415113523602486,0.06624186784029007
1761838380937325000,4.659324951171875,-0.0312761627137661,-0.018378473818302155,0.07654856890439987
1761838380947394800,4.669394775390625,-0.034747861325740814,-0.003561178920790553,0.08463738858699799
1761838380957464000,4.679464111328125,-0.03166605159640312,0.01119379885494709,0.08753011375665665
1761838380967533800,4.689533935546875,-0.024278441444039345,0.022119948640465736,0.08652397245168686
1761838380977603000,4.69960302734375,-0.01691639982163906,0.033240512013435364,0.08244001865386963
1761838380987673000,4.709673095703125,-0.002070607617497444,0.056646235287189484,0.08319102972745895
1761838380997741800,4.719741943359375,0.016209330409765244,0.06687277555465698,0.08111855387687683
1761838381007812000,4.72981201171875,0.04255571588873863,0.059362925589084625,0.0698336735367775
1761838381017880800,4.739880859375,0.07764499634504318,0.04314081370830536,0.05214842036366463
1761838381027951000,4.749951171875,0.11426878720521927,0.024150609970092773,0.03652818500995636
1761838381038019800,4.760019775390625,0.14445838332176208,0.004640558268874884,0.03098161891102791
1761838381048089900,4.77008984375,0.1634749472141266,-0.011065966449677944,0.02593279629945755
1761838381058158800,4.780158935546875,0.17711912095546722,-0.01489319559186697,0.036250416189432144
1761838381068228000,4.79022802734375,0.18279990553855896,-0.0003400856803636998,0.060748301446437836
1761838381078297900,4.8002978515625,0.177210733294487,0.031014908105134964,0.08640892058610916
1761838381088367000,4.8103671875,0.17068013548851013,0.03524027764797211,0.10973554849624634
1761838381098436900,4.820436767578125,0.16529841721057892,0.05393540486693382,0.12576298415660858
1761838381108505900,4.830505859375,0.16720230877399445,0.043539755046367645,0.12503062188625336
1761838381118575900,4.840575927734375,0.16704624891281128,0.011987420730292797,0.11201335489749908
1761838381128644900,4.850644775390625,0.16271328926086426,-0.016098009422421455,0.09433183073997498
1761838381138715100,4.860715087890625,0.1591518372297287,-0.04409076273441315,0.07354345917701721
1761838381148783900,4.870783935546875,0.14789971709251404,-0.06970638036727905,0.060145895928144455
1761838381158854000,4.88085400390625,0.13456153869628906,-0.07034154236316681,0.05595221370458603
1761838381168923000,4.8909228515625,0.11042904108762741,-0.060930728912353516,0.06322131305932999
1761838381178993000,4.900992919921875,0.08449304848909378,-0.042987413704395294,0.07866951078176498
1761838381189062000,4.911061767578125,0.06373237073421478,0.0018466358305886388,0.09034428000450134
1761838381199132000,4.9211318359375,0.04344707727432251,0.03121757321059704,0.09490307420492172
1761838381209201000,4.931200927734375,0.03383732587099075,0.008616391569375992,0.0739184319972992
1761838381219271000,4.94127099609375,0.03576225787401199,-0.009999637492001057,0.02606116235256195
1761838381229340000,4.95133984375,0.03485358878970146,-0.043285954743623734,-0.02574530988931656
1761838381239410000,4.961409912109375,0.03139520809054375,-0.059784505516290665,-0.06076960638165474
1761838381249479000,4.97147900390625,0.02045627310872078,-0.06873831897974014,-0.08288822323083878
1761838381259549000,4.981548828125,0.008436094969511032,-0.07286834716796875,-0.1020083874464035
1761838381269618000,4.991617919921875,-0.00495054991915822,-0.07821011543273926,-0.10819678008556366
1761838381279688000,5.00168798828125,-0.020958811044692993,-0.07555174827575684,-0.10169200599193573
1761838381289757000,5.0117568359375,-0.04532407224178314,-0.05688085779547691,-0.08000774681568146
1761838381299827000,5.021826904296875,-0.06063458323478699,-0.0457826666533947,-0.05548509582877159
1761838381309896000,5.03189599609375,-0.07534695416688919,-0.02869556099176407,-0.03381335735321045
1761838381319966000,5.041966064453125,-0.08660653233528137,-0.015295599587261677,-0.01420290395617485
1761838381330035000,5.052034912109375,-0.0909179225564003,-0.003950532991439104,-0.003364904085174203
1761838381340104700,5.062104736328125,-0.08649414777755737,-0.00708800321444869,-0.00031079089967533946
1761838381350174000,5.072174072265625,-0.08051960915327072,-0.019955331459641457,-0.004257329273968935
1761838381360243000,5.082242919921875,-0.07064753770828247,-0.035045068711042404,-0.004727110732346773
1761838381370313000,5.09231298828125,-0.0639994889497757,-0.04394588619470596,0.0030977888964116573
1761838381380381700,5.102381591796875,-0.059234295040369034,-0.03642165660858154,0.01955106481909752
1761838381390452000,5.112451904296875,-0.05431969836354256,-0.03422961011528969,0.029223399236798286
1761838381400521000,5.12252099609375,-0.04891747608780861,-0.032155804336071014,0.02696423977613449
1761838381410591000,5.132591064453125,-0.042878489941358566,-0.03315502405166626,0.020797157660126686
1761838381420660000,5.142659912109375,-0.04271364212036133,-0.03839132934808731,0.013260412029922009
1761838381430730000,5.15272998046875,-0.04129577428102493,-0.04486707225441933,0.0007552724564447999
1761838381440799000,5.162799072265625,-0.047146473079919815,-0.03966165706515312,-0.005340969655662775
1761838381450868700,5.17286865234375,-0.05282033607363701,-0.026636404916644096,-0.004848817363381386
1761838381460938000,5.18293798828125,-0.057253170758485794,-0.023445937782526016,-0.008893094025552273
1761838381471007700,5.1930078125,-0.06192408874630928,-0.011847072280943394,-0.013844708912074566
1761838381481077000,5.203076904296875,-0.06775987148284912,-0.007966579869389534,-0.026067553088068962
1761838381491147000,5.21314697265625,-0.0658613070845604,-0.010421481914818287,-0.035469043999910355
1761838381501216000,5.223216064453125,-0.06471401453018188,-0.01745062880218029,-0.042208973318338394
1761838381511286000,5.2332861328125,-0.05920713022351265,-0.01889166608452797,-0.0405556820333004
1761838381521355000,5.24335498046875,-0.05901271849870682,-0.026224946603178978,-0.034696195274591446
1761838381531425000,5.253425048828125,-0.05619802325963974,-0.03472549095749855,-0.027395671233534813
1761838381541494000,5.263493896484375,-0.04772917181253433,-0.03807228431105614,-0.009505621157586575
1761838381551564000,5.27356396484375,-0.0431344211101532,-0.0356203131377697,0.014192784205079079
1761838381561632800,5.2836328125,-0.038008902221918106,-0.036251481622457504,0.03190600126981735
1761838381571703000,5.293703125,-0.034810177981853485,-0.04478291794657707,0.043236952275037766
1761838381581771800,5.303771728515625,-0.029564017429947853,-0.05510373041033745,0.05453062057495117
1761838381591842000,5.313842041015625,-0.025185780599713326,-0.06106654927134514,0.05943802744150162
1761838381601910800,5.323910888671875,-0.023540213704109192,-0.06391187012195587,0.06326445937156677
1761838381611980800,5.333980712890625,-0.023436084389686584,-0.06821899861097336,0.06631297618150711
1761838381622050000,5.344050048828125,-0.018187792971730232,-0.07424600422382355,0.06270413100719452
1761838381632119800,5.354119873046875,-0.01637178286910057,-0.0807904526591301,0.04982428252696991
1761838381642189000,5.36418896484375,-0.008581237867474556,-0.08344056457281113,0.04381006583571434
1761838381652257800,5.3742578125,0.00042450788896530867,-0.08720867335796356,0.03540140017867088
1761838381662328000,5.384328125,0.005887982901185751,-0.10249894112348557,0.03272439166903496
1761838381672396800,5.394396728515625,0.014508901163935661,-0.1094932034611702,0.028306739404797554
1761838381682467000,5.404467041015625,0.013544037938117981,-0.10710114985704422,0.0329158715903759
1761838381692535800,5.414535888671875,0.012820989824831486,-0.09440053999423981,0.04012558236718178
1761838381702606000,5.424606201171875,0.0035665053874254227,-0.08276598900556564,0.055752478539943695
1761838381712674800,5.4346748046875,0.001148355077020824,-0.08400009572505951,0.07057696580886841
1761838381722744800,5.444744873046875,-0.0034674357157200575,-0.07086591422557831,0.08681771904230118
1761838381732813800,5.454813720703125,-0.008679508231580257,-0.06989999115467072,0.09739259630441666
1761838381742883800,5.4648837890625,-0.01435443852096796,-0.06006386876106262,0.10713950544595718
1761838381752952300,5.474952392578125,-0.015897206962108612,-0.054725296795368195,0.10690966993570328
1761838381763022000,5.48502197265625,-0.013741378672420979,-0.054715175181627274,0.09539443254470825
1761838381773091300,5.49509130859375,-0.0102539686486125,-0.05467949062585831,0.08246824145317078
1761838381783161000,5.5051611328125,-0.008459530770778656,-0.04913904890418053,0.06473292410373688
1761838381793230300,5.515230224609375,-0.006082393694669008,-0.05266161262989044,0.04108564928174019
1761838381803300000,5.525300048828125,-0.0098038949072361,-0.05270235985517502,0.015211976133286953
1761838381813369300,5.535369384765625,-0.011274226009845734,-0.05712107568979263,-0.003996872343122959
1761838381823439000,5.545439208984375,-0.01786741428077221,-0.053701844066381454,-0.010497381910681725
1761838381833508400,5.55550830078125,-0.02213512919843197,-0.04763542860746384,-0.019581157714128494
1761838381843578400,5.565578369140625,-0.02575569786131382,-0.03509353846311569,-0.025314677506685257
1761838381853647400,5.5756474609375,-0.030908647924661636,-0.026971962302923203,-0.0343763493001461
1761838381863716000,5.585716064453125,-0.031140608713030815,-0.028793830424547195,-0.044013530015945435
1761838381873786000,5.5957861328125,-0.027879301458597183,-0.03286793455481529,-0.05481158196926117
1761838381883855000,5.605855224609375,-0.022599585354328156,-0.04212747886776924,-0.05842496082186699
1761838381893925000,5.615925048828125,-0.017918014898896217,-0.06064683571457863,-0.05824253335595131
1761838381903994400,5.625994384765625,-0.011272627860307693,-0.06686718016862869,-0.04434322938323021
1761838381914064100,5.636064208984375,-0.00672341650351882,-0.06172887608408928,-0.016263924539089203
1761838381924133400,5.64613330078125,-0.009622001089155674,-0.05102989450097084,0.00945315696299076
1761838381934203100,5.656203125,-0.00860067829489708,-0.03522110357880592,0.03419658541679382
1761838381944272400,5.6662724609375,-0.005609150044620037,-0.020787304267287254,0.050941210240125656
1761838381954342100,5.676342041015625,-0.0033190976828336716,-0.024812672287225723,0.055816128849983215
1761838381964411100,5.6864111328125,0.00691889226436615,-0.034451451152563095,0.04346092417836189
1761838381974481200,5.696481201171875,0.011009774170815945,-0.03899214044213295,0.029931001365184784
1761838381984550100,5.706550048828125,0.0158279649913311,-0.040773261338472366,0.014619954861700535
1761838381994620400,5.716620361328125,0.015214638784527779,-0.03802274912595749,0.005813147872686386
1761838382004689200,5.726689208984375,0.013921674340963364,-0.03548209369182587,-0.002516420790925622
1761838382014759400,5.736759521484375,0.011943744495511055,-0.03323225677013397,-0.01212830189615488
1761838382024828200,5.746828125,0.009487777948379517,-0.03597291558980942,-0.02202327735722065
1761838382034898200,5.756898193359375,0.00878097489476204,-0.03110412321984768,-0.024967135861516
1761838382044967200,5.76696728515625,0.006000368390232325,-0.030699588358402252,-0.024166056886315346
1761838382055036400,5.777036376953125,0.00566907087340951,-0.028664134442806244,-0.019049590453505516
1761838382065106200,5.787106201171875,0.004465322010219097,-0.03690342232584953,-0.018341723829507828
1761838382075175200,5.797175048828125,0.00358860963024199,-0.04350486770272255,-0.010731739923357964
1761838382085245200,5.8072451171875,0.00004021373388241045,-0.05072762444615364,0.006250172853469849
1761838382095314200,5.817314208984375,-0.002082858234643936,-0.06041141226887703,0.02155109867453575
1761838382105384200,5.82738427734375,-0.004222708288580179,-0.0634724497795105,0.04174425080418587
1761838382115453200,5.837453125,-0.006339122075587511,-0.06184206157922745,0.06285273283720016
1761838382125523500,5.8475234375,-0.006756439805030823,-0.0622444674372673,0.08250898867845535
1761838382135592200,5.85759228515625,-0.00580862071365118,-0.06451933830976486,0.09961580485105515
1761838382145662200,5.867662109375,-0.005073588341474533,-0.06699048727750778,0.1102607250213623
1761838382155731200,5.877731201171875,-0.000553404854144901,-0.06732124835252762,0.11836392432451248
1761838382165801200,5.88780126953125,-0.00038962045800872147,-0.0601072795689106,0.12737606465816498
1761838382175870200,5.8978701171875,-0.000645550258923322,-0.05258571356534958,0.1263217180967331
1761838382185940200,5.907940185546875,-0.0034168355632573366,-0.04459409788250923,0.11840866506099701
1761838382196009200,5.91800927734375,-0.0066062374971807,-0.03169374540448189,0.10723724216222763
1761838382206079200,5.928079345703125,-0.008364723064005375,-0.027355192229151726,0.08743637055158615
1761838382216148200,5.938148193359375,-0.010520551353693008,-0.01787061057984829,0.06539365649223328
1761838382226217200,5.94821728515625,-0.011432151310145855,-0.012740296311676502,0.037391580641269684
1761838382236287200,5.958287353515625,-0.01341780461370945,-0.0005150553770363331,0.012404737994074821
1761838382246356200,5.968356201171875,-0.01660374365746975,-0.0004868258547503501,-0.01318158209323883
1761838382256426200,5.97842626953125,-0.02117133140563965,0.002892725635319948,-0.03632844612002373
1761838382266495200,5.9884951171875,-0.026933878660202026,-0.001184307737275958,-0.05302540212869644
1761838382276565200,5.998565185546875,-0.029918218031525612,0.0006892260862514377,-0.06214619427919388
1761838382286634200,6.00863427734375,-0.038480546325445175,0.0017694041598588228,-0.06186043843626976
1761838382296704300,6.018704345703125,-0.04579465091228485,0.010370349511504173,-0.052145227789878845
1761838382306773200,6.028773193359375,-0.05282486602663994,0.015336079522967339,-0.03244822099804878
1761838382316843300,6.03884326171875,-0.056897904723882675,0.018489794805645943,-0.013671071268618107
1761838382326912300,6.048912353515625,-0.06069450452923775,0.01871323399245739,0.006670685950666666
1761838382336982300,6.058982177734375,-0.05829339846968651,0.011331483721733093,0.01877368800342083
1761838382347051300,6.06905126953125,-0.05415618047118187,0.008642223663628101,0.033308953046798706
1761838382357121300,6.079121337890625,-0.046073220670223236,-0.0006636597099713981,0.04290192574262619
1761838382367190000,6.08918994140625,-0.038601189851760864,-0.006405435036867857,0.049264486879110336
1761838382377260300,6.09926025390625,-0.027545340359210968,-0.011908058077096939,0.051483962684869766
1761838382387329000,6.1093291015625,-0.015962988138198853,-0.01878460682928562,0.04760640114545822
1761838382397398300,6.119398193359375,-0.010842793621122837,-0.013545902445912361,0.045689456164836884
1761838382407468300,6.12946826171875,0.003727360162883997,-0.016984842717647552,0.03562989830970764
1761838382417537300,6.139537353515625,0.012603675946593285,-0.01769084669649601,0.02659565769135952
1761838382427607300,6.149607177734375,0.02563478983938694,-0.025051556527614594,0.014412228949368
1761838382437676300,6.15967626953125,0.03182584047317505,-0.026025209575891495,0.004289287142455578
1761838382447746300,6.169746337890625,0.034208569675683975,-0.021105019375681877,0.001781921018846333
1761838382457815300,6.179815185546875,0.030133668333292007,-0.015574698336422443,0.0020218719728291035
1761838382467885300,6.18988525390625,0.022115422412753105,-0.006509032100439072,-0.0007470166892744601
1761838382477954000,6.1999541015625,0.013161341659724712,0.00860520638525486,-0.0075876121409237385
1761838382488024300,6.2100244140625,0.00440912926569581,0.008991364389657974,-0.01714622974395752
1761838382498093000,6.220093017578125,-0.004480768460780382,0.011582087725400925,-0.026519225910305977
1761838382508163300,6.230163330078125,-0.013604225590825081,0.0037611823063343763,-0.0341838039457798
1761838382518232000,6.240232177734375,-0.02202114649116993,0.00011211907985853031,-0.03266313672065735
1761838382528301300,6.25030126953125,-0.028929652646183968,-0.003980360459536314,-0.03389298543334007
1761838382538371300,6.260371337890625,-0.035225365310907364,-0.006327670533210039,-0.021383319050073624
1761838382548440300,6.2704404296875,-0.03897536173462868,-0.016160594299435616,-0.017100157216191292
1761838382558510300,6.28051025390625,-0.038053374737501144,-0.02985057421028614,-0.01158501673489809
1761838382568579000,6.2905791015625,-0.033556096255779266,-0.03933568671345711,-0.010070743970572948
1761838382578649300,6.3006494140625,-0.026267556473612785,-0.048046354204416275,-0.0043803672306239605
1761838382588718000,6.310718017578125,-0.021470138803124428,-0.05169648304581642,-0.0031308121979236603
1761838382598788400,6.320788330078125,-0.016173111274838448,-0.0506591834127903,0.0024684839881956577
1761838382608857000,6.330857177734375,-0.008761799894273281,-0.052129779011011124,0.009088569320738316
1761838382618927400,6.34092724609375,-0.00439048744738102,-0.05006316676735878,0.020775852724909782
1761838382628996000,6.35099609375,-0.0025691515766084194,-0.04547294229269028,0.034811243414878845
1761838382639066000,6.361066162109375,0.0009321063989773393,-0.04171362519264221,0.04970443993806839
1761838382649135000,6.371135009765625,0.0012966931099072099,-0.04054875671863556,0.053645119071006775
1761838382659205000,6.381205078125,0.0037862160243093967,-0.039693351835012436,0.05778340622782707
