time,seconds_elapsed,z,y,x
1761838772458567700,3.258567626953125,-0.4653730094432831,-0.008834224194288254,-0.306675523519516
1761838772468637700,3.2686376953125,-0.44751864671707153,0.11671935766935349,-0.3274519741535187
1761838772478707500,3.27870751953125,-0.41735702753067017,0.22144444286823273,-0.28926143050193787
1761838772488776700,3.288776611328125,-0.38547226786613464,0.2685229182243347,-0.22300481796264648
1761838772498846500,3.298846435546875,-0.3342476785182953,0.25806230306625366,-0.15117323398590088
1761838772508916700,3.308916748046875,-0.27900823950767517,0.23281918466091156,-0.07797941565513611
1761838772518985500,3.3189853515625,-0.22202645242214203,0.2399577796459198,-0.0025131567381322384
1761838772529055500,3.329055419921875,-0.153896301984787,0.2837037146091461,0.07458183914422989
1761838772539125800,3.339125732421875,-0.074405737221241,0.34246981143951416,0.14995329082012177
1761838772549194500,3.349194580078125,0.01564539223909378,0.39357665181159973,0.23640795052051544
1761838772559264800,3.3592646484375,0.11029600352048874,0.42152974009513855,0.31437811255455017
1761838772569334500,3.36933447265625,0.18119098246097565,0.43016359210014343,0.37552016973495483
1761838772579403500,3.379403564453125,0.21659797430038452,0.38048499822616577,0.4333097040653229
1761838772589473800,3.389473876953125,0.20422199368476868,0.27428218722343445,0.4711996018886566
1761838772599543600,3.39954345703125,0.1323757767677307,0.11639480292797089,0.49171364307403564
1761838772609612800,3.40961279296875,0.0012585025979205966,-0.05406881496310234,0.490936815738678
1761838772619682600,3.4196826171875,-0.16929805278778076,-0.21950571238994598,0.47489607334136963
1761838772629752600,3.429752685546875,-0.33885815739631653,-0.3712809383869171,0.4279610514640808
1761838772639821600,3.439821533203125,-0.4868071377277374,-0.5019340515136719,0.3701035976409912
1761838772649891600,3.4498916015625,-0.583694338798523,-0.5797334313392639,0.339292049407959
1761838772659961600,3.459961669921875,-0.6376801133155823,-0.5975278615951538,0.33039867877960205
1761838772670030600,3.470030517578125,-0.6518615484237671,-0.6214717626571655,0.29990217089653015
1761838772680100600,3.4801005859375,-0.632138192653656,-0.6806040406227112,0.24046628177165985
1761838772690170600,3.490170654296875,-0.5875442624092102,-0.7407522201538086,0.17850683629512787
1761838772700239600,3.500239501953125,-0.5318248271942139,-0.7761465311050415,0.13106875121593475
1761838772710309600,3.5103095703125,-0.47623464465141296,-0.736812949180603,0.09877695888280869
1761838772720379600,3.520379638671875,-0.4197343587875366,-0.628325879573822,0.0875602588057518
1761838772730448600,3.53044873046875,-0.37034353613853455,-0.5147824287414551,0.07485005259513855
1761838772740518700,3.5405185546875,-0.3261489272117615,-0.38840582966804504,0.06343494355678558
1761838772750588700,3.550588623046875,-0.29648298025131226,-0.2855413258075714,0.049285341054201126
1761838772760657700,3.56065771484375,-0.26722657680511475,-0.2641342878341675,0.0009108842350542545
1761838772770727700,3.570727783203125,-0.23795711994171143,-0.25182202458381653,-0.08162959665060043
1761838772780797700,3.580797607421875,-0.20598852634429932,-0.21464483439922333,-0.16777780652046204
1761838772790866700,3.59086669921875,-0.17342519760131836,-0.14548662304878235,-0.2502962648868561
1761838772800936700,3.600936767578125,-0.1519521325826645,-0.05326933413743973,-0.34035158157348633
1761838772811006500,3.61100634765625,-0.14285412430763245,0.06663183867931366,-0.4316120147705078
1761838772821075700,3.62107568359375,-0.15197119116783142,0.21679364144802094,-0.5099057555198669
1761838772831145500,3.6311455078125,-0.17303840816020966,0.39361485838890076,-0.5790144205093384
1761838772841214700,3.641214599609375,-0.20727494359016418,0.5507274866104126,-0.6489506363868713
1761838772851284500,3.651284423828125,-0.25878095626831055,0.6554226279258728,-0.7149420976638794
1761838772861354500,3.6613544921875,-0.3315339684486389,0.6862474083900452,-0.7885936498641968
1761838772871423700,3.671423828125,-0.43123921751976013,0.630211591720581,-0.9025284647941589
1761838772881493500,3.681493408203125,-0.5299863219261169,0.5171868205070496,-1.0113437175750732
1761838772891563800,3.691563720703125,-0.5983468890190125,0.41314423084259033,-1.0664067268371582
1761838772901632500,3.701632568359375,-0.6120179891586304,0.34260988235473633,-1.0697591304779053
1761838772911702500,3.71170263671875,-0.5720986127853394,0.30203941464424133,-1.0242180824279785
1761838772921772800,3.721772705078125,-0.4849298596382141,0.2868410050868988,-0.921745240688324
1761838772931841500,3.731841552734375,-0.3975977301597595,0.22205115854740143,-0.7740943431854248
1761838772941911800,3.741911865234375,-0.3211655616760254,0.01763809099793434,-0.5931472182273865
1761838772951981600,3.751981689453125,-0.26153790950775146,-0.3592555522918701,-0.3518815040588379
1761838772962050600,3.762050537109375,-0.22910326719284058,-1.0042986869812012,0.008431672118604183
1761838772972120600,3.77212060546875,-0.3419332206249237,-1.765285849571228,0.4586646854877472
1761838772982190600,3.782190673828125,-0.438303679227829,-2.6770637035369873,1.225014328956604
1761838772992259600,3.792259521484375,-0.44181984663009644,-3.631612539291382,2.2944250106811523
1761838773002329600,3.80232958984375,-0.41949963569641113,-4.2560272216796875,3.3742902278900146
1761838773012399600,3.812399658203125,-0.3250705599784851,-4.177119255065918,4.241726875305176
1761838773022468600,3.822468505859375,-0.013905743137001991,-3.574261426925659,4.853811264038086
1761838773032538600,3.83253857421875,0.4970773160457611,-2.5767910480499268,5.100799083709717
1761838773042608400,3.8426083984375,1.128353238105774,-1.2432843446731567,4.772988319396973
1761838773052677600,3.852677734375,1.7354453802108765,0.1452256143093109,3.780524730682373
1761838773062747600,3.86274755859375,2.212526559829712,1.1481367349624634,2.3502514362335205
1761838773072817700,3.872817626953125,2.464238166809082,1.6799392700195312,0.9563900232315063
1761838773082886700,3.88288671875,2.4159653186798096,1.8603525161743164,-0.10226576775312424
1761838773092956400,3.892956298828125,2.0912845134735107,2.0120558738708496,-0.6478126049041748
1761838773103026700,3.903026611328125,1.644836187362671,2.320096254348755,-0.5696871876716614
1761838773113095400,3.913095458984375,1.2753044366836548,2.6380703449249268,-0.08948531746864319
1761838773123166500,3.92316650390625,1.102654218673706,2.9776158332824707,0.5974488258361816
1761838773133236700,3.93323681640625,1.1096503734588623,3.2326509952545166,1.3181813955307007
1761838773143305500,3.943305419921875,1.170238971710205,3.4133293628692627,1.938733696937561
1761838773153375700,3.953375732421875,1.2783321142196655,3.561422109603882,2.390044927597046
1761838773163445500,3.963445556640625,1.4123141765594482,3.6223232746124268,2.7613558769226074
1761838773173514500,3.973514404296875,1.4794455766677856,3.4832592010498047,2.9587769508361816
1761838773183584500,3.98358447265625,1.4784502983093262,3.06894850730896,2.897122383117676
1761838773193654500,3.993654541015625,1.177287220954895,2.6790149211883545,2.5382072925567627
1761838773203723800,4.003723876953125,0.5847617983818054,2.4448468685150146,1.9012826681137085
1761838773213791500,4.01379150390625,-0.007987026125192642,2.2877581119537354,1.0478357076644897
1761838773223860500,4.023860595703125,-0.3972359597682953,2.2146947383880615,0.10956142842769623
1761838773233930500,4.033930419921875,-0.5382376313209534,2.193525552749634,-0.7949660420417786
1761838773244000800,4.044000732421875,-0.5465291142463684,2.098719596862793,-1.5725997686386108
1761838773254070500,4.054070556640625,-0.6414802670478821,1.791184663772583,-2.2228922843933105
1761838773264139800,4.064139892578125,-1.0178762674331665,1.3672577142715454,-2.831882953643799
1761838773274209500,4.07420947265625,-1.658532738685608,0.9984760284423828,-3.372478485107422
1761838773284279600,4.084279541015625,-2.33548903465271,1.0589007139205933,-3.7493655681610107
1761838773294348500,4.0943486328125,-2.8053574562072754,1.5325679779052734,-3.885824680328369
1761838773304418600,4.10441845703125,-2.643331527709961,2.0742104053497314,-3.727156162261963
1761838773314487600,4.114487548828125,-1.868888258934021,2.1457653045654297,-3.2864363193511963
1761838773324557600,4.1245576171875,-1.0808451175689697,1.629647135734558,-2.754829168319702
1761838773334627600,4.134627685546875,-0.8175313472747803,1.2258914709091187,-2.0308384895324707
1761838773344696600,4.144696533203125,-1.0828402042388916,1.1635819673538208,-0.9940761923789978
1761838773354766600,4.1547666015625,-1.4765101671218872,1.3098963499069214,0.2703951895236969
1761838773364836400,4.16483642578125,-1.7704925537109375,1.3302316665649414,1.5797487497329712
1761838773374905600,4.174905517578125,-1.9791240692138672,0.9773738980293274,2.758866548538208
1761838773384975600,4.1849755859375,-2.1819021701812744,0.391811341047287,3.6916253566741943
1761838773395045600,4.195045654296875,-2.4033799171447754,-0.21858133375644684,4.349958896636963
1761838773405114600,4.205114501953125,-2.624701976776123,-0.7597662806510925,4.7060370445251465
1761838773415184400,4.215184326171875,-2.747328519821167,-1.1618099212646484,4.726273536682129
1761838773425254700,4.225254638671875,-2.7175452709198,-1.3706976175308228,4.432308673858643
1761838773435323400,4.235323486328125,-2.5620310306549072,-1.3979973793029785,3.8281002044677734
1761838773445393700,4.2453935546875,-2.315053701400757,-1.2480145692825317,3.004486083984375
1761838773455463700,4.255463623046875,-2.0376369953155518,-0.9786167740821838,2.132395029067993
1761838773465532400,4.265532470703125,-1.8515626192092896,-0.7126761674880981,1.3732832670211792
1761838773475602700,4.275602783203125,-1.8027660846710205,-0.4054877460002899,0.9229549169540405
1761838773485672400,4.28567236328125,-2.024272918701172,-0.27970370650291443,1.3075237274169922
1761838773495741700,4.29574169921875,-2.459963321685791,-1.2335320711135864,2.209868907928467
1761838773505811500,4.3058115234375,-2.774165630340576,-2.2390620708465576,2.9530389308929443
1761838773515881500,4.315881591796875,-2.9337034225463867,-2.7419228553771973,3.182643413543701
1761838773525950700,4.32595068359375,-2.780327320098877,-2.8171756267547607,2.936275005340576
1761838773536020500,4.3360205078125,-2.459958076477051,-2.585756540298462,2.2805514335632324
1761838773546090500,4.346090576171875,-2.086507797241211,-2.078542470932007,1.3922072649002075
1761838773556159500,4.356159423828125,-1.7821320295333862,-1.4140998125076294,0.46509769558906555
1761838773566229500,4.3662294921875,-1.5292108058929443,-0.5724573135375977,-0.4276082515716553
1761838773576299800,4.3762998046875,-1.347204327583313,0.26493263244628906,-1.2637441158294678
1761838773586368500,4.386368408203125,-1.2343344688415527,0.9225581884384155,-2.0233535766601562
1761838773596438500,4.3964384765625,-1.1465797424316406,1.3987607955932617,-2.6459145545959473
1761838773606508500,4.406508544921875,-1.028778314590454,1.6376546621322632,-3.095839023590088
1761838773616577500,4.41657763671875,-0.8658649921417236,1.6014337539672852,-3.408496618270874
1761838773626647600,4.4266474609375,-0.6317233443260193,1.393650770187378,-3.510352373123169
1761838773636717600,4.436717529296875,-0.3501613140106201,1.0896811485290527,-3.4016218185424805
1761838773646786600,4.44678662109375,-0.07726583629846573,0.7054474353790283,-3.116915225982666
1761838773656856600,4.456856689453125,0.18753114342689514,0.36560291051864624,-2.6683247089385986
1761838773666926600,4.466926513671875,0.47171440720558167,0.20434211194515228,-1.985556960105896
1761838773676995600,4.47699560546875,0.7847476005554199,0.19782273471355438,-1.0335359573364258
1761838773687065600,4.487065673828125,1.08584725856781,0.09018762409687042,0.024274831637740135
1761838773697135600,4.497135498046875,1.3277440071105957,-0.7433844804763794,0.7288296818733215
1761838773707204600,4.50720458984375,1.3049389123916626,-2.3652231693267822,0.7509488463401794
1761838773717274600,4.517274658203125,0.8975839614868164,-3.86079740524292,0.40112024545669556
1761838773727344600,4.5273447265625,0.3557867705821991,-4.94248628616333,-0.18177728354930878
1761838773737413600,4.53741357421875,0.13249926269054413,-4.834588527679443,-0.7526820302009583
1761838773747483400,4.5474833984375,0.43027156591415405,-3.2757019996643066,-0.921188473701477
1761838773757553700,4.5575537109375,0.8344826698303223,-1.034700632095337,-1.1234712600708008
1761838773767622400,4.567622314453125,1.0019630193710327,0.8059474229812622,-1.7958182096481323
1761838773777692700,4.577692626953125,1.0012212991714478,1.6012582778930664,-2.741224527359009
1761838773787762700,4.5877626953125,1.356283187866211,1.541833519935608,-3.4558582305908203
1761838773797831400,4.59783154296875,2.0806164741516113,0.8482260704040527,-3.8979673385620117
1761838773807901700,4.607901611328125,2.6648459434509277,0.047508060932159424,-4.204881191253662
1761838773817971500,4.617971435546875,2.781796455383301,-0.5601386427879333,-4.244329929351807
1761838773828040700,4.628040771484375,2.5218398571014404,-0.8645400404930115,-3.8250997066497803
1761838773838110700,4.63811083984375,2.080092191696167,-0.8510473966598511,-2.9850919246673584
1761838773848180500,4.648180419921875,1.5375536680221558,-0.6172817945480347,-1.9278037548065186
1761838773858250500,4.65825048828125,0.9440823793411255,-0.3333682417869568,-0.8835315704345703
1761838773868320500,4.668320556640625,0.3527261018753052,-0.1429370641708374,0.018431564792990685
1761838773878389500,4.678389404296875,-0.13228754699230194,-0.1100468635559082,0.7505534291267395
1761838773888459800,4.688459716796875,-0.46874281764030457,-0.22132465243339539,1.2208842039108276
1761838773898529500,4.698529541015625,-0.6336349248886108,-0.3996228873729706,1.4024555683135986
1761838773908599600,4.708599609375,-0.6801244020462036,-0.6544796228408813,1.270266056060791
1761838773918668500,4.71866845703125,-0.6686323285102844,-0.8298282027244568,0.8126916885375977
1761838773928738600,4.728738525390625,-0.5736749172210693,-0.7449908256530762,0.2159750610589981
1761838773938808600,4.73880859375,-0.40669432282447815,-0.44957077503204346,-0.39051616191864014
1761838773948877600,4.748877685546875,-0.2525140643119812,-0.13330388069152832,-0.9166454672813416
1761838773958947600,4.758947509765625,-0.10048084706068039,0.16842897236347198,-1.2325869798660278
1761838773969017600,4.769017578125,0.08672047406435013,0.5717024207115173,-1.1741631031036377
1761838773979086600,4.779086669921875,0.2567377984523773,1.0027148723602295,-0.7558361291885376
1761838773989156600,4.789156494140625,0.3612367808818817,1.3253204822540283,-0.11376505345106125
1761838773999226600,4.7992265625,0.3844122290611267,1.4514014720916748,0.5367093682289124
1761838774009295400,4.80929541015625,0.34197288751602173,1.3832005262374878,1.0954453945159912
1761838774019365600,4.81936572265625,0.25965434312820435,1.1784956455230713,1.5296074151992798
1761838774029435600,4.829435546875,0.16449160873889923,0.9350946545600891,1.8362349271774292
1761838774039504600,4.839504638671875,0.07995231449604034,0.73519366979599,2.0353944301605225
1761838774049574700,4.84957470703125,0.039955101907253265,0.6072316765785217,2.173780918121338
1761838774059644400,4.85964453125,0.06419987976551056,0.5283757448196411,2.288496732711792
1761838774069713700,4.869713623046875,0.13612200319766998,0.4706013798713684,2.366344451904297
1761838774079783700,4.87978369140625,0.24356767535209656,0.3816455900669098,2.428927421569824
1761838774089853400,4.889853515625,0.33883240818977356,0.24736768007278442,2.4788591861724854
1761838774099922700,4.899922607421875,0.37503674626350403,0.016081996262073517,2.5046463012695312
1761838774109992400,4.909992431640625,0.37347641587257385,-0.29254934191703796,2.4986162185668945
1761838774120062500,4.9200625,0.3309483826160431,-0.5822206735610962,2.466771364212036
1761838774130131000,4.930130859375,0.24208961427211761,-0.8083571195602417,2.389878273010254
1761838774140201200,4.940201171875,0.14884787797927856,-0.9336751699447632,2.2640039920806885
1761838774150271200,4.950271240234375,0.07986374199390411,-1.0080101490020752,2.113389253616333
1761838774160340000,4.960340087890625,0.051851388067007065,-1.1075125932693481,1.9372044801712036
1761838774170410200,4.97041015625,0.09483933448791504,-1.2646574974060059,1.7448664903640747
1761838774180480000,4.98047998046875,0.18935583531856537,-1.5175281763076782,1.5124359130859375
1761838774190549200,4.99054931640625,0.270658403635025,-1.7433918714523315,1.2744401693344116
1761838774200619300,5.000619384765625,0.2523782551288605,-1.8435378074645996,1.024690866470337
1761838774210689000,5.01068896484375,0.10387986153364182,-1.8451861143112183,0.7045218348503113
1761838774220758300,5.02075830078125,-0.16465993225574493,-1.7452372312545776,0.2825094163417816
1761838774230828000,5.030828125,-0.5026563405990601,-1.541075348854065,-0.23341946303844452
1761838774240898000,5.04089794921875,-0.8360694050788879,-1.2569081783294678,-0.7783023715019226
1761838774250967000,5.050967041015625,-1.0823769569396973,-0.8807408809661865,-1.240875482559204
1761838774261037000,5.061037109375,-1.1840200424194336,-0.4521057605743408,-1.5582412481307983
1761838774271107000,5.071107177734375,-1.1545612812042236,0.0005232477560639381,-1.721960425376892
1761838774281176000,5.081176025390625,-1.018060326576233,0.48315298557281494,-1.7393490076065063
1761838774291246000,5.09124609375,-0.7933743000030518,0.9535231590270996,-1.6569668054580688
1761838774301316000,5.101316162109375,-0.47638237476348877,1.296739935874939,-1.5453382730484009
1761838774311385000,5.111385009765625,-0.13405221700668335,1.4842126369476318,-1.4275672435760498
1761838774321455000,5.121455078125,0.22483207285404205,1.5482925176620483,-1.2468070983886719
1761838774331525000,5.131525146484375,0.5633747577667236,1.570588231086731,-0.9765181541442871
1761838774341594000,5.141593994140625,0.8605161309242249,1.5090762376785278,-0.666252613067627
1761838774351664000,5.1516640625,1.0830689668655396,1.3554837703704834,-0.33655938506126404
1761838774361734100,5.161734130859375,1.2026265859603882,1.1006560325622559,-0.030201558023691177
1761838774371803100,5.17180322265625,1.2090243101119995,0.7899765968322754,0.23036424815654755
1761838774381873200,5.181873046875,1.103150725364685,0.5234951376914978,0.4399731457233429
1761838774391943200,5.191943115234375,0.9058541655540466,0.2933090627193451,0.5809622406959534
1761838774402012200,5.20201220703125,0.6331731677055359,0.0904354453086853,0.6516457796096802
1761838774412082200,5.212082275390625,0.32211780548095703,-0.07139739394187927,0.6804137825965881
1761838774422152000,5.22215185546875,0.03813062608242035,-0.14876344799995422,0.6948779821395874
1761838774432221200,5.23222119140625,-0.1724761426448822,-0.16987751424312592,0.7186056971549988
1761838774442291000,5.242291015625,-0.30094170570373535,-0.15186622738838196,0.7369365692138672
1761838774452361200,5.252361328125,-0.37541621923446655,-0.09619257599115372,0.7214215397834778
1761838774462430000,5.262429931640625,-0.41582873463630676,-0.017086606472730637,0.670421302318573
1761838774472500000,5.2725,-0.4283514618873596,0.06426844000816345,0.5890587568283081
1761838774482570200,5.2825703125,-0.4198667109012604,0.12822626531124115,0.49635443091392517
1761838774492639000,5.292638916015625,-0.407978355884552,0.14905324578285217,0.400621235370636
1761838774502709200,5.302709228515625,-0.3917922377586365,0.1310620754957199,0.3323669135570526
1761838774512779000,5.312779052734375,-0.36837348341941833,0.07332102209329605,0.2777055501937866
1761838774522848300,5.32284814453125,-0.3469123840332031,-0.0031750546768307686,0.2585960626602173
1761838774532918300,5.332918212890625,-0.33403149247169495,-0.08612480014562607,0.25915879011154175
1761838774542988000,5.342988037109375,-0.33099067211151123,-0.15742561221122742,0.26384782791137695
1761838774553058000,5.35305810546875,-0.33532604575157166,-0.2126784771680832,0.2628869414329529
1761838774563127000,5.363126953125,-0.3382006585597992,-0.2584327161312103,0.24060261249542236
1761838774573197000,5.373197021484375,-0.34110164642333984,-0.27559012174606323,0.19677656888961792
1761838774583267300,5.383267333984375,-0.34014391899108887,-0.22943253815174103,0.17005270719528198
1761838774593336000,5.393336181640625,-0.3265569806098938,-0.13385461270809174,0.15964454412460327
1761838774603406000,5.403406005859375,-0.29063907265663147,-0.048523738980293274,0.15141655504703522
1761838774613476000,5.41347607421875,-0.25712957978248596,0.021738171577453613,0.1293344348669052
1761838774623545000,5.423545166015625,-0.22673486173152924,0.06717577576637268,0.09244301170110703
1761838774633615000,5.433614990234375,-0.19893251359462738,0.07769232988357544,0.04910832270979881
1761838774643685000,5.44368505859375,-0.16595418751239777,0.08264870196580887,0.018478315323591232
1761838774653754000,5.453754150390625,-0.13055837154388428,0.08618245273828506,0.012957848608493805
1761838774663824100,5.46382421875,-0.08435314893722534,0.06337722390890121,0.006720785051584244
1761838774673894100,5.47389404296875,-0.03952815383672714,0.03079770877957344,-0.013781560584902763
1761838774683963100,5.483963134765625,0.01696937344968319,-0.005999911576509476,-0.05712885409593582
1761838774694033200,5.494033203125,0.06615129858255386,-0.06284215301275253,-0.1298680305480957
1761838774704103000,5.50410302734375,0.11128990352153778,-0.1177903562784195,-0.20024755597114563
1761838774714172200,5.514172119140625,0.1396099478006363,-0.13522553443908691,-0.25214216113090515
1761838774724242200,5.5242421875,0.15329046547412872,-0.14450691640377045,-0.2818562388420105
1761838774734312000,5.53431201171875,0.1647668331861496,-0.1456558108329773,-0.2968660593032837
1761838774744381200,5.544381103515625,0.18540532886981964,-0.13887310028076172,-0.3072277903556824
1761838774754451000,5.554450927734375,0.2105460911989212,-0.13292066752910614,-0.3247194290161133
1761838774764521200,5.564521240234375,0.2339613437652588,-0.1411086916923523,-0.3743773400783539
1761838774774590000,5.57458984375,0.2605074644088745,-0.14573326706886292,-0.4331807494163513
1761838774784660200,5.58466015625,0.2879500687122345,-0.16319280862808228,-0.5088777542114258
1761838774794730200,5.594730224609375,0.3130042850971222,-0.20761273801326752,-0.590071976184845
1761838774804799000,5.604799072265625,0.3419696092605591,-0.26767697930336,-0.6637966632843018
1761838774814869200,5.614869140625,0.3713184595108032,-0.3311355710029602,-0.7389055490493774
1761838774824939000,5.62493896484375,0.39501550793647766,-0.39497053623199463,-0.7921711802482605
1761838774835008300,5.63500830078125,0.4003354609012604,-0.4747399091720581,-0.8433738946914673
1761838774845078000,5.645078125,0.36526280641555786,-0.5691415071487427,-0.9147235751152039
1761838774855148000,5.65514794921875,0.30531904101371765,-0.6583627462387085,-1.0048991441726685
1761838774865217300,5.66521728515625,0.23626267910003662,-0.7191950678825378,-1.1344413757324219
1761838774875287000,5.675287109375,0.16514909267425537,-0.7293411493301392,-1.3133383989334106
1761838774885357000,5.685357177734375,0.10430125147104263,-0.6795265674591064,-1.5194737911224365
1761838774895426000,5.695426025390625,0.06891663372516632,-0.5620995163917542,-1.7127302885055542
1761838774905496000,5.70549609375,0.06452931463718414,-0.3880064785480499,-1.858468770980835
1761838774915566000,5.715566162109375,0.12278569489717484,-0.16952526569366455,-1.8949143886566162
1761838774925635000,5.725635009765625,0.22272604703903198,0.05285469442605972,-1.8027033805847168
1761838774935705000,5.735705078125,0.34223300218582153,0.3068438172340393,-1.595225214958191
1761838774945775000,5.745775146484375,0.4620249271392822,0.5960782766342163,-1.2898842096328735
1761838774955845000,5.75584521484375,0.5427128076553345,0.8107194900512695,-0.9731286764144897
1761838774965914000,5.7659140625,0.5898891687393188,0.9083718061447144,-0.6825671195983887
1761838774975984000,5.775984130859375,0.6213139295578003,0.913777768611908,-0.41033557057380676
1761838774986054100,5.78605419921875,0.658637285232544,0.8149470686912537,-0.1719842404127121
1761838774996123100,5.796123046875,0.6915279030799866,0.6959940195083618,0.041489697992801666
1761838775006193200,5.806193115234375,0.7575653791427612,0.5991964340209961,0.2998446524143219
1761838775016263000,5.816262939453125,0.839850664138794,0.49685776233673096,0.6068618297576904
1761838775026332200,5.826332275390625,0.894388735294342,0.478217214345932,0.9660740494728088
1761838775036402200,5.836402099609375,0.946331799030304,0.5218272805213928,1.428260326385498
1761838775046472200,5.84647216796875,1.0037107467651367,0.24106338620185852,1.8765300512313843
1761838775056541200,5.856541259765625,1.0472772121429443,-0.16201137006282806,2.3542497158050537
1761838775066611000,5.86661083984375,1.1183967590332031,-0.2672989070415497,2.8695554733276367
1761838775076681200,5.87668115234375,1.399742841720581,-0.28862708806991577,3.1677024364471436
1761838775086750000,5.88675,1.7861117124557495,-0.29035407304763794,3.0274951457977295
1761838775096820200,5.8968203125,1.9693039655685425,-0.03171345964074135,2.4091973304748535
1761838775106890200,5.90689013671875,1.8074358701705933,0.608771800994873,1.5169689655303955
1761838775116959000,5.916958984375,1.3789255619049072,1.621803641319275,0.6885793209075928
1761838775127029200,5.927029296875,0.9412620663642883,2.6677680015563965,0.09355798363685608
1761838775137102000,5.93710205078125,0.7220199704170227,3.3453571796417236,-0.27639344334602356
1761838775147171300,5.94717138671875,0.7076280117034912,3.584909439086914,-0.4819389581680298
1761838775157241000,5.957240966796875,0.8288559317588806,3.529536008834839,-0.5131003856658936
1761838775167311000,5.96731103515625,1.037077784538269,3.206618547439575,-0.3303403854370117
1761838775177380000,5.977380126953125,1.2124783992767334,2.6870574951171875,0.04013540595769882
1761838775187450000,5.9874501953125,1.415367841720581,2.030505657196045,0.5562647581100464
1761838775197520400,5.997520263671875,1.7454472780227661,1.4944082498550415,1.2261320352554321
1761838775207589000,6.007589111328125,2.1090879440307617,1.0892786979675293,1.942977786064148
1761838775217659100,6.0176591796875,2.2778594493865967,0.7025429606437683,2.4582936763763428
1761838775227729200,6.027729248046875,2.2702178955078125,0.3978402316570282,2.6107394695281982
1761838775237798100,6.037798095703125,2.2019412517547607,0.21452847123146057,2.3979146480560303
1761838775247868400,6.047868408203125,2.1131742000579834,0.0698418989777565,1.8956184387207031
1761838775257938200,6.057938232421875,1.9360969066619873,-0.0636032447218895,1.1823376417160034
1761838775268007200,6.068007080078125,1.6166961193084717,-0.13772054016590118,0.3005167543888092
1761838775278077200,6.0780771484375,1.180405616760254,-0.24106130003929138,-0.7147484421730042
1761838775288147200,6.088147216796875,0.7686856389045715,-0.39886507391929626,-1.8205119371414185
1761838775298217200,6.09821728515625,0.43804243206977844,-0.6385080814361572,-2.9086694717407227
1761838775308286200,6.1082861328125,0.21995455026626587,-0.844569981098175,-3.787155866622925
1761838775318356200,6.118356201171875,0.04052380844950676,-0.9037268161773682,-4.378938674926758
1761838775328426200,6.12842626953125,-0.3025122284889221,-0.6422004103660583,-4.576742172241211
1761838775338495200,6.1384951171875,-0.8712753057479858,-0.03901549056172371,-4.381397724151611
1761838775348565000,6.14856494140625,-1.5270103216171265,0.70671147108078,-3.887373447418213
1761838775358635300,6.15863525390625,-2.0481314659118652,1.336965560913086,-3.213003396987915
1761838775368704000,6.1687041015625,-2.3395750522613525,1.8806685209274292,-2.3817861080169678
1761838775378774300,6.178774169921875,-2.4498002529144287,2.3795979022979736,-1.4331977367401123
1761838775388844300,6.18884423828125,-2.44368314743042,2.702920913696289,-0.4594445526599884
1761838775398913000,6.1989130859375,-2.138742685317993,2.662856340408325,0.5120941996574402
1761838775408983300,6.2089833984375,-1.603833794593811,2.1507036685943604,1.4982513189315796
1761838775419053000,6.219052978515625,-1.0923163890838623,1.242814540863037,2.3366658687591553
1761838775429122300,6.229122314453125,-0.6439281702041626,0.19436728954315186,2.998429536819458
1761838775439192300,6.2391923828125,-0.3871421813964844,-0.7850626111030579,3.411827802658081
1761838775449262000,6.249261962890625,-0.33034294843673706,-1.5307356119155884,3.5288970470428467
1761838775459331300,6.259331298828125,-0.4159156382083893,-1.8795218467712402,3.3265271186828613
1761838775469401000,6.269401123046875,-0.5305673480033875,-1.8420069217681885,2.8100383281707764
1761838775479471000,6.27947119140625,-0.6211579442024231,-1.436790108680725,2.0862696170806885
1761838775489540000,6.2895400390625,-0.6892223358154297,-0.7390431761741638,1.270151972770691
1761838775499610000,6.299610107421875,-0.7557491660118103,0.12794412672519684,0.5124456882476807
1761838775509680400,6.309680419921875,-0.7761997580528259,0.9768726825714111,0.05002807080745697
1761838775519749000,6.3197490234375,-0.7431331276893616,1.5524009466171265,0.138529971241951
1761838775529819100,6.329819091796875,-0.6239122152328491,1.6281191110610962,0.9586674571037292
1761838775539889200,6.33988916015625,-0.5049522519111633,0.8384684920310974,2.324657917022705
1761838775549959200,6.349959228515625,-0.5420671105384827,-0.7671021223068237,3.513441801071167
1761838775560028200,6.360028076171875,-0.7634695172309875,-2.1748247146606445,4.101970195770264
1761838775570098200,6.37009814453125,-1.0975301265716553,-3.0054686069488525,4.138009548187256
1761838775580168200,6.380168212890625,-1.4647639989852905,-3.282435894012451,3.6489639282226562
1761838775590237200,6.3902373046875,-1.8135628700256348,-3.133100748062134,2.83137583732605
1761838775600307200,6.40030712890625,-2.0471348762512207,-2.7528653144836426,1.804923415184021
1761838775610377200,6.410377197265625,-2.0923011302948,-2.2161195278167725,0.7003961801528931
1761838775620446200,6.4204462890625,-1.9318832159042358,-1.6205530166625977,-0.3143092095851898
1761838775630516200,6.43051611328125,-1.6336805820465088,-1.0423709154129028,-1.1420392990112305
1761838775640586200,6.440586181640625,-1.3437645435333252,-0.5540727376937866,-1.7712526321411133
1761838775650655200,6.4506552734375,-1.118445873260498,-0.2324761599302292,-2.189081907272339
1761838775660725000,6.46072509765625,-0.9787789583206177,-0.09326528012752533,-2.4035072326660156
