time,seconds_elapsed,z,y,x
1761838769749839600,0.549839599609375,0.10735387478172778,0.12511691048741339,-0.3048783795551397
1761838769759908600,0.55990869140625,0.3104401601344347,0.043470162283629175,-0.27963046798678115
1761838769769978600,0.569978515625,0.4448217425733804,-0.05748100584894418,-0.197096178092435
1761838769780048600,0.580048583984375,0.5333107578873634,-0.15917802391275762,-0.11365152275436557
1761838769790117400,0.590117431640625,0.5872212117731571,-0.26628040815144777,-0.029521278038620948
1761838769800187600,0.600187744140625,0.6372527783989906,-0.32903847762048244,0.04694795792941004
1761838769810256400,0.61025634765625,0.7212251930713653,-0.2947640137054026,0.04384634778541512
1761838769820326700,0.62032666015625,0.6907306860864162,-0.23890081831663845,0.112176490898896
1761838769830396700,0.630396728515625,0.5967302138745785,-0.22974647487178443,0.2222679374183528
1761838769840465700,0.640465576171875,0.44607904915809626,-0.22893881175071,0.3573454844985157
1761838769850535700,0.65053564453125,0.26544717219769953,-0.22333207778483627,0.49225236945319917
1761838769860605400,0.66060546875,0.07060264548957347,-0.22786519116982817,0.5607445986600592
1761838769870674700,0.6706748046875,-0.03426993387043476,-0.2025098006390035,0.5426140448162332
1761838769880744400,0.680744384765625,-0.06244798060655594,-0.12962591234445572,0.4892930081909522
1761838769890813700,0.690813720703125,-0.031551907083392144,-0.04181961859762669,0.40213673931807276
1761838769900883700,0.7008837890625,-0.023797055172920224,0.010015051927417517,0.30407446102742103
1761838769910953500,0.710953369140625,-0.1486357332408428,0.07219897477030754,0.23572498302580788
1761838769921022700,0.721022705078125,-0.28406477890610693,0.14899704083390533,0.1887100242747925
1761838769931092500,0.731092529296875,-0.3833312088221311,0.2508737263135612,0.0935291831719689
1761838769941162500,0.74116259765625,-0.519439468923211,0.3055458122216165,0.028670725623890756
1761838769951231500,0.7512314453125,-0.6500970624029636,0.31087248713709414,-0.012561229278892277
1761838769961301500,0.761301513671875,-0.6835176859676837,0.32893867050781844,-0.10684170574219896
1761838769971370500,0.77137060546875,-0.6684896281838416,0.3529552867155522,-0.1824869850414805
1761838769981440500,0.7814404296875,-0.6633177785038947,0.35252632071375845,-0.24023690749229862
1761838769991510500,0.791510498046875,-0.6000660802990198,0.3303796630963683,-0.32128998238556083
1761838770001579500,0.80157958984375,-0.5427554625809192,0.2983269668839872,-0.43199587100893255
1761838770011649500,0.8116494140625,-0.5139391179412603,0.2770807652376592,-0.4975413061741739
1761838770021718500,0.821718505859375,-0.4489724325120449,0.23677250105105338,-0.5214715592727065
1761838770031788500,0.83178857421875,-0.3345306452959776,0.1381015528101474,-0.5265022834489121
1761838770041858600,0.841858642578125,-0.22881343180537222,0.02857530242539942,-0.42897455042637883
1761838770051927600,0.851927490234375,-0.1369505561441183,-0.08638561329394578,-0.3405021939862519
1761838770061997600,0.86199755859375,-0.014165303474664687,-0.17370463498048483,-0.3231090145062655
1761838770072067600,0.872067626953125,-0.041107670935988425,-0.2788073698345572,-0.2798291688966565
1761838770082136600,0.882136474609375,-0.025464111602306366,-0.4154785245154053,-0.24083198730861766
1761838770092206600,0.89220654296875,0.006223989081382751,-0.5617809925030917,-0.2473755089342594
1761838770102275600,0.902275634765625,-0.027426351585984228,-0.6895036285094917,-0.224367192986235
1761838770112345300,0.912345458984375,-0.040164837127923965,-0.7836030310511588,-0.20158388143312184
1761838770122411800,0.922411865234375,-0.02861936076283455,-0.7897026631005107,-0.21151211359361186
1761838770132480800,0.932480712890625,-0.055468789243698115,-0.7803083003547042,-0.20153911070963368
1761838770142550800,0.94255078125,-0.13390870423018933,-0.807227140809968,-0.17524267646903172
1761838770152620800,0.952620849609375,-0.20952713205516338,-0.8562286337357013,-0.16820306015582753
1761838770162690000,0.96268994140625,-0.24922493619322775,-0.8965702887352556,-0.16284337801989168
1761838770172759800,0.972759765625,-0.2781020711094141,-0.8997503800760954,-0.15030923767732454
1761838770182828800,0.982828857421875,-0.2475280691474676,-0.8711281697690486,-0.09695270961355418
1761838770192898800,0.99289892578125,-0.16627894195914267,-0.8623618027284741,0.024250461496226488
1761838770202968800,1.00296875,-0.16035539712905883,-0.8091044059239327,0.1913629864689894
1761838770213037800,1.013037841796875,-0.13622984065413474,-0.6788806007515639,0.2933776373809203
1761838770223107800,1.02310791015625,-0.14106032955050468,-0.5675530000332742,0.3950927025580778
1761838770233177900,1.033177734375,-0.26255320432186124,-0.5403958207774907,0.5424384325210004
1761838770243246800,1.043246826171875,-0.22427345028817652,-0.5016913385257125,0.6111590636562556
1761838770253316900,1.05331689453125,-0.07364858905673026,-0.3460281178008765,0.5596800747010856
1761838770263385900,1.0633857421875,-0.07309972300231456,-0.11540149909369647,0.49820999921597536
1761838770273455900,1.073455810546875,-0.1464005215346813,0.11121055020987987,0.45276028048768635
1761838770283525600,1.083525634765625,-0.21957857047021387,0.28693346621021626,0.3811681490367278
1761838770293595000,1.093594970703125,-0.18929916754066942,0.3757140118166804,0.30855792658440767
1761838770303665000,1.103664794921875,-0.07812368864417076,0.40770124157741666,0.23882764348257332
1761838770313734700,1.113734619140625,0.12886018866896629,0.44365752109959716,0.2196980138651095
1761838770323804000,1.123803955078125,0.30753976251780984,0.44612062327750024,0.2211222014493309
1761838770333873700,1.133873779296875,0.31538579984307286,0.3750758600436151,0.2737632747201249
1761838770343943000,1.14394287109375,0.16817454644739627,0.2740241541460156,0.3314206965819001
1761838770354012700,1.1540126953125,0.06924129400849342,0.18970234151408075,0.30347901588492093
1761838770364082700,1.164082763671875,0.003951367974281311,0.08763824370354413,0.24485238366480916
1761838770374151700,1.174151611328125,-0.004032616516947746,-0.07012538336664438,0.24321517438441514
1761838770384221700,1.1842216796875,0.009161796098947525,-0.17755517292879522,0.22880908442381767
1761838770394292000,1.1942919921875,0.005966214928030967,-0.21233393310420215,0.21977675992343573
1761838770404360700,1.204360595703125,0.03450315810441971,-0.21925094595104455,0.21513755581546573
1761838770414431000,1.214430908203125,0.16933891405165194,-0.2276628735307604,0.13937800248675047
1761838770424500700,1.224500732421875,0.27055647803544997,-0.1961249219074845,0.05454287003781646
1761838770434569700,1.23456982421875,0.3178554048269987,-0.1867884268287569,0.050965121148899194
1761838770444640000,1.244639892578125,0.2698755100339651,-0.25431692556999624,0.12946505922693757
1761838770454708700,1.254708740234375,0.2301782904177904,-0.27829620544202627,0.19219046853538602
1761838770464779000,1.264779052734375,0.14469664022624493,-0.2237245111685246,0.2853934336939826
1761838770474848800,1.274848876953125,0.10368716896772384,-0.15608765668198465,0.3318338439600542
1761838770484917800,1.284917724609375,0.12941373089849947,-0.08451214757226407,0.3426702587403357
1761838770494987800,1.29498779296875,0.1670277144998312,-0.0011843874789774418,0.24336941509805618
1761838770505057800,1.305057861328125,0.3236971165925264,0.022002061514928936,0.06466419535130262
1761838770515126800,1.315126708984375,0.4456482565253973,0.019275632225722074,-0.018083901690505444
1761838770525196800,1.32519677734375,0.4671791203320026,0.039819823082536454,-0.056392918351292606
1761838770535266000,1.33526611328125,0.559624764317274,0.003127192109823227,-0.08526018946059048
1761838770545335800,1.345335693359375,0.6630325318217277,-0.02960793340876698,-0.12113280928730964
1761838770555405800,1.35540576171875,0.7050742687374353,0.01403462629970163,-0.2261689086459577
1761838770565474800,1.365474853515625,0.7205383798509836,0.12956004403401167,-0.35483839704841375
1761838770575544800,1.375544921875,0.8482049748212098,0.12937153572458773,-0.3284739756055176
1761838770585614800,1.38561474609375,0.9520774372279643,0.02306190929878503,-0.23708087288048116
1761838770595683800,1.395683837890625,0.893639861306548,0.04976469585057348,-0.2250003397906199
1761838770605753900,1.40575390625,0.7711679123699665,0.1685342283389531,-0.17824889081399886
1761838770615822800,1.41582275390625,0.5860626893877983,0.22023215727442874,-0.008080101809464394
1761838770625892900,1.425892822265625,0.264364637658,0.20882683829870075,0.1865400050256401
1761838770635962600,1.435962646484375,0.07008183648586273,0.17533693062374367,0.37780590606201436
1761838770646032000,1.446031982421875,-0.1094663368910551,0.10114546686196699,0.5438180137785151
1761838770656101600,1.4561015625,-0.21317747125625608,-0.024004925769940018,0.6630592736981809
1761838770666172000,1.466171875,-0.1886556089401245,-0.14990575317665933,0.668692457279563
1761838770676241000,1.476240966796875,-0.05921382099092006,-0.24359991765199226,0.5459318275947124
1761838770686310700,1.486310546875,0.21572364860773086,-0.34769320146888494,0.34388847542367873
1761838770696381000,1.496380859375,0.5518149673491716,-0.4333533865651116,0.1380531288248487
1761838770706449700,1.50644970703125,1.0352940650969744,-0.5075087926328182,-0.06433871712344698
1761838770716520000,1.51652001953125,1.4610042799651621,-0.546821689106524,-0.2205597269946709
1761838770726588700,1.526588623046875,1.8088421506017445,-0.570676575413905,-0.3446729037996381
1761838770736658700,1.53665869140625,2.192237656831741,-0.6315791166767477,-0.4239575990471989
1761838770746729000,1.54672900390625,2.5597534568846223,-0.7004708665952086,-0.4943574885062873
1761838770756797700,1.556797607421875,2.9412270551413298,-0.6891695742495357,-0.5185694811556488
1761838770766868000,1.566867919921875,3.3777357273995876,-0.5944725711409002,-0.5330540066473186
1761838770776937700,1.576937744140625,3.848723007842898,-0.4285546445138752,-0.5861636655442416
1761838770787007000,1.587007080078125,4.383288149705529,-0.22539240784812717,-0.5334847262147814
1761838770797076700,1.59707666015625,4.971933256801963,0.030027437462471423,-0.41998116969689725
1761838770807145700,1.607145751953125,5.41209811348021,0.17481747332690284,-0.30802933613304045
1761838770817216000,1.617216064453125,5.8646899055331945,0.31782606913466005,-0.1341609984908253
1761838770827285800,1.62728564453125,6.35713264645934,0.4806328414712101,0.04488751826826483
1761838770837355000,1.63735498046875,6.872508519205451,0.47245033873319625,0.16639873241391032
1761838770847424800,1.6474248046875,7.09481739142239,0.40901707341633736,0.32740689436327663
1761838770857494800,1.657494873046875,7.035644486963749,0.24584044485408812,0.4894226624526083
1761838770867563800,1.667563720703125,6.8632450162976975,0.23146679585836827,0.5221529656656086
1761838770877633800,1.6776337890625,6.939545581167936,0.3407430535374209,0.7220994186226278
1761838770887703800,1.687703857421875,6.748737178108096,0.18509302108772097,1.0138111320853234
1761838770897772800,1.697772705078125,6.1316889833480115,-0.23946020576506852,1.057954517455399
1761838770907842800,1.7078427734375,5.219158543610573,-0.8730535848736762,1.4108558089613914
1761838770917911800,1.717911865234375,4.059362485054135,-1.6059316602073608,2.213889224408567
1761838770927981800,1.72798193359375,2.348523612564802,-2.2392190421067175,2.8160777036890385
1761838770938051600,1.738051513671875,-0.41302842794954775,-2.574146139374375,2.3503613493859765
1761838770948120800,1.748120849609375,-3.3885289240926504,-2.9411417149454353,1.6298969115540385
1761838770958190800,1.75819091796875,-6.430951915907859,-4.10379550102055,1.1953387888416647
1761838770968260900,1.7682607421875,-10.110655158650875,-4.532942120078205,1.0356132871139794
1761838770978329900,1.778329833984375,-13.72939276829958,-3.7988632906526325,-0.14350370411463081
1761838770988399900,1.78839990234375,-16.340409963953494,-2.634537187451124,-2.1177928028307855
1761838770998470000,1.798469970703125,-18.521209696447848,-1.4377894085943699,-3.2086978421211243
1761838771008538600,1.80853857421875,-20.134770682489872,-0.25632958056665955,-3.0370564963459965
1761838771018609000,1.81860888671875,-21.960094596815107,0.9015573564328253,-2.3911247369289397
1761838771028677600,1.828677734375,-24.486910245215892,1.4292720478788017,-1.7770995432518422
1761838771038748000,1.838747802734375,-26.4807728631258,2.027981745132804,-1.9464450331747531
1761838771048818000,1.84881787109375,-26.91729147225618,3.5676737773656844,-3.138943337893486
1761838771058886700,1.85888671875,-26.35451145877838,4.591146471765637,-4.406396930353343
1761838771068957000,1.86895703125,-24.30026305348873,4.582196272590756,-5.626992910048365
1761838771079027000,1.87902685546875,-19.952776285004614,5.909910857006907,-6.220427004987001
1761838771089096000,1.889095947265625,-15.747185712373255,6.1379936364501715,-6.054689330297708
1761838771099166000,1.899166015625,-12.8227361890316,4.563496248295903,-5.767229063734412
1761838771109235700,1.909235595703125,-10.150430704200268,2.3779981288522483,-5.681620572292805
1761838771119305000,1.919304931640625,-6.233064368242025,1.292085637152195,-5.200496513238549
1761838771129376000,1.9293759765625,-2.9795500637948513,0.11491459235958755,-4.572805343911051
1761838771139445800,1.93944580078125,-0.10963877084851265,-0.6715369599904865,-3.9104900204479693
1761838771149515000,1.949514892578125,4.786119593289494,1.7087959684848784,-1.4852366578154266
1761838771159584800,1.959584716796875,5.676921600821614,1.0598002914525568,1.1846057979032396
1761838771169654000,1.969654052734375,2.8374621447622776,-2.4489219691202044,2.6699375866562125
1761838771179724000,1.97972412109375,3.2007711407750845,-2.2335851278729737,3.941807826514542
1761838771189793800,1.989793701171875,3.2813387154400346,-0.127106440336816,3.488705746851861
1761838771199863000,1.999863037109375,3.8527643921881913,1.300493546143919,3.0778923646032808
1761838771209932800,2.009932861328125,4.406386701220273,2.1611785017013547,2.958591446918249
1761838771220002800,2.0200029296875,5.340286092200875,2.8685888121709224,3.0326351727724075
1761838771230071800,2.03007177734375,6.474333961516618,3.2490129013746976,3.357434113126993
1761838771240141800,2.040141845703125,7.58208886719048,2.8746669630408284,3.9248894249394533
1761838771250211800,2.0502119140625,8.93335909923911,1.8421449930056928,4.5441912438452245
1761838771260280800,2.06028076171875,10.052726701295375,0.9334232979014515,4.6741737145423885
1761838771270350800,2.070350830078125,11.33987195943594,0.7794304946068674,4.092530010640621
1761838771280419800,2.080419921875,12.550845832043885,1.006342768966034,3.078703096464276
1761838771290489900,2.09048974609375,13.101735501241683,0.7837062722299247,2.257886479306221
1761838771300560000,2.100559814453125,13.06237145910263,0.7820072862923145,2.0140484968483445
1761838771310628900,2.11062890625,12.720401603716612,0.5708003113914281,1.4786663395144044
1761838771320699000,2.120698974609375,11.982212416362762,-0.41973603582940994,1.3140040389716625
1761838771330769000,2.130768798828125,11.226563560163974,-0.903776712982729,1.2783318370878696
1761838771340838000,2.140837890625,10.884552788245678,-1.4549457105785608,1.0840227324306964
1761838771350908000,2.150907958984375,10.609387939631938,-1.8886882791243493,0.31603776094578206
1761838771360978000,2.16097802734375,10.767868190538882,-2.5706863543093204,-1.88985717677325
1761838771371046700,2.171046630859375,8.925500202432275,-2.183768811433017,-3.648938686645031
1761838771381117000,2.181116943359375,13.285138596481085,-1.4320543720737098,-3.4769483813017605
1761838771391187000,2.19118701171875,15.998850442934035,-1.5440667401857673,-4.370568953385949
1761838771401256000,2.201255859375,13.625894984424113,-0.8779238212585448,-4.9317035377442835
1761838771411326000,2.211325927734375,11.58679738651514,0.14919512068927288,-3.775030871905386
1761838771421395000,2.22139501953125,11.223228278261422,0.4577212638959288,-2.20609667083621
1761838771431465000,2.23146484375,12.368846758383512,0.06576134293824434,-1.5669437579043208
1761838771441534700,2.24153466796875,12.053199092733859,0.05276303741633892,-1.7215315314173698
1761838771451604000,2.25160400390625,11.050629485630989,0.12665800244957207,-1.8270526378139853
1761838771461674000,2.261674072265625,10.041743534988164,0.4020882240012288,-1.5144759040422737
1761838771471743700,2.27174365234375,9.73089011787772,0.3755883396103978,-1.0588093807190655
1761838771481813000,2.28181298828125,9.246772137704491,-0.2480053312703967,-0.03735694010034203
1761838771491882800,2.2918828125,7.166552840334177,-0.9291223858371377,-0.01825878333337605
1761838771501952800,2.301952880859375,5.946062951362133,-0.07353212307021022,-0.07317680682651698
1761838771512021800,2.312021728515625,4.971193252089619,0.8897461418036371,-0.04467274300642311
1761838771522091800,2.322091796875,4.298116296115517,1.447751999682188,-0.3025863778941333
1761838771532162000,2.332162109375,3.478525421360135,1.8777334621287882,-0.5838527582533657
1761838771542230800,2.342230712890625,2.68723066676259,1.9150325345620511,-0.7891398415859788
1761838771552301000,2.352301025390625,2.06976453885138,1.5421934936597943,-0.625615020640567
1761838771562369800,2.362369873046875,1.555670522609353,0.594231638524495,-0.3895415712369606
1761838771572439800,2.372439697265625,1.2538894697487353,-0.3517673921052366,-0.4462378929816186
1761838771582509800,2.382509765625,1.2489303860366343,-1.2784136701524258,-0.5860196904962882
1761838771592578800,2.392578857421875,0.5850555581718683,-2.404189531815797,-0.4845263417784124
1761838771602649000,2.402649169921875,-0.4623492159575224,-3.875239551107585,-0.13940061617735772
1761838771612718800,2.41271875,-2.1292086614668366,-5.023306301164626,-0.07657006599400192
1761838771622787800,2.422787841796875,-5.170424031057953,-3.834797358343005,-1.0690905362367629
1761838771632857900,2.43285791015625,-7.224949499723315,-1.0571135365866124,-1.83641521718204
1761838771642927900,2.442927978515625,-8.909452738472819,2.347726178576797,-3.8503929868817326
1761838771652996900,2.452996826171875,-8.84646933581531,5.327880784136057,-5.627410843199491
1761838771663067000,2.46306689453125,-7.272097619867324,6.03946721124649,-5.4763908451706165
1761838771673137000,2.473136962890625,-9.062147391715646,5.179385336148739,-2.818642878001928
1761838771683206000,2.483205810546875,-9.014756110465527,4.6311277690202,-0.7244381637685
1761838771693276000,2.49327587890625,-8.494246381962299,5.086240603983402,0.9299471462234854
1761838771703345700,2.503345703125,-9.36283538864255,4.39443907379508,2.7572926295042035
1761838771713415000,2.513414794921875,-10.824420683366059,2.977211976236105,3.6334728219658134
1761838771723484700,2.523484619140625,-12.193171042525767,1.038671286445111,4.343831753107905
1761838771733555000,2.533554931640625,-13.345410986614226,0.13694236370450816,3.8729987864434716
1761838771743624000,2.5436240234375,-13.838696023583411,0.927721286867559,1.486126154001057
1761838771753693700,2.553693603515625,-13.001836034119128,2.2176696197301147,-1.7950357435673474
1761838771763763000,2.563762939453125,-12.01362228462696,2.601946000447869,-4.1152673276275396
1761838771773832700,2.573832763671875,-11.29787055453062,1.6345158035263418,-4.662546112851798
1761838771783903000,2.583903076171875,-9.734818104976416,0.3467306400470435,-4.15406759840399
1761838771793971700,2.5939716796875,-7.420238263067603,-0.481579986128211,-3.2884897562384605
1761838771804042000,2.6040419921875,-5.2192760325103995,-1.1967745937984435,-2.2207982731446623
1761838771814112000,2.614112060546875,-3.3654058226585386,-1.6308168028779326,-1.2590046208053827
1761838771824180700,2.6241806640625,-2.2897306473344563,-1.8495147911213337,-0.42808921895921226
1761838771834251000,2.6342509765625,-1.8285218335837126,-1.7998475277632473,0.14613193372637032
1761838771844320800,2.64432080078125,-1.4629139129787683,-1.582539532573521,0.42926761508882044
1761838771854390000,2.65439013671875,-0.9945318465977907,-1.4406333998486398,0.6047036769717932
1761838771864459800,2.664459716796875,-0.47245559943020343,-1.3877772773213684,0.682086776381731
1761838771874529800,2.67452978515625,0.08239595913589,-1.3381963770724832,0.6901476255014538
1761838771884599000,2.68459912109375,0.531646039545536,-1.3691928422302007,0.856238205281645
1761838771894668800,2.694668701171875,0.8481424309790134,-1.4695233942463992,0.9677123748637735
1761838771904738800,2.70473876953125,1.1681529680132865,-1.5521762507528065,0.9714683663964271
1761838771914807800,2.714807861328125,1.3154337795138358,-1.5879045667380094,1.0105696659460663
1761838771924877800,2.7248779296875,1.4512170454442501,-1.7284598693758249,1.0606545701943337
1761838771934946800,2.73494677734375,1.6609627886861562,-1.9416899476021527,1.1168275621846318
1761838771945016800,2.745016845703125,1.873805328899622,-2.0723104239419103,1.2491720858380198
1761838771955086800,2.7550869140625,1.9951228471040725,-2.0781752243220803,1.493312996765226
1761838771965155800,2.76515576171875,2.118539967936277,-1.8944483039557933,1.6562020040251313
1761838771975225900,2.775225830078125,1.7480092039763926,-1.9098603926211595,1.569684142653644
1761838771985296000,2.7852958984375,1.4184966791033744,-1.4051672419309615,1.7125009604826569
1761838771995364900,2.79536474609375,1.580314550000429,-0.6378013521924615,1.8036827220119536
1761838772005434600,2.8054345703125,1.5379121630787849,-0.5684522138953209,1.9735668488562106
1761838772015505000,2.8155048828125,0.9118652538269758,-0.31740123131871223,1.9146973112583159
1761838772025574000,2.825573974609375,0.9336188204735517,0.46281975607872006,1.4387994624197482
1761838772035644000,2.835643798828125,1.4027069892972708,1.200422083455324,0.6684066260755062
1761838772045714000,2.8457138671875,1.0790677403718232,1.6767700141489505,0.09887596929371356
1761838772055783000,2.855782958984375,0.32639702320098873,1.7658105258658527,-0.12916560135632751
1761838772065853000,2.86585302734375,-0.15815233412683008,1.6403738819047808,-0.23460662825405595
1761838772075923000,2.8759228515625,-0.5825099653422832,1.749716884677112,-0.3616556758478284
1761838772085992000,2.885991943359375,-0.7777589811980724,1.8402859211355447,-0.47068303679972884
1761838772096062000,2.89606201171875,-0.9442238011181354,1.7366235943481325,-0.5026759656488895
1761838772106131700,2.906131591796875,-1.1386024638801813,1.7175871777057647,-0.5487850981339812
1761838772116201000,2.916200927734375,-1.1789976026326416,1.775439062693715,-0.713137163683772
1761838772126269700,2.926269775390625,-1.0303180302500725,1.7283061401188373,-0.9939733359321952
1761838772136339700,2.936339599609375,-0.8913426902800798,1.506696502212435,-1.3396484755769371
1761838772146408400,2.946408447265625,-0.6274643748342991,1.29189888240844,-1.817942571902275
1761838772156478700,2.956478759765625,-0.1459872645586729,1.263246788419783,-2.2956132756322623
1761838772166547500,2.96654736328125,0.20171032082438467,1.1561166393913327,-2.5574223835885523
1761838772176617700,2.97661767578125,0.31577275333404536,0.935521585354954,-2.517463590426743
1761838772186687700,2.986687744140625,0.39105040489733217,0.7127303364485502,-2.3151088342189787
1761838772196756500,2.996756591796875,0.4868517890512943,0.48925388175696133,-2.045743319533765
1761838772206826800,3.00682666015625,0.5536994659215212,0.17254852374792098,-1.6804890346720813
1761838772216896500,3.016896484375,0.7638795089274645,-0.2585468912899494,-1.3674293396890163
1761838772226965800,3.0269658203125,1.0609089833468197,-0.6737538323223591,-1.1526011786162853
1761838772237035500,3.037035400390625,1.22976625136137,-0.976124521639198,-0.992489965506643
1761838772247105500,3.04710546875,1.201489420425892,-1.2341374521829187,-0.837562146384269
1761838772257174500,3.057174560546875,0.9550877249598503,-1.4511531864278018,-0.76549162029922
1761838772267244500,3.06724462890625,0.9259668444156646,-1.6057297078944741,-0.7995217540644108
1761838772277314600,3.077314453125,0.9582704466491937,-1.6708154896587133,-0.8806370257399976
1761838772287383600,3.087383544921875,0.7821376346737146,-1.7084418943502009,-0.8802741837769746
1761838772297453600,3.09745361328125,0.686721450445056,-1.7453382312014698,-0.870012317481637
1761838772307523800,3.10752392578125,0.6494032349199056,-1.6217762950710952,-0.912259367711097
1761838772317592600,3.117592529296875,0.5790501802772283,-1.4254399223700165,-0.9710103934958576
1761838772327662600,3.12766259765625,0.6167383981585502,-1.267666942949593,-1.0529252911165357
1761838772337732600,3.137732666015625,0.6947919441759586,-1.1472643476329742,-1.1058845817573368
1761838772347801600,3.147801513671875,0.8261737602770328,-1.0524094505488872,-1.0493993089474738
1761838772357871600,3.15787158203125,0.9509148231893777,-1.0724272794440388,-0.8985184271283447
1761838772367941600,3.167941650390625,0.9825678525596856,-1.1016795312829315,-0.6833810539759695
1761838772378010600,3.1780107421875,1.0058587117761373,-1.0710556988298892,-0.4470611920632422
1761838772388080600,3.18808056640625,0.9803706347763538,-1.0499724326603115,-0.25644538896605373
1761838772398150700,3.198150634765625,0.6926140156149864,-0.9488486844398081,-0.11764438264966011
1761838772408219600,3.2082197265625,0.43304362649619577,-0.8278935698069632,-0.055709320001304144
1761838772418289700,3.21828955078125,0.25983459301292894,-0.6553954610720276,-0.03381196096986532
1761838772428359400,3.228359375,0.06201543440818786,-0.48451764701530337,-0.05539543174654245
1761838772438428700,3.2384287109375,-0.11760054350793361,-0.3688246906943619,-0.12201412216648459
1761838772448498700,3.248498779296875,-0.2885322797089815,-0.2599384917788207,-0.18218992005735635
1761838772458567700,3.258567626953125,-0.6257645851790905,-0.14651421104222534,-0.21018661887720225
1761838772468637700,3.2686376953125,-0.9942202964305877,-0.02325155011937022,-0.22966800280809402
1761838772478707500,3.27870751953125,-1.1580898391604424,0.17482962042242287,-0.28979718507826324
