time,seconds_elapsed,z,y,x
1761838772518985500,3.3189853515625,-1.1400146484375,0.25042724609375,-0.2538299560546875
1761838772529055500,3.329055419921875,-1.1251678466796875,0.2462615966796875,-0.26617431640625
1761838772539125800,3.339125732421875,-1.11053466796875,0.2440643310546875,-0.2777099609375
1761838772549194500,3.349194580078125,-1.0973052978515625,0.2355499267578125,-0.2788543701171875
1761838772559264800,3.3592646484375,-1.075408935546875,0.22515869140625,-0.2785186767578125
1761838772569334500,3.36933447265625,-1.04278564453125,0.2145233154296875,-0.2740020751953125
1761838772579403500,3.379403564453125,-1.014862060546875,0.1944427490234375,-0.2706451416015625
1761838772589473800,3.389473876953125,-0.9895477294921875,0.1741180419921875,-0.2703704833984375
1761838772599543600,3.39954345703125,-0.970916748046875,0.15850830078125,-0.27532958984375
1761838772609612800,3.40961279296875,-0.9498443603515625,0.1533203125,-0.2796630859375
1761838772619682600,3.4196826171875,-0.92681884765625,0.151580810546875,-0.2831878662109375
1761838772629752600,3.429752685546875,-0.907989501953125,0.144012451171875,-0.2783203125
1761838772639821600,3.439821533203125,-0.8990631103515625,0.1351470947265625,-0.2648468017578125
1761838772649891600,3.4498916015625,-0.8992919921875,0.127349853515625,-0.2433319091796875
1761838772659961600,3.459961669921875,-0.881622314453125,0.1251373291015625,-0.225982666015625
1761838772670030600,3.470030517578125,-0.8651275634765625,0.12335205078125,-0.207305908203125
1761838772680100600,3.4801005859375,-0.8655853271484375,0.110687255859375,-0.1854095458984375
1761838772690170600,3.490170654296875,-0.86944580078125,0.1002960205078125,-0.159393310546875
1761838772700239600,3.500239501953125,-0.8590850830078125,0.0963897705078125,-0.141815185546875
1761838772710309600,3.5103095703125,-0.8335113525390625,0.1004791259765625,-0.1371307373046875
1761838772720379600,3.520379638671875,-0.7921600341796875,0.107391357421875,-0.1422271728515625
1761838772730448600,3.53044873046875,-0.765594482421875,0.1055908203125,-0.14825439453125
1761838772740518700,3.5405185546875,-0.7527618408203125,0.0923919677734375,-0.14471435546875
1761838772750588700,3.550588623046875,-0.732635498046875,0.0796051025390625,-0.1412811279296875
1761838772760657700,3.56065771484375,-0.7238922119140625,0.06573486328125,-0.137054443359375
1761838772770727700,3.570727783203125,-0.719696044921875,0.044403076171875,-0.1330718994140625
1761838772780797700,3.580797607421875,-0.6952362060546875,0.0240325927734375,-0.1361846923828125
1761838772790866700,3.59086669921875,-0.665252685546875,0.0091552734375,-0.1490020751953125
1761838772800936700,3.600936767578125,-0.6380157470703125,-0.0010528564453125,-0.1646575927734375
1761838772811006500,3.61100634765625,-0.611175537109375,-0.0101165771484375,-0.1815643310546875
1761838772821075700,3.62107568359375,-0.5778045654296875,-0.0146026611328125,-0.2008819580078125
1761838772831145500,3.6311455078125,-0.5369873046875,-0.021820068359375,-0.215789794921875
1761838772841214700,3.641214599609375,-0.501739501953125,-0.0345306396484375,-0.2165374755859375
1761838772851284500,3.651284423828125,-0.47784423828125,-0.0428466796875,-0.2080230712890625
1761838772861354500,3.6613544921875,-0.463043212890625,-0.0448150634765625,-0.1977691650390625
1761838772871423700,3.671423828125,-0.460968017578125,-0.0421600341796875,-0.1774139404296875
1761838772881493500,3.681493408203125,-0.4715576171875,-0.03558349609375,-0.14715576171875
1761838772891563800,3.691563720703125,-0.4745941162109375,-0.0299835205078125,-0.115234375
1761838772901632500,3.701632568359375,-0.46612548828125,-0.0186920166015625,-0.079681396484375
1761838772911702500,3.71170263671875,-0.462432861328125,-0.0017852783203125,-0.045928955078125
1761838772921772800,3.721772705078125,-0.4664764404296875,0.0218963623046875,-0.012664794921875
1761838772931841500,3.731841552734375,-0.47723388671875,0.0461883544921875,0.0284423828125
1761838772941911800,3.741911865234375,-0.513336181640625,0.0751800537109375,0.07159423828125
1761838772951981600,3.751981689453125,-0.575897216796875,0.10986328125,0.1188201904296875
1761838772962050600,3.762050537109375,-0.667266845703125,0.1399383544921875,0.18499755859375
1761838772972120600,3.77212060546875,-0.819580078125,0.1857452392578125,0.27044677734375
1761838772982190600,3.782190673828125,-0.9427642822265625,0.29388427734375,0.3343048095703125
1761838772992259600,3.792259521484375,-1.0629425048828125,0.3282928466796875,0.349822998046875
1761838773002329600,3.80232958984375,-1.2252197265625,0.3201751708984375,0.3748779296875
1761838773012399600,3.812399658203125,-1.2580718994140625,0.3809967041015625,0.36920166015625
1761838773022468600,3.822468505859375,-1.2587738037109375,0.3571319580078125,0.3107757568359375
1761838773032538600,3.83253857421875,-1.3375701904296875,0.250518798828125,0.2054901123046875
1761838773042608400,3.8426083984375,-1.3983306884765625,0.170745849609375,0.0482330322265625
1761838773052677600,3.852677734375,-1.48944091796875,0.0278472900390625,-0.1231536865234375
1761838773062747600,3.86274755859375,-1.713714599609375,-0.1693572998046875,-0.3000335693359375
1761838773072817700,3.872817626953125,-2.07574462890625,-0.344024658203125,-0.5064544677734375
1761838773082886700,3.88288671875,-2.469085693359375,-0.40142822265625,-0.7441558837890625
1761838773092956400,3.892956298828125,-2.8900146484375,-0.304595947265625,-1.00628662109375
1761838773103026700,3.903026611328125,-3.1988525390625,-0.1383514404296875,-1.258880615234375
1761838773113095400,3.913095458984375,-3.4800262451171875,0.0161285400390625,-1.4650421142578125
1761838773123166500,3.92316650390625,-3.63128662109375,0.1613311767578125,-1.56695556640625
1761838773133236700,3.93323681640625,-3.6063385009765625,0.273406982421875,-1.5919647216796875
1761838773143305500,3.943305419921875,-3.4786224365234375,0.3170013427734375,-1.541778564453125
1761838773153375700,3.953375732421875,-3.2579803466796875,0.3032073974609375,-1.441070556640625
1761838773163445500,3.963445556640625,-2.94781494140625,0.3045501708984375,-1.34356689453125
1761838773173514500,3.973514404296875,-2.5979156494140625,0.35198974609375,-1.2684173583984375
1761838773183584500,3.98358447265625,-2.256927490234375,0.412078857421875,-1.2167816162109375
1761838773193654500,3.993654541015625,-1.907257080078125,0.4375152587890625,-1.210601806640625
1761838773203723800,4.003723876953125,-1.49371337890625,0.500030517578125,-1.1955108642578125
1761838773213791500,4.01379150390625,-1.119415283203125,0.522064208984375,-1.1557769775390625
1761838773223860500,4.023860595703125,-0.849609375,0.4085540771484375,-1.046661376953125
1761838773233930500,4.033930419921875,-0.6553802490234375,0.1742706298828125,-0.89459228515625
1761838773244000800,4.044000732421875,-0.5246124267578125,-0.0604705810546875,-0.7547760009765625
1761838773254070500,4.054070556640625,-0.4613494873046875,-0.2500762939453125,-0.6369476318359375
1761838773264139800,4.064139892578125,-0.4352874755859375,-0.340545654296875,-0.579986572265625
1761838773274209500,4.07420947265625,-0.395294189453125,-0.2187652587890625,-0.58856201171875
1761838773284279600,4.084279541015625,-0.3379669189453125,0.0083770751953125,-0.6204681396484375
1761838773294348500,4.0943486328125,-0.271240234375,0.211639404296875,-0.5854339599609375
1761838773304418600,4.10441845703125,-0.3078155517578125,0.3239593505859375,-0.4677581787109375
1761838773314487600,4.114487548828125,-0.495025634765625,0.105560302734375,-0.2336273193359375
1761838773324557600,4.1245576171875,-0.791656494140625,-0.174407958984375,-0.047943115234375
1761838773334627600,4.134627685546875,-0.853546142578125,-0.03692626953125,-0.140960693359375
1761838773344696600,4.144696533203125,-0.6510009765625,0.2227783203125,-0.32061767578125
1761838773354766600,4.1547666015625,-0.4401397705078125,0.3711395263671875,-0.44964599609375
1761838773364836400,4.16483642578125,-0.267120361328125,0.3348846435546875,-0.421661376953125
1761838773374905600,4.174905517578125,-0.207550048828125,0.206787109375,-0.2685089111328125
1761838773384975600,4.1849755859375,-0.1482391357421875,0.14678955078125,-0.116851806640625
1761838773395045600,4.195045654296875,-0.0140380859375,0.1778717041015625,-0.02642822265625
1761838773405114600,4.205114501953125,0.151702880859375,0.256500244140625,0.0467071533203125
1761838773415184400,4.215184326171875,0.27166748046875,0.2880096435546875,0.1231689453125
1761838773425254700,4.225254638671875,0.3642578125,0.2434844970703125,0.1915435791015625
1761838773435323400,4.235323486328125,0.427398681640625,0.1683349609375,0.2506866455078125
1761838773445393700,4.2453935546875,0.4622344970703125,0.0924224853515625,0.2742919921875
1761838773455463700,4.255463623046875,0.45977783203125,0.012664794921875,0.27947998046875
1761838773465532400,4.265532470703125,0.4272613525390625,-0.026763916015625,0.258544921875
1761838773475602700,4.275602783203125,0.363006591796875,-0.0211944580078125,0.1981201171875
1761838773485672400,4.28567236328125,0.38201904296875,-0.0220184326171875,0.1538238525390625
1761838773495741700,4.29574169921875,0.1907806396484375,0.0694122314453125,0.1077880859375
1761838773505811500,4.3058115234375,-0.0240631103515625,0.063507080078125,0.0858612060546875
1761838773515881500,4.315881591796875,0.05584716796875,0.02838134765625,0.2091217041015625
1761838773525950700,4.32595068359375,0.1844329833984375,-0.03094482421875,0.2740936279296875
1761838773536020500,4.3360205078125,0.22259521484375,-0.0999755859375,0.336578369140625
1761838773546090500,4.346090576171875,0.2310638427734375,-0.1547698974609375,0.3931884765625
1761838773556159500,4.356159423828125,0.2084503173828125,-0.180816650390625,0.4166412353515625
1761838773566229500,4.3662294921875,0.1851654052734375,-0.157135009765625,0.407196044921875
1761838773576299800,4.3762998046875,0.173431396484375,-0.12359619140625,0.4059295654296875
1761838773586368500,4.386368408203125,0.1307220458984375,-0.065826416015625,0.4027252197265625
1761838773596438500,4.3964384765625,0.072052001953125,-0.0068206787109375,0.407623291015625
1761838773606508500,4.406508544921875,0.007293701171875,0.0133514404296875,0.42626953125
1761838773616577500,4.41657763671875,-0.095977783203125,0.0263671875,0.43603515625
1761838773626647600,4.4266474609375,-0.2154541015625,0.038665771484375,0.4333038330078125
1761838773636717600,4.436717529296875,-0.3212127685546875,0.0432586669921875,0.4199676513671875
1761838773646786600,4.44678662109375,-0.4389190673828125,0.0777740478515625,0.402191162109375
1761838773656856600,4.456856689453125,-0.5798187255859375,0.130767822265625,0.381561279296875
1761838773666926600,4.466926513671875,-0.697235107421875,0.1626739501953125,0.395416259765625
1761838773676995600,4.47699560546875,-0.807403564453125,0.152099609375,0.48126220703125
1761838773687065600,4.487065673828125,-0.9283294677734375,0.052520751953125,0.6460113525390625
1761838773697135600,4.497135498046875,-1.1197662353515625,-0.1408843994140625,0.8631744384765625
1761838773707204600,4.50720458984375,-1.4886322021484375,-0.294586181640625,0.9809417724609375
1761838773717274600,4.517274658203125,-1.815032958984375,-0.34381103515625,0.9696197509765625
1761838773727344600,4.5273447265625,-2.04998779296875,-0.23260498046875,0.7138671875
1761838773737413600,4.53741357421875,-2.2579345703125,0.088165283203125,0.194976806640625
1761838773747483400,4.5474833984375,-2.2133636474609375,0.1539764404296875,-0.187896728515625
1761838773757553700,4.5575537109375,-2.16796875,0.08001708984375,-0.4319000244140625
1761838773767622400,4.567622314453125,-2.15704345703125,0.147247314453125,-0.5526580810546875
1761838773777692700,4.577692626953125,-2.20562744140625,0.344940185546875,-0.549560546875
1761838773787762700,4.5877626953125,-2.3280029296875,0.457427978515625,-0.4168853759765625
1761838773797831400,4.59783154296875,-2.4178924560546875,0.3308258056640625,-0.3314971923828125
1761838773807901700,4.607901611328125,-2.4946441650390625,0.216522216796875,-0.368896484375
1761838773817971500,4.617971435546875,-2.50140380859375,0.171173095703125,-0.3991546630859375
1761838773828040700,4.628040771484375,-2.5082855224609375,0.1849212646484375,-0.446929931640625
1761838773838110700,4.63811083984375,-2.5523223876953125,0.1431121826171875,-0.502685546875
1761838773848180500,4.648180419921875,-2.5401763916015625,0.1159515380859375,-0.544708251953125
1761838773858250500,4.65825048828125,-2.479644775390625,0.077056884765625,-0.536102294921875
1761838773868320500,4.668320556640625,-2.37371826171875,0.058990478515625,-0.4841156005859375
1761838773878389500,4.678389404296875,-2.2171630859375,0.06549072265625,-0.402587890625
1761838773888459800,4.688459716796875,-2.02935791015625,0.067840576171875,-0.3085784912109375
1761838773898529500,4.698529541015625,-1.8426055908203125,0.0450897216796875,-0.2154388427734375
1761838773908599600,4.708599609375,-1.6757049560546875,0.021148681640625,-0.143829345703125
1761838773918668500,4.71866845703125,-1.5543060302734375,0.023773193359375,-0.116729736328125
1761838773928738600,4.728738525390625,-1.421539306640625,0.0270538330078125,-0.117828369140625
1761838773938808600,4.73880859375,-1.271148681640625,0.02801513671875,-0.1484527587890625
1761838773948877600,4.748877685546875,-1.150390625,0.0489959716796875,-0.1686248779296875
1761838773958947600,4.758947509765625,-1.1386871337890625,0.0908660888671875,-0.1504669189453125
1761838773969017600,4.769017578125,-1.1502227783203125,0.1329498291015625,-0.1615142822265625
1761838773979086600,4.779086669921875,-1.1139984130859375,0.203643798828125,-0.174835205078125
1761838773989156600,4.789156494140625,-1.080596923828125,0.261474609375,-0.1699981689453125
1761838773999226600,4.7992265625,-1.039154052734375,0.2776031494140625,-0.1534881591796875
1761838774009295400,4.80929541015625,-0.987335205078125,0.277130126953125,-0.12884521484375
1761838774019365600,4.81936572265625,-0.9190826416015625,0.253753662109375,-0.09344482421875
1761838774029435600,4.829435546875,-0.8370819091796875,0.2209625244140625,-0.0668487548828125
1761838774039504600,4.839504638671875,-0.741119384765625,0.1931915283203125,-0.039642333984375
1761838774049574700,4.84957470703125,-0.649261474609375,0.16552734375,-0.00830078125
1761838774059644400,4.85964453125,-0.571990966796875,0.1333465576171875,0.019012451171875
1761838774069713700,4.869713623046875,-0.509857177734375,0.1038665771484375,0.045562744140625
1761838774079783700,4.87978369140625,-0.464324951171875,0.077301025390625,0.0675506591796875
1761838774089853400,4.889853515625,-0.429351806640625,0.056060791015625,0.091278076171875
1761838774099922700,4.899922607421875,-0.4110565185546875,0.0515289306640625,0.1110382080078125
1761838774109992400,4.909992431640625,-0.422454833984375,0.046142578125,0.1232147216796875
1761838774120062500,4.9200625,-0.4257049560546875,0.03350830078125,0.126190185546875
1761838774130131000,4.930130859375,-0.408660888671875,0.0399169921875,0.110748291015625
1761838774140201200,4.940201171875,-0.3825836181640625,0.0521240234375,0.0932159423828125
1761838774150271200,4.950271240234375,-0.358154296875,0.043243408203125,0.094146728515625
1761838774160340000,4.960340087890625,-0.3701324462890625,0.030181884765625,0.103912353515625
1761838774170410200,4.97041015625,-0.4161224365234375,0.0093841552734375,0.11749267578125
1761838774180480000,4.98047998046875,-0.491851806640625,-0.039520263671875,0.1277618408203125
1761838774190549200,4.99054931640625,-0.5868682861328125,-0.08905029296875,0.1079254150390625
1761838774200619300,5.000619384765625,-0.61297607421875,-0.0849151611328125,0.0514678955078125
1761838774210689000,5.01068896484375,-0.62347412109375,-0.032318115234375,-0.032318115234375
1761838774220758300,5.02075830078125,-0.6559600830078125,0.00653076171875,-0.1205902099609375
1761838774230828000,5.030828125,-0.6889801025390625,0.02838134765625,-0.1934661865234375
1761838774240898000,5.04089794921875,-0.7442474365234375,0.0563201904296875,-0.241485595703125
1761838774250967000,5.050967041015625,-0.8279876708984375,0.084625244140625,-0.2603912353515625
1761838774261037000,5.061037109375,-0.9149932861328125,0.110076904296875,-0.2681732177734375
1761838774271107000,5.071107177734375,-1.01300048828125,0.1401519775390625,-0.2718658447265625
1761838774281176000,5.081176025390625,-1.093780517578125,0.1727447509765625,-0.2693939208984375
1761838774291246000,5.09124609375,-1.127288818359375,0.2028656005859375,-0.25726318359375
1761838774301316000,5.101316162109375,-1.1619110107421875,0.197265625,-0.2227020263671875
1761838774311385000,5.111385009765625,-1.207183837890625,0.1545257568359375,-0.1781768798828125
1761838774321455000,5.121455078125,-1.2425994873046875,0.1074981689453125,-0.1352996826171875
1761838774331525000,5.131525146484375,-1.23486328125,0.05517578125,-0.1089019775390625
1761838774341594000,5.141593994140625,-1.2178192138671875,0.0114593505859375,-0.0938873291015625
1761838774351664000,5.1516640625,-1.2124786376953125,-0.036224365234375,-0.0867462158203125
1761838774361734100,5.161734130859375,-1.2047119140625,-0.0858612060546875,-0.0887908935546875
1761838774371803100,5.17180322265625,-1.209136962890625,-0.11846923828125,-0.111602783203125
1761838774381873200,5.181873046875,-1.1915435791015625,-0.135223388671875,-0.1629791259765625
1761838774391943200,5.191943115234375,-1.152984619140625,-0.141693115234375,-0.219024658203125
1761838774402012200,5.20201220703125,-1.1284637451171875,-0.145111083984375,-0.2630767822265625
1761838774412082200,5.212082275390625,-1.1134796142578125,-0.1543121337890625,-0.2882080078125
1761838774422152000,5.22215185546875,-1.0850677490234375,-0.17047119140625,-0.291748046875
1761838774432221200,5.23222119140625,-1.0520477294921875,-0.1931304931640625,-0.2707366943359375
1761838774442291000,5.242291015625,-1.029754638671875,-0.2154388427734375,-0.237762451171875
1761838774452361200,5.252361328125,-0.99725341796875,-0.2177581787109375,-0.20654296875
1761838774462430000,5.262429931640625,-0.9547576904296875,-0.2141876220703125,-0.1752777099609375
1761838774472500000,5.2725,-0.9223480224609375,-0.2125244140625,-0.141845703125
1761838774482570200,5.2825703125,-0.8966522216796875,-0.211151123046875,-0.106231689453125
1761838774492639000,5.292638916015625,-0.88580322265625,-0.2062530517578125,-0.06866455078125
1761838774502709200,5.302709228515625,-0.8862762451171875,-0.19696044921875,-0.034393310546875
1761838774512779000,5.312779052734375,-0.8876495361328125,-0.1846160888671875,-0.0098419189453125
1761838774522848300,5.32284814453125,-0.8993377685546875,-0.1739959716796875,0.0099334716796875
1761838774532918300,5.332918212890625,-0.9066925048828125,-0.1686248779296875,0.0222625732421875
1761838774542988000,5.342988037109375,-0.9122314453125,-0.161895751953125,0.02996826171875
1761838774553058000,5.35305810546875,-0.9184722900390625,-0.1590423583984375,0.0363311767578125
1761838774563127000,5.363126953125,-0.9227142333984375,-0.1585540771484375,0.0397796630859375
1761838774573197000,5.373197021484375,-0.93792724609375,-0.1630096435546875,0.043548583984375
1761838774583267300,5.383267333984375,-0.94781494140625,-0.1659088134765625,0.0434417724609375
1761838774593336000,5.393336181640625,-0.94189453125,-0.167449951171875,0.0397186279296875
1761838774603406000,5.403406005859375,-0.945037841796875,-0.17193603515625,0.0410614013671875
1761838774613476000,5.41347607421875,-0.95452880859375,-0.179290771484375,0.03997802734375
1761838774623545000,5.423545166015625,-0.9582672119140625,-0.179931640625,0.03765869140625
1761838774633615000,5.433614990234375,-0.962890625,-0.1785888671875,0.0370330810546875
1761838774643685000,5.44368505859375,-0.9652557373046875,-0.177581787109375,0.0388336181640625
1761838774653754000,5.453754150390625,-0.95489501953125,-0.1740875244140625,0.042327880859375
1761838774663824100,5.46382421875,-0.9420013427734375,-0.1657562255859375,0.04833984375
1761838774673894100,5.47389404296875,-0.9319915771484375,-0.1636199951171875,0.0561676025390625
1761838774683963100,5.483963134765625,-0.9141387939453125,-0.168792724609375,0.05609130859375
1761838774694033200,5.494033203125,-0.89935302734375,-0.172119140625,0.0486907958984375
1761838774704103000,5.50410302734375,-0.900970458984375,-0.17578125,0.04461669921875
1761838774714172200,5.514172119140625,-0.8943328857421875,-0.176055908203125,0.034515380859375
1761838774724242200,5.5242421875,-0.8839111328125,-0.1622467041015625,0.0244140625
1761838774734312000,5.53431201171875,-0.87615966796875,-0.1516265869140625,0.022613525390625
1761838774744381200,5.544381103515625,-0.861968994140625,-0.14984130859375,0.025299072265625
1761838774754451000,5.554450927734375,-0.8443756103515625,-0.1495819091796875,0.0326690673828125
1761838774764521200,5.564521240234375,-0.8224334716796875,-0.147613525390625,0.0370025634765625
1761838774774590000,5.57458984375,-0.7991790771484375,-0.1429290771484375,0.041595458984375
1761838774784660200,5.58466015625,-0.779327392578125,-0.1430816650390625,0.0460357666015625
1761838774794730200,5.594730224609375,-0.766632080078125,-0.14373779296875,0.051300048828125
1761838774804799000,5.604799072265625,-0.757965087890625,-0.1439971923828125,0.0568084716796875
1761838774814869200,5.614869140625,-0.7459564208984375,-0.1429443359375,0.056610107421875
1761838774824939000,5.62493896484375,-0.731964111328125,-0.1421661376953125,0.0548248291015625
1761838774835008300,5.63500830078125,-0.7187347412109375,-0.139617919921875,0.0481719970703125
1761838774845078000,5.645078125,-0.7093353271484375,-0.1243133544921875,0.03265380859375
1761838774855148000,5.65514794921875,-0.693695068359375,-0.10321044921875,0.0140838623046875
1761838774865217300,5.66521728515625,-0.6699066162109375,-0.0831146240234375,-0.0121612548828125
1761838774875287000,5.675287109375,-0.6381072998046875,-0.057861328125,-0.04052734375
1761838774885357000,5.685357177734375,-0.5993194580078125,-0.037078857421875,-0.0631256103515625
1761838774895426000,5.695426025390625,-0.5619659423828125,-0.019256591796875,-0.0840301513671875
1761838774905496000,5.70549609375,-0.5286102294921875,-0.0023651123046875,-0.0879974365234375
1761838774915566000,5.715566162109375,-0.5204315185546875,0.0057220458984375,-0.0748138427734375
1761838774925635000,5.725635009765625,-0.526519775390625,0.0168304443359375,-0.0689239501953125
1761838774935705000,5.735705078125,-0.5299530029296875,0.0527801513671875,-0.0650177001953125
1761838774945775000,5.745775146484375,-0.4912261962890625,0.099884033203125,-0.063140869140625
1761838774955845000,5.75584521484375,-0.453277587890625,0.13671875,-0.0481109619140625
1761838774965914000,5.7659140625,-0.444183349609375,0.169403076171875,-0.0281982421875
1761838774975984000,5.775984130859375,-0.42901611328125,0.1894683837890625,-0.002288818359375
1761838774986054100,5.78605419921875,-0.4154205322265625,0.19696044921875,0.0331878662109375
1761838774996123100,5.796123046875,-0.4314727783203125,0.205963134765625,0.0819091796875
1761838775006193200,5.806193115234375,-0.4647674560546875,0.179534912109375,0.1689605712890625
1761838775016263000,5.816262939453125,-0.536834716796875,0.141021728515625,0.2425384521484375
1761838775026332200,5.826332275390625,-0.6258392333984375,0.1605377197265625,0.2881011962890625
1761838775036402200,5.836402099609375,-0.6986541748046875,0.166961669921875,0.3385772705078125
1761838775046472200,5.84647216796875,-0.894866943359375,0.111724853515625,0.39642333984375
1761838775056541200,5.856541259765625,-1.29351806640625,0.1222076416015625,0.4125518798828125
1761838775066611000,5.86661083984375,-1.5272674560546875,0.1747283935546875,0.4088287353515625
1761838775076681200,5.87668115234375,-1.766632080078125,0.027984619140625,0.4654541015625
1761838775086750000,5.88675,-2.0771331787109375,-0.2729949951171875,0.46923828125
1761838775096820200,5.8968203125,-2.3076629638671875,-0.42486572265625,0.296051025390625
1761838775106890200,5.90689013671875,-2.4405059814453125,-0.4474334716796875,-0.001251220703125
1761838775116959000,5.916958984375,-2.6238250732421875,-0.476959228515625,-0.2434234619140625
1761838775127029200,5.927029296875,-2.8135528564453125,-0.49639892578125,-0.3463592529296875
1761838775137102000,5.93710205078125,-3.0796966552734375,-0.5022735595703125,-0.267730712890625
1761838775147171300,5.94717138671875,-3.3285064697265625,-0.506256103515625,-0.088836669921875
1761838775157241000,5.957240966796875,-3.4867095947265625,-0.4482269287109375,0.0858154296875
1761838775167311000,5.96731103515625,-3.5490570068359375,-0.37493896484375,0.2053680419921875
1761838775177380000,5.977380126953125,-3.519317626953125,-0.31915283203125,0.2562713623046875
1761838775187450000,5.9874501953125,-3.4162445068359375,-0.2310791015625,0.258148193359375
1761838775197520400,5.997520263671875,-3.246734619140625,-0.109771728515625,0.196380615234375
1761838775207589000,6.007589111328125,-2.959197998046875,-0.0003509521484375,0.076995849609375
1761838775217659100,6.0176591796875,-2.6287384033203125,0.073699951171875,-0.017547607421875
1761838775227729200,6.027729248046875,-2.260009765625,0.1013641357421875,-0.0712890625
1761838775237798100,6.037798095703125,-1.856170654296875,0.0641632080078125,-0.081298828125
1761838775247868400,6.047868408203125,-1.4821319580078125,-0.0145721435546875,-0.0704345703125
1761838775257938200,6.057938232421875,-1.1853179931640625,-0.057342529296875,-0.0612640380859375
1761838775268007200,6.068007080078125,-0.925506591796875,-0.043487548828125,-0.06451416015625
1761838775278077200,6.0780771484375,-0.690093994140625,0.0033721923828125,-0.0548095703125
1761838775288147200,6.088147216796875,-0.50933837890625,0.052703857421875,-0.0330352783203125
1761838775298217200,6.09821728515625,-0.4008026123046875,0.083465576171875,-0.004852294921875
1761838775308286200,6.1082861328125,-0.3890380859375,0.060272216796875,-0.0048980712890625
1761838775318356200,6.118356201171875,-0.413116455078125,0.02581787109375,-0.05548095703125
1761838775328426200,6.12842626953125,-0.4533538818359375,0.0528411865234375,-0.1403961181640625
1761838775338495200,6.1384951171875,-0.4529571533203125,0.1679534912109375,-0.260711669921875
1761838775348565000,6.14856494140625,-0.4499053955078125,0.3195343017578125,-0.3599853515625
1761838775358635300,6.15863525390625,-0.472198486328125,0.424896240234375,-0.3907318115234375
1761838775368704000,6.1687041015625,-0.4784698486328125,0.471588134765625,-0.32501220703125
1761838775378774300,6.178774169921875,-0.4040069580078125,0.476348876953125,-0.1869049072265625
1761838775388844300,6.18884423828125,-0.3106231689453125,0.511932373046875,-0.016571044921875
1761838775398913000,6.1989130859375,-0.2337646484375,0.5096435546875,0.166748046875
1761838775408983300,6.2089833984375,-0.1845245361328125,0.3286285400390625,0.329803466796875
1761838775419053000,6.219052978515625,-0.1969757080078125,0.1562347412109375,0.4783935546875
1761838775429122300,6.229122314453125,-0.1477813720703125,0.0598602294921875,0.515716552734375
1761838775439192300,6.2391923828125,-0.062286376953125,-0.0301513671875,0.48870849609375
1761838775449262000,6.249261962890625,0.021209716796875,-0.022918701171875,0.4021759033203125
1761838775459331300,6.259331298828125,0.1318206787109375,0.0041656494140625,0.279876708984375
1761838775469401000,6.269401123046875,0.2295684814453125,-0.014404296875,0.1749114990234375
1761838775479471000,6.27947119140625,0.284881591796875,-0.06219482421875,0.0874176025390625
1761838775489540000,6.2895400390625,0.3130645751953125,-0.114227294921875,0.0192108154296875
1761838775499610000,6.299610107421875,0.2984161376953125,-0.128997802734375,-0.0345916748046875
1761838775509680400,6.309680419921875,0.2574310302734375,-0.13427734375,-0.07818603515625
1761838775519749000,6.3197490234375,0.20294189453125,-0.1496124267578125,-0.1071624755859375
1761838775529819100,6.329819091796875,0.1460113525390625,-0.1407318115234375,-0.145599365234375
1761838775539889200,6.33988916015625,0.0638275146484375,-0.2005157470703125,-0.2450103759765625
1761838775549959200,6.349959228515625,-0.0864410400390625,-0.2897491455078125,-0.328948974609375
1761838775560028200,6.360028076171875,-0.1225128173828125,-0.3086700439453125,-0.3760528564453125
1761838775570098200,6.37009814453125,0.0831756591796875,-0.375152587890625,-0.3601226806640625
1761838775580168200,6.380168212890625,0.220428466796875,-0.39306640625,-0.3478546142578125
1761838775590237200,6.3902373046875,0.3120880126953125,-0.3208770751953125,-0.32073974609375
1761838775600307200,6.40030712890625,0.3231964111328125,-0.273101806640625,-0.265625
1761838775610377200,6.410377197265625,0.25079345703125,-0.2923583984375,-0.16790771484375
1761838775620446200,6.4204462890625,0.1512451171875,-0.3508758544921875,-0.04864501953125
1761838775630516200,6.43051611328125,0.027618408203125,-0.3709869384765625,0.040313720703125
1761838775640586200,6.440586181640625,-0.091949462890625,-0.3110809326171875,0.107452392578125
1761838775650655200,6.4506552734375,-0.2078704833984375,-0.235137939453125,0.153106689453125
1761838775660725000,6.46072509765625,-0.3238067626953125,-0.151947021484375,0.1806182861328125
1761838775670795300,6.470795166015625,-0.440887451171875,-0.0611572265625,0.1833648681640625
1761838775680864000,6.480864013671875,-0.5270233154296875,0.0072174072265625,0.1665191650390625
1761838775690934300,6.490934326171875,-0.5674591064453125,0.0611572265625,0.162322998046875
1761838775701004300,6.50100439453125,-0.5941162109375,0.097503662109375,0.1733551025390625
1761838775711073300,6.5110732421875,-0.59271240234375,0.09332275390625,0.227447509765625
1761838775721143300,6.521143310546875,-0.6226654052734375,0.0279541015625,0.321044921875
1761838775731213000,6.531213134765625,-0.6789093017578125,-0.051116943359375,0.461029052734375
1761838775741282300,6.5412822265625,-0.74493408203125,-0.1570587158203125,0.6402435302734375
1761838775751352300,6.551352294921875,-0.882354736328125,-0.329742431640625,0.8372802734375
1761838775761422000,6.561422119140625,-1.1323089599609375,-0.55609130859375,0.998504638671875
1761838775771491300,6.5714912109375,-1.450469970703125,-0.692474365234375,0.9974365234375
1761838775781561000,6.58156103515625,-1.6655120849609375,-0.6580352783203125,0.9068603515625
