time,seconds_elapsed,z,y,x
1761838772448498700,3.248498779296875,-0.47350791096687317,-0.11261282861232758,-0.22000320255756378
1761838772458567700,3.258567626953125,-0.4668412208557129,-0.01750975102186203,-0.3023665249347687
1761838772468637700,3.2686376953125,-0.44898632168769836,0.10804497450590134,-0.3231423795223236
1761838772478707500,3.27870751953125,-0.418824702501297,0.21277005970478058,-0.2849518358707428
1761838772488776700,3.288776611328125,-0.38694053888320923,0.2598472833633423,-0.21869586408138275
1761838772498846500,3.298846435546875,-0.3357159495353699,0.24938665330410004,-0.14686428010463715
1761838772508916700,3.308916748046875,-0.28047746419906616,0.22414149343967438,-0.07367155700922012
1761838772518985500,3.3189853515625,-0.22349567711353302,0.23128008842468262,0.0017947042360901833
1761838772529055500,3.329055419921875,-0.1553642898797989,0.27502864599227905,0.0788910835981369
1761838772539125800,3.339125732421875,-0.0758737251162529,0.3337947428226471,0.15426254272460938
1761838772549194500,3.349194580078125,0.01417627278715372,0.38489919900894165,0.24071593582630157
1761838772559264800,3.3592646484375,0.1088268831372261,0.41285228729248047,0.3186860978603363
1761838772569334500,3.36933447265625,0.17972342669963837,0.4214894473552704,0.37982988357543945
1761838772579403500,3.379403564453125,0.21513041853904724,0.3718108534812927,0.4376194179058075
1761838772589473800,3.389473876953125,0.2027541697025299,0.26560744643211365,0.47550901770591736
1761838772599543600,3.39954345703125,0.13090795278549194,0.10772006958723068,0.4960230588912964
1761838772609612800,3.40961279296875,-0.00020932445477228612,-0.06274354457855225,0.4952462315559387
1761838772619682600,3.4196826171875,-0.17076587677001953,-0.2281804382801056,0.47920548915863037
1761838772629752600,3.429752685546875,-0.3403269648551941,-0.3799577057361603,0.4322693943977356
1761838772639821600,3.439821533203125,-0.488275945186615,-0.510610818862915,0.374411940574646
1761838772649891600,3.4498916015625,-0.5851625204086304,-0.5884089469909668,0.3436010479927063
1761838772659961600,3.459961669921875,-0.6391482949256897,-0.6062033772468567,0.33470767736434937
1761838772670030600,3.470030517578125,-0.6533301472663879,-0.6301481127738953,0.30421075224876404
1761838772680100600,3.4801005859375,-0.6336067914962769,-0.6892803907394409,0.24477486312389374
1761838772690170600,3.490170654296875,-0.5890129208564758,-0.7494286894798279,0.18281535804271698
1761838772700239600,3.500239501953125,-0.5332934856414795,-0.784822940826416,0.13537727296352386
1761838772710309600,3.5103095703125,-0.47770291566848755,-0.7454885840415955,0.10308590531349182
1761838772720379600,3.520379638671875,-0.4212026298046112,-0.6370015144348145,0.09186920523643494
1761838772730448600,3.53044873046875,-0.37181296944618225,-0.5234605669975281,0.07915767282247543
1761838772740518700,3.5405185546875,-0.3276183605194092,-0.39708396792411804,0.06774256378412247
1761838772750588700,3.550588623046875,-0.29795151948928833,-0.2942175269126892,0.05359398573637009
1761838772760657700,3.56065771484375,-0.2686951160430908,-0.2728104889392853,0.005219529382884502
1761838772770727700,3.570727783203125,-0.23942510783672333,-0.2604970932006836,-0.07732035219669342
1761838772780797700,3.580797607421875,-0.20745651423931122,-0.2233199030160904,-0.16346855461597443
1761838772790866700,3.59086669921875,-0.17489378154277802,-0.1541629433631897,-0.245987668633461
1761838772800936700,3.600936767578125,-0.15342071652412415,-0.061945658177137375,-0.33604300022125244
1761838772811006500,3.61100634765625,-0.14432361721992493,0.05795358121395111,-0.4273044466972351
1761838772821075700,3.62107568359375,-0.1534406840801239,0.2081153839826584,-0.5055981874465942
1761838772831145500,3.6311455078125,-0.1745065599679947,0.38493943214416504,-0.5747053623199463
1761838772841214700,3.641214599609375,-0.20874309539794922,0.5420520901679993,-0.6446415781974792
1761838772851284500,3.651284423828125,-0.26024943590164185,0.6467465162277222,-0.710633397102356
1761838772861354500,3.6613544921875,-0.3330024480819702,0.6775712966918945,-0.7842849493026733
1761838772871423700,3.671423828125,-0.4327072203159332,0.6215364933013916,-0.8982192277908325
1761838772881493500,3.681493408203125,-0.53145432472229,0.5085117220878601,-1.007034420967102
1761838772891563800,3.691563720703125,-0.5998160243034363,0.40446677803993225,-1.062098741531372
1761838772901632500,3.701632568359375,-0.6134871244430542,0.33393242955207825,-1.0654511451721191
1761838772911702500,3.71170263671875,-0.5735673904418945,0.29336264729499817,-1.0199097394943237
1761838772921772800,3.721772705078125,-0.4863986670970917,0.27816423773765564,-0.9174368977546692
1761838772931841500,3.731841552734375,-0.39906641840934753,0.21337459981441498,-0.7697858810424805
1761838772941911800,3.741911865234375,-0.3226342499256134,0.008961536921560764,-0.5888387560844421
1761838772951981600,3.751981689453125,-0.26300740242004395,-0.36793380975723267,-0.3475739359855652
1761838772962050600,3.762050537109375,-0.23057276010513306,-1.0129770040512085,0.012739230878651142
1761838772972120600,3.77212060546875,-0.34340158104896545,-1.7739616632461548,0.4629735052585602
1761838772982190600,3.782190673828125,-0.4397720396518707,-2.685739517211914,1.229323148727417
1761838772992259600,3.792259521484375,-0.44328901171684265,-3.6402900218963623,2.2987329959869385
1761838773002329600,3.80232958984375,-0.42096880078315735,-4.264704704284668,3.378598213195801
1761838773012399600,3.812399658203125,-0.32653898000717163,-4.185795307159424,4.246035575866699
1761838773022468600,3.822468505859375,-0.01537416223436594,-3.582937479019165,4.858119964599609
1761838773032538600,3.83253857421875,0.4956084191799164,-2.585468053817749,5.105107307434082
1761838773042608400,3.8426083984375,1.1268843412399292,-1.251961350440979,4.777296543121338
1761838773052677600,3.852677734375,1.733975887298584,0.13654746115207672,3.784832239151001
1761838773062747600,3.86274755859375,2.211057186126709,1.1394585371017456,2.3545589447021484
1761838773072817700,3.872817626953125,2.462769031524658,1.6712619066238403,0.9606980681419373
1761838773082886700,3.88288671875,2.4144961833953857,1.8516751527786255,-0.09795772284269333
1761838773092956400,3.892956298828125,2.0898165702819824,2.0033810138702393,-0.6435033082962036
1761838773103026700,3.903026611328125,1.6433682441711426,2.3114213943481445,-0.5653778910636902
1761838773113095400,3.913095458984375,1.2738354206085205,2.6293931007385254,-0.0851772129535675
1761838773123166500,3.92316650390625,1.1011852025985718,2.9689385890960693,0.6017569303512573
1761838773133236700,3.93323681640625,1.1081812381744385,3.223973512649536,1.3224892616271973
1761838773143305500,3.943305419921875,1.1687698364257812,3.4046518802642822,1.9430415630340576
1761838773153375700,3.953375732421875,1.2768642902374268,3.5527474880218506,2.3943543434143066
1761838773163445500,3.963445556640625,1.4108463525772095,3.6136486530303955,2.765665292739868
1761838773173514500,3.973514404296875,1.477976679801941,3.4745821952819824,2.963085174560547
1761838773183584500,3.98358447265625,1.4769814014434814,3.0602715015411377,2.901430606842041
1761838773193654500,3.993654541015625,1.175818681716919,2.6703386306762695,2.542515993118286
1761838773203723800,4.003723876953125,0.5832932591438293,2.4361705780029297,1.905591368675232
1761838773213791500,4.01379150390625,-0.009455553255975246,2.2790818214416504,1.0521444082260132
1761838773223860500,4.023860595703125,-0.3987042307853699,2.206019163131714,0.11387037485837936
1761838773233930500,4.033930419921875,-0.5397068858146667,2.184847831726074,-0.790658175945282
1761838773244000800,4.044000732421875,-0.5479983687400818,2.0900418758392334,-1.5682919025421143
1761838773254070500,4.054070556640625,-0.6429494023323059,1.7825071811676025,-2.2185842990875244
1761838773264139800,4.064139892578125,-1.0193454027175903,1.358580231666565,-2.8275749683380127
1761838773274209500,4.07420947265625,-1.660001516342163,0.9897992610931396,-3.3681700229644775
1761838773284279600,4.084279541015625,-2.3369579315185547,1.05022394657135,-3.7450571060180664
1761838773294348500,4.0943486328125,-2.8068270683288574,1.5238893032073975,-3.8815174102783203
1761838773304418600,4.10441845703125,-2.644801139831543,2.0655317306518555,-3.722848892211914
1761838773314487600,4.114487548828125,-1.8703571557998657,2.1370882987976074,-3.282128095626831
1761838773324557600,4.1245576171875,-1.0823140144348145,1.6209702491760254,-2.750520944595337
1761838773334627600,4.134627685546875,-0.8190000653266907,1.217214822769165,-2.0265300273895264
1761838773344696600,4.144696533203125,-1.0843089818954468,1.1549053192138672,-0.9897677898406982
1761838773354766600,4.1547666015625,-1.4779795408248901,1.3012183904647827,0.27470293641090393
1761838773364836400,4.16483642578125,-1.7719619274139404,1.3215537071228027,1.5840564966201782
1761838773374905600,4.174905517578125,-1.9805926084518433,0.9686976671218872,2.7631752490997314
1761838773384975600,4.1849755859375,-2.183370590209961,0.3831351399421692,3.6959340572357178
1761838773395045600,4.195045654296875,-2.4048492908477783,-0.22725924849510193,4.35426664352417
1761838773405114600,4.205114501953125,-2.626171350479126,-0.7684441804885864,4.7103447914123535
1761838773415184400,4.215184326171875,-2.7487974166870117,-1.1704870462417603,4.730581760406494
1761838773425254700,4.225254638671875,-2.7190141677856445,-1.3793747425079346,4.436616897583008
1761838773435323400,4.235323486328125,-2.5634989738464355,-1.4066725969314575,3.832409381866455
1761838773445393700,4.2453935546875,-2.316521644592285,-1.2566897869110107,3.0087952613830566
1761838773455463700,4.255463623046875,-2.039105176925659,-0.9872924089431763,2.1367039680480957
1761838773465532400,4.265532470703125,-1.8530309200286865,-0.7213518023490906,1.3775922060012817
1761838773475602700,4.275602783203125,-1.8042354583740234,-0.41416576504707336,0.9272626042366028
1761838773485672400,4.28567236328125,-2.025742292404175,-0.2883817255496979,1.3118313550949097
1761838773495741700,4.29574169921875,-2.4614319801330566,-1.2422083616256714,2.2141776084899902
1761838773505811500,4.3058115234375,-2.775634288787842,-2.2477383613586426,2.9573476314544678
1761838773515881500,4.315881591796875,-2.9351727962493896,-2.750600576400757,3.186951160430908
1761838773525950700,4.32595068359375,-2.78179669380188,-2.8258533477783203,2.940582752227783
1761838773536020500,4.3360205078125,-2.4614269733428955,-2.594433307647705,2.2848598957061768
1761838773546090500,4.346090576171875,-2.0879766941070557,-2.08721923828125,1.3965156078338623
1761838773556159500,4.356159423828125,-1.7836012840270996,-1.422777533531189,0.46940556168556213
1761838773566229500,4.3662294921875,-1.5306800603866577,-0.5811350345611572,-0.4233003854751587
1761838773576299800,4.3762998046875,-1.3486721515655518,0.25625789165496826,-1.259434700012207
1761838773586368500,4.386368408203125,-1.2358022928237915,0.9138834476470947,-2.0190441608428955
1761838773596438500,4.3964384765625,-1.148048996925354,1.3900829553604126,-2.6416068077087402
1761838773606508500,4.406508544921875,-1.0302475690841675,1.628976821899414,-3.091531276702881
1761838773616577500,4.41657763671875,-0.8673348426818848,1.59275484085083,-3.404189348220825
1761838773626647600,4.4266474609375,-0.6331931948661804,1.3849718570709229,-3.50604510307312
1761838773636717600,4.436717529296875,-0.3516312837600708,1.081001877784729,-3.3973147869110107
1761838773646786600,4.44678662109375,-0.0787358209490776,0.6967681646347046,-3.1126081943511963
1761838773656856600,4.456856689453125,0.18606148660182953,0.35692429542541504,-2.66401743888855
1761838773666926600,4.466926513671875,0.47024473547935486,0.19566351175308228,-1.9812495708465576
1761838773676995600,4.47699560546875,0.7832788228988647,0.18914595246315002,-1.029227614402771
1761838773687065600,4.487065673828125,1.0843784809112549,0.08151084184646606,0.02858317457139492
1761838773697135600,4.497135498046875,1.3262743949890137,-0.7520630955696106,0.7331370711326599
1761838773707204600,4.50720458984375,1.3034693002700806,-2.373901844024658,0.7552562355995178
1761838773717274600,4.517274658203125,0.8961150646209717,-3.869474411010742,0.4054284691810608
1761838773727344600,4.5273447265625,0.35431787371635437,-4.951163291931152,-0.17746905982494354
1761838773737413600,4.53741357421875,0.1310293823480606,-4.843267440795898,-0.748374879360199
1761838773747483400,4.5474833984375,0.42880168557167053,-3.284381151199341,-0.9168813228607178
1761838773757553700,4.5575537109375,0.8330130577087402,-1.0433790683746338,-1.1191638708114624
1761838773767622400,4.567622314453125,1.0004934072494507,0.7972689270973206,-1.791510820388794
1761838773777692700,4.577692626953125,0.9997519850730896,1.5925804376602173,-2.7369167804718018
1761838773787762700,4.5877626953125,1.3548139333724976,1.5331556797027588,-3.4515504837036133
1761838773797831400,4.59783154296875,2.0791473388671875,0.8395484685897827,-3.8936593532562256
1761838773807901700,4.607901611328125,2.663376808166504,0.038830485194921494,-4.200573444366455
1761838773817971500,4.617971435546875,2.7803268432617188,-0.568817138671875,-4.240022659301758
1761838773828040700,4.628040771484375,2.5203702449798584,-0.8732185363769531,-3.8207921981811523
1761838773838110700,4.63811083984375,2.0786235332489014,-0.8597240447998047,-2.980783462524414
1761838773848180500,4.648180419921875,1.5360848903656006,-0.6259584426879883,-1.9234952926635742
1761838773858250500,4.65825048828125,0.9426133632659912,-0.34204548597335815,-0.8792234659194946
1761838773868320500,4.668320556640625,0.3512570858001709,-0.15161429345607758,0.02273966744542122
1761838773878389500,4.678389404296875,-0.13375726342201233,-0.11872558295726776,0.7548607587814331
1761838773888459800,4.688459716796875,-0.47021251916885376,-0.23000337183475494,1.2251914739608765
1761838773898529500,4.698529541015625,-0.6351034641265869,-0.4082990884780884,1.406764268875122
1761838773908599600,4.708599609375,-0.6815929412841797,-0.6631558537483215,1.2745747566223145
1761838773918668500,4.71866845703125,-0.6701014041900635,-0.8385055661201477,0.8169997334480286
1761838773928738600,4.728738525390625,-0.5751439929008484,-0.7536681890487671,0.22028310596942902
1761838773938808600,4.73880859375,-0.4081648588180542,-0.4582511782646179,-0.38620975613594055
1761838773948877600,4.748877685546875,-0.25398460030555725,-0.14198429882526398,-0.9123390316963196
1761838773958947600,4.758947509765625,-0.10194980353116989,0.15975184738636017,-1.2282788753509521
1761838773969017600,4.769017578125,0.08525151759386063,0.5630252957344055,-1.169854998588562
1761838773979086600,4.779086669921875,0.25526851415634155,0.9940370917320251,-0.7515283226966858
1761838773989156600,4.789156494140625,0.35976749658584595,1.3166426420211792,-0.10945725440979004
1761838773999226600,4.7992265625,0.38294366002082825,1.4427251815795898,0.5410179495811462
1761838774009295400,4.80929541015625,0.34050431847572327,1.3745242357254028,1.099753975868225
1761838774019365600,4.81936572265625,0.25818413496017456,1.1698158979415894,1.5339142084121704
1761838774029435600,4.829435546875,0.16302141547203064,0.9264149069786072,1.8405417203903198
1761838774039504600,4.839504638671875,0.07848308980464935,0.7265159487724304,2.0397021770477295
1761838774049574700,4.84957470703125,0.038485873490571976,0.5985539555549622,2.178088665008545
1761838774059644400,4.85964453125,0.06273102760314941,0.5196988582611084,2.2928049564361572
1761838774069713700,4.869713623046875,0.13465315103530884,0.4619244933128357,2.370652675628662
1761838774079783700,4.87978369140625,0.2420978546142578,0.3729666471481323,2.433234691619873
1761838774089853400,4.889853515625,0.3373625874519348,0.23868873715400696,2.483166456222534
1761838774099922700,4.899922607421875,0.3735669255256653,0.0074030552059412,2.50895357131958
1761838774109992400,4.909992431640625,0.3720065951347351,-0.30122828483581543,2.5029234886169434
1761838774120062500,4.9200625,0.3294793665409088,-0.5908979177474976,2.4710793495178223
1761838774130131000,4.930130859375,0.24062059819698334,-0.8170343637466431,2.39418625831604
1761838774140201200,4.940201171875,0.14737826585769653,-0.9423536658287048,2.2683115005493164
1761838774150271200,4.950271240234375,0.07839413732290268,-1.016688585281372,2.117696762084961
1761838774160340000,4.960340087890625,0.05038221552968025,-1.1161901950836182,1.9415123462677002
1761838774170410200,4.97041015625,0.09337016195058823,-1.2733350992202759,1.7491743564605713
1761838774180480000,4.98047998046875,0.1878862828016281,-1.5262064933776855,1.5167434215545654
1761838774190549200,4.99054931640625,0.26918885111808777,-1.7520701885223389,1.2787476778030396
1761838774200619300,5.000619384765625,0.2509091794490814,-1.8522151708602905,1.028998851776123
1761838774210689000,5.01068896484375,0.10241079330444336,-1.8538634777069092,0.7088298797607422
1761838774220758300,5.02075830078125,-0.16612905263900757,-1.753914713859558,0.28681740164756775
1761838774230828000,5.030828125,-0.5041254758834839,-1.5497528314590454,-0.2291114777326584
1761838774240898000,5.04089794921875,-0.8375391364097595,-1.2655868530273438,-0.773995041847229
1761838774250967000,5.050967041015625,-1.0838466882705688,-0.8894196152687073,-1.2365682125091553
1761838774261037000,5.061037109375,-1.1854888200759888,-0.460782527923584,-1.5539329051971436
1761838774271107000,5.071107177734375,-1.1560300588607788,-0.008153533563017845,-1.7176520824432373
1761838774281176000,5.081176025390625,-1.019529104232788,0.4744762182235718,-1.7350406646728516
1761838774291246000,5.09124609375,-0.7948430776596069,0.9448463916778564,-1.652658462524414
1761838774301316000,5.101316162109375,-0.4778517782688141,1.2880618572235107,-1.5410306453704834
1761838774311385000,5.111385009765625,-0.13552160561084747,1.4755345582962036,-1.4232596158981323
1761838774321455000,5.121455078125,0.2233622521162033,1.5396136045455933,-1.2424999475479126
1761838774331525000,5.131525146484375,0.5619049072265625,1.5619093179702759,-0.9722109436988831
1761838774341594000,5.141593994140625,0.8590460419654846,1.500396728515625,-0.6619457006454468
1761838774351664000,5.1516640625,1.0815988779067993,1.3468042612075806,-0.33225250244140625
1761838774361734100,5.161734130859375,1.2011569738388062,1.0919774770736694,-0.025894181802868843
1761838774371803100,5.17180322265625,1.2075546979904175,0.7812979817390442,0.23467162251472473
1761838774381873200,5.181873046875,1.1016812324523926,0.5148169994354248,0.4442807734012604
1761838774391943200,5.191943115234375,0.9043847322463989,0.2846309244632721,0.5852698683738708
1761838774402012200,5.20201220703125,0.6317036747932434,0.08175718039274216,0.6559533476829529
1761838774412082200,5.212082275390625,0.32064831256866455,-0.08007565885782242,0.6847213506698608
1761838774422152000,5.22215185546875,0.03666107356548309,-0.15744182467460632,0.6991854906082153
1761838774432221200,5.23222119140625,-0.17394569516181946,-0.17855589091777802,0.7229132056236267
1761838774442291000,5.242291015625,-0.3024117946624756,-0.1605457365512848,0.7412434816360474
1761838774452361200,5.252361328125,-0.3768863081932068,-0.10487208515405655,0.725728452205658
1761838774462430000,5.262429931640625,-0.41729816794395447,-0.02576475217938423,0.6747289299964905
1761838774472500000,5.2725,-0.4298208951950073,0.05559029057621956,0.5933663845062256
1761838774482570200,5.2825703125,-0.4213368594646454,0.11954663693904877,0.5006612539291382
1761838774492639000,5.292638916015625,-0.409448504447937,0.1403736174106598,0.404928058385849
1761838774502709200,5.302709228515625,-0.39326179027557373,0.12238370627164841,0.33667442202568054
1761838774512779000,5.312779052734375,-0.3698430359363556,0.06464264541864395,0.28201305866241455
1761838774522848300,5.32284814453125,-0.34838220477104187,-0.01185399666428566,0.26290327310562134
1761838774532918300,5.332918212890625,-0.3355013132095337,-0.09480374306440353,0.2634660005569458
1761838774542988000,5.342988037109375,-0.33246049284935,-0.16610455513000488,0.2681550085544586
1761838774553058000,5.35305810546875,-0.3367958664894104,-0.22135742008686066,0.26719415187835693
1761838774563127000,5.363126953125,-0.33966994285583496,-0.26711052656173706,0.24491041898727417
1761838774573197000,5.373197021484375,-0.3425709307193756,-0.28426793217658997,0.20108437538146973
1761838774583267300,5.383267333984375,-0.3416140675544739,-0.2381121665239334,0.1743595451116562
1761838774593336000,5.393336181640625,-0.3280271291732788,-0.14253424108028412,0.16395138204097748
1761838774603406000,5.403406005859375,-0.29210883378982544,-0.057202570140361786,0.15572381019592285
1761838774613476000,5.41347607421875,-0.25859934091567993,0.013059343211352825,0.13364169001579285
1761838774623545000,5.423545166015625,-0.2282044142484665,0.05849739909172058,0.09675051271915436
1761838774633615000,5.433614990234375,-0.20040206611156464,0.06901395320892334,0.05341582000255585
1761838774643685000,5.44368505859375,-0.1674230843782425,0.0739716961979866,0.022786539047956467
1761838774653754000,5.453754150390625,-0.132027268409729,0.0775054469704628,0.01726607233285904
1761838774663824100,5.46382421875,-0.08582329750061035,0.05469759926199913,0.011027617380023003
1761838774673894100,5.47389404296875,-0.040998298674821854,0.022118085995316505,-0.009474728256464005
1761838774683963100,5.483963134765625,0.015499064698815346,-0.014679876156151295,-0.05282220244407654
1761838774694033200,5.494033203125,0.06468099355697632,-0.07152211666107178,-0.12556138634681702
1761838774704103000,5.50410302734375,0.10981997102499008,-0.12646952271461487,-0.19594047963619232
1761838774714172200,5.514172119140625,0.1381400227546692,-0.1439047008752823,-0.24783509969711304
1761838774724242200,5.5242421875,0.15182015299797058,-0.1531868875026703,-0.2775495946407318
1761838774734312000,5.53431201171875,0.16329652070999146,-0.15433578193187714,-0.292559415102005
1761838774744381200,5.544381103515625,0.18393442034721375,-0.14755430817604065,-0.3029218018054962
1761838774754451000,5.554450927734375,0.2090751826763153,-0.14160187542438507,-0.3204134404659271
1761838774764521200,5.564521240234375,0.23249076306819916,-0.1497892290353775,-0.3700709939002991
1761838774774590000,5.57458984375,0.2590368986129761,-0.15441380441188812,-0.4288744032382965
1761838774784660200,5.58466015625,0.2864791750907898,-0.1718740165233612,-0.504571795463562
1761838774794730200,5.594730224609375,0.3115333914756775,-0.21629394590854645,-0.5857660174369812
1761838774804799000,5.604799072265625,0.34049952030181885,-0.2763564884662628,-0.6594897508621216
1761838774814869200,5.614869140625,0.369848370552063,-0.33981508016586304,-0.7345986366271973
1761838774824939000,5.62493896484375,0.3935456871986389,-0.4036494791507721,-0.7878639698028564
1761838774835008300,5.63500830078125,0.39886564016342163,-0.48341885209083557,-0.8390666842460632
1761838774845078000,5.645078125,0.3637923300266266,-0.5778217911720276,-0.9104170799255371
1761838774855148000,5.65514794921875,0.3038485646247864,-0.6670430302619934,-1.0005927085876465
1761838774865217300,5.66521728515625,0.23479226231575012,-0.7278752326965332,-1.1301348209381104
1761838774875287000,5.675287109375,0.16367867588996887,-0.7380213141441345,-1.3090318441390991
1761838774885357000,5.685357177734375,0.10283023864030838,-0.6882079839706421,-1.5151679515838623
1761838774895426000,5.695426025390625,0.06744562089443207,-0.5707809329032898,-1.70842444896698
1761838774905496000,5.70549609375,0.06305992603302002,-0.3966844975948334,-1.8541611433029175
1761838774915566000,5.715566162109375,0.12131630629301071,-0.1782032996416092,-1.8906067609786987
1761838774925635000,5.725635009765625,0.22125595808029175,0.04417518526315689,-1.7983964681625366
1761838774935705000,5.735705078125,0.3407629132270813,0.2981643080711365,-1.5909183025360107
1761838774945775000,5.745775146484375,0.460554838180542,0.5873987674713135,-1.2855772972106934
1761838774955845000,5.75584521484375,0.5412427186965942,0.8020399808883667,-0.9688217639923096
1761838774965914000,5.7659140625,0.5884187817573547,0.8996917009353638,-0.6782605051994324
1761838774975984000,5.775984130859375,0.6198435425758362,0.9050976634025574,-0.40602898597717285
1761838774986054100,5.78605419921875,0.6571666598320007,0.8062664270401001,-0.16767795383930206
1761838774996123100,5.796123046875,0.6900572776794434,0.6873133778572083,0.0457959845662117
1761838775006193200,5.806193115234375,0.7560951113700867,0.5905165672302246,0.30415135622024536
1761838775016263000,5.816262939453125,0.8383803963661194,0.48817792534828186,0.6111685633659363
1761838775026332200,5.826332275390625,0.8929187655448914,0.4695379436016083,0.9703810811042786
1761838775036402200,5.836402099609375,0.9448618292808533,0.5131480097770691,1.4325673580169678
1761838775046472200,5.84647216796875,1.0022414922714233,0.2323855757713318,1.8808377981185913
1761838775056541200,5.856541259765625,1.045807957649231,-0.1706891804933548,2.3585574626922607
1761838775066611000,5.86661083984375,1.116927146911621,-0.2759775221347809,2.8738627433776855
1761838775076681200,5.87668115234375,1.398273229598999,-0.297305703163147,3.1720097064971924
1761838775086750000,5.88675,1.784640908241272,-0.2990351617336273,3.031801223754883
1761838775096820200,5.8968203125,1.967833161354065,-0.040394559502601624,2.413503408432007
1761838775106890200,5.90689013671875,1.8059656620025635,0.6000919342041016,1.5212756395339966
1761838775116959000,5.916958984375,1.3774553537368774,1.6131237745285034,0.6928860545158386
1761838775127029200,5.927029296875,0.939792811870575,2.659090280532837,0.09786584228277206
1761838775137102000,5.93710205078125,0.7205507159233093,3.336679458618164,-0.272085577249527
1761838775147171300,5.94717138671875,0.706157922744751,3.5762298107147217,-0.477632075548172
1761838775157241000,5.957240966796875,0.8273858428001404,3.5208563804626465,-0.5087934732437134
1761838775167311000,5.96731103515625,1.0356076955795288,3.197938919067383,-0.32603350281715393
1761838775177380000,5.977380126953125,1.2110083103179932,2.678377866744995,0.044442299753427505
1761838775187450000,5.9874501953125,1.4138977527618408,2.0218262672424316,0.5605717301368713
1761838775197520400,5.997520263671875,1.7439771890640259,1.4857288599014282,1.2304389476776123
1761838775207589000,6.007589111328125,2.1076178550720215,1.0805991888046265,1.9472846984863281
1761838775217659100,6.0176591796875,2.2763893604278564,0.6938634514808655,2.4626004695892334
1761838775227729200,6.027729248046875,2.2687482833862305,0.3891618549823761,2.615046977996826
1761838775237798100,6.037798095703125,2.2004716396331787,0.20585009455680847,2.402222156524658
1761838775247868400,6.047868408203125,2.111704111099243,0.061162158846855164,1.8999252319335938
1761838775257938200,6.057938232421875,1.9346266984939575,-0.07228298485279083,1.186644434928894
1761838775268007200,6.068007080078125,1.6152268648147583,-0.14639823138713837,0.3048246204853058
1761838775278077200,6.0780771484375,1.1789363622665405,-0.24973899126052856,-0.7104405760765076
1761838775288147200,6.088147216796875,0.7672141194343567,-0.4075475335121155,-1.8162065744400024
1761838775298217200,6.09821728515625,0.436570942401886,-0.647190511226654,-2.9043641090393066
1761838775308286200,6.1082861328125,0.21848413348197937,-0.8532501459121704,-3.7828493118286133
1761838775318356200,6.118356201171875,0.03905339166522026,-0.9124069809913635,-4.374632358551025
1761838775328426200,6.12842626953125,-0.3039817214012146,-0.6508786678314209,-4.572434425354004
1761838775338495200,6.1384951171875,-0.8727447986602783,-0.047693751752376556,-4.377089977264404
1761838775348565000,6.14856494140625,-1.5284816026687622,0.6980294585227966,-3.8830678462982178
1761838775358635300,6.15863525390625,-2.049602746963501,1.3282835483551025,-3.20869779586792
1761838775368704000,6.1687041015625,-2.341045379638672,1.8719886541366577,-2.377479314804077
1761838775378774300,6.178774169921875,-2.451270580291748,2.370918035507202,-1.4288910627365112
1761838775388844300,6.18884423828125,-2.445152759552002,2.694242238998413,-0.45513716340065
1761838775398913000,6.1989130859375,-2.140212297439575,2.654177665710449,0.5164015889167786
1761838775408983300,6.2089833984375,-1.6053063869476318,2.142019033432007,1.5025554895401
1761838775419053000,6.219052978515625,-1.093788981437683,1.2341299057006836,2.340970039367676
1761838775429122300,6.229122314453125,-0.6453995108604431,0.1856851726770401,3.002735137939453
1761838775439192300,6.2391923828125,-0.3886135220527649,-0.7937447428703308,3.416133403778076
1761838775449262000,6.249261962890625,-0.33181309700012207,-1.5394152402877808,3.5332038402557373
1761838775459331300,6.259331298828125,-0.4173857867717743,-1.8882014751434326,3.330833911895752
1761838775469401000,6.269401123046875,-0.5320372581481934,-1.8506860733032227,2.814345359802246
1761838775479471000,6.27947119140625,-0.622627854347229,-1.4454692602157593,2.090576648712158
1761838775489540000,6.2895400390625,-0.6906924247741699,-0.7477226853370667,1.274458885192871
1761838775499610000,6.299610107421875,-0.7572192549705505,0.11926461011171341,0.5167526006698608
1761838775509680400,6.309680419921875,-0.7776696681976318,0.968193531036377,0.05433514341711998
1761838775519749000,6.3197490234375,-0.7446030378341675,1.5437217950820923,0.1428370475769043
1761838775529819100,6.329819091796875,-0.625382125377655,1.619439959526062,0.9629745483398438
1761838775539889200,6.33988916015625,-0.5064221620559692,0.8297893404960632,2.328964948654175
1761838775549959200,6.349959228515625,-0.5435376167297363,-0.7757825255393982,3.5177481174468994
1761838775560028200,6.360028076171875,-0.7649400234222412,-2.183505058288574,4.106276512145996
1761838775570098200,6.37009814453125,-1.099000334739685,-3.014148235321045,4.1423163414001465
1761838775580168200,6.380168212890625,-1.4662342071533203,-3.2911155223846436,3.653270721435547
1761838775590237200,6.3902373046875,-1.815033197402954,-3.1417808532714844,2.8356823921203613
1761838775600307200,6.40030712890625,-2.04860520362854,-2.761545419692993,1.8092299699783325
1761838775610377200,6.410377197265625,-2.0937721729278564,-2.2248010635375977,0.7047019600868225
1761838775620446200,6.4204462890625,-1.9333542585372925,-1.6292345523834229,-0.310003399848938
1761838775630516200,6.43051611328125,-1.6351503133773804,-1.0510495901107788,-1.1377320289611816
1761838775640586200,6.440586181640625,-1.3452342748641968,-0.5627514719963074,-1.7669453620910645
1761838775650655200,6.4506552734375,-1.1199167966842651,-0.24115748703479767,-2.1847760677337646
