time,seconds_elapsed,z,y,x
1761387549409209900,3.8332099609375,-0.09768661111593246,0.17134085297584534,-0.01182257104665041
1761387549419280100,3.843280029296875,-0.03873541206121445,0.23287639021873474,-0.028537634760141373
1761387549429348900,3.853348876953125,0.00860121101140976,0.25813913345336914,-0.04616430029273033
1761387549439419100,3.863419189453125,0.04103265330195427,0.2354724407196045,-0.058027882128953934
1761387549449489200,3.8734892578125,0.04360926151275635,0.1853403002023697,-0.056714944541454315
1761387549459559000,3.883558837890625,0.02069489285349846,0.09771404415369034,-0.05823640897870064
1761387549469629000,3.89362890625,-0.011055047623813152,-0.010398578830063343,-0.05956852063536644
1761387549479698000,3.903697998046875,-0.030479079112410545,-0.10616425424814224,-0.05086477845907211
1761387549489768000,3.913767822265625,-0.03861397132277489,-0.15709401667118073,-0.028194352984428406
1761387549499838200,3.923838134765625,-0.039086148142814636,-0.1652318388223648,0.00021997711155563593
1761387549509908000,3.933907958984375,-0.025117870420217514,-0.16520945727825165,0.027964523062109947
1761387549519978000,3.94397802734375,-0.0005129248020239174,-0.14129294455051422,0.05307147279381752
1761387549530047000,3.954046875,0.019937222823500633,-0.0806647539138794,0.07477304339408875
1761387549540117000,3.964116943359375,0.03644509240984917,-0.007646201644092798,0.08961350470781326
1761387549550187000,3.97418701171875,0.04002890735864639,0.033662088215351105,0.08226478099822998
1761387549560257000,3.984257080078125,0.03399178758263588,0.032655149698257446,0.05716528370976448
1761387549570327000,3.9943271484375,0.014251107349991798,0.00566907087340951,0.024512799456715584
1761387549580396000,4.00439599609375,-0.004613393917679787,-0.01817847043275833,-0.008647816255688667
1761387549590466000,4.014466064453125,-0.02972913347184658,-0.04808603599667549,-0.03726827725768089
1761387549600536000,4.0245361328125,-0.050934020429849625,-0.08889205753803253,-0.059358131140470505
1761387549610606000,4.034606201171875,-0.07637759298086166,-0.12620534002780914,-0.06981130689382553
1761387549620675000,4.044675048828125,-0.08762678503990173,-0.14368553459644318,-0.06926456093788147
1761387549630744800,4.054744873046875,-0.09032829850912094,-0.1368345469236374,-0.057616956532001495
1761387549640815000,4.064815185546875,-0.08272150903940201,-0.1006120964884758,-0.043172769248485565
1761387549650885000,4.074885009765625,-0.07054420560598373,-0.0752502828836441,-0.033549439162015915
1761387549660955000,4.084954833984375,-0.05696314945816994,-0.058223892003297806,-0.02401372417807579
1761387549671024000,4.095024169921875,-0.04963013529777527,-0.045104626566171646,-0.024228639900684357
1761387549681094000,4.105093994140625,-0.048660747706890106,-0.039200931787490845,-0.027046531438827515
1761387549691164000,4.115163818359375,-0.05259343609213829,-0.03760090470314026,-0.04264519736170769
1761387549701234200,4.125234130859375,-0.05134867504239082,-0.044391434639692307,-0.05762840807437897
1761387549711304000,4.135303955078125,-0.04795607551932335,-0.0531281977891922,-0.07554615288972855
1761387549721373200,4.145373291015625,-0.0407990962266922,-0.07047576457262039,-0.09678380191326141
1761387549731443000,4.15544287109375,-0.04397891089320183,-0.08724116533994675,-0.10478553175926208
1761387549741513000,4.165512939453125,-0.057305898517370224,-0.096078060567379,-0.10430297255516052
1761387549751583000,4.1755830078125,-0.06585011631250381,-0.08339555561542511,-0.09395845234394073
1761387549761653000,4.185653076171875,-0.06841953843832016,-0.045334722846746445,-0.07790838181972504
1761387549771722000,4.195721923828125,-0.06396327167749405,0.04171495512127876,-0.06922221183776855
1761387549781792000,4.2057919921875,-0.03604082390666008,0.13084110617637634,-0.06600671261548996
1761387549791862000,4.215862060546875,0.011276623234152794,0.18182066082954407,-0.06344768404960632
1761387549801932000,4.22593212890625,0.062025286257267,0.20917505025863647,-0.059543754905462265
1761387549812002000,4.236001953125,0.0905408188700676,0.21683324873447418,-0.04989485442638397
1761387549822071000,4.246071044921875,0.09306097030639648,0.19551117718219757,-0.031142739579081535
1761387549832140800,4.256140869140625,0.07296182215213776,0.14672233164310455,-0.01842295005917549
1761387549842211000,4.266211181640625,0.041975680738687515,0.09137598425149918,-0.008379103615880013
1761387549852281000,4.276281005859375,0.01617870293557644,0.02618233487010002,-0.013542973436415195
1761387549862350800,4.286350830078125,-0.008527708239853382,-0.0497630275785923,-0.02642015554010868
1761387549872420000,4.296420166015625,-0.024819063022732735,-0.12619814276695251,-0.038472823798656464
1761387549882489900,4.30648974609375,-0.04448597505688667,-0.19920338690280914,-0.04440315067768097
1761387549892560100,4.31656005859375,-0.0602329820394516,-0.24508991837501526,-0.032822396606206894
1761387549902630100,4.326630126953125,-0.0621429979801178,-0.27177053689956665,-0.028319522738456726
1761387549912700000,4.336699951171875,-0.05260435491800308,-0.23388412594795227,-0.020592892542481422
1761387549922769200,4.34676904296875,-0.031308919191360474,-0.12859712541103363,-0.011890214867889881
1761387549932839200,4.356839111328125,0.0025070998817682266,-0.007891745306551456,-0.009622800163924694
1761387549942909000,4.366908935546875,0.033187247812747955,0.07373493909835815,-0.0059785302728414536
1761387549952979200,4.376979248046875,0.0483424998819828,0.11158192157745361,-0.003753725439310074
1761387549963049200,4.38704931640625,0.05727527290582657,0.1272096186876297,0.0038509308360517025
1761387549973118000,4.397117919921875,0.061944592744112015,0.11192306876182556,0.010542655363678932
1761387549983188200,4.407188232421875,0.06073099002242088,0.05493675172328949,0.021633656695485115
1761387549993258000,4.417258056640625,0.05171139910817146,-0.012574913911521435,0.03622777760028839
1761387550003328000,4.427327880859375,0.03271853178739548,-0.07396743446588516,0.056711748242378235
1761387550013397000,4.43739697265625,0.014493188820779324,-0.11608372628688812,0.07366836071014404
1761387550023467000,4.447467041015625,-0.008381767198443413,-0.11324373632669449,0.09511613100767136
1761387550033537000,4.457537109375,-0.02761884406208992,-0.08036807924509048,0.11060986667871475
1761387550043607000,4.46760693359375,-0.03869067132472992,-0.042329613119363785,0.10829664766788483
1761387550053677000,4.477677001953125,-0.023315176367759705,0.0029885992407798767,0.07966340333223343
1761387550063746000,4.48774609375,0.0028573055751621723,0.05089141055941582,0.048592835664749146
1761387550073816000,4.497816162109375,0.03720010071992874,0.0843534991145134,0.02449868433177471
1761387550083886000,4.507885986328125,0.06678542494773865,0.1094663068652153,0.015003716573119164
1761387550093956000,4.5179560546875,0.08099605143070221,0.11035633832216263,0.010941331274807453
1761387550104026000,4.528026123046875,0.08144079893827438,0.07272933423519135,0.004585430957376957
1761387550114094800,4.5380947265625,0.06571190059185028,0.015686817467212677,-0.008086156100034714
1761387550124165000,4.5481650390625,0.048650894314050674,-0.040944237262010574,-0.027239875867962837
1761387550134235100,4.558235107421875,0.022408636286854744,-0.10637704282999039,-0.054667238146066666
1761387550144305000,4.568304931640625,-0.007081345189362764,-0.1501237154006958,-0.06163966283202171
1761387550154375200,4.578375244140625,-0.038360971957445145,-0.16256360709667206,-0.060740843415260315
1761387550164444000,4.58844384765625,-0.05853681266307831,-0.1463465541601181,-0.056542638689279556
1761387550174514200,4.59851416015625,-0.06859477609395981,-0.12262525409460068,-0.04862932115793228
1761387550184584200,4.608584228515625,-0.07178737223148346,-0.07211413979530334,-0.036134567111730576
1761387550194654000,4.618654052734375,-0.07137458026409149,-0.013354687951505184,-0.023490412160754204
1761387550204724000,4.628723876953125,-0.07665163278579712,0.0075761605985462666,-0.021209415048360825
1761387550214793000,4.63879296875,-0.09549536556005478,-0.013193566352128983,-0.03447515144944191
1761387550224863000,4.648863037109375,-0.12237944453954697,-0.056889913976192474,-0.053951382637023926
1761387550234933200,4.658933349609375,-0.1514052301645279,-0.11533883959054947,-0.08657883107662201
1761387550245003000,4.6690029296875,-0.1668185442686081,-0.17619313299655914,-0.12244309484958649
1761387550255073000,4.679072998046875,-0.17894205451011658,-0.23257438838481903,-0.15568573772907257
1761387550265142000,4.68914208984375,-0.18085047602653503,-0.26737311482429504,-0.1687229722738266
1761387550275212000,4.6992119140625,-0.17799849808216095,-0.23126225173473358,-0.16048794984817505
1761387550285282000,4.709281982421875,-0.17194193601608276,-0.14761821925640106,-0.13214366137981415
1761387550295352000,4.71935205078125,-0.16095133125782013,-0.06022046506404877,-0.0987023413181305
1761387550305421000,4.729421142578125,-0.1309489607810974,0.033366210758686066,-0.06102393940091133
1761387550315491000,4.739490966796875,-0.09780432283878326,0.115578792989254,-0.021138841286301613
1761387550325561000,4.74956103515625,-0.060573332011699677,0.16756635904312134,0.004729507956653833
1761387550335631000,4.759631103515625,-0.036846697330474854,0.17481468617916107,0.016813334077596664
1761387550345700900,4.769700927734375,-0.02624545246362686,0.15323695540428162,0.012508600950241089
1761387550355770000,4.77977001953125,-0.028775189071893692,0.11120188981294632,0.000185888638952747
1761387550365840000,4.78983984375,-0.04755180701613426,0.05037422478199005,-0.02220943197607994
1761387550375910100,4.79991015625,-0.0660858079791069,-0.001160339335910976,-0.044329915195703506
1761387550385980200,4.809980224609375,-0.07744765281677246,-0.04164358228445053,-0.06481681019067764
1761387550396050000,4.8200498046875,-0.07782981544733047,-0.07417009770870209,-0.07802795618772507
1761387550406119200,4.830119140625,-0.06432386487722397,-0.06732258200645447,-0.08248129487037659
1761387550416189000,4.84018896484375,-0.03308152034878731,0.025418007746338844,-0.06713482737541199
1761387550426259000,4.850259033203125,-0.001597630325704813,0.1514129638671875,-0.04515176638960838
1761387550436329200,4.8603291015625,0.03160373121500015,0.23007075488567352,-0.01516750082373619
1761387550446399000,4.87039892578125,0.05780710652470589,0.2559223175048828,0.014701182022690773
1761387550456468200,4.88046826171875,0.06685226410627365,0.2339096963405609,0.03243490681052208
1761387550466538200,4.890538330078125,0.0535375252366066,0.16432955861091614,0.03972211107611656
1761387550476608000,4.90060791015625,0.013393836095929146,0.09193764626979828,0.03863128274679184
1761387550486678000,4.910677978515625,-0.039379097521305084,0.022612102329730988,0.030436469241976738
1761387550496747000,4.9207470703125,-0.09816251695156097,-0.045768555253744125,0.019236279651522636
1761387550506817000,4.930817138671875,-0.1425584852695465,-0.09878223389387131,0.005796370096504688
1761387550516887300,4.94088720703125,-0.1618991494178772,-0.13276523351669312,-0.0041705104522407055
1761387550526957000,4.95095703125,-0.161912202835083,-0.1339207887649536,-0.0044011399149894714
1761387550537027000,4.961027099609375,-0.1431419849395752,-0.10316473245620728,-0.01221618615090847
1761387550547096000,4.971095947265625,-0.10801435261964798,-0.0163014754652977,-0.011202054098248482
