time,seconds_elapsed,z,y,x
1761387546081142500,0.505142578125,-0.9740142822265625,-0.14617919921875,-0.0444183349609375
1761387546091211300,0.515211181640625,-0.97021484375,-0.148193359375,-0.0464935302734375
1761387546101281300,0.52528125,-0.9723358154296875,-0.1478118896484375,-0.0448760986328125
1761387546111351600,0.5353515625,-0.9748077392578125,-0.1468505859375,-0.0466156005859375
1761387546121421300,0.54542138671875,-0.977874755859375,-0.142852783203125,-0.0498809814453125
1761387546131491300,0.5554912109375,-0.979278564453125,-0.1403961181640625,-0.05255126953125
1761387546141560300,0.565560302734375,-0.97283935546875,-0.14111328125,-0.0572662353515625
1761387546151630300,0.57563037109375,-0.9714202880859375,-0.145751953125,-0.0594024658203125
1761387546161700600,0.58570068359375,-0.9741973876953125,-0.148712158203125,-0.05828857421875
1761387546171770400,0.595770263671875,-0.9774627685546875,-0.1489715576171875,-0.06048583984375
1761387546181840400,0.60584033203125,-0.983489990234375,-0.1490936279296875,-0.0584564208984375
1761387546191910400,0.615910400390625,-0.99609375,-0.146240234375,-0.0540008544921875
1761387546201979400,0.6259794921875,-1.001678466796875,-0.1389923095703125,-0.04937744140625
1761387546212049400,0.63604931640625,-1.0072479248046875,-0.1344451904296875,-0.0474700927734375
1761387546222119400,0.646119384765625,-1.007843017578125,-0.134490966796875,-0.0475311279296875
1761387546232189400,0.656189453125,-1.007598876953125,-0.1382598876953125,-0.0492706298828125
1761387546242259500,0.666259521484375,-1.008514404296875,-0.13958740234375,-0.0528411865234375
1761387546252328400,0.676328369140625,-1.0052642822265625,-0.14251708984375,-0.056121826171875
1761387546262398500,0.6863984375,-1.00543212890625,-0.146881103515625,-0.0573577880859375
1761387546272468200,0.69646826171875,-0.9982452392578125,-0.1486968994140625,-0.05755615234375
1761387546282538500,0.70653857421875,-0.99212646484375,-0.1529693603515625,-0.059173583984375
1761387546292608500,0.7166083984375,-0.9912109375,-0.1546630859375,-0.0627593994140625
1761387546302677500,0.726677490234375,-0.9853515625,-0.15435791015625,-0.06658935546875
1761387546312747500,0.73674755859375,-0.9795379638671875,-0.15887451171875,-0.0641326904296875
1761387546322817300,0.7468173828125,-0.9797821044921875,-0.1652679443359375,-0.0616455078125
1761387546332887300,0.75688720703125,-0.9792633056640625,-0.1684112548828125,-0.05877685546875
1761387546342957600,0.76695751953125,-0.9728546142578125,-0.1710205078125,-0.057342529296875
1761387546353026300,0.7770263671875,-0.9580841064453125,-0.171844482421875,-0.0551605224609375
1761387546363096600,0.7870966796875,-0.958587646484375,-0.170623779296875,-0.049041748046875
1761387546373166300,0.797166259765625,-1.016265869140625,-0.169219970703125,-0.0579986572265625
1761387546383236400,0.807236328125,-0.9790802001953125,-0.16632080078125,-0.06964111328125
1761387546393306400,0.817306396484375,-0.981536865234375,-0.1560821533203125,-0.0711212158203125
1761387546403376400,0.82737646484375,-0.99700927734375,-0.15972900390625,-0.0713348388671875
1761387546413445400,0.8374453125,-0.9867095947265625,-0.1692352294921875,-0.0769805908203125
1761387546423515400,0.847515380859375,-0.984130859375,-0.172607421875,-0.084503173828125
1761387546433585400,0.85758544921875,-0.984161376953125,-0.1710357666015625,-0.0951995849609375
