time,seconds_elapsed,z,y,x
1761387549817036000,4.2410361328125,0.09815718233585358,0.2181319296360016,-0.04519915580749512
1761387549827106000,4.25110595703125,0.08686356246471405,0.1809091866016388,-0.029312629252672195
1761387549837176000,4.261176025390625,0.06063329055905342,0.13082046806812286,-0.017205897718667984
1761387549847245800,4.271245849609375,0.02884885109961033,0.06704109907150269,-0.012200018391013145
1761387549857316000,4.281316162109375,0.004378928802907467,-0.002630387432873249,-0.023140551522374153
1761387549867385000,4.291385009765625,-0.014989832416176796,-0.08027525991201401,-0.038583625108003616
1761387549877455000,4.301455078125,-0.03145642206072807,-0.16098423302173615,-0.04354509338736534
1761387549887525000,4.311525146484375,-0.04954293370246887,-0.22028414905071259,-0.043219685554504395
1761387549897595000,4.321594970703125,-0.06217963248491287,-0.25407087802886963,-0.03592502325773239
1761387549907665000,4.331664794921875,-0.060745470225811005,-0.2520371079444885,-0.028315918520092964
1761387549917734100,4.341734130859375,-0.041074566543102264,-0.17609281837940216,-0.021631650626659393
1761387549927804000,4.351803955078125,-0.01330590806901455,-0.05650584399700165,-0.016740957275032997
1761387549937874200,4.361874267578125,0.018313271924853325,0.04713452607393265,-0.015779288485646248
1761387549947944200,4.371944091796875,0.04336407035589218,0.10522931069135666,-0.011111616156995296
1761387549958014000,4.382013916015625,0.05766444653272629,0.13037914037704468,-0.006355742923915386
1761387549968083200,4.392083251953125,0.06262518465518951,0.13118796050548553,0.002617057878524065
1761387549978153000,4.402153076171875,0.06488540768623352,0.0937228798866272,0.012220151722431183
1761387549988223000,4.412222900390625,0.05877768620848656,0.02711489424109459,0.021772313863039017
1761387549998293200,4.422293212890625,0.043422166258096695,-0.03583717346191406,0.045743428170681
1761387550008363000,4.432363037109375,0.02590186335146427,-0.0903940349817276,0.060758959501981735
1761387550018432300,4.442432373046875,0.00517234904691577,-0.11271798610687256,0.08318144083023071
1761387550028502000,4.452501953125,-0.0168779119849205,-0.09132619202136993,0.10217651724815369
1761387550038572000,4.462572021484375,-0.03270294889807701,-0.0562952384352684,0.10921791195869446
1761387550048642000,4.47264208984375,-0.02972618117928505,-0.008912468329071999,0.09189671277999878
1761387550058712000,4.482712158203125,-0.01141002494841814,0.03722945973277092,0.06187596172094345
1761387550068781000,4.492781005859375,0.023556020110845566,0.07797122746706009,0.032259248197078705
1761387550078851000,4.50285107421875,0.055804505944252014,0.10988415032625198,0.01197528000921011
1761387550088921000,4.512921142578125,0.0804944708943367,0.12331528961658478,0.008561186492443085
1761387550098991000,4.5229912109375,0.08518456667661667,0.10698319226503372,0.003836205694824457
1761387550109060000,4.53306005859375,0.0772116407752037,0.056170571595430374,-0.0012409389019012451
1761387550119130000,4.543130126953125,0.060653433203697205,-0.004309816285967827,-0.02063966915011406
1761387550129199900,4.553199951171875,0.03656088188290596,-0.0654623880982399,-0.0467010959982872
1761387550139270100,4.563270263671875,0.011193208396434784,-0.12443117052316666,-0.06281721591949463
1761387550149340200,4.573340087890625,-0.019336288794875145,-0.1551169604063034,-0.06630561500787735
1761387550159410000,4.583409912109375,-0.04807792603969574,-0.14817117154598236,-0.060251712799072266
1761387550169479200,4.593479248046875,-0.0651082843542099,-0.1274413764476776,-0.056849151849746704
1761387550179549000,4.603548828125,-0.07121944427490234,-0.09220321476459503,-0.04888976365327835
1761387550189619000,4.613618896484375,-0.06906643509864807,-0.031507886946201324,-0.034837543964385986
1761387550199689200,4.623689208984375,-0.0699245035648346,0.01153784990310669,-0.025668548420071602
1761387550209758000,4.633758056640625,-0.08261044323444366,0.011109542101621628,-0.033351171761751175
1761387550219828200,4.643828125,-0.10712563991546631,-0.025245534256100655,-0.04713063687086105
1761387550229898000,4.65389794921875,-0.1357152760028839,-0.07699413597583771,-0.07275480777025223
1761387550239968000,4.663968017578125,-0.15987947583198547,-0.13580019772052765,-0.10741371661424637
1761387550250038300,4.674038330078125,-0.17391632497310638,-0.2007836103439331,-0.14407633244991302
1761387550260107000,4.68410693359375,-0.17734646797180176,-0.24910667538642883,-0.17105655372142792
1761387550270177000,4.694177001953125,-0.17921973764896393,-0.25283604860305786,-0.17592447996139526
1761387550280247000,4.7042470703125,-0.17392964661121368,-0.1875859498977661,-0.15407484769821167
1761387550290317000,4.714317138671875,-0.16719909012317657,-0.09129965305328369,-0.12041071057319641
1761387550300387000,4.724386962890625,-0.14715507626533508,-0.003018793649971485,-0.08576324582099915
1761387550310456000,4.7344560546875,-0.11147552728652954,0.08809848874807358,-0.04724308103322983
1761387550320526000,4.744526123046875,-0.07706215977668762,0.15955641865730286,-0.0119993407279253
1761387550330596000,4.75459619140625,-0.044571440666913986,0.18578778207302094,0.0076188500970602036
1761387550340666000,4.764666015625,-0.02727181278169155,0.1751745492219925,0.009678538888692856
1761387550350736100,4.774736083984375,-0.021910300478339195,0.14122119545936584,0.0017412691377103329
1761387550360805000,4.78480517578125,-0.0351928174495697,0.08968290686607361,-0.015222800895571709
1761387550370875100,4.794875244140625,-0.05347253754734993,0.03152330592274666,-0.0401962473988533
1761387550380945000,4.80494482421875,-0.07002062350511551,-0.013879596255719662,-0.06192657724022865
1761387550391015200,4.81501513671875,-0.07884276658296585,-0.05151137337088585,-0.07597470283508301
1761387550401084200,4.825084228515625,-0.07236089557409286,-0.0693092793226242,-0.08673973381519318
1761387550411154000,4.83515380859375,-0.048031002283096313,-0.027045851573348045,-0.07960207015275955
1761387550421224200,4.84522412109375,-0.017224621027708054,0.09807904064655304,-0.05829758197069168
1761387550431294000,4.8552939453125,0.01592748984694481,0.2055584341287613,-0.03208897262811661
1761387550441364000,4.865364013671875,0.04790166765451431,0.2553587555885315,-0.004554552957415581
1761387550451433200,4.87543310546875,0.06364881247282028,0.258925199508667,0.016858438029885292
1761387550461503000,4.8855029296875,0.06347330659627914,0.21040374040603638,0.030754011124372482
1761387550471573000,4.895572998046875,0.038669321686029434,0.13654856383800507,0.03372041508555412
1761387550481643000,4.90564306640625,-0.009965857490897179,0.06625203043222427,0.03002661094069481
1761387550491713000,4.915713134765625,-0.06752432882785797,-0.0031058574095368385,0.02100958488881588
1761387550501782300,4.9257822265625,-0.12196280062198639,-0.06930511444807053,0.0061315689235925674
1761387550511852000,4.93585205078125,-0.1555316150188446,-0.1115657314658165,-0.001336921937763691
1761387550521922000,4.945922119140625,-0.1608733832836151,-0.12977269291877747,-0.00936076045036316
1761387550531992000,4.955991943359375,-0.15220719575881958,-0.11559382826089859,-0.012749805115163326
1761387550542061000,4.96606103515625,-0.12419155240058899,-0.05702878534793854,-0.011988673359155655
1761387550552131000,4.976131103515625,-0.0853005051612854,0.04044000059366226,-0.016249950975179672
1761387550562201000,4.986201171875,-0.03213661536574364,0.11935292929410934,-0.017094971612095833
1761387550572271000,4.99627099609375,0.010631346143782139,0.16387708485126495,-0.019139965996146202
1761387550582340900,5.0063408203125,0.03219256550073624,0.17568208277225494,-0.017176415771245956
1761387550592410000,5.01641015625,0.025629889219999313,0.14353907108306885,-0.013813894242048264
1761387550602480000,5.026480224609375,0.008475136943161488,0.06268789619207382,-0.017454968765378
1761387550612550100,5.036550048828125,-0.01932210475206375,-0.03664924204349518,-0.025212740525603294
1761387550622620200,5.0466201171875,-0.03517856448888779,-0.1224999651312828,-0.031896211206912994
1761387550632690000,5.05668994140625,-0.04249774292111397,-0.177408829331398,-0.03673587739467621
1761387550642759200,5.06675927734375,-0.04017573222517967,-0.17873241007328033,-0.030836710706353188
1761387550652829200,5.0768291015625,-0.03122006356716156,-0.13365937769412994,-0.020231422036886215
1761387550662899000,5.08689892578125,-0.013702855445444584,-0.06561162322759628,-0.0020652026869356632
1761387550672969200,5.09696923828125,0.014260019175708294,0.007727349642664194,0.020940609276294708
1761387550683039200,5.107039306640625,0.04190096631646156,0.06457172334194183,0.041503407061100006
1761387550693108000,5.11710791015625,0.05666675791144371,0.10934370011091232,0.05712280049920082
1761387550703178200,5.12717822265625,0.06100451573729515,0.1249985620379448,0.059248536825180054
1761387550713248000,5.137248046875,0.04900456592440605,0.10754510015249252,0.04393993690609932
1761387550723318000,5.147318115234375,0.035428572446107864,0.0765933096408844,0.013053391128778458
1761387550733387000,5.157386962890625,0.014212111011147499,0.027931082993745804,-0.024670489132404327
1761387550743457000,5.16745703125,-0.006012733094394207,-0.012509816326200962,-0.06433454155921936
1761387550753527000,5.177527099609375,-0.02215809002518654,-0.05443103611469269,-0.08207613974809647
1761387550763597000,5.18759716796875,-0.030486593022942543,-0.08541665226221085,-0.07738018780946732
1761387550773667000,5.1976669921875,-0.02094242163002491,-0.07640853524208069,-0.05234760791063309
1761387550783736000,5.207736083984375,0.0004430279368534684,-0.03489172086119652,-0.019737469032406807
1761387550793806000,5.21780615234375,0.009279691614210606,0.014317833818495274,0.011389886029064655
1761387550803876000,5.2278759765625,0.01414395496249199,0.05655929446220398,0.03664703667163849
1761387550813946000,5.237946044921875,0.007434006314724684,0.07510609924793243,0.04824565351009369
1761387550824016100,5.24801611328125,0.0015699919313192368,0.06208537146449089,0.03665317967534065
1761387550834084900,5.2580849609375,-0.014417193830013275,0.02465953305363655,0.009037281386554241
1761387550844155100,5.268155029296875,-0.04175960272550583,-0.02649446576833725,-0.02849171683192253
1761387550854225200,5.27822509765625,-0.073587566614151,-0.07094266265630722,-0.06415630131959915
1761387550864295000,5.288294921875,-0.08984217047691345,-0.0760229080915451,-0.07514583319425583
1761387550874362000,5.298362060546875,-0.09242517501115799,-0.05855576694011688,-0.07580656558275223
1761387550884432100,5.30843212890625,-0.07534059882164001,-0.04082275927066803,-0.07162811607122421
1761387550894502100,5.318502197265625,-0.0499410517513752,-0.003446446731686592,-0.052929773926734924
1761387550904572000,5.328572021484375,-0.019848927855491638,0.028060346841812134,-0.023465894162654877
1761387550914641200,5.33864111328125,0.004181940574198961,0.042631156742572784,0.013234954327344894
1761387550924711000,5.3487109375,0.008653388358652592,0.03441983088850975,0.04674151912331581
1761387550934781400,5.358781494140625,0.005681429523974657,-0.006150182336568832,0.07415146380662918
1761387550944851500,5.3688515625,-0.018723778426647186,-0.06550884246826172,0.07894808053970337
1761387550954921200,5.378921142578125,-0.04347280040383339,-0.12846624851226807,0.06364396214485168
1761387550964990500,5.388990478515625,-0.07776312530040741,-0.2081991583108902,0.033197902143001556
1761387550975060200,5.399060302734375,-0.10058226436376572,-0.28252729773521423,-0.0068345628678798676
1761387550985130200,5.409130126953125,-0.11753834038972855,-0.3092031180858612,-0.029818708077073097
1761387550995200500,5.419200439453125,-0.12071984261274338,-0.27563393115997314,-0.04852382838726044
1761387551005269200,5.429269287109375,-0.126473069190979,-0.2095973789691925,-0.062171462923288345
1761387551015339300,5.43933935546875,-0.12622778117656708,-0.13801388442516327,-0.07164470106363297
1761387551025409300,5.4494091796875,-0.11542679369449615,-0.048872821033000946,-0.0753832459449768
1761387551035479300,5.459479248046875,-0.09816630929708481,0.04617529734969139,-0.06950782984495163
1761387551045549300,5.46954931640625,-0.0772213488817215,0.1280832141637802,-0.06406086683273315
1761387551055618300,5.479618408203125,-0.05738233029842377,0.1664532721042633,-0.05234314501285553
1761387551065688300,5.489688232421875,-0.040343694388866425,0.1668711155653,-0.04077277332544327
1761387551075758300,5.49975830078125,-0.02776355668902397,0.12458691745996475,-0.03873981162905693
1761387551085828400,5.509828369140625,-0.025373635813593864,0.06261462718248367,-0.030472293496131897
1761387551095898400,5.5198984375,-0.030580539256334305,-0.010233194567263126,-0.021919773891568184
1761387551105967400,5.52996728515625,-0.04867858439683914,-0.09943444281816483,-0.009816238656640053
1761387551116037400,5.540037353515625,-0.07562302052974701,-0.18021348118782043,-0.0049837916158139706
1761387551126107100,5.550107177734375,-0.09498313814401627,-0.2392411231994629,0.010574129410088062
1761387551136177400,5.560177490234375,-0.09544132649898529,-0.24692092835903168,0.040008027106523514
1761387551146246100,5.57024609375,-0.0713365226984024,-0.23553165793418884,0.05219465121626854
1761387551156316200,5.580316162109375,-0.04614085704088211,-0.1864287406206131,0.056540947407484055
1761387551166386400,5.590386474609375,-0.0253777876496315,-0.12086543440818787,0.05276751518249512
1761387551176456200,5.600456298828125,-0.021487362682819366,-0.048113107681274414,0.03932465985417366
1761387551186526200,5.610526123046875,-0.012579620815813541,0.0024557923898100853,0.02072620764374733
1761387551196595200,5.62059521484375,-0.010391294956207275,0.02980748936533928,-0.0013349473010748625
1761387551206665200,5.630665283203125,-0.01484596449881792,0.026107028126716614,-0.0201677568256855
1761387551216735500,5.640735595703125,-0.020554104819893837,0.008535578846931458,-0.03962456434965134
1761387551226805200,5.65080517578125,-0.023614875972270966,-0.009642094373703003,-0.054953716695308685
1761387551236874200,5.660874267578125,-0.03130839765071869,-0.026947256177663803,-0.06432945281267166
1761387551246944300,5.6709443359375,-0.037061624228954315,-0.04877319186925888,-0.05534634366631508
1761387551257014300,5.68101416015625,-0.048265241086483,-0.058308545500040054,-0.041267260909080505
1761387551267084300,5.691084228515625,-0.06111925095319748,-0.05878471955657005,-0.015888400375843048
1761387551277154300,5.701154296875,-0.07251060754060745,-0.051594823598861694,0.007111376617103815
1761387551287223300,5.711223388671875,-0.08450015634298325,-0.06059711053967476,0.024069588631391525
1761387551297293300,5.721293212890625,-0.08478408306837082,-0.07427573204040527,0.02412283420562744
1761387551307363300,5.73136328125,-0.07705452293157578,-0.07187888771295547,0.014911760576069355
1761387551317433300,5.741433349609375,-0.06307324022054672,-0.05270332098007202,0.0033203833736479282
1761387551327503000,5.751503173828125,-0.04958406463265419,-0.016154896467924118,0.0003083478659391403
1761387551337572400,5.761572265625,-0.04021915793418884,0.01685246452689171,-0.0054399119690060616
1761387551347642000,5.77164208984375,-0.021748274564743042,0.051313236355781555,0.0019556861370801926
1761387551357712400,5.78171240234375,-0.00817034114152193,0.08876413106918335,0.013127144426107407
1761387551367782400,5.791782470703125,0.0006742834812030196,0.09873980283737183,0.030627574771642685
1761387551377851100,5.80185107421875,0.004690560512244701,0.07777023315429688,0.056271135807037354
1761387551387921400,5.81192138671875,0.00717795267701149,0.045167289674282074,0.08437281847000122
1761387551397991200,5.8219912109375,0.009849953465163708,0.03049209900200367,0.10534459352493286
1761387551408061200,5.832061279296875,0.012240407057106495,0.020249847322702408,0.11645343899726868
1761387551418131500,5.84213134765625,0.010879343375563622,0.016169779002666473,0.11109752207994461
1761387551428200200,5.8522001953125,0.015012037009000778,0.010365152731537819,0.09590978175401688
1761387551438270200,5.862270263671875,0.018453272059559822,0.0025912639684975147,0.062083546072244644
1761387551448340200,5.87234033203125,0.02765662409365177,0.00826486200094223,0.024359606206417084
1761387551458410200,5.88241015625,0.036175165325403214,0.04542742297053337,-0.014842642471194267
1761387551468479500,5.8924794921875,0.04945794865489006,0.08864094316959381,-0.0505838580429554
1761387551478549200,5.90254931640625,0.05447094142436981,0.10570953041315079,-0.0815482884645462
1761387551488619300,5.912619384765625,0.06456645578145981,0.10294197499752045,-0.10417796671390533
1761387551498689300,5.922689208984375,0.07439525425434113,0.08936318755149841,-0.11037475615739822
1761387551508759300,5.93275927734375,0.08090455085039139,0.04957103729248047,-0.10936861485242844
1761387551518829300,5.942829345703125,0.08227261900901794,-0.0009147739037871361,-0.09465837478637695
1761387551528899000,5.952899169921875,0.07435420900583267,-0.03886936604976654,-0.06276492029428482
1761387551538969300,5.96296923828125,0.049328744411468506,-0.06397472321987152,-0.017585191875696182
1761387551549038000,5.9730380859375,0.023368043825030327,-0.07335911691188812,0.024238023906946182
1761387551559108400,5.9831083984375,0.003668640973046422,-0.09090907871723175,0.05429579317569733
1761387551569178400,5.993178466796875,0.003083751304075122,-0.12378905713558197,0.07928622514009476
1761387551579248000,6.003248046875,0.00810434203594923,-0.14723126590251923,0.0903996005654335
1761387551589318400,6.013318359375,0.011761604808270931,-0.1679055094718933,0.09931493550539017
1761387551599387100,6.02338720703125,0.010453726164996624,-0.19216689467430115,0.1112552210688591
1761387551609457200,6.03345703125,0.01603325828909874,-0.2224850058555603,0.11859742552042007
1761387551619527400,6.04352734375,0.01652354560792446,-0.2559982240200043,0.1268782615661621
1761387551629597200,6.05359716796875,0.012411396019160748,-0.23923005163669586,0.13520917296409607
1761387551639666400,6.06366650390625,-0.004104464314877987,-0.17234475910663605,0.13341394066810608
1761387551649736200,6.073736083984375,-0.02478131093084812,-0.08098079264163971,0.10821689665317535
1761387551659806200,6.08380615234375,-0.04558992013335228,-0.009058663621544838,0.06530484557151794
1761387551669876200,6.093876220703125,-0.05554301664233208,0.032538287341594696,0.011335542425513268
1761387551679945200,6.1039453125,-0.06657090038061142,0.06655830889940262,-0.05076218023896217
1761387551690015200,6.11401513671875,-0.07064393162727356,0.1049647182226181,-0.10514850169420242
1761387551700085200,6.124085205078125,-0.06324034184217453,0.11561496555805206,-0.15896913409233093
1761387551710155300,6.1341552734375,-0.05147556588053703,0.10084488242864609,-0.19377106428146362
1761387551720225300,6.144225341796875,-0.03821621835231781,0.08488615602254868,-0.19898366928100586
1761387551730294300,6.154294189453125,-0.015014608390629292,0.06038348376750946,-0.19420967996120453
1761387551740364300,6.1643642578125,0.00972322840243578,0.027431923896074295,-0.1838555783033371
1761387551750434300,6.174434326171875,0.022759072482585907,-0.023909587413072586,-0.1621154546737671
1761387551760504300,6.18450439453125,0.05230710655450821,-0.041943714022636414,-0.13356956839561462
1761387551770574300,6.19457421875,0.08319756388664246,-0.01986776478588581,-0.09881390631198883
1761387551780643300,6.204643310546875,0.10065831243991852,0.009967362508177757,-0.05999940633773804
1761387551790713300,6.21471337890625,0.09592639654874802,0.039448127150535583,-0.03324124589562416
1761387551800783400,6.224783447265625,0.07524429261684418,0.05404091998934746,-0.03216612711548805
1761387551810853000,6.23485302734375,0.043098535388708115,0.04961748421192169,-0.05292576923966408
1761387551820922400,6.24492236328125,0.004638225771486759,0.03161797672510147,-0.10488617420196533
1761387551830992100,6.2549921875,-0.04151945188641548,-0.013407916761934757,-0.1626749187707901
1761387551841062400,6.2650625,-0.08439154922962189,-0.06100526079535484,-0.20058554410934448
1761387551851132400,6.27513232421875,-0.0953160971403122,-0.024729914963245392,-0.20746266841888428
1761387551861202200,6.2852021484375,-0.07089651376008987,0.04088770970702171,-0.20565198361873627
1761387551871271400,6.295271484375,-0.03554890304803848,0.09705564379692078,-0.1947988122701645
1761387551881341200,6.305341064453125,-0.006236288230866194,0.15890543162822723,-0.180995374917984
1761387551891411200,6.3154111328125,0.020119108259677887,0.21716314554214478,-0.15880589187145233
1761387551901481500,6.3254814453125,0.026049967855215073,0.26708462834358215,-0.11748454719781876
1761387551911550200,6.33555029296875,0.012671498581767082,0.28898853063583374,-0.08203466236591339
1761387551921620500,6.345620361328125,-0.016588119789958,0.26232630014419556,-0.05566856637597084
1761387551931690200,6.355690185546875,-0.05011792853474617,0.2113518863916397,-0.04613175988197327
1761387551941760300,6.36576025390625,-0.08005319535732269,0.17642532289028168,-0.049502525478601456
1761387551951830300,6.375830322265625,-0.11494125425815582,0.1658843457698822,-0.07127466052770615
1761387551961899300,6.385899169921875,-0.14350365102291107,0.1394447535276413,-0.11125855892896652
1761387551971969300,6.39596923828125,-0.15983101725578308,0.09368645399808884,-0.16453176736831665
1761387551982039300,6.406039306640625,-0.16942451894283295,0.0635722354054451,-0.2142532467842102
1761387551992109300,6.416109375,-0.16532358527183533,0.03936007618904114,-0.2560969293117523
1761387552002178300,6.42617822265625,-0.15465256571769714,0.023622926324605942,-0.28527504205703735
1761387552012248300,6.436248291015625,-0.12552745640277863,0.05673866719007492,-0.27595388889312744
1761387552022318300,6.446318359375,-0.10090839117765427,0.09155896306037903,-0.25115877389907837
1761387552032388000,6.45638818359375,-0.0795041024684906,0.11796372383832932,-0.19754676520824432
1761387552042457300,6.466457275390625,-0.07066613435745239,0.12214888632297516,-0.14618371427059174
1761387552052527000,6.476527099609375,-0.06724634766578674,0.11495920270681381,-0.09422793239355087
1761387552062597400,6.486597412109375,-0.05496678128838539,0.11015406250953674,-0.04209602251648903
1761387552072667400,6.49666748046875,-0.04100283607840538,0.10545073449611664,0.005834987852722406
1761387552082737200,6.506737060546875,-0.035556670278310776,0.07457137852907181,0.048602424561977386
1761387552092806400,6.516806396484375,-0.03166364133358002,0.03744561970233917,0.07467754930257797
1761387552102876200,6.526876220703125,-0.03584347292780876,-0.0030075320973992348,0.0931023582816124
1761387552112946200,6.5369462890625,-0.04251859337091446,-0.030179273337125778,0.09852389991283417
1761387552123016400,6.547016357421875,-0.05135948583483696,-0.06093931570649147,0.08835382014513016
1761387552133085200,6.557085205078125,-0.06216896325349808,-0.09944611042737961,0.06908219307661057
1761387552143155500,6.567155517578125,-0.060894109308719635,-0.10890725255012512,0.04692309722304344
1761387552153225200,6.57722509765625,-0.05384354665875435,-0.11182891577482224,0.029584355652332306
1761387552163295200,6.587295166015625,-0.04657125473022461,-0.12178727984428406,0.014318850822746754
1761387552173365200,6.597365234375,-0.03910762816667557,-0.11780726909637451,0.003804953768849373
1761387552183434200,6.607434326171875,-0.012204108759760857,-0.0956987664103508,0.005778621882200241
1761387552193504300,6.617504150390625,0.015445979312062263,-0.06231438368558884,0.01923736371099949
1761387552203574300,6.62757421875,0.02696841210126877,-0.019111253321170807,0.039189502596855164
1761387552213644300,6.637644287109375,0.03474755585193634,0.008727720007300377,0.05964462831616402
1761387552223713300,6.64771337890625,0.041705597192049026,0.03623364493250847,0.08026894927024841
1761387552233783300,6.657783203125,0.050943952053785324,0.04686897248029709,0.10284854471683502
1761387552243853300,6.667853271484375,0.05229630321264267,0.04271843656897545,0.12288883328437805
1761387552253923000,6.677923095703125,0.05484649911522865,0.028777621686458588,0.1401113122701645
1761387552263993300,6.687993408203125,0.05729420855641365,0.018888771533966064,0.1562844216823578
1761387552274062300,6.698062255859375,0.06071936711668968,0.00998531561344862,0.162634015083313
1761387552284132400,6.70813232421875,0.06230980530381203,-0.00601895060390234,0.15546000003814697
1761387552294202400,6.718202392578125,0.059097930788993835,-0.019662976264953613,0.13836586475372314
1761387552304272100,6.728272216796875,0.06127586588263512,-0.014630935154855251,0.12913694977760315
1761387552314341400,6.73834130859375,0.05089479684829712,-0.004439841955900192,0.12822847068309784
1761387552324411400,6.748411376953125,0.03346973657608032,-0.02007685787975788,0.11784373968839645
1761387552334481200,6.758481201171875,0.01711655966937542,-0.04455406963825226,0.10454282909631729
1761387552344551400,6.768551513671875,0.004236447624862194,-0.0659477710723877,0.08019008487462997
1761387552354620200,6.7786201171875,-0.002907517831772566,-0.06306153535842896,0.05394807830452919
1761387552364690200,6.788690185546875,-0.005087049212306738,-0.03120053932070732,0.02085910178720951
1761387552374760400,6.798760498046875,-0.014251850545406342,0.0018266276456415653,-0.01995258778333664
1761387552384830200,6.808830322265625,-0.027195878326892853,0.018179502338171005,-0.0657523050904274
1761387552394900200,6.818900146484375,-0.04535320773720741,0.016787320375442505,-0.10873376578092575
1761387552404969200,6.82896923828125,-0.054691050201654434,-0.018368268385529518,-0.15595267713069916
1761387552415039200,6.839039306640625,-0.04988197982311249,-0.07617966085672379,-0.1937515288591385
1761387552425109500,6.849109619140625,-0.031935203820466995,-0.1204690933227539,-0.20674748718738556
1761387552435179300,6.85917919921875,-0.011757093481719494,-0.12209714204072952,-0.18325217068195343
1761387552445248300,6.869248291015625,0.010497611947357655,-0.0866701677441597,-0.14675886929035187
1761387552455318300,6.879318359375,0.026164455339312553,-0.055978309363126755,-0.10357704758644104
1761387552465388300,6.88938818359375,0.038743630051612854,-0.036398746073246,-0.070068359375
1761387552475458300,6.899458251953125,0.04292641952633858,-0.025575459003448486,-0.051288485527038574
1761387552485528300,6.9095283203125,0.03363331779837608,-0.02404387667775154,-0.042627621442079544
1761387552495597300,6.919597412109375,0.025604192167520523,-0.024954847991466522,-0.04534243047237396
1761387552505667300,6.929667236328125,0.013299588114023209,-0.028643060475587845,-0.04512405022978783
1761387552515737300,6.9397373046875,-0.0016352253733202815,-0.029820367693901062,-0.037484005093574524
1761387552525807400,6.949807373046875,-0.014348622411489487,-0.017757046967744827,-0.01188836432993412
1761387552535876400,6.95987646484375,-0.030298281461000443,-0.017040330916643143,0.012578001245856285
1761387552545946400,6.9699462890625,-0.0519963838160038,-0.043165408074855804,0.02428658865392208
1761387552556016000,6.98001611328125,-0.07576965540647507,-0.08072541654109955,0.03651069104671478
1761387552566086400,6.99008642578125,-0.09739053249359131,-0.1018940806388855,0.04164659604430199
1761387552576155100,7.000155029296875,-0.10599517822265625,-0.12025716155767441,0.05525174364447594
1761387552586225200,7.01022509765625,-0.09731194376945496,-0.11163704097270966,0.07628192752599716
1761387552596295400,7.02029541015625,-0.07205202430486679,-0.0720767229795456,0.09455742686986923
1761387552606365200,7.030365234375,-0.034758713096380234,-0.020216725766658783,0.10935075581073761
1761387552616435200,7.040435302734375,-0.00035350548569113016,0.017818743363022804,0.11334558576345444
1761387552626504200,7.050504150390625,0.024876216426491737,0.03161871060729027,0.1073036715388298
1761387552636574200,7.06057421875,0.04165402799844742,0.027685388922691345,0.0926666334271431
1761387552646644500,7.07064453125,0.044100940227508545,0.008087186142802238,0.07526659965515137
1761387552656714200,7.08071435546875,0.037623368203639984,-0.012440631166100502,0.06279956549406052
1761387552666783200,7.090783203125,0.02327691949903965,-0.019397074356675148,0.06747767329216003
1761387552676853200,7.100853271484375,0.008417142555117607,-0.017518695443868637,0.07282998412847519
1761387552686923300,7.11092333984375,-0.0014341565547510982,-0.013611571863293648,0.07906444370746613
1761387552696993300,7.1209931640625,0.0018236315809190273,-0.012080117128789425,0.06946548819541931
1761387552707063300,7.131063232421875,0.022352874279022217,-0.011700349859893322,0.05899979919195175
1761387552717132300,7.14113232421875,0.05966001749038696,0.00934948306530714,0.03883310407400131
1761387552727202300,7.151202392578125,0.09437086433172226,0.02460992895066738,0.021402183920145035
1761387552737272300,7.161272216796875,0.10550083220005035,0.03269364684820175,0.014800882898271084
1761387552747342300,7.17134228515625,0.09414831548929214,0.03718293458223343,0.027485251426696777
1761387552757411300,7.181411376953125,0.06565717607736588,0.05020567402243614,0.0469621866941452
1761387552767481300,7.1914814453125,0.04796447232365608,0.06665149331092834,0.06134645268321037
1761387552777551000,7.201551025390625,0.04191404581069946,0.07080139219760895,0.06754251569509506
1761387552787621400,7.211621337890625,0.042597413063049316,0.05987710505723953,0.05306903272867203
1761387552797690400,7.2216904296875,0.045067306607961655,0.040840912610292435,0.036579255014657974
1761387552807760100,7.231760009765625,0.04377114400267601,0.017321206629276276,0.019993619993329048
1761387552817830400,7.241830322265625,0.03599599376320839,0.01804756559431553,0.006329022813588381
1761387552827900200,7.251900146484375,0.026053881272673607,0.0340622179210186,-0.015404501929879189
1761387552837969400,7.261969482421875,0.027592161670327187,0.03743626922369003,-0.03974418342113495
1761387552848039400,7.272039306640625,0.0411314032971859,0.03074321523308754,-0.06444286555051804
1761387552858109200,7.282109130859375,0.059939220547676086,0.021489091217517853,-0.08049372583627701
1761387552868179200,7.29217919921875,0.07558262348175049,0.024692606180906296,-0.08557796478271484
1761387552878249200,7.302249267578125,0.07955619692802429,0.02638579159975052,-0.07161889970302582
1761387552888318200,7.312318115234375,0.0853552296757698,0.026167944073677063,-0.0524316243827343
1761387552898388500,7.322388427734375,0.10000075399875641,0.03702965006232262,-0.019268609583377838
1761387552908458200,7.332458251953125,0.12464936822652817,0.05365922674536705,-0.0023500805255025625
1761387552918528300,7.3425283203125,0.13550415635108948,0.06409871578216553,0.0003417949192225933
1761387552928597200,7.35259716796875,0.13129928708076477,0.0674028992652893,-0.01777595654129982
1761387552938667300,7.362667236328125,0.12145506590604782,0.06398990005254745,-0.04288364201784134
1761387552948737000,7.372737060546875,0.11055181920528412,0.06366313248872757,-0.06467735767364502
1761387552958807300,7.382807373046875,0.09441827982664108,0.05561237782239914,-0.08090537041425705
1761387552968877300,7.392877197265625,0.07355108112096786,0.02806197851896286,-0.10419738292694092
